SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,48.8,51.75,46.05,51.4,51.4,50.7,14,281,14281,,INE932C01012,24-Jul-19,,
500420,TORRENT PHAR,A ,Q,1485.05,1623.95,1485.05,1606.6,1592.7,1468.6,9209,171380,267846114,,INE685A01028,24-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18.8,18.8,16.3,17.6,16.3,17.6,3,20,351,,INE019B01010,24-Jul-19,,
500425,AMBUJA CEME ,A ,Q,218,219,213.5,215.6,215.6,217.25,535,55071,11876208,,INE079A01024,24-Jul-19,,
500426,UTLINDS     ,X ,Q,6.15,6.18,5.6,6.04,5.62,5.89,31,53569,320962,,INE184E01024,24-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,81,84.1,81,83.35,83.35,80.1,107,3278,272010,,INE037A01022,24-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1662.5,1694.95,1662.25,1694.95,1694.95,1678,4,25,41656,,INE701A01023,24-Jul-19,,
500440,HINDALCO    ,A ,Q,202.6,203.8,195.75,197.45,197.45,203,1671,423807,83958897,,INE038A01020,24-Jul-19,,
500444,WEST COAS PA,B ,Q,231.35,233.15,225.95,228.05,232.2,229.3,128,2382,544987,,INE976A01021,24-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.7,19.5,18.4,19.15,19.3,18.4,223,56415,1074051,,INE048A01011,24-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.5,14.5,13.6,14.15,14.2,14.15,44,15215,210440,,INE818B01023,24-Jul-19,,
500459,PROCTER &GAM,A ,Q,10525,10625.5,10448.3,10557.7,10538.9,10510.95,75,159,1679989,,INE179A01014,24-Jul-19,,
500460,MUKAND LTD. ,B ,Q,36,36,34.05,34.2,34.05,36.2,28,1976,68575,,INE304A01026,24-Jul-19,,
500463,AGCNET      ,B ,Q,95,95,90,90.45,90.45,97,33,1014,93301,,INE676A01019,24-Jul-19,,
500464,UCAL FUEL   ,B ,Q,121,121.75,113.55,115.8,114.1,121.75,209,6752,786735,,INE139B01016,24-Jul-19,,
500467,HARR.MALAYAL,B ,Q,61.2,61.2,58.6,58.85,58.85,60.85,74,3379,201531,,INE544A01019,24-Jul-19,,
500469,FEDERAL BANK,A ,Q,94.9,95,92.75,93.1,92.75,94.2,2099,615751,57731543,,INE171A01029,24-Jul-19,,
500470,TATA STEEL  ,A ,Q,459,462.9,443.25,446.05,446.05,460.15,8587,512005,229924384,,INE081A01012,24-Jul-19,,
500472,SKF INDIA   ,A ,Q,1849,1918.4,1849,1895.65,1895,1868.45,115,526,991571,,INE640A01023,24-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,75,75.2,71.95,72.5,72.5,75,6242,1761970,128111289,,INE208A01029,24-Jul-19,,
500480,CUMMINS (I) ,A ,Q,731.45,737.9,718.5,731.95,731.95,725.3,411,10435,7617074,,INE298A01020,24-Jul-19,,
500483,TATA COMM   ,A ,Q,486.25,486.25,464.2,467,466.35,480.15,612,21421,10205951,,INE151A01013,24-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8594.6,8634.5,8534.85,8624.85,8625.05,8627.05,48,84,720944,,INE358A01014,24-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3350,3350,3260.8,3316.5,3316.5,3366.05,189,610,2014654,,INE118A01012,24-Jul-19,,
500493,BHARAT FORGE,A ,Q,433.9,435.7,421.45,431.95,431.95,433.25,1580,73360,31417236,,INE465A01025,24-Jul-19,,
500495,ESCORTS LTD.,A ,Q,505,507.55,480.35,483.4,483.4,501.7,2082,133013,65059911,,INE042A01014,24-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.02,6.09,5.97,6.01,6.01,6.09,44,18663,112219,,INE253A01025,24-Jul-19,,
500510,LARSEN & TOU,A ,Q,1410,1420,1374,1387.15,1387.15,1410,20095,1753882,2418632178,XD,INE018A01030,24-Jul-19,,
500520,MAH & MAH   ,A ,Q,559.5,559.5,546.05,549.85,549.85,561.45,2663,108574,59797289,,INE101A01026,24-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15051,15070.75,14601.05,14671.45,14650,15018.3,294,3079,45321486,,INE323A01026,24-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.5,3.5,3.36,3.36,3.36,3.52,3,625,2117,,INE342A01018,24-Jul-19,,
500547,BHARAT PET. ,A ,Q,359.8,359.8,345,349.2,349.2,359.15,1644,104594,36476848,,INE029A01011,24-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1201.3,1204.35,1164.45,1182.75,1179,1203.9,894,17847,21068459,,INE003A01024,24-Jul-19,,
500570,TATA MOTORS ,A ,Q,156.6,157.5,150.4,151.25,151.25,156.2,7242,995479,151920423,,INE155A01022,24-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,590,590.75,574.3,579.9,577.65,589.2,765,45942,26748570,,INE226A01021,24-Jul-19,,
500620,GREAT EASTE ,A ,Q,249.4,251,236.05,240.25,238,247.6,145,3799,929326,,INE017A01032,24-Jul-19,,
500645,DEEPAK FERT.,A ,Q,89.55,91.5,89.1,90,90,89.3,535,53376,4851132,,INE501A01019,24-Jul-19,,
500650,EXCEL INDUST,B ,Q,871.15,872.45,850,855.7,855.7,879.6,92,684,589215,,INE369A01029,24-Jul-19,,
500655,GARWARE POLY,X ,Q,217,220,210,213.55,213.5,217.9,84,7192,1549166,,INE291A01017,24-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1200,1205,1186,1200.45,1200.45,1205.45,253,2101,2519012,,INE159A01016,24-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,205.65,211.8,205.55,208.9,209.6,206.4,1263,51935,10867969,,INE113A01013,24-Jul-19,,
500672,NOVARTIS    ,B ,Q,649,649.9,637.2,639,639,643.55,167,2086,1338250,,INE234A01025,24-Jul-19,,
500674,SANOFI      ,A ,Q,6105,6139,6019.05,6028.95,6023,6062.75,223,4796,29249539,,INE058A01010,24-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7364,7515,7305,7479.85,7479.85,7312.75,233,692,5124009,,INE264A01014,24-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3222.8,3229.5,3144.95,3163.25,3180,3217.9,370,1552,4939318,,INE182A01018,24-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,85.1,85.25,83.2,83.4,83.65,85,236,18677,1563887,,INE026A01025,24-Jul-19,,
500696,HIND UNI LT ,A ,Q,1694.7,1731.95,1679.7,1728,1728,1693.2,5601,114762,196109596,,INE030A01027,24-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1707.6,1738.55,1707.6,1736.2,1737.4,1708.75,50,137,236820,,INE133A01011,24-Jul-19,,
500730,NOCIL LTD   ,A ,Q,92.7,93.35,89.25,92.25,92.25,92.7,702,61750,5631224,,INE163A01018,24-Jul-19,,
500770,TATA CHEM.  ,A ,Q,596.05,597,592.35,593.4,593.7,595.65,339,10037,5960231,,INE092A01019,24-Jul-19,,
500777,T.P.L.      ,B ,Q,34,34.1,33.8,33.9,34,34.15,27,4999,169857,,INE148A01019,24-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.05,75,72,74.5,72.95,73.55,30,1949,141803,,INE217A01012,24-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11508.4,11602.8,11302.65,11480.45,11499.95,11467.55,379,1001,11429276,,INE239A01016,24-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,249.7,251.9,248,249.7,248.3,250.4,642,65612,16363590,,INE192A01025,24-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1430,1493.4,1396,1483.6,1477.15,1428.35,15108,319104,463455290,,INE021A01026,24-Jul-19,,
500825,BRITANIA IND,A ,Q,2745,2745,2621,2642.25,2639,2730.6,2265,22406,59526188,,INE216A01030,24-Jul-19,,
500830,COLGATE PALM,A ,Q,1182,1182,1146.4,1154.3,1154.3,1164.45,616,43805,50518633,,INE259A01022,24-Jul-19,,
500840,EIH LTD.    ,A ,Q,169.75,169.8,161.55,162.35,162.55,164.5,257,6410,1054859,,INE230A01023,24-Jul-19,,
500850,INDIAN HOTEL,A ,Q,144,148.7,142.9,147.85,147.9,143.55,884,32851,4815723,,INE053A01029,24-Jul-19,,
500870,CASTROL     ,A ,Q,127,127.15,120.9,122.8,122.8,127,834,78982,9734762,,INE172A01027,24-Jul-19,,
500875,ITC LTD.    ,A ,Q,270.7,273.25,268,270.85,270.85,270.7,2762,275031,74297987,,INE154A01025,24-Jul-19,,
500877,APOLLO TYRES,A ,Q,168.8,168.8,162.6,164.65,163.5,167.55,1342,302046,49783635,,INE438A01022,24-Jul-19,,
500878,CEAT LIMITED,A ,Q,869.65,875.5,849,863.8,863.8,869.25,426,46208,39533570,,INE482A01020,24-Jul-19,,
500940,FINOLEX IND.,A ,Q,516.8,516.8,501,502.15,501.1,520.1,147,1716,872321,,INE183A01016,24-Jul-19,,
501148,DALAL ST INV,XT,Q,211.1,218.95,211.1,211.5,211.5,215.35,6,16,3394,,INE422D01012,24-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25,25.65,24.55,25.1,25.4,25.25,290,17642,442748,,INE660C01027,24-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.85,11.4,10.85,11.17,11.17,11.3,8,2574,28994,,INE911B01018,24-Jul-19,,
501261,KRATOSENER  ,XT,Q,259.3,259.3,259.3,259.3,259.3,254.25,1,1,259,,INE567L01017,24-Jul-19,,
501295,INDUS.INV.TR,B ,Q,75,76.5,73.5,73.5,73.5,68,6,300,22794,,INE886A01014,24-Jul-19,,
501301,TATA INVEST.,A ,Q,842.95,865.25,836.15,840.4,837.25,841.95,178,1441,1214047,,INE672A01018,24-Jul-19,,
501314,GROMOTRADE  ,X ,Q,444,445.3,443.4,445.2,445.2,445.05,944,21031,9349405,,INE286N01010,24-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,37.5,37.5,37.5,37.5,37.5,38.6,3,234,8775,,INE861B01015,24-Jul-19,,
501370,WALCHAND PF ,X ,Q,73.1,73.1,70,70,70,73.05,9,110,7988,,INE695D01021,24-Jul-19,,
501391,W.H.BRADY   ,X ,Q,105,105,105,105,105,100.3,1,15,1575,,INE855A01019,24-Jul-19,,
501421,SOLIX TECHNO,XT,Q,154.2,154.2,154.2,154.2,154.2,147,1,1,154,,INE314H01012,24-Jul-19,,
501423,SHA ENG PLA ,X ,Q,553.45,553.45,528.15,549.95,550,537.15,63,995,541397,,INE151G01010,24-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,888.15,894.85,866.3,884.8,891.5,886.85,457,2889,2537827,,INE050A01025,24-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2488.95,2488.95,2488.95,2488.95,2488.95,2410,1,5,12444,,INE691K01017,24-Jul-19,,
501455,GREAVES COTT,A ,Q,139.4,140,136.2,137.85,137.85,139.05,826,19194,2637827,,INE224A01026,24-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.55,65.6,65.5,65.55,65.5,65.6,11,3000,196650,,INE131H01028,24-Jul-19,,
501831,COAST CORP  ,X ,Q,272,272,261,262.25,263,264,79,23054,6170593,,INE377E01016,24-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.1,4.49,4.07,4.49,4.49,4.28,3,519,2127,,INE490A01015,24-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.65,6.89,6.65,6.86,6.86,6.91,10,2570,17197,,INE446C01013,24-Jul-19,,
502015,ASIIL       ,X ,Q,12.6,13.05,12.15,12.76,12.9,13.05,30,3557,44649,,INE443A01030,24-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,613.05,620,613.05,620,620,615.6,4,26,16067,,INE229C01013,24-Jul-19,,
502137,DECAN CEMENT,B ,Q,331.3,419,331.3,348.55,346.05,355,33,245,88012,,INE583C01021,24-Jul-19,,
502157,MANGALAM CEM,B ,Q,237.1,237.1,225.05,226.3,226.1,237.8,64,1427,329389,,INE347A01017,24-Jul-19,,
502168,N C L IND.  ,B ,Q,119.55,120,119.55,120,120,116.15,3,175,20955,,INE732C01016,24-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,35.8,37.5,35.8,36.15,36.15,37,41,13150,477757,,INE626A01014,24-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.15,15.5,15,15.25,15.25,15.34,120,129017,1972796,,INE232A01011,24-Jul-19,,
502219,BOROSIL GLAS,B ,Q,148.1,151.1,139.95,140.8,141.9,148.05,377,11705,1666679,,INE666D01022,24-Jul-19,,
502250,LERTHAI     ,XT,Q,324.2,324.2,324.2,324.2,324.2,341.25,1,1,324,,INE347D01011,24-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.1,6.1,5.99,5.99,5.99,6.3,5,417,2503,,INE094C01011,24-Jul-19,,
502330,IPAPPM      ,B ,Q,436,436.4,432.4,434.1,434.1,436,137,6725,2918660,,INE435A01028,24-Jul-19,,
502355,BALKRISH IND,A ,Q,733.35,734,712.65,717.85,717.85,735.85,589,23344,16909528,,INE787D01026,24-Jul-19,,
502407,NATH PULP   ,X ,Q,74.9,74.9,63,63,63,64,7,952,61666,,INE776A01025,24-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.5,26.8,26,26.15,26.3,26.25,117,25491,667837,,INE592A01026,24-Jul-19,,
502445,CITADEL     ,X ,Q,11.99,11.99,9.95,11.88,11.88,10.94,14,2610,26603,,INE906D01014,24-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.66,2.69,2.45,2.49,2.5,2.57,97,376408,1005135,,INE927A01040,24-Jul-19,,
502450,SESHA.PAPER ,B ,Q,884,923.2,870.1,883.75,883.75,883.8,42,387,343520,,INE630A01016,24-Jul-19,,
502587,RAMA PULP   ,X ,Q,69,69,58,58.15,58.05,61.55,29,2630,157068,,INE777A01015,24-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.9,2.9,2.75,2.76,2.76,2.88,141,215618,596565,,INE429C01035,24-Jul-19,,
502820,DCM LTD.    ,B ,Q,22,22.4,20,21.15,21,21.35,36,1504,31462,,INE498A01018,24-Jul-19,,
502865,FORBES & CO ,B ,Q,1679,1679,1612,1636.45,1636.45,1652.55,61,297,490334,,INE518A01013,24-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.2,2,5,122,,INE950C01014,24-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1794.85,1795,1684,1689.85,1700,1710,9,49,87323,,INE462D01026,24-Jul-19,,
502937,KESORAM IND ,B ,Q,60.55,60.55,58.7,59.55,59.55,59.4,213,24406,1456545,,INE087A01019,24-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1900,2000,1900,1937,1937,2000,11,200,396488,,INE938C01019,24-Jul-19,,
502986,VARDH TEXT  ,A ,Q,916,916,885.75,906.6,908.3,909.65,63,210,188230,,INE825A01012,24-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.13,5.3,5.01,5.07,5.01,5.18,112,68797,351209,,INE138A01028,24-Jul-19,,
503100,PHOENIX MILL,A ,Q,672,681.95,664,678.8,679.75,670,195,3987,2696747,,INE211B01039,24-Jul-19,,
503101,MARATHON NEX,B ,Q,77.05,78.6,73.3,78.15,78.35,77.65,28,954,72453,,INE182D01020,24-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,62.25,63,61.75,62.4,61.75,62.95,21,1512,94927,,INE750D01016,24-Jul-19,,
503169,RUBY MILLS  ,B ,Q,171.15,171.15,164.85,168.55,167.6,171.05,13,293,49386,,INE301D01026,24-Jul-19,,
503229,SIMPLEX REAL,X ,Q,62,62,62,62,62,59.4,1,25,1550,,INE167H01014,24-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.4,104.95,103.3,104.5,103.7,103.7,208,62620,6500448,,INE665A01038,24-Jul-19,,
503349,VICTORIA MIL,X ,Q,2020.05,2020.05,2020,2020,2020,2050,2,10,20200,,INE203D01016,24-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,113.25,113.5,113.25,113.5,113.5,113.5,2,2000,226750,,INE406N01014,24-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.9,8.09,7.53,8.01,8.09,8.08,38,2864,22819,,INE255E01030,24-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.6,66.6,66.6,66.6,66.6,64.7,1,50,3330,,INE629D01012,24-Jul-19,,
503772,MODELLA WOOL,X ,Q,19,19,19,19,19,19.64,1,11,209,,INE380D01012,24-Jul-19,,
503804,SHRI DINESH ,X ,Q,118.15,125.45,118.15,118.85,124.95,124.1,9,294,34929,,INE204C01024,24-Jul-19,,
503806,SRF LIMITED ,A ,Q,2680,2698,2645,2675.2,2666.5,2687.05,626,7746,20673707,,INE647A01010,24-Jul-19,,
503811,SIYARAM SILK,B ,Q,278.35,278.35,269,272.1,269,275.4,40,184,50410,,INE076B01028,24-Jul-19,,
503960,BHARAT BIJLE,B ,Q,940.6,941.1,926,936,936,935.4,47,256,239358,,INE464A01028,24-Jul-19,,
504000,ELPRO INTER ,X ,Q,49.15,51,49.15,49.35,49.35,50.65,11,4883,245491,,INE579B01039,24-Jul-19,,
504028,GEE LTD     ,X ,Q,25,25,23.8,24,24.05,24.45,28,5766,139524,,INE064H01021,24-Jul-19,,
504036,HIND.RECT   ,B ,Q,123.5,123.5,121.85,122.2,122.2,120.2,5,70,8585,,INE835D01023,24-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,445,445,434.5,434.5,434.5,441,11,110,48259,,INE567A01010,24-Jul-19,,
504067,ZENSAR TECH.,A ,Q,224.45,224.55,212,216,215.5,224.05,172,3778,819117,,INE520A01027,24-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.6,2,1500,10875,,INE511D01012,24-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3255,3255,3251.05,3251.05,3251.05,3276.1,3,56,182178,,INE813G01015,24-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.05,8.05,7.8,7.8,7.8,8.2,3,250,1987,,INE716F01012,24-Jul-19,,
504093,PANA ENERG  ,X ,Q,155,159,148,149.95,149.9,155.8,69,2082,315106,,INE795A01017,24-Jul-19,,
504112,NELCO LTD.  ,B ,Q,271.1,275.95,262.05,264.35,264.35,270.45,661,15854,4234253,,INE045B01015,24-Jul-19,,
504132,PERM MAGNETS,X ,Q,122.5,124.95,107,114.1,114.1,116.95,261,13444,1521825,,INE418E01018,24-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,170.25,171.05,159,159.85,159.9,169.05,171,4884,806141,,INE279A01012,24-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.74,0.74,0.7,0.7,0.7,0.73,4,20005,14003,,INE100D01014,24-Jul-19,,
504240,DELTON CABLE,X ,Q,16.3,16.3,15,15.05,15,15.6,12,1467,23492,,INE872E01016,24-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,400,403.85,390.85,397.3,395,393.65,30,430,170321,,INE284C01018,24-Jul-19,,
504286,DELTA MAG   ,B ,Q,43.75,43.75,43.75,43.75,43.75,42.15,1,5,218,,INE393A01011,24-Jul-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.5,8,50000,76000,,INE040N01029,24-Jul-19,,
504340,CONFINT     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,5,3466,2738,,INE180M01033,24-Jul-19,,
504341,RELTD       ,X ,Q,36,36,28.8,28.8,28.8,36,117,7216,216781,,INE206N01018,24-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.29,1.29,1.29,1.3,3,200,259,,INE812K01027,24-Jul-19,,
504605,UNI ABEX    ,X ,Q,474,474,474,474,474,465,5,100,47400,,INE361D01012,24-Jul-19,,
504614,SARDA ENMIN ,B ,Q,180.5,184.5,180.2,180.85,180.85,180.9,60,2263,410689,,INE385C01013,24-Jul-19,,
504646,BHAGWATI AUT,X ,Q,89.05,89.05,88,88.55,88,88.4,2,200,17705,,INE106G01014,24-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,32,108,,INE621D01019,24-Jul-19,,
504741,IND.HUME PIP,B ,Q,290.65,291.55,280.65,282.05,284.8,286.8,69,1656,471823,,INE323C01030,24-Jul-19,,
504786,INVEST &PREC,X ,Q,167.95,167.95,155,162.55,164.5,160.75,30,1213,195038,,INE155E01016,24-Jul-19,,
504810,INFORMEDTEC ,X ,Q,27.7,27.7,27.7,27.7,27.7,27.7,1,2,55,,INE123E01014,24-Jul-19,,
504840,KAIRA CAN CO,X ,Q,809,809,732.45,799.95,799.95,771,6,10,7833,,INE375D01012,24-Jul-19,,
504879,ORIENT ABRAS,B ,Q,19,19.15,18.1,18.15,18.15,18.55,37,5882,109437,,INE569C01020,24-Jul-19,,
504908,DUNCANENG   ,X ,Q,96,100.9,94.5,100.2,100.9,96.1,12,760,75200,,INE340F01011,24-Jul-19,,
504918,SANDUR MANG.,X ,Q,727.75,741.9,718,738.35,741.9,729.05,70,798,582889,,INE149K01016,24-Jul-19,,
504959,STOVAC IND. ,X ,Q,1867,1900,1860,1890,1890,1898.8,17,41,77595,,INE755D01015,24-Jul-19,,
504961,TATA YODOGAW,XT,Q,29.75,29.75,29.6,29.6,29.6,29.8,3,31,919,,INE895C01011,24-Jul-19,,
504966,TINPLATE    ,B ,Q,120.75,121.75,119,119.45,119,120.55,483,33780,4060097,,INE422C01014,24-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,485,494.3,472.25,489.8,494,487.65,56,1216,592632,XD,INE149A01033,24-Jul-19,,
505010,AUTO AXLES  ,B ,Q,877.8,877.8,841,850.45,851.8,879.7,88,367,314979,,INE449A01011,24-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.05,41.25,39.3,41.25,41.25,41.25,14,665,26878,,INE446A01025,24-Jul-19,,
505036,AUTO COR.GOA,X ,Q,462.4,467,462.4,465.3,467,461.8,28,1745,810806,,INE451C01013,24-Jul-19,,
505075,SETCO AUTO  ,B ,Q,13.9,16.3,13.9,16.2,16.2,13.6,430,92382,1425000,,INE878E01021,24-Jul-19,,
505141,SCOOTERS IND,T ,Q,23.35,25.65,23.35,24,24,24.45,7,578,13828,,INE959E01011,24-Jul-19,,
505160,TALBROS AUTO,B ,Q,122,128.8,118.05,122.5,122.1,124.85,107,2177,264617,,INE187D01011,24-Jul-19,,
505163,ZF STEERING ,X ,Q,462.3,462.3,453,453.2,453.2,457.7,30,284,129902,,INE116C01012,24-Jul-19,,
505192,SMLISUZU    ,B ,Q,640,650,630,644.85,645.45,639.55,62,315,201667,,INE294B01019,24-Jul-19,,
505196,TIL LTD.    ,B ,Q,220.75,220.75,211.95,215.2,215.2,219.55,34,318,68669,,INE806C01018,24-Jul-19,,
505200,EICHER MOTOR,A ,Q,17100,17139.35,16176.2,16389,16360,17097.5,2454,5503,90697938,XD,INE066A01013,24-Jul-19,,
505216,ALFRED HERB ,X ,Q,521,530,520,530,530,545.9,4,45,23451,,INE782D01027,24-Jul-19,,
505230,CIMMCO      ,B ,Q,19.3,19.9,18.65,19,19,20.1,56,4294,82507,,INE184C01028,24-Jul-19,,
505232,VELJAN      ,X ,Q,715,715,701.1,715,715,717.9,5,60,42766,,INE232E01013,24-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1261,1328.15,1250,1255.7,1255.7,1317.35,33,154,194207,,INE221B01012,24-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,50.5,54,50,50,50,52.3,4,6,313,,INE631D01026,24-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1359.85,1359.85,1279.95,1302.65,1305,1298.7,29,231,299565,,INE541A01023,24-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,175.05,177,175,175.25,175,174.8,39,8831,1546805,,INE811A01020,24-Jul-19,,
505299,KULK-POWER  ,X ,Q,55,55,52.55,53.55,53,54.2,9,159,8417,,INE731D01024,24-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16.5,16.5,16.25,16.25,16.25,16.75,2,100,1637,,INE867A01022,24-Jul-19,,
505355,NESCO LTD   ,B ,Q,541,542.1,534.15,535.1,535.1,539.85,91,1451,779439,,INE317F01035,24-Jul-19,,
505358,INTEGRA ENG ,X ,Q,39.95,39.95,36,37.2,37,39.15,151,33150,1240989,,INE984B01023,24-Jul-19,,
505368,REVATHI EQU.,B ,Q,371.1,371.1,371.1,371.1,371.1,380,1,30,11133,,INE617A01013,24-Jul-19,,
505400,TEXINFRA    ,B ,Q,39.2,41.1,39.2,40.05,40.05,39.6,35,1141,45702,,INE435C01024,24-Jul-19,,
505412,WENDT(INDIA),B ,Q,2228,2228,2184,2193,2190.05,2285,7,7,15401,,INE274C01019,24-Jul-19,,
505509,RESPON IND  ,B ,Q,92.9,94,89.9,93.35,93,90.25,227,13922,1295973,,INE688D01026,24-Jul-19,,
505526,DOLAT INV.  ,X ,Q,40.05,40.5,38.9,39.2,39.2,40.9,340,196817,7801530,,INE966A01022,24-Jul-19,,
505533,WESTLIFE DEV,A ,Q,306,306.05,289.3,293.25,293.25,302.2,436,16439,4900231,,INE274F01020,24-Jul-19,,
505537,ZEE ENTER   ,A ,Q,366,383.55,358.55,379.25,379.25,360.95,14366,1165271,435070059,,INE256A01028,24-Jul-19,,
505590,SVPGLOB     ,X ,Q,362.95,362.95,339,348.65,350,359,18,154,54529,,INE308E01011,24-Jul-19,,
505681,BIMETAL BEAR,X ,Q,361,385,360,360.95,361,378.5,13,108,39024,,INE469A01019,24-Jul-19,,
505688,BHARAT GEARS,B ,Q,81,84.05,79,79.8,79.8,81.85,24,533,42804,,INE561C01019,24-Jul-19,,
505700,ELECON ENG  ,B ,Q,38.65,38.9,38.05,38.4,38.25,38.7,83,4687,180824,,INE205B01023,24-Jul-19,,
505703,DECCAN BEAR.,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,175,1132,,INE498D01012,24-Jul-19,,
505710,GRAUER& WEIL,B ,Q,49.1,50.5,49,50.1,50,50.1,130,49163,2458917,,INE266D01021,24-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.49,0.51,0.49,0.51,0.51,0.49,4,2320,1143,,INE282D01010,24-Jul-19,,
505712,HIMTEK      ,X ,Q,48.2,51.65,48.2,48.6,48.6,50.65,6,225,11584,,INE705G01021,24-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,99,99,94,94.6,94,98.5,131,3115,298957,,INE524A01029,24-Jul-19,,
505720,HERC.HOISTS ,B ,Q,84.85,84.85,84.5,84.5,84.5,85.6,4,466,39385,,INE688E01024,24-Jul-19,,
505725,HIND.EVEREST,X ,Q,63.9,63.95,63.9,63.95,63.95,64,2,4,255,,INE598D01019,24-Jul-19,,
505726,IFB IND.LTD.,B ,Q,712.95,715.5,675.95,689.55,685,714.45,122,858,594624,,INE559A01017,24-Jul-19,,
505729,SINGER INDIA,X ,Q,33.9,34.75,29.1,30.85,30.65,33.9,334,87440,2696386,,INE638A01035,24-Jul-19,,
505737,INTER.COMBUS,X ,Q,226,231.35,222,222.1,222,226.5,22,574,128477,,INE403C01014,24-Jul-19,,
505744,FED MOG GOE ,B ,Q,530.95,531.3,523.85,524.85,523.95,529.8,27,444,234965,,INE529A01010,24-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,590.3,634,590.3,614.65,634,612,9,94,55793,,INE636D01017,24-Jul-19,,
505790,SCHAEFFLER  ,A ,Q,4150,4150,3971.9,4088.65,4090,4200,277,1141,4636270,,INE513A01014,24-Jul-19,,
