SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,100.9,104.45,98.8,101.3,99.2,97.15,131,8254,840031,,INE937A01023,4-Apr-18,,
500403,SUNDARAM FAS,A ,Q,567.65,578.4,558.95,561.4,562,567.2,335,8815,5008255,,INE387A01021,4-Apr-18,,
500404,SUNFLAG IRON,B ,Q,80.15,82.35,77.2,77.6,77.6,79.45,911,155011,12426280,,INE947A01014,4-Apr-18,,
500405,SUPREME PET ,B ,Q,326.5,341.95,323.1,340.35,340.35,324.65,232,7979,2691529,,INE663A01017,4-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2025,2080,2008.5,2036.8,2035,2008.35,435,3521,7228962,,INE277A01016,4-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1010,1039,997.4,1002.8,1002.8,1004.95,2851,75430,77025991,,INE670A01012,4-Apr-18,,
500410,ACC LTD     ,A ,Q,1552.5,1576.15,1525,1528.65,1528.65,1550.75,951,12072,18676864,,INE012A01025,4-Apr-18,,
500411,THERMAX     ,A ,Q,1136.2,1147,1110.5,1119.9,1118.2,1135.65,123,640,722605,,INE152A01029,4-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1970,1986.6,1874.05,1892.95,1892.95,1970.5,864,10002,19369693,,INE338A01016,4-Apr-18,,
500413,THOMAS COOK ,B ,Q,278,278.7,269.25,270.1,270.1,279.05,860,31785,8736788,,INE332A01027,4-Apr-18,,
500414,TIMEX GROUP ,XT,Q,46.8,46.8,43.8,44.15,45,46.1,53,93100,4191755,,INE064A01026,4-Apr-18,,
500418,TOKYO PLAST ,B ,Q,90,98.25,90,91.45,91,89.9,143,3509,326754,,INE932C01012,4-Apr-18,,
500420,TORRENT PHAR,A ,Q,1299,1304.85,1266.7,1283.3,1297,1287.55,551,3207,4119334,,INE685A01028,4-Apr-18,,
500422,TRANSCHEM   ,X ,Q,38.6,38.6,35.2,36.4,36.4,36.6,8,636,22997,,INE019B01010,4-Apr-18,,
500425,AMBUJA CEME ,A ,Q,238.8,243.7,236.05,236.5,236.5,240.75,517,44023,10529439,,INE079A01024,4-Apr-18,,
500426,UTLINDS     ,XT,Q,8.25,8.38,8.15,8.25,8.3,8.19,16,3360,27658,,INE184E01024,4-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,84,87,83.25,83.25,83.25,85.8,6,510,43360,,INE037A01022,4-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3953.2,4010,3940.05,3960,3990,3890.85,25,62,246824,,INE701A01023,4-Apr-18,,
500440,HINDALCO    ,A ,Q,208,210.15,200,200.75,200.75,207.75,4280,834234,170568738,,INE038A01020,4-Apr-18,,
500444,WEST COAS PA,B ,Q,260,268.5,253.8,256.7,255.65,261.05,521,23283,6140040,,INE976A01021,4-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,25.1,25.5,24.45,24.65,24.75,25,166,50540,1265105,,INE048A01011,4-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,25.5,27,25.5,26.35,26.45,25.4,376,207118,5450873,,INE818B01023,4-Apr-18,,
500459,PROCTER &GAM,A ,Q,9485,9635.05,9485,9603.4,9561,9464.5,125,234,2246172,,INE179A01014,4-Apr-18,,
500460,MUKAND LTD. ,B ,Q,63.5,66.5,63.5,64.75,64.85,64.5,196,24728,1618076,,INE304A01026,4-Apr-18,,
500463,AGCNET      ,B ,Q,106.8,107.1,106.75,107.1,107.1,109.6,5,217,23210,,INE676A01019,4-Apr-18,,
500464,UCAL FUEL   ,B ,Q,254,262.7,247.05,249.25,249.15,251.95,717,29146,7444961,,INE139B01016,4-Apr-18,,
500467,HARR.MALAYAL,B ,Q,80,82.2,77.4,78.4,77.4,78.4,113,4661,374681,,INE544A01019,4-Apr-18,,
500469,FEDERAL BANK,A ,Q,92.1,93.9,91.2,91.4,91.4,91.5,2335,699371,64757815,,INE171A01029,4-Apr-18,,
500470,TATA STEEL  ,A ,Q,582.55,589.9,558,560.45,560.45,579.5,15789,1114867,643440437,,INE081A01012,4-Apr-18,,
500472,SKF INDIA   ,A ,Q,1803,1825.5,1795.15,1804.35,1808,1811.95,61,204,369273,,INE640A01023,4-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,148.7,150.5,145.05,145.7,145.7,147.7,5216,1365056,200868325,,INE208A01029,4-Apr-18,,
500480,CUMMINS (I) ,A ,Q,744.15,754.45,731.15,735.4,735.4,739.55,733,14199,10560261,,INE298A01020,4-Apr-18,,
500483,TATA COMM   ,A ,Q,653.6,661.9,635.15,639.05,639.05,651.7,573,17978,11673816,,INE151A01013,4-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,5610,5871.85,5601,5616.45,5601,5617.55,182,499,2845203,,INE358A01014,4-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2644.25,2645.75,2608.1,2622.4,2629.4,2623.2,125,636,1672232,,INE118A01012,4-Apr-18,,
500493,BHARAT FORGE,A ,Q,726.2,734.35,707.8,716.3,716.3,717.1,2690,104965,75920271,,INE465A01025,4-Apr-18,,
500495,ESCORTS LTD.,A ,Q,888.05,903.65,869.15,871.35,871.35,884.4,3303,133787,118694229,,INE042A01014,4-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.65,7.95,7.65,7.86,7.9,7.58,112,46912,369908,,INE253A01025,4-Apr-18,,
500510,LARSEN & TOU,A ,Q,1333,1333.4,1291.8,1296.35,1296.35,1329.9,3469,96433,126167985,,INE018A01030,4-Apr-18,,
500520,MAH & MAH   ,A ,Q,776,786.2,750.05,756.95,756.95,769.4,3217,137023,105718041,,INE101A01026,4-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19101.6,19950.3,19101.6,19680.1,19739.45,19116.15,1059,2465,48548560,,INE323A01026,4-Apr-18,,
500540,PREMIER LTD ,B ,Q,23,26.6,23,23.9,24,22.2,432,28881,721789,,INE342A01018,4-Apr-18,,
500547,BHARAT PET. ,A ,Q,429.9,429.9,411.95,415.25,414.8,425.95,2532,136612,57108402,,INE029A01011,4-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1125.2,1130,1098.05,1115.15,1111,1123.5,1647,13728,15340530,,INE003A01024,4-Apr-18,,
500570,TATA MOTORS ,A ,Q,349.85,363.45,346.1,355.7,355.7,343.35,16283,1476617,529029964,,INE155A01022,4-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,653,658.6,614.5,618.3,618.3,647.75,4435,255023,161553061,,INE226A01021,4-Apr-18,,
500620,GREAT EASTE ,A ,Q,331.35,333.15,327.7,329.15,329.35,329,132,4690,1543922,,INE017A01032,4-Apr-18,,
500645,DEEPAK FERT.,A ,Q,303,331.9,302,305.75,307,302.9,3639,148934,47643843,,INE501A01019,4-Apr-18,,
500650,EXCEL INDUST,B ,Q,1032,1068,988.6,1007.9,990.15,1034.05,1226,19242,19697159,,INE369A01029,4-Apr-18,,
500655,GARWARE POLY,X ,Q,162,165.7,162,162.55,162.5,160.65,14,6523,1060194,,INE291A01017,4-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2168.1,2200,2160,2182.9,2182.9,2152.4,177,953,2079074,,INE159A01016,4-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,390.9,403,385.25,387.75,386.05,389.25,6271,286651,113300953,,INE113A01013,4-Apr-18,,
500672,NOVARTIS    ,B ,Q,618.4,619.9,604.65,609.1,609.05,614.55,173,3156,1933770,,INE234A01025,4-Apr-18,,
500674,SANOFI      ,A ,Q,5159,5185,5110,5122.8,5123.65,5147.3,27,81,417713,,INE058A01010,4-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6080,6134.95,6018.65,6040.25,6018.65,6000.1,373,4681,28444840,,INE264A01014,4-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2201.95,2201.95,2165,2174.95,2189.95,2183.2,93,3594,7834614,,INE182A01018,4-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,125,126,120.45,121.15,121,123.75,1423,192964,23877570,,INE026A01025,4-Apr-18,,
500696,HIND UNI LT ,A ,Q,1345,1359.3,1340.75,1356.35,1358.1,1348.45,1011,54034,73091063,,INE030A01027,4-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1895,1980,1875,1933.5,1933.5,1801.5,1385,9371,18062675,,INE133A01011,4-Apr-18,,
500730,NOCIL LTD   ,B ,Q,210,213.7,201.5,203.55,203.55,205.5,3346,370365,77265700,,INE163A01018,4-Apr-18,,
500770,TATA CHEM.  ,A ,Q,724.9,724.9,705.05,706.9,706.9,717,1570,51932,37078157,,INE092A01019,4-Apr-18,,
500777,T.P.L.      ,B ,Q,52.85,54.3,52.45,52.6,52.75,53,131,15660,834596,,INE148A01019,4-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,189.8,198.9,183.85,184.75,184.75,187.65,499,20071,3816646,,INE217A01012,4-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8341,8394,8332.8,8358.8,8336,8360.7,428,5206,43542268,,INE239A01016,4-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,277.85,278.85,268.25,269.5,269.5,274.45,2117,394835,107380173,,INE192A01025,4-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1159.95,1160,1127.4,1137.6,1137.6,1152.9,1546,45389,51723251,,INE021A01026,4-Apr-18,,
500825,BRITANIA IND,A ,Q,5050,5070.15,4994.55,5023.95,5010,5093.15,1011,5761,28956646,,INE216A01022,4-Apr-18,,
500830,COLGATE PALM,A ,Q,1087.5,1095,1081.75,1089.4,1089.4,1084.4,518,9545,10395091,,INE259A01022,4-Apr-18,,
500840,EIH LTD.    ,B ,Q,161.4,169.5,161,162,162,160.45,440,524339,84994305,,INE230A01023,4-Apr-18,,
500850,INDIAN HOTEL,A ,Q,139.95,141.6,135.4,136.1,135.4,138.2,780,78074,10836710,,INE053A01029,4-Apr-18,,
500870,CASTROL     ,A ,Q,206.8,213.9,206.7,207.7,207.7,205.2,2512,184170,38656133,,INE172A01027,4-Apr-18,,
500875,ITC LTD.    ,A ,Q,259.05,259.9,257,258.65,258.65,258.4,2743,653946,168973478,,INE154A01025,4-Apr-18,,
500877,APOLLO TYRES,A ,Q,288.4,289.15,280.25,281.9,280.3,285.4,1081,136792,38934652,,INE438A01022,4-Apr-18,,
500878,CEAT LIMITED,A ,Q,1614,1632.05,1567.1,1571.65,1571.65,1598.95,2216,57616,92599268,,INE482A01020,4-Apr-18,,
500940,FINOLEX IND.,A ,Q,659,665,655,658.35,658.95,655.1,220,4781,3163047,,INE183A01016,4-Apr-18,,
501148,DALAL ST INV,XT,Q,141.3,144,138.5,138.8,138.5,141.3,9,156,21966,,INE422D01012,4-Apr-18,,
501150,CENTRUM CAP ,B ,Q,65.25,66.5,61.75,62.25,62.25,64.05,3442,765667,49179651,,INE660C01027,4-Apr-18,,
501179,OSCAR INV.  ,X ,Q,73.55,75,73.55,75,75,72.5,2,30,2235,,INE221D01018,4-Apr-18,,
501242,TCI FINANCE ,B ,Q,27.05,29.1,27.05,28.8,29,27.2,678,89215,2544372,,INE911B01018,4-Apr-18,,
501295,INDUS.INV.TR,B ,Q,102.6,102.6,102.6,102.6,102.6,97.75,2,56,5745,,INE886A01014,4-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1243,1330,1220,1220,1220,1243.9,12,48,60073,,INE620D01011,4-Apr-18,,
501301,TATA INVEST.,B ,Q,766.35,772,751.6,753.55,753.55,764.95,122,1812,1383243,,INE672A01018,4-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,36,43,36,42,42,40,18,1601,67064,,INE861B01015,4-Apr-18,,
501370,WALCHAND PF ,X ,Q,131.05,131.05,126.65,127.1,127.1,126.3,13,710,92085,,INE695D01021,4-Apr-18,,
501391,W.H.BRADY   ,X ,Q,168,168,168,168,168,168.8,2,300,50400,,INE855A01019,4-Apr-18,,
501421,SOLIX TECHNO,XT,Q,109.8,114,109.8,109.8,109.8,112,9,448,50030,,INE314H01012,4-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1285,1330,1235,1287.65,1300,1301.4,97,2740,3527380,,INE151G01010,4-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1306,1307.1,1221.7,1233.15,1233.15,1292.5,2164,32682,41063172,,INE050A01025,4-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1965.6,1965.6,1965.6,1965.6,1965.6,1872,1,1,1965,,INE691K01017,4-Apr-18,,
501455,GREAVES COTT,A ,Q,121.35,122.9,119.4,119.9,120,120,610,56418,6855958,,INE224A01026,4-Apr-18,,
501700,INDIA NIVEH ,X ,Q,38.55,39,38.3,38.65,38.65,38.4,51,6535,252919,,INE131H01028,4-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.3,13.95,13.3,13.95,13.95,13.95,6,1918,26354,,INE490A01015,4-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,24.55,24.55,23.7,24.35,24.5,23.4,44,11245,275253,,INE446C01013,4-Apr-18,,
502015,ASIIL       ,X ,Q,31.5,32.4,30.3,31,31.15,30.95,169,21527,682380,,INE443A01030,4-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,949.95,950,943,943,943,949.95,14,418,395742,,INE229C01013,4-Apr-18,,
502157,MANGALAM CEM,B ,Q,329.5,334.25,318,319.85,319.85,334.2,66,1568,510708,,INE347A01017,4-Apr-18,,
502165,OCL INDIA L ,B ,Q,1328,1366,1322,1327.95,1322,1316.4,88,970,1307866,,INE290B01025,4-Apr-18,,
502168,N C L IND.  ,B ,Q,237.05,239.65,231.25,232.5,235.4,230.65,75,47637,11247577,,INE732C01016,4-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,75.5,76.5,72.3,72.6,72.6,74.45,115,23704,1775570,,INE626A01014,4-Apr-18,,
502180,SRI DIGV CEM,X ,Q,24.9,25.4,24.15,24.55,24.75,24.6,154,77591,1927310,,INE232A01011,4-Apr-18,,
502219,BOROSIL GLAS,B ,Q,917.95,917.95,858.1,900.45,900.45,894,400,9981,8889404,,INE666D01022,4-Apr-18,,
502250,MARATH.REFRA,XT,Q,327.65,327.65,327.65,327.65,327.65,344.85,1,2,655,,INE347D01011,4-Apr-18,,
502281,TRIVENI GLAS,XT,Q,15.7,16.5,15.7,16.5,16.5,15.9,14,1655,26843,,INE094C01011,4-Apr-18,,
502294,NILACHAL REF,XT,Q,38.25,38.25,38.25,38.25,38.25,40,1,200,7650,,INE416N01013,4-Apr-18,,
502330,IPAPPM      ,B ,Q,303.95,307,296.15,298.85,298.85,301.55,235,4748,1429606,,INE435A01028,4-Apr-18,,
502355,BALKRISH IND,A ,Q,1160,1169.45,1141.2,1150.2,1153.9,1155.5,1114,14609,16883388,,INE787D01026,4-Apr-18,,
502407,NATH PULP   ,X ,Q,43,43,42,42,42,42,12,2564,109698,,INE776A01025,4-Apr-18,,
502420,ORIENT PAPER,B ,Q,42.8,43.2,41.45,42.1,41.9,42.5,371,33956,1440159,,INE592A01026,4-Apr-18,,
502445,CITADEL     ,X ,Q,33.05,34,33.05,34,34,33.6,7,230,7819,,INE906D01014,4-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.99,5,4.75,4.81,4.8,4.97,12,700,3459,,INE927A01040,4-Apr-18,,
502450,SESHA.PAPER ,B ,Q,905,905,860,881.35,882,897.3,34,693,625588,,INE630A01016,4-Apr-18,,
502587,RAMA PULP   ,X ,Q,61,61,59.5,59.9,60,59.85,80,9646,581464,,INE777A01015,4-Apr-18,,
502589,VAPI PAPER  ,XT,Q,35.35,35.35,35.35,35.35,35.35,37.2,1,20,707,,INE464D01014,4-Apr-18,,
502742,SINTEX IND. ,A ,Q,19.15,20,18.95,19.5,19.3,19.2,1402,852280,16601754,,INE429C01035,4-Apr-18,,
502761,BLUE BLEND  ,B ,Q,20,20.25,18.75,19.4,19.4,19.45,11,1448,28526,,INE113O01014,4-Apr-18,,
502820,DCM LTD.    ,B ,Q,97.2,97.5,94,94.3,94,95.5,91,1978,187774,,INE498A01018,4-Apr-18,,
502865,FORBES & CO ,B ,Q,3530,3530,3242.05,3258.05,3258.05,3508.15,569,5718,19316852,,INE518A01013,4-Apr-18,,
502873,H.P.COTTON  ,X ,Q,32.5,33.95,31.55,32.95,32.95,33.25,9,245,8037,,INE950C01014,4-Apr-18,,
502937,KESORAM IND ,B ,Q,120.15,128.55,119.25,125.05,125.05,120.15,2126,175845,21980700,,INE087A01019,4-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3500,3525,3420,3500,3500,3499.4,11,84,293641,,INE938C01019,4-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1240,1274.95,1225.05,1254.8,1270,1226.75,94,615,765041,,INE825A01012,4-Apr-18,,
503031,PENLAND LTD ,B ,Q,21.9,22.5,21.2,21.35,21.35,21.75,877,241395,5260555,,INE138A01028,4-Apr-18,,
503092,PASUPATI SPG,XT,Q,22,22,22,22,22,23,1,250,5500,,INE909B01020,4-Apr-18,,
503100,PHOENIX MILL,B ,Q,607.25,612.05,580.5,581.3,581.3,609.25,341,3567,2125768,,INE211B01039,4-Apr-18,,
503101,MARATHON NEX,B ,Q,440,441,425.75,428.6,430,435.8,43,2162,931161,,INE182D01012,4-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,85,86,81.2,84.05,81.2,82.15,49,2032,171747,,INE750D01016,4-Apr-18,,
503169,RUBY MILLS  ,B ,Q,307.9,311.5,292.7,294.95,298.25,300.75,37,2350,712300,,INE301D01026,4-Apr-18,,
503229,SIMPLEX REAL,X ,Q,100.85,100.85,93.7,93.7,93.7,96.05,3,101,10178,,INE167H01014,4-Apr-18,,
503310,SWAN ENG    ,A ,Q,184.55,186.2,177.3,178.8,178.8,183.4,485,187120,34329307,,INE665A01038,4-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.7,30.7,29.7,30,30,30.15,237,98276,2981425,,INE255E01030,4-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,104.85,107.9,100.5,101.35,100.5,107,59,4174,430511,,INE629D01012,4-Apr-18,,
503776,MODIPON     ,XT,Q,24.05,24.05,24.05,24.05,24.05,24.05,1,1,24,,INE170C01019,4-Apr-18,,
503804,SHRI DINESH ,X ,Q,170,170.9,170,170.9,170.9,162.8,9,476,81249,,INE204C01024,4-Apr-18,,
503806,SRF LIMITED ,A ,Q,2015,2040,1988.9,2000.7,2007.95,2007.95,723,7899,15908849,,INE647A01010,4-Apr-18,,
503811,SIYARAM SILK,B ,Q,628.45,630,620,623.1,620,621.5,35,657,411707,,INE076B01028,4-Apr-18,,
503831,FOMENTO HOTE,X ,Q,125.1,125.1,120,121.35,121.1,123.55,7,700,84787,,INE241E01014,4-Apr-18,,
503837,SHREE RAJSYN,X ,Q,13.85,13.85,13.65,13.65,13.65,13.65,7,600,8238,,INE796C01011,4-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,7.75,7.75,7.75,7.75,7.75,7.39,1,1,7,,INE155B01012,4-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1541.2,1614.9,1541.2,1559.45,1575.85,1539.8,842,8934,14127537,,INE464A01028,4-Apr-18,,
504000,ELPRO INTER ,X ,Q,44,45.85,43.2,43.85,43.95,43.2,124,34310,1527086,,INE579B01039,4-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.1,12.75,11.7,11.85,11.7,11.85,334,98251,1203995,,INE078A01026,4-Apr-18,,
504028,GEE LTD     ,X ,Q,44,45.75,44,45.05,45,43.4,69,10651,476106,,INE064H01021,4-Apr-18,,
504036,HIND.RECT   ,B ,Q,135,137,134.2,134.5,134.2,134,15,668,90449,,INE835D01023,4-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,842.4,847.8,830,835.25,837.9,830,22,158,132406,,INE567A01010,4-Apr-18,,
504067,ZENSAR TECH.,B ,Q,930.2,968.25,921,945.35,945.35,901.45,740,8992,8489370,,INE520A01019,4-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,68.65,68.65,66.65,67.8,67.65,68.2,11,7232,490825,,INE511D01012,4-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7495,7495,7300,7300,7300,7455,5,17,125075,,INE813G01015,4-Apr-18,,
504092,INDOKEM LTD.,X ,Q,18.95,20.2,18.25,18.6,18.25,18.95,80,12763,246251,,INE716F01012,4-Apr-18,,
504093,PANA ENERG  ,X ,Q,351.1,365.9,351.1,356,356,355.85,69,4577,1629001,,INE795A01017,4-Apr-18,,
504112,NELCO LTD.  ,B ,Q,192.4,196.75,185.2,195.8,195.8,187.4,3316,682491,133361091,,INE045B01015,4-Apr-18,,
504132,PERM MAGNETS,X ,Q,88,89.65,85,86.15,85.4,87.8,50,3081,268129,,INE418E01018,4-Apr-18,,
504176,HIGH ENERGY ,X ,Q,440,455.9,440,454.9,454.9,440,5,260,114505,,INE783E01015,4-Apr-18,,
504180,STD.BATTERY ,X ,Q,8.79,9.22,8.36,8.36,8.36,8.79,22,4104,37114,,INE502C01039,4-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,141.85,146.05,138.6,140.15,141.6,142.3,99,3867,547818,,INE279A01012,4-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.61,8.39,7.44,7.51,7.51,7.44,263,91706,725893,,INE100D01014,4-Apr-18,,
504240,DELTON CABLE,X ,Q,19.2,21.1,19.2,21.1,21.1,20.15,2,200,4030,,INE872E01016,4-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,632.05,660,632.05,640.05,640.05,631.35,90,2741,1763044,,INE284C01018,4-Apr-18,,
504340,CONFINT     ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,25,96,,INE180M01033,4-Apr-18,,
504341,RELTD       ,X ,Q,36,36,34.2,34.2,34.2,36,4,3200,110340,,INE206N01018,4-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,150,73,,INE507F01023,4-Apr-18,,
504369,GRANDMA TRAD,XT,Q,4.12,4.12,4.12,4.12,4.12,4.2,3,366,1507,,INE927M01029,4-Apr-18,,
504378,NYSSACORP   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,8,2649,4317,,INE812K01027,4-Apr-18,,
504392,KRISHNA VEN ,XT,Q,64.5,65,64.5,65,65,65.6,4,1900,123497,,INE537L01010,4-Apr-18,,
504605,UNI ABEX    ,ST,Q,620,648.8,592.25,592.25,592.25,617.95,4,185,116865,,INE361D01012,4-Apr-18,,
504614,SARDA ENMIN ,B ,Q,444.85,453,431,433.95,433.95,442.45,558,13847,6098228,,INE385C01013,4-Apr-18,,
504646,BHAGWATI AUT,X ,Q,119,119,117,117.95,117.95,115.2,12,207,24537,,INE106G01014,4-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,3,3550,11857,,INE621D01019,4-Apr-18,,
504741,IND.HUME PIP,B ,Q,339.2,357.95,335,338.55,343,334.7,325,9322,3200192,,INE323C01030,4-Apr-18,,
504786,INVEST &PREC,X ,Q,452,455,421,430.25,421,435.75,96,2118,926637,,INE155E01016,4-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1055,1158,1055,1158,1158,1103,8,70,78712,,INE375D01012,4-Apr-18,,
504879,ORIENT ABRAS,B ,Q,40.8,40.8,38.1,39.95,39.95,38.9,306,62737,2515121,,INE569C01020,4-Apr-18,,
504903,RATHI ST    ,Z ,Q,2.33,2.44,2.33,2.44,2.44,2.33,4,1142,2676,,INE336C01016,4-Apr-18,,
504918,SANDUR MANG.,X ,Q,1263.8,1275,1180,1200.7,1200.7,1253.85,311,5045,6181229,,INE149K01016,4-Apr-18,,
504959,STOVAC IND. ,X ,Q,3049.95,3049.95,2980,2984.2,2980,3000,37,196,589315,,INE755D01015,4-Apr-18,,
504961,TATA YODOGAW,XT,Q,57.15,59.8,57.15,59.8,59.8,57,26,2366,141000,,INE895C01011,4-Apr-18,,
504966,TINPLATE    ,B ,Q,205.05,210.8,199,200,199.8,205.4,2862,234129,47941143,,INE422C01014,4-Apr-18,,
504973,TIFHL       ,A ,Q,656.2,675.8,651.1,652.25,652.2,658,24,583,383946,,INE149A01033,4-Apr-18,,
504988,WELCAST     ,X ,Q,1045,1045,951.05,989.95,989.95,999,42,217,212808,,INE380G01015,4-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1559,1636.4,1540,1549.8,1540,1564.8,474,3794,6060467,,INE449A01011,4-Apr-18,,
505029,ATLAS CYCLES,T ,Q,172.5,173.8,166,166,166,170.95,19,326,54807,,INE446A01025,4-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1228,1261.3,1210,1220.45,1215,1201.25,205,2419,3006657,,INE451C01013,4-Apr-18,,
505075,SETCO AUTO  ,B ,Q,57.9,59,55.7,56.1,56.15,57.3,1057,175382,10115944,,INE878E01021,4-Apr-18,,
505141,SCOOTERS IND,T ,Q,60.25,62,58,59.65,59.95,61,39,3760,223930,,INE959E01011,4-Apr-18,,
505160,TALBROS AUTO,B ,Q,316,325,310,314.25,314.25,309.35,371,14354,4560224,,INE187D01011,4-Apr-18,,
505163,ZF STEERING ,B ,Q,1084.95,1099,1035,1046.95,1046.95,1086.6,221,2428,2587954,,INE116C01012,4-Apr-18,,
505192,SMLISUZU    ,B ,Q,775.7,794,765.5,772.05,772.05,769.85,204,2500,1942940,,INE294B01019,4-Apr-18,,
505196,TIL LTD.    ,B ,Q,494,512,487,491.35,488,487.75,246,3358,1673447,,INE806C01018,4-Apr-18,,
505200,EICHER MOTOR,A ,Q,28500,29257.3,28400,28944.4,28944.4,28051.95,2143,4514,130598152,,INE066A01013,4-Apr-18,,
505216,ALFRED HERB ,XT,Q,1015,1015,1014.9,1014.9,1014.9,970.9,4,54,54805,,INE782D01027,4-Apr-18,,
505230,CIMMCO      ,B ,Q,90,90.8,83.8,85.1,86.55,86.5,182,14222,1265817,,INE184C01028,4-Apr-18,,
505232,VELJAN      ,X ,Q,1107,1108.7,1026,1034.45,1035,1056.8,25,364,388015,,INE232E01013,4-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1768.25,1798.85,1767,1767,1767,1767.35,9,44,77880,,INE221B01012,4-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,75,77.5,75,76.5,76.5,74.1,4,15,1149,,INE631D01026,4-Apr-18,,
505255,GMM PFAUDLER,B ,Q,712.1,733.6,710,710.1,715,719.95,42,550,390970,,INE541A01023,4-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,844,850,800,815.8,812.05,841.15,90,1527,1243759,,INE811A01012,4-Apr-18,,
505299,KULK-POWER  ,X ,Q,54.25,54.95,51.05,51.6,51.6,53.7,59,10569,557758,,INE731D01024,4-Apr-18,,
505302,LAXMI AUTOLM,XT,Q,63,63,63,63,63,62.1,1,12,756,,INE718M01014,4-Apr-18,,
505324,MANUGRAPH IN,B ,Q,48,49,46.5,47,47,47,32,2296,109351,,INE867A01022,4-Apr-18,,
505343,MONOTYPE IND,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,8,2729,5185,,INE811D01024,4-Apr-18,,
505355,NESCO LTD   ,B ,Q,565,570.9,542,543.7,543.7,560.5,350,11243,6253353,,INE317F01035,4-Apr-18,,
505358,INTEGRA ENG ,X ,Q,54.9,58.9,54,55.7,55.15,53.9,117,65867,3701274,,INE984B01023,4-Apr-18,,
505368,REVATHI EQU.,B ,Q,583,590,583,583,583,583.85,10,184,107342,,INE617A01013,4-Apr-18,,
505400,TEXINFRA    ,B ,Q,63,63.8,62.25,62.55,62.9,63.3,58,5349,337489,,INE435C01024,4-Apr-18,,
