SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524808,PHYTOCHEM I.,XT,Q,35.45,36.8,35.4,35.4,35.4,36.95,9,191,6797,,INE037C01010,01-Aug-23,,
524816,NATCO PHARM ,A ,Q,830.45,838.45,820.05,824.6,824.6,834.95,4094,67354,55626961,,INE987B01026,01-Aug-23,,
524818,DYNAMIC IND.,X ,Q,64.65,64.65,62.5,63.95,64,62.71,11,154,9709,,INE457C01010,01-Aug-23,,
524820,PANAMA PETRO,B ,Q,287.35,290,286,287.3,287.4,287.3,267,5564,1600551,,INE305C01029,01-Aug-23,,
524824,BAL PHARMA  ,B ,Q,99,100.29,96.5,97.24,97.12,98.42,111,4984,492199,,INE083D01012,01-Aug-23,,
524828,BDH INDUS.  ,XT,Q,198.65,205,196.05,200.95,202,198.65,189,15093,3037136,,INE278D01018,01-Aug-23,,
526001,JAUS POLYMER,X ,Q,4.22,4.66,4.22,4.31,4.31,4.44,3,201,857,,INE593O01017,01-Aug-23,,
526025,GLOBUS CON  ,XT,Q,12.95,12.95,12.34,12.93,12.93,12.34,30,4250,54741,,INE064L01015,01-Aug-23,,
526027,CUBEX TUBING,T ,Q,41,41,39.75,40.14,39.85,41.44,58,6165,249771,,INE144D01012,01-Aug-23,,
526043,POLYMECH.MCH,X ,Q,59,66,58.5,62.45,63.9,57.5,208,17786,1092451,,INE809B01014,01-Aug-23,,
526073,GALAXY BEAR.,XT,Q,1391.05,1408,1382.05,1388.55,1387,1390.4,98,903,1254383,,INE020S01012,01-Aug-23,,
526081,SCAGRO      ,XT,Q,12.94,13.33,12.5,12.5,12.5,12.7,48,5094,66247,,INE895E01017,01-Aug-23,,
526095,RAVILEELA GR,X ,Q,34.88,34.88,30.11,33.17,33.25,31.81,16,1111,36971,,INE427E01027,01-Aug-23,,
526113,UNIROYAL MAR,XT,Q,11.61,11.61,11.11,11.11,11.11,11.61,4,1201,13343,,INE602H01010,01-Aug-23,,
526115,KARAN WOO-SN,XT,Q,4.39,4.39,4.19,4.35,4.35,4.19,11,1441,6137,,INE327D01013,01-Aug-23,,
526117,SHERVANI IND,X ,Q,399,399,380,383,380.05,397.95,15,89,34572,,INE011D01013,01-Aug-23,,
526133,SUPERTEX IND,X ,Q,9.66,9.99,9.62,9.72,9.72,9.71,25,5604,54300,,INE881B01054,01-Aug-23,,
526137,SHETRON LTD ,X ,Q,77.8,77.9,75.55,76.33,76.8,76.43,132,5807,445961,,INE278C01010,01-Aug-23,,
526139,TRANSGENE BI,XT,Q,3.71,3.79,3.63,3.78,3.79,3.79,40,16167,59905,,INE773D01018,01-Aug-23,,
526143,MPL         ,X ,Q,14.9,15.8,14.85,15.07,15.07,15.07,165,26255,394070,,INE343A01016,01-Aug-23,,
526159,NIKHIL ADHSV,X ,Q,131,132.5,127.6,128.25,128.25,130,471,35577,4578041,,INE926C01022,01-Aug-23,,
526169,MULTIBASE I ,X ,Q,274.25,274.25,264.15,266.45,268,268.85,148,8214,2214450,,INE678F01014,01-Aug-23,,
526173,ANDREW YULE ,B ,Q,26.1,26.75,25.71,26,26,26.37,392,58339,1530654,,INE449C01025,01-Aug-23,,
526179,LUDOLOW JUTE,X ,Q,85.4,85.4,84.1,84.42,84.2,85.45,70,6767,572914,,INE983C01015,01-Aug-23,,
526187,ASHRAM ONLIN,XT,Q,3.75,3.93,3.6,3.93,3.93,3.75,7,119,430,,INE293C01019,01-Aug-23,,
526193,ROYAL CUSHIO,XT,Q,13.5,13.5,13,13.5,13.5,13.5,15,1340,17582,,INE618A01011,01-Aug-23,,
526211,SURAJ INDUS.,X ,Q,110.75,118.65,110.75,117.35,115.4,113,82,9529,1111415,,INE170U01011,01-Aug-23,,
526217,HITECHCORP  ,T ,Q,235,240,228,239.9,240,231,33,3316,774979,,INE120D01012,01-Aug-23,,
526225,BLOOM DEKOR ,X ,Q,10.57,10.57,9.82,10.57,10.57,10.07,7,480,4862,,INE253C01013,01-Aug-23,,
526227,FILATEX INDI,B ,Q,38.55,40.89,38.55,40.42,40.7,38.64,1082,107974,4321812,,INE816B01035,01-Aug-23,,
526231,STD.SURFACT.,XT,Q,57.49,57.99,55.26,56.52,57.49,57.99,35,3757,214063,,INE307D01015,01-Aug-23,,
526237,MORGAN VENT ,X ,Q,33.43,33.43,31.5,32.91,33.4,32.47,44,3071,101565,,INE902C01015,01-Aug-23,,
526241,AMRAPALI IND,X ,Q,11.01,11.45,10.5,11.45,11.45,11.01,11,682,7507,,INE762C01021,01-Aug-23,,
526247,PREMIER EXPL,B ,Q,1015,1026.4,968.2,994,994,1012.55,2856,36121,35889177,,INE863B01011,01-Aug-23,,
526263,MOLD-TEK TEC,B ,Q,282.45,282.45,270.8,275.6,275.65,277.65,498,11101,3055295,,INE835B01035,01-Aug-23,,
526269,CRESTCHEM LT,XT,Q,65.35,65.38,62.4,64.58,64.58,62.41,26,573,36556,,INE293N01016,01-Aug-23,,
526299,MPHASIS LTD ,A ,Q,2286.9,2321.5,2276.05,2292.8,2292.8,2294,2693,18578,42870648,,INE356A01018,01-Aug-23,,
526301,MEDINOVA DIA,XT,Q,24.86,24.86,23.84,23.95,23.95,23.84,11,371,8887,,INE047C01019,01-Aug-23,,
526315,DIVSHKT     ,X ,Q,72.4,72.4,67,68.64,68.8,71.67,81,8055,552205,,INE410G01010,01-Aug-23,,
526325,ORIENT PRESS,B ,Q,69.98,73.8,69.14,69.81,69.86,69.37,248,23066,1618164,,INE609C01024,01-Aug-23,,
526335,SHREYAS INTE,XT,Q,8.21,8.86,8.13,8.52,8.69,8.55,47,6642,54145,,INE115F01017,01-Aug-23,,
526345,PANJON LTD. ,X ,Q,14,14.7,13.95,14.41,14.45,14,17,534,7596,,INE744D01019,01-Aug-23,,
526355,DURO PACK   ,XT,Q,98.05,105.9,98.05,101.55,101.55,101.95,68,2081,211628,,INE138B01018,01-Aug-23,,
526365,SWARNASA    ,X ,Q,22,22.49,21.5,21.7,21.5,22.32,51,12830,280444,,INE967A01012,01-Aug-23,,
526367,GANESH HSG. ,B ,Q,455.05,460.2,438.35,446.55,447.9,447.2,641,8456,3796355,,INE460C01014,01-Aug-23,,
526371,NMDC LTD    ,A ,Q,118,118.65,116.55,116.85,116.85,117.25,7729,1114755,130975559,,INE584A01023,01-Aug-23,,
526373,CINDRELLA HT,X ,Q,44.5,44.5,43.3,43.3,43.3,44.5,2,2,87,,INE908C01012,01-Aug-23,,
526381,PAT INT LOG ,B ,Q,13.6,14.55,13.6,14.37,14.34,13.79,273,55095,788774,,INE529D01014,01-Aug-23,,
526397,ALPHAGEO (I),B ,Q,296.95,306,291.7,298.3,300.25,295.15,746,7737,2327369,,INE137C01018,01-Aug-23,,
526407,RIT PRO IND ,B ,Q,41.2,41.9,41.2,41.6,41.6,42.15,51,19505,807253,,INE299D01022,01-Aug-23,,
526409,KKALPANAIND ,XT,Q,12.25,12.74,12.05,12.62,12.7,12.33,74,14067,176511,,INE301C01028,01-Aug-23,,
526415,OK PLAY (I) ,XT,Q,117.05,118.75,112.25,113.65,113.65,116.9,348,44233,5103560,,INE870B01016,01-Aug-23,,
526423,KRITI INDUS.,B ,Q,114.85,115.75,112.6,113.2,113.35,114.95,334,15567,1774072,,INE479D01038,01-Aug-23,,
526431,WELTERMAN I.,XT,Q,10.29,10.29,9.98,9.98,9.98,10.5,13,2192,21887,,INE662D01013,01-Aug-23,,
526433,ASM TECHNOLO,X ,Q,554.05,554.05,545,547.85,547.85,545.75,356,7704,4248887,,INE867C01010,01-Aug-23,,
526435,PERFECTPAC  ,XT,Q,87.43,95.61,87.43,94.82,94.82,92.03,18,502,45732,,INE759I01024,01-Aug-23,,
526439,AMBITIOUS PL,XT,Q,4.93,5.17,4.8,4.8,4.8,4.93,8,2400,11708,,INE267C01013,01-Aug-23,,
526441,VISIONCINE  ,XT,Q,1.15,1.16,1.11,1.16,1.16,1.11,36,31994,37089,,INE515B01025,01-Aug-23,,
526445,INDRAYANI BI,XT,Q,58,58,55.5,56.18,55.7,57,201,45528,2591550,,INE007C01021,01-Aug-23,,
526468,EURO LEDAR F,XT,Q,19.25,19.25,18.4,18.4,18.4,18.87,12,745,13820,,INE940E01011,01-Aug-23,,
526471,WINSOME BREW,XT,Q,9.98,10.14,9.85,10.09,10.09,10.1,71,8234,82142,,INE391C01011,01-Aug-23,,
526473,ELEGANT FLOR,X ,Q,5.85,6.49,5.85,6.1,6.01,6.02,231,37315,229988,,INE152E01013,01-Aug-23,,
526479,SKY INDUST. ,X ,Q,73.23,79.6,68.38,70.07,70.07,74.72,249,56016,4090743,,INE765B01018,01-Aug-23,,
526481,PHOENIX INT.,XT,Q,26.5,27.6,26.5,27.5,27.5,26.35,55,5764,157450,,INE245B01011,01-Aug-23,,
526492,RISHIROOP   ,X ,Q,118,121,110,112.05,113.2,118.55,152,14047,1590656,,INE582D01013,01-Aug-23,,
526494,PROMACT     ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.12,3,471,4380,,INE818D01011,01-Aug-23,,
526500,STR GRE WOO ,X ,Q,28,28,28,28,28,28,5,205,5740,,INE398F01019,01-Aug-23,,
526506,SYSTAMATIX C,X ,Q,250,259,246,253,253,255,28,3313,846757,,INE356B01016,01-Aug-23,,
526519,ALPINE HSG. ,X ,Q,149,149,145.25,146,145.95,146.4,76,4973,729612,,INE840D01015,01-Aug-23,,
526521,SANGHI IND. ,B ,Q,95.94,95.94,93.07,95.94,95.94,91.38,1467,1157372,110843386,,INE999B01013,01-Aug-23,,
526525,WWALUM      ,XT,Q,15.3,15.74,14.28,15.73,15.74,15,22,1615,24813,,INE550D01010,01-Aug-23,,
526532,SFPIL       ,XT,Q,9.73,9.73,9.73,9.73,9.73,9.92,1,50,486,,INE716K01020,01-Aug-23,,
526544,SCANP GEOM  ,X ,Q,9.19,9.3,8.63,9,9,9.1,66,14534,131063,,INE967B01028,01-Aug-23,,
526546,CHOKSI LABOR,XT,Q,64.06,64.06,61.04,61.8,61.04,62.5,56,4946,307858,,INE493D01013,01-Aug-23,,
526550,CCHHL       ,B ,Q,6.95,7.6,6.95,7.11,7.05,7.06,90,46112,331065,,INE652F01027,01-Aug-23,,
526568,LONGVIEW TEA,XT,Q,26,26.15,23.75,26,26,25,27,7083,178507,,INE696E01019,01-Aug-23,,
526574,ENTERPR.INTE,X ,Q,19.85,19.9,17.49,17.81,17.81,19.42,44,6690,122111,,INE439G01019,01-Aug-23,,
526576,TECHIN      ,B ,Q,10.09,10.82,10.09,10.39,10.41,10.28,59,10074,104344,,INE778A01021,01-Aug-23,,
526582,TPL PLAST   ,T ,Q,41.55,42.2,41.55,42.16,42.1,42.02,62,7957,332654,,INE413G01022,01-Aug-23,,
526586,WIM PLAST LT,X ,Q,501.5,534.95,501.5,527.75,530,500.9,643,36925,19278261,,INE015B01018,01-Aug-23,,
526588,PHOTOQUIP(I),XT,Q,20.9,23.1,20.9,21.55,21.55,22,20,2719,61125,,INE813B01016,01-Aug-23,,
526596,LIBERTY SHOE,B ,Q,230.2,233.15,229,229.35,229.35,229.1,385,7537,1736279,,INE557B01019,01-Aug-23,,
526604,LIPPI SYSTEM,XT,Q,15.22,15.22,13.84,13.95,13.95,14.53,9,940,13850,,INE845B01018,01-Aug-23,,
526608,ELECTROTHERM,T ,Q,84.6,84.6,84.6,84.6,84.6,86.46,7,84,7106,,INE822G01016,01-Aug-23,,
526612,BLUE DART EX,A ,Q,6749.85,6750,6411.55,6614.7,6614.7,6732.5,1496,4589,30000028,,INE233B01017,01-Aug-23,,
526614,EXPO GAS    ,X ,Q,10.84,11.1,10.31,11.03,11.03,10.84,69,12076,131878,,INE561D01025,01-Aug-23,,
526616,NAT.PLASTIC ,X ,Q,57,61.5,57,60.75,60.75,57.44,323,55966,3372752,,INE233D01013,01-Aug-23,,
526622,MFL INDIA   ,X ,Q,0.64,0.64,0.63,0.64,0.64,0.63,1348,1131549,717627,,INE244C01020,01-Aug-23,,
526638,TEXEL INDUS.,XT,Q,63,64.5,62,62.61,62.8,62.15,60,12532,792935,,INE594V01028,01-Aug-23,,
526640,ROYALE MANOR,XT,Q,37.5,37.9,35.93,36.7,36.7,36.45,47,5876,218799,,INE008C01011,01-Aug-23,,
526642,MIRZA INTER ,T ,Q,48.25,48.9,47.3,47.52,47.5,48.1,289,32007,1526224,,INE771A01026,01-Aug-23,,
526650,TOURISM FINA,B ,Q,88.01,89.53,85.8,86.13,85.8,88.18,591,68705,6021474,,INE305A01015,01-Aug-23,,
526654,THAKKERS DEV,X ,Q,132.7,132.7,125.25,126.1,129.45,127,29,4390,554264,,INE403F01017,01-Aug-23,,
526666,BHARTIYA INT,T ,Q,200,207.95,198,200.05,200,200.6,9,386,77745,,INE828A01016,01-Aug-23,,
526668,KAMAT HOTELS,T ,Q,231.1,235,231.1,232.45,232.45,232.7,46,1036,241040,,INE967C01018,01-Aug-23,,
526675,TIRTH PLAST ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,1,1,3,,INE008N01018,01-Aug-23,,
526687,POLO HOTELS ,X ,Q,10.25,10.25,9.11,9.31,9.3,10,69,25859,240445,,INE084C01012,01-Aug-23,,
526703,ECOPLAST LTD,XT,Q,149.3,149.3,149.3,149.3,149.3,152.3,17,1239,184982,,INE423D01010,01-Aug-23,,
526705,ELEGANT MARB,XT,Q,150.15,160,150.15,152.8,152.8,154,23,742,115414,,INE095B01010,01-Aug-23,,
526711,ADARSH PLANT,X ,Q,19,19.25,17.5,18.02,18.45,18.51,41,4767,86046,,INE627D01016,01-Aug-23,,
526721,NICCO PARKS ,X ,Q,134.5,134.5,120.1,129.2,129.2,132.3,325,16941,2178141,,INE653C01022,01-Aug-23,,
526723,NTC INDUST  ,X ,Q,79.95,79.95,77.5,79.05,79.05,79.1,46,1848,145932,,INE920C01017,01-Aug-23,,
526725,SANDESH LTD.,B ,Q,1019,1020,999,1007.9,1012,998.7,34,141,142580,,INE583B01015,01-Aug-23,,
526727,GARNET CONST,X ,Q,14.3,14.68,14.01,14.47,14.5,14.29,15,2907,41744,,INE797D01017,01-Aug-23,,
526729,GOLDIAM INT.,B ,Q,128.05,131.8,128.05,130.55,130.75,128,361,21774,2828454,,INE025B01025,01-Aug-23,,
526731,BRIGHT BROS.,X ,Q,182.6,182.6,170,179,178.75,178.55,116,6788,1196727,,INE630D01010,01-Aug-23,,
526739,NARMADA GEL ,X ,Q,425.05,432.9,422,426,426,428.3,132,3093,1318787,,INE869A01010,01-Aug-23,,
526747,P.G.FOILS   ,XT,Q,239.9,242.65,225,228.95,225,233.1,142,37468,8610313,,INE078D01012,01-Aug-23,,
526751,GRATEX INDS.,XT,Q,15.16,15.95,15.16,15.9,15.9,15.95,7,476,7234,,INE915E01013,01-Aug-23,,
526755,VELAN HOTELS,X ,Q,5.8,5.8,5.25,5.41,5.45,5.5,29,3550,19630,,INE548D01014,01-Aug-23,,
526761,HOWARD HOTEL,XT,Q,20.1,20.1,19.5,19.5,19.5,19.89,14,1724,34195,,INE931B01016,01-Aug-23,,
526773,PRESSURE SEN,XT,Q,7.96,7.96,7.96,7.96,7.96,8.12,218,46759,372201,,INE891E01024,01-Aug-23,,
526775,VALIANT COMM,XT,Q,237.95,237.95,225,235.3,236,231.4,69,6783,1584730,,INE760B01019,01-Aug-23,,
526783,DR.AGAR.EYE ,X ,Q,1795,1990,1711.2,1833.45,1835,1783,758,8461,15727624,,INE934C01018,01-Aug-23,,
526797,GREENPLY IND,B ,Q,170.1,170.75,168.1,168.85,168.85,168.95,571,19132,3232062,,INE461C01038,01-Aug-23,,
526807,SEAMEC LTD  ,B ,Q,735,800,719.4,722.4,720.45,732.45,283,20775,16411143,,INE497B01018,01-Aug-23,,
526813,RAGHUNATH IN,XT,Q,10.47,10.77,10.11,10.74,10.25,10.26,50,18939,201223,,INE753B01014,01-Aug-23,,
526817,CHEVIOT CO. ,B ,Q,1251.95,1273.25,1247.2,1268.2,1273.25,1255.6,186,852,1075621,,INE974B01016,01-Aug-23,,
526821,DAI-ICHI KAR,X ,Q,383,387,377.95,381.7,380.5,384.25,83,6275,2394236,,INE928C01010,01-Aug-23,,
526823,RAJINFRA    ,XT,Q,4.63,4.95,4.63,4.63,4.63,4.72,13,3453,15996,,INE016C01014,01-Aug-23,,
526827,SPICE ISLAND,XT,Q,18.92,19.27,18.92,19.27,19.27,18.92,6,398,7637,,INE882D01017,01-Aug-23,,
526829,CONFI PETRO ,A ,Q,79.5,79.84,78,78.12,78.15,79.41,950,114277,8980175,,INE552D01024,01-Aug-23,,
526839,SHELTER     ,XT,Q,6,6,6,6,6,6,8,473,2838,,INE413C01013,01-Aug-23,,
526847,ASHIRWAD STL,XT,Q,31.4,31.4,30.65,30.86,30.7,31.45,41,3088,95907,,INE338C01012,01-Aug-23,,
526849,BANARAS BEAD,B ,Q,87.5,87.75,84.1,84.11,84.1,84,144,10915,936286,,INE655B01011,01-Aug-23,,
526853,BILCARE LTD.,X ,Q,79.7,81.33,76.26,78.53,78.53,77.46,1002,151990,12126614,,INE986A01012,01-Aug-23,,
526859,INTER ST.FIN,X ,Q,1.69,1.7,1.62,1.64,1.67,1.67,274,242075,402124,,INE973B01026,01-Aug-23,,
526861,RISHI LASER ,XT,Q,40.38,42.02,40.38,42.02,42.02,41.2,13,6168,258997,,INE988D01012,01-Aug-23,,
526865,JAINCO PROJ.,X ,Q,3.29,3.29,3.15,3.15,3.15,3.3,5,200,636,,INE966C01010,01-Aug-23,,
526871,INTEC CAP   ,X ,Q,17.89,17.89,16.65,17.49,17.49,17.5,10,743,12703,,INE017E01018,01-Aug-23,,
526873,RAJ.GASES LT,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,4,141,1054,,INE184D01026,01-Aug-23,,
526881,63MOONS     ,B ,Q,241.95,241.95,232.1,234.05,234.05,241.25,1462,15085,3553253,,INE111B01023,01-Aug-23,,
526885,SARLA PER F ,B ,Q,49,50.8,48.6,48.62,48.62,48.77,112,7674,379260,,INE453D01025,01-Aug-23,,
526891,MARKET CREAT,X ,Q,9,9,9,9,9,9.58,8,773,6957,,INE944C01017,01-Aug-23,,
526899,HFIL        ,X ,Q,22.81,23.19,22.5,22.8,22.88,22.92,391,80546,1838666,,INE552B01010,01-Aug-23,,
526901,SONAL ADHESI,XT,Q,65.28,65.28,65.2,65.28,65.28,64,22,1356,88503,,INE344I01017,01-Aug-23,,
526905,PADMAIND    ,X ,Q,2.7,2.7,2.46,2.7,2.7,2.58,7,7200,19392,,INE743D01011,01-Aug-23,,
526921,21ST CEN.MGM,B ,Q,20.5,20.5,20.5,20.5,20.5,20.91,10,411,8425,,INE253B01015,01-Aug-23,,
526931,HARIYANA SH.,X ,Q,96.15,107,96.15,102.8,103.2,96.58,226,34196,3553924,,INE400G01011,01-Aug-23,,
526935,ARUNIS      ,XT,Q,24.5,24.5,24.5,24.5,24.5,23.37,2,299,7325,,INE377D01018,01-Aug-23,,
526945,TYROON TEA  ,X ,Q,83.9,87,82.5,83.8,83.8,83.9,31,1728,145087,,INE945B01016,01-Aug-23,,
526947,LA-OPALA RG ,A ,Q,473.9,479.65,461.5,463.05,465,475.25,927,9526,4463103,,INE059D01020,01-Aug-23,,
526951,GOLDEN LAMIN,A ,Q,1627.35,1644.45,1600.85,1629.35,1644.45,1618.4,281,1125,1829938,,INE239C01020,01-Aug-23,,
526953,VENUS REMEDI,T ,Q,264.6,264.6,261,261,261,259.45,109,17559,4634201,,INE411B01019,01-Aug-23,,
526961,LASTMILE    ,XT,Q,207,207,207,207,207,200,1,25,5175,,INE404B01014,01-Aug-23,,
526965,GUJ.CRAFT IN,X ,Q,73.32,75,73.32,75,75,75.2,12,447,33160,,INE372D01019,01-Aug-23,,
526967,HEERA ISPAT ,Z ,Q,11.8,11.8,11.4,11.4,11.4,11.37,2,3001,34211,,INE025D01013,01-Aug-23,,
526971,DHOOT I.FIN.,XT,Q,111,111,105.25,105.5,108.7,109.99,43,3552,376714,,INE313G01016,01-Aug-23,,
526981,SHBAJRG     ,XT,Q,253,260.1,247.9,250.55,248,257.75,155,6701,1693213,,INE402H01015,01-Aug-23,,
526987,URJA GLOBAL ,B ,Q,10.03,11,10,10.47,10.47,10,6647,5012417,53490382,,INE550C01020,01-Aug-23,,
527001,ASHAPURA LTD,B ,Q,180,183.45,174.15,177.95,178.1,177.8,1309,68553,12211691,,INE348A01023,01-Aug-23,,
527005,SH.PACETRON.,XT,Q,280.1,280.1,280.1,280.1,280.1,266.8,66,4858,1360725,,INE847D01010,01-Aug-23,,
530001,GUJ.ALKALI  ,A ,Q,654.1,672,654.1,670.6,669.35,659.45,833,7036,4682084,,INE186A01019,01-Aug-23,,
530005,INDIA CEM.  ,A ,Q,221,222.4,217,218.7,218.55,219.45,3123,221629,48644120,,INE383A01012,01-Aug-23,,
530007,JK TYRE IND ,A ,Q,268.25,268.25,261,263.2,263.8,265.6,1291,53992,14225859,,INE573A01042,01-Aug-23,,
530011,MANGLR.CHEM ,B ,Q,104.35,105.2,103,103.6,103.25,104,572,25852,2695636,,INE558B01017,01-Aug-23,,
530017,STD.INDUST. ,T ,Q,23.32,23.85,23.32,23.39,23.45,23.59,172,16456,385980,,INE173A01025,01-Aug-23,,
530019,JUBLPHARMA  ,A ,Q,377.4,379.85,369.15,372.7,373.8,377.45,1271,22024,8226111,,INE700A01033,01-Aug-23,,
530023,THEINVEST   ,T ,Q,77,77.3,77,77.29,77.3,76.99,8,261,20144,,INE924D01017,01-Aug-23,,
530025,SAMYAK INT  ,XT,Q,18.9,18.9,18.05,18.9,18.9,19,21,1977,35865,,INE607G01011,01-Aug-23,,
530027,AADI INDUS L,X ,Q,3.55,3.68,3.55,3.65,3.65,3.69,10,1906,6906,,INE563D01013,01-Aug-23,,
530035,SANTOSH FINE,XT,Q,21,22.93,21,22.9,22.9,21.85,9,830,18432,,INE612D01018,01-Aug-23,,
530043,ACKNIT IND  ,XT,Q,260,264.8,242.25,263.75,264,254.35,67,4036,1048692,,INE326C01017,01-Aug-23,,
530045,TITAN SECUR.,X ,Q,17.34,19.7,16.91,18.55,18.55,17.16,501,120643,2174776,,INE090D01017,01-Aug-23,,
530053,REALECO     ,X ,Q,27.26,28.5,27.26,28.38,28.3,27.26,19,529,14515,,INE055E01026,01-Aug-23,,
530057,VIVANZA     ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.62,9,3324,44375,,INE984E01035,01-Aug-23,,
530063,YASRAJ CONT.,X ,Q,10.53,11.24,10.53,11.13,11.13,11.13,33,9524,103795,,INE095C01018,01-Aug-23,,
530065,LORDSHOTL   ,XT,Q,11.15,11.48,11.13,11.15,11.15,11.71,15,1971,21962,,INE689J01013,01-Aug-23,,
530067,CSLFINANCE  ,B ,Q,321.65,340,321.65,336.45,340,329.65,209,3277,1093284,,INE718F01018,01-Aug-23,,
530073,SANGHVI MOVE,B ,Q,627.15,639.3,620,636.6,632.05,635.85,910,10909,6883906,,INE989A01024,01-Aug-23,,
530075,SELAN EXPLOR,B ,Q,381.95,384.05,373.45,379.7,379.7,369.9,468,9300,3529695,,INE818A01017,01-Aug-23,,
530077,FRESHTROP FR,XT,Q,148.95,151.45,143,150.65,151.45,144.25,55,8139,1216406,,INE795D01011,01-Aug-23,,
530079,FAZE THREE L,B ,Q,364.05,383.15,364.05,380.45,380.1,369.05,606,13802,5176914,,INE963C01033,01-Aug-23,,
530095,PRADHIN     ,XT,Q,40,42.44,38.51,39.16,41.65,40.42,47,5861,238099,,INE656B01019,01-Aug-23,,
530109,ANUPAM      ,X ,Q,1.52,1.53,1.5,1.52,1.52,1.51,294,194293,294329,,INE069B01023,01-Aug-23,,
530111,RAJ PACKAGIN,X ,Q,41.87,41.87,38.37,39.95,39.95,39.5,20,835,32543,,INE639C01013,01-Aug-23,,
530117,PRIVISCL    ,A ,Q,1105.35,1105.35,1076.9,1084.15,1094.5,1099.2,266,2786,3037661,,INE959A01019,01-Aug-23,,
530119,NATRAJ PROTE,XT,Q,50.5,50.98,48.2,50.39,50.39,49.13,37,6996,348367,,INE444D01016,01-Aug-23,,
530125,SAMRAT PHARM,X ,Q,432.1,444,427,436.65,436,432.1,189,5119,2230845,,INE103E01016,01-Aug-23,,
530127,NPR FINANCE ,X ,Q,13.51,13.51,13.51,13.51,13.51,13.5,1,24,324,,INE446D01011,01-Aug-23,,
530129,NILE LTD.   ,X ,Q,802.6,812.95,800.25,803.9,801.3,802.6,175,4967,4002101,,INE445D01013,01-Aug-23,,
530131,UDAIPUR CEME,B ,Q,25.19,25.84,25.19,25.54,25.63,25.49,535,136588,3495434,,INE225C01029,01-Aug-23,,
530133,AMCO INDIA L,X ,Q,60.5,63,58,61.65,61.65,60.5,21,231,14118,,INE924B01011,01-Aug-23,,
530135,OPTIEMUS    ,B ,Q,207.1,213.95,205.8,209.05,210.35,206.6,679,13937,2906779,,INE350C01017,01-Aug-23,,
530139,KREON FIN   ,XT,Q,49.82,49.82,49.82,49.82,49.82,50.83,3,260,12953,,INE302C01018,01-Aug-23,,
530145,KISAN MOULD.,XT,Q,12.74,12.74,11.56,11.64,11.64,12.16,115,24433,287137,,INE017C01012,01-Aug-23,,
530151,VIJAY TEXTIL,X ,Q,29.5,29.7,27.25,27.88,27.88,28.87,44,6063,169813,,INE256G01033,01-Aug-23,,
530163,KERALA AYUR ,XT,Q,113.75,119.4,113.5,119.4,119.4,113.75,152,20585,2419955,,INE817B01025,01-Aug-23,,
530167,MOONGIPA CAP,XT,Q,26.77,26.77,26.77,26.77,26.77,28.17,13,2441,65345,,INE153K01018,01-Aug-23,,
530169,MOHIT PAPER ,XT,Q,20.5,20.99,20.01,20.5,20.5,20.5,13,2780,57309,,INE388C01017,01-Aug-23,,
530171,DAULAT SEC. ,X ,Q,21.9,21.9,20.2,20.24,20.21,20.96,27,1211,25040,,INE108C01019,01-Aug-23,,
530175,ODYSSEY TECH,XT,Q,73.17,73.17,73.17,73.17,73.17,74.66,13,1204,88096,,INE213B01019,01-Aug-23,,
530179,RSC INT     ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,34,124,,INE015F01019,01-Aug-23,,
530185,SURAT TEXT. ,X ,Q,8.04,8.19,8.04,8.14,8.11,8.03,684,164443,1333106,,INE936A01025,01-Aug-23,,
530187,ATHARV ENT  ,X ,Q,2.8,2.8,2.7,2.7,2.7,2.8,10,3396,9507,,INE354E01031,01-Aug-23,,
530197,FUNDVISER   ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,60,609,,INE365H01014,01-Aug-23,,
530199,THEMIS MEDIC,B ,Q,1564.95,1564.95,1451.4,1506.75,1506.75,1456,48,97,144080,,INE083B01016,01-Aug-23,,
530201,KALLAM      ,X ,Q,8.59,8.75,8.4,8.69,8.69,8.38,141,22338,191640,,INE629F01025,01-Aug-23,,
530207,BRAWN BIO   ,XT,Q,19.38,19.38,18.05,18.87,18.87,19,10,988,18659,,INE899B01015,01-Aug-23,,
530213,FORTUNE INT.,XT,Q,30.36,31.87,29.76,31.02,31.02,30.36,31,987,31042,,INE501D01013,01-Aug-23,,
530215,KINGSINFRA  ,X ,Q,121,125.4,119,124.65,124.65,120.45,541,72655,8891515,,INE050N01010,01-Aug-23,,
530217,SWOJAS ENRGY,XT,Q,9.81,9.81,9.81,9.81,9.81,10.01,15,272,2668,,INE295B01016,01-Aug-23,,
530233,AURO LAB.   ,X ,Q,82.4,83,79,79.99,79.99,83.76,174,11930,959516,,INE292C01011,01-Aug-23,,
