SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,100.45,100.45,96.5,96.75,96.6,98.65,737,27291,2684179,,INE947A01014,07-Dec-22,,
500405,SUPREME PET ,A ,Q,793,796.1,786.3,789.75,788.15,791.8,1107,6934,5488381,,INE663A01025,07-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1612.55,1626.5,1600,1616.55,1609.55,1618.1,118,714,1149085,,INE277A01016,07-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6872,6940,6812.3,6835.3,6835.3,6883.8,1842,7235,49678201,,INE670A01012,07-Dec-22,,
500410,ACC LTD     ,A ,Q,2601.75,2642.7,2597.9,2602.3,2598.3,2620.3,1295,10936,28644278,,INE012A01025,07-Dec-22,,
500411,THERMAX     ,A ,Q,2050,2064.75,2043.1,2052.7,2055,2041.35,439,1821,3738641,,INE152A01029,07-Dec-22,,
500412,THIRUMALAI  ,A ,Q,206.35,210.3,206.35,209.45,209.65,210.25,720,26864,5619843,,INE338A01024,07-Dec-22,,
500413,THOMAS COOK ,A ,Q,76.05,77.1,75.3,76.15,75.9,76.2,787,27402,2088256,,INE332A01027,07-Dec-22,,
500414,TIMEX GROUP ,XT,Q,151.7,151.7,147.65,148.5,148.5,150.3,157,23670,3529900,,INE064A01026,07-Dec-22,,
500418,TOKYO PLAST ,B ,Q,107.95,107.95,104.4,105.05,104.9,105.85,42,825,87441,,INE932C01012,07-Dec-22,,
500420,TORRENT PHAR,A ,Q,1619.4,1640.2,1614.1,1626,1626,1618.15,461,2503,4079985,,INE685A01028,07-Dec-22,,
500422,TRANSCHEM   ,X ,Q,27.3,27.8,26.3,27,27,27.2,24,4196,113776,,INE019B01010,07-Dec-22,,
500425,AMBUJA CEME ,A ,Q,581.45,587.9,575.1,581.85,581.85,581.35,5666,232897,135697984,,INE079A01024,07-Dec-22,,
500426,UTLINDS     ,X ,Q,3.48,3.6,3.36,3.59,3.59,3.44,122,33458,117262,,INE184E01024,07-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,134.05,134.85,132,132.45,132.4,133.5,46,1996,266800,,INE037A01022,07-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2955.05,2988.5,2950,2951.65,2957.7,2971.4,41,366,1083028,,INE701A01023,07-Dec-22,,
500440,HINDALCO    ,A ,Q,469.85,471.7,463.35,464.15,465,469.85,2379,96608,45055871,,INE038A01020,07-Dec-22,,
500444,WEST COAS PA,A ,Q,594,594,577.4,585,585,582.75,750,8416,4911286,,INE976A01021,07-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,29.6,30.6,29.5,30.25,30.25,29.95,213,54747,1643323,,INE048A01011,07-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,33.3,34.65,33.05,33.4,33.3,33.75,103,3735,124732,,INE818B01023,07-Dec-22,,
500458,KORE        ,XT,Q,11.5,12,11.2,11.43,11.65,11.63,104,8618,99104,,INE601A01017,07-Dec-22,,
500459,PROCTER &GAM,A ,Q,14297.85,14459,14175.25,14300.3,14188.8,14267.55,260,443,6337957,,INE179A01014,07-Dec-22,,
500460,MUKAND LTD. ,B ,Q,113.95,114.65,110.3,111,111.1,113,300,3542,394554,,INE304A01026,07-Dec-22,,
500463,BBOX        ,B ,Q,138.8,154.1,136.1,144.9,145.2,138.3,1408,22076,3256032,,INE676A01027,07-Dec-22,,
500464,UCAL FUEL   ,B ,Q,136.9,137.05,133.75,134.15,134.6,136.1,115,1467,198564,,INE139B01016,07-Dec-22,,
500467,HARR.MALAYAL,B ,Q,147.65,148.5,142.8,144.15,143.4,147.05,295,3228,466531,,INE544A01019,07-Dec-22,,
500469,FEDERAL BANK,A ,Q,134.75,135.65,131.25,132.15,132.15,134.75,3650,529749,70574578,,INE171A01029,07-Dec-22,,
500470,TATA STEEL  ,A ,Q,113.1,113.5,110.9,111.25,111.25,112.9,9565,1930243,216131069,,INE081A01020,07-Dec-22,,
500472,SKF INDIA   ,A ,Q,4768.25,4790.95,4737.9,4763.85,4768.55,4765.85,262,596,2839814,,INE640A01023,07-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,146.4,146.4,144.35,145.1,145.1,145.9,5248,326834,47434434,,INE208A01029,07-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1435.4,1466,1435.4,1460.85,1466,1447.95,1360,15463,22420143,,INE298A01020,07-Dec-22,,
500483,TATA COMM   ,A ,Q,1290.2,1298.75,1262.7,1268,1266,1292.8,2401,18241,23287710,,INE151A01013,07-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20265.1,20306.9,20175.9,20209.25,20233,20207.65,146,192,3882404,,INE358A01014,07-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6180.45,6264.85,6180.45,6219.75,6219.75,6185,683,1194,7432883,,INE118A01012,07-Dec-22,,
500493,BHARAT FORGE,A ,Q,840.1,844,833.65,836.95,839,841.95,1360,16130,13527747,,INE465A01025,07-Dec-22,,
500495,ESCORTS     ,A ,Q,2283.05,2301.15,2275,2287.1,2294.4,2296.45,737,7296,16702169,,INE042A01014,07-Dec-22,,
500500,HIND.MOTORS ,T ,Q,19.6,20.4,19.15,19.4,19.8,20.05,817,114503,2235901,,INE253A01025,07-Dec-22,,
500510,LARSEN & TOU,A ,Q,2084.05,2143.45,2084.05,2123.5,2123.5,2093.85,11387,137009,291162164,,INE018A01030,07-Dec-22,,
500520,MAH & MAH   ,A ,Q,1263.05,1268.95,1252.25,1266.35,1266.35,1263.1,3008,44896,56649780,,INE101A01026,07-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17325,17333.5,17038,17087.55,17076,17278.95,223,350,6014165,,INE323A01026,07-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.54,3.55,3.54,3.55,3.55,3.39,14,16058,57004,,INE342A01018,07-Dec-22,,
500547,BHARAT PET. ,A ,Q,330.05,336.85,330.05,334.35,334.35,328.6,6993,345648,115756094,,INE029A01011,07-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2806,2948.1,2806,2905.15,2905.15,2766.4,10649,104251,303617323,,INE003A01024,07-Dec-22,,
500570,TATA MOTORS ,A ,Q,426.6,427.3,419.05,420.1,420.1,427.3,23027,775649,327049295,,INE155A01022,07-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,851,856.8,841.65,847.75,847.45,851,1030,14946,12656947,,INE226A01021,07-Dec-22,,
500620,GREAT EASTE ,A ,Q,697.75,697.75,671.35,684.85,686,681.4,587,6959,4728788,,INE017A01032,07-Dec-22,,
500645,DEEPAK FERT.,A ,Q,790,805,780.05,800.3,800.3,790.65,3572,59243,47122001,,INE501A01019,07-Dec-22,,
500650,EXCEL INDUST,B ,Q,1216.15,1230,1212.85,1221.1,1223.5,1217.4,62,210,255793,,INE369A01029,07-Dec-22,,
500655,GRWRHITECH  ,B ,Q,709.4,713.3,700,701.85,703.4,706.55,226,1031,726436,,INE291A01017,07-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1336,1360,1318.5,1339.45,1334.5,1328.2,1214,5139,6872038,,INE159A01016,07-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,598.95,598.95,580.4,590.85,589.45,596.55,1685,37170,21899128,,INE113A01013,07-Dec-22,,
500672,NOVARTIS    ,B ,Q,673.95,674.4,666.45,670.3,671.65,674.4,140,1004,674770,,INE234A01025,07-Dec-22,,
500674,SANOFI      ,A ,Q,5759.6,5835,5699.45,5740.5,5734.55,5740.6,426,974,5598869,,INE058A01010,07-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4556.1,4562.05,4505.1,4545.45,4543.45,4556.1,195,538,2442217,,INE182A01018,07-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,132.7,133.9,130.2,132.1,132.1,132.3,4034,201346,26599081,,INE026A01025,07-Dec-22,,
500696,HIND UNI LT ,A ,Q,2650,2719.45,2650,2707.5,2707.5,2654.1,3895,47846,128825736,,INE030A01027,07-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2314.3,2319.2,2256.9,2274.95,2262.45,2301.55,423,1299,2967312,,INE133A01011,07-Dec-22,,
500730,NOCIL LTD   ,A ,Q,234.5,237.15,233.5,234.45,234.45,234.65,560,18702,4393076,,INE163A01018,07-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1040,1047.9,1021.9,1029.85,1030,1043.45,4497,58842,60679320,,INE092A01019,07-Dec-22,,
500777,T.P.L.      ,B ,Q,96.85,98.2,95,95.6,95.25,97.05,474,10813,1042382,,INE148A01019,07-Dec-22,,
500780,ZUARIIND    ,B ,Q,147.25,148.35,144,144.8,144.8,147.1,544,8671,1260330,,INE217A01012,07-Dec-22,,
500790,NESTLE (I)  ,A ,Q,19911.2,20073.65,19841.7,19910.2,19910,19910.75,493,1223,24410788,,INE239A01016,07-Dec-22,,
500800,TATACONSUM  ,A ,Q,797.7,806.5,797.6,799.4,799.4,797.65,3850,77075,61780263,,INE192A01025,07-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3177,3233.9,3177,3226.65,3226.65,3160.4,5238,45147,144692389,,INE021A01026,07-Dec-22,,
500825,BRITANIA IND,A ,Q,4418.1,4436.05,4382,4392.45,4383.5,4424.9,1242,4621,20369851,,INE216A01030,07-Dec-22,,
500830,COLGATE PALM,A ,Q,1587,1625,1585,1620.1,1620.1,1587,1562,11953,19195952,,INE259A01022,07-Dec-22,,
500840,EIH LTD.    ,A ,Q,177.5,182.95,177.5,182.4,182.4,179.6,504,14168,2573740,,INE230A01023,07-Dec-22,,
500850,INDIAN HOTEL,A ,Q,327.25,329.9,323.15,325.1,325.1,328,3282,144903,47229710,,INE053A01029,07-Dec-22,,
500870,CASTROL     ,A ,Q,128.45,130.25,127.6,128.35,128.35,128.55,1052,35515,4579949,,INE172A01027,07-Dec-22,,
500875,ITC LTD.    ,A ,Q,337.05,341.5,336.6,340.05,340.05,337.3,8983,466202,158344183,,INE154A01025,07-Dec-22,,
500877,APOLLO TYRES,A ,Q,321,321.5,313.05,314.6,314.25,319.1,1404,96378,30451919,,INE438A01022,07-Dec-22,,
500878,CEAT LIMITED,A ,Q,1866.35,1919,1838.5,1863.25,1853.05,1876.6,921,7613,14297943,,INE482A01020,07-Dec-22,,
500890,MODI RUBBER ,T ,Q,75,75.85,72.7,73,73,76,11,739,55466,,INE832A01018,07-Dec-22,,
500940,FINOLEX IND.,A ,Q,172.25,173.3,166.8,170.3,170.3,172.05,2771,131187,22203022,,INE183A01024,07-Dec-22,,
501148,DALAL ST INV,XT,Q,249,249,248,248.1,248,248,3,97,24076,,INE422D01012,07-Dec-22,,
501150,CENTRUM CAP ,B ,Q,26.8,27.35,25.25,26,26,27.05,337,34485,920860,,INE660C01027,07-Dec-22,,
501295,INDUS.INV.TR,B ,Q,85.25,86.45,83,86,86.45,86.8,41,762,64773,,INE886A01014,07-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1875,1875,1875,1875,1875,1896.15,2,8,15000,,INE620D01011,07-Dec-22,,
501301,TATA INVEST.,A ,Q,2310,2310,2277,2279.75,2284.9,2300.55,407,1603,3675951,,INE672A01018,07-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,14.54,14.54,13.16,13.16,13.16,13.85,4,1029,13546,,INE998D01011,07-Dec-22,,
501314,PRISMX      ,XT,Q,2.74,2.8,2.74,2.74,2.74,2.79,520,249364,684904,,INE286N01028,07-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,25.5,25.5,24.8,25.45,25.45,25.15,9,1101,27547,,INE861B01023,07-Dec-22,,
501370,WALCHAND PF ,X ,Q,120.95,120.95,116,120.15,116,116,6,30,3605,,INE695D01021,07-Dec-22,,
501391,W.H.BRADY   ,X ,Q,295,295,281,283.8,288,294.95,71,1033,293959,,INE855A01019,07-Dec-22,,
501421,TECHNVISN   ,XT,Q,241.5,241.5,218.85,235,235,230.3,12,126,29694,,INE314H01012,07-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1727.35,1737.95,1710,1737.95,1737.95,1710.35,5,5,8595,,INE151G01010,07-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,1020.35,1025.25,986.85,992.65,993.15,1012.65,686,2368,2376418,,INE050A01025,07-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,725,725,702.1,705.6,705.6,714.35,21,96,68479,,INE691K01017,07-Dec-22,,
501455,GREAVES COTT,A ,Q,144.7,145.65,140.05,140.95,140.95,144.65,5566,187900,26648259,,INE224A01026,07-Dec-22,,
501622,AMALGAMATED ,XT,Q,24.15,24.15,22.95,24,24,24.15,9,305,7290,,INE492N01022,07-Dec-22,,
501700,INDIA NIVEH ,X ,Q,49,49,43.7,43.7,43.7,48.55,165,34445,1523530,,INE131H01028,07-Dec-22,,
501831,COAST CORP  ,B ,Q,278,278,259.8,262.65,264,262.4,82,1633,427031,,INE377E01016,07-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.7,13.49,12.7,13,13,12.85,26,4934,64661,,INE490A01015,07-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,55,55,52.6,52.85,52.85,52.7,126,30328,1610781,,INE446C01013,07-Dec-22,,
502015,ASIIL       ,X ,Q,12.49,12.49,12,12.37,12.37,12.37,29,62859,758626,,INE443A01030,07-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,251.45,255,239.85,240.75,240.4,251.45,1220,16827,4156365,,INE229C01021,07-Dec-22,,
502137,DECAN CEMENT,B ,Q,531.5,540,524.5,538.85,537.6,529,110,453,242114,,INE583C01021,07-Dec-22,,
502157,MANGALAM CEM,B ,Q,336.25,337.25,331.25,334.2,333.5,336.25,286,4135,1381282,,INE347A01017,07-Dec-22,,
502168,N C L IND.  ,B ,Q,184.2,185.05,175.7,179.3,178,183.4,859,15619,2837135,,INE732C01016,07-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,61.9,62.9,59.8,61.55,61.55,61.8,253,29991,1838108,,INE626A01014,07-Dec-22,,
502180,SRI DIGV CEM,B ,Q,74.9,78.5,74.9,77.8,77.8,74.6,5510,380380,29276919,,INE232A01011,07-Dec-22,,
502219,BORORENEW   ,A ,Q,539.75,544.35,538.1,540.25,540.25,539.75,625,7469,4037264,,INE666D01022,07-Dec-22,,
502250,LERTHAI     ,XT,Q,712,722,654,685,685,688.35,107,1057,727608,,INE347D01011,07-Dec-22,,
502281,TRIVENI GLAS,XT,Q,23.9,23.9,22.8,23,23,23.25,64,10345,239886,,INE094C01011,07-Dec-22,,
502294,NILACHAL REF,X ,Q,44.9,45,42,43.9,43.9,43.8,21,752,32837,,INE416N01013,07-Dec-22,,
502330,ANDPAPER    ,B ,Q,430.95,437.8,426,433.15,433.7,428.65,376,7084,3050885,,INE435A01028,07-Dec-22,,
502355,BALKRISH IND,A ,Q,2056.5,2088.5,2056.5,2070.85,2064.95,2064.35,2593,14163,29356482,,INE787D01026,07-Dec-22,,
502420,ORIENT PAPER,B ,Q,38.2,38.45,36.9,37.1,37.1,38.3,1793,311887,11620825,,INE592A01026,07-Dec-22,,
502445,CITADEL     ,XT,Q,27.05,27.05,24.75,26.95,27,25.8,84,29200,767391,,INE906D01014,07-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.34,1.34,1.29,1.31,1.32,1.32,125,156559,204380,,INE927A01040,07-Dec-22,,
502450,SESHA.PAPER ,B ,Q,288,292.7,284.8,286.8,287.35,290.75,489,8854,2540449,,INE630A01024,07-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.8,3.8,3.44,3.44,3.44,3.62,6,235,865,,INE688C01010,07-Dec-22,,
502587,NATHIND     ,X ,Q,66.2,67.95,65,66,66.35,67.4,70,5256,346917,,INE777A01023,07-Dec-22,,
502589,VAPI PAPER  ,XT,Q,60.9,60.9,60.9,60.9,60.9,63.8,2,100,6090,,INE464D01014,07-Dec-22,,
502820,DCM LTD.    ,B ,Q,91.25,96.25,90.6,96.2,96.25,91.7,562,25260,2388518,,INE498A01018,07-Dec-22,,
502865,FORBES & CO ,A ,Q,732,732,680,685,685,717.65,777,11982,8333913,,INE518A01013,07-Dec-22,,
502873,H.P.COTTON  ,X ,Q,115.1,115.1,111.3,111.4,111.3,112.15,14,491,55034,,INE950C01014,07-Dec-22,,
502901,JAMSHRI     ,X ,Q,3820,3950,3725,3730,3730,3820,5,17,64190,,INE462D01026,07-Dec-22,,
502933,KATARE SPG. ,X ,Q,300,310,300,304,304,298,32,1303,394839,,INE498G01015,07-Dec-22,,
502937,KESORAM IND ,B ,Q,57.5,57.75,56.4,57.05,57.35,57.4,566,31701,1814717,,INE087A01019,07-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4474.95,4474.95,4411.65,4459,4459,4427,16,90,401889,,INE938C01019,07-Dec-22,,
502986,VARDH TEXT  ,A ,Q,349.25,352.75,343.1,347.3,345.65,349.25,736,11985,4167413,,INE825A01020,07-Dec-22,,
503031,PENLAND LTD ,B ,Q,15.1,15.1,14.05,14.45,14.33,14.59,165,51111,747863,,INE138A01028,07-Dec-22,,
503092,PASUPATI SPG,X ,Q,21.75,22.05,21.75,22.05,22.05,22.7,2,201,4372,,INE909B01020,07-Dec-22,,
503100,PHOENIX MILL,A ,Q,1453,1480,1453,1468.8,1464,1458,587,5342,7840555,,INE211B01039,07-Dec-22,,
503101,MARATHON NEX,B ,Q,251.35,257.45,246.85,247.9,247.9,251.35,318,3067,775737,,INE182D01020,07-Dec-22,,
503127,RAJA BAHADUR,XT,Q,4100,4100,3871,4000,4000,3926,17,53,213380,,INE491N01016,07-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,190.5,194.2,188.25,190.55,188.25,192.2,70,619,118576,,INE750D01016,07-Dec-22,,
503169,RUBY MILLS  ,B ,Q,212.65,213.85,210.05,211.9,213.85,212.65,165,1894,400702,,INE301D01026,07-Dec-22,,
503229,SIMPLEX REAL,X ,Q,94.95,94.95,87.1,90.85,87.7,90.45,26,1243,116382,,INE167H01014,07-Dec-22,,
503310,SWAN ENG    ,A ,Q,271.3,286.3,266.55,272.1,272.1,270.1,2104,47138,13018005,,INE665A01038,07-Dec-22,,
503349,VICTORIA MIL,X ,Q,2680.15,3216.15,2680.15,3180.8,3216.15,2680.15,238,895,2704683,,INE203D01016,07-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,8.3,8.55,7.9,8.01,8,8.34,34,6714,54322,,INE406N01014,07-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,38.1,38.9,37.95,38.8,38.8,38,18,10636,405394,,INE945J01027,07-Dec-22,,
503657,VEER ENERGY ,XT,Q,15.9,15.9,14.92,15.35,15.1,15.7,231,93783,1437072,,INE255E01030,07-Dec-22,,
503663,TILAK       ,X ,Q,4.6,4.6,4.46,4.5,4.48,4.47,527,203465,915795,,INE026L01022,07-Dec-22,,
503669,KKFIN       ,X ,Q,12.35,13.65,12.35,13.41,12.56,13,15,294,3876,,INE509J01013,07-Dec-22,,
503675,WAGEND      ,X ,Q,0.98,0.98,0.96,0.97,0.97,0.96,319,176436,171405,,INE786K01023,07-Dec-22,,
503681,ELCID INV   ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,2,100,306,,INE927X01018,07-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,132.5,132.5,126.25,128,127.35,129.75,396,4900,626113,,INE629D01020,07-Dec-22,,
503772,MODELLA WOOL,X ,Q,90.2,97.8,90.2,96.9,96.9,97.9,18,898,85364,,INE380D01012,07-Dec-22,,
503776,MODIPON     ,X ,Q,45.55,45.55,41.55,41.65,41.65,41.55,50,2205,97378,,INE170C01019,07-Dec-22,,
503804,SHRI DINESH ,X ,Q,629.95,629.95,603,603.05,603,619.7,10,148,91250,,INE204C01024,07-Dec-22,,
503806,SRF LIMITED ,A ,Q,2384.05,2398.15,2365,2373.45,2379,2385.2,890,5121,12174137,,INE647A01010,07-Dec-22,,
503811,SIYARAM SILK,B ,Q,565.05,573.55,549.5,552.75,554.35,569.45,910,10259,5747695,,INE076B01028,07-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,31.9,31.9,29.4,29.45,29.4,30.9,63,10417,311634,,INE243N01029,07-Dec-22,,
503863,SHREE MFG CO,XT,Q,8.32,8.34,7.56,7.97,7.97,7.95,25,3320,27229,,INE632A01012,07-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2493.05,2501.95,2424.4,2431.65,2425,2479.05,733,2497,6164822,,INE464A01028,07-Dec-22,,
504000,ELPRO INTER ,B ,Q,73.1,73.15,69.9,70.3,70.85,72.5,270,22842,1620902,,INE579B01039,07-Dec-22,,
504028,GEE LTD     ,X ,Q,75.4,75.6,74.15,75.4,75.4,75,28,6373,479378,,INE064H01021,07-Dec-22,,
504036,HIND.RECT   ,B ,Q,233.7,236.5,232.4,233.25,233.8,234.75,164,1050,245325,,INE835D01023,07-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,446.5,447,442.55,442.65,442.65,442.35,19,104,46162,,INE567A01028,07-Dec-22,,
504067,ZENSAR TECH.,A ,Q,233.7,234.4,230.05,231.5,231.25,233.65,1022,35288,8178525,,INE520A01027,07-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,13.95,13.95,13.19,13.48,13.5,13.49,49,12219,166313,,INE511D01012,07-Dec-22,,
504080,JSL LTD.    ,XT,Q,212,215,211.25,215,215,220.5,4,83,17668,,INE581L01018,07-Dec-22,,
504084,KAYCEE IND  ,X ,Q,8524.7,8542.7,7729.2,7729.2,7729.2,8135.95,64,227,1843443,,INE813G01015,07-Dec-22,,
504092,INDOKEM LTD.,X ,Q,102.9,102.9,95.75,98.5,98.5,100.5,77,4178,412448,,INE716F01012,07-Dec-22,,
504093,PANA ENERG  ,X ,Q,268.5,273,265.35,269.45,270,269.85,138,8606,2317132,,INE795A01017,07-Dec-22,,
504112,NELCO LTD.  ,A ,Q,776.05,825.15,765.2,791.85,791.85,773.45,2610,25900,20649200,,INE045B01015,07-Dec-22,,
504132,PERM MAGNETS,X ,Q,676.55,750,672.3,713.6,710,676.75,163,4000,2789696,,INE418E01018,07-Dec-22,,
504176,HIGH ENERGY ,X ,Q,320,322.95,305.25,309.95,309,317.8,332,8626,2717929,,INE783E01023,07-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.6,29.6,28.3,29,28.45,29.05,58,2681,78003,,INE502C01039,07-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,290.8,296.9,285.6,295.1,294.55,291.6,504,4794,1395140,,INE279A01012,07-Dec-22,,
504240,DELTON CABLE,X ,Q,61.9,65.7,61.9,63.5,63.5,61.65,34,2052,131163,,INE872E01016,07-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,980,980,955.3,967.8,967.8,965.8,66,1315,1272754,,INE284C01018,07-Dec-22,,
504273,MODULEX     ,X ,Q,12.99,12.99,12.45,12.52,12.48,12.61,73,42427,538481,,INE064R01012,07-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,77.3,78.75,76.75,78.65,78.65,77.15,24,729,56625,,INE393A01011,07-Dec-22,,
504340,CONFINT     ,XT,Q,7.21,7.35,7.21,7.35,7.35,7.21,2,51,367,,INE180M01033,07-Dec-22,,
504341,RELTD       ,X ,Q,58.5,59.8,56.7,58.5,58.5,58.45,42,3683,213362,,INE206N01018,07-Dec-22,,
504356,MULTI-PURPOS,XT,Q,8.48,8.51,7.75,8.51,8.51,8.11,36,20590,174639,,INE017P01014,07-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.5,7.2,6.42,6.54,6.78,6.61,231,129477,877146,,INE812K01027,07-Dec-22,,
504380,FLOMIC      ,X ,Q,115.95,120,111.05,116.55,116.5,113.25,100,4177,482426,,INE952M01019,07-Dec-22,,
504392,KRISHNA VEN ,XT,Q,104.2,104.2,99.5,101.7,99.65,102.75,57,1913,194172,,INE537L01010,07-Dec-22,,
504605,UNI ABEX    ,X ,Q,653,653,615.5,617.05,617,618.95,18,160,99301,,INE361D01012,07-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1019.95,1019.95,993.2,1007.1,1002.25,1012.4,579,1997,2006922,,INE385C01013,07-Dec-22,,
504646,BHAGWATI AUT,X ,Q,254.85,254.85,252.9,252.9,252.9,254.75,10,10,2533,,INE106G01014,07-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,32.1,35.3,32.1,35,35.25,32.1,56,4880,166394,,INE089T01023,07-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.5,2.62,2.38,2.38,2.38,2.5,38,17243,43310,,INE255C01018,07-Dec-22,,
504731,I BRIGHT ST ,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,11,22,642,,INE566M01017,07-Dec-22,,
504741,IND.HUME PIP,B ,Q,164.5,164.5,159,159.95,159.95,163.35,416,9891,1587133,,INE323C01030,07-Dec-22,,
504786,INVEST &PREC,X ,Q,286,286,276.25,279.95,279.95,281.45,8,221,61219,,INE155E01016,07-Dec-22,,
504810,INFORMEDTEC ,X ,Q,48.15,50.5,48.15,50.15,50.15,48.15,17,601,29319,,INE123E01014,07-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2950,2990,2874.15,2880.5,2880.5,3025.4,85,314,904957,,INE375D01012,07-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.5,29.75,29.15,29.25,29.25,29.6,57,2465,72856,,INE569C01020,07-Dec-22,,
504882,NATIONAL STD,B ,Q,4380,4495.05,4332.95,4344.2,4334,4379.95,66,139,609588,,INE166R01015,07-Dec-22,,
504908,DUNCANENG   ,X ,Q,428,431,396.6,417.45,412.05,406.65,196,5121,2136481,,INE340F01011,07-Dec-22,,
504918,SANDUMA     ,B ,Q,780,785,755.1,764.6,764.6,775.15,805,9564,7353239,,INE149K01016,07-Dec-22,,
504959,STOVAC IND. ,X ,Q,2303,2316.95,2295,2311.2,2311.2,2297,25,169,388655,,INE755D01015,07-Dec-22,,
504961,TATA YODOGAW,XT,Q,75.6,77.5,75.6,76.25,76.5,77.15,94,3192,243593,,INE895C01011,07-Dec-22,,
504966,TINPLATE    ,A ,Q,329.05,333,322.9,326.3,325.3,332.2,872,16272,5337571,,INE422C01014,07-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,600.15,610.25,597.05,607.05,609.5,599.6,350,1472,887247,,INE149A01033,07-Dec-22,,
504988,WELCAST     ,X ,Q,780.3,817.7,756.1,798,798,778.95,15,216,171948,,INE380G01015,07-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1942.4,1976,1906.45,1946.95,1976,1934.2,370,898,1744388,,INE449A01011,07-Dec-22,,
505036,AUTO COR.GOA,X ,Q,950,950,931.2,940.05,946.95,952.2,80,976,918437,,INE451C01013,07-Dec-22,,
505075,SETCO AUTO  ,B ,Q,12.29,12.57,12.01,12.13,12.19,12.29,98,20289,247559,,INE878E01021,07-Dec-22,,
505141,SCOOTERS IND,T ,Q,31.4,32.4,31.1,31.95,31.95,32.4,42,3231,102060,,INE959E01011,07-Dec-22,,
505160,TALBROS AUTO,B ,Q,483,496.9,477.5,478.75,482.7,479,188,1948,946112,,INE187D01011,07-Dec-22,,
505163,ZF STEERING ,X ,Q,509.1,516.95,508,509.85,508,509.05,51,673,345340,,INE116C01012,07-Dec-22,,
505192,SMLISUZU    ,B ,Q,746.05,752.5,743.65,745.9,748.3,748.7,68,233,174024,,INE294B01019,07-Dec-22,,
505196,TIL LTD.    ,Z ,Q,160.2,160.2,160,160.2,160.2,152.6,129,67757,10854511,,INE806C01018,07-Dec-22,,
