SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1503.4,1522.75,1496.25,1512.8,1510.7,1504.05,957,54681,82829090,,INE012A01025,17-Jan-20,,
500411,THERMAX     ,A ,Q,1080,1082.55,1066.5,1076.05,1076.05,1085.85,219,646,693405,,INE152A01029,17-Jan-20,,
500412,THIRUMALAI  ,B ,Q,80.3,82.35,79.55,80.5,80.5,79.25,2414,185976,15086289,,INE338A01024,17-Jan-20,,
500413,THOMAS COOK ,B ,Q,61.75,62.4,60.7,60.9,61.2,61.05,103,7741,474685,,INE332A01027,17-Jan-20,,
500414,TIMEX GROUP ,X ,Q,38.5,40,37.65,38.3,38.1,37.9,74,19265,741083,,INE064A01026,17-Jan-20,,
500418,TOKYO PLAST ,B ,Q,74.4,76,72.95,74,73.8,73.35,115,2271,170635,,INE932C01012,17-Jan-20,,
500420,TORRENT PHAR,A ,Q,1946,2028,1931.75,2006.6,2001.1,1924.55,2793,26843,53510503,,INE685A01028,17-Jan-20,,
500425,AMBUJA CEME ,A ,Q,209.7,212.2,208.7,210.5,210.5,209.95,826,478461,100823087,,INE079A01024,17-Jan-20,,
500426,UTLINDS     ,X ,Q,9.73,9.73,9.73,9.73,9.73,9.73,1,100,973,,INE184E01024,17-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70,71.25,68.4,70.2,70.2,67.05,99,1127,79210,,INE037A01022,17-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1323,1339,1290,1297.05,1297,1300,36,181,237578,,INE701A01023,17-Jan-20,,
500440,HINDALCO    ,A ,Q,209.05,212,208.45,210,210,209.6,1776,230741,48531973,,INE038A01020,17-Jan-20,,
500444,WEST COAS PA,B ,Q,253.6,257.45,244.9,247.1,247.1,249.45,796,20825,5264972,,INE976A01021,17-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,17.25,17.55,16.85,17,17.15,17.25,152,63063,1085871,,INE048A01011,17-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,10.9,11.4,10.85,11.3,11.3,11.02,71,18825,210920,,INE818B01023,17-Jan-20,,
500459,PROCTER &GAM,A ,Q,11400,11400,11170.25,11242.85,11280.85,11166.7,59,87,979841,,INE179A01014,17-Jan-20,,
500460,MUKAND LTD. ,B ,Q,32.5,33.4,31.9,32.05,32.05,32.65,35,2284,73633,,INE304A01026,17-Jan-20,,
500463,AGCNET      ,B ,Q,200.9,200.95,200.9,200.95,200.95,191.4,19,726,145887,,INE676A01019,17-Jan-20,,
500464,UCAL FUEL   ,B ,Q,149.35,149.35,144.85,145.35,144.85,147.2,106,1850,270479,,INE139B01016,17-Jan-20,,
500467,HARR.MALAYAL,B ,Q,65.5,68.2,65.15,65.6,65.85,64.45,652,21074,1399099,,INE544A01019,17-Jan-20,,
500469,FEDERAL BANK,A ,Q,92.9,93.4,91.35,91.65,91.65,92.95,1470,336747,31054143,,INE171A01029,17-Jan-20,,
500470,TATA STEEL  ,A ,Q,494,498.9,492.4,495.3,495.3,494.2,3958,264225,131016863,,INE081A01012,17-Jan-20,,
500472,SKF INDIA   ,A ,Q,2300,2300,2220.05,2229.55,2222,2267.35,116,299,673611,,INE640A01023,17-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,84,84.75,83.15,84,84,83.55,2237,579876,48770203,,INE208A01029,17-Jan-20,,
500480,CUMMINS (I) ,A ,Q,594,596.1,578,578.95,578.95,591.4,1592,34061,19947006,,INE298A01020,17-Jan-20,,
500483,TATA COMM   ,B ,Q,435,439.4,427.85,435.6,433.1,437.45,453,5815,2528612,,INE151A01013,17-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12621.6,12780.6,12540,12576.8,12576.8,12620.1,178,272,3438862,,INE358A01014,17-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3425,3425,3384.75,3390.5,3389,3396.55,220,692,2351213,,INE118A01012,17-Jan-20,,
500493,BHARAT FORGE,A ,Q,525.15,530.45,519.8,522.35,522.35,526.85,480,16371,8613644,,INE465A01025,17-Jan-20,,
500495,ESCORTS LTD.,A ,Q,688.25,707.8,688.25,705.65,705.65,693.9,2037,79118,55478048,,INE042A01014,17-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.6,5.8,5.6,5.7,5.62,5.68,35,7416,42149,,INE253A01025,17-Jan-20,,
500510,LARSEN & TOU,A ,Q,1325,1325.75,1302,1304.55,1304.55,1319.05,9412,143771,188563540,,INE018A01030,17-Jan-20,,
500520,MAH & MAH   ,A ,Q,567.4,574.05,565.45,569,568.25,567.4,2342,132767,75688030,,INE101A01026,17-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14911,15444,14903.9,15388.25,15388.25,14832.7,462,942,14370638,,INE323A01026,17-Jan-20,,
500547,BHARAT PET. ,A ,Q,461.95,465.2,452.4,454,454,461.6,2767,179228,81839225,,INE029A01011,17-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1549.5,1597.15,1536.65,1588.4,1588.4,1535.6,1802,32536,51194988,,INE003A01024,17-Jan-20,,
500570,TATA MOTORS ,A ,Q,198.15,199.45,195.85,197.25,197.25,197.5,5203,804157,159334158,,INE155A01022,17-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,698.9,712.8,698.35,705.05,705.05,700.85,893,28938,20455827,,INE226A01021,17-Jan-20,,
500620,GREAT EASTE ,A ,Q,344.8,369.35,336,350,350,342,3253,36797,12978614,,INE017A01032,17-Jan-20,,
500645,DEEPAK FERT.,A ,Q,118.95,119.25,115.4,115.95,115.95,118.15,2166,42773,5028194,,INE501A01019,17-Jan-20,,
500650,EXCEL INDUST,B ,Q,922,952.8,911.3,938.35,939,915.3,423,2248,2112536,,INE369A01029,17-Jan-20,,
500655,GARWARE POLY,X ,Q,264.9,265,254.6,256.1,256.1,258.6,251,12241,3179305,,INE291A01017,17-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1636.5,1645,1621.1,1627.15,1627.15,1628.45,618,107818,175220256,,INE159A01016,17-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,200,201.8,196.1,197.55,197.55,205.55,2779,104816,20845167,,INE113A01013,17-Jan-20,,
500672,NOVARTIS    ,B ,Q,662.1,669.8,656,658.9,658.9,662.45,350,8658,5731816,,INE234A01025,17-Jan-20,,
500674,SANOFI      ,A ,Q,6737.1,6750,6695.3,6728.4,6718.95,6720.6,85,933,6284719,,INE058A01010,17-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8899,8959.8,8850,8925.3,8922.55,8896.85,117,369,3280887,,INE264A01014,17-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4049.75,4077.15,4038,4044.9,4045,4048.3,256,870,3526786,,INE182A01018,17-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,84.85,86.45,84.05,85.75,85.85,85.7,819,56133,4796737,,INE026A01025,17-Jan-20,,
500696,HIND UNI LT ,A ,Q,2046.05,2063.95,2040.05,2059.2,2059.2,2047.85,2643,47301,97310087,,INE030A01027,17-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2009.7,2049.85,1991,2046.05,2037.15,2007.3,314,772,1566900,,INE133A01011,17-Jan-20,,
500730,NOCIL LTD   ,A ,Q,125,127.5,122.2,123,123,120.35,6710,332514,41542297,,INE163A01018,17-Jan-20,,
500770,TATA CHEM.  ,A ,Q,737.05,750,735,746.9,745.7,737.05,1346,43198,32189694,,INE092A01019,17-Jan-20,,
500777,T.P.L.      ,B ,Q,47,48,45,45.2,45.05,44.9,605,63243,2918848,,INE148A01019,17-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,66.6,66.6,64,64.65,64.65,66.5,301,9721,634727,,INE217A01012,17-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15399,15599,15365,15441.35,15435,15347.25,860,2271,35119559,,INE239A01016,17-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,384.9,384.9,376.65,380.3,380.3,384.1,3154,272799,103658196,,INE192A01025,17-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1836,1839.35,1815.9,1831.2,1835.95,1834.95,1791,16607,30343647,,INE021A01026,17-Jan-20,,
500825,BRITANIA IND,A ,Q,3157.95,3167.85,3117.1,3127.15,3129.9,3149.5,1187,5798,18193454,,INE216A01030,17-Jan-20,,
500830,COLGATE PALM,A ,Q,1514.35,1518.6,1506.5,1509.4,1510.9,1508.9,1400,46426,70121345,,INE259A01022,17-Jan-20,,
500840,EIH LTD.    ,A ,Q,148.4,149.15,147,147.35,147.35,146.75,99,2735,403930,,INE230A01023,17-Jan-20,,
500850,INDIAN HOTEL,A ,Q,140.95,145.7,139.45,145.25,145.25,141.25,1563,60039,8630341,,INE053A01029,17-Jan-20,,
500870,CASTROL     ,A ,Q,133.3,139.25,132.85,138.05,138.05,133.2,4480,261220,35556424,,INE172A01027,17-Jan-20,,
500875,ITC LTD.    ,A ,Q,241.5,242.1,239.4,239.85,239.85,240.75,3758,244164,58754685,,INE154A01025,17-Jan-20,,
500877,APOLLO TYRES,A ,Q,177.75,182.3,177.2,179.95,179.95,175.85,2137,191093,34354394,,INE438A01022,17-Jan-20,,
500878,CEAT LIMITED,A ,Q,1053.7,1053.7,1015.55,1021.2,1019,1018.1,1375,67984,69633778,,INE482A01020,17-Jan-20,,
500940,FINOLEX IND.,A ,Q,573,579.55,570,572.95,570.55,573.9,403,2680,1541223,,INE183A01016,17-Jan-20,,
501148,DALAL ST INV,XT,Q,256.7,256.7,256.7,256.7,256.7,251.7,2,3,770,,INE422D01012,17-Jan-20,,
501150,CENTRUM CAP ,A ,Q,23,24.4,23,23.65,23.65,23.8,107,20736,492179,,INE660C01027,17-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.2,8.72,8.2,8.72,8.72,8.32,5,1111,9627,,INE911B01018,17-Jan-20,,
501301,TATA INVEST.,A ,Q,848,848,835,837.4,835,844.2,140,751,630735,,INE672A01018,17-Jan-20,,
501314,GROMOTRADE  ,X ,Q,37.25,37.25,37.25,37.25,37.25,38,1,1,37,,INE286N01010,17-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,36.9,36.9,35,36.9,36.9,38,134,595,21632,,INE861B01015,17-Jan-20,,
501370,WALCHAND PF ,X ,Q,62.7,65,60.6,63.9,63.9,62.75,18,1333,81650,,INE695D01021,17-Jan-20,,
501391,W.H.BRADY   ,X ,Q,114.45,114.45,114,114.1,114.45,109,7,125,14297,,INE855A01019,17-Jan-20,,
501423,SHA ENG PLA ,X ,Q,626,635,626,634.75,634.9,630.1,11,79,49933,,INE151G01010,17-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1165,1185.2,1140.25,1144.95,1144.95,1158.3,1275,9938,11577822,,INE050A01025,17-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,860,860,851.5,859.2,860,854.45,13,137,117432,,INE691K01017,17-Jan-20,,
501455,GREAVES COTT,A ,Q,142.75,145.6,140.5,144.8,145.6,141.55,1104,13895,1998808,,INE224A01026,17-Jan-20,,
501700,INDIA NIVEH ,X ,Q,41.55,41.65,41.2,41.25,41.25,41.4,137,14674,607137,,INE131H01028,17-Jan-20,,
501831,COAST CORP  ,X ,Q,319,321.85,308.2,319.15,320.75,307.95,274,4949,1572711,,INE377E01016,17-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.78,2.78,2.65,2.65,2.65,2.65,4,4200,11156,,INE490A01015,17-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,4.92,5.05,4.92,5.02,5.02,5,4,350,1737,,INE446C01013,17-Jan-20,,
502015,ASIIL       ,X ,Q,11.5,11.65,11.16,11.49,11.49,11.03,49,19787,227357,,INE443A01030,17-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,557.15,566,557.15,563.65,562,566.15,24,185,104049,,INE229C01013,17-Jan-20,,
502137,DECAN CEMENT,B ,Q,351,352,347.85,347.85,347.85,350.3,25,165,57974,,INE583C01021,17-Jan-20,,
502157,MANGALAM CEM,B ,Q,296.6,305.45,289.6,303.8,302.65,301.8,61,622,187416,,INE347A01017,17-Jan-20,,
502168,N C L IND.  ,B ,Q,97,97.5,95.4,95.7,96,96.2,89,1080,104395,,INE732C01016,17-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48,49.6,47.95,48.2,48,48.75,48,7625,368678,,INE626A01014,17-Jan-20,,
502180,SRI DIGV CEM,B ,Q,28.1,28.2,27.1,27.8,27.8,27.9,190,34290,951967,,INE232A01011,17-Jan-20,,
502219,BOROSIL GLAS,B ,Q,164,171.9,164,166.35,165.35,165.1,767,14212,2367909,,INE666D01022,17-Jan-20,,
502271,RAASI REFRAC,XT,Q,3.81,3.81,3.81,3.81,3.81,4,1,200,762,,INE858D01017,17-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.62,3.99,3.62,3.99,3.99,3.8,4,234,897,,INE094C01011,17-Jan-20,,
502330,IPAPPM      ,B ,Q,327.35,332.55,320.5,322.15,326.1,323.95,558,2739,895111,,INE435A01028,17-Jan-20,,
502355,BALKRISH IND,A ,Q,1109.65,1117.35,1091.8,1109,1100.8,1102.25,1172,29445,32661539,,INE787D01026,17-Jan-20,,
502420,ORIENT PAPER,B ,Q,29.75,30.2,28.65,28.85,28.85,28.9,538,94739,2782879,,INE592A01026,17-Jan-20,,
502445,CITADEL     ,X ,Q,11.95,11.95,11.25,11.25,11.25,11.45,4,342,3924,,INE906D01014,17-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.72,1.8,1.72,1.8,1.8,1.72,3,1652,2957,,INE927A01040,17-Jan-20,,
502450,SESHA.PAPER ,B ,Q,176.1,180.45,175.45,175.6,175.75,170.3,324,9105,1614540,,INE630A01024,17-Jan-20,,
502587,NATHIND     ,XT,Q,111.2,120,111.2,118,118,117.05,41,3859,448183,,INE777A01023,17-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.9,0.9,0.85,0.87,0.9,0.89,204,247647,216591,,INE429C01035,17-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.93,0.97,0.93,0.96,0.93,0.93,9,4710,4400,,INE113O01014,17-Jan-20,,
502820,DCM LTD.    ,B ,Q,26.05,26.85,25.8,26.1,25.8,25.6,89,874,22950,,INE498A01018,17-Jan-20,,
502865,FORBES & CO ,B ,Q,1748,1764.05,1748,1754.85,1764.05,1740,31,200,351731,,INE518A01013,17-Jan-20,,
502901,JAMSHRI     ,X ,Q,1970,1970,1970,1970,1970,1985,1,1,1970,,INE462D01026,17-Jan-20,,
502933,KATARE SPG. ,XT,Q,22.7,23,22.7,22.7,22.7,23.15,8,2509,57374,,INE498G01015,17-Jan-20,,
502937,KESORAM IND ,B ,Q,57.7,58.9,56.4,56.7,56.7,57.8,448,36434,2095305,,INE087A01019,17-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1980,2000,1980,2000,2000,2025,2,12,23960,,INE938C01019,17-Jan-20,,
502986,VARDH TEXT  ,A ,Q,994.05,1024.05,990,1015.9,1019.7,984.4,86,251,252640,,INE825A01012,17-Jan-20,,
503031,PENLAND LTD ,T ,Q,6.35,6.35,5.84,5.84,5.84,6.14,142,45574,272783,,INE138A01028,17-Jan-20,,
503092,PASUPATI SPG,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,4,388,3503,,INE909B01020,17-Jan-20,,
503100,PHOENIX MILL,A ,Q,874.9,884,870,871,872.3,874.9,91,815,710523,,INE211B01039,17-Jan-20,,
503101,MARATHON NEX,B ,Q,96.85,99.7,96,97,97,96.5,199,2860,276958,,INE182D01020,17-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,71.5,73.5,70,70.9,70.1,73.25,87,4317,310149,,INE750D01016,17-Jan-20,,
503169,RUBY MILLS  ,B ,Q,220,222.7,220,222.7,222.7,212.1,49,196,43503,,INE301D01026,17-Jan-20,,
503310,SWAN ENG    ,A ,Q,125.05,125.25,121.7,123.7,123.7,124.5,956,61632,7619524,,INE665A01038,17-Jan-20,,
503349,VICTORIA MIL,X ,Q,2044.95,2044.95,2044.95,2044.95,2044.95,1950,1,1,2044,,INE203D01016,17-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.31,8.8,8.3,8.6,8.7,8.67,25,8859,76052,,INE255E01030,17-Jan-20,,
503663,TILAK       ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,6,5571,5626,,INE026L01022,17-Jan-20,,
503669,KKFIN       ,X ,Q,12.46,12.46,12.46,12.46,12.46,11.88,3,36,448,,INE509J01013,17-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,113.9,118.5,113.5,115.65,117.5,113.15,22,489,56505,,INE629D01012,17-Jan-20,,
503776,MODIPON     ,XT,Q,20,20,20,20,20,19.05,1,1,20,,INE170C01019,17-Jan-20,,
503804,SHRI DINESH ,X ,Q,103.9,103.9,100.05,103,103,102,5,298,30586,,INE204C01024,17-Jan-20,,
503806,SRF LIMITED ,A ,Q,3579.3,3653.85,3575,3624.15,3624.15,3572.25,820,10472,37891727,,INE647A01010,17-Jan-20,,
503811,SIYARAM SILK,B ,Q,255.45,269.9,253.6,263.45,263.45,255.4,291,1691,439930,,INE076B01028,17-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,8,8,8,8,8,7.85,4,1500,12000,,INE243N01029,17-Jan-20,,
503831,FOMENTO HOTE,X ,Q,89.1,89.1,89.1,89.1,89.1,84.9,4,112,9979,,INE241E01014,17-Jan-20,,
503960,BHARAT BIJLE,B ,Q,899,899.55,889.45,890.5,889.55,893.65,83,514,459873,,INE464A01028,17-Jan-20,,
504000,ELPRO INTER ,X ,Q,43.9,43.9,41.8,43.9,43.9,43,16,1188,51053,,INE579B01039,17-Jan-20,,
504028,GEE LTD     ,X ,Q,39.8,39.8,35.25,38.75,38.75,36.75,99,11506,447124,,INE064H01021,17-Jan-20,,
504036,HIND.RECT   ,B ,Q,247.5,247.5,231.4,240.7,240.45,246.9,641,6629,1583003,,INE835D01023,17-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,537.25,540,523,527.15,524.3,539.2,143,867,458885,,INE567A01010,17-Jan-20,,
504067,ZENSAR TECH.,A ,Q,189.4,190.9,187.6,189.15,189.55,187.35,204,1391,262711,,INE520A01027,17-Jan-20,,
504092,INDOKEM LTD.,X ,Q,7.5,7.69,7.5,7.69,7.69,7.33,9,2105,16094,,INE716F01012,17-Jan-20,,
504093,PANA ENERG  ,X ,Q,170,172.45,167.55,169.8,169.75,169.25,102,7149,1212236,,INE795A01017,17-Jan-20,,
504112,NELCO LTD.  ,B ,Q,243.9,243.9,240.5,241.85,241,241.4,686,7112,1724383,,INE045B01015,17-Jan-20,,
504132,PERM MAGNETS,X ,Q,113.6,116.7,111.1,112.35,113.9,112.55,76,3137,356677,,INE418E01018,17-Jan-20,,
504176,HIGH ENERGY ,X ,Q,275,280,271.05,275,275,275,26,633,174395,,INE783E01015,17-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,186,187.85,183.15,185.15,184.3,184.15,504,5624,1040931,,INE279A01012,17-Jan-20,,
504240,DELTON CABLE,XT,Q,41.05,41.1,41.05,41.1,41.1,40.3,64,7872,323535,,INE872E01016,17-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,355,361.9,355,357.35,360,353.1,63,1549,555040,,INE284C01018,17-Jan-20,,
504273,MODULEX     ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.85,13,4412,62429,,INE064R01012,17-Jan-20,,
504286,DELTA MAG   ,B ,Q,39.15,40,39.15,39.95,40,40,7,65,2597,,INE393A01011,17-Jan-20,,
504335,PAZEL       ,X ,Q,0.72,0.72,0.67,0.69,0.72,0.7,52,674996,475715,,INE040N01029,17-Jan-20,,
504340,CONFINT     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.69,1,1,0,,INE180M01033,17-Jan-20,,
504341,RELTD       ,X ,Q,30.5,30.5,25.65,26.5,26.55,31.8,17,166,4624,,INE206N01018,17-Jan-20,,
504392,KRISHNA VEN ,XT,Q,13.7,13.7,13.7,13.7,13.7,14,1,1,13,,INE537L01010,17-Jan-20,,
504605,UNI ABEX    ,X ,Q,510.5,557.55,510.5,557.55,557.55,531,32,467,256461,,INE361D01012,17-Jan-20,,
504614,SARDA ENMIN ,B ,Q,261,262.15,249.15,251.4,252.5,260.75,1289,12271,3112092,,INE385C01013,17-Jan-20,,
504646,BHAGWATI AUT,X ,Q,94.5,94.5,94.5,94.5,94.5,90.05,2,54,5103,,INE106G01014,17-Jan-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,161,370,,INE621D01019,17-Jan-20,,
504697,GALADA TELE.,XT,Q,0.59,0.59,0.58,0.58,0.58,0.57,4,352,207,,INE255C01018,17-Jan-20,,
504741,IND.HUME PIP,B ,Q,253.75,257.85,252.7,255.45,254,255.75,281,1375,351229,,INE323C01030,17-Jan-20,,
504786,INVEST &PREC,X ,Q,193.15,198.95,183,184.9,184.9,194.75,86,6103,1155738,,INE155E01016,17-Jan-20,,
504840,KAIRA CAN CO,X ,Q,690,696.1,675,696.1,696.1,663,4,28,19363,,INE375D01012,17-Jan-20,,
504879,ORIENT ABRAS,B ,Q,19.4,19.55,18.3,18.6,18.55,19.2,261,10206,192412,,INE569C01020,17-Jan-20,,
504908,DUNCANENG   ,X ,Q,124.9,125,116.6,123.85,124.85,120.15,17,461,56965,,INE340F01011,17-Jan-20,,
504918,SANDUR MANG.,X ,Q,823,823,787,799.95,800,799.85,138,3572,2855638,,INE149K01016,17-Jan-20,,
504959,STOVAC IND. ,X ,Q,2200,2250,2185,2225.9,2250,2201.6,50,276,613443,,INE755D01015,17-Jan-20,,
504961,TATA YODOGAW,X ,Q,30.05,31,29.4,30.1,30.1,30.4,60,7181,217467,,INE895C01011,17-Jan-20,,
504966,TINPLATE    ,B ,Q,160.05,160.05,155,155.95,155.95,158.9,792,47509,7475456,,INE422C01014,17-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,543.9,549,535,537.25,539.9,551.7,77,516,279456,,INE149A01033,17-Jan-20,,
504988,WELCAST     ,X ,Q,460,465,460,464,464,446,9,165,76620,,INE380G01015,17-Jan-20,,
505010,AUTO AXLES  ,B ,Q,895,895,867,880.2,879,887.1,185,540,477307,,INE449A01011,17-Jan-20,,
505029,ATLAS CYCLES,T ,Q,51.55,53,51.2,52.5,52.5,53.85,8,718,37719,,INE446A01025,17-Jan-20,,
505036,AUTO COR.GOA,X ,Q,569,575.85,569,575.85,575.85,569.4,19,570,325946,,INE451C01013,17-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.6,15.65,15.21,15.27,15.29,15.51,132,29663,457219,,INE878E01021,17-Jan-20,,
505141,SCOOTERS IND,T ,Q,29,29.95,28.45,29.2,29.2,29.35,18,990,28801,,INE959E01011,17-Jan-20,,
505160,TALBROS AUTO,B ,Q,144.2,157.65,141,150.6,149.85,143.8,756,5174,785299,,INE187D01011,17-Jan-20,,
505163,ZF STEERING ,X ,Q,464.8,464.8,441,443.15,445,457.35,43,887,395308,,INE116C01012,17-Jan-20,,
505192,SMLISUZU    ,B ,Q,608.5,615.8,599.65,603.65,603,609.8,493,4562,2774933,,INE294B01019,17-Jan-20,,
505196,TIL LTD.    ,B ,Q,219.1,224.5,218,221.2,223.25,214.4,177,1838,407304,,INE806C01018,17-Jan-20,,
505200,EICHER MOTOR,A ,Q,21500,21764,21118.05,21295.65,21285.05,21542.9,1289,3221,68930959,,INE066A01013,17-Jan-20,,
505216,ALFRED HERB ,X ,Q,620.6,620.6,606.6,620.6,620.6,615.6,3,40,24544,,INE782D01027,17-Jan-20,,
505230,CIMMCO      ,B ,Q,25.5,25.5,24.9,25.15,25.15,25,39,461,11508,,INE184C01028,17-Jan-20,,
505232,VELJAN      ,X ,Q,1024.95,1024.95,974.25,1001,1001,974.1,14,52,50768,,INE232E01013,17-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1043.75,1043.75,995.3,1010,1010,997,33,189,191201,,INE221B01012,17-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,44.2,46,44.2,45.95,46,44.2,2,50,2298,,INE631D01026,17-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2005,2246.25,2005,2206.5,2206.5,2003.85,1670,9545,20662512,,INE541A01023,17-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,140,142,138.2,139.35,138.6,140.8,44,2721,378908,,INE811A01020,17-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,36.5,36.5,36.5,36.5,36.5,36.85,2,200,7300,,INE718M01014,17-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.75,15.88,14.75,15.88,15.88,14.44,27,3322,52664,,INE867A01022,17-Jan-20,,
505355,NESCO LTD   ,A ,Q,719.6,725,706.45,711.35,706.45,711.65,417,4535,3248251,,INE317F01035,17-Jan-20,,
505358,INTEGRA ENG ,X ,Q,43,44.15,43,43.15,43,44.1,62,19296,839221,,INE984B01023,17-Jan-20,,
505368,REVATHI EQU.,B ,Q,415,504,415,453.55,453.55,420,445,8246,4007664,,INE617A01013,17-Jan-20,,
505400,TEXINFRA    ,B ,Q,47.7,47.7,46.9,47.25,47.1,47.05,41,1050,49806,,INE435C01024,17-Jan-20,,
505509,RESPON IND  ,B ,Q,92.5,93,91.6,92.15,92.15,91.75,539,57506,5311566,,INE688D01026,17-Jan-20,,
505526,DOLAT INV.  ,B ,Q,57.65,57.8,53.1,54.3,54.3,57.6,405,28489,1550157,,INE966A01022,17-Jan-20,,
505533,WESTLIFE DEV,A ,Q,379.2,383.95,374.25,377.45,380,376.6,605,3154,1191129,,INE274F01020,17-Jan-20,,
505537,ZEE ENTER   ,A ,Q,284,284.35,277.5,281.7,281.7,279.65,4171,296254,83139705,,INE256A01028,17-Jan-20,,
505590,SVPGLOB     ,X ,Q,353.6,353.6,345,349.95,349.95,341.75,9,1148,400493,,INE308E01011,17-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,501,1232,,INE178E01026,17-Jan-20,,
505681,BIMETAL BEAR,X ,Q,348,348,337,342.85,345,348.95,12,248,84896,,INE469A01019,17-Jan-20,,
505688,BHARAT GEARS,T ,Q,72.3,72.4,71.45,72,72,70.15,20,1200,86682,,INE561C01019,17-Jan-20,,
505693,LATIMMETAL  ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,2,68,,INE501N01012,17-Jan-20,,
505700,ELECON ENG  ,B ,Q,42.9,43.65,41.75,42.9,42.45,42.3,443,26758,1151540,,INE205B01023,17-Jan-20,,
505710,GRAUER& WEIL,B ,Q,51.05,53.75,50.6,53.05,53.05,51.3,741,126976,6677017,,INE266D01021,17-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,3590,1292,,INE282D01010,17-Jan-20,,
505712,HIMTEK      ,X ,Q,51,53.65,49.3,50,50,51,12,478,24323,,INE705G01021,17-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,124.35,125.4,123.5,124,123.8,124.4,592,2949,366509,,INE524A01029,17-Jan-20,,
505720,HERC.HOISTS ,B ,Q,99.45,102,99.05,99.55,99.55,98.95,245,2737,275437,,INE688E01024,17-Jan-20,,
505725,HIND.EVEREST,X ,Q,38.05,38.05,38.05,38.05,38.05,36.25,1,10,380,,INE598D01019,17-Jan-20,,
505726,IFB IND.LTD.,B ,Q,685,700,675,676.55,678.05,684.85,220,1310,897896,,INE559A01017,17-Jan-20,,
