SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2458,2529,2285,2367.65,2367.65,2485.9,12010,149922,367429094,,INE670A01012,15-Jan-21,,
500410,ACC LTD     ,A ,Q,1795,1795,1717.35,1739.75,1739.75,1785.65,3424,46459,80907033,,INE012A01025,15-Jan-21,,
500411,THERMAX     ,A ,Q,1020,1020,986,990.9,990,1017.65,524,5195,5246998,,INE152A01029,15-Jan-21,,
500412,THIRUMALAI  ,A ,Q,98.8,99,94.95,95.8,95.8,98.8,840,65702,6343020,,INE338A01024,15-Jan-21,,
500413,THOMAS COOK ,A ,Q,46.3,46.3,45,45.5,45.65,46,1365,87080,3961462,,INE332A01027,15-Jan-21,,
500414,TIMEX GROUP ,X ,Q,28.75,29,27.75,27.8,27.75,28.75,158,62124,1742557,,INE064A01026,15-Jan-21,,
500418,TOKYO PLAST ,B ,Q,85.4,86.5,76.15,76.25,76.15,81.8,534,24679,1988486,,INE932C01012,15-Jan-21,,
500420,TORRENT PHAR,A ,Q,2800,2800,2670.6,2713.35,2713.35,2789.2,1905,13545,36912566,,INE685A01028,15-Jan-21,,
500422,TRANSCHEM   ,X ,Q,18.95,19.6,17.5,19,19.55,18.95,27,2194,40860,,INE019B01010,15-Jan-21,,
500425,AMBUJA CEME ,A ,Q,268,268,259.6,264,264,266.85,2189,227981,59913567,,INE079A01024,15-Jan-21,,
500426,UTLINDS     ,X ,Q,13.75,13.75,12.5,13.04,13.5,13.1,55,24003,311412,,INE184E01024,15-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,73.95,75,70.6,72.15,72,72.6,269,11670,854807,,INE037A01022,15-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1476,1489.7,1449.6,1481.9,1485,1474.95,59,89,131381,,INE701A01023,15-Jan-21,,
500440,HINDALCO    ,A ,Q,262,263.45,251.15,253.4,253.4,261.4,7348,586584,150162118,,INE038A01020,15-Jan-21,,
500444,WEST COAS PA,A ,Q,189.85,190.25,184.7,185.85,186.6,189.85,184,6988,1307062,,INE976A01021,15-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,23.6,23.6,22.5,22.8,23.2,23.6,637,98245,2247592,,INE048A01011,15-Jan-21,,
500450,MPIL CORP L ,X ,Q,237.1,254,237.1,252.9,254,242,7,755,190536,,INE844C01027,15-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,14.5,14.5,12.87,12.98,12.98,13.78,174,60181,787745,,INE818B01023,15-Jan-21,,
500458,KORE        ,XT,Q,2.6,2.65,2.55,2.65,2.65,2.6,8,1493,3887,,INE601A01017,15-Jan-21,,
500459,PROCTER &GAM,A ,Q,11357,11458.05,11357,11368.9,11390,11297.1,122,298,3396775,,INE179A01014,15-Jan-21,,
500460,MUKAND LTD. ,B ,Q,71,71.2,67.75,68.3,68.2,69.45,299,20567,1427073,,INE304A01026,15-Jan-21,,
500463,AGCNET      ,T ,Q,725,740,725,726.1,726.05,735,19,251,183704,,INE676A01019,15-Jan-21,,
500464,UCAL FUEL   ,B ,Q,129.1,129.1,126.95,127.05,127.05,128.5,146,2647,338034,,INE139B01016,15-Jan-21,,
500467,HARR.MALAYAL,B ,Q,128.3,128.3,122.3,122.65,122.65,127.1,555,8783,1096692,,INE544A01019,15-Jan-21,,
500469,FEDERAL BANK,A ,Q,75,75.3,71.8,73.3,73.2,75,2774,1207529,89279996,,INE171A01029,15-Jan-21,,
500470,TATA STEEL  ,A ,Q,710,721.45,698,705.55,705.55,706.15,12794,921414,655189467,,INE081A01012,15-Jan-21,,
500472,SKF INDIA   ,A ,Q,1836.15,1836.7,1823,1829.15,1834,1832.8,673,135151,247321640,,INE640A01023,15-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,119.05,121.5,117.3,119.5,119.5,119.05,5648,1338764,159764200,,INE208A01029,15-Jan-21,,
500480,CUMMINS (I) ,A ,Q,620,622.05,597.9,601.9,601.9,616.9,2028,49615,30255277,,INE298A01020,15-Jan-21,,
500483,TATA COMM   ,A ,Q,1075.05,1110,1075.05,1096.5,1088.95,1089.6,1887,19782,21509107,,INE151A01013,15-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15070,15118.6,14930,14997.5,14997.5,15010.95,979,1943,29133356,,INE358A01014,15-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3222.1,3229.95,3187.25,3201.7,3205,3209.05,272,1226,3932734,,INE118A01012,15-Jan-21,,
500493,BHARAT FORGE,A ,Q,627.9,627.9,600.8,613.5,611.2,622.55,3678,124601,76669088,,INE465A01025,15-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1342.7,1356.5,1307.75,1321.05,1321.95,1346.3,3277,59919,79465623,,INE042A01014,15-Jan-21,,
500500,HIND.MOTORS ,T ,Q,7.42,8.19,7.41,7.89,7.56,7.8,141,87774,678368,,INE253A01025,15-Jan-21,,
500510,LARSEN & TOU,A ,Q,1378,1384.8,1345,1354.6,1354.6,1376.4,6490,166501,226611092,,INE018A01030,15-Jan-21,,
500520,MAH & MAH   ,A ,Q,827.5,837.75,815.5,819.4,819.4,829.8,3357,116453,96002891,,INE101A01026,15-Jan-21,,
500530,BOSCH LTD   ,A ,Q,14850.95,14995,14520.95,14767.5,14775,14806.15,1423,3336,49280062,,INE323A01026,15-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.95,4.95,4.71,4.94,4.94,4.95,11,3010,14409,,INE342A01018,15-Jan-21,,
500547,BHARAT PET. ,A ,Q,430,430,411.15,414.55,414.55,426.2,6993,351296,147228003,,INE029A01011,15-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1650,1665.05,1613.5,1620.45,1614.2,1649.6,666,8539,13945377,,INE003A01024,15-Jan-21,,
500570,TATA MOTORS ,A ,Q,246.35,264.6,242.5,260.4,260.4,245.15,108461,17370425,4417687879,,INE155A01022,15-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,909,917.75,882,887.95,887.95,911.7,1119,30082,27113753,,INE226A01021,15-Jan-21,,
500620,GREAT EASTE ,A ,Q,280.6,281,273.1,276.05,276.2,279.35,338,9501,2615837,,INE017A01032,15-Jan-21,,
500645,DEEPAK FERT.,A ,Q,163.55,165.55,161.45,162.25,163.5,164.45,486,21954,3582849,,INE501A01019,15-Jan-21,,
500650,EXCEL INDUST,A ,Q,865.65,865.65,850.25,853.4,853.4,859.6,333,1711,1467848,,INE369A01029,15-Jan-21,,
500655,GARWARE POLY,X ,Q,451,470,446.6,452.5,452.5,457.65,299,14999,6777386,,INE291A01017,15-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1539.95,1539.95,1500,1515.9,1528,1517.3,437,2537,3842751,,INE159A01016,15-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,222,222,213.6,214.85,214.25,221.25,1179,55737,12088119,,INE113A01013,15-Jan-21,,
500672,NOVARTIS    ,A ,Q,692.4,692.4,681,681.75,681.75,690.65,268,2631,1797223,,INE234A01025,15-Jan-21,,
500674,SANOFI      ,A ,Q,8447,8447.45,8300,8336.25,8300,8408.8,362,913,7624262,,INE058A01010,15-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5122.05,5152.25,5100,5113.8,5118.3,5158.1,1277,5290,27104957,,INE182A01018,15-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,83.1,83.75,81,81.7,81.7,83.05,1756,255065,20983248,,INE026A01025,15-Jan-21,,
500696,HIND UNI LT ,A ,Q,2398,2406,2342.25,2351.9,2351.9,2398.55,11494,121179,287150631,,INE030A01027,15-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2370,2397.2,2301,2327.05,2309.1,2350.2,265,741,1733021,,INE133A01011,15-Jan-21,,
500730,NOCIL LTD   ,A ,Q,149.9,150.45,145.05,145.5,145.5,149.5,2852,118946,17429332,,INE163A01018,15-Jan-21,,
500770,TATA CHEM.  ,A ,Q,543,543,521.45,533.95,533.95,535.75,5903,233733,123665549,,INE092A01019,15-Jan-21,,
500777,T.P.L.      ,B ,Q,44.25,44.4,42.9,43.15,43.15,44.1,345,42039,1836810,,INE148A01019,15-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,102.65,111.65,102.55,103.15,103.55,107.9,243,19247,2000891,,INE217A01012,15-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18149,18238.1,17800,17872.25,17851,18128.95,1400,3233,58128673,,INE239A01016,15-Jan-21,,
500800,TATACONSUM  ,A ,Q,611,613,595.25,602.45,602.5,613.8,3643,123859,74638333,,INE192A01025,15-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2663.9,2663.9,2581.35,2590,2590,2663.5,5045,60728,158763973,,INE021A01026,15-Jan-21,,
500825,BRITANIA IND,A ,Q,3674,3688.05,3573.05,3609.55,3609.55,3663.7,3015,20059,72557886,,INE216A01030,15-Jan-21,,
500830,COLGATE PALM,A ,Q,1590,1594.5,1557.7,1563.25,1563.25,1593.6,1125,11153,17503898,,INE259A01022,15-Jan-21,,
500840,EIH LTD.    ,A ,Q,97.85,98,92.5,96.65,98,97.25,2703,134763,12930998,,INE230A01023,15-Jan-21,,
500850,INDIAN HOTEL,A ,Q,126.15,127.5,125.05,126.7,126.7,127.2,670,89791,11316818,,INE053A01029,15-Jan-21,,
500870,CASTROL     ,A ,Q,131.8,131.8,128,129.9,129.9,131,1476,77391,10046736,,INE172A01027,15-Jan-21,,
500875,ITC LTD.    ,A ,Q,215,218.55,211.3,217.9,217.9,214.1,14595,2173381,469055974,,INE154A01025,15-Jan-21,,
500877,APOLLO TYRES,A ,Q,191,192.1,181.85,183.25,183.25,190.25,5689,495657,92426722,,INE438A01022,15-Jan-21,,
500878,CEAT LIMITED,A ,Q,1198.5,1272.7,1198.5,1255.05,1255.05,1192.6,2036,34446,42521755,,INE482A01020,15-Jan-21,,
500890,MODI RUBBER ,T ,Q,40.4,40.4,39.05,40.4,40.4,38.5,4,155,6226,,INE832A01018,15-Jan-21,,
500940,FINOLEX IND.,A ,Q,643.5,650,628,631.6,629.8,643.45,688,9765,6233956,,INE183A01016,15-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.5,25,22.9,24.6,24.6,24.5,2056,242278,5775265,,INE660C01027,15-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.04,5.34,5.04,5.34,5.34,5.3,12,5117,26602,,INE911B01018,15-Jan-21,,
501295,INDUS.INV.TR,T ,Q,76.3,76.3,70,76.15,76.15,72.75,11,222,15711,,INE886A01014,15-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1105.5,1134.95,1081.95,1106.05,1100,1128.35,29,441,487903,,INE620D01011,15-Jan-21,,
501301,TATA INVEST.,A ,Q,1078.55,1106.9,1067,1079.5,1079.5,1084.05,812,7173,7790457,,INE672A01018,15-Jan-21,,
501314,PRISMX      ,X ,Q,25.45,26.45,25.45,26.45,26.45,25.95,36,4222,110438,,INE286N01010,15-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.7,20.7,20.7,20.7,20.7,20.45,4,201,4160,,INE861B01023,15-Jan-21,,
501370,WALCHAND PF ,X ,Q,52.75,56.75,52.75,54.35,54.5,55,10,1299,70551,,INE695D01021,15-Jan-21,,
501391,W.H.BRADY   ,X ,Q,130.2,140,130.2,140,140,137.5,5,298,40612,,INE855A01019,15-Jan-21,,
501421,TECHNVISN   ,XT,Q,107,107,105.5,105.5,105.5,105.5,2,100,10554,,INE314H01012,15-Jan-21,,
501423,SHA ENG PLA ,X ,Q,785.05,799.8,775,778.75,775,801.9,177,1660,1301623,,INE151G01010,15-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1311,1311,1282.75,1286.45,1286.45,1305.55,256,1904,2456680,,INE050A01025,15-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,538.95,549.95,515,545,535,526.95,37,318,169917,,INE691K01017,15-Jan-21,,
501455,GREAVES COTT,A ,Q,95,95.8,92.15,93.05,93.05,95.3,2870,357486,33434307,,INE224A01026,15-Jan-21,,
501477,MULLER & PHI,XT,Q,50.4,50.8,50.4,50.4,50.4,53.05,9,224,11292,,INE003F01015,15-Jan-21,,
501700,INDIA NIVEH ,X ,Q,22,22,20.35,20.5,20.5,20.95,41,2003,41682,,INE131H01028,15-Jan-21,,
501831,COAST CORP  ,X ,Q,176.5,181,175.6,177.35,178,176.5,96,8092,1436595,,INE377E01016,15-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.69,4.69,4.25,4.69,4.69,4.47,13,2340,10952,,INE490A01015,15-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.84,9.01,8.84,8.84,8.84,9.04,3,152,1360,,INE446C01013,15-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.18,2,1010,1212,,INE758D01027,15-Jan-21,,
502015,ASIIL       ,X ,Q,18.45,18.55,17.6,17.8,17.7,18.1,103,39154,711809,,INE443A01030,15-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,746,746,715.25,737.65,740,736.9,486,3777,2761868,,INE229C01013,15-Jan-21,,
502137,DECAN CEMENT,B ,Q,366.9,367.8,359.15,360.7,360,364.95,290,2810,1021379,,INE583C01021,15-Jan-21,,
502157,MANGALAM CEM,A ,Q,252.05,252.4,240,241.65,240,249.25,498,6747,1656789,,INE347A01017,15-Jan-21,,
502168,N C L IND.  ,A ,Q,149.9,150.75,147.45,148,148.55,149.6,437,25001,3720850,,INE732C01016,15-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,60.55,61.45,57,58.4,57.75,60.4,275,48027,2830503,,INE626A01014,15-Jan-21,,
502180,SRI DIGV CEM,B ,Q,59.35,61.15,59.35,60.3,60.3,59.3,707,88548,5327538,,INE232A01011,15-Jan-21,,
502219,BORORENEW   ,A ,Q,274.1,280,271.6,275.45,275.45,273.5,3773,141270,38929096,,INE666D01022,15-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.65,8.75,7.96,7.99,7.96,8.35,65,11893,96726,,INE094C01011,15-Jan-21,,
502330,ANDPAPER    ,B ,Q,215.65,219.4,215.65,219,219.35,216.65,289,7071,1546930,,INE435A01028,15-Jan-21,,
502355,BALKRISH IND,A ,Q,1710,1710,1640.8,1652.4,1652.4,1712.7,6857,58950,97775974,,INE787D01026,15-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.25,22.3,21.7,21.85,22,22.25,298,88794,1956404,,INE592A01026,15-Jan-21,,
502445,CITADEL     ,X ,Q,10.32,11.24,10.32,11.1,11.1,10.77,17,3047,32489,,INE906D01014,15-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.5,4.67,4.25,4.45,4.45,4.45,46,41435,180567,,INE927A01040,15-Jan-21,,
502450,SESHA.PAPER ,A ,Q,152.3,152.5,148.35,150.8,150.75,152.05,95,2624,395887,,INE630A01024,15-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.33,3.5,3.33,3.5,3.5,3.5,3,70,243,,INE688C01010,15-Jan-21,,
502587,NATHIND     ,X ,Q,78.35,78.95,75.25,76.25,75.75,78.35,145,10886,835646,,INE777A01023,15-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.2,5.34,4.99,5.05,5.09,5.22,1100,809482,4092902,,INE429C01035,15-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.4,27.9,27,27.55,27.8,27.9,21,2078,56797,,INE498A01018,15-Jan-21,,
502865,FORBES & CO ,B ,Q,1652.8,1684.35,1600,1605.4,1605.4,1652.8,79,861,1399104,,INE518A01013,15-Jan-21,,
502873,H.P.COTTON  ,X ,Q,38.05,39.9,36.2,38.65,38.65,38.05,36,1732,65532,,INE950C01014,15-Jan-21,,
502893,UNITEDINT   ,X ,Q,12.89,12.89,12.89,12.89,12.89,12.28,1,1,12,,INE706D01018,15-Jan-21,,
502901,JAMSHRI     ,X ,Q,2835,2835,2835,2835,2835,2700.6,4,10,28350,,INE462D01026,15-Jan-21,,
502937,KESORAM IND ,B ,Q,63.55,64.2,62.15,62.6,62.6,63.95,292,46718,2942602,,INE087A01019,15-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1841.05,1888.95,1803.15,1819.65,1866,1913.7,30,97,178488,,INE938C01019,15-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1062,1064.55,1039.3,1050.25,1042.45,1061.65,129,670,707450,,INE825A01012,15-Jan-21,,
503015,MODERN INDIA,X ,Q,43.2,43.55,40.3,42.85,42.85,42.35,11,1137,46387,,INE251D01023,15-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.35,6.61,6.35,6.55,6.61,6.45,99,41778,271538,,INE138A01028,15-Jan-21,,
503092,PASUPATI SPG,X ,Q,7.41,7.43,7.41,7.43,7.43,7.79,2,120,891,,INE909B01020,15-Jan-21,,
503100,PHOENIX MILL,A ,Q,779,792.95,774.5,778.7,778.65,774.2,432,5534,4334394,,INE211B01039,15-Jan-21,,
503101,MARATHON NEX,B ,Q,89.25,90,88.5,90,90,89.4,70,1039,92404,,INE182D01020,15-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2360.5,2360.5,2360.5,2360.5,2360.5,2248.1,1,1,2360,,INE491N01016,15-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,93.45,93.45,84,87.2,88.5,92.6,313,19388,1691736,,INE750D01016,15-Jan-21,,
503169,RUBY MILLS  ,B ,Q,200.05,200.05,196.1,196.8,196.4,201.25,42,350,69284,,INE301D01026,15-Jan-21,,
503229,SIMPLEX REAL,X ,Q,54.35,54.35,49.5,54.05,54,51.8,51,1058,55701,,INE167H01014,15-Jan-21,,
503310,SWAN ENG    ,A ,Q,130.7,130.7,125.6,127.15,125.6,130.1,671,41274,5345452,,INE665A01038,15-Jan-21,,
503349,VICTORIA MIL,X ,Q,1886.65,1886.65,1805.1,1883.95,1883.95,1831.7,5,10,18371,,INE203D01016,15-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.43,6.74,6.11,6.12,6.11,6.43,25,17011,104718,,INE406N01014,15-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.57,4.94,4.5,4.77,4.56,4.73,58,12333,56198,,INE945J01027,15-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.75,9.95,9.15,9.44,9.65,9.75,87,25374,239317,,INE255E01030,15-Jan-21,,
503659,SWIL        ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,21,444,,INE948K01011,15-Jan-21,,
503663,TILAK       ,XT,Q,2.67,2.67,2.62,2.62,2.62,2.67,18,3114,8163,,INE026L01022,15-Jan-21,,
503669,KKFIN       ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.39,5,212,2306,,INE509J01013,15-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,120,120.95,115.35,118.8,119.4,121.4,178,5836,692690,,INE629D01012,15-Jan-21,,
503804,SHRI DINESH ,X ,Q,226.5,233.7,218,230,230,224.85,44,4300,977904,,INE204C01024,15-Jan-21,,
503806,SRF LIMITED ,A ,Q,5953.35,6075,5778,5814.6,5814.6,5982.65,3236,16689,98697628,,INE647A01010,15-Jan-21,,
503811,SIYARAM SILK,B ,Q,199.45,201.45,195.2,195.65,196.25,199.2,357,4443,875062,,INE076B01028,15-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.37,6.37,6.05,6.37,6.37,6.07,18,1772,11284,,INE243N01029,15-Jan-21,,
503960,BHARAT BIJLE,A ,Q,918.3,934.5,908.9,919.05,923.35,924.35,275,1368,1260161,,INE464A01028,15-Jan-21,,
504000,ELPRO INTER ,X ,Q,43.2,44.95,41.4,41.8,42.55,43.1,49,8402,358619,,INE579B01039,15-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.64,2.64,2.41,2.6,2.6,2.52,10,2940,7592,,INE078A01026,15-Jan-21,,
504028,GEE LTD     ,X ,Q,37.6,38,36.1,37.25,37.25,38.7,96,18386,679252,,INE064H01021,15-Jan-21,,
504036,HIND.RECT   ,B ,Q,162.5,162.5,157.5,158.05,158.45,162.35,147,3125,501154,,INE835D01023,15-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,677.6,680.5,657.95,667.95,665.15,679.95,110,667,444980,,INE567A01010,15-Jan-21,,
504067,ZENSAR TECH.,A ,Q,238.05,238.45,236,236.5,236.5,238.6,196,3239,767501,,INE520A01027,15-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12.12,12.7,12,12.5,12.4,12.12,15,530,6552,,INE511D01012,15-Jan-21,,
504080,JSL LTD.    ,XT,Q,88,92.6,84,92.6,92.6,88.2,10,324,29473,,INE581L01018,15-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2901.6,2901.6,2901.6,2901.6,2901.6,2918,2,2,5803,,INE813G01015,15-Jan-21,,
504092,INDOKEM LTD.,X ,Q,24.8,24.8,23.25,23.45,24,24.45,40,14637,351243,,INE716F01012,15-Jan-21,,
504093,PANA ENERG  ,X ,Q,254.7,254.75,241,247.25,247.25,250.75,399,9023,2231179,,INE795A01017,15-Jan-21,,
504112,NELCO LTD.  ,A ,Q,212.8,215.95,206.2,208.65,208.65,212.65,1619,27335,5733225,,INE045B01015,15-Jan-21,,
504132,PERM MAGNETS,X ,Q,162.25,162.3,151,153.7,153.7,156.65,136,7283,1128425,,INE418E01018,15-Jan-21,,
504176,HIGH ENERGY ,X ,Q,637,650,630,633.5,630,650.7,61,960,610371,,INE783E01015,15-Jan-21,,
504180,STD.BATTERY ,X ,Q,17.14,17.14,17.14,17.14,17.14,16.33,19,3390,58104,,INE502C01039,15-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,144.15,145.55,137.25,138.05,137.65,143.95,477,8462,1182696,,INE279A01012,15-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.77,3.77,3.77,3.77,3.77,3.77,2,700,2639,,INE100D01014,15-Jan-21,,
504240,DELTON CABLE,X ,Q,48.8,48.8,43,44.75,45.65,46.55,89,5805,260747,,INE872E01016,15-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,320,325,301,314.2,310,316.5,71,1584,488754,,INE284C01018,15-Jan-21,,
504273,MODULEX     ,X ,Q,8.19,8.19,7.15,7.18,7.15,7.94,139,59270,434339,,INE064R01012,15-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,28,28,26,26.35,26,27.1,10,1423,37536,,INE393A01011,15-Jan-21,,
504335,PAZEL       ,X ,Q,0.28,0.29,0.28,0.29,0.29,0.28,425,2856982,814981,,INE040N01029,15-Jan-21,,
504340,CONFINT     ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.37,1,10,54,,INE180M01033,15-Jan-21,,
504341,RELTD       ,XT,Q,35.2,38.4,35.2,36,36,37.05,4,318,11926,,INE206N01018,15-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.8,11.02,10.6,10.68,11.02,10.81,5,2700,29146,,INE017P01014,15-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,13,16142,25665,,INE812K01027,15-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,1,2,,INE952M01019,15-Jan-21,,
504392,KRISHNA VEN ,XT,Q,10.89,10.89,9.87,10.89,10.89,10.38,9,1507,16033,,INE537L01010,15-Jan-21,,
504605,UNI ABEX    ,X ,Q,405.05,430,405.05,405.5,405.5,412,16,489,201916,,INE361D01012,15-Jan-21,,
504614,SARDA ENMIN ,B ,Q,380,399.8,380,387.05,387.05,372.05,717,18671,7264358,,INE385C01013,15-Jan-21,,
504646,BHAGWATI AUT,X ,Q,121.25,124.95,121.25,124.75,124.95,124.7,5,112,13621,,INE106G01014,15-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,2,1025,2900,,INE621D01019,15-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.41,1.41,1.37,1.38,1.38,1.39,16,2561,3526,,INE255C01018,15-Jan-21,,
504741,IND.HUME PIP,A ,Q,208,208.65,204,205.45,206.6,208.25,468,16165,3334695,,INE323C01030,15-Jan-21,,
504786,INVEST &PREC,X ,Q,202,202,196,198.95,199,204.3,32,2673,530508,,INE155E01016,15-Jan-21,,
504810,INFORMEDTEC ,X ,Q,14.97,14.97,14.97,14.97,14.97,14.26,4,542,8113,,INE123E01014,15-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1228,1249.85,1228,1249.85,1249.85,1229.95,2,3,3705,,INE375D01012,15-Jan-21,,
504879,ORIENT ABRAS,B ,Q,28.35,28.35,25,25.95,26,28,993,172445,4532761,,INE569C01020,15-Jan-21,,
504882,NATIONAL STD,X ,Q,540.75,540.75,504.25,531.6,536.9,530.75,5,69,35393,,INE166R01015,15-Jan-21,,
504908,DUNCANENG   ,X ,Q,123,124.95,117,124.95,124.95,121,5,78,9439,,INE340F01011,15-Jan-21,,
504918,SANDUR MANG.,X ,Q,1219.9,1219.9,1178,1190.9,1191,1190.4,188,3677,4390218,,INE149K01016,15-Jan-21,,
504959,STOVAC IND. ,X ,Q,2044.8,2044.8,1970,1991.15,1991.15,1999.9,41,177,352856,,INE755D01015,15-Jan-21,,
504961,TATA YODOGAW,X ,Q,54,55.45,52,52.65,52.65,53.9,288,21837,1169858,,INE895C01011,15-Jan-21,,
504966,TINPLATE    ,A ,Q,183,192.45,178.9,187.6,187.6,180.55,5666,390021,72500283,,INE422C01014,15-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,575.05,575.05,546.85,553.15,559.1,575.7,366,2452,1383039,,INE149A01033,15-Jan-21,,
504988,WELCAST     ,X ,Q,345,352,345,352,352,353.85,2,6,2077,,INE380G01015,15-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1046,1067.45,1030,1041.15,1041.15,1065.6,423,2875,2996882,,INE449A01011,15-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,39.95,39.95,38.5,38.5,38.5,39,18,1882,72610,,INE446A01025,15-Jan-21,,
505036,AUTO COR.GOA,X ,Q,518.3,518.3,485.4,489.7,490,503.15,158,2744,1355438,,INE451C01013,15-Jan-21,,
505075,SETCO AUTO  ,B ,Q,15.45,15.45,14.72,14.79,14.79,15.48,159,43095,640103,,INE878E01021,15-Jan-21,,
505141,SCOOTERS IND,T ,Q,36.85,37.9,35.2,36.9,37.9,36.1,207,31100,1136232,,INE959E01011,15-Jan-21,,
505160,TALBROS AUTO,B ,Q,181.1,181.1,170,175.3,175.6,182.9,401,5796,1011107,,INE187D01011,15-Jan-21,,
505163,ZF STEERING ,X ,Q,430,430,400,405.65,405.65,415.15,109,2838,1156079,,INE116C01012,15-Jan-21,,
505192,SMLISUZU    ,A ,Q,477,489.35,476.55,478.35,485.1,487.35,222,1536,742633,,INE294B01019,15-Jan-21,,
505196,TIL LTD.    ,B ,Q,175.6,175.6,172,172,172,174.95,38,422,73010,,INE806C01018,15-Jan-21,,
505200,EICHER MOTOR,A ,Q,2883,2900.8,2842.4,2857.65,2857.65,2886.5,1883,16246,46633420,,INE066A01021,15-Jan-21,,
505232,VELJAN      ,X ,Q,855,867,842.1,852.15,860,859.7,25,159,135422,,INE232E01013,15-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,860,869.8,820,831.8,830.3,860.15,758,4914,4132324,,INE221B01012,15-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,45.5,48.25,45.5,48.25,48.25,47,3,362,16476,,INE631D01026,15-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3800,3808.4,3737,3766.2,3757.25,3772.8,519,1589,6000005,,INE541A01023,15-Jan-21,,
