SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,321.15,326.5,312.8,321,321,318.15,6551,687310,220246058,,INE036A01016,26-Sep-18,,
500394,SOLID CARBID,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,1000,270,,INE161C01026,26-Sep-18,,
500399,STEELCO GUJ.,XT,Q,4.36,4.36,4.01,4.18,4.18,4.17,10,3681,15929,,INE629B01024,26-Sep-18,,
500400,TATA POWER  ,A ,Q,70.5,70.9,69,70.3,70.3,70.1,1372,263922,18475315,,INE245A01021,26-Sep-18,,
500402,SPMLINFRA   ,B ,Q,52,52,45.15,45.95,46,46.55,73,3332,152960,,INE937A01023,26-Sep-18,,
500403,SUNDARAM FAS,A ,Q,610,627,583,592.65,594.9,587.7,296,6601,3892183,,INE387A01021,26-Sep-18,,
500404,SUNFLAG IRON,B ,Q,64.65,65.95,62,64.05,64,63.95,310,51125,3275173,,INE947A01014,26-Sep-18,,
500405,SUPREME PET ,B ,Q,246.65,247.25,245,245,245,245.35,43,2514,616717,,INE663A01017,26-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1584.45,1588.65,1540,1562.6,1580,1572.6,51,234,363322,,INE277A01016,26-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1235.05,1241.25,1180.85,1186.8,1186.8,1232.7,2531,72786,87455738,,INE670A01012,26-Sep-18,,
500410,ACC LTD     ,A ,Q,1574.1,1599.5,1551.4,1589.1,1585,1565.35,1088,28841,45543263,,INE012A01025,26-Sep-18,,
500411,THERMAX     ,A ,Q,949.95,974.35,941,951.35,942,927.5,383,22350,21243635,,INE152A01029,26-Sep-18,,
500412,THIRUMALAI  ,B ,Q,129,134,128.25,133.2,133,127.5,974,58884,7758386,,INE338A01024,26-Sep-18,,
500413,THOMAS COOK ,A ,Q,246.5,246.5,238.5,240,239.75,243.4,307,9433,2283016,,INE332A01027,26-Sep-18,,
500414,TIMEX GROUP ,X ,Q,55,56,53,53.95,54.4,54.5,96,21777,1186375,,INE064A01026,26-Sep-18,,
500418,TOKYO PLAST ,B ,Q,47,49.75,45,46.45,45,48.15,72,3582,170254,,INE932C01012,26-Sep-18,,
500420,TORRENT PHAR,A ,Q,1745.1,1749.5,1702.55,1708.9,1708.9,1727.95,884,10295,17763903,,INE685A01028,26-Sep-18,,
500422,TRANSCHEM   ,X ,Q,27,27,25,25.5,25.5,25.9,9,169,4278,,INE019B01010,26-Sep-18,,
500425,AMBUJA CEME ,A ,Q,225.9,229,223.7,226,226,225.55,850,106827,24160158,,INE079A01024,26-Sep-18,,
500426,UTLINDS     ,XT,Q,14.45,15.25,14.45,15.19,15.25,14.55,25,16027,236016,,INE184E01024,26-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,98.5,103,96.25,97.55,97.55,97.7,231,16683,1649089,,INE037A01022,26-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2386.65,2386.65,2280,2327.25,2300.05,2377.05,25,57,131857,,INE701A01023,26-Sep-18,,
500440,HINDALCO    ,A ,Q,245.25,249.95,241.55,247.45,247.45,242.95,3940,618264,152435084,,INE038A01020,26-Sep-18,,
500444,WEST COAS PA,B ,Q,352,356.2,346,349.3,349.3,352.4,314,7727,2709314,,INE976A01021,26-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,33.8,33.8,31.8,32.7,32.5,32.35,353,136725,4458209,,INE048A01011,26-Sep-18,,
500450,MPIL CORP L ,X ,Q,142.5,143.3,142.5,143.3,143.3,136.5,2,200,28540,,INE844C01027,26-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,23,23,21.4,21.6,21.45,21.85,245,38408,837626,,INE818B01023,26-Sep-18,,
500459,PROCTER &GAM,A ,Q,9651.05,9651.05,9500,9537.35,9500,9680.35,105,5413,51956501,,INE179A01014,26-Sep-18,,
500460,MUKAND LTD. ,B ,Q,53.6,54.3,53.1,53.7,53.8,52.5,184,57472,3085999,,INE304A01026,26-Sep-18,,
500463,AGCNET      ,B ,Q,77.5,78,75,76.55,75,76.6,5,139,10650,,INE676A01019,26-Sep-18,,
500464,UCAL FUEL   ,B ,Q,203,203.85,196.3,197.75,197.75,197.85,438,15993,3185725,,INE139B01016,26-Sep-18,,
500467,HARR.MALAYAL,B ,Q,91.7,92.55,89,90.7,90.95,90.65,151,6114,558215,,INE544A01019,26-Sep-18,,
500469,FEDERAL BANK,A ,Q,72.4,72.4,70.45,71.4,71.4,71.95,1080,385847,27635297,,INE171A01029,26-Sep-18,,
500470,TATA STEEL  ,A ,Q,605.65,614.25,598.75,609.05,609.05,599.95,9284,612782,372488464,,INE081A01012,26-Sep-18,,
500472,SKF INDIA   ,A ,Q,1704.2,1730,1697.4,1713.5,1703,1711.65,84,398,681908,,INE640A01023,26-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,123.7,123.7,119.55,120.7,120.7,121.9,3590,572036,69210922,,INE208A01029,26-Sep-18,,
500480,CUMMINS (I) ,A ,Q,693.25,700,690.2,692.75,691.7,692.55,511,13934,9669567,,INE298A01020,26-Sep-18,,
500483,TATA COMM   ,A ,Q,503.1,516.4,500.9,511.2,511.2,504.35,332,13172,6679618,,INE151A01013,26-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8145.15,8211.95,7900,7992,7910.1,8127.95,200,450,3613735,,INE358A01014,26-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3109,3109,3050,3083.75,3083.75,3109.1,327,903,2781474,,INE118A01012,26-Sep-18,,
500493,BHARAT FORGE,A ,Q,622,631,618.5,623.8,622,615.35,1135,50407,31433973,,INE465A01025,26-Sep-18,,
500495,ESCORTS LTD.,A ,Q,670,675,657.05,662.15,659.95,660.45,4802,76370,51025095,,INE042A01014,26-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8.1,8.45,8,8.22,8.27,8.47,91,28617,235953,,INE253A01025,26-Sep-18,,
500510,LARSEN & TOU,A ,Q,1321.05,1337.65,1310.5,1332.7,1332.7,1318.85,5527,138521,183281692,,INE018A01030,26-Sep-18,,
500520,MAH & MAH   ,A ,Q,920,920,885,890.95,890.95,893.45,4246,146966,132290913,,INE101A01026,26-Sep-18,,
500530,BOSCH LTD   ,A ,Q,20150.15,20272.85,19447.35,19686.1,19686.1,20116.9,848,1238,24454432,,INE323A01026,26-Sep-18,,
500540,PREMIER LTD ,B ,Q,13.75,14.05,13.55,14,14,14,15,1534,21408,,INE342A01018,26-Sep-18,,
500547,BHARAT PET. ,A ,Q,369.9,371.3,362.2,369.25,369.25,366.25,2270,220450,80564017,,INE029A01011,26-Sep-18,,
500550,SIEMENS LTD.,A ,Q,949.45,949.5,924.7,945,939,938.95,724,16783,15719421,,INE003A01024,26-Sep-18,,
500570,TATA MOTORS ,A ,Q,242,244,229.8,233.3,233.3,240.9,14587,3202783,755951466,,INE155A01022,26-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,580,584.35,565.5,572.1,572.1,575.35,914,37419,21484554,,INE226A01021,26-Sep-18,,
500620,GREAT EASTE ,A ,Q,290.45,290.7,280,280.2,280,288.65,162,5005,1418286,,INE017A01032,26-Sep-18,,
500645,DEEPAK FERT.,A ,Q,211.8,218,200,203.85,203.85,207.85,412,15108,3156396,,INE501A01019,26-Sep-18,,
500650,EXCEL INDUST,B ,Q,1640.5,1698.45,1640.5,1686.9,1680,1617.6,155,1332,2238846,,INE369A01029,26-Sep-18,,
500655,GARWARE POLY,X ,Q,245,250.9,238,247.6,247.5,239.05,358,36929,9082156,,INE291A01017,26-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1478.05,1525,1475.4,1510.05,1514.25,1463,451,2495,3744900,,INE159A01016,26-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,366.8,366.8,357.7,360.9,360.9,360.45,1097,47690,17211554,,INE113A01013,26-Sep-18,,
500672,NOVARTIS    ,B ,Q,794.05,823,790.1,797.7,797.7,789.7,1164,27199,21943957,,INE234A01025,26-Sep-18,,
500674,SANOFI      ,A ,Q,6520.5,6590,6304,6358.95,6304,6515.2,208,423,2716804,,INE058A01010,26-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7224.2,7340,7130,7209.7,7194,7166.5,348,886,6419852,,INE264A01014,26-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3018,3050.85,2904,2931.05,2931.05,2991.65,484,2318,6894487,,INE182A01018,26-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,101,101,97.5,98.55,98.15,98.9,1238,167898,16575018,,INE026A01025,26-Sep-18,,
500696,HIND UNI LT ,A ,Q,1638.4,1648.8,1599.2,1610.7,1610.7,1634.3,4323,168306,270651604,,INE030A01027,26-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1624.25,1640,1619.05,1628.25,1620,1638.1,40,176,287123,,INE133A01011,26-Sep-18,,
500730,NOCIL LTD   ,A ,Q,167.4,167.4,160.2,162.25,162.25,163.35,1493,107445,17647428,,INE163A01018,26-Sep-18,,
500770,TATA CHEM.  ,A ,Q,712.55,712.55,695.4,699.05,699,711.45,1142,18867,13221136,,INE092A01019,26-Sep-18,,
500777,T.P.L.      ,B ,Q,35.9,36.1,35,35.25,35.25,35.6,216,21203,755971,,INE148A01019,26-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,104.45,104.45,102.3,103.25,103.25,103.4,60,2599,268552,,INE217A01012,26-Sep-18,,
500790,NESTLE (I)  ,A ,Q,9850,9850,9544.4,9707.25,9800,9727.05,1316,6494,62467273,,INE239A01016,26-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,237.5,240,232.5,234.5,235,235.6,1247,138088,32352751,,INE192A01025,26-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1308,1308,1275.1,1280.55,1280.55,1290.95,3460,219800,281982937,,INE021A01026,26-Sep-18,,
500825,BRITANIA IND,A ,Q,5880,5880,5650,5680.6,5680.6,5778.15,1421,8677,49515071,,INE216A01022,26-Sep-18,,
500830,COLGATE PALM,A ,Q,1108.65,1111.6,1090,1099.8,1099.8,1097.4,804,11455,12620481,,INE259A01022,26-Sep-18,,
500840,EIH LTD.    ,A ,Q,152.7,156.9,150.15,153.1,150.15,152.9,169,8627,1322292,,INE230A01023,26-Sep-18,,
500850,INDIAN HOTEL,A ,Q,125.5,127,124.3,126.2,125.6,125.4,504,37423,4722896,,INE053A01029,26-Sep-18,,
500870,CASTROL     ,A ,Q,151.5,152.05,149.45,149.85,150.25,150.75,1388,109466,16447772,,INE172A01027,26-Sep-18,,
500875,ITC LTD.    ,A ,Q,302.2,302.55,289.95,293,293,301.05,19746,1339474,393021162,,INE154A01025,26-Sep-18,,
500877,APOLLO TYRES,A ,Q,235.95,235.95,226.7,228.3,227.95,230.05,1306,96657,22230022,,INE438A01022,26-Sep-18,,
500878,CEAT LIMITED,A ,Q,1241.9,1245.15,1224.45,1235.25,1235.25,1235.3,669,16236,20047075,,INE482A01020,26-Sep-18,,
500890,MODI RUBBER ,T ,Q,55.5,57.95,55.5,57.95,57.95,57.85,7,1145,63572,,INE832A01018,26-Sep-18,,
500940,FINOLEX IND.,A ,Q,523,532.5,523,525.35,525.35,526.55,230,3866,2034264,,INE183A01016,26-Sep-18,,
501148,DALAL ST INV,XT,Q,304.05,304.05,304.05,304.05,304.05,298.1,2,18,5472,,INE422D01012,26-Sep-18,,
501150,CENTRUM CAP ,A ,Q,38.5,40.85,38.5,39.8,40,37.35,784,135140,5378483,,INE660C01027,26-Sep-18,,
501179,OSCAR INV.  ,XT,Q,52.85,52.85,47.85,47.85,47.85,50.35,7,215,10545,,INE221D01018,26-Sep-18,,
501242,TCI FINANCE ,B ,Q,20,20,17.5,17.9,17.9,18.45,121,19980,359573,,INE911B01018,26-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1189.8,1189.8,1179.9,1187.9,1187.9,1154.3,3,27,31933,,INE620D01011,26-Sep-18,,
501301,TATA INVEST.,B ,Q,741.05,754.8,741.05,743.95,743.95,742.95,215,2911,2183526,,INE672A01018,26-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,44.95,44.95,44.95,44.95,44.95,45,1,1,44,,INE861B01015,26-Sep-18,,
501370,WALCHAND PF ,X ,Q,83,90,83,85.55,85.55,82.95,22,713,62255,,INE695D01021,26-Sep-18,,
501391,W.H.BRADY   ,X ,Q,136.65,136.65,135.95,136,136,130.15,8,624,84863,,INE855A01019,26-Sep-18,,
501421,SOLIX TECHNO,XT,Q,73.15,73.15,73.15,73.15,73.15,73.15,1,2,146,,INE314H01012,26-Sep-18,,
501423,SHA ENG PLA ,X ,Q,970.75,1000,950,965.8,950,980.75,117,5367,5339986,,INE151G01010,26-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1464.9,1484.35,1414.5,1428.75,1428.75,1446.1,2217,33848,49143079,,INE050A01025,26-Sep-18,,
501455,GREAVES COTT,A ,Q,144.95,148.5,143.1,144.15,144.15,144.2,1083,121977,17813803,,INE224A01026,26-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.45,52.5,52.4,52.4,52.45,52.55,16,4906,257269,,INE131H01028,26-Sep-18,,
501831,COAST CORP  ,X ,Q,149.55,149.55,149.55,149.55,149.55,146.65,1,5,747,,INE377E01016,26-Sep-18,,
501833,CHOWGULE ST ,XT,Q,10.16,11.22,10.16,11.08,11.15,10.69,16,5485,55869,,INE490A01015,26-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,14.8,15.15,14.6,14.6,14.8,14.75,28,3575,52580,,INE446C01013,26-Sep-18,,
502015,ASIIL       ,X ,Q,22.15,22.5,21.2,21.35,21.2,21.35,28,15465,343979,,INE443A01030,26-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,682,682,650.5,666.1,665,684.1,66,183,122460,,INE229C01013,26-Sep-18,,
502137,DECAN CEMENT,B ,Q,382.55,382.55,380,381,381,386.45,10,62,23679,,INE583C01021,26-Sep-18,,
502157,MANGALAM CEM,B ,Q,242.1,255,239,242.6,241,242.05,59,2169,538028,,INE347A01017,26-Sep-18,,
502165,OCL INDIA L ,B ,Q,1109,1144,1102,1115.25,1144,1096.9,9,37,41207,,INE290B01025,26-Sep-18,,
502168,N C L IND.  ,B ,Q,135,136.15,132,133.7,133.7,132.05,144,5816,779521,,INE732C01016,26-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,45.55,47.75,45,46.75,46.25,46.5,143,42398,1936278,,INE626A01014,26-Sep-18,,
502180,SRI DIGV CEM,X ,Q,20.75,22,20.75,21.85,21.85,21.45,125,41475,883947,,INE232A01011,26-Sep-18,,
502219,BOROSIL GLAS,B ,Q,286.45,287.85,280,284.1,284.1,278.15,644,16993,4813502,,INE666D01022,26-Sep-18,,
502250,MARATH.REFRA,XT,Q,354.95,354.95,354.95,354.95,354.95,362.15,2,11,3904,,INE347D01011,26-Sep-18,,
502281,TRIVENI GLAS,XT,Q,12.99,12.99,11.8,12.69,12.69,12.42,9,1949,23072,,INE094C01011,26-Sep-18,,
502330,IPAPPM      ,B ,Q,489.95,495.8,472.85,480.35,478.5,482.5,401,8111,3928411,,INE435A01028,26-Sep-18,,
502355,BALKRISH IND,A ,Q,1099.15,1110,1089.1,1104.5,1104.5,1095.1,738,15326,16840970,,INE787D01026,26-Sep-18,,
502407,NATH PULP   ,X ,Q,66,66,61,61.9,61.9,60.45,76,6332,393749,,INE776A01025,26-Sep-18,,
502420,ORIENT PAPER,B ,Q,46.9,46.9,44,44.15,44.15,44.95,801,119459,5362336,,INE592A01026,26-Sep-18,,
502445,CITADEL     ,X ,Q,28.5,31.3,27,27.4,27,30,11,347,9708,,INE906D01014,26-Sep-18,,
502448,ROLLATAINER ,B ,Q,2.9,2.9,2.8,2.9,2.9,2.92,6,1300,3760,,INE927A01040,26-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1100,1100,1058.7,1070,1070,1081.85,52,1397,1500001,,INE630A01016,26-Sep-18,,
502587,RAMA PULP   ,X ,Q,68,68,63.05,67.35,67.5,63.8,111,14404,956823,,INE777A01015,26-Sep-18,,
502742,SINTEX IND. ,B ,Q,12,12.06,11.6,11.91,11.99,12.02,677,345875,4103550,,INE429C01035,26-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.44,5.44,4.98,4.98,4.98,5.24,3,3700,19576,,INE113O01014,26-Sep-18,,
502820,DCM LTD.    ,B ,Q,79.15,81,78.3,79,78.6,80.25,43,2426,192923,,INE498A01018,26-Sep-18,,
502865,FORBES & CO ,B ,Q,2155,2249.65,2052.5,2189.05,2189.05,2142.55,406,5897,12813734,,INE518A01013,26-Sep-18,,
502873,H.P.COTTON  ,X ,Q,52.5,54.45,49.4,52.45,52.45,52,24,790,41010,,INE950C01014,26-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,33,33,33,33,33,34.7,1,5,165,,INE462D01018,26-Sep-18,,
502933,KATARE SPG. ,XT,Q,8.6,8.6,8.5,8.5,8.5,8.63,4,3175,27005,,INE498G01015,26-Sep-18,,
502937,KESORAM IND ,B ,Q,64.85,65.7,63.6,64.55,64.55,63.75,265,54867,3513531,,INE087A01019,26-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3065,3250,3065,3100,3100,2994.5,16,131,409042,,INE938C01019,26-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1000.05,1022,985.05,1012.4,1012.4,1017.6,300,8048,8097984,,INE825A01012,26-Sep-18,,
503015,MODERN INDIA,X ,Q,31.25,31.25,31.25,31.25,31.25,31,1,1860,58125,,INE251D01023,26-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.05,13.33,12.95,13.21,13.11,13,205,49788,654286,,INE138A01028,26-Sep-18,,
503100,PHOENIX MILL,A ,Q,584,584,568,569.75,569.75,586.2,338,2681,1533754,,INE211B01039,26-Sep-18,,
503101,MARATHON NEX,B ,Q,139.15,139.15,136,136.55,136,140.1,4,427,59182,,INE182D01020,26-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,71.55,80,71.55,75.3,75,73.05,39,2827,213767,,INE750D01016,26-Sep-18,,
503169,RUBY MILLS  ,B ,Q,297.5,297.5,292,293.55,292,297.8,34,696,204815,,INE301D01026,26-Sep-18,,
503229,SIMPLEX REAL,X ,Q,76,76,76,76,76,75,8,4000,304000,,INE167H01014,26-Sep-18,,
503310,SWAN ENG    ,A ,Q,137.9,139,131,133.2,134.5,137.7,610,139468,18707529,,INE665A01038,26-Sep-18,,
503349,VICTORIA MIL,X ,Q,2721.1,2740,2721.1,2740,2740,2725.1,2,4,10922,,INE203D01016,26-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195,196.75,195,196.6,196.75,196.25,50,20125,3942318,,INE406N01014,26-Sep-18,,
503657,VEER ENERGY ,X ,Q,12.07,12.5,11.8,11.95,12,12.39,96,19151,230704,,INE255E01030,26-Sep-18,,
503691,SAHARA ONE  ,X ,Q,32.4,32.4,32.4,32.4,32.4,31,1,50,1620,,INE479B01016,26-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,64.65,71.9,64.65,71.45,71.05,66.25,40,1534,106264,,INE629D01012,26-Sep-18,,
503804,SHRI DINESH ,X ,Q,130,131.95,126.5,131.95,131.95,135,7,183,23729,,INE204C01024,26-Sep-18,,
503806,SRF LIMITED ,A ,Q,1920,1929.7,1879.45,1890.45,1890.45,1898.05,425,6006,11425023,,INE647A01010,26-Sep-18,,
503811,SIYARAM SILK,B ,Q,503.25,511.45,490.1,495.9,491,507.9,25,284,141990,,INE076B01028,26-Sep-18,,
503831,FOMENTO HOTE,X ,Q,96.7,96.7,96.7,96.7,96.7,101.75,1,50,4835,,INE241E01014,26-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.07,7.07,7.07,7.07,7.07,7.22,2,11,77,,INE796C01011,26-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1259.8,1289.05,1259.8,1272,1272,1257.85,140,1255,1599624,,INE464A01028,26-Sep-18,,
504000,ELPRO INTER ,X ,Q,57.85,58.8,56,58.55,57.25,56,104,543777,30948942,,INE579B01039,26-Sep-18,,
504008,EMCO LTD.   ,T ,Q,7.14,7.48,7.14,7.14,7.14,7.51,18,18239,130489,,INE078A01026,26-Sep-18,,
504028,GEE LTD     ,X ,Q,31.15,32.7,31.15,32.7,32.7,32.7,8,438,14169,,INE064H01021,26-Sep-18,,
504036,HIND.RECT   ,B ,Q,123,123,119,119.65,119,119.5,5,500,60501,,INE835D01023,26-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,740,767.95,728.05,753.45,767.95,741,27,447,332730,,INE567A01010,26-Sep-18,,
504067,ZENSAR TECH.,B ,Q,280,285,276.6,280.7,280.1,272.25,651,193901,53844496,,INE520A01027,26-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,29.4,29.4,26.75,26.85,27.95,26.85,31,981,27591,,INE511D01012,26-Sep-18,,
504080,JSL LTD.    ,XT,Q,110.45,110.45,110.45,110.45,110.45,116.25,1,100,11045,,INE581L01018,26-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3597,3655.5,3590,3637.25,3655.5,3483.35,10,15,54086,,INE813G01015,26-Sep-18,,
504092,INDOKEM LTD.,X ,Q,20.83,20.98,19.25,20,19.88,19.3,23,3724,76816,,INE716F01012,26-Sep-18,,
504093,PANA ENERG  ,X ,Q,260,265,255.55,256,256,261.15,54,1918,500117,,INE795A01017,26-Sep-18,,
504112,NELCO LTD.  ,B ,Q,280.5,286.5,263.45,263.5,263.45,277.3,948,40248,10893031,,INE045B01015,26-Sep-18,,
504132,PERM MAGNETS,X ,Q,157,162.95,152.1,158.25,156,160.1,264,13457,2099051,,INE418E01018,26-Sep-18,,
504176,HIGH ENERGY ,X ,Q,394,394,382,391.8,382,394.5,5,34,13324,,INE783E01015,26-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,210,227.8,208.5,221.85,221.4,207,1075,38718,8539129,,INE279A01012,26-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,561,569,554.6,565.05,565.05,565,39,747,423379,,INE284C01018,26-Sep-18,,
504269,KHAITAN ELEC,T ,Q,16.8,16.8,16.8,16.8,16.8,16.9,1,100,1680,,INE761A01019,26-Sep-18,,
504286,DELTA MAG   ,T ,Q,115.8,115.8,115.8,115.8,115.8,121.85,8,456,52804,,INE393A01011,26-Sep-18,,
504340,CONFINT     ,X ,Q,1.09,1.12,1.08,1.08,1.08,1.1,9,1450,1572,,INE180M01033,26-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,3,99,2965,,INE206N01018,26-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,5,72500,21025,,INE507F01023,26-Sep-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,16,25987,327436,,INE537L01010,26-Sep-18,,
504398,SJ CORP LTD ,XT,Q,16.25,16.25,15.45,15.45,15.45,16.25,5,33,512,,INE312B01027,26-Sep-18,,
504605,UNI ABEX    ,X ,Q,510,524.5,510,524.5,524.5,528.5,2,5003,2624030,,INE361D01012,26-Sep-18,,
504614,SARDA ENMIN ,B ,Q,368.9,369,352.15,361.7,361.7,363.7,310,12779,4645813,,INE385C01013,26-Sep-18,,
504701,GONTER PEIP ,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.1,2,100,295,,INE530A01026,26-Sep-18,,
504741,IND.HUME PIP,B ,Q,252.1,256,246.1,250.05,256,256.5,77,2339,586753,,INE323C01030,26-Sep-18,,
504786,INVEST &PREC,X ,Q,367,367,348,365.15,361,367.85,47,1851,665829,,INE155E01016,26-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1012,1020,1012,1020,1020,1065,12,145,147000,,INE375D01012,26-Sep-18,,
504879,ORIENT ABRAS,B ,Q,30.25,30.95,28.95,29.25,29.2,30.3,145,23265,686020,,INE569C01020,26-Sep-18,,
504908,DUNCANENG   ,X ,Q,89.8,89.85,89.8,89.8,89.85,86,5,212,19042,,INE340F01011,26-Sep-18,,
504918,SANDUR MANG.,B ,Q,1146,1175,1130,1144.35,1144.35,1145.55,365,4217,4853810,,INE149K01016,26-Sep-18,,
504959,STOVAC IND. ,X ,Q,2500,2538,2500,2502,2502,2502.4,14,310,775281,,INE755D01015,26-Sep-18,,
504961,TATA YODOGAW,XT,Q,50.05,51,48.85,48.85,48.85,51.4,71,4913,241553,,INE895C01011,26-Sep-18,,
504966,TINPLATE    ,B ,Q,170.1,173.65,168.2,171.25,171.25,168.75,1304,94297,16093137,,INE422C01014,26-Sep-18,,
504973,TIFHL       ,A ,Q,569.55,570,562.4,569.15,569.45,569.95,31,492,279401,,INE149A01033,26-Sep-18,,
504988,WELCAST     ,X ,Q,690,690,690,690,690,685,2,21,14490,,INE380G01015,26-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1328.65,1343.4,1294,1320.8,1320.8,1330.7,178,1056,1388531,,INE449A01011,26-Sep-18,,
505029,ATLAS CYCLES,Z ,Q,117,121,114.35,114.35,114.35,120.35,35,1020,117799,,INE446A01025,26-Sep-18,,
505036,AUTO COR.GOA,X ,Q,766,778.7,753,758.1,758.1,776.75,52,949,722817,,INE451C01013,26-Sep-18,,
505075,SETCO AUTO  ,B ,Q,40.5,41.2,40.1,40.5,40.1,39.8,234,28441,1154118,,INE878E01021,26-Sep-18,,
505141,SCOOTERS IND,T ,Q,34.15,36.9,33.65,36.2,36.9,35.15,7,2250,78127,,INE959E01011,26-Sep-18,,
505160,TALBROS AUTO,B ,Q,263.5,265.45,258,260.25,258,259.3,64,5425,1418299,,INE187D01011,26-Sep-18,,
505163,ZF STEERING ,B ,Q,996.95,997.95,960,984.55,981,960.8,194,1546,1507131,,INE116C01012,26-Sep-18,,
505192,SMLISUZU    ,B ,Q,719.7,723.3,706,710.95,706,717.8,286,2752,1966679,,INE294B01019,26-Sep-18,,
505196,TIL LTD.    ,B ,Q,305,305,298.1,301.5,305,301.55,101,836,252349,,INE806C01018,26-Sep-18,,
505200,EICHER MOTOR,A ,Q,25900,26254.35,25076.4,25194.7,25194.7,25613.65,1565,30868,804477649,,INE066A01013,26-Sep-18,,
505216,ALFRED HERB ,X ,Q,789.5,789.5,751.05,757.95,751.05,790,9,64,48912,,INE782D01027,26-Sep-18,,
505230,CIMMCO      ,B ,Q,52.5,52.5,50,51.25,51.25,50.75,67,6539,332216,,INE184C01028,26-Sep-18,,
505232,VELJAN      ,X ,Q,811,839,811,825,825,813,6,33,27172,,INE232E01013,26-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1629.05,1668.95,1600,1603.15,1649.9,1614.3,50,291,470853,,INE221B01012,26-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,71.8,72,64.9,70.8,71.95,64,15,387,27374,,INE631D01026,26-Sep-18,,
505255,GMM PFAUDLER,B ,Q,984.6,1022.85,984.6,998.2,989.25,1010.5,35,507,504115,,INE541A01023,26-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,177.65,177.7,168.8,176.2,176.1,857.5,154,8823,1525937,SS,INE811A01020,26-Sep-18,,
505299,KULK-POWER  ,X ,Q,63.65,71.4,63.25,68.7,69.5,64,21,3130,205600,,INE731D01024,26-Sep-18,,
505302,LAXMI AUTOLM,XT,Q,53.35,53.35,53.35,53.35,53.35,51,2,250,13337,,INE718M01014,26-Sep-18,,
505324,MANUGRAPH IN,T ,Q,35.25,35.25,33.5,33.5,33.5,34.3,13,1920,66774,,INE867A01022,26-Sep-18,,
