SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,791,817.75,782.4,802.5,802.5,786.3,3396,103987,83941400,,INE670A01012,29-Oct-19,,
500410,ACC LTD     ,A ,Q,1538.8,1540,1516,1530.6,1534,1528.35,936,18487,28287997,,INE012A01025,29-Oct-19,,
500411,THERMAX     ,A ,Q,1091,1126.25,1088,1108.15,1107.2,1098.95,100,414,459715,,INE152A01029,29-Oct-19,,
500412,THIRUMALAI  ,B ,Q,70.5,73.9,70.5,72.2,72.3,71.6,696,30970,2247385,,INE338A01024,29-Oct-19,,
500413,THOMAS COOK ,A ,Q,122.95,122.95,117.65,119.6,118,120.9,677,21126,2533075,,INE332A01027,29-Oct-19,,
500414,TIMEX GROUP ,X ,Q,36.35,38,36.35,37.6,37.65,37,55,4472,167822,,INE064A01026,29-Oct-19,,
500418,TOKYO PLAST ,B ,Q,83.4,83.95,81.9,83.95,83.95,76.35,223,12136,1017023,,INE932C01012,29-Oct-19,,
500420,TORRENT PHAR,A ,Q,1740.45,1807.5,1730.15,1795,1795,1742.4,640,7845,14016491,,INE685A01028,29-Oct-19,,
500422,TRANSCHEM   ,XT,Q,13.3,13.96,13.3,13.96,13.96,13.3,3,48,668,,INE019B01010,29-Oct-19,,
500425,AMBUJA CEME ,A ,Q,197.7,200,197.05,199.15,199.6,197.7,790,54443,10818555,,INE079A01024,29-Oct-19,,
500426,UTLINDS     ,XT,Q,7.78,7.78,7.5,7.7,7.7,7.43,9,371,2836,,INE184E01024,29-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1498,1532,1482.7,1532,1532,1414,4,8,11942,,INE701A01023,29-Oct-19,,
500440,HINDALCO    ,A ,Q,183,188.15,183,184.2,184.2,182.3,2600,353750,65710958,,INE038A01020,29-Oct-19,,
500444,WEST COAS PA,B ,Q,238,247.1,236.4,241.65,242.95,238.35,407,5072,1232662,,INE976A01021,29-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,15.95,16,15.2,15.55,15.55,16,289,60362,938234,,INE048A01011,29-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.5,15.2,14.15,14.5,14.7,14.6,85,12998,190415,,INE818B01023,29-Oct-19,,
500459,PROCTER &GAM,A ,Q,12230,12357.95,12140,12250,12155,12227.05,125,155,1896323,,INE179A01014,29-Oct-19,,
500460,MUKAND LTD. ,B ,Q,32.45,32.8,31.45,32,32,30.8,28,1460,46754,,INE304A01026,29-Oct-19,,
500463,AGCNET      ,T ,Q,112.9,117,112.8,115,115,117.95,10,558,63439,,INE676A01019,29-Oct-19,,
500464,UCAL FUEL   ,B ,Q,127,131.45,126.9,130.8,130.8,125.25,109,2293,298097,,INE139B01016,29-Oct-19,,
500467,HARR.MALAYAL,B ,Q,48.5,48.55,47.65,47.9,47.65,47.7,284,7139,343512,,INE544A01019,29-Oct-19,,
500469,FEDERAL BANK,A ,Q,81.4,82.6,80.8,82.2,82.2,80.9,1734,681011,55693022,,INE171A01029,29-Oct-19,,
500470,TATA STEEL  ,A ,Q,365.2,399.65,365.2,391,391,365.1,15583,1492750,578308245,,INE081A01012,29-Oct-19,,
500472,SKF INDIA   ,A ,Q,2235.75,2290.4,2230,2261.95,2265,2211.7,281,1017,2301277,,INE640A01023,29-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,76,80.85,75.75,79.3,79.3,75.95,8775,2941863,231465270,,INE208A01029,29-Oct-19,,
500480,CUMMINS (I) ,A ,Q,546.3,546.3,536.85,540.85,541,546.25,595,9156,4944962,,INE298A01020,29-Oct-19,,
500483,TATA COMM   ,B ,Q,357.9,367.5,352,354.9,352.6,356.3,805,22965,8262766,,INE151A01013,29-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,11910,12150,11812,11865.9,11865.9,11907.65,653,1779,21295603,,INE358A01014,29-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3690.85,3725,3657.3,3698.25,3698.25,3698.3,129,467,1728318,,INE118A01012,29-Oct-19,,
500493,BHARAT FORGE,A ,Q,455.95,478.85,453,463.75,463.75,453,2046,109850,51352656,,INE465A01025,29-Oct-19,,
500495,ESCORTS LTD.,A ,Q,642.05,673.55,640.55,667.85,667.85,642.05,2890,146871,97276778,,INE042A01014,29-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.98,6.2,5.85,6.06,6.05,6.01,84,28198,169154,,INE253A01025,29-Oct-19,,
500510,LARSEN & TOU,A ,Q,1437.4,1464.5,1431.2,1460.55,1460.55,1434.65,6282,173119,251696960,,INE018A01030,29-Oct-19,,
500520,MAH & MAH   ,A ,Q,594.1,617.7,593.5,611.1,611.1,591.25,4268,195892,119170330,,INE101A01026,29-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14730,15730.65,14730,15660.35,15660.35,14691.35,849,2435,37543020,,INE323A01026,29-Oct-19,,
500547,BHARAT PET. ,A ,Q,533,534,517.95,522.65,522.65,527,4635,340752,178867884,,INE029A01011,29-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1626.7,1662.8,1626.7,1641.7,1641.7,1621.65,808,9284,15287440,,INE003A01024,29-Oct-19,,
500570,TATA MOTORS ,A ,Q,151.5,175.45,151.5,172.55,172.55,147.95,46387,9419500,1580391900,,INE155A01022,29-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,704,725.45,703.9,719.85,723.35,703.85,1117,71057,51090185,,INE226A01021,29-Oct-19,,
500620,GREAT EASTE ,A ,Q,305.25,305.25,295.25,295.25,295.25,305.3,53,3569,1055639,,INE017A01032,29-Oct-19,,
500645,DEEPAK FERT.,A ,Q,102.5,105,102.1,103.65,103.65,102.8,1044,25788,2678684,,INE501A01019,29-Oct-19,,
500650,EXCEL INDUST,B ,Q,944,986.3,927.1,962.75,962.75,910.45,600,4970,4774881,,INE369A01029,29-Oct-19,,
500655,GARWARE POLY,X ,Q,233.8,234,228,229.15,230,230.15,80,3924,905526,,INE291A01017,29-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1560,1612.95,1560,1594.2,1594.2,1550.85,2480,12480,19923672,,INE159A01016,29-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,204,207,202.5,205.4,205.4,204.95,1156,28091,5760771,,INE113A01013,29-Oct-19,,
500672,NOVARTIS    ,B ,Q,656,719.95,656,698.5,698.5,654.65,1655,41357,29065907,,INE234A01025,29-Oct-19,,
500674,SANOFI      ,A ,Q,6503.75,6750,6503.75,6640.7,6640,6458.1,507,4285,28545326,,INE058A01010,29-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8990,9185,8990,9157.8,9128.9,9071.35,134,354,3221779,,INE264A01014,29-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3810,3969,3810,3929.75,3929.75,3754.8,2155,17849,69918681,,INE182A01018,29-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,77.05,78.1,71.55,77.5,77.15,76.75,691,49290,3815080,,INE026A01025,29-Oct-19,,
500696,HIND UNI LT ,A ,Q,2138,2163.4,2113.25,2160.5,2160.5,2139.5,2588,94168,201479678,,INE030A01027,29-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2030.95,2092.65,2005.35,2045.75,2092.65,2046.1,157,732,1485274,,INE133A01011,29-Oct-19,,
500730,NOCIL LTD   ,A ,Q,119.25,124.5,116.25,120.65,120.65,118.55,4071,233351,28316777,,INE163A01018,29-Oct-19,,
500770,TATA CHEM.  ,A ,Q,614,630.6,611.5,621.4,626.1,614.65,1019,31163,19389529,,INE092A01019,29-Oct-19,,
500777,T.P.L.      ,B ,Q,37,37,36.15,36.55,36.65,36.7,72,3803,139112,,INE148A01019,29-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,62.75,62.75,61,61.6,61.6,62.5,29,1417,87671,,INE217A01012,29-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14911,14911,14509.2,14675.2,14719.95,14808.3,583,7471,110459672,,INE239A01016,29-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,280.05,288.1,278.85,284.9,288,279.75,1035,106751,30154645,,INE192A01025,29-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1793,1819.5,1774,1814.8,1814.8,1793.95,1879,57674,103922866,,INE021A01026,29-Oct-19,,
500825,BRITANIA IND,A ,Q,3264,3366,3241.8,3353.2,3356,3258.6,1124,11338,37898606,,INE216A01030,29-Oct-19,,
500830,COLGATE PALM,A ,Q,1542,1542,1507.05,1512.75,1512.75,1529.65,975,13998,21268327,,INE259A01022,29-Oct-19,,
500840,EIH LTD.    ,A ,Q,171.75,173,168.15,170.65,171.85,172.9,346,3639,618850,,INE230A01023,29-Oct-19,,
500850,INDIAN HOTEL,A ,Q,152.95,154.5,150.6,151.2,150.9,152.15,867,37721,5770319,,INE053A01029,29-Oct-19,,
500870,CASTROL     ,A ,Q,151.55,153.85,150.1,150.7,150.7,151.9,1091,68614,10403161,,INE172A01027,29-Oct-19,,
500875,ITC LTD.    ,A ,Q,251,255,249.65,253.25,253.25,250.5,5122,517813,131024615,,INE154A01025,29-Oct-19,,
500877,APOLLO TYRES,A ,Q,182,190.1,181.35,186.8,187.2,181.75,1133,118630,22068030,,INE438A01022,29-Oct-19,,
500878,CEAT LIMITED,A ,Q,958,979,958,965.75,965.75,958.2,448,7347,7130179,,INE482A01020,29-Oct-19,,
500940,FINOLEX IND.,A ,Q,630,630,608,609.55,608,613.75,158,2041,1250031,,INE183A01016,29-Oct-19,,
501148,DALAL ST INV,XT,Q,169.95,176.85,169.95,174,174,173.4,8,11,1918,,INE422D01012,29-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.1,23.15,22.65,23,23,23.25,194,22206,509721,,INE660C01027,29-Oct-19,,
501242,TCI FINANCE ,B ,Q,8.35,10.54,8.35,9.66,9.66,8.8,9,1659,15211,,INE911B01018,29-Oct-19,,
501295,INDUS.INV.TR,T ,Q,70,70,70,70,70,66.7,1,60,4200,,INE886A01014,29-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,886.7,943,886.7,943,943,925,5,7,6465,,INE620D01011,29-Oct-19,,
501301,TATA INVEST.,A ,Q,830.65,870,830.65,836.85,836.85,828.45,641,8543,7262296,,INE672A01018,29-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,32,32.45,32,32.45,32.45,30.95,104,275,8902,,INE861B01015,29-Oct-19,,
501370,WALCHAND PF ,X ,Q,54.8,55.05,54.8,54.95,54.95,50.05,9,2214,121419,,INE695D01021,29-Oct-19,,
501391,W.H.BRADY   ,X ,Q,99.75,99.75,99.75,99.75,99.75,99.75,8,200,19950,,INE855A01019,29-Oct-19,,
501423,SHA ENG PLA ,X ,Q,677.3,677.3,650,660,660,648.35,31,6307,4101419,,INE151G01010,29-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1184.05,1238.7,1177.7,1211.75,1211.75,1183.5,2220,22279,27063587,,INE050A01025,29-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,831.7,870,831.7,870,870,829.55,3,10,8660,,INE691K01017,29-Oct-19,,
501455,GREAVES COTT,A ,Q,136,141.8,134.1,137.1,136.8,134.65,423,11735,1615796,,INE224A01026,29-Oct-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.6,54.5,54.8,54.75,57.5,56,3423,189895,,INE131H01028,29-Oct-19,,
501831,COAST CORP  ,X ,Q,222,227,218.55,219.75,219.75,218.95,106,2567,569174,,INE377E01016,29-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.8,4.2,3.8,4.2,4.2,4,8,2906,11044,,INE490A01015,29-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.31,6.31,6.31,6.31,6.31,6.35,1,1000,6310,,INE446C01013,29-Oct-19,,
502015,ASIIL       ,X ,Q,9,9,8.2,8.9,8.9,9.05,74,26848,230549,,INE443A01030,29-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,539.4,602.4,539.4,585.75,585.75,558.9,300,936,538627,,INE229C01013,29-Oct-19,,
502137,DECAN CEMENT,B ,Q,348,351.05,348,351.05,351.05,353.4,2,26,9051,,INE583C01021,29-Oct-19,,
502157,MANGALAM CEM,B ,Q,302.4,309,298.15,298.15,298.15,302.05,72,348,104746,,INE347A01017,29-Oct-19,,
502168,N C L IND.  ,B ,Q,95,95,91.6,92,91.85,93.6,65,3876,360433,,INE732C01016,29-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,41.7,41.7,39.2,39.35,39.35,40,60,5703,228992,,INE626A01014,29-Oct-19,,
502180,SRI DIGV CEM,B ,Q,21.15,24.5,20.7,23.65,23.65,21.2,2746,1003063,23295590,,INE232A01011,29-Oct-19,,
502219,BOROSIL GLAS,B ,Q,170.85,173,170.25,171.05,170.9,171.8,137,2907,498571,,INE666D01022,29-Oct-19,,
502250,LERTHAI     ,XT,Q,294,294,294,294,294,294,1,5,1470,,INE347D01011,29-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.75,5,4.74,5,5,4.98,12,10651,50565,,INE094C01011,29-Oct-19,,
502330,IPAPPM      ,B ,Q,338.25,343.85,337.15,338.55,337.15,340,159,1317,449195,,INE435A01028,29-Oct-19,,
502355,BALKRISH IND,A ,Q,847.5,876.55,843.4,868.45,868.45,839.4,1101,28870,25066047,,INE787D01026,29-Oct-19,,
502407,NATH PULP   ,X ,Q,60.25,60.25,54.55,56.05,56.05,57.4,7,22,1273,,INE776A01025,29-Oct-19,,
502420,ORIENT PAPER,B ,Q,27.5,28,27.4,27.8,27.8,28,150,23044,637011,,INE592A01026,29-Oct-19,,
502445,CITADEL     ,X ,Q,14.94,14.94,14.94,14.94,14.94,14.23,2,10,149,,INE906D01014,29-Oct-19,,
502448,ROLLATAINER ,T ,Q,1.95,2.13,1.95,2,2,2.03,6,2300,4850,,INE927A01040,29-Oct-19,,
502450,SESHA.PAPER ,B ,Q,182.95,186,180.65,184.9,184.5,184,293,2491,454179,,INE630A01024,29-Oct-19,,
502587,RAMA PULP   ,X ,Q,58,59.8,57,57.75,57.75,56.75,33,2582,151120,,INE777A01015,29-Oct-19,,
502589,VAPI PAPER  ,XT,Q,29,29,29,29,29,29,1,3,87,,INE464D01014,29-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.83,260,1555600,1228924,,INE429C01035,29-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.83,0.83,0.82,0.82,0.82,0.86,2,300,246,,INE113O01014,29-Oct-19,,
502820,DCM LTD.    ,T ,Q,19.4,20,18.8,18.8,18.8,19.15,9,1136,22083,,INE498A01018,29-Oct-19,,
502865,FORBES & CO ,B ,Q,1656,1680,1636.6,1662.3,1675,1655.9,82,368,611270,,INE518A01013,29-Oct-19,,
502873,H.P.COTTON  ,XT,Q,30.15,30.15,30.15,30.15,30.15,30.2,1,25,753,,INE950C01014,29-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1571,1610,1571,1610,1610,1653,3,3,4752,,INE462D01026,29-Oct-19,,
502937,KESORAM IND ,B ,Q,51.85,55.4,51.85,53.05,52.9,51.95,511,32132,1721886,,INE087A01019,29-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1998.4,1998.4,1911.1,1928.9,1913.15,2000,11,54,104530,,INE938C01019,29-Oct-19,,
502986,VARDH TEXT  ,A ,Q,903,911,900.15,910.75,911,901.35,8,39,35484,,INE825A01012,29-Oct-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72,72,72,72,3,100,7200,,INE251D01023,29-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.91,3.91,3.79,3.82,3.86,3.86,23,18655,71439,,INE138A01028,29-Oct-19,,
503100,PHOENIX MILL,A ,Q,735,739.15,729.45,730.75,730,733.8,45,450,330419,,INE211B01039,29-Oct-19,,
503101,MARATHON NEX,B ,Q,75.8,86.4,75.5,86.4,86.4,72,204,12328,1030321,,INE182D01020,29-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,54.6,57.8,54.5,57.8,57.8,58.4,17,623,35369,,INE750D01016,29-Oct-19,,
503169,RUBY MILLS  ,T ,Q,166.55,175.2,166.55,168.85,170,174.85,7,56,9562,,INE301D01026,29-Oct-19,,
503229,SIMPLEX REAL,X ,Q,39.15,43.25,39.15,43.25,43.25,41.2,7,655,27139,,INE167H01014,29-Oct-19,,
503310,SWAN ENG    ,A ,Q,104.55,106,103.1,104,103.3,105.15,953,78970,8228108,,INE665A01038,29-Oct-19,,
503349,VICTORIA MIL,X ,Q,1950,1960.2,1950,1960,1960,2027.95,9,57,111580,,INE203D01016,29-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,110,110,100,105,105,105,12,14792,1508910,,INE406N01014,29-Oct-19,,
503635,SALASAR INV ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,3,55,647,,INE315N01017,29-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.95,1,2,62,,INE945J01027,29-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.7,9.1,8.35,8.47,8.7,8.32,72,19442,169217,,INE255E01030,29-Oct-19,,
503691,SAHARA ONE  ,X ,Q,14.1,14.1,13.15,14.1,14.1,13.8,9,202,2846,,INE479B01016,29-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,66,66,65.35,65.35,65.35,66.2,3,3,197,,INE629D01012,29-Oct-19,,
503806,SRF LIMITED ,A ,Q,2867.2,2947.55,2781.2,2818.25,2818.25,2857.6,1051,22281,64209048,,INE647A01010,29-Oct-19,,
503811,SIYARAM SILK,B ,Q,240.05,246.9,233.65,238.25,238.25,246.1,103,1036,248571,XD,INE076B01028,29-Oct-19,,
503831,FOMENTO HOTE,X ,Q,75.05,75.3,75.05,75.3,75.3,76.2,2,61,4590,,INE241E01014,29-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3,3,2.94,2.94,2.94,3,5,307,907,,INE796C01011,29-Oct-19,,
503960,BHARAT BIJLE,B ,Q,870,873,855,861.75,858.1,866.8,72,1069,918372,,INE464A01028,29-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.7,50.2,49,50,50,50,26,4254,211062,,INE579B01039,29-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,2000,1260,,INE078A01026,29-Oct-19,,
504028,GEE LTD     ,X ,Q,21.05,22.45,21,22.45,22.45,21,9,750,16115,,INE064H01021,29-Oct-19,,
504036,HIND.RECT   ,B ,Q,167,167,164.6,164.7,164.6,164.6,23,572,95249,,INE835D01023,29-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,450,459.95,447,459,459,449.85,34,140,62963,,INE567A01010,29-Oct-19,,
504067,ZENSAR TECH.,A ,Q,189.35,189.35,183.85,185.7,186.5,189.55,400,6678,1238142,,INE520A01027,29-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,6.05,6.06,5.51,6.06,6.06,5.78,14,1095,6255,,INE511D01012,29-Oct-19,,
504084,KAYCEE IND  ,X ,Q,3000,3000,3000,3000,3000,2947,2,2,6000,,INE813G01015,29-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.52,5.52,5.03,5.03,5.03,5.26,8,800,4273,,INE716F01012,29-Oct-19,,
504093,PANA ENERG  ,X ,Q,150,162,148,159.2,157.5,151,130,10872,1713671,,INE795A01017,29-Oct-19,,
504112,NELCO LTD.  ,B ,Q,249.9,261.8,246,257.8,258.6,244.2,1338,23023,5856198,,INE045B01015,29-Oct-19,,
504132,PERM MAGNETS,X ,Q,90.65,90.65,85.5,85.9,85.9,90.65,155,10785,945098,,INE418E01018,29-Oct-19,,
504176,HIGH ENERGY ,X ,Q,206.1,217,206.05,206.05,206.05,214.9,24,786,165732,,INE783E01015,29-Oct-19,,
504180,STD.BATTERY ,X ,Q,2.07,2.17,2.07,2.17,2.17,2.07,3,541,1173,,INE502C01039,29-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,156.55,161.8,154.45,160.95,161.8,155.25,55,1203,192837,,INE279A01012,29-Oct-19,,
504240,DELTON CABLE,X ,Q,16.99,17.72,16.99,17.72,17.72,16.88,10,2257,39767,,INE872E01016,29-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,330,343,325.05,340.6,341,325.6,40,335,111201,,INE284C01018,29-Oct-19,,
504286,DELTA MAG   ,B ,Q,36.2,36.2,33,33,33,34.5,3,192,6586,,INE393A01011,29-Oct-19,,
504335,PAZEL       ,X ,Q,1.16,1.19,1.06,1.09,1.08,1.17,14,14360,16077,,INE040N01029,29-Oct-19,,
504341,RELTD       ,X ,Q,37,37,31.75,35.55,35.9,31,14,516,17911,,INE206N01018,29-Oct-19,,
504614,SARDA ENMIN ,B ,Q,156,166.55,154,165.7,165.7,154.75,221,5063,823193,,INE385C01013,29-Oct-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE566M01017,29-Oct-19,,
504741,IND.HUME PIP,B ,Q,262,266,259.4,260,260,262.15,108,2209,581475,,INE323C01030,29-Oct-19,,
504786,INVEST &PREC,X ,Q,192,192,180,181.4,180,192.2,23,2053,387511,,INE155E01016,29-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.55,16.85,16.2,16.5,16.75,16.55,89,5398,89046,,INE569C01020,29-Oct-19,,
504908,DUNCANENG   ,X ,Q,129,135.85,126.05,130.05,130.05,130.2,17,333,43394,,INE340F01011,29-Oct-19,,
504918,SANDUR MANG.,X ,Q,630,635,620,629.05,626.15,626.85,223,5168,3259362,,INE149K01016,29-Oct-19,,
504959,STOVAC IND. ,X ,Q,1684.3,1779,1684.3,1758.45,1779,1742.95,28,457,793855,,INE755D01015,29-Oct-19,,
504961,TATA YODOGAW,X ,Q,22.9,22.9,22.9,22.9,22.9,21.85,9,825,18892,,INE895C01011,29-Oct-19,,
504966,TINPLATE    ,B ,Q,114.5,129.75,114.15,121.55,121.55,114.1,3020,180608,22414677,,INE422C01014,29-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,451,462,449.1,458,460,450.15,50,1694,773139,,INE149A01033,29-Oct-19,,
505010,AUTO AXLES  ,B ,Q,938,955,927,938.35,955,933.95,97,442,417299,,INE449A01011,29-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,61.5,61.5,56,56.15,56,58.65,73,8070,466993,,INE446A01025,29-Oct-19,,
505036,AUTO COR.GOA,X ,Q,535,560,535,558.65,560,530.1,36,1092,601488,,INE451C01013,29-Oct-19,,
505075,SETCO AUTO  ,B ,Q,12.1,15.65,12.1,15.05,15.15,14.95,282,34012,519113,,INE878E01021,29-Oct-19,,
505141,SCOOTERS IND,T ,Q,36.1,36.1,36.1,36.1,36.1,34.4,20,3126,112848,,INE959E01011,29-Oct-19,,
505160,TALBROS AUTO,B ,Q,108.4,117.25,106.75,114.6,114.6,103.75,48,632,70614,,INE187D01011,29-Oct-19,,
505163,ZF STEERING ,X ,Q,395,408.7,375,394.45,393.8,376.85,158,4222,1638599,,INE116C01012,29-Oct-19,,
505192,SMLISUZU    ,B ,Q,580,592.7,575.5,578.5,577.3,571.85,255,1244,727145,,INE294B01019,29-Oct-19,,
505196,TIL LTD.    ,B ,Q,202,215,202,207.05,206.05,192.95,61,481,100224,,INE806C01018,29-Oct-19,,
505200,EICHER MOTOR,A ,Q,21349,22135.25,21349,22049.65,22103,21337.4,3425,8710,190518265,,INE066A01013,29-Oct-19,,
505216,ALFRED HERB ,X ,Q,532.35,549,530,549,549,530,7,93,49446,,INE782D01027,29-Oct-19,,
505230,CIMMCO      ,B ,Q,18.5,19.5,18.05,18.65,18.75,18.7,29,233,4367,,INE184C01028,29-Oct-19,,
505232,VELJAN      ,X ,Q,641,641,641,641,641,616,1,40,25640,,INE232E01013,29-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1200,1200,1123.75,1125.75,1123.75,1170,34,66,76369,,INE221B01012,29-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,41.8,43,41.8,43,43,44,9,474,19925,,INE631D01026,29-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1470.95,1470.95,1417,1422.15,1429.15,1450,113,1134,1633119,,INE541A01023,29-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,141,143,139.85,140.05,139.85,141.8,142,6156,866749,,INE811A01020,29-Oct-19,,
505299,KPT         ,X ,Q,56.4,56.7,56.4,56.4,56.4,59.35,7,166,9364,,INE731D01024,29-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.05,13.95,13.05,13.9,13.9,13.35,5,210,2807,,INE867A01022,29-Oct-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19,,INE811D01024,29-Oct-19,,
505355,NESCO LTD   ,A ,Q,557.1,566,557.1,561,561,559.45,330,1608,899901,,INE317F01035,29-Oct-19,,
505358,INTEGRA ENG ,X ,Q,42.85,42.9,40.35,41.25,41.25,42.25,99,29967,1225463,,INE984B01023,29-Oct-19,,
505400,TEXINFRA    ,B ,Q,44,46.7,42.5,45.05,45.05,43.7,70,4207,186543,,INE435C01024,29-Oct-19,,
505412,WENDT(INDIA),B ,Q,2950,3347,2950,3201.8,3230,3006,108,252,807809,,INE274C01019,29-Oct-19,,
505502,PSITINFRA   ,X ,Q,24.15,24.15,24.15,24.15,24.15,24.6,1,200,4830,,INE953M01033,29-Oct-19,,
505509,RESPON IND  ,B ,Q,91.65,94.9,91.65,93.85,92.45,94.65,839,437491,40844888,,INE688D01026,29-Oct-19,,
505526,DOLAT INV.  ,B ,Q,73.15,75.5,73.15,75.05,75.05,73.05,741,82099,6113080,,INE966A01022,29-Oct-19,,
505533,WESTLIFE DEV,A ,Q,360,360,346.85,355,352.8,362.2,560,7509,2657005,,INE274F01020,29-Oct-19,,
505537,ZEE ENTER   ,A ,Q,240.9,241.25,235.35,236.45,236.45,238.2,4082,373302,88920112,,INE256A01028,29-Oct-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,3,176,15840,,INE505D01014,29-Oct-19,,
505590,SVPGLOB     ,X ,Q,358.1,363,341,357.75,355,355.6,43,1076,381363,,INE308E01011,29-Oct-19,,
505681,BIMETAL BEAR,X ,Q,323,326,315.3,320.55,320.55,322.4,18,263,84013,,INE469A01019,29-Oct-19,,
505688,BHARAT GEARS,B ,Q,57,67.7,57,64.25,66,57.45,294,4311,265713,,INE561C01019,29-Oct-19,,
505693,LATIMMETAL  ,X ,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,5,148,,INE501N01012,29-Oct-19,,
505700,ELECON ENG  ,B ,Q,31.6,32.75,31.15,31.55,31.55,31.9,50,4362,139145,,INE205B01023,29-Oct-19,,
505710,GRAUER& WEIL,B ,Q,46.5,46.5,44.95,45.1,45.1,46.45,230,82441,3720567,,INE266D01021,29-Oct-19,,
505711,GAJRA BEVEL ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,500,280,,INE282D01010,29-Oct-19,,
505712,HIMTEK      ,X ,Q,49.15,58.3,42.05,56.8,56.8,48.7,50,11654,640208,,INE705G01021,29-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,112,116.3,110.65,113.65,113.65,110.5,466,5804,659639,,INE524A01029,29-Oct-19,,
505720,HERC.HOISTS ,B ,Q,88.8,88.85,88.8,88.85,88.85,86.5,6,85,7551,,INE688E01024,29-Oct-19,,
505725,HIND.EVEREST,X ,Q,71.25,71.25,70.95,70.95,70.95,67.9,3,6,426,,INE598D01019,29-Oct-19,,
