SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,451.5,452.5,445,446.2,445.35,445.5,324,8023,3595225,,INE786A01032,17-Jan-18,,
500387,SHREE CEMENT,A ,Q,19046.75,19049.95,18624,18933.1,18870,19094.15,205,550,10422608,,INE070A01015,17-Jan-18,,
500388,SHREE KRISHN,XT,Q,41,41,41,41,41,41,2,105,4305,,INE970C01012,17-Jan-18,,
500390,REL INFRA   ,A ,Q,539.4,552.2,520,544.25,544.25,537.2,5278,580699,311426271,,INE036A01016,17-Jan-18,,
500399,STEELCO GUJ.,X ,Q,10,10,9.8,9.8,9.8,10.04,23,5874,57617,,INE629B01024,17-Jan-18,,
500400,TATA POWER  ,A ,Q,93.75,93.95,91.4,93.25,93.25,93.75,2433,531829,49448040,,INE245A01021,17-Jan-18,,
500402,SPMLINFRA   ,B ,Q,148.05,162,143,144.7,145.3,149.25,285,25135,3647539,,INE937A01023,17-Jan-18,,
500403,SUNDARAM FAS,A ,Q,557,562.85,552,556.25,554.5,562.65,798,10358,5763670,,INE387A01021,17-Jan-18,,
500404,SUNFLAG IRON,B ,Q,84.65,85.2,80.8,83.5,83.5,84.25,1165,231017,19237561,,INE947A01014,17-Jan-18,,
500405,SUPREME PET ,B ,Q,386,389,379,379.95,379.95,390,145,3967,1515672,,INE663A01017,17-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2068.7,2102.35,2049.65,2096.15,2098.5,2089.9,176,1273,2654591,,INE277A01016,17-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1044.9,1061.45,1026.9,1045.4,1049,1045,2030,66404,69352831,,INE670A01012,17-Jan-18,,
500410,ACC LTD     ,A ,Q,1850,1850,1825.1,1840.25,1844,1848.95,752,7469,13732688,,INE012A01025,17-Jan-18,,
500411,THERMAX     ,A ,Q,1319.85,1340,1312.15,1335.3,1320.25,1299.95,699,6347,8439382,,INE152A01029,17-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2176,2230,2110.5,2133.5,2138,2171.6,2815,43094,93466607,,INE338A01016,17-Jan-18,,
500413,THOMAS COOK ,B ,Q,262.15,262.15,252.9,256.9,258,263.1,620,26571,6855918,,INE332A01027,17-Jan-18,,
500414,TIMEX GROUP ,X ,Q,68,68,61.5,65.75,65.75,67.55,1587,669727,43240249,,INE064A01026,17-Jan-18,,
500418,TOKYO PLAST ,B ,Q,127.05,132.3,124.9,129.85,130.4,128.65,122,4487,578116,,INE932C01012,17-Jan-18,,
500420,TORRENT PHAR,A ,Q,1406.35,1415.1,1389.95,1401.45,1398.5,1399.55,404,2918,4087564,,INE685A01028,17-Jan-18,,
500422,TRANSCHEM   ,X ,Q,36.95,37.75,35.5,36.4,36.45,35.95,36,1546,56209,,INE019B01010,17-Jan-18,,
500425,AMBUJA CEME ,A ,Q,275.15,277.7,273,276.45,276.45,276.6,500,47008,12935052,,INE079A01024,17-Jan-18,,
500426,UTLINDS     ,XT,Q,8.27,8.27,8,8,8,7.88,2,179,1453,,INE184E01024,17-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,91,94,90.25,92.1,92.4,93,15,1250,114034,,INE037A01022,17-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5381,5419.95,5251.05,5380.25,5390,5437.3,98,316,1689060,,INE701A01023,17-Jan-18,,
500440,HINDALCO    ,A ,Q,262,265.15,256.5,262.7,262.7,260.55,3731,317883,82987054,,INE038A01020,17-Jan-18,,
500444,WEST COAS PA,B ,Q,321.05,331.05,309.45,327.7,327.7,324.45,1282,30082,9681726,,INE976A01021,17-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,31.5,32.25,30,31.8,31.8,31.55,502,204269,6219854,,INE048A01011,17-Jan-18,,
500450,MPIL CORP L ,XT,Q,252.4,264.85,252.4,252.4,252.4,265.65,5,40,10358,,INE844C01027,17-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,28.45,28.45,26.5,27.9,27.65,28.15,255,68464,1888129,,INE818B01023,17-Jan-18,,
500459,PROCTER &GAM,A ,Q,9340.2,9450,9253,9379.25,9450,9327.6,138,242,2265927,,INE179A01014,17-Jan-18,,
500460,MUKAND LTD. ,B ,Q,93,93.5,88.35,93.2,93.2,91.8,783,108670,9991998,,INE304A01026,17-Jan-18,,
500463,AGCNET      ,T ,Q,123,127.5,123,124.25,127,124,10,801,101034,,INE676A01019,17-Jan-18,,
500464,UCAL FUEL   ,B ,Q,306.75,321,299.2,318.1,320,308,930,47652,14819810,,INE139B01016,17-Jan-18,,
500467,HARR.MALAYAL,T ,Q,94.15,95,92.75,94.9,95,94.15,70,4295,403573,,INE544A01019,17-Jan-18,,
500469,FEDERAL BANK,A ,Q,105,106.2,103.1,105.15,105.15,104.75,3831,1054288,110440746,,INE171A01029,17-Jan-18,,
500470,TATA STEEL  ,A ,Q,768.1,777.15,757,774.25,774.25,766.3,3088,179286,137682438,,INE081A01012,17-Jan-18,,
500472,SKF INDIA   ,A ,Q,1865.95,1865.95,1810,1852.65,1857,1834.5,149,3410,6305846,,INE640A01023,17-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,122,124.75,119.6,124.45,124.45,122.3,4183,924842,113821675,,INE208A01029,17-Jan-18,,
500480,CUMMINS (I) ,A ,Q,938.9,939.6,910,932.95,937,936.5,645,15468,14390150,,INE298A01020,17-Jan-18,,
500483,TATA COMM   ,A ,Q,644,652.15,635,644.35,644.35,650.35,981,63217,40742072,,INE151A01013,17-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5409.95,5549.95,5354.8,5462.15,5489.95,5415.9,64,149,809652,,INE358A01014,17-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2809,2809,2755.3,2763.3,2761.45,2783.8,187,2288,6334572,,INE118A01012,17-Jan-18,,
500493,BHARAT FORGE,A ,Q,715.7,738,701.7,734.95,734.95,715.7,2065,88024,63909576,,INE465A01025,17-Jan-18,,
500495,ESCORTS LTD.,A ,Q,791.4,798.95,767.2,795.5,795.5,791.1,1733,113527,89163924,,INE042A01014,17-Jan-18,,
500500,HIND.MOTORS ,B ,Q,11,11.5,10.29,10.96,10.96,11.43,1846,1060724,11482502,,INE253A01025,17-Jan-18,,
500510,LARSEN & TOU,A ,Q,1326,1358,1318.05,1352.25,1352.25,1323.25,7935,612313,810731196,,INE018A01030,17-Jan-18,,
500520,MAH & MAH   ,A ,Q,749.7,753.55,738.5,745.05,745.05,748.45,3243,227601,169390265,,INE101A01026,17-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19891.1,19955.3,19746.55,19879.45,19851.1,19801.3,303,757,15047898,,INE323A01026,17-Jan-18,,
500540,PREMIER LTD ,B ,Q,34,34.7,33.15,33.6,33.8,33.75,51,5680,190878,,INE342A01018,17-Jan-18,,
500547,BHARAT PET. ,A ,Q,480,484,474.55,479.4,479.4,478.25,6667,358480,171092292,,INE029A01011,17-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1290.35,1319,1266.5,1312.4,1313,1289.6,861,22413,29011402,,INE003A01024,17-Jan-18,,
500570,TATA MOTORS ,A ,Q,422.85,425,410.8,422.75,422.75,421.8,5455,2714535,1129292239,,INE155A01022,17-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,617,633.5,612.95,628.3,628.3,622.05,1879,148059,92719100,,INE226A01021,17-Jan-18,,
500620,GREAT EASTE ,A ,Q,440,440,428.95,438.65,439.05,437.95,462,17510,7622527,,INE017A01032,17-Jan-18,,
500645,DEEPAK FERT.,A ,Q,397,402.7,391.55,395.45,395.45,401.2,1021,37261,14731747,,INE501A01019,17-Jan-18,,
500650,EXCEL INDUST,B ,Q,713.25,735.05,695,730.65,734.8,713,415,4491,3203136,,INE369A01029,17-Jan-18,,
500655,GARWARE POLY,XT,Q,193.1,208.35,193.1,206.7,207,200.1,35,2841,581429,,INE291A01017,17-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2465,2500,2440,2475.85,2500,2460.35,320,1267,3132475,,INE159A01016,17-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,486,498.85,463.15,495.05,495.05,485.25,11160,588974,286200270,,INE113A01013,17-Jan-18,,
500672,NOVARTIS    ,B ,Q,664.05,668.95,661.2,666.95,666.95,668.6,300,16425,10936969,,INE234A01025,17-Jan-18,,
500674,SANOFI      ,A ,Q,4682.25,4705.5,4650,4673.9,4701.4,4709,103,482,2258424,,INE058A01010,17-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6500,6529.9,6488.4,6490.05,6499.95,6515.2,168,57968,376217567,,INE264A01014,17-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2044,2100,2006.85,2086.95,2100,2026.15,920,6186,12753326,,INE182A01018,17-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,156,159.4,151.2,158.55,158.55,155.5,2124,357228,55979775,,INE026A01025,17-Jan-18,,
500696,HIND UNI LT ,A ,Q,1389.7,1390,1366.8,1371.85,1371.85,1381.3,2115,107192,147661603,,INE030A01027,17-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1890,1917.15,1872.15,1897.4,1895.5,1889,74,392,742011,,INE133A01011,17-Jan-18,,
500730,NOCIL LTD   ,B ,Q,206,214.15,198.65,212.55,212.55,207.6,3617,375234,77937778,,INE163A01018,17-Jan-18,,
500770,TATA CHEM.  ,A ,Q,742.1,751.2,719.1,749.4,750,739.9,1111,49976,36859718,,INE092A01019,17-Jan-18,,
500777,T.P.L.      ,B ,Q,66,67.5,63.45,66.9,67,66.1,433,53103,3501795,,INE148A01019,17-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,220,233,217.2,223.35,224,222.7,759,51119,11423122,,INE217A01012,17-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7779.3,7799.2,7690,7758.65,7750,7757.75,366,2376,18381111,,INE239A01016,17-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,314.95,317.05,307.7,313.75,313.75,316.3,2631,401374,125480327,,INE192A01025,17-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1189.55,1198.95,1150.75,1194.15,1191,1190.35,961,23524,27879894,,INE021A01026,17-Jan-18,,
500825,BRITANIA IND,A ,Q,4627.15,4752.75,4627.15,4741.95,4732.4,4671.1,1417,6656,31413743,,INE216A01022,17-Jan-18,,
500830,COLGATE PALM,A ,Q,1127.5,1141.8,1127.5,1139.3,1139.3,1128.4,433,9547,10854267,,INE259A01022,17-Jan-18,,
500840,EIH LTD.    ,B ,Q,215,215,201.4,205.45,206,217.6,851,39695,8165550,,INE230A01023,17-Jan-18,,
500850,INDIAN HOTEL,A ,Q,144.2,149.5,143.9,148.05,148.05,143.55,2757,287514,41994030,,INE053A01029,17-Jan-18,,
500870,CASTROL     ,A ,Q,189.1,190.3,186.8,189.85,189.85,189.35,1777,157460,29714451,,INE172A01027,17-Jan-18,,
500875,ITC LTD.    ,A ,Q,261.8,266.8,259.6,265.9,265.9,261.75,3916,1579973,413752890,,INE154A01025,17-Jan-18,,
500877,APOLLO TYRES,A ,Q,272,274.85,269.65,274,273.3,271.35,1146,92183,25135180,,INE438A01022,17-Jan-18,,
500878,CEAT LIMITED,A ,Q,1912.5,1939.95,1864.7,1923.25,1922,1906.15,1712,42951,81865122,,INE482A01020,17-Jan-18,,
500890,MODI RUBBER ,T ,Q,110,114.6,109.3,110.8,110,114.95,19,996,110155,,INE832A01018,17-Jan-18,,
500940,FINOLEX IND.,A ,Q,653,660.7,643.5,647,650,652.3,232,4134,2683677,,INE183A01016,17-Jan-18,,
500945,VALUE IND L ,T ,Q,9.06,9.38,8.94,9.03,8.94,9.41,29,9277,83889,,INE352A01017,17-Jan-18,,
501150,CENTRUM CAP ,B ,Q,81.5,82.5,75,81.3,81.3,82.05,2594,1227428,97775179,,INE660C01027,17-Jan-18,,
501179,OSCAR INV.  ,X ,Q,207,216.5,205.3,210,210,210.05,20,1119,234534,,INE221D01018,17-Jan-18,,
501242,TCI FINANCE ,B ,Q,31,31,28.15,29.05,29.1,29.15,257,49977,1445601,,INE911B01018,17-Jan-18,,
501295,INDUS.INV.TR,T ,Q,123,123,121.3,122,122,125.9,5,740,90362,,INE886A01014,17-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1395,1444.7,1395,1400,1400,1393.25,47,2527,3537039,,INE620D01011,17-Jan-18,,
501301,TATA INVEST.,B ,Q,886,890,871.05,878.3,878.05,886.15,969,12262,10809142,,INE672A01018,17-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,41.35,44.8,41.35,43.7,43.7,43.5,17,2116,87685,,INE861B01015,17-Jan-18,,
501370,WALCHAND PF ,X ,Q,170.55,177.9,167,170,170,176.9,49,2448,418596,,INE695D01021,17-Jan-18,,
501391,W.H.BRADY   ,XT,Q,196.1,210,196,197,197,202.1,15,611,120106,,INE855A01019,17-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1115.25,1168,1100,1116.15,1113,1112.15,76,2156,2409861,,INE151G01010,17-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1659,1659,1505.35,1637.85,1637.85,1644.35,2710,48775,78572029,,INE050A01025,17-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,3058,3058.7,2925.5,3036.9,3049,2913.05,49,289,877079,,INE691K01017,17-Jan-18,,
501455,GREAVES COTT,A ,Q,145,145,138.5,141.25,141.25,143.9,1772,599133,84802845,,INE224A01026,17-Jan-18,,
501700,INDIA NIVEH ,X ,Q,45.8,45.8,45.2,45.2,45.25,45.85,45,6995,318400,,INE131H01028,17-Jan-18,,
501833,CHOWGULE ST ,XT,Q,16.9,17.7,16.9,17.7,17.7,17.75,23,3306,55909,,INE490A01015,17-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,40.45,40.45,38.3,39,39,39.85,57,5800,225447,,INE446C01013,17-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.87,3,5105,14396,,INE758D01027,17-Jan-18,,
502015,ASSOC.STONE ,X ,Q,41.5,42.8,40.8,41.9,41.8,42.25,141,20652,862785,,INE443A01030,17-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1050,1050,1030,1044.2,1044.2,1059.6,136,2353,2451126,,INE229C01013,17-Jan-18,,
502137,DECAN CEMENT,B ,Q,631.6,631.6,610,623.2,620,619.7,31,230,142791,,INE583C01021,17-Jan-18,,
502157,MANGALAM CEM,B ,Q,454,462,430.1,440.65,440.65,455.35,1071,49746,22260137,,INE347A01017,17-Jan-18,,
502165,OCL INDIA L ,B ,Q,1430.2,1495,1404,1453.1,1453.1,1444.35,92,645,927262,,INE290B01025,17-Jan-18,,
502168,N C L IND.  ,B ,Q,276.95,278,267,272.55,273.9,270,310,18740,5116292,,INE732C01016,17-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,86.2,93.15,85.15,92.55,92.55,86.15,669,117965,10680400,,INE626A01014,17-Jan-18,,
502180,SRI DIGV CEM,X ,Q,29.65,29.95,28.75,29.5,29.5,29.55,346,121573,3563963,,INE232A01011,17-Jan-18,,
502219,BOROSIL GLAS,B ,Q,1031,1125,1030,1106.25,1106.25,1031.25,4924,101596,111072358,,INE666D01022,17-Jan-18,,
502250,MARATH.REFRA,XT,Q,490.5,490.5,490.5,490.5,490.5,490.5,1,131,64255,,INE347D01011,17-Jan-18,,
502281,TRIVENI GLAS,XT,Q,23.5,24.35,23.5,24,24.05,24.25,32,12141,289632,,INE094C01011,17-Jan-18,,
502330,IPAPPM      ,B ,Q,375,384,359.95,381.1,381.1,375.65,1399,40641,15284007,,INE435A01028,17-Jan-18,,
502355,BALKRISH IND,A ,Q,1155,1155,1127.35,1142.9,1142.9,1154.15,619,10025,11481056,,INE787D01026,17-Jan-18,,
502407,NATH PULP   ,X ,Q,45.65,48,45.65,48,48,48.05,10,950,45197,,INE776A01025,17-Jan-18,,
502420,ORIENT PAPER,T ,Q,49.85,52.95,48.15,51.6,51.75,50.65,701,1539238,80621903,,INE592A01026,17-Jan-18,,
502445,CITADEL     ,X ,Q,86,86.5,84,86.35,84,87.9,4,230,19806,,INE906D01014,17-Jan-18,,
502448,ROLLATAINER ,T ,Q,7.21,7.34,6.91,7.1,7.03,7.27,70,37854,264011,,INE927A01040,17-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1090.25,1196.7,1085,1180.6,1180.6,1129.5,450,6198,7086255,,INE630A01016,17-Jan-18,,
502587,RAMA PULP   ,XT,Q,50.15,54.25,50.1,54.25,54.25,51.7,122,52597,2790828,,INE777A01015,17-Jan-18,,
502742,SINTEX IND. ,A ,Q,24.2,24.75,24,24.35,24.35,24.6,1255,701420,17055910,,INE429C01035,17-Jan-18,,
502761,BLUE BLEND  ,B ,Q,37.9,38.4,35.45,36.1,36.1,36.6,123,48846,1781430,,INE113O01014,17-Jan-18,,
502820,DCM LTD.    ,B ,Q,114.35,116.5,112,115.15,115.15,114.4,124,5927,679966,,INE498A01018,17-Jan-18,,
502865,FORBES & CO ,B ,Q,4560,4560,4395,4457.65,4457.65,4506.55,677,5789,25863458,,INE518A01013,17-Jan-18,,
502873,H.P.COTTON  ,X ,Q,38.05,40.9,38.05,40.9,40.9,40.7,4,700,26920,,INE950C01014,17-Jan-18,,
502937,KESORAM IND ,B ,Q,157,158.9,151.45,156.75,156.75,157.8,1531,154232,24023425,,INE087A01019,17-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3780,3780,3701.05,3748.2,3720,3808.9,83,540,2022393,,INE938C01019,17-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1417.5,1427,1409,1415.55,1415,1435.8,279,2178,3086304,,INE825A01012,17-Jan-18,,
503015,MODERN INDIA,X ,Q,59.5,59.7,54.25,54.25,54.25,57,11,550,32762,,INE251D01023,17-Jan-18,,
503031,PENLAND LTD ,B ,Q,38.15,38.7,36.5,37.95,37.95,38.35,779,187707,7086807,,INE138A01028,17-Jan-18,,
503092,PASUPATI SPG,XT,Q,30.1,30.1,28.95,28.95,28.95,30.35,4,181,5435,,INE909B01020,17-Jan-18,,
503100,PHOENIX MILL,B ,Q,595.6,615.6,590,612.7,614.7,598.5,394,4371,2624477,,INE211B01039,17-Jan-18,,
503101,MARATHON NEX,B ,Q,619.4,620,593,608.9,610,608.4,116,2916,1769506,,INE182D01012,17-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1425,1450,1425,1450,1450,1385,10,32,46161,,INE491N01016,17-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,103.85,121.5,103,121.5,121.5,101.25,1068,120230,13794092,,INE750D01016,17-Jan-18,,
503169,RUBY MILLS  ,B ,Q,390,419,387.05,409.25,410,397.15,357,10940,4392078,,INE301D01026,17-Jan-18,,
503205,SHREERAM    ,X ,Q,50,50.25,50,50.25,50.25,49.8,5,181,9062,,INE164H01011,17-Jan-18,,
503229,SIMPLEX REAL,X ,Q,124,124,117.7,117.7,117.7,123.85,4,160,19147,,INE167H01014,17-Jan-18,,
503310,SWAN ENG    ,A ,Q,213.8,225.1,209.1,220.6,220.6,212.8,2991,1311066,281810923,,INE665A01038,17-Jan-18,,
503349,VICTORIA MIL,X ,Q,4049,4049,3820,3978.8,3998,3897.95,19,34,133122,,INE203D01016,17-Jan-18,,
503637,DHANLEELA   ,X ,Q,28.55,28.55,28.55,28.55,28.55,29.1,3,21,599,,INE683D01027,17-Jan-18,,
503657,VEER ENERGY ,X ,Q,39.5,40.1,36.95,38.25,38.25,38.85,237,94837,3658992,,INE255E01030,17-Jan-18,,
503659,SWIL        ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.05,1,100,2450,,INE948K01011,17-Jan-18,,
503691,SAHARA ONE  ,X ,Q,67.5,67.5,67.5,67.5,67.5,70.8,3,145,9787,,INE479B01016,17-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,134,137.85,134,134.4,134.4,135.05,74,3546,476769,,INE629D01012,17-Jan-18,,
503776,MODIPON     ,XT,Q,38.05,38.05,36.5,36.5,36.5,38.05,3,7,264,,INE170C01019,17-Jan-18,,
503804,SHRI DINESH ,XT,Q,210,215,210,210.8,210,212,16,1325,279685,,INE204C01024,17-Jan-18,,
503806,SRF LIMITED ,A ,Q,1950,1968.1,1916,1952.9,1952.9,1963.85,602,7926,15378546,,INE647A01010,17-Jan-18,,
503811,SIYARAM SILK,B ,Q,763,765,744.95,745.9,746.5,765.55,57,460,345008,,INE076B01028,17-Jan-18,,
503831,FOMENTO HOTE,X ,Q,158.95,158.95,154,156,156,154.85,20,1346,210272,,INE241E01014,17-Jan-18,,
503837,SHREE RAJSYN,XT,Q,19.4,21.05,19.2,19.8,21.05,20.05,31,6248,124192,,INE796C01011,17-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,9.97,9.97,9.97,9.97,9.97,9.07,2,700,6979,,INE155B01012,17-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1405,1423,1398,1419.9,1419,1408.9,534,10642,15025512,,INE464A01028,17-Jan-18,,
504000,ELPRO INTER ,X ,Q,68.4,68.4,64,64.6,64.6,66.7,190,20493,1334234,,INE579B01039,17-Jan-18,,
504008,EMCO LTD.   ,B ,Q,20.5,20.5,19.5,19.95,19.95,20.35,325,113641,2267747,,INE078A01026,17-Jan-18,,
504028,GEE LTD     ,X ,Q,56,57.4,54.4,56.4,56.9,56.5,63,11370,635236,,INE064H01021,17-Jan-18,,
504036,HIND.RECT   ,B ,Q,134.5,140.25,129.1,139.3,137.15,134.15,86,7644,1049775,,INE835D01023,17-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,945.45,984.6,941.4,969.25,964,957.9,42,678,650892,,INE567A01010,17-Jan-18,,
504067,ZENSAR TECH.,B ,Q,894,903.85,881,903.75,903.85,894.75,36,3437,3070718,,INE520A01019,17-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,53.55,55.5,52.55,55.15,55.5,52.5,10,1577,85152,,INE511D01012,17-Jan-18,,
504092,INDOKEM LTD.,X ,Q,33.65,34.1,32,33.55,33.8,32.5,54,11365,380683,,INE716F01012,17-Jan-18,,
504093,PANA ENERG  ,XT,Q,351.6,364.6,347.6,355.65,359.8,365.55,77,1896,670788,,INE795A01017,17-Jan-18,,
504112,NELCO LTD.  ,B ,Q,130,133.5,123.3,129.75,129.5,129.5,719,66165,8505548,,INE045B01015,17-Jan-18,,
504132,PERM MAGNETS,XT,Q,108.1,113,107,111.75,113,108.3,15,1480,160589,,INE418E01018,17-Jan-18,,
504176,HIGH ENERGY ,X ,Q,477.2,498,475.1,495.9,498,497.85,53,647,315949,,INE783E01015,17-Jan-18,,
504180,STD.BATTERY ,XT,Q,8.6,9.43,8.6,9.02,9.02,8.99,22,4473,41416,,INE502C01039,17-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,170.1,172,164.2,170.3,170.3,169.75,292,33881,5712292,,INE279A01012,17-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8.1,8.14,7.9,7.92,7.95,8.24,23,25850,205364,,INE100D01014,17-Jan-18,,
504240,DELTON CABLE,XT,Q,28.6,28.6,28.6,28.6,28.6,30.05,1,9,257,,INE872E01016,17-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,790,794.5,750,790.7,788.05,793.3,170,3867,2977136,,INE284C01018,17-Jan-18,,
504273,TUMUS ELECTR,P ,Q,70.9,70.9,70.9,70.9,70.9,67.55,4,1500,106350,,INE064R01012,17-Jan-18,,
504286,DELTA MAG   ,T ,Q,76.1,76.1,75,76.1,76.1,72.5,12,2522,191071,,INE393A01011,17-Jan-18,,
504341,RELTD       ,XT,Q,40.35,43.95,40.35,43.95,43.95,42.45,9,555,22664,,INE206N01018,17-Jan-18,,
504369,GRANDMA TRAD,ST,Q,5.14,5.14,5.14,5.14,5.14,5.24,1,10,51,,INE927M01029,17-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.66,1.74,1.66,1.74,1.74,1.74,6,2710,4579,,INE812K01027,17-Jan-18,,
504392,KRISHNA VEN ,XT,Q,132.2,132.2,126,132.15,126,132,4,555,73330,,INE537L01010,17-Jan-18,,
504605,UNI ABEX    ,X ,Q,591.5,620,591.5,618.8,618.8,591.5,33,1045,630175,,INE361D01012,17-Jan-18,,
504614,SARDA ENMIN ,B ,Q,592,610.5,575,602.9,603,595.3,1890,58044,34699317,,INE385C01013,17-Jan-18,,
504646,BHAGWATI AUT,X ,Q,120.05,126.8,119,120.95,119.4,124.1,32,2425,292891,,INE106G01014,17-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,1,100,233,,INE621D01019,17-Jan-18,,
504697,GALADA TELE.,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,1,100,648,,INE255C01018,17-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.98,7.98,7.6,7.6,7.6,7.6,11,2630,20832,,INE530A01026,17-Jan-18,,
504741,IND.HUME PIP,B ,Q,421,426.9,415.85,423.8,424,420.9,121,3665,1547864,,INE323C01030,17-Jan-18,,
504746,IND.LINKCHAI,P ,Q,742.6,742.6,742.6,742.6,742.6,707.25,3,30,22278,,INE359D01016,17-Jan-18,,
504786,INVEST &PREC,X ,Q,461,473.75,451,463,470,464.6,109,7515,3468192,,INE155E01016,17-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1900,1900,1800.45,1819.9,1800.45,1890.7,21,177,331435,,INE375D01012,17-Jan-18,,
504879,ORIENT ABRAS,B ,Q,54,55.85,51.6,55.25,55.25,54,98,18147,980745,,INE569C01020,17-Jan-18,,
504903,RATHI ST    ,XT,Q,3.4,3.4,3.11,3.11,3.11,3.24,27,9430,32004,,INE336C01016,17-Jan-18,,
504908,DUNCANENG   ,ST,Q,100,105,99.45,105,105,104.65,6,122,12422,,INE340F01011,17-Jan-18,,
504918,SANDUR MANG.,X ,Q,1424,1430,1370,1398.1,1398.1,1389.55,1414,21413,29835829,,INE149K01016,17-Jan-18,,
504959,STOVAC IND. ,X ,Q,3298,3340,3200,3308.15,3310,3300,25,152,499243,,INE755D01015,17-Jan-18,,
504960,STEWARTS    ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.3,1,20,296,,INE356D01012,17-Jan-18,,
504961,TATA YODOGAW,X ,Q,93,93,89.05,90.2,90.2,93.7,166,25905,2333524,,INE895C01011,17-Jan-18,,
504966,TINPLATE    ,B ,Q,294,296.5,280.05,292.05,292.05,296.9,5439,470571,136099225,,INE422C01014,17-Jan-18,,
504973,TIFHL       ,A ,Q,695,715,695,708.45,715,695.35,63,833,583305,,INE149A01033,17-Jan-18,,
504988,WELCAST     ,X ,Q,1320,1389,1250,1315.05,1339.95,1301.7,55,600,794329,,INE380G01015,17-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1665,1700,1627.75,1673.05,1673.05,1669,695,6473,10752274,,INE449A01011,17-Jan-18,,
505029,ATLAS CYCLES,T ,Q,214,217.9,211.1,217.55,217.9,214.45,40,2454,526569,,INE446A01025,17-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1468.8,1543.95,1407,1498.3,1490,1450.1,459,11401,16983534,,INE451C01013,17-Jan-18,,
505075,SETCO AUTO  ,B ,Q,65.25,67.3,62.9,66.3,66.3,65.4,1927,343310,22529768,,INE878E01021,17-Jan-18,,
505141,SCOOTERS IND,XT,Q,77,77,70.35,73.65,73.65,74.05,74,4054,296422,,INE959E01011,17-Jan-18,,
505160,TALBROS AUTO,B ,Q,322.5,331.05,312,326.65,326.65,321.25,427,12300,3955720,,INE187D01011,17-Jan-18,,
