SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,796.2,796.2,776.95,779.8,779.8,788.4,348,4188,3290386,,INE387A01021,19-Jul-21,,
500404,SUNFLAG IRON,A ,Q,81.1,84.35,81.1,82.25,82.2,82.55,771,53437,4424561,,INE947A01014,19-Jul-21,,
500405,SUPREME PET ,T ,Q,754.9,758,747,753.9,757,745.95,617,10523,7934114,,INE663A01017,19-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1780,1824.6,1737.95,1770.3,1770.3,1774.05,1508,6857,12330010,,INE277A01016,19-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4315,4346.1,4212.6,4222.7,4222.7,4302.55,3425,16249,69355152,,INE670A01012,19-Jul-21,,
500410,ACC LTD     ,A ,Q,2120,2169,2106.8,2150.65,2169,2129.15,1869,50603,107914181,,INE012A01025,19-Jul-21,,
500411,THERMAX     ,A ,Q,1417.5,1428.85,1388.95,1396.1,1396.1,1427.2,386,1314,1851266,,INE152A01029,19-Jul-21,,
500412,THIRUMALAI  ,A ,Q,167.1,174.9,163.05,174.05,174.05,167.7,6430,520588,89189711,,INE338A01024,19-Jul-21,,
500413,THOMAS COOK ,A ,Q,63.7,63.7,60.85,61.1,60.85,62.45,1251,81368,5010127,,INE332A01027,19-Jul-21,,
500414,TIMEX GROUP ,X ,Q,37.55,39.8,37.5,39.75,39.8,37.95,285,114775,4504158,,INE064A01026,19-Jul-21,,
500418,TOKYO PLAST ,B ,Q,113.2,117.95,111.25,111.7,111.55,110.7,266,5417,619833,,INE932C01012,19-Jul-21,,
500420,TORRENT PHAR,A ,Q,2990.1,3000.2,2957.35,2970.55,2970.55,2990.1,485,24608,73732050,,INE685A01028,19-Jul-21,,
500422,TRANSCHEM   ,X ,Q,28,28.5,26.3,28.5,28.5,28.4,41,6567,181477,,INE019B01010,19-Jul-21,,
500425,AMBUJA CEME ,A ,Q,382,388.35,380.5,385.9,385.9,383.05,2087,435197,166757571,,INE079A01024,19-Jul-21,,
500426,UTLINDS     ,X ,Q,10.1,10.64,10,10.35,10,10.34,25,31548,325657,,INE184E01024,19-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,137.2,137.2,133,134.5,134.5,137.4,320,8928,1206420,,INE037A01022,19-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3160.65,3287.7,3101.9,3260.1,3265.65,3243.55,164,302,969594,,INE701A01023,19-Jul-21,,
500440,HINDALCO    ,A ,Q,400,405,396,396.95,396.95,405.4,2948,1157693,467239325,,INE038A01020,19-Jul-21,,
500444,WEST COAS PA,A ,Q,262,266.2,255,258.1,258.1,262.15,654,17516,4554808,,INE976A01021,19-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,37.5,38.95,36.1,37.95,37.95,37.5,677,116123,4380361,,INE048A01011,19-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30,30.85,29.05,29.9,29.9,29.6,657,218649,6615967,,INE818B01023,19-Jul-21,,
500458,KORE        ,XT,Q,2.95,3.2,2.95,3.01,3,3.07,30,4233,13002,,INE601A01017,19-Jul-21,,
500459,PROCTER &GAM,A ,Q,12899.9,12967.85,12831.05,12842.3,12845,12894.75,153,204,2628823,,INE179A01014,19-Jul-21,,
500460,MUKAND LTD. ,T ,Q,137,144.75,137,142.9,142.5,139.9,164,18345,2602586,,INE304A01026,19-Jul-21,,
500463,AGCNET      ,T ,Q,1218.9,1248.8,1151.1,1209.8,1208,1203.05,25,438,517737,,INE676A01019,19-Jul-21,,
500464,UCAL FUEL   ,B ,Q,161,164.6,158.25,161.05,163,161.85,180,4022,652409,,INE139B01016,19-Jul-21,,
500467,HARR.MALAYAL,B ,Q,227.35,227.35,215,216.8,216.5,218.45,849,13681,2977485,,INE544A01019,19-Jul-21,,
500469,FEDERAL BANK,A ,Q,87.7,87.7,85.85,86.1,86.1,87.9,2081,458954,39677448,,INE171A01029,19-Jul-21,,
500470,TATA STEEL  ,A ,Q,1265.05,1290.85,1255.55,1266.3,1266.3,1278.3,10545,648909,827020107,,INE081A01012,19-Jul-21,,
500472,SKF INDIA   ,A ,Q,2536.05,2592.45,2503.65,2561.65,2592.45,2569.75,955,3865,9847958,,INE640A01023,19-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,126,127.45,123.95,124.7,124.7,127.85,4232,1675474,211672459,,INE208A01029,19-Jul-21,,
500480,CUMMINS (I) ,A ,Q,859,866.15,846.9,861.5,859.5,857.2,1537,179263,154164951,,INE298A01020,19-Jul-21,,
500483,TATA COMM   ,A ,Q,1365,1398,1356,1382.35,1384.4,1360.35,1662,27229,37601264,,INE151A01013,19-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17425,17425,17234.15,17329.1,17258.65,17480.95,285,541,9367036,,INE358A01014,19-Jul-21,,
500490,BAJ HOLD INV,A ,Q,4005,4058.8,3901,3921.75,3917,3975.25,1139,7281,29016749,,INE118A01012,19-Jul-21,,
500493,BHARAT FORGE,A ,Q,778.8,813.4,778.8,811.8,811.8,807.4,2075,146696,117790341,,INE465A01025,19-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1189.9,1202.95,1182.3,1192.8,1192.8,1194.35,4254,67353,80567321,,INE042A01014,19-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.7,8.7,8.25,8.33,8.4,8.32,154,48802,405843,,INE253A01025,19-Jul-21,,
500510,LARSEN & TOU,A ,Q,1600,1638.65,1597,1609.1,1609.1,1619.1,11652,442979,717218823,,INE018A01030,19-Jul-21,,
500520,MAH & MAH   ,A ,Q,779,780.15,770.1,775.1,775.1,779.55,1632,401116,312599988,,INE101A01026,19-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15158.15,15300.3,15133.4,15225.05,15244.85,15282.85,457,1321,20118514,,INE323A01026,19-Jul-21,,
500540,PREMIER LTD ,T ,Q,4,4,3.8,3.87,3.85,4,26,5322,20633,,INE342A01018,19-Jul-21,,
500547,BHARAT PET. ,A ,Q,447.9,459,446,454.05,454.05,447.95,6128,696673,314496050,,INE029A01011,19-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2021.35,2021.35,1969.05,1973.9,1974,2011.9,1611,40348,80447364,,INE003A01024,19-Jul-21,,
500570,TATA MOTORS ,A ,Q,309.7,310.35,306.25,308.7,308.7,311.25,14649,1656920,512882458,,INE155A01022,19-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1045,1052.95,1032.1,1039.15,1038.05,1051.3,2322,35671,37163555,,INE226A01021,19-Jul-21,,
500620,GREAT EASTE ,A ,Q,381,385,378,382.35,382.35,380.8,1764,53888,20589458,,INE017A01032,19-Jul-21,,
500645,DEEPAK FERT.,T ,Q,416,418,401,412.75,414.2,416.25,1499,44478,18240787,,INE501A01019,19-Jul-21,,
500650,EXCEL INDUST,A ,Q,1248,1248,1201,1208.7,1211.05,1232.45,551,2772,3384596,,INE369A01029,19-Jul-21,,
500655,GRWRHITECH  ,T ,Q,912.7,940,912.7,920.45,920.1,929.05,321,20825,19381017,,INE291A01017,19-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1553.7,1651,1553.7,1606.9,1606.9,1575.75,1672,10966,17773182,,INE159A01016,19-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,364.5,366,359,362.7,362.7,359.45,1303,38812,14120895,,INE113A01013,19-Jul-21,,
500672,NOVARTIS    ,A ,Q,990.55,1028,974.25,988.1,990.5,1003.65,1293,9635,9628955,,INE234A01025,19-Jul-21,,
500674,SANOFI      ,A ,Q,7882,8112.45,7882,7968.4,7974,7963.7,716,1555,12466256,,INE058A01010,19-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5645,5694.35,5630,5663.85,5653.1,5675.4,740,2177,12331056,,INE182A01018,19-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,115,116.25,113.2,114.35,114.35,114.3,1056,89314,10288017,,INE026A01025,19-Jul-21,,
500696,HIND UNI LT ,A ,Q,2408.8,2416,2398.4,2410.45,2410.45,2414.6,2219,384431,928899657,,INE030A01027,19-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2270.1,2287.65,2255.2,2265.8,2265.8,2283.8,311,726,1648140,,INE133A01011,19-Jul-21,,
500730,NOCIL LTD   ,A ,Q,266.3,266.3,254.65,257.25,257.25,266.3,2539,161591,41663848,,INE163A01018,19-Jul-21,,
500770,TATA CHEM.  ,A ,Q,772.55,795,768.95,779.45,779.45,781.2,7216,204454,159766927,,INE092A01019,19-Jul-21,,
500777,T.P.L.      ,B ,Q,120.15,124.8,120,122.3,122.3,121.9,3498,170410,20986050,,INE148A01019,19-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,157.75,165.9,155.3,165.2,162.25,158,740,23927,3886575,,INE217A01012,19-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17575,17848.6,17575,17749.2,17754,17650.1,881,17252,304799083,,INE239A01016,19-Jul-21,,
500800,TATACONSUM  ,A ,Q,760,770.3,758.55,765.85,765.85,763.2,3821,334246,255289379,,INE192A01025,19-Jul-21,,
500820,ASIAN PAINTS,A ,Q,2989.75,2998,2965.4,2979.35,2979.35,2992.65,5216,207389,619506746,,INE021A01026,19-Jul-21,,
500825,BRITANIA IND,A ,Q,3433.3,3455.45,3425.35,3450.2,3448.25,3443.25,3135,59708,205500155,,INE216A01030,19-Jul-21,,
500830,COLGATE PALM,A ,Q,1746,1755.6,1732.25,1753.35,1753.35,1746.5,1471,69165,120188780,,INE259A01022,19-Jul-21,,
500840,EIH LTD.    ,A ,Q,112.85,116.55,112.85,113.8,114,116,4187,312246,35906187,,INE230A01023,19-Jul-21,,
500850,INDIAN HOTEL,A ,Q,151.5,151.65,148.3,150.1,150.1,152.85,1680,136227,20482284,,INE053A01029,19-Jul-21,,
500870,CASTROL     ,A ,Q,141.65,143.95,141.65,143.5,143.65,143.4,1779,59560,8541682,,INE172A01027,19-Jul-21,,
500875,ITC LTD.    ,A ,Q,207.35,209.5,206.55,207.8,207.8,207.9,7023,1867825,388480246,,INE154A01025,19-Jul-21,,
500877,APOLLO TYRES,A ,Q,230.05,230.05,223,225.3,225.3,230.9,5987,479710,108120194,,INE438A01022,19-Jul-21,,
500878,CEAT LIMITED,A ,Q,1440,1448.1,1415,1425.95,1426.6,1449.85,1446,13809,19785728,,INE482A01020,19-Jul-21,,
500890,MODI RUBBER ,T ,Q,72.85,73.5,69.25,73.3,73.5,72.6,19,700,50341,,INE832A01018,19-Jul-21,,
500940,FINOLEX IND.,A ,Q,177.25,178.1,175.1,175.95,175.95,177.25,2469,52577,9282915,,INE183A01024,19-Jul-21,,
501148,DALAL ST INV,XT,Q,264.95,270.35,264.95,270.35,270.35,270.35,10,55,14707,,INE422D01012,19-Jul-21,,
501150,CENTRUM CAP ,B ,Q,51.65,52.5,50.75,51.45,51.45,51.85,1330,290322,14988916,,INE660C01027,19-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.55,5.99,5.55,5.77,5.77,5.5,6,5185,29312,,INE911B01018,19-Jul-21,,
501295,INDUS.INV.TR,B ,Q,76.1,76.1,70.7,70.75,70.7,72.5,62,1690,125652,,INE886A01014,19-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1550,1583.55,1525.05,1531.15,1559,1566,52,462,710050,,INE620D01011,19-Jul-21,,
501301,TATA INVEST.,A ,Q,1142.55,1174,1142.55,1148.85,1149.8,1165.6,800,4883,5668270,,INE672A01018,19-Jul-21,,
501314,PRISMX      ,X ,Q,93.5,94.5,90.95,92.9,92.9,93.65,86,5492,506994,,INE286N01010,19-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,24.1,24.15,22.1,23.1,22.8,23,81,8736,207522,,INE861B01023,19-Jul-21,,
501370,WALCHAND PF ,X ,Q,99.2,103.85,99.05,100.25,100,104.25,30,1740,175220,,INE695D01021,19-Jul-21,,
501391,W.H.BRADY   ,X ,Q,191,191,177.5,183.3,183.45,182.4,30,1003,182938,,INE855A01019,19-Jul-21,,
501421,TECHNVISN   ,XT,Q,189,198.45,189,198.45,198.45,189,5,53,10281,,INE314H01012,19-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1640,1650,1602.25,1614.45,1620,1644.8,83,1913,3123733,,INE151G01010,19-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1300,1312.9,1282,1286.9,1288.4,1300.3,567,3911,5075385,,INE050A01025,19-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,688.5,708,688.5,700.45,690.05,688.5,52,681,476774,,INE691K01017,19-Jul-21,,
501455,GREAVES COTT,A ,Q,167.95,168.8,165.65,166.55,166.75,169.5,2121,138560,23196802,,INE224A01026,19-Jul-21,,
501477,MULLER & PHI,XT,Q,179,179,170.5,179,179,170.5,37,514,91972,,INE003F01015,19-Jul-21,,
501622,AMALGAMATED ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,1,13,,INE492N01022,19-Jul-21,,
501700,INDIA NIVEH ,XT,Q,16.75,17.55,16.6,17.55,17.55,16.75,14,437,7502,,INE131H01028,19-Jul-21,,
501831,COAST CORP  ,X ,Q,303.6,309.45,300.6,305.5,308,303.6,317,15818,4823383,,INE377E01016,19-Jul-21,,
501833,CHOWGULE ST ,XT,Q,8.62,8.62,7.8,8.28,8.62,8.21,68,19243,163312,,INE490A01015,19-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,19,19.7,17.84,19.7,19.7,18.77,526,340452,6481521,,INE446C01013,19-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.72,2,5000,8750,,INE758D01027,19-Jul-21,,
502015,ASIIL       ,XT,Q,28.55,28.75,26.3,27.4,28.4,27.4,165,89390,2433854,,INE443A01030,19-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1081,1135,1081,1126.35,1131.8,1116.15,986,5829,6548231,,INE229C01013,19-Jul-21,,
502137,DECAN CEMENT,B ,Q,693.9,738.35,666.95,725.7,725.7,683.9,3278,32190,22911110,,INE583C01021,19-Jul-21,,
502157,MANGALAM CEM,A ,Q,420,429,410,417.55,417.55,393.9,2591,140641,59239051,,INE347A01017,19-Jul-21,,
502168,N C L IND.  ,A ,Q,250,262.35,245,259.6,262,247.15,2237,171056,43988802,,INE732C01016,19-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,97,100,94.8,95.9,96,96.45,803,98185,9541664,,INE626A01014,19-Jul-21,,
502180,SRI DIGV CEM,B ,Q,86,89.65,86,87.7,87.5,87.5,1391,72070,6355607,,INE232A01011,19-Jul-21,,
502219,BORORENEW   ,T ,Q,293.95,293.95,281,288.7,289,288.2,646,29443,8439200,,INE666D01022,19-Jul-21,,
502271,RAASI REFRAC,X ,Q,14,14.07,14,14.07,14.07,13.4,22,2839,39882,,INE858D01017,19-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.61,6.95,6.61,6.75,6.75,6.89,18,7080,47670,,INE094C01011,19-Jul-21,,
502294,NILACHAL REF,X ,Q,31.55,34.85,31.55,34.85,34.85,33.2,12,101,3348,,INE416N01013,19-Jul-21,,
502330,ANDPAPER    ,B ,Q,251.05,258.35,250.45,254.45,254.5,252.15,272,2645,678388,,INE435A01028,19-Jul-21,,
502355,BALKRISH IND,A ,Q,2393.65,2393.65,2327.35,2346.05,2348.7,2383.5,1639,52492,123950331,,INE787D01026,19-Jul-21,,
502420,ORIENT PAPER,B ,Q,29.65,30.3,29.3,29.85,29.85,29.9,505,72619,2158677,,INE592A01026,19-Jul-21,,
502445,CITADEL     ,X ,Q,11.78,11.82,11.12,11.82,11.82,11.26,25,3149,36943,,INE906D01014,19-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.54,3.54,3.22,3.22,3.22,3.38,601,1707520,5797813,,INE927A01040,19-Jul-21,,
502450,SESHA.PAPER ,A ,Q,216.5,217,210.45,212.55,212.55,216.15,726,11821,2521533,,INE630A01024,19-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,19-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,1.93,1.93,1.92,1.92,1.92,1.91,5,2501,4801,,INE688C01010,19-Jul-21,,
502587,NATHIND     ,X ,Q,109.4,112.2,107.4,110,110.35,113.35,162,9726,1071612,,INE777A01023,19-Jul-21,,
502589,VAPI PAPER  ,XT,Q,35.7,35.7,34,34,34,34,16,1025,35742,,INE464D01014,19-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.85,4.85,4.66,4.69,4.69,4.79,532,407212,1935934,,INE429C01035,19-Jul-21,,
502820,DCM LTD.    ,T ,Q,41,41.75,40.8,40.85,40.85,41,8,195,7981,,INE498A01018,19-Jul-21,,
502865,FORBES & CO ,B ,Q,3002,3002,2900,2914,2914,3003.25,305,3040,8893408,,INE518A01013,19-Jul-21,,
502873,H.P.COTTON  ,X ,Q,92.95,92.95,86.9,88.95,89,91.35,173,7829,702018,,INE950C01014,19-Jul-21,,
502901,JAMSHRI     ,XT,Q,4712.25,4712.25,4700,4700,4700,4487.9,4,8,37673,,INE462D01026,19-Jul-21,,
502933,KATARE SPG. ,XT,Q,18.8,18.8,18.8,18.8,18.8,18,1,350,6580,,INE498G01015,19-Jul-21,,
502937,KESORAM IND ,B ,Q,90.8,93.25,89.8,91.45,91.8,91.55,1517,248642,22796638,,INE087A01019,19-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3295,3379.95,3281.15,3370.45,3376.95,3281.85,38,185,621956,,INE938C01019,19-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1715,1719,1673,1681.85,1680,1712.05,1401,7383,12509571,,INE825A01012,19-Jul-21,,
503031,PENLAND LTD ,T ,Q,15.6,16.59,15.01,16.57,16.57,15.8,668,311359,5015875,,INE138A01028,19-Jul-21,,
503092,PASUPATI SPG,XT,Q,20.34,20.34,20.34,20.34,20.34,19.38,3,254,5166,,INE909B01020,19-Jul-21,,
503100,PHOENIX MILL,A ,Q,870,884.5,865.7,871.2,873.75,876.05,1288,7741,6776560,,INE211B01039,19-Jul-21,,
503101,MARATHON NEX,B ,Q,86.8,91.55,84.95,91.55,91.55,87.2,1927,68472,6134184,,INE182D01020,19-Jul-21,,
503127,RAJA BAHADUR,XT,Q,10669.4,10669.4,10669.4,10669.4,10669.4,10161.35,4,13,138702,,INE491N01016,19-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,137.95,140,129,139.4,139.9,138,264,12566,1733736,,INE750D01016,19-Jul-21,,
503169,RUBY MILLS  ,B ,Q,285,289.85,272,281.8,281.8,275.85,657,4503,1273316,,INE301D01026,19-Jul-21,,
503229,SIMPLEX REAL,XT,Q,94.3,94.3,90,90,90,90,6,783,70836,,INE167H01014,19-Jul-21,,
503310,SWAN ENG    ,A ,Q,141,149.6,139.95,147.8,146.85,141.55,2760,75184,10897181,,INE665A01038,19-Jul-21,,
503349,VICTORIA MIL,X ,Q,3395,3685.45,3395,3595.35,3615,3355.2,232,1188,4274273,,INE203D01016,19-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,6.74,6.74,6.74,6.74,6.74,6.42,28,38731,261046,,INE406N01014,19-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,18.3,18.3,17.5,17.85,18.1,17.9,50,8547,152780,,INE945J01027,19-Jul-21,,
503657,VEER ENERGY ,X ,Q,13.6,14.34,13.5,13.68,14.05,13.84,178,46035,641068,,INE255E01030,19-Jul-21,,
503659,SWIL        ,XT,Q,29.6,29.6,29.6,29.6,29.6,28.2,2,51,1509,,INE948K01011,19-Jul-21,,
503663,TILAK       ,XT,Q,3.35,3.49,3.17,3.44,3.44,3.33,165,70608,232373,,INE026L01022,19-Jul-21,,
503669,KKFIN       ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.84,2,102,759,,INE509J01013,19-Jul-21,,
503675,WAGEND      ,X ,Q,1.4,1.47,1.33,1.46,1.47,1.4,43,32898,47335,,INE786K01023,19-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,202.1,211.15,202.1,211.15,211.15,201.1,85,9291,1960511,,INE629D01012,19-Jul-21,,
503776,MODIPON     ,X ,Q,26.25,26.25,23.75,25.2,25.2,25,30,1840,45858,,INE170C01019,19-Jul-21,,
503804,SHRI DINESH ,X ,Q,531.3,575,510,562.95,560,550.45,135,15124,8463859,,INE204C01024,19-Jul-21,,
503806,SRF LIMITED ,A ,Q,7752.5,7874.35,7662.1,7838.55,7862.4,7758.5,1420,5351,41660928,,INE647A01010,19-Jul-21,,
503811,SIYARAM SILK,B ,Q,415,426,412.2,419.4,420,410.35,977,21334,8966858,,INE076B01028,19-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,4.9,5.1,4.85,5.1,5.1,4.95,17,1548,7647,,INE243N01029,19-Jul-21,,
503837,SHREE RAJSYN,XT,Q,3.54,3.54,3.54,3.54,3.54,3.57,1,500,1770,,INE796C01011,19-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1365.05,1397.15,1344.95,1379.45,1380,1373.1,544,1378,1899979,,INE464A01028,19-Jul-21,,
504000,ELPRO INTER ,X ,Q,69.4,69.4,63,63.55,63.55,65,1135,231980,15267135,,INE579B01039,19-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.65,2.65,2.42,2.57,2.6,2.54,46,15101,38275,,INE078A01026,19-Jul-21,,
504028,GEE LTD     ,X ,Q,99.95,99.95,95.6,96.55,96.75,100,238,30107,2924238,,INE064H01021,19-Jul-21,,
504036,HIND.RECT   ,B ,Q,170,170,162.55,164.15,164.15,170,298,4065,676300,,INE835D01023,19-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1084.1,1112,1054.85,1074.75,1055,1094.7,486,2382,2555832,,INE567A01010,19-Jul-21,,
504067,ZENSAR TECH.,A ,Q,373.8,391.15,367.3,373.55,373.55,376.9,5405,270449,103212716,,INE520A01027,19-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.42,13.5,12.85,13.25,13,12.7,48,9667,129153,,INE511D01012,19-Jul-21,,
504080,JSL LTD.    ,XT,Q,157.55,174.05,157.55,157.7,157.7,165.8,18,365,61250,,INE581L01018,19-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4127,4474,4127,4474,4474,4290,8,13,56707,,INE813G01015,19-Jul-21,,
504092,INDOKEM LTD.,X ,Q,51.5,51.5,49.1,49.45,49.45,50.6,81,12137,609589,,INE716F01012,19-Jul-21,,
504093,PANA ENERG  ,X ,Q,291,292.95,278.5,287.55,288,286.75,467,19476,5611249,,INE795A01017,19-Jul-21,,
504112,NELCO LTD.  ,A ,Q,376,390.65,373.3,378,378,380.25,1625,29780,11407506,,INE045B01015,19-Jul-21,,
504132,PERM MAGNETS,X ,Q,325,359.5,321.5,333.8,333.8,332.1,507,21812,7271515,,INE418E01018,19-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2403.65,2403.65,2403.65,2403.65,2403.65,2289.2,162,3058,7350361,,INE783E01015,19-Jul-21,,
504180,STD.BATTERY ,X ,Q,26.45,26.45,25.15,25.15,25.15,26.45,93,10615,277703,,INE502C01039,19-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,192.15,198.05,192.15,193.9,194,194.85,428,9723,1894021,,INE279A01012,19-Jul-21,,
504240,DELTON CABLE,XT,Q,52.7,54,52.05,54,54,53.75,32,1420,75339,,INE872E01016,19-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,432,445.05,422.05,440.6,440.6,428.5,174,4848,2130004,,INE284C01018,19-Jul-21,,
504273,MODULEX     ,XT,Q,21.3,21.85,20.4,21.15,21.1,20.85,224,189686,4090985,,INE064R01012,19-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,54.2,56.95,54.1,56.45,56.45,54.55,24,3338,185806,,INE393A01011,19-Jul-21,,
504335,PAZEL       ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,576,868584,495092,,INE040N01029,19-Jul-21,,
504340,CONFINT     ,X ,Q,3.28,3.4,3.28,3.4,3.4,3.34,8,3110,10346,,INE180M01033,19-Jul-21,,
504341,RELTD       ,X ,Q,50,50,47.05,47.05,47.05,49.5,89,6921,329719,,INE206N01018,19-Jul-21,,
504378,NYSSACORP   ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.01,62,37776,278031,,INE812K01027,19-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.4,11.45,11.4,11.45,11.45,11.4,4,370,4236,,INE537L01010,19-Jul-21,,
504605,UNI ABEX    ,X ,Q,634,699,634,686.8,687.95,671.1,195,3138,2152546,,INE361D01012,19-Jul-21,,
504614,SARDA ENMIN ,T ,Q,651.9,659,633,644.75,650,649.1,235,6663,4327739,,INE385C01013,19-Jul-21,,
504646,BHAGWATI AUT,X ,Q,165.95,165.95,152,153.95,154.05,164.5,40,807,123866,,INE106G01014,19-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,6,4100,27142,,INE089T01023,19-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.05,2.15,2.05,2.15,2.15,2.05,11,3147,6451,,INE255C01018,19-Jul-21,,
504741,IND.HUME PIP,A ,Q,243.95,243.95,227.5,231.6,231.2,238.3,902,21553,4998272,,INE323C01030,19-Jul-21,,
504786,INVEST &PREC,X ,Q,230,247,230,245.25,246.6,219.75,610,65423,15780328,,INE155E01016,19-Jul-21,,
504810,INFORMEDTEC ,X ,Q,33,35.15,33,33,33,33.5,9,621,20643,,INE123E01014,19-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1390.75,1459.95,1389,1414,1414,1431.1,11,52,72408,,INE375D01012,19-Jul-21,,
504879,ORIENT ABRAS,B ,Q,33.75,34.55,32.9,33.25,33.15,33.05,760,75634,2551980,,INE569C01020,19-Jul-21,,
504882,NATIONAL STD,XT,Q,1069,1069,1069,1069,1069,1019,11,71,75899,,INE166R01015,19-Jul-21,,
504908,DUNCANENG   ,X ,Q,207.05,219,205.35,205.35,205.35,216.15,100,7256,1510654,,INE340F01011,19-Jul-21,,
504918,SANDUR MANG.,X ,Q,2085,2085,2005,2030.1,2031.4,2065.75,549,6466,13147739,,INE149K01016,19-Jul-21,,
504959,STOVAC IND. ,X ,Q,2635.05,2710,2635.05,2676,2674,2677.8,89,1247,3327909,,INE755D01015,19-Jul-21,,
504961,TATA YODOGAW,X ,Q,60.45,62,60,60.45,60.6,60.45,204,14379,873978,,INE895C01011,19-Jul-21,,
504966,TINPLATE    ,A ,Q,250,250,241.3,243.35,243.35,248.95,1967,95304,23379228,,INE422C01014,19-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,640,667.2,634.5,657.9,662,649.25,1156,12986,8491687,,INE149A01033,19-Jul-21,,
504988,WELCAST     ,XT,Q,493,493,467.15,490,490,477.75,12,148,72231,,INE380G01015,19-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1428.9,1428.9,1349.95,1392.9,1396.75,1407.75,558,3448,4720517,,INE449A01011,19-Jul-21,,
505029,ATLAS CYCLES,Z ,Q,32.15,32.2,32.1,32.1,32.1,33.75,27,5340,171537,,INE446A01025,19-Jul-21,,
505036,AUTO COR.GOA,X ,Q,461.4,471.7,458,459.15,459.15,467.9,100,2543,1175804,,INE451C01013,19-Jul-21,,
505075,SETCO AUTO  ,B ,Q,21.75,22.5,21.5,22.1,22.1,21.55,178,29977,660728,,INE878E01021,19-Jul-21,,
505141,SCOOTERS IND,T ,Q,41.95,42.4,40.05,41.55,41.8,41.3,66,6691,276009,,INE959E01011,19-Jul-21,,
