SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1472.9,1477.45,1440.05,1448.1,1448.1,1471,822,10960,15936627,,INE012A01025,14-May-18,,
500411,THERMAX     ,A ,Q,1174.2,1196.95,1168,1175.3,1183.5,1168.7,187,924,1086787,,INE152A01029,14-May-18,,
500412,THIRUMALAI  ,B ,Q,1851.7,1853.65,1770.6,1779.65,1779.65,1860.85,887,13422,24148602,,INE338A01016,14-May-18,,
500413,THOMAS COOK ,B ,Q,280.3,281.25,273.75,276.4,275.75,281.5,347,36053,10009573,,INE332A01027,14-May-18,,
500414,TIMEX GROUP ,X ,Q,51.9,51.9,47.5,47.55,47.5,50,104,34736,1658802,,INE064A01026,14-May-18,,
500418,TOKYO PLAST ,B ,Q,77,78,76,77,77,78.7,66,2441,188036,,INE932C01012,14-May-18,,
500420,TORRENT PHAR,A ,Q,1332.2,1382.6,1326,1362.2,1362.2,1360.8,599,6376,8693750,,INE685A01028,14-May-18,,
500422,TRANSCHEM   ,X ,Q,37.4,37.4,32.1,34.35,34.35,33.35,18,4115,140375,,INE019B01010,14-May-18,,
500425,AMBUJA CEME ,A ,Q,216.4,219.5,215.25,217.65,217.65,217.35,762,95073,20673435,,INE079A01024,14-May-18,,
500426,UTLINDS     ,XT,Q,9.65,10.15,9.4,10.11,10.15,9.8,48,1703,16401,,INE184E01024,14-May-18,,
500429,UNIPHOS ENT.,B ,Q,85.8,86.3,80.55,82.8,82.8,82.55,5,400,33639,,INE037A01022,14-May-18,,
500439,VARD HOLDNG ,B ,Q,3804,3808,3804,3808,3808,3787.05,5,8,30444,,INE701A01023,14-May-18,,
500440,HINDALCO    ,A ,Q,245,245,238,241.75,241.75,242.4,2292,376858,91513154,,INE038A01020,14-May-18,,
500444,WEST COAS PA,B ,Q,270,281.75,268.25,270.9,269.1,280.6,424,20658,5715150,,INE976A01021,14-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.7,24.45,23.3,23.4,23.5,23.2,284,72085,1709674,,INE048A01011,14-May-18,,
500456,PAS.ACRYLON ,X ,Q,24.5,25.5,24.5,24.75,24.95,24.95,177,42705,1058918,,INE818B01023,14-May-18,,
500459,PROCTER &GAM,A ,Q,9195,9195,8811,8919.75,8965.95,9199.85,385,1379,12347193,,INE179A01014,14-May-18,,
500460,MUKAND LTD. ,B ,Q,68.45,75,66,69.5,69.5,67.35,543,98100,6847522,,INE304A01026,14-May-18,,
500463,AGCNET      ,B ,Q,113.6,117.1,111,111,111,119,12,590,67843,,INE676A01019,14-May-18,,
500464,UCAL FUEL   ,B ,Q,249.1,250.45,247.2,247.4,247.4,249.45,62,1714,426229,,INE139B01016,14-May-18,,
500467,HARR.MALAYAL,B ,Q,106.1,106.1,100.05,101.3,101.2,105.65,186,11819,1202560,,INE544A01019,14-May-18,,
500469,FEDERAL BANK,A ,Q,89.15,90.7,89,89.7,89.7,90.05,3934,1190908,106971659,,INE171A01029,14-May-18,,
500470,TATA STEEL  ,A ,Q,606.55,614.35,602.1,610.1,610.1,606.65,4490,322585,196837544,,INE081A01012,14-May-18,,
500472,SKF INDIA   ,A ,Q,1802.75,1802.75,1770,1785.2,1785,1797.45,25,90,159708,,INE640A01023,14-May-18,,
500477,ASHOK LEYL. ,A ,Q,162.1,162.15,153.5,155.05,155.05,161.85,6886,1092437,170995127,,INE208A01029,14-May-18,,
500480,CUMMINS (I) ,A ,Q,777,778.8,760,763.7,760.1,775.05,323,6996,5376375,,INE298A01020,14-May-18,,
500483,TATA COMM   ,A ,Q,630,640.8,629.05,634.8,633.05,636.25,315,13488,8577023,,INE151A01013,14-May-18,,
500488,ABBOTT (I)  ,B ,Q,6426.35,6580.6,6352,6557.15,6560,6330.85,515,1755,11435953,,INE358A01014,14-May-18,,
500490,BAJ HOLD INV,A ,Q,2660.5,2660.5,2616.9,2621.45,2617.05,2642,143,548,1438860,,INE118A01012,14-May-18,,
500493,BHARAT FORGE,A ,Q,729.95,738,720.6,732.8,732.8,725.1,555,19391,14182737,,INE465A01025,14-May-18,,
500495,ESCORTS LTD.,A ,Q,949,971,938.45,941.6,941.6,945.55,2865,135800,129691368,,INE042A01014,14-May-18,,
500500,HIND.MOTORS ,B ,Q,7.37,7.37,6.81,7.15,7.16,7.02,125,75557,540034,,INE253A01025,14-May-18,,
500510,LARSEN & TOU,A ,Q,1386.7,1398.7,1377.35,1380.35,1380.35,1387.05,3636,58273,80746080,,INE018A01030,14-May-18,,
500520,MAH & MAH   ,A ,Q,875,875,846.15,850.1,850.1,869,1902,319571,272022479,,INE101A01026,14-May-18,,
500530,BOSCH LTD   ,A ,Q,18699,18699,18101,18198.6,18125,18601.55,259,678,12423906,,INE323A01026,14-May-18,,
500540,PREMIER LTD ,B ,Q,18.85,19,18.3,18.3,18.3,18.5,33,1832,34288,,INE342A01018,14-May-18,,
500547,BHARAT PET. ,A ,Q,403,410.05,399.5,402.95,402.95,399.35,2552,254751,103043091,,INE029A01011,14-May-18,,
500550,SIEMENS LTD.,A ,Q,1037.35,1047.1,1018.1,1019.6,1019.6,1035.85,474,8749,8987859,,INE003A01024,14-May-18,,
500570,TATA MOTORS ,A ,Q,332.5,333.9,323.15,324.15,324.15,330.75,6720,684086,223119562,,INE155A01022,14-May-18,,
500575,VOLTAS LTD  ,A ,Q,615.9,615.9,592.6,595.75,595.75,615.95,1713,68471,41331989,,INE226A01021,14-May-18,,
500620,GREAT EASTE ,A ,Q,358,364.65,352.1,362.1,361.75,361.6,150,2706,978241,,INE017A01032,14-May-18,,
500645,DEEPAK FERT.,A ,Q,334.05,339.7,324.6,325.6,325.6,332.65,277,8470,2788760,,INE501A01019,14-May-18,,
500650,EXCEL INDUST,B ,Q,1260,1307,1256.1,1295.3,1295,1269.65,157,2659,3426669,,INE369A01029,14-May-18,,
500655,GARWARE POLY,X ,Q,145.55,150.5,145.5,150.1,150.5,149.2,20,1290,191391,,INE291A01017,14-May-18,,
500660,GLAXOSMITH  ,A ,Q,2388.05,2454.5,2388.05,2436.2,2436.2,2412.5,230,1500,3633098,,INE159A01016,14-May-18,,
500670,GUJ.NARMADA ,A ,Q,485,489.3,472.7,477.45,477.45,484.1,3260,200624,95716620,,INE113A01013,14-May-18,,
500672,NOVARTIS    ,B ,Q,636.95,636.95,625,630.5,630.5,635.15,227,7309,4604603,,INE234A01025,14-May-18,,
500674,SANOFI      ,A ,Q,4989.05,4989.05,4889.95,4890,4890,4942.3,63,516,2529991,,INE058A01010,14-May-18,,
500676,GLAXOSMITHKL,A ,Q,6000,6000,5850,5873.4,5900,5919.05,89,262,1546815,,INE264A01014,14-May-18,,
500680,PFIZER LTD. ,A ,Q,2401.45,2425,2340,2368.15,2368.15,2401.45,376,2286,5435200,,INE182A01018,14-May-18,,
500690,GUJ.ST.FERT ,A ,Q,133.95,134.5,131.5,132,132,132.45,1023,154261,20451245,,INE026A01025,14-May-18,,
500696,HIND UNI LT ,A ,Q,1512.15,1521.6,1495.25,1504.95,1504.95,1506.3,1916,62511,94101449,,INE030A01027,14-May-18,,
500710,AKZOINDIA   ,B ,Q,1950,1989.95,1929.95,1968.2,1962,1940.45,295,1425,2801010,,INE133A01011,14-May-18,,
500730,NOCIL LTD   ,B ,Q,207.7,208.25,201.35,202.3,202.3,205.7,1200,145101,29644647,,INE163A01018,14-May-18,,
500770,TATA CHEM.  ,A ,Q,782,785.75,743.75,773.45,768.25,775.65,1984,127637,98561828,,INE092A01019,14-May-18,,
500777,T.P.L.      ,B ,Q,49.9,50.1,49.15,49.55,49.25,49.65,81,10766,534067,,INE148A01019,14-May-18,,
500780,ZUARIGLOB   ,B ,Q,180.75,182.25,177,179.6,178.5,177.15,107,3408,611740,,INE217A01012,14-May-18,,
500790,NESTLE (I)  ,A ,Q,9506.6,9597.15,9498.9,9573.45,9573.45,9506.6,417,2114,20200488,,INE239A01016,14-May-18,,
500800,TATAGLOBAL  ,A ,Q,286.95,286.95,251.75,255.3,255.3,287.3,12113,1470490,383728551,,INE192A01025,14-May-18,,
500820,ASIAN PAINTS,A ,Q,1280,1306.7,1270,1298.45,1298.45,1289.6,1937,120706,155691291,,INE021A01026,14-May-18,,
500825,BRITANIA IND,A ,Q,5481,5500,5420,5459.2,5450.1,5479.85,472,3237,17675878,,INE216A01022,14-May-18,,
500830,COLGATE PALM,A ,Q,1102,1115.25,1102,1108,1109,1106.35,347,8820,9792622,,INE259A01022,14-May-18,,
500840,EIH LTD.    ,B ,Q,171,173.3,169.6,172,171.4,171.5,124,6572,1127925,,INE230A01023,14-May-18,,
500850,INDIAN HOTEL,A ,Q,139.5,141.6,135.5,136.3,136.3,139.4,348,29990,4146121,,INE053A01029,14-May-18,,
500870,CASTROL     ,A ,Q,178.25,180.5,177.45,179.7,179.7,178.2,876,29405,5269488,,INE172A01027,14-May-18,,
500875,ITC LTD.    ,A ,Q,282.05,287.2,282.05,284.45,284.45,283.9,2863,2418210,688231146,,INE154A01025,14-May-18,,
500877,APOLLO TYRES,A ,Q,279,287.75,278.85,286.6,286.6,278.95,1453,130828,37213259,,INE438A01022,14-May-18,,
500878,CEAT LIMITED,A ,Q,1446.45,1446.95,1426,1429.6,1429.6,1438.15,804,22006,31567261,,INE482A01020,14-May-18,,
500890,MODI RUBBER ,T ,Q,99.3,99.3,99.3,99.3,99.3,99.3,1,2,198,,INE832A01018,14-May-18,,
500940,FINOLEX IND.,A ,Q,652.9,652.9,647,650.65,649.5,647,59,1027,667975,,INE183A01016,14-May-18,,
501150,CENTRUM CAP ,B ,Q,54,54.9,52.65,52.9,53,54.1,208,48682,2617703,,INE660C01027,14-May-18,,
501179,OSCAR INV.  ,XT,Q,87.4,87.4,87.4,87.4,87.4,87.4,1,1,87,,INE221D01018,14-May-18,,
501242,TCI FINANCE ,B ,Q,27,27.5,26,26.55,26.9,27,45,5523,148068,,INE911B01018,14-May-18,,
501295,INDUS.INV.TR,B ,Q,130.9,131,130.9,131,131,129.05,11,565,73965,,INE886A01014,14-May-18,,
501298,INDUS.&PRUD.,X ,Q,1234,1234,1210.25,1212.6,1210.25,1230,6,125,153179,,INE620D01011,14-May-18,,
501301,TATA INVEST.,B ,Q,825,830,800,807.35,809.5,820.2,364,6730,5446908,,INE672A01018,14-May-18,,
501343,MOTOR&GEN.FI,B ,Q,50,50.8,49.35,49.35,49.35,54.8,52,1782,88423,,INE861B01015,14-May-18,,
501370,WALCHAND PF ,X ,Q,122,146,122,135.1,139,127.85,82,5212,698807,,INE695D01021,14-May-18,,
501391,W.H.BRADY   ,X ,Q,175.1,175.1,169.1,169.1,169.1,176,7,20,3472,,INE855A01019,14-May-18,,
501421,SOLIX TECHNO,XT,Q,82.2,82.2,82.2,82.2,82.2,86.5,2,200,16440,,INE314H01012,14-May-18,,
501423,SHA ENG PLA ,X ,Q,1460,1469.9,1390,1401.35,1398,1443.4,162,1455,2061051,,INE151G01010,14-May-18,,
501425,BOM.BURMAH  ,A ,Q,1565.45,1572,1520,1526.35,1526.35,1565.4,589,9673,14897912,,INE050A01025,14-May-18,,
501455,GREAVES COTT,A ,Q,139.9,143.4,138,138.25,138,140.1,1069,122668,17177491,,INE224A01026,14-May-18,,
501700,INDIA NIVEH ,X ,Q,44.55,44.75,44.55,44.75,44.75,44.85,29,5798,259006,,INE131H01028,14-May-18,,
501831,COAST CORP  ,X ,Q,124.1,124.1,124.1,124.1,124.1,118.2,1,1,124,,INE377E01016,14-May-18,,
501833,CHOWGULE ST ,XT,Q,12.46,12.46,12.44,12.44,12.44,12.47,2,330,4111,,INE490A01015,14-May-18,,
501848,GLOBAL OFFS ,B ,Q,23.6,24.65,23,23.35,23.35,24.45,40,6608,154535,,INE446C01013,14-May-18,,
502015,ASIIL       ,X ,Q,29.5,30.4,27.95,28.2,28.2,29.65,125,60351,1712570,,INE443A01030,14-May-18,,
502090,SAGAR CEM.  ,B ,Q,940,976.15,920.85,950.7,972.45,947.7,75,840,790966,,INE229C01013,14-May-18,,
502137,DECAN CEMENT,B ,Q,514.95,517,483.7,495.95,495.95,500,35,713,356783,,INE583C01021,14-May-18,,
502157,MANGALAM CEM,B ,Q,307.45,308.25,304.6,304.8,304.6,309,11,197,60336,,INE347A01017,14-May-18,,
502165,OCL INDIA L ,B ,Q,1350,1350,1290.1,1298.65,1290.1,1341.15,51,336,438400,,INE290B01025,14-May-18,,
502168,N C L IND.  ,B ,Q,224.7,225,216.5,217.95,217.95,223.15,175,10734,2363640,,INE732C01016,14-May-18,,
502175,SAURAS.CEM. ,X ,Q,72.8,72.8,69.05,69.1,69.1,71.6,64,10475,733304,,INE626A01014,14-May-18,,
502180,SRI DIGV CEM,X ,Q,29.05,29.5,28.1,28.2,28.2,29.25,207,68244,1954915,,INE232A01011,14-May-18,,
502219,BOROSIL GLAS,B ,Q,895.3,895.3,876,879.05,880.2,895.3,299,4369,3864047,,INE666D01022,14-May-18,,
502281,TRIVENI GLAS,XT,Q,13.6,14.8,13.6,14.75,14.75,14.3,9,4516,63898,,INE094C01011,14-May-18,,
502330,IPAPPM      ,B ,Q,340.55,344,336.8,337.55,338.25,340.6,156,5445,1859659,,INE435A01028,14-May-18,,
502355,BALKRISH IND,A ,Q,1187.05,1213.95,1170.15,1176.15,1176.15,1198.65,671,14429,17166416,,INE787D01026,14-May-18,,
502407,NATH PULP   ,X ,Q,41,43,40,43,43,41.6,4,200,8347,,INE776A01025,14-May-18,,
502420,ORIENT PAPER,B ,Q,38.1,40,35.65,35.9,35.9,38.8,582,111643,4135942,,INE592A01026,14-May-18,,
502445,CITADEL     ,X ,Q,44,44,40.5,41.05,41.05,42.8,9,287,11783,,INE906D01014,14-May-18,,
502448,ROLLATAINER ,B ,Q,4.31,4.4,4.11,4.21,4.28,4.28,14,2803,11940,,INE927A01040,14-May-18,,
502450,SESHA.PAPER ,B ,Q,940,940,917.15,932.05,932.05,945,15,303,282615,,INE630A01016,14-May-18,,
502587,RAMA PULP   ,X ,Q,58.95,58.95,54.7,54.85,56.2,56.2,72,8550,471862,,INE777A01015,14-May-18,,
502589,VAPI PAPER  ,XT,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,100,2750,,INE464D01014,14-May-18,,
502742,SINTEX IND. ,A ,Q,17.65,17.65,16.75,17.1,17.1,17.35,863,451946,7709129,,INE429C01035,14-May-18,,
502761,BLUE BLEND  ,B ,Q,14.1,15.35,13.8,13.95,13.95,15.3,44,9158,132192,,INE113O01014,14-May-18,,
502820,DCM LTD.    ,B ,Q,90.2,92,88.6,90.65,92,91.3,22,758,68623,,INE498A01018,14-May-18,,
502865,FORBES & CO ,B ,Q,3570.1,3769,3570,3655.45,3679.3,3590.75,374,1609,5894694,,INE518A01013,14-May-18,,
502901,JAMSHRI RANJ,XT,Q,25.4,25.4,24.9,24.9,24.9,25.4,10,2892,72260,,INE462D01018,14-May-18,,
502937,KESORAM IND ,B ,Q,110.1,110.75,103.5,105.25,105.4,112.85,1212,110241,11777799,,INE087A01019,14-May-18,,
502958,LAKSHMI MILL,X ,Q,4000,4000,3650,3742.9,3650,4001.55,33,195,736450,,INE938C01019,14-May-18,,
502986,VARDH TEXT  ,B ,Q,1223,1260,1222,1246.7,1244,1217.65,258,2092,2605094,,INE825A01012,14-May-18,,
503031,PENLAND LTD ,B ,Q,23.75,24.3,22.5,22.65,22.6,24.15,440,106599,2465461,,INE138A01028,14-May-18,,
503100,PHOENIX MILL,B ,Q,644,659.6,630.1,652.2,653,610.95,721,11989,7801945,,INE211B01039,14-May-18,,
503101,MARATHON NEX,B ,Q,214.75,215,200,203.9,203,214.8,80,2088,427487,,INE182D01020,14-May-18,,
503162,REL.CHEMOTX ,X ,Q,91,91,86.55,87.55,90,88.7,20,507,44736,,INE750D01016,14-May-18,,
503169,RUBY MILLS  ,B ,Q,381,403.6,378,384.05,378.5,380.95,259,7935,3102161,,INE301D01026,14-May-18,,
503229,SIMPLEX REAL,X ,Q,92.2,92.2,92.05,92.05,92.05,87.85,6,526,48494,,INE167H01014,14-May-18,,
503310,SWAN ENG    ,A ,Q,171.45,173.55,166.55,170.8,170.8,172.6,771,136101,23344927,,INE665A01038,14-May-18,,
503349,VICTORIA MIL,X ,Q,3425,3425,3360,3360,3360,3425,12,19,64367,,INE203D01016,14-May-18,,
503657,VEER ENERGY ,X ,Q,19.55,19.6,18.95,19.15,19.45,19.55,84,16887,324819,,INE255E01030,14-May-18,,
503669,KKFIN       ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.49,1,20,240,,INE509J01013,14-May-18,,
503722,BANSW.SYNTEX,B ,Q,98,98.5,97.15,98,98,99.05,9,214,20972,,INE629D01012,14-May-18,,
503804,SHRI DINESH ,X ,Q,160.15,179,160.1,171.9,165.05,166.5,39,1390,235912,,INE204C01024,14-May-18,,
503806,SRF LIMITED ,A ,Q,2250.65,2260,2201,2220.65,2218,2247.95,187,1978,4411495,,INE647A01010,14-May-18,,
503811,SIYARAM SILK,B ,Q,655,660.1,652,653,652,655.15,26,1125,734030,,INE076B01028,14-May-18,,
503837,SHREE RAJSYN,X ,Q,12.62,12.62,12.61,12.61,12.61,13.05,2,445,5612,,INE796C01011,14-May-18,,
503960,BHARAT BIJLE,B ,Q,1580.5,1580.5,1500,1521.45,1510,1560.65,494,4724,7215094,,INE464A01028,14-May-18,,
504000,ELPRO INTER ,X ,Q,63.15,64.2,61.2,62.5,62,63,319,449239,27702372,,INE579B01039,14-May-18,,
504008,EMCO LTD.   ,T ,Q,9.02,9.47,9.01,9.01,9.01,9.48,47,13993,126314,,INE078A01026,14-May-18,,
504028,GEE LTD     ,X ,Q,31.9,31.9,30.65,31.5,31.5,31.7,44,4587,143832,,INE064H01021,14-May-18,,
504036,HIND.RECT   ,B ,Q,139,142,137,137.4,137,139.55,8,150,20776,,INE835D01023,14-May-18,,
504058,NIPPOBATRY  ,B ,Q,790,819.9,780,800.1,800,805.65,12,73,58374,,INE567A01010,14-May-18,,
504067,ZENSAR TECH.,B ,Q,1232,1233.6,1190,1200.1,1190,1236.6,177,1389,1679027,,INE520A01019,14-May-18,,
504076,JYOTI LTD.  ,X ,Q,51.7,53.95,50.35,53.95,53.95,53,9,266,13687,,INE511D01012,14-May-18,,
504092,INDOKEM LTD.,X ,Q,18.5,19.6,18.5,18.5,18.5,18.95,8,980,18340,,INE716F01012,14-May-18,,
504093,PANA ENERG  ,X ,Q,338.1,351,338.1,342.2,340,345,50,4700,1616037,,INE795A01017,14-May-18,,
504112,NELCO LTD.  ,T ,Q,189.3,191.85,186,186.65,186.1,189.9,70,4947,930716,,INE045B01015,14-May-18,,
504132,PERM MAGNETS,X ,Q,92,95,88,94.55,95,89,24,2448,227163,,INE418E01018,14-May-18,,
504176,HIGH ENERGY ,X ,Q,435,435,426,426,426,440,4,65,28029,,INE783E01015,14-May-18,,
504212,UNIV.CABLE  ,B ,Q,151,152.3,144.6,146.45,146.8,150.7,205,17327,2569688,,INE279A01012,14-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.47,7.47,6.62,6.65,6.65,7.2,10,571,3940,,INE100D01014,14-May-18,,
504258,LAKSHMI ELEC,X ,Q,630,634.9,612,624.9,624.9,624.35,42,952,594797,,INE284C01018,14-May-18,,
504286,DELTA MAG   ,B ,Q,50.55,54,50.5,51.7,54,53.05,4,150,7752,,INE393A01011,14-May-18,,
504369,GRANDMA TRAD,XT,Q,3.68,3.68,3.68,3.68,3.68,3.75,1,5,18,,INE927M01029,14-May-18,,
504614,SARDA ENMIN ,B ,Q,455,455,427,429.7,429.7,439.15,298,7805,3382827,,INE385C01013,14-May-18,,
504646,BHAGWATI AUT,X ,Q,114.05,120.25,114.05,116.75,116.75,120,8,429,49809,,INE106G01014,14-May-18,,
504701,GONTER PEIP ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.64,1,1,5,,INE530A01026,14-May-18,,
504713,HIND.WIR LTD,X ,Q,37.2,37.2,37.1,37.2,37.1,39,2,120,4462,,INE075C01010,14-May-18,,
504741,IND.HUME PIP,B ,Q,332.6,332.6,316.25,317.5,317.5,322.5,71,2781,900328,,INE323C01030,14-May-18,,
504786,INVEST &PREC,X ,Q,404.55,411.1,372,396.35,393,414.9,106,9233,3583041,,INE155E01016,14-May-18,,
504840,KAIRA CAN CO,XT,Q,1174,1174,1062.2,1170,1170,1118.1,12,43,50140,,INE375D01012,14-May-18,,
504879,ORIENT ABRAS,B ,Q,35.5,37.2,35.2,35.8,36.3,37.05,54,5951,215214,,INE569C01020,14-May-18,,
504903,RATHI ST    ,Z ,Q,1.83,1.91,1.83,1.91,1.91,1.82,3,2048,3831,,INE336C01016,14-May-18,,
504908,DUNCANENG   ,X ,Q,69.3,75.95,69.25,75.9,75.9,72.35,7,1126,78838,,INE340F01011,14-May-18,,
504918,SANDUR MANG.,X ,Q,1023,1040,1007,1009.25,1007.05,1033.15,100,1653,1692511,,INE149K01016,14-May-18,,
504959,STOVAC IND. ,X ,Q,2824,2938,2760,2795.45,2799.95,2824.6,89,405,1138859,,INE755D01015,14-May-18,,
504961,TATA YODOGAW,X ,Q,57.95,57.95,53.15,55.95,56,55.45,25,1787,99663,,INE895C01011,14-May-18,,
504966,TINPLATE    ,B ,Q,210,210.1,198,198.95,198.95,209.9,1857,180238,36329492,,INE422C01014,14-May-18,,
504973,TIFHL       ,A ,Q,687.35,700,675.15,691.7,691.7,687.15,39,211,145888,,INE149A01033,14-May-18,,
504988,WELCAST     ,X ,Q,782,782,782,782,782,783.05,1,1,782,,INE380G01015,14-May-18,,
505010,AUTO AXLES  ,B ,Q,1530,1548.7,1510,1514.35,1518.55,1527.75,158,1156,1761167,,INE449A01011,14-May-18,,
505029,ATLAS CYCLES,T ,Q,153,153,145.15,146,146,148.2,15,782,116515,,INE446A01025,14-May-18,,
505036,AUTO COR.GOA,X ,Q,1070,1070,1030,1032.25,1050,1060.45,80,825,857723,,INE451C01013,14-May-18,,
505075,SETCO AUTO  ,B ,Q,55.95,56.7,51.8,52.95,53.1,55.45,670,99973,5327446,,INE878E01021,14-May-18,,
505141,SCOOTERS IND,T ,Q,55,55,52,52,52,54,4,375,20250,,INE959E01011,14-May-18,,
505160,TALBROS AUTO,B ,Q,306,307.3,295.45,297.55,300,303.5,118,6755,2038679,,INE187D01011,14-May-18,,
505163,ZF STEERING ,B ,Q,1004,1026.85,995,1000.6,999.9,1014.3,204,2431,2456389,,INE116C01012,14-May-18,,
505192,SMLISUZU    ,B ,Q,758.5,773.75,751,753.65,751,762,151,1755,1334250,,INE294B01019,14-May-18,,
505196,TIL LTD.    ,B ,Q,517.9,520,500,504.95,517.1,513.6,72,859,437131,,INE806C01018,14-May-18,,
505200,EICHER MOTOR,A ,Q,30836,30924.5,30350.05,30471.95,30451.5,30861.15,535,1288,39432114,,INE066A01013,14-May-18,,
505216,ALFRED HERB ,X ,Q,871.1,900,871.1,900,900,871.85,4,21,18322,,INE782D01027,14-May-18,,
505230,CIMMCO      ,B ,Q,73.05,77.45,71.25,75.1,77.45,73.6,35,3271,240093,,INE184C01028,14-May-18,,
505232,VELJAN      ,X ,Q,1070,1092,1030.5,1057.55,1078,1035.5,29,235,249149,,INE232E01013,14-May-18,,
505242,DYNAMAT.TECH,B ,Q,1910,1913.5,1890.55,1895.25,1890.55,1914,22,264,501903,,INE221B01012,14-May-18,,
505250,G.G.DANDEKAR,X ,Q,78.65,83,70.65,77,77,76.5,44,2710,210931,,INE631D01026,14-May-18,,
505255,GMM PFAUDLER,B ,Q,833.2,833.2,812.05,827.55,830,818.1,35,636,526003,,INE541A01023,14-May-18,,
505283,KIRLOSAR PN ,B ,Q,962.35,972,956,965.6,965.6,951.65,75,1387,1337535,,INE811A01012,14-May-18,,
505299,KULK-POWER  ,X ,Q,79.9,79.95,75.55,75.55,75.55,76.35,11,1050,81728,,INE731D01024,14-May-18,,
505302,LAXMI AUTOLM,XT,Q,60.4,60.4,60.4,60.4,60.4,60.4,1,41,2476,,INE718M01014,14-May-18,,
505324,MANUGRAPH IN,B ,Q,43.7,43.7,41.35,41.8,41.8,45.4,143,22322,940504,,INE867A01022,14-May-18,,
505343,MONOTYPE IND,X ,Q,0.67,0.67,0.65,0.65,0.65,0.66,50,136072,89064,,INE811D01024,14-May-18,,
505355,NESCO LTD   ,B ,Q,561.9,566.55,555,556.2,557.9,560.7,114,3485,1943836,,INE317F01035,14-May-18,,
505358,INTEGRA ENG ,X ,Q,53.45,55.8,52.8,53.3,53,54.55,29,4560,243238,,INE984B01023,14-May-18,,
505368,REVATHI EQU.,B ,Q,555,563,540,557.05,560,562.6,23,198,108519,,INE617A01013,14-May-18,,
505400,TEXINFRA    ,B ,Q,68.9,69.1,68.25,68.85,69,69.3,77,15381,1057149,,INE435C01024,14-May-18,,
505412,WENDT(INDIA),B ,Q,3134,3177.55,3055.85,3083.5,3124.95,3135.85,27,293,917670,,INE274C01019,14-May-18,,
505509,RESPON IND  ,B ,Q,74.1,76.65,74,74.15,74.55,76.4,48,2555,191641,,INE688D01026,14-May-18,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.3,2,1005,291,,INE272E01027,14-May-18,,
505526,DOLAT INV.  ,X ,Q,23.04,23.04,23.04,23.04,23.04,21.95,73,87515,2016345,,INE966A01022,14-May-18,,
505533,WESTLIFE DEV,B ,Q,392,400.7,377,380.55,380.55,389.4,986,59100,22966255,,INE274F01020,14-May-18,,
505537,ZEE ENTER   ,A ,Q,591.9,596.2,572,577.65,578,593,717,1388774,810323386,,INE256A01028,14-May-18,,
505576,GOLDCORP    ,X ,Q,51.05,51.25,51.05,51.25,51.25,51.8,4,683,34963,,INE505D01014,14-May-18,,
505590,SVPGLOB     ,X ,Q,310,310,297.1,301.3,297.1,308.9,66,3546,1069770,,INE308E01011,14-May-18,,
505665,ANTIF BEARNG,X ,Q,405,418,401,412.9,412.9,408.6,11,135,54689,,INE779A01011,14-May-18,,
505681,BIMETAL BEAR,X ,Q,572,576.95,570,570,570,556.05,28,941,538391,,INE469A01019,14-May-18,,
505688,BHARAT GEARS,B ,Q,179,179,167.5,168.05,167.5,173.9,80,5089,858608,,INE561C01019,14-May-18,,
505700,ELECON ENG  ,B ,Q,70.65,72,70,70.5,71,70.4,244,28955,2051607,,INE205B01023,14-May-18,,
505710,GRAUER& WEIL,B ,Q,59.65,60.7,58.5,58.8,58.8,59.55,519,87495,5170626,,INE266D01021,14-May-18,,
505712,GUJ.AUTO GE ,X ,Q,250.5,250.5,245,248.3,247,255,32,875,216848,,INE705G01021,14-May-18,,
505714,GABRIEL(I)  ,B ,Q,150.95,150.95,146,146.65,147,146.15,420,22601,3330150,,INE524A01029,14-May-18,,
505720,HERC.HOISTS ,B ,Q,131.65,135.75,130.55,131.55,131.55,132.05,199,7497,990447,,INE688E01024,14-May-18,,
505726,IFB IND.LTD.,B ,Q,1293.35,1314.35,1288.85,1301.7,1301.7,1295.8,88,389,504530,,INE559A01017,14-May-18,,
505729,SINGER INDIA,X ,Q,60,61.9,58.4,58.75,58.75,59.45,637,248147,15019106,,INE638A01035,14-May-18,,
505737,INTER.COMBUS,X ,Q,437.1,437.1,395.1,402.95,402.95,437.9,131,2165,894019,,INE403C01014,14-May-18,,
505744,FED MOG GOE ,B ,Q,450.2,453,435.2,437.5,439.95,448.1,227,1091,485787,,INE529A01010,14-May-18,,
505750,JOSTS ENG.  ,X ,Q,1151,1194,1150,1184,1184,1173.95,28,103,120414,,INE636D01017,14-May-18,,
