SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2292,2353,2272.9,2333.7,2338,2281.3,2142,15463,35811309,,INE012A01025,01-Feb-22,,
500411,THERMAX     ,A ,Q,2073.8,2090,2021.3,2066.85,2060,2076.4,1053,6914,14276571,,INE152A01029,01-Feb-22,,
500412,THIRUMALAI  ,A ,Q,267.9,274.9,258.8,272.95,272.95,265.1,4492,171373,46017284,,INE338A01024,01-Feb-22,,
500413,THOMAS COOK ,A ,Q,68,69.05,65.4,65.95,66.25,66.7,1180,57595,3868863,,INE332A01027,01-Feb-22,,
500414,TIMEX GROUP ,X ,Q,91.8,93.15,89,90,90,90.65,560,105627,9548251,,INE064A01026,01-Feb-22,,
500418,TOKYO PLAST ,B ,Q,102.3,105.3,102.1,104.25,104.7,103.15,72,1906,197470,,INE932C01012,01-Feb-22,,
500420,TORRENT PHAR,A ,Q,2660.55,2685.6,2652.55,2678.95,2678.95,2671.6,1904,29053,77574772,,INE685A01028,01-Feb-22,,
500422,TRANSCHEM   ,X ,Q,25.3,28.85,25.3,27.55,27.95,26.25,99,16954,468126,,INE019B01010,01-Feb-22,,
500425,AMBUJA CEME ,A ,Q,371.4,382.5,366.55,380.5,380.5,365.2,8061,306320,115143523,,INE079A01024,01-Feb-22,,
500426,UTLINDS     ,XT,Q,6.98,6.98,6.6,6.82,6.85,6.83,499,107598,728244,,INE184E01024,01-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,134.9,139,133,136.7,139,134.65,213,10240,1391915,,INE037A01022,01-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3904.05,3981.75,3829.75,3846.4,3850.15,3923.7,87,229,882060,,INE701A01023,01-Feb-22,,
500440,HINDALCO    ,A ,Q,489.15,512.5,487.8,511.2,511.2,489.15,10154,408438,205257824,,INE038A01020,01-Feb-22,,
500444,WEST COAS PA,A ,Q,244,262.55,244,254.55,256,240.5,1380,27014,6904339,,INE976A01021,01-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34.7,35.5,34.35,34.7,34.9,34.65,417,98845,3448859,,INE048A01011,01-Feb-22,,
500450,MPIL CORP L ,XT,Q,260,261.35,260,260.05,261.35,249.1,2,51,13261,,INE844C01027,01-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,47,47,44.8,45.5,45.8,45.75,354,25853,1173036,,INE818B01023,01-Feb-22,,
500459,PROCTER &GAM,A ,Q,15490,15490,14650,14816.8,14813.7,14803.6,582,12612,186109019,,INE179A01014,01-Feb-22,,
500460,MUKAND LTD. ,B ,Q,124.15,127.1,120.4,127.1,127.1,121.05,199,6845,853302,,INE304A01026,01-Feb-22,,
500463,BBOX        ,A ,Q,901.45,903.1,858.2,874.25,887.7,881.55,39,171,150771,,INE676A01019,01-Feb-22,,
500464,UCAL FUEL   ,B ,Q,153.25,153.85,150.75,151.5,152.2,153.1,166,2536,385771,,INE139B01016,01-Feb-22,,
500467,HARR.MALAYAL,B ,Q,176.2,181.9,174.3,175.65,175.35,175.25,520,31926,5680513,,INE544A01019,01-Feb-22,,
500469,FEDERAL BANK,A ,Q,101.7,101.95,98.3,100.25,100.25,100.6,7655,1409278,141315246,,INE171A01029,01-Feb-22,,
500470,TATA STEEL  ,A ,Q,1110,1173.9,1086.6,1167.65,1167.65,1085.45,32706,701137,795951069,,INE081A01012,01-Feb-22,,
500472,SKF INDIA   ,A ,Q,3799.5,3799.5,3574.85,3600.75,3600.75,3632.65,610,2426,8746949,,INE640A01023,01-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,132.8,133.5,128.05,130.65,130.65,132.5,5559,746930,97312631,,INE208A01029,01-Feb-22,,
500480,CUMMINS (I) ,A ,Q,947.7,957.5,937.45,952.25,950.5,940.65,1162,13764,13055438,,INE298A01020,01-Feb-22,,
500483,TATA COMM   ,A ,Q,1287.6,1312.65,1271.75,1304.5,1304.5,1282.3,1782,19656,25404829,,INE151A01013,01-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16100,16225.7,15990,16125.9,16146.85,16085.25,680,1109,17842912,,INE358A01014,01-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5236.95,5276.8,5170.35,5229.8,5229.8,5150.8,448,983,5134311,,INE118A01012,01-Feb-22,,
500493,BHARAT FORGE,A ,Q,738.25,752.5,730.95,747.85,747.85,735.35,2358,63272,47003179,,INE465A01025,01-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1862.95,1862.95,1836.5,1843.55,1843.55,1847.2,1264,15919,29404415,,INE042A01014,01-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.62,13.1,12.25,12.56,12.56,12.86,409,110981,1394156,,INE253A01025,01-Feb-22,,
500510,LARSEN & TOU,A ,Q,1929.4,1999.55,1917.55,1991.15,1991.15,1908.85,11846,142615,278901561,,INE018A01030,01-Feb-22,,
500520,MAH & MAH   ,A ,Q,894.8,894.8,864.75,870.2,870.2,885,2880,69347,61088302,,INE101A01026,01-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16640.95,16857,16446,16823.2,16844.3,16527.1,604,1473,24560036,,INE323A01026,01-Feb-22,,
500540,PREMIER LTD ,T ,Q,7.25,7.63,7.25,7.25,7.25,7.63,31,2089,15159,,INE342A01018,01-Feb-22,,
500547,BHARAT PET. ,A ,Q,396.8,396.8,376,379.1,379.1,397,11121,642979,246933984,,INE029A01011,01-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2349.35,2431.5,2322.85,2418.2,2418.2,2323.5,3508,21592,51455302,,INE003A01024,01-Feb-22,,
500570,TATA MOTORS ,A ,Q,507,514.65,493.2,504.3,504.3,517.5,35011,2097367,1061621061,,INE155A01022,01-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1190,1198.8,1140.5,1186.95,1185.35,1183.4,2572,46431,54436456,,INE226A01021,01-Feb-22,,
500620,GREAT EASTE ,A ,Q,316.5,316.5,312.25,313.65,313.65,314.15,607,8472,2658472,,INE017A01032,01-Feb-22,,
500645,DEEPAK FERT.,A ,Q,597.8,597.8,558,570.4,570.4,569.35,5109,209567,123204744,,INE501A01019,01-Feb-22,,
500650,EXCEL INDUST,B ,Q,892,907,889,895.9,890.1,897.95,268,1187,1066455,,INE369A01029,01-Feb-22,,
500655,GRWRHITECH  ,A ,Q,822,829.85,809.95,821.1,821.1,818.95,710,26710,21807966,,INE291A01017,01-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1599,1599,1533.65,1537.75,1537.75,1562.3,853,3376,5224551,,INE159A01016,01-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,472,476,455.15,463.8,463.8,469.55,2460,77615,36095593,,INE113A01013,01-Feb-22,,
500672,NOVARTIS    ,B ,Q,747.8,747.8,735.05,738.95,738.95,740.4,160,1236,914618,,INE234A01025,01-Feb-22,,
500674,SANOFI      ,A ,Q,7670,7670,7460,7547.9,7588,7555.35,220,364,2727710,,INE058A01010,01-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4530,4572.5,4493.75,4526,4526,4527.4,417,901,4083014,,INE182A01018,01-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,132.3,132.3,125.9,126.8,126.8,128.35,1375,100609,12967816,,INE026A01025,01-Feb-22,,
500696,HIND UNI LT ,A ,Q,2295,2318,2279.25,2307,2307,2274.3,14396,143173,329575893,,INE030A01027,01-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1940.05,1953.55,1920.45,1929.75,1926.2,1932.25,123,323,624902,,INE133A01011,01-Feb-22,,
500730,NOCIL LTD   ,A ,Q,234.95,235.45,226.6,229.1,229.1,233.45,2445,109511,25252815,,INE163A01018,01-Feb-22,,
500770,TATA CHEM.  ,A ,Q,934,956.4,926,952.85,952.85,933.8,6134,103653,97663994,,INE092A01019,01-Feb-22,,
500777,T.P.L.      ,A ,Q,103.6,103.65,100.5,101.55,101.55,102.4,970,49494,5066902,,INE148A01019,01-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,150,158,142.8,144.95,144.95,144.1,132,3846,560345,,INE217A01012,01-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18724.95,18770.6,18422.85,18662.95,18647.5,18527.65,670,1219,22747190,,INE239A01016,01-Feb-22,,
500800,TATACONSUM  ,A ,Q,733.85,739.6,717.15,736,736,728.4,5987,107796,78795277,,INE192A01025,01-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3195,3211.95,3141.65,3197.45,3197.45,3154.7,8894,51219,163098802,,INE021A01026,01-Feb-22,,
500825,BRITANIA IND,A ,Q,3584.9,3708.9,3549.7,3656.45,3656.45,3534.9,2749,16531,60515195,,INE216A01030,01-Feb-22,,
500830,COLGATE PALM,A ,Q,1425.25,1435.6,1421,1430.2,1431,1424.55,2047,19908,28462839,,INE259A01022,01-Feb-22,,
500840,EIH LTD.    ,A ,Q,141.8,143.45,139.3,140.05,139.45,140.45,589,16647,2356104,,INE230A01023,01-Feb-22,,
500850,INDIAN HOTEL,A ,Q,218.9,223.7,212.8,222.35,222.35,215.4,6905,540844,118342391,,INE053A01029,01-Feb-22,,
500870,CASTROL     ,A ,Q,124.8,125.3,123.25,124,123.95,124.65,1071,54164,6717916,,INE172A01027,01-Feb-22,,
500875,ITC LTD.    ,A ,Q,221,228.8,219.2,227.7,227.7,220.1,16075,1456559,326961337,,INE154A01025,01-Feb-22,,
500877,APOLLO TYRES,A ,Q,219.5,220.5,215.1,219.15,219.15,216.75,7228,290594,63578354,,INE438A01022,01-Feb-22,,
500878,CEAT LIMITED,A ,Q,1119.75,1119.75,1084,1088.8,1090.15,1095.65,1327,11272,12308067,,INE482A01020,01-Feb-22,,
500890,MODI RUBBER ,T ,Q,73.55,79.2,73.55,76.7,76.75,77.05,31,3383,253522,,INE832A01018,01-Feb-22,,
500940,FINOLEX IND.,A ,Q,170,181,169.95,177.7,177.7,167.6,5370,241270,42127692,,INE183A01024,01-Feb-22,,
501148,DALAL ST INV,XT,Q,270,270,269,270,270,270,10,100,26995,,INE422D01012,01-Feb-22,,
501150,CENTRUM CAP ,A ,Q,33.45,33.5,32.75,33,33,33.15,492,39806,1316219,,INE660C01027,01-Feb-22,,
501242,TCI FINANCE ,T ,Q,8.55,8.94,8.55,8.55,8.55,8.99,8,319,2750,,INE911B01018,01-Feb-22,,
501295,INDUS.INV.TR,B ,Q,71.25,75.5,71.25,75.5,75.5,75,7,615,45153,,INE886A01014,01-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1570,1570,1520,1520,1520,1500.1,5,31,48215,,INE620D01011,01-Feb-22,,
501301,TATA INVEST.,A ,Q,1501.65,1502.35,1465,1476.55,1476.55,1481.95,756,3295,4880834,,INE672A01018,01-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,9.05,9.31,8.43,8.43,8.43,8.87,17,1333,11312,,INE998D01011,01-Feb-22,,
501314,PRISMX      ,X ,Q,8.84,8.84,8.45,8.54,8.54,8.64,1056,261045,2247205,,INE286N01028,01-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,25.75,25.75,24.8,25.15,25.15,25.5,10,229,5881,,INE861B01023,01-Feb-22,,
501370,WALCHAND PF ,X ,Q,163.3,163.3,163.3,163.3,163.3,155.55,20,1061,173261,,INE695D01021,01-Feb-22,,
501391,W.H.BRADY   ,X ,Q,197,197,197,197,197,194.5,1,1,197,,INE855A01019,01-Feb-22,,
501421,TECHNVISN   ,XT,Q,220,220,208.1,211.05,220,218.45,14,94,20049,,INE314H01012,01-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1887.9,1908,1780,1870.45,1860.25,1845.15,139,1493,2815996,,INE151G01010,01-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1099.1,1115.4,1086.5,1112.85,1104,1088.2,617,2894,3191094,,INE050A01025,01-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,580.05,623.15,580.05,615,615,603.25,16,140,84896,,INE691K01017,01-Feb-22,,
501455,GREAVES COTT,A ,Q,212.4,214.55,205.5,209.65,209.65,207.5,4103,174203,36713263,,INE224A01026,01-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.45,22.9,22.45,22.9,22.9,22.9,4,178,4075,,INE492N01022,01-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21.1,21.1,19.15,19.3,19.3,20.1,34,1126,23440,,INE131H01028,01-Feb-22,,
501831,COAST CORP  ,B ,Q,451.6,490.75,428.4,490.75,490.75,446.15,1925,31778,14842841,,INE377E01016,01-Feb-22,,
501833,CHOWGULE ST ,XT,Q,17.45,17.5,16.5,17,17,16.9,38,8218,142131,,INE490A01015,01-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,55.9,57.5,55,56.25,56.35,55.9,168,16092,901981,,INE446C01013,01-Feb-22,,
502015,ASIIL       ,XT,Q,17.5,18,16.4,17.7,17.35,17.15,130,58120,975878,,INE443A01030,01-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,242.8,266.75,238.95,255.1,254.05,238.45,2012,34405,8735944,,INE229C01021,01-Feb-22,,
502137,DECAN CEMENT,B ,Q,617.85,635,613.75,626.15,627.9,610.2,536,2908,1817879,,INE583C01021,01-Feb-22,,
502157,MANGALAM CEM,A ,Q,399,401.65,390.3,394.4,394,396.95,248,8529,3385126,,INE347A01017,01-Feb-22,,
502168,N C L IND.  ,A ,Q,207.1,212.35,205.6,211.15,211,208.1,688,14283,2981241,,INE732C01016,01-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,80.45,84.75,77.6,83.55,83.55,78.95,552,73869,6042947,,INE626A01014,01-Feb-22,,
502180,SRI DIGV CEM,B ,Q,74.7,74.7,72.3,73.4,73.4,71.9,586,30538,2236268,,INE232A01011,01-Feb-22,,
502219,BORORENEW   ,A ,Q,655,671.1,637,650.8,650.8,639.15,3436,80385,52903672,,INE666D01022,01-Feb-22,,
502250,LERTHAI     ,XT,Q,169.75,169.75,154,154,154,161.7,4,16,2700,,INE347D01011,01-Feb-22,,
502271,RAASI REFRAC,XT,Q,15.5,15.5,14.8,15,15,15.5,5,121,1823,,INE858D01017,01-Feb-22,,
502281,TRIVENI GLAS,XT,Q,19,19,19,19,19,18.13,225,107561,2043659,,INE094C01011,01-Feb-22,,
502294,NILACHAL REF,X ,Q,34,34.65,34,34.65,34.65,33,226,31173,1080014,,INE416N01013,01-Feb-22,,
502330,ANDPAPER    ,B ,Q,222,233.8,219.25,224.95,225.15,208.1,1306,20828,4719279,,INE435A01028,01-Feb-22,,
502355,BALKRISH IND,A ,Q,2355,2425,2321.7,2387.2,2382.3,2340.4,1540,9957,23437577,,INE787D01026,01-Feb-22,,
502420,ORIENT PAPER,B ,Q,31.2,32.15,31.2,31.75,31.75,31.3,390,41997,1335278,,INE592A01026,01-Feb-22,,
502445,CITADEL     ,X ,Q,16.15,16.7,15.55,16.15,16.15,16.2,16,336,5394,,INE906D01014,01-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.16,3.2,3.03,3.03,3.03,3.18,264,204996,624013,,INE927A01040,01-Feb-22,,
502450,SESHA.PAPER ,B ,Q,148.55,150,146.7,147.3,147.3,149.6,477,10916,1615521,,INE630A01024,01-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,35,121,,INE688C01010,01-Feb-22,,
502587,NATHIND     ,X ,Q,87.6,87.6,83.55,83.7,83.55,84.2,35,3766,319879,,INE777A01023,01-Feb-22,,
502589,VAPI PAPER  ,XT,Q,50,50,45.6,48.6,48.6,48,18,592,27763,,INE464D01014,01-Feb-22,,
502742,SINTEX IND. ,B ,Q,8.55,8.55,8.55,8.55,8.55,9,2448,550406,4705971,,INE429C01035,01-Feb-22,,
502820,DCM LTD.    ,B ,Q,110.75,119.6,110.75,114.05,114,116.55,233,1411,163603,,INE498A01018,01-Feb-22,,
502865,FORBES & CO ,T ,Q,6373.1,6373.1,6185,6300.05,6300.05,6069.65,240,7554,47834264,,INE518A01013,01-Feb-22,,
502873,H.P.COTTON  ,X ,Q,151.6,157,151.6,151.75,151.75,168.4,494,58552,8895960,,INE950C01014,01-Feb-22,,
502893,UNITEDINT   ,X ,Q,30.5,32,30.5,32,32,32.1,5,575,17620,,INE706D01018,01-Feb-22,,
502901,JAMSHRI     ,XT,Q,3873.6,3875,3873.6,3875,3875,4075.5,3,13,50368,,INE462D01026,01-Feb-22,,
502933,KATARE SPG. ,XT,Q,85,90.95,85,88.65,86.05,87.5,39,2028,178760,,INE498G01015,01-Feb-22,,
502937,KESORAM IND ,A ,Q,65.15,66.75,64.1,65.1,65.1,64.45,1424,122406,7986617,,INE087A01019,01-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5310,5449.95,5111.05,5202.5,5205,5366.7,69,346,1811469,,INE938C01019,01-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2470,2470,2393.9,2399.7,2397,2403.95,1063,5963,14415509,,INE825A01012,01-Feb-22,,
503031,PENLAND LTD ,T ,Q,13.85,14.07,13.46,13.81,13.88,13.4,118,29916,416121,,INE138A01028,01-Feb-22,,
503092,PASUPATI SPG,X ,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,80,2056,,INE909B01020,01-Feb-22,,
503100,PHOENIX MILL,A ,Q,996.2,1005.15,954,997.6,999.1,995.15,1086,8048,7886804,,INE211B01039,01-Feb-22,,
503101,MARATHON NEX,B ,Q,102.75,103.2,101.5,102.15,102.1,102.05,116,2402,246421,,INE182D01020,01-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4683.35,4710,4450,4475,4625,4683.35,30,77,346206,,INE491N01016,01-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,296,299.4,282.55,294.9,294.1,295.45,168,5759,1686360,,INE750D01016,01-Feb-22,,
503169,RUBY MILLS  ,B ,Q,366.45,370,351.3,360.5,360.5,359.55,378,6129,2224530,,INE301D01026,01-Feb-22,,
503229,SIMPLEX REAL,X ,Q,102,102,100.1,100.1,102,102,5,401,40712,,INE167H01014,01-Feb-22,,
503310,SWAN ENG    ,A ,Q,169.5,170.85,168.1,168.9,169.15,167.45,229,4818,815823,,INE665A01038,01-Feb-22,,
503349,VICTORIA MIL,X ,Q,2896,2896,2760,2839.5,2820,2814.75,16,21,59311,,INE203D01016,01-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,10.63,11.3,10.63,11.15,11.15,10.97,48,13692,152550,,INE406N01014,01-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,33,34.8,32.5,34.6,34.6,33.2,65,9646,328610,,INE945J01027,01-Feb-22,,
503657,VEER ENERGY ,XT,Q,15.6,16.35,14.85,14.85,14.85,15.6,33,7020,109947,,INE255E01030,01-Feb-22,,
503659,SWIL        ,XT,Q,60.4,60.4,60.4,60.4,60.4,60.5,1,5,302,,INE948K01011,01-Feb-22,,
503663,TILAK       ,X ,Q,20.05,20.65,20.05,20.05,20.05,21.1,2454,372568,7479839,,INE026L01022,01-Feb-22,,
503669,KKFIN       ,X ,Q,9.85,9.85,9.85,9.85,9.85,10.36,17,2300,22655,,INE509J01013,01-Feb-22,,
503675,WAGEND      ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,145,53708,150919,,INE786K01023,01-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28.6,28.6,28,28,28,28,6,175,4901,,INE479B01016,01-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,292.85,296.75,282.6,294.35,294,289.4,693,9348,2716612,,INE629D01012,01-Feb-22,,
503772,MODELLA WOOL,XT,Q,147.75,147.75,147.75,147.75,147.75,155.5,8,228,33687,,INE380D01012,01-Feb-22,,
503776,MODIPON     ,X ,Q,48.4,48.4,45.65,45.75,45.75,47.45,15,476,21855,,INE170C01019,01-Feb-22,,
503804,SHRI DINESH ,X ,Q,822.65,822.65,787.5,804.9,810,819.25,45,1623,1299272,,INE204C01024,01-Feb-22,,
503806,SRF LIMITED ,A ,Q,2443.1,2455,2365.65,2445.05,2445.05,2407.3,4353,53026,127576710,,INE647A01010,01-Feb-22,,
503811,SIYARAM SILK,B ,Q,486.3,494.35,465.6,471.2,470.45,484.3,2401,26622,12734697,,INE076B01028,01-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,5.9,6.26,5.68,6.25,6.25,5.97,64,17603,102224,,INE243N01029,01-Feb-22,,
503960,BHARAT BIJLE,B ,Q,2012.3,2169,1980.85,2129.5,2129.5,2001.7,1758,6399,13401280,,INE464A01028,01-Feb-22,,
504000,ELPRO INTER ,X ,Q,61.5,64.6,61.5,63.2,63.2,62.65,84,34465,2179868,,INE579B01039,01-Feb-22,,
504028,GEE LTD     ,X ,Q,79,83,79,82.65,82.65,82.7,106,11217,922447,,INE064H01021,01-Feb-22,,
504036,HIND.RECT   ,T ,Q,226.75,232.8,226,226.05,226,226.5,11,233,53252,,INE835D01023,01-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,485.55,495,478.85,484.65,483.5,480.9,258,1162,566699,,INE567A01028,01-Feb-22,,
504067,ZENSAR TECH.,A ,Q,427,429.3,419.3,424.2,424.7,415.3,2119,55879,23734212,,INE520A01027,01-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.97,12.3,11.4,12,11.99,11.96,44,22787,271962,,INE511D01012,01-Feb-22,,
504080,JSL LTD.    ,XT,Q,251.35,251.35,239.4,239.4,239.4,239.4,11,845,202790,,INE581L01018,01-Feb-22,,
504084,KAYCEE IND  ,X ,Q,4076.65,4076.65,3904,3906.05,3904,4076.65,4,5,19700,,INE813G01015,01-Feb-22,,
504092,INDOKEM LTD.,XT,Q,49.6,54.5,49.5,53.8,53.9,52.1,136,18323,940680,,INE716F01012,01-Feb-22,,
504093,PANA ENERG  ,X ,Q,336.5,347,328.5,336.75,336.75,328.3,408,15776,5357950,,INE795A01017,01-Feb-22,,
504112,NELCO LTD.  ,T ,Q,785,790,756,766.25,766,783.5,493,5646,4345832,,INE045B01015,01-Feb-22,,
504132,PERM MAGNETS,X ,Q,379.95,400,372.35,395.95,400,373.4,239,10307,4042073,,INE418E01018,01-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2469.3,2469.3,2365,2372.85,2392,2428.8,318,3398,8127718,,INE783E01015,01-Feb-22,,
504180,STD.BATTERY ,XT,Q,42.95,42.95,39.05,40.7,40.7,41.05,313,17779,738451,,INE502C01039,01-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,169.7,169.7,161.2,163.2,164.05,163.1,127,1178,193370,,INE279A01012,01-Feb-22,,
504240,DELTON CABLE,XT,Q,68.8,69.45,68,69.25,69.25,67.6,28,1012,68951,,INE872E01016,01-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,724.95,733,711.15,723.35,731,723.45,129,5522,3961807,,INE284C01018,01-Feb-22,,
504273,MODULEX     ,X ,Q,18.5,19.65,18.35,19,19,19.25,78,57544,1093342,,INE064R01012,01-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,85.55,91.65,85.55,89.55,89.6,89.95,58,1841,164280,,INE393A01011,01-Feb-22,,
504341,RELTD       ,XT,Q,56,57.15,52.05,53,52.7,54.45,122,7127,397582,,INE206N01018,01-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.6,8.6,7.8,8.6,8.6,8.2,30,4468,37984,,INE017P01014,01-Feb-22,,
504378,NYSSACORP   ,XT,Q,9.39,9.39,9.39,9.39,9.39,8.95,198,45495,427198,,INE812K01027,01-Feb-22,,
504380,FLOMIC      ,X ,Q,154.35,158.5,143.75,149,150,151.3,375,9108,1371823,,INE952M01019,01-Feb-22,,
504392,KRISHNA VEN ,X ,Q,38.95,38.95,36.3,38.15,38.1,38.2,54,4392,161775,,INE537L01010,01-Feb-22,,
504397,GANESH HOLDI,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,22,521,,INE932M01011,01-Feb-22,,
504605,UNI ABEX    ,X ,Q,624.45,624.45,601,624,624,600,29,752,466654,,INE361D01012,01-Feb-22,,
504614,SARDA ENMIN ,B ,Q,833.75,892.3,828.5,876.75,876.75,823.05,1823,14383,12464208,,INE385C01013,01-Feb-22,,
504646,BHAGWATI AUT,X ,Q,177.95,177.95,177.95,177.95,177.95,177.25,4,39,6940,,INE106G01014,01-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,60.2,60.2,60.2,60.2,60.2,63.35,17,199,11979,,INE089T01023,01-Feb-22,,
504731,I BRIGHT ST ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.65,11,1325,33588,,INE566M01017,01-Feb-22,,
504741,IND.HUME PIP,B ,Q,221,235,213.35,232.25,232.25,217.2,2560,99768,22875857,,INE323C01030,01-Feb-22,,
504786,INVEST &PREC,X ,Q,300,300,286.7,294.3,299,297.9,26,1296,381335,,INE155E01016,01-Feb-22,,
504810,INFORMEDTEC ,X ,Q,58,58,52.65,52.65,52.65,55.4,25,1102,58075,,INE123E01014,01-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2506.7,2630,2506.7,2534.55,2530,2638.6,26,71,179359,,INE375D01012,01-Feb-22,,
504879,ORIENT ABRAS,B ,Q,30.3,30.3,28.75,29.5,29.45,29.45,473,34586,1016792,,INE569C01020,01-Feb-22,,
504882,NATIONAL STD,XT,Q,8716.15,8716.15,8716.15,8716.15,8716.15,9174.85,161,322,2806600,,INE166R01015,01-Feb-22,,
504908,DUNCANENG   ,X ,Q,333,352.95,322.7,336.15,332.85,339.8,250,2647,887694,,INE340F01011,01-Feb-22,,
504918,SANDUR MANG.,B ,Q,2328.05,2550,2320.05,2517.45,2517.45,2308,1273,16799,41030763,,INE149K01016,01-Feb-22,,
504959,STOVAC IND. ,X ,Q,2494,2518.5,2481,2511.65,2515,2518.85,45,730,1825268,,INE755D01015,01-Feb-22,,
504961,TATA YODOGAW,XT,Q,154.05,154.05,154.05,154.05,154.05,146.75,254,15086,2323998,,INE895C01011,01-Feb-22,,
504966,TINPLATE    ,A ,Q,374,374,358.25,367.15,367.15,368.15,2355,68803,25142391,,INE422C01014,01-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,697,700.05,685.35,699.1,700,702.2,493,2492,1731204,,INE149A01033,01-Feb-22,,
504988,WELCAST     ,X ,Q,535,544.6,510.6,517.35,517.35,518.7,38,527,284059,,INE380G01015,01-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1451,1474.8,1436.4,1460.6,1463.6,1448.1,169,491,714933,,INE449A01011,01-Feb-22,,
505036,AUTO COR.GOA,X ,Q,957.95,957.95,931.1,936.25,940,927.05,89,536,506646,,INE451C01013,01-Feb-22,,
505075,SETCO AUTO  ,B ,Q,18.05,18.3,17.5,17.55,17.5,17.9,316,89487,1611181,,INE878E01021,01-Feb-22,,
505141,SCOOTERS IND,T ,Q,33.7,35.85,33.7,34.45,34.45,34.25,72,2434,85406,,INE959E01011,01-Feb-22,,
505160,TALBROS AUTO,B ,Q,554,558,540,545.25,549.8,543.7,1015,12301,6754282,,INE187D01011,01-Feb-22,,
505163,ZF STEERING ,X ,Q,493.95,505,484,485.2,485,488.1,55,1343,653228,,INE116C01012,01-Feb-22,,
505192,SMLISUZU    ,B ,Q,653.2,661.05,635.6,641.15,644.25,641.35,136,768,496941,,INE294B01019,01-Feb-22,,
505196,TIL LTD.    ,B ,Q,137.9,139.15,136.8,138.7,138.65,139,176,2049,283379,,INE806C01018,01-Feb-22,,
505200,EICHER MOTOR,A ,Q,2659.9,2684,2597.8,2621.85,2621.85,2642.15,3371,21177,56000712,,INE066A01021,01-Feb-22,,
505212,JAINEX      ,XT,Q,132,132,119.7,119.7,119.7,126,11,245,29449,,INE280F01019,01-Feb-22,,
