SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,69,71.65,68,68.65,69.25,69.45,129,5818,402454,,INE332A01027,26-Dec-19,,
500414,TIMEX GROUP ,X ,Q,30.35,30.9,29.4,30.2,30.85,29.9,57,12994,387614,,INE064A01026,26-Dec-19,,
500418,TOKYO PLAST ,B ,Q,72,72,70.2,70.2,70.2,70,181,1460,104070,,INE932C01012,26-Dec-19,,
500420,TORRENT PHAR,A ,Q,1857.35,1857.35,1831.5,1844.95,1846.55,1856.45,231,3212,5929888,,INE685A01028,26-Dec-19,,
500422,TRANSCHEM   ,X ,Q,13,13,13,13,13,12.71,1,1000,13000,,INE019B01010,26-Dec-19,,
500425,AMBUJA CEME ,A ,Q,195,197.35,193.8,194.1,194.65,196.4,358,34881,6813541,,INE079A01024,26-Dec-19,,
500426,UTLINDS     ,X ,Q,7.94,7.94,7.93,7.93,7.93,7.94,3,2030,16098,,INE184E01024,26-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1275,1285,1265,1285,1285,1311,52,85,108127,,INE701A01023,26-Dec-19,,
500440,HINDALCO    ,A ,Q,216.85,217.6,214.5,215,214.7,216.15,2037,380200,81927459,,INE038A01020,26-Dec-19,,
500444,WEST COAS PA,B ,Q,211.6,214,209,211.6,211.35,208.45,321,9515,2017303,,INE976A01021,26-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.4,13.85,13.4,13.75,13.75,13.4,110,24658,338518,,INE048A01011,26-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.3,9.3,8.81,9,9,8.77,43,9263,82631,,INE818B01023,26-Dec-19,,
500459,PROCTER &GAM,A ,Q,11466,11790.85,11402.6,11484.65,11488.9,11466.25,272,412,4784519,,INE179A01014,26-Dec-19,,
500460,MUKAND LTD. ,B ,Q,27.95,28.8,27.75,28.05,28,27.85,37,4012,113832,,INE304A01026,26-Dec-19,,
500463,AGCNET      ,B ,Q,135,140.1,134,140.1,140.1,133.45,93,3263,451962,,INE676A01019,26-Dec-19,,
500464,UCAL FUEL   ,B ,Q,125.5,143,125.2,133.9,133.7,124.4,820,23177,3181583,,INE139B01016,26-Dec-19,,
500467,HARR.MALAYAL,B ,Q,55.95,56.65,55.4,55.55,55.75,56.05,301,20599,1155632,,INE544A01019,26-Dec-19,,
500469,FEDERAL BANK,A ,Q,85.65,86,85.2,85.55,85.7,85.65,653,139415,11936508,,INE171A01029,26-Dec-19,,
500470,TATA STEEL  ,A ,Q,463.5,471.65,463.5,467.8,467.8,462.9,10298,837385,392427498,,INE081A01012,26-Dec-19,,
500472,SKF INDIA   ,A ,Q,2129.6,2138.45,2129.1,2130.3,2130,2132.25,12,32,68186,,INE640A01023,26-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,80,80.5,79.2,79.4,79.4,79.9,1352,418169,33379496,,INE208A01029,26-Dec-19,,
500480,CUMMINS (I) ,A ,Q,555.7,559.55,553.3,555.4,555.5,555.55,444,12614,7011759,,INE298A01020,26-Dec-19,,
500483,TATA COMM   ,B ,Q,403.9,403.9,386.8,390.9,389.9,396,930,14527,5732245,,INE151A01013,26-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13105.4,13220.95,13004.8,13130.7,13025,13012.35,71,124,1630294,,INE358A01014,26-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3436.1,3500,3409.8,3432.65,3409.8,3439.45,512,1401,4835157,,INE118A01012,26-Dec-19,,
500493,BHARAT FORGE,A ,Q,486.15,493.65,483.25,491.8,491.8,486.15,1140,59861,29212826,,INE465A01025,26-Dec-19,,
500495,ESCORTS LTD.,A ,Q,620.2,624.85,614.15,617.15,617.15,620.05,805,43046,26666238,,INE042A01014,26-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.59,5.63,5.55,5.61,5.61,5.52,27,23065,129236,,INE253A01025,26-Dec-19,,
500510,LARSEN & TOU,A ,Q,1301.5,1307.1,1277,1279.25,1279.25,1301.65,6993,124739,160586496,,INE018A01030,26-Dec-19,,
500520,MAH & MAH   ,A ,Q,531,536.25,527.25,528.45,528.45,527.35,2362,115777,61633222,,INE101A01026,26-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15425,15518.3,15255,15336.3,15371,15363.85,247,540,8314905,,INE323A01026,26-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,50,126,,INE342A01018,26-Dec-19,,
500547,BHARAT PET. ,A ,Q,476.05,484.65,474.5,477.05,477.05,477.4,4368,360160,172566673,,INE029A01011,26-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1538.7,1539,1517.35,1521.35,1521.35,1537.4,500,9613,14682023,,INE003A01024,26-Dec-19,,
500570,TATA MOTORS ,A ,Q,176,176.35,174.1,174.6,174.6,175.5,4196,714360,125074583,,INE155A01022,26-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,651.5,654.75,645.5,651.6,651.7,651.6,562,16753,10909803,,INE226A01021,26-Dec-19,,
500620,GREAT EASTE ,A ,Q,297,302.5,291,299.35,299.35,300.1,749,9738,2905329,,INE017A01032,26-Dec-19,,
500645,DEEPAK FERT.,A ,Q,90.3,94.2,89.4,93.85,93.85,89.85,1616,42190,3905050,,INE501A01019,26-Dec-19,,
500650,EXCEL INDUST,B ,Q,822,850,814.3,816.25,819.95,818.25,181,670,554551,,INE369A01029,26-Dec-19,,
500655,GARWARE POLY,X ,Q,217,217.5,215.75,216,215.75,213.25,12,148,32069,,INE291A01017,26-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1636,1637,1619.55,1622.5,1625,1634.05,231,1354,2202236,,INE159A01016,26-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,167,177.5,166.8,172.2,173.5,166.8,2696,102807,17877032,,INE113A01013,26-Dec-19,,
500672,NOVARTIS    ,B ,Q,680.05,683,674.65,676.15,676.15,675.2,234,5860,3978326,,INE234A01025,26-Dec-19,,
500674,SANOFI      ,A ,Q,6884.15,7001.75,6764.95,6979.55,6964.7,6900.55,150,230,1583692,,INE058A01010,26-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8315.85,8367.4,8315.85,8346.75,8350,8358.85,60,103,859249,,INE264A01014,26-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4225,4265,4146.7,4163.2,4163.2,4216.5,503,1853,7763214,,INE182A01018,26-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,67.65,70.3,67.3,69.5,69.2,67.25,570,41550,2883615,,INE026A01025,26-Dec-19,,
500696,HIND UNI LT ,A ,Q,1947.9,1952,1939.2,1945.1,1945.1,1946.45,1726,29094,56597292,,INE030A01027,26-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1951.9,1951.9,1929,1930.35,1930.35,1946.2,44,175,338991,,INE133A01011,26-Dec-19,,
500730,NOCIL LTD   ,A ,Q,97.05,101.35,96.4,99.35,99.35,97.5,998,45736,4536466,,INE163A01018,26-Dec-19,,
500770,TATA CHEM.  ,A ,Q,685.5,688.35,665,668.5,668.5,683.1,1371,70799,48194711,,INE092A01019,26-Dec-19,,
500777,T.P.L.      ,B ,Q,34.25,34.25,33.8,33.9,33.85,33.5,134,4687,158838,,INE148A01019,26-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,42,48.5,40.75,46.95,46.65,41.5,622,22616,1062675,,INE217A01012,26-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14582,14700,14550,14599.45,14563.35,14586.9,442,973,14229030,,INE239A01016,26-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,316,319.55,312.1,312.8,313.3,315.1,1951,122343,38642435,,INE192A01025,26-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1800.85,1818.9,1798.1,1810.1,1808.65,1803.4,1346,20134,36416661,,INE021A01026,26-Dec-19,,
500825,BRITANIA IND,A ,Q,3091.1,3116.55,3055.05,3061.5,3061.5,3090.65,754,7563,23335046,,INE216A01030,26-Dec-19,,
500830,COLGATE PALM,A ,Q,1485.7,1485.7,1456.6,1458.95,1458.95,1474.25,562,6571,9633396,,INE259A01022,26-Dec-19,,
500840,EIH LTD.    ,A ,Q,140.3,142,136,136.7,136.3,141.05,274,8049,1116687,,INE230A01023,26-Dec-19,,
500850,INDIAN HOTEL,A ,Q,144.85,145.55,140.85,143.5,143.25,144.95,556,31473,4507902,,INE053A01029,26-Dec-19,,
500870,CASTROL     ,A ,Q,131,131.2,128.55,129.05,129.05,130.3,1182,97349,12644356,,INE172A01027,26-Dec-19,,
500875,ITC LTD.    ,A ,Q,239.45,239.5,236.4,236.8,236.8,238.7,3035,242592,57662752,,INE154A01025,26-Dec-19,,
500877,APOLLO TYRES,A ,Q,163,163.95,161.05,161.25,161.25,162.95,439,56699,9210733,,INE438A01022,26-Dec-19,,
500878,CEAT LIMITED,A ,Q,1000.5,1001,981,986.85,985.4,999.65,228,3650,3621995,,INE482A01020,26-Dec-19,,
500890,MODI RUBBER ,T ,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,10,299,,INE832A01018,26-Dec-19,,
500940,FINOLEX IND.,A ,Q,544.45,544.55,540.3,542.45,542.45,542.6,42,585,317221,,INE183A01016,26-Dec-19,,
501148,DALAL ST INV,XT,Q,187.35,187.35,187.35,187.35,187.35,183.7,14,141,26416,,INE422D01012,26-Dec-19,,
501150,CENTRUM CAP ,A ,Q,19.95,20,19.5,19.6,19.6,19.8,89,12133,237959,,INE660C01027,26-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.01,9.01,8.56,8.7,8.7,9.01,21,8711,75179,,INE911B01018,26-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,990,990,990,990,990,973.35,1,2,1980,,INE620D01011,26-Dec-19,,
501301,TATA INVEST.,A ,Q,801,804.55,797,800.65,800.65,799.65,100,946,757350,,INE672A01018,26-Dec-19,,
501314,GROMOTRADE  ,X ,Q,50.05,50.05,50.05,50.05,50.05,51.05,2,2,100,,INE286N01010,26-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,35,36.4,35,36.4,36.4,35.55,16,30,1057,,INE861B01015,26-Dec-19,,
501370,WALCHAND PF ,X ,Q,50.1,61,50.1,59,59,54.3,20,721,41644,,INE695D01021,26-Dec-19,,
501391,W.H.BRADY   ,X ,Q,94.4,94.4,94.4,94.4,94.4,90,1,1,94,,INE855A01019,26-Dec-19,,
501423,SHA ENG PLA ,X ,Q,596.2,612,595.5,597.45,610,596.1,21,270,161995,,INE151G01010,26-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1000,1016.4,995.85,999.2,999.2,1000.05,885,548590,554121506,,INE050A01025,26-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,804,804,779.9,779.9,779.9,767.7,3,5,3995,,INE691K01017,26-Dec-19,,
501455,GREAVES COTT,A ,Q,130,132.15,128.1,130.4,131,129.8,857,22354,2921820,,INE224A01026,26-Dec-19,,
501700,INDIA NIVEH ,X ,Q,40.95,40.95,40.65,40.95,40.95,40.9,56,5891,240868,,INE131H01028,26-Dec-19,,
501827,CENTRAL RLY ,XT,Q,257,257,257,257,257,270,1,1,257,,INE631B01038,26-Dec-19,,
501831,COAST CORP  ,X ,Q,280,285,272,272.7,272.7,276.95,73,924,255222,,INE377E01016,26-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.15,3.17,2.89,2.89,2.89,3.04,14,3856,11256,,INE490A01015,26-Dec-19,,
502015,ASIIL       ,X ,Q,10.1,10.5,9.9,10.26,10.5,10.08,34,5961,60277,,INE443A01030,26-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,517.5,517.5,512,516.4,512.7,517.5,51,207,106481,,INE229C01013,26-Dec-19,,
502137,DECAN CEMENT,B ,Q,274,274,269,269.15,269.15,271,14,113,30413,,INE583C01021,26-Dec-19,,
502157,MANGALAM CEM,B ,Q,268.7,271.6,268.7,271,271,269.7,15,180,48740,,INE347A01017,26-Dec-19,,
502168,N C L IND.  ,B ,Q,80,82.1,80,82.1,82.1,81.25,24,983,79826,,INE732C01016,26-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.5,38,37.45,37.55,37.55,37.5,25,4720,177039,,INE626A01014,26-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.4,24.8,23.8,24.4,24.4,24.15,174,54462,1319177,,INE232A01011,26-Dec-19,,
502219,BOROSIL GLAS,B ,Q,160,167,155.75,158.3,157.95,155.6,317,4480,708345,,INE666D01022,26-Dec-19,,
502250,LERTHAI     ,XT,Q,209,210,209,210,210,200,7,70,14690,,INE347D01011,26-Dec-19,,
502281,TRIVENI GLAS,XT,Q,4.2,4.41,4.2,4.41,4.41,4.2,14,9720,42843,,INE094C01011,26-Dec-19,,
502294,NILACHAL REF,X ,Q,45,45,45,45,45,46.9,1,50,2250,,INE416N01013,26-Dec-19,,
502330,IPAPPM      ,B ,Q,291,291,286.1,288.5,289.95,285.1,109,3147,907311,,INE435A01028,26-Dec-19,,
502355,BALKRISH IND,A ,Q,954.3,964.65,953.3,961.2,961.15,954.3,454,15313,14715731,,INE787D01026,26-Dec-19,,
502420,ORIENT PAPER,B ,Q,27.45,27.55,26.65,26.8,26.8,26.3,369,82074,2208623,,INE592A01026,26-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.55,1.55,1.37,1.5,1.5,1.44,12,1996,2869,,INE927A01040,26-Dec-19,,
502450,SESHA.PAPER ,B ,Q,168.2,169.1,166.85,167.6,167.6,168.6,36,193,32334,,INE630A01024,26-Dec-19,,
502589,VAPI PAPER  ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,1,31,,INE464D01014,26-Dec-19,,
502742,SINTEX IND. ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,192,829146,754522,,INE429C01035,26-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.15,19.15,18.35,19.05,19.05,18.25,507,1900,36368,,INE498A01018,26-Dec-19,,
502865,FORBES & CO ,B ,Q,1692,1744.4,1686,1711.65,1715,1686.15,81,430,739444,,INE518A01013,26-Dec-19,,
502873,H.P.COTTON  ,X ,Q,24.6,24.6,23.6,24.25,24.25,23.6,4,121,2863,,INE950C01014,26-Dec-19,,
502901,JAMSHRI     ,X ,Q,2050.65,2050.65,1900,2050.65,2050.65,1953,8,26,50759,,INE462D01026,26-Dec-19,,
502933,KATARE SPG. ,XT,Q,26.55,26.55,26.55,26.55,26.55,26.05,3,1050,27877,,INE498G01015,26-Dec-19,,
502937,KESORAM IND ,T ,Q,53,54.85,52,52.5,53,53.55,131,22422,1181721,,INE087A01019,26-Dec-19,,
502986,VARDH TEXT  ,A ,Q,942.6,970.85,937.55,958.35,953.7,936.3,207,522,500809,,INE825A01012,26-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.05,4.07,4,4.06,4.04,3.96,22,33636,135492,,INE138A01028,26-Dec-19,,
503092,PASUPATI SPG,XT,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,7,72,,INE909B01020,26-Dec-19,,
503100,PHOENIX MILL,A ,Q,787.15,816,782.25,811.7,800.65,784.1,444,3431,2759768,,INE211B01039,26-Dec-19,,
503101,MARATHON NEX,B ,Q,72.45,81.85,72.45,76.1,76.1,73.6,170,3152,248653,,INE182D01020,26-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,59.9,59.9,56.7,56.7,56.7,59.95,8,294,17256,,INE750D01016,26-Dec-19,,
503169,RUBY MILLS  ,B ,Q,188.5,188.5,178.65,182.5,182.5,181.15,5,719,133588,,INE301D01026,26-Dec-19,,
503310,SWAN ENG    ,A ,Q,105.9,108.85,105.85,106.6,107.45,105.3,694,76534,8206489,,INE665A01038,26-Dec-19,,
503349,VICTORIA MIL,X ,Q,1831,1831,1830,1830,1830,1854.3,2,5,9152,,INE203D01016,26-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,13.7,14.4,13.5,14.35,14.35,13.75,12,353,4880,,INE945J01027,26-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.38,8.4,8.11,8.4,8.4,8.2,22,1732,14386,,INE255E01030,26-Dec-19,,
503663,TILAK       ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,5,3,,INE026L01022,26-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,95,97.65,95,97.65,97.65,93,24,3427,334076,,INE629D01012,26-Dec-19,,
503776,MODIPON     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,170,2578,,INE170C01019,26-Dec-19,,
503804,SHRI DINESH ,X ,Q,107.9,108.1,107.9,108,108,113.45,10,375,40507,,INE204C01024,26-Dec-19,,
503806,SRF LIMITED ,A ,Q,3332.55,3426.65,3331.15,3419.05,3419.05,3327.8,1686,21722,73700853,,INE647A01010,26-Dec-19,,
503811,SIYARAM SILK,B ,Q,223.5,223.6,219,219.35,219.05,222.65,74,187,41275,,INE076B01028,26-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,43.2,43.2,43.2,43.2,43.2,41.15,1,10,432,,INE243N01011,26-Dec-19,,
503960,BHARAT BIJLE,B ,Q,782.25,786.1,780,781.35,781.75,779.55,89,613,479817,,INE464A01028,26-Dec-19,,
504000,ELPRO INTER ,X ,Q,44.6,44.6,44,44,44,43.9,2,101,4444,,INE579B01039,26-Dec-19,,
504028,GEE LTD     ,X ,Q,32.9,32.9,30.5,30.85,31.85,32.4,40,7520,240513,,INE064H01021,26-Dec-19,,
504036,HIND.RECT   ,B ,Q,204,207.3,200.75,204.3,204.85,205.35,171,3235,659870,,INE835D01023,26-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,491,522,487,511.25,510,485.15,164,1328,673199,,INE567A01010,26-Dec-19,,
504067,ZENSAR TECH.,A ,Q,172.2,172.75,171.25,171.9,172.7,172.65,40,241,41404,,INE520A01027,26-Dec-19,,
504076,JYOTI LTD.  ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.77,1,200,1098,,INE511D01012,26-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3470,3470,3302,3302,3302,3475,2,5,16678,,INE813G01015,26-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.3,6.66,6.05,6.6,6.05,6.35,19,3491,22937,,INE716F01012,26-Dec-19,,
504093,PANA ENERG  ,X ,Q,139.4,145,139,140.55,140.55,137.45,107,3481,492492,,INE795A01017,26-Dec-19,,
504112,NELCO LTD.  ,B ,Q,228.5,231.95,226.9,229.05,229.05,227.05,475,6514,1493949,,INE045B01015,26-Dec-19,,
504132,PERM MAGNETS,X ,Q,79.65,95.55,79.45,92.85,92.85,79.65,556,50661,4624672,,INE418E01018,26-Dec-19,,
504176,HIGH ENERGY ,X ,Q,239.95,239.95,222.05,225,225,228.75,28,1145,260424,,INE783E01015,26-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,2,351,793,,INE502C01039,26-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,159.75,160,156.9,158.4,158.35,157.8,25,169,26818,,INE279A01012,26-Dec-19,,
504240,DELTON CABLE,XT,Q,48.75,48.75,48.75,48.75,48.75,47.8,13,3407,166091,,INE872E01016,26-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,309,319.4,309,318.95,318.95,306.55,47,886,279303,,INE284C01018,26-Dec-19,,
504286,DELTA MAG   ,B ,Q,40.1,43.65,40.1,43.65,43.65,43.85,2,100,4187,,INE393A01011,26-Dec-19,,
504335,PAZEL       ,X ,Q,0.45,0.47,0.43,0.45,0.45,0.45,48,2188006,979106,,INE040N01029,26-Dec-19,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,9,4,,INE180M01033,26-Dec-19,,
504341,RELTD       ,X ,Q,27.15,31.4,27.15,31,31,29.95,8,170,5141,,INE206N01018,26-Dec-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95,,INE812K01027,26-Dec-19,,
504605,UNI ABEX    ,X ,Q,533,533,503.05,522,522,517.9,6,77,40191,,INE361D01012,26-Dec-19,,
504614,SARDA ENMIN ,B ,Q,204.15,210.85,204,209.8,210,202.75,387,7141,1489616,,INE385C01013,26-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,200,460,,INE621D01019,26-Dec-19,,
504741,IND.HUME PIP,B ,Q,203.45,206.3,202.6,202.6,202.6,204,159,619,127504,,INE323C01030,26-Dec-19,,
504746,IND.LINKCHAI,P ,Q,530,530,530,530,530,530,1,5,2650,,INE359D01016,26-Dec-19,,
504786,INVEST &PREC,X ,Q,150,169.9,150,164.4,169.3,150.5,20,1407,219452,,INE155E01016,26-Dec-19,,
504840,KAIRA CAN CO,X ,Q,683,683,649.4,649.4,649.4,683.55,10,51,33275,,INE375D01012,26-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.4,15.9,15,15.7,15.6,14.9,71,13198,204167,,INE569C01020,26-Dec-19,,
504908,DUNCANENG   ,X ,Q,127,127,115.05,119.8,119.2,125.05,20,922,110063,,INE340F01011,26-Dec-19,,
504918,SANDUR MANG.,X ,Q,623.25,634.45,619,626.15,626.15,625.8,80,1070,668676,,INE149K01016,26-Dec-19,,
504959,STOVAC IND. ,X ,Q,2080.4,2085,2000,2018.5,2044,2046.25,51,495,998742,,INE755D01015,26-Dec-19,,
504961,TATA YODOGAW,X ,Q,26.25,26.25,25.55,26,26,26.25,4,207,5381,,INE895C01011,26-Dec-19,,
504966,TINPLATE    ,B ,Q,141.1,147.3,140.5,145.35,145.35,140.3,2071,136010,19680301,,INE422C01014,26-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,496.5,499.95,495.7,499.5,499.95,494.85,12,20,9966,,INE149A01033,26-Dec-19,,
505010,AUTO AXLES  ,B ,Q,815.15,860,815.15,828.45,825.35,799.2,532,12497,10515526,,INE449A01011,26-Dec-19,,
505029,ATLAS CYCLES,T ,Q,41.5,41.65,41.5,41.65,41.65,41.05,4,121,5028,,INE446A01025,26-Dec-19,,
505036,AUTO COR.GOA,X ,Q,544.85,553.9,542.85,551.2,547,544.1,12,8275,4518620,,INE451C01013,26-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.74,15.15,13.66,14.36,14.36,13.5,222,47610,681705,,INE878E01021,26-Dec-19,,
505141,SCOOTERS IND,T ,Q,31.35,32.5,31.1,31.1,31.1,32.7,16,1022,32077,,INE959E01011,26-Dec-19,,
505160,TALBROS AUTO,B ,Q,117.2,127,117.2,119.5,119.5,115.3,298,3149,384052,,INE187D01011,26-Dec-19,,
505163,ZF STEERING ,X ,Q,363.95,419.85,358,402.1,400,358.5,568,14629,5735713,,INE116C01012,26-Dec-19,,
505192,SMLISUZU    ,B ,Q,555,616.5,552.2,586.25,586.25,548.7,4758,47631,28414537,,INE294B01019,26-Dec-19,,
505196,TIL LTD.    ,B ,Q,171.8,174,167,167.05,167,172.1,32,1546,263182,,INE806C01018,26-Dec-19,,
505200,EICHER MOTOR,A ,Q,21992.8,22200,21924.85,22053.75,22026.35,21884.85,770,2487,54904943,,INE066A01013,26-Dec-19,,
505216,ALFRED HERB ,X ,Q,575,597.65,575,597,597,584.85,5,18,10394,,INE782D01027,26-Dec-19,,
505230,CIMMCO      ,B ,Q,19.75,20.25,19.1,19.7,19.7,19.85,64,3791,74916,,INE184C01028,26-Dec-19,,
505232,VELJAN      ,X ,Q,800,830,794,829.05,830,783,59,1103,893805,,INE232E01013,26-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,950.05,971.7,950,950.4,950,958.05,41,175,167292,,INE221B01012,26-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,42.3,42.3,40,40.25,40,40.3,6,136,5627,,INE631D01026,26-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1887.15,1910,1853.6,1867.45,1860,1872,214,1826,3440819,,INE541A01023,26-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,119.75,122.9,118,122.15,122.9,117.5,1187,9198,1111365,,INE811A01020,26-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,34.9,34.95,31.7,33.7,34.5,33.3,4,335,11659,,INE718M01014,26-Dec-19,,
505324,MANUGRAPH IN,B ,Q,15,15,14.95,14.95,14.95,14.1,7,252,3779,,INE867A01022,26-Dec-19,,
505355,NESCO LTD   ,A ,Q,674.9,678,656,663,663,668.55,1039,12867,8594770,,INE317F01035,26-Dec-19,,
505358,INTEGRA ENG ,X ,Q,39.95,39.95,37.9,38.45,38.05,38.55,76,61155,2326559,,INE984B01023,26-Dec-19,,
505368,REVATHI EQU.,B ,Q,370,370,353.6,357.15,357.15,371,3,26,9295,,INE617A01013,26-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.25,45,44.1,44.35,44.35,44.3,105,1359,60165,,INE435C01024,26-Dec-19,,
505412,WENDT(INDIA),B ,Q,2829.05,2880.3,2829,2829,2829,2800,12,27,76893,,INE274C01019,26-Dec-19,,
505506,AXONVL      ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,2,1020,622,,INE663D01011,26-Dec-19,,
505509,RESPON IND  ,B ,Q,91.35,95,91.15,93.7,94.1,92.95,779,106226,9878105,,INE688D01026,26-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,1900,285,,INE272E01027,26-Dec-19,,
505526,DOLAT INV.  ,B ,Q,66.35,67,64.6,64.8,64.8,66.8,64,6112,401376,,INE966A01022,26-Dec-19,,
505533,WESTLIFE DEV,A ,Q,340.4,347,340,341.9,341.3,340.4,248,1506,514061,,INE274F01020,26-Dec-19,,
505537,ZEE ENTER   ,A ,Q,298.8,298.8,291.2,297,297,297,5845,482629,142382430,,INE256A01028,26-Dec-19,,
505585,KOVALIN INV ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,1,10,59,,INE735U01011,26-Dec-19,,
505590,SVPGLOB     ,X ,Q,354,361,345.05,354.7,354.7,345.55,6,92,32649,,INE308E01011,26-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,68,167,,INE178E01026,26-Dec-19,,
505681,BIMETAL BEAR,X ,Q,319,319,305.5,308.5,313.5,305.75,24,297,91735,,INE469A01019,26-Dec-19,,
505688,BHARAT GEARS,B ,Q,64.35,69.2,64.15,67.75,67.5,64.3,498,8434,564335,,INE561C01019,26-Dec-19,,
505693,LATIMMETAL  ,X ,Q,39.95,39.95,39.95,39.95,39.95,38.05,1,10,399,,INE501N01012,26-Dec-19,,
505700,ELECON ENG  ,B ,Q,34.25,35.6,34.25,35.2,35.6,33.7,118,12837,451123,,INE205B01023,26-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48,50.25,48,49.8,49.8,48,2288,74228,3649986,,INE266D01021,26-Dec-19,,
505712,HIMTEK      ,X ,Q,43.85,45.6,42.6,45.6,45.6,43.85,6,944,40844,,INE705G01021,26-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,126,128.7,123,123.95,123.95,125.45,1203,19298,2426254,,INE524A01029,26-Dec-19,,
505720,HERC.HOISTS ,B ,Q,89,92.9,89,90.9,90.9,87.8,374,3297,298017,,INE688E01024,26-Dec-19,,
505725,HIND.EVEREST,X ,Q,34.35,36.05,34.35,36.05,36.05,36.15,2,100,3438,,INE598D01019,26-Dec-19,,
505726,IFB IND.LTD.,B ,Q,694,718.9,693.45,702.7,703,692.55,206,1299,918167,,INE559A01017,26-Dec-19,,
