SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,386,387.9,371.65,375.5,371.65,380.3,331,3369,1271815,,INE663A01017,18-Dec-20,,
500407,SWARAJ ENGIN,A ,Q,1419,1421.9,1391.9,1399.25,1400.7,1416.85,277,726,1016601,,INE277A01016,18-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1633,1662.7,1630,1634.4,1634.4,1630.8,2173,21383,35151970,,INE670A01012,18-Dec-20,,
500410,ACC LTD     ,A ,Q,1644.4,1654.55,1626,1649.35,1650.3,1639,1822,32418,53147242,,INE012A01025,18-Dec-20,,
500411,THERMAX     ,A ,Q,974.95,974.95,912.7,919.4,919.4,948.25,939,6578,6160700,,INE152A01029,18-Dec-20,,
500412,THIRUMALAI  ,A ,Q,105,105,99.7,101,101,105.05,1096,76359,7746948,,INE338A01024,18-Dec-20,,
500413,THOMAS COOK ,A ,Q,49.55,51,47.55,48.4,48.4,49.4,298,26158,1264491,,INE332A01027,18-Dec-20,,
500414,TIMEX GROUP ,X ,Q,31.3,31.95,30.35,30.75,30.7,31.85,114,25267,779783,,INE064A01026,18-Dec-20,,
500418,TOKYO PLAST ,B ,Q,70.1,73.45,70.1,72.4,72.4,73.8,106,3562,253483,,INE932C01012,18-Dec-20,,
500420,TORRENT PHAR,A ,Q,2761,2814,2719.85,2772.5,2775.3,2758.1,1310,14456,40026925,,INE685A01028,18-Dec-20,,
500422,TRANSCHEM   ,X ,Q,18,19.4,15.2,17.77,17.51,17.64,33,3841,69077,,INE019B01010,18-Dec-20,,
500425,AMBUJA CEME ,A ,Q,246.7,252.15,246.3,251,251,246.75,5694,467882,116806300,,INE079A01024,18-Dec-20,,
500426,UTLINDS     ,X ,Q,11,11.42,10.38,11.15,11.41,10.9,41,15977,176468,,INE184E01024,18-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,63.7,65,63,64.35,65,63.7,396,922061,58743073,,INE037A01022,18-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1490,1490,1401.4,1418,1418,1425.8,19,38,53459,,INE701A01023,18-Dec-20,,
500440,HINDALCO    ,A ,Q,246,251.3,245.2,249.85,249.85,245.85,8776,1473601,364981230,,INE038A01020,18-Dec-20,,
500444,WEST COAS PA,A ,Q,176.9,184,172.45,181.15,182.55,176.65,1559,46703,8418129,,INE976A01021,18-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,20.1,20.75,19.11,19.62,19.6,19.11,960,195674,3873496,,INE048A01011,18-Dec-20,,
500450,MPIL CORP L ,X ,Q,251,251,230.5,247,247,240,4,58,14040,,INE844C01027,18-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,11.95,12.05,11.25,11.96,11.98,12.01,157,71086,841936,,INE818B01023,18-Dec-20,,
500458,KORE        ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.14,11,2915,9328,,INE601A01017,18-Dec-20,,
500459,PROCTER &GAM,A ,Q,11172,11172,10995.4,11002.9,10995.4,11178.85,63,89,987183,,INE179A01014,18-Dec-20,,
500460,MUKAND LTD. ,B ,Q,62.8,62.8,60.35,61.25,61.5,61.15,98,7185,441642,,INE304A01026,18-Dec-20,,
500463,AGCNET      ,T ,Q,660,677.35,660,677.35,677.35,645.1,63,4428,2996801,,INE676A01019,18-Dec-20,,
500464,UCAL FUEL   ,B ,Q,128.8,128.8,125.8,127.75,127.85,128.8,74,1125,143212,,INE139B01016,18-Dec-20,,
500467,HARR.MALAYAL,B ,Q,117,118,114.25,115.55,115.55,117.95,272,5080,585664,,INE544A01019,18-Dec-20,,
500469,FEDERAL BANK,A ,Q,67.45,67.65,65.25,66.35,66.35,67.1,5466,1730104,114496734,,INE171A01029,18-Dec-20,,
500470,TATA STEEL  ,A ,Q,638.9,640.9,628,631.4,631.4,635.4,10033,702646,445868263,,INE081A01012,18-Dec-20,,
500472,SKF INDIA   ,A ,Q,1664.05,1679.6,1662.6,1675.7,1678,1666.5,186,746,1247055,,INE640A01023,18-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,99.5,99.9,96.8,98.2,98.2,99.55,3473,1274612,124940048,,INE208A01029,18-Dec-20,,
500480,CUMMINS (I) ,A ,Q,589.25,615.75,584.85,612.1,612.1,590.1,3770,102767,62030943,,INE298A01020,18-Dec-20,,
500483,TATA COMM   ,A ,Q,1043.7,1043.7,990,997.45,999.05,1041.55,1916,13631,13738276,,INE151A01013,18-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,16200,16273.05,15925,16159.05,16166,16109.75,602,1545,24881383,,INE358A01014,18-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3120,3124.4,3052.1,3080.65,3091.4,3118.1,319,1369,4218986,,INE118A01012,18-Dec-20,,
500493,BHARAT FORGE,A ,Q,562.7,562.85,546.1,555.15,553.8,556.95,3550,191670,105815495,,INE465A01025,18-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1330.7,1343,1317.85,1336.7,1338,1330.7,4172,82198,109628951,,INE042A01014,18-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.5,7.5,6.5,7.25,7.26,7.12,208,78020,539581,,INE253A01025,18-Dec-20,,
500510,LARSEN & TOU,A ,Q,1287,1301,1270.45,1283.15,1283.15,1277.8,9842,237513,305683872,,INE018A01030,18-Dec-20,,
500520,MAH & MAH   ,A ,Q,731.8,737.85,723,732.05,732.05,730.05,2695,147327,107801417,,INE101A01026,18-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13375,13420,13160,13184.1,13208.3,13352.9,663,2107,27902182,,INE323A01026,18-Dec-20,,
500540,PREMIER LTD ,B ,Q,4.03,4.23,4,4.16,4.16,4.03,28,5665,23549,,INE342A01018,18-Dec-20,,
500547,BHARAT PET. ,A ,Q,398.95,399,389.5,394,394,395.55,6131,319885,125927980,,INE029A01011,18-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1523.5,1556.45,1522.8,1537.15,1538,1523.35,991,21674,33364130,,INE003A01024,18-Dec-20,,
500570,TATA MOTORS ,A ,Q,181.1,181.45,176.7,180.5,180.5,181.65,6798,1595408,286220037,,INE155A01022,18-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,830,836.7,819.25,827.4,828.5,823.1,1443,68385,56627363,,INE226A01021,18-Dec-20,,
500620,GREAT EASTE ,A ,Q,281.75,283.15,265.1,268.1,268.1,281.8,2421,52456,14215799,,INE017A01032,18-Dec-20,,
500645,DEEPAK FERT.,A ,Q,164.95,164.95,161.5,163,163,164.4,218,14694,2397011,,INE501A01019,18-Dec-20,,
500650,EXCEL INDUST,A ,Q,865.6,881.85,850.85,878.6,878.6,853.4,339,1310,1140732,,INE369A01029,18-Dec-20,,
500655,GARWARE POLY,X ,Q,345,366.5,344,358.75,358.75,337.9,1415,122945,43678586,,INE291A01017,18-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1600,1617.35,1589.4,1611.25,1612,1585.65,1528,9148,14683325,,INE159A01016,18-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,242.8,243.7,235.8,240.7,240.7,242.5,1179,57665,13810312,,INE113A01013,18-Dec-20,,
500672,NOVARTIS    ,A ,Q,696.55,718,694,711.6,712,698.5,631,6817,4800005,,INE234A01025,18-Dec-20,,
500674,SANOFI      ,A ,Q,7971.3,8006.55,7925,7992.05,7987.1,7975.15,354,982,7831459,,INE058A01010,18-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5268.15,5268.15,5175,5200.6,5200.6,5248.5,2139,25392,132579077,,INE182A01018,18-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,76.2,76.5,73.8,74.7,74.7,76.15,808,89237,6657850,,INE026A01025,18-Dec-20,,
500696,HIND UNI LT ,A ,Q,2321.15,2344,2313,2331.7,2331.7,2315.45,7976,107598,250523476,,INE030A01027,18-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2280,2286.7,2234.55,2266.2,2256,2260.8,285,562,1276737,,INE133A01011,18-Dec-20,,
500730,NOCIL LTD   ,A ,Q,150.5,150.5,144.3,147.05,147.05,149.8,3306,139261,20509948,,INE163A01018,18-Dec-20,,
500770,TATA CHEM.  ,A ,Q,491,498.7,487.5,489.7,489.7,493.9,6327,248379,121982198,,INE092A01019,18-Dec-20,,
500777,T.P.L.      ,B ,Q,44.7,44.7,42.35,43.2,43.2,44.35,488,37471,1622703,,INE148A01019,18-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,63,63.05,60.9,62.05,61.45,63.45,528,19554,1212627,,INE217A01012,18-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18394,18600,18190,18347.25,18347.25,18298.15,1627,3971,73311278,,INE239A01016,18-Dec-20,,
500800,TATACONSUM  ,A ,Q,579.7,582.2,567.45,572.4,572.4,577.15,2041,104614,59868185,,INE192A01025,18-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2586.9,2635.9,2576.55,2601.55,2601.55,2574,5101,558635,1442034178,,INE021A01026,18-Dec-20,,
500825,BRITANIA IND,A ,Q,3759,3759.2,3691.55,3722.3,3722.3,3727.5,1495,9046,33788025,,INE216A01030,18-Dec-20,,
500830,COLGATE PALM,A ,Q,1601.05,1624.1,1588,1599.45,1599.45,1602.3,1295,17082,27430382,,INE259A01022,18-Dec-20,,
500840,EIH LTD.    ,A ,Q,100,100,95.4,96.55,96.55,99.7,2256,120205,11745114,,INE230A01023,18-Dec-20,,
500850,INDIAN HOTEL,A ,Q,129.4,129.95,126.85,127.85,127.85,130.15,2219,122283,15623450,,INE053A01029,18-Dec-20,,
500870,CASTROL     ,A ,Q,128.9,128.9,125.45,125.8,126.4,127.35,1929,77636,9804863,,INE172A01027,18-Dec-20,,
500875,ITC LTD.    ,A ,Q,212.9,215.95,209.75,214.5,214.5,213,7012,932353,197521329,,INE154A01025,18-Dec-20,,
500877,APOLLO TYRES,A ,Q,197.55,198.4,189.7,191.45,191.45,197.55,3675,647658,125498248,,INE438A01022,18-Dec-20,,
500878,CEAT LIMITED,A ,Q,1134.95,1170,1103,1112.9,1115.9,1116.15,543,9150,10192768,,INE482A01020,18-Dec-20,,
500890,MODI RUBBER ,T ,Q,35.65,37,35.65,36,36,37.15,4,90,3296,,INE832A01018,18-Dec-20,,
500940,FINOLEX IND.,A ,Q,623,639.25,621,633.75,633.75,628,628,5654,3562040,,INE183A01016,18-Dec-20,,
501148,DALAL ST INV,XT,Q,259.95,259.95,259.95,259.95,259.95,254.9,9,88,22875,,INE422D01012,18-Dec-20,,
501150,CENTRUM CAP ,B ,Q,17.3,17.35,16.85,17.1,17.1,17.65,462,164904,2794574,,INE660C01027,18-Dec-20,,
501242,TCI FINANCE ,T ,Q,5.1,5.2,5.1,5.2,5.2,5.27,3,400,2050,,INE911B01018,18-Dec-20,,
501295,INDUS.INV.TR,T ,Q,75.25,78.95,75.25,78.95,78.95,79,4,13,993,,INE886A01014,18-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1022.1,1025.5,1022,1025.4,1025.5,1021.7,9,146,149354,,INE620D01011,18-Dec-20,,
501301,TATA INVEST.,A ,Q,1010,1012.65,995.1,999.6,1000.3,1010.6,308,3002,3012045,,INE672A01018,18-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,10,58,,INE998D01011,18-Dec-20,,
501314,PRISMX      ,X ,Q,18.25,18.49,18.25,18.49,18.49,18.13,27,5865,108421,,INE286N01010,18-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20,20,19,19.01,19.8,20,23,1296,24775,,INE861B01023,18-Dec-20,,
501370,WALCHAND PF ,X ,Q,58,58,53.15,55.95,55.95,55.25,12,679,36749,,INE695D01021,18-Dec-20,,
501391,W.H.BRADY   ,X ,Q,145.9,145.9,135.75,136,135.75,140.25,14,719,97813,,INE855A01019,18-Dec-20,,
501421,TECHNVISN   ,XT,Q,156.45,156.45,141.6,149.95,149.95,149,9,77,11100,,INE314H01012,18-Dec-20,,
501423,SHA ENG PLA ,X ,Q,793,793,745.55,748.7,747,770.3,131,5213,3961624,,INE151G01010,18-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1324,1332.75,1291.75,1296.75,1296.75,1322.4,906,6508,8503334,,INE050A01025,18-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,650,675,633.05,654.75,654.75,661.6,6,6,3935,,INE691K01017,18-Dec-20,,
501455,GREAVES COTT,A ,Q,85.5,86.7,84.1,85.75,85.75,85.5,1613,142961,12224679,,INE224A01026,18-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.4,22.5,22,22.2,22.15,22,88,3643,81162,,INE131H01028,18-Dec-20,,
501831,COAST CORP  ,X ,Q,182.6,182.6,176.05,178.2,178,178.55,99,8095,1444411,,INE377E01016,18-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4,4.32,3.94,4.32,4.32,4.14,13,5995,23766,,INE490A01015,18-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,10.46,10.46,10.34,10.46,10.46,9.97,66,29015,303436,,INE446C01013,18-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,4,3011,2920,,INE758D01027,18-Dec-20,,
502015,ASIIL       ,X ,Q,13.81,14,13.81,13.88,14,13.97,18,4046,56151,,INE443A01030,18-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,713.95,715,673.75,691.95,690,706.35,299,1459,1005348,,INE229C01013,18-Dec-20,,
502137,DECAN CEMENT,B ,Q,370,375,362.9,371.75,370,371,183,2201,816266,,INE583C01021,18-Dec-20,,
502157,MANGALAM CEM,A ,Q,225.15,225.15,221.4,223.5,223.7,225.15,370,8411,1882137,,INE347A01017,18-Dec-20,,
502168,N C L IND.  ,A ,Q,147,147.95,140.5,142.85,143.05,147.45,376,15928,2291512,,INE732C01016,18-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,51.2,52.2,49.5,50.55,50.25,52.2,358,111849,5649343,,INE626A01014,18-Dec-20,,
502180,SRI DIGV CEM,B ,Q,58.1,58.5,56.8,57.35,57.35,58.05,805,59067,3391690,,INE232A01011,18-Dec-20,,
502219,BORORENEW   ,A ,Q,163,168,156.2,167.3,167.3,163.35,1953,54794,8936881,,INE666D01022,18-Dec-20,,
502281,TRIVENI GLAS,X ,Q,8.72,9.5,8.72,9.38,9.45,9.06,84,23052,212965,,INE094C01011,18-Dec-20,,
502330,ANDPAPER    ,B ,Q,214.65,220.5,208.45,217.35,216,215.65,609,6333,1364574,,INE435A01028,18-Dec-20,,
502355,BALKRISH IND,A ,Q,1637.15,1650.8,1606.05,1613.7,1613.2,1638.25,1720,25069,40744959,,INE787D01026,18-Dec-20,,
502420,ORIENT PAPER,B ,Q,21.4,21.55,20.35,20.95,21,21.3,598,108555,2262099,,INE592A01026,18-Dec-20,,
502445,CITADEL     ,X ,Q,11.1,11.14,10.22,10.22,10.22,10.62,4,157,1694,,INE906D01014,18-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.8,3.8,3.47,3.47,3.47,3.65,55,87018,302583,,INE927A01040,18-Dec-20,,
502450,SESHA.PAPER ,A ,Q,159.25,160.5,152.25,157.15,158.15,159.45,284,4509,708572,,INE630A01024,18-Dec-20,,
502460,SOLID CONT. ,X ,Q,27.5,27.5,27.5,27.5,27.5,28,2,500,13750,,INE134U01017,18-Dec-20,,
502587,NATHIND     ,X ,Q,80,81.95,76,77.6,77.6,81.35,54,2947,231134,,INE777A01023,18-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.8,3.83,3.54,3.83,3.83,3.65,1731,3752550,14130554,,INE429C01035,18-Dec-20,,
502820,DCM LTD.    ,T ,Q,32.5,32.5,29.55,30.6,30.6,31,44,2740,82564,,INE498A01018,18-Dec-20,,
502865,FORBES & CO ,B ,Q,1620,1620,1576,1576.5,1576.05,1610.25,54,1415,2253971,,INE518A01013,18-Dec-20,,
502873,H.P.COTTON  ,X ,Q,42.4,42.4,38.4,41.55,41.75,40.4,140,14766,604886,,INE950C01014,18-Dec-20,,
502937,KESORAM IND ,B ,Q,58,60.3,55.2,57.95,57.95,58.05,1133,99162,5730821,,INE087A01019,18-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1875,2025,1875,1969.75,1975,1956.25,44,801,1581430,,INE938C01019,18-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1013.6,1038,992.05,1026.9,1033.8,1017.1,584,2181,2217612,,INE825A01012,18-Dec-20,,
503015,MODERN INDIA,X ,Q,39.05,39.85,37.15,39.65,39.65,38.8,16,1972,76296,,INE251D01023,18-Dec-20,,
503031,PENLAND LTD ,B ,Q,7.48,7.6,7.01,7.01,7.01,7.37,192,71452,517085,,INE138A01028,18-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.75,9.92,9,9,9,9.45,27,1639,14849,,INE909B01020,18-Dec-20,,
503100,PHOENIX MILL,A ,Q,769.15,775.65,761.2,773.6,761.2,773.3,192,2325,1788266,,INE211B01039,18-Dec-20,,
503101,MARATHON NEX,B ,Q,94.1,98.45,93.95,97.55,98.45,98.35,60,829,79118,,INE182D01020,18-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,70.25,71.4,66,67.8,67.8,70.8,140,12338,861004,,INE750D01016,18-Dec-20,,
503169,RUBY MILLS  ,B ,Q,222,222,201.7,204.35,204.35,216.1,263,2945,615459,,INE301D01026,18-Dec-20,,
503229,SIMPLEX REAL,X ,Q,44,47.4,44,47,47,45.15,9,5420,241258,,INE167H01014,18-Dec-20,,
503310,SWAN ENG    ,A ,Q,134.35,135.7,129.6,130.45,130.8,134.85,865,106800,14192114,,INE665A01038,18-Dec-20,,
503349,VICTORIA MIL,X ,Q,1895.4,1959.9,1833,1895.55,1900,1895.4,13,26,49510,,INE203D01016,18-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.49,7.69,6.98,7.18,7.69,7.33,112,13160,98268,,INE945J01027,18-Dec-20,,
503657,VEER ENERGY ,X ,Q,13.5,13.5,11.85,12.17,12.17,13.04,227,48355,594326,,INE255E01030,18-Dec-20,,
503663,TILAK       ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.23,3,668,2117,,INE026L01022,18-Dec-20,,
503669,KKFIN       ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,1000,5710,,INE509J01013,18-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,115,119.9,114.55,118.95,119.9,116.15,30,316,36719,,INE629D01012,18-Dec-20,,
503776,MODIPON     ,X ,Q,40,40,38,38,38,40,2,65,2500,,INE170C01019,18-Dec-20,,
503804,SHRI DINESH ,X ,Q,164.7,180,157,174.75,178.8,166.9,40,1649,285732,,INE204C01024,18-Dec-20,,
503806,SRF LIMITED ,A ,Q,5577,5610.1,5485,5547.1,5529.45,5530.65,2492,14141,78415282,,INE647A01010,18-Dec-20,,
503811,SIYARAM SILK,B ,Q,202.6,202.95,187,195.3,195.3,201,750,13049,2555057,,INE076B01028,18-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,2,1316,4421,,INE243N01029,18-Dec-20,,
503960,BHARAT BIJLE,A ,Q,914.3,917.2,899,907.8,907.7,915,337,1827,1656938,,INE464A01028,18-Dec-20,,
504000,ELPRO INTER ,X ,Q,41.85,41.85,40.15,41,41,40.3,35,9902,404443,,INE579B01039,18-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.91,1.91,1.73,1.91,1.91,1.82,97,105287,197100,,INE078A01026,18-Dec-20,,
504028,GEE LTD     ,X ,Q,33.25,34.4,32.5,34.3,34.4,33.35,30,5002,167311,,INE064H01021,18-Dec-20,,
504036,HIND.RECT   ,B ,Q,154,154.7,148.6,149.6,149.05,147.45,427,9105,1379156,,INE835D01023,18-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,650,664,646.6,662.8,659.35,642.95,289,4725,3095816,,INE567A01010,18-Dec-20,,
504067,ZENSAR TECH.,A ,Q,234.5,246,234.5,237.8,237.8,237.2,1412,28145,6776955,,INE520A01027,18-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,10.63,10.63,10.63,10.63,10.63,11.18,4,29,308,,INE511D01012,18-Dec-20,,
504080,JSL LTD.    ,XT,Q,77,80,77,80,80,77,2,125,9700,,INE581L01018,18-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2750,2800,2750,2751,2751,2750,9,13,35853,,INE813G01015,18-Dec-20,,
504092,INDOKEM LTD.,X ,Q,19.6,20,18.41,18.5,18.5,19.26,41,10366,197356,,INE716F01012,18-Dec-20,,
504093,PANA ENERG  ,X ,Q,218,220,213.05,217.75,218.5,221.95,140,9438,2031367,,INE795A01017,18-Dec-20,,
504112,NELCO LTD.  ,A ,Q,207.95,208.8,202.15,204.05,204.6,207.35,548,8546,1750580,,INE045B01015,18-Dec-20,,
504132,PERM MAGNETS,X ,Q,140.85,141.8,137,139.55,139.55,139.9,120,11689,1638853,,INE418E01018,18-Dec-20,,
504176,HIGH ENERGY ,X ,Q,491,515.7,491,513.35,514,511.45,29,1109,564609,,INE783E01015,18-Dec-20,,
504180,STD.BATTERY ,X ,Q,11.99,11.99,11.9,11.93,11.93,11.45,24,4475,53483,,INE502C01039,18-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,143.65,145.15,139.4,144.15,144.2,142.1,92,1236,176152,,INE279A01012,18-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,4.16,4.16,4.12,4.12,4.12,4.33,9,4320,17839,,INE100D01014,18-Dec-20,,
504240,DELTON CABLE,X ,Q,35.9,35.9,32.75,34.6,35.05,34.85,29,1498,51735,,INE872E01016,18-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,294,298,289,297.75,296,293.25,26,648,189630,,INE284C01018,18-Dec-20,,
504273,MODULEX     ,X ,Q,8.58,8.58,7.85,8.01,8.24,7.89,43,7077,57497,,INE064R01012,18-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,26.75,27.75,26.75,27,27,27.8,16,4311,116368,,INE393A01011,18-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,75,520111,98821,,INE040N01029,18-Dec-20,,
504340,CONFINT     ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.08,8,10668,44378,,INE180M01033,18-Dec-20,,
504341,RELTD       ,XT,Q,38.95,42.05,38.95,41,41,41,21,204173,8358106,,INE206N01018,18-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.95,0.96,0.92,0.96,0.96,0.92,32,7513,7086,,INE812K01027,18-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.71,1,5,8,,INE952M01019,18-Dec-20,,
504392,KRISHNA VEN ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.3,2,6,69,,INE537L01010,18-Dec-20,,
504605,UNI ABEX    ,X ,Q,400,403.5,400,402.95,402,400,10,136,54694,,INE361D01012,18-Dec-20,,
504614,SARDA ENMIN ,B ,Q,321,321.95,313,319.35,318.2,321.3,198,4838,1538697,,INE385C01013,18-Dec-20,,
504646,BHAGWATI AUT,X ,Q,127,134,127,133.5,133.5,127.75,9,567,74560,,INE106G01014,18-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,732,1032,,INE621D01019,18-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.15,10,1098,1284,,INE255C01018,18-Dec-20,,
504741,IND.HUME PIP,A ,Q,192.75,192.75,188,188.35,188.35,193.85,331,9581,1818583,,INE323C01030,18-Dec-20,,
504786,INVEST &PREC,X ,Q,180,183,171.4,180.35,180.05,182,26,3564,635476,,INE155E01016,18-Dec-20,,
504810,INFORMEDTEC ,X ,Q,10.2,10.2,10.2,10.2,10.2,9.72,1,30,306,,INE123E01014,18-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1221.5,1289.95,1221.5,1270,1270,1221.5,18,121,149915,,INE375D01012,18-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.65,22.7,21.6,22.2,22.1,22.8,84,8500,187183,,INE569C01020,18-Dec-20,,
504882,NATIONAL STD,X ,Q,446.25,468,446.25,446.25,446.25,446.25,5,13,5845,,INE166R01015,18-Dec-20,,
504908,DUNCANENG   ,X ,Q,121,136.95,114,115.5,124.5,123.85,30,516,59477,,INE340F01011,18-Dec-20,,
504918,SANDUR MANG.,X ,Q,1068,1084,1025,1045.85,1048,1060.7,209,3836,4034551,,INE149K01016,18-Dec-20,,
504959,STOVAC IND. ,X ,Q,2045,2120,2015.1,2064.1,2060,2124.8,93,469,963917,,INE755D01015,18-Dec-20,,
504961,TATA YODOGAW,X ,Q,36,36,35,35.85,35.5,35.95,25,2904,103265,,INE895C01011,18-Dec-20,,
504966,TINPLATE    ,A ,Q,155.3,155.3,147.6,150.55,150.55,152.55,722,35736,5376849,,INE422C01014,18-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,531.95,546.5,530,544.85,540.55,534.2,597,6995,3790824,,INE149A01033,18-Dec-20,,
504988,WELCAST     ,X ,Q,341.8,341.8,341.8,341.8,341.8,345,1,1,341,,INE380G01015,18-Dec-20,,
505010,AUTO AXLES  ,A ,Q,1005.85,1049.8,972.05,1013.95,1021,997.25,861,3742,3792609,,INE449A01011,18-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,42,42,40,40.65,40.65,41.05,19,926,37472,,INE446A01025,18-Dec-20,,
505036,AUTO COR.GOA,X ,Q,397.65,400,385.55,398.4,400,388.3,89,3722,1469846,,INE451C01013,18-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.6,12.6,12.16,12.27,12.31,12.69,81,14871,182409,,INE878E01021,18-Dec-20,,
505141,SCOOTERS IND,T ,Q,32.65,33.6,30.75,32.8,32.8,32,42,4948,160083,,INE959E01011,18-Dec-20,,
505160,TALBROS AUTO,B ,Q,146.55,146.75,143.05,144,143.05,146.5,149,2061,299551,,INE187D01011,18-Dec-20,,
505163,ZF STEERING ,X ,Q,350,353.95,345.25,348.95,348,349.65,26,564,196882,,INE116C01012,18-Dec-20,,
505192,SMLISUZU    ,A ,Q,476,478.25,462.05,470.6,470.35,476.45,358,2686,1262542,,INE294B01019,18-Dec-20,,
505196,TIL LTD.    ,B ,Q,167.4,168.2,163.55,165.4,165.5,171.75,109,2435,400673,,INE806C01018,18-Dec-20,,
505200,EICHER MOTOR,A ,Q,2470,2484.8,2425.55,2478.35,2478.35,2467.7,3111,35155,86496171,,INE066A01021,18-Dec-20,,
505216,ALFRED HERB ,X ,Q,541,541,535.35,541,541,541.1,3,32,17300,,INE782D01027,18-Dec-20,,
505232,VELJAN      ,X ,Q,871.1,894,866.05,877.2,877,899.8,55,447,390632,,INE232E01013,18-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,810.1,810.1,780.25,789.7,794.15,802.4,176,518,408751,,INE221B01012,18-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,45.85,45.85,45.85,45.85,45.85,47.8,5,200,9170,,INE631D01026,18-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3700,3737,3672.75,3715.2,3715.2,3698.75,1673,4512,16696147,,INE541A01023,18-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,157,158.5,153,154.25,153.15,156.85,293,30273,4710018,,INE811A01020,18-Dec-20,,
505299,KPT         ,X ,Q,70.45,70.45,68,69.8,69.8,71,9,903,62910,,INE731D01024,18-Dec-20,,
