SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1335,1337.65,1301.4,1309.8,1309.8,1324.1,1651,27277,35804717,,INE012A01025,29-May-18,,
500411,THERMAX     ,A ,Q,1132,1144.25,1095,1105.85,1105.85,1129.2,303,2844,3172339,,INE152A01029,29-May-18,,
500412,THIRUMALAI  ,B ,Q,1675,1716.95,1652.1,1672.7,1672.7,1654.05,1007,14784,24873609,,INE338A01016,29-May-18,,
500413,THOMAS COOK ,B ,Q,279.05,281.95,276,278.4,278.15,278.85,692,44954,12577068,,INE332A01027,29-May-18,,
500414,TIMEX GROUP ,X ,Q,51.4,52.35,49.25,49.85,49.85,50.95,56,9155,465758,,INE064A01026,29-May-18,,
500418,TOKYO PLAST ,B ,Q,76,92.9,73,83.15,84.55,78.6,471,24612,2133355,,INE932C01012,29-May-18,,
500420,TORRENT PHAR,A ,Q,1375,1375,1334.35,1348.1,1356.45,1371.75,595,8492,11477158,,INE685A01028,29-May-18,,
500422,TRANSCHEM   ,X ,Q,31.55,35.55,31.55,34.8,34.8,34.95,12,489,16688,,INE019B01010,29-May-18,,
500425,AMBUJA CEME ,A ,Q,212,213.75,208,208.55,208.55,212.65,899,104802,22105441,,INE079A01024,29-May-18,,
500426,UTLINDS     ,XT,Q,11.45,11.7,11.45,11.7,11.7,11.15,3,111,1286,,INE184E01024,29-May-18,,
500429,UNIPHOS ENT.,B ,Q,88,89,80.5,83.25,83.4,80.55,10,1003,84137,,INE037A01022,29-May-18,,
500439,VARD HOLDNG ,B ,Q,3300,3350,3300,3316,3316,3301.15,22,70,232645,,INE701A01023,29-May-18,,
500440,HINDALCO    ,A ,Q,242,244.85,239.65,242.6,242.6,241.8,1387,237486,57578430,,INE038A01020,29-May-18,,
500444,WEST COAS PA,B ,Q,286.75,293,284,287.25,285.5,286.25,300,8602,2477716,,INE976A01021,29-May-18,,
500449,HIND.ORG.CHM,B ,Q,25.3,25.7,24.3,24.8,24.8,25.3,224,53566,1331410,,INE048A01011,29-May-18,,
500450,MPIL CORP L ,X ,Q,185.35,185.35,185.35,185.35,185.35,195.1,1,94,17422,,INE844C01027,29-May-18,,
500456,PAS.ACRYLON ,X ,Q,24.8,25.6,24.8,25.3,25.3,24.8,200,51537,1298880,,INE818B01023,29-May-18,,
500459,PROCTER &GAM,A ,Q,9335,9335,9185.2,9213,9237.95,9378.15,74,207,1918568,,INE179A01014,29-May-18,,
500460,MUKAND LTD. ,B ,Q,71.4,72.6,70,70.5,70.6,70.65,125,17072,1216777,,INE304A01026,29-May-18,,
500463,AGCNET      ,B ,Q,118,124.85,116,122.75,122.75,113.5,66,2845,348655,,INE676A01019,29-May-18,,
500464,UCAL FUEL   ,B ,Q,243.3,253.85,243.3,246.75,246.2,244.4,314,10004,2504847,,INE139B01016,29-May-18,,
500467,HARR.MALAYAL,B ,Q,99.7,100,96.55,97.55,97.55,97.35,140,8197,805631,,INE544A01019,29-May-18,,
500469,FEDERAL BANK,A ,Q,86.05,87.4,86.05,86.8,86.8,86.9,1109,385595,33459659,,INE171A01029,29-May-18,,
500470,TATA STEEL  ,A ,Q,571,587.85,569.2,575.25,575.25,575.6,8771,471734,273036591,,INE081A01012,29-May-18,,
500472,SKF INDIA   ,A ,Q,1770,1774.8,1750,1758.05,1760,1759.95,27,291,513373,,INE640A01023,29-May-18,,
500477,ASHOK LEYL. ,A ,Q,146.4,150.25,146.05,149.55,149.55,146.45,4182,851735,126863601,,INE208A01029,29-May-18,,
500480,CUMMINS (I) ,A ,Q,705,726,702.55,712.15,712,710.1,943,29190,20918532,,INE298A01020,29-May-18,,
500483,TATA COMM   ,A ,Q,640,648.95,610,621.05,621.05,642.15,633,17496,11073344,,INE151A01013,29-May-18,,
500488,ABBOTT (I)  ,B ,Q,6800,6810,6634,6674.25,6634,6730.65,72,272,1823000,,INE358A01014,29-May-18,,
500490,BAJ HOLD INV,A ,Q,2818.7,2818.7,2750,2760,2760.05,2771.9,381,2026,5612441,,INE118A01012,29-May-18,,
500493,BHARAT FORGE,A ,Q,668.85,675.25,651.05,660.2,661,662.15,1445,82830,55350818,,INE465A01025,29-May-18,,
500495,ESCORTS LTD.,A ,Q,929,944.95,919,930.35,930.35,924.15,3255,165368,154479978,,INE042A01014,29-May-18,,
500500,HIND.MOTORS ,B ,Q,6.8,6.99,6.8,6.88,6.85,6.93,61,21699,149001,,INE253A01025,29-May-18,,
500510,LARSEN & TOU,A ,Q,1395,1423.9,1376.7,1380.1,1380.1,1377.6,10146,338182,473482816,,INE018A01030,29-May-18,,
500520,MAH & MAH   ,A ,Q,851,875,851,868.8,868.8,849.6,5383,276226,238354703,,INE101A01026,29-May-18,,
500530,BOSCH LTD   ,A ,Q,18144.65,18605,18100,18545.7,18500,18125.15,229,505,9284706,,INE323A01026,29-May-18,,
500540,PREMIER LTD ,B ,Q,14.6,17,14.6,16.2,16.2,15.7,18,1590,25976,,INE342A01018,29-May-18,,
500547,BHARAT PET. ,A ,Q,402.9,410,401,405.45,405.45,400.95,2318,192405,78008946,,INE029A01011,29-May-18,,
500550,SIEMENS LTD.,A ,Q,1093.85,1095.4,1047,1051.3,1051.3,1085.4,608,10914,11699038,,INE003A01024,29-May-18,,
500570,TATA MOTORS ,A ,Q,296.3,300.2,293,294.6,294.6,296.2,6050,575018,171279437,,INE155A01022,29-May-18,,
500575,VOLTAS LTD  ,A ,Q,559.65,559.75,541.5,544.25,544.25,556.45,1974,135103,74793886,,INE226A01021,29-May-18,,
500620,GREAT EASTE ,A ,Q,338.45,340.8,334.1,335.35,338.35,336.4,228,6557,2212188,,INE017A01032,29-May-18,,
500645,DEEPAK FERT.,A ,Q,338.5,360,338.5,350.3,350.3,335.75,1196,51607,18147780,,INE501A01019,29-May-18,,
500650,EXCEL INDUST,B ,Q,1431,1441.9,1400.25,1420.75,1420.75,1437.85,293,3681,5264103,,INE369A01029,29-May-18,,
500655,GARWARE POLY,X ,Q,141.6,151.6,141.6,150.15,151.6,144.9,97,32372,4702337,,INE291A01017,29-May-18,,
500660,GLAXOSMITH  ,A ,Q,2390,2425,2359.2,2404.95,2400.95,2394.4,204,636,1527625,,INE159A01016,29-May-18,,
500670,GUJ.NARMADA ,A ,Q,485.75,494.5,464.75,469.6,469.6,483.65,4940,335098,161767513,,INE113A01013,29-May-18,,
500672,NOVARTIS    ,B ,Q,648.5,648.5,631,641.4,641.4,639.15,86,2448,1561179,,INE234A01025,29-May-18,,
500674,SANOFI      ,A ,Q,4951,5045,4945,5028.7,5028.15,4933.3,112,179,896008,,INE058A01010,29-May-18,,
500676,GLAXOSMITHKL,A ,Q,6563.8,6594.95,6433,6442.55,6442.55,6594.65,99,241,1568733,,INE264A01014,29-May-18,,
500680,PFIZER LTD. ,A ,Q,2415.05,2488.4,2406,2478,2487.3,2439.7,449,2719,6702931,,INE182A01018,29-May-18,,
500690,GUJ.ST.FERT ,A ,Q,119.3,120.75,116.1,117.05,117.05,119.5,1264,207774,24615919,,INE026A01025,29-May-18,,
500696,HIND UNI LT ,A ,Q,1578.2,1598,1564.4,1572,1572,1581.8,1058,28214,44594577,,INE030A01027,29-May-18,,
500710,AKZOINDIA   ,B ,Q,1936.9,1940,1920,1927.55,1927.55,1906.8,89,762,1472688,,INE133A01011,29-May-18,,
500730,NOCIL LTD   ,B ,Q,195.8,197.75,190.1,192,192,197.1,1353,149919,29032820,,INE163A01018,29-May-18,,
500770,TATA CHEM.  ,A ,Q,740,743,723,725.8,725.8,738.75,524,20463,15015488,,INE092A01019,29-May-18,,
500777,T.P.L.      ,B ,Q,38.75,39.5,37.15,38,38,39.1,115,13134,503766,,INE148A01019,29-May-18,,
500780,ZUARIGLOB   ,B ,Q,155.75,166.2,154.7,161.45,160.8,159.2,147,2867,465980,,INE217A01012,29-May-18,,
500790,NESTLE (I)  ,A ,Q,9631,9636.9,9497.5,9518.75,9530,9669.45,339,1291,12322626,,INE239A01016,29-May-18,,
500800,TATAGLOBAL  ,A ,Q,259.3,262.5,256.55,257.1,256.6,260.35,1066,167055,43269199,,INE192A01025,29-May-18,,
500820,ASIAN PAINTS,A ,Q,1325,1329.4,1290.25,1299.15,1299.85,1319.5,1175,38649,50524300,,INE021A01026,29-May-18,,
500825,BRITANIA IND,A ,Q,5860,5875.8,5781,5813.7,5819.85,5838.2,621,3579,20860999,,INE216A01022,29-May-18,,
500830,COLGATE PALM,A ,Q,1250.3,1255,1230.85,1240.7,1240.7,1253.85,949,71092,88003602,XD,INE259A01022,29-May-18,,
500840,EIH LTD.    ,B ,Q,171,178.55,171,177.7,177.7,170.7,247,11932,2086176,,INE230A01023,29-May-18,,
500850,INDIAN HOTEL,A ,Q,143.15,148.4,143.15,146.05,146.05,142.65,3155,1070460,157628594,,INE053A01029,29-May-18,,
500870,CASTROL     ,A ,Q,179,181.65,174.35,175.05,176.9,179.7,1051,74269,13157793,,INE172A01027,29-May-18,,
500875,ITC LTD.    ,A ,Q,274.9,277.7,272.55,273.45,273.45,275.15,2690,358319,98479711,,INE154A01025,29-May-18,,
500877,APOLLO TYRES,A ,Q,287.1,291,279.25,280.25,280.25,287,979,90288,25798043,,INE438A01022,29-May-18,,
500878,CEAT LIMITED,A ,Q,1384.6,1406.95,1368,1384.1,1381.5,1382.4,1303,32234,44684234,,INE482A01020,29-May-18,,
500890,MODI RUBBER ,T ,Q,88.35,88.35,84.5,84.5,84.5,88.35,3,42,3556,,INE832A01018,29-May-18,,
500940,FINOLEX IND.,A ,Q,624.8,624.8,615.6,619.1,620.5,620.95,473,6411,3972032,,INE183A01016,29-May-18,,
501150,CENTRUM CAP ,B ,Q,54,55.6,53.8,54.35,54.35,54.1,394,86985,4743439,,INE660C01027,29-May-18,,
501179,OSCAR INV.  ,XT,Q,86.95,86.95,86.95,86.95,86.95,86.95,1,23,1999,,INE221D01018,29-May-18,,
501242,TCI FINANCE ,B ,Q,23.6,25.2,23.6,24.65,24.6,25.7,58,3548,87793,,INE911B01018,29-May-18,,
501295,INDUS.INV.TR,B ,Q,105.05,109.65,105.05,109.65,109.65,105.05,2,26,2777,,INE886A01014,29-May-18,,
501298,INDUS.&PRUD.,X ,Q,1181.1,1195,1181.1,1183.15,1183.15,1194,13,99,117520,,INE620D01011,29-May-18,,
501301,TATA INVEST.,B ,Q,810,812.85,799.55,802.5,806.1,804.5,174,3424,2761044,,INE672A01018,29-May-18,,
501343,MOTOR&GEN.FI,B ,Q,42.7,42.75,38.75,39.2,40.95,40.75,40,7396,298622,,INE861B01015,29-May-18,,
501370,WALCHAND PF ,X ,Q,127,130,125.1,125.5,125.5,129,19,929,118074,,INE695D01021,29-May-18,,
501391,W.H.BRADY   ,X ,Q,168,168,168,168,168,164.95,1,200,33600,,INE855A01019,29-May-18,,
501423,SHA ENG PLA ,X ,Q,1370,1370,1330,1333.7,1350,1354.8,71,844,1133988,,INE151G01010,29-May-18,,
501425,BOM.BURMAH  ,A ,Q,1535,1564,1523,1534.15,1541.25,1529.45,1033,21477,33096718,,INE050A01025,29-May-18,,
501430,BOM.CYCLE   ,X ,Q,1950,1950,1950,1950,1950,1945,1,5,9750,,INE691K01017,29-May-18,,
501455,GREAVES COTT,A ,Q,127.5,129.85,126.7,128.7,129.4,127.8,1000,72168,9264041,,INE224A01026,29-May-18,,
501700,INDIA NIVEH ,X ,Q,46,46.45,45.95,46.15,46.15,46.05,30,5886,270975,,INE131H01028,29-May-18,,
501831,COAST CORP  ,X ,Q,45.65,45.65,45.65,45.65,45.65,44.8,1,1,45,,INE377E01016,29-May-18,,
501833,CHOWGULE ST ,XT,Q,11.58,12.73,11.57,12.73,12.73,12.17,6,585,6811,,INE490A01015,29-May-18,,
501848,GLOBAL OFFS ,B ,Q,21,22.25,21,21.75,21.75,20.75,43,7540,164219,,INE446C01013,29-May-18,,
502015,ASIIL       ,X ,Q,31,31,27.5,27.7,27.7,28.6,67,21698,613014,,INE443A01030,29-May-18,,
502090,SAGAR CEM.  ,B ,Q,934.3,955.95,932.85,935.8,944.6,936.65,20,195,183119,,INE229C01013,29-May-18,,
502137,DECAN CEMENT,B ,Q,462,473.9,459.35,470.05,470,461.3,43,999,464135,,INE583C01021,29-May-18,,
502157,MANGALAM CEM,B ,Q,267,273.85,260,261.7,263,272.95,36,506,133271,,INE347A01017,29-May-18,,
502165,OCL INDIA L ,B ,Q,1270,1295.95,1261.05,1265.05,1265.05,1269,62,1366,1745078,,INE290B01025,29-May-18,,
502168,N C L IND.  ,B ,Q,217.45,217.45,213.2,214.05,213.25,214.75,38,1432,307637,,INE732C01016,29-May-18,,
502175,SAURAS.CEM. ,X ,Q,69,70.45,68.05,68.7,68.95,69.3,80,10040,692959,,INE626A01014,29-May-18,,
502180,SRI DIGV CEM,X ,Q,26.9,27.1,26.15,26.45,26.7,27.15,140,36368,965534,,INE232A01011,29-May-18,,
502219,BOROSIL GLAS,B ,Q,826,856.7,826,843.05,844,832.7,341,4375,3709609,,INE666D01022,29-May-18,,
502281,TRIVENI GLAS,XT,Q,13.15,14.2,13.1,13.95,14.1,13.7,47,14036,193618,,INE094C01011,29-May-18,,
502330,IPAPPM      ,B ,Q,331.5,336.5,331.5,335.3,335.15,334.5,16,1327,443020,,INE435A01028,29-May-18,,
502355,BALKRISH IND,A ,Q,1139.7,1172.95,1136,1140.5,1140.5,1145.4,882,21713,24982524,,INE787D01026,29-May-18,,
502407,NATH PULP   ,X ,Q,44,46.8,44,44,44,44.5,19,2286,103811,,INE776A01025,29-May-18,,
502420,ORIENT PAPER,B ,Q,34.5,34.6,33.8,33.8,34,34.7,89,18945,647794,,INE592A01026,29-May-18,,
502445,CITADEL     ,X ,Q,39.5,43.55,38.55,41.25,43,41,13,845,34065,,INE906D01014,29-May-18,,
502450,SESHA.PAPER ,B ,Q,932.25,932.25,920.1,921.9,929.8,944.1,21,210,194357,,INE630A01016,29-May-18,,
502587,RAMA PULP   ,X ,Q,54.5,57,54.5,56.55,57,55,29,9226,518489,,INE777A01015,29-May-18,,
502742,SINTEX IND. ,A ,Q,16.4,16.8,16.35,16.45,16.45,16.5,517,226632,3742861,,INE429C01035,29-May-18,,
502761,BLUE BLEND  ,B ,Q,11,11.65,10.65,10.95,10.95,11.2,24,2252,24316,,INE113O01014,29-May-18,,
502820,DCM LTD.    ,B ,Q,93,96,93,95.45,95,93.65,85,3507,332008,,INE498A01018,29-May-18,,
502865,FORBES & CO ,B ,Q,3390.25,3420,3360.1,3392.6,3392.6,3442.55,138,960,3254708,,INE518A01013,29-May-18,,
502873,H.P.COTTON  ,X ,Q,31.05,35.8,31.05,33.8,35.8,33,13,2613,88087,,INE950C01014,29-May-18,,
502937,KESORAM IND ,B ,Q,97.05,97.2,95.8,96.15,96,96.7,203,19820,1917886,,INE087A01019,29-May-18,,
502958,LAKSHMI MILL,X ,Q,3552,3642.6,3512,3556.35,3556.35,3699.95,24,123,442908,,INE938C01019,29-May-18,,
502986,VARDH TEXT  ,B ,Q,1250,1260,1235,1247.65,1252,1249.7,602,690777,860036361,,INE825A01012,29-May-18,,
503031,PENLAND LTD ,B ,Q,18.9,19.6,18.5,18.75,18.75,18.95,490,123105,2339916,,INE138A01028,29-May-18,,
503100,PHOENIX MILL,B ,Q,714.85,715.2,699.5,708.3,708.3,718,764,43568,31089037,,INE211B01039,29-May-18,,
503101,MARATHON NEX,B ,Q,204,205,199.15,201.5,201.5,203,6,377,76939,,INE182D01020,29-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1205,1200,1200,1200,1200,4,31,37225,,INE491N01016,29-May-18,,
503162,REL.CHEMOTX ,X ,Q,83,89.35,82.75,86,86,86.4,18,310,26161,,INE750D01016,29-May-18,,
503169,RUBY MILLS  ,B ,Q,365,372.5,361.3,363.95,361.5,368.9,35,573,209979,,INE301D01026,29-May-18,,
503310,SWAN ENG    ,A ,Q,171.4,172.6,169,170.95,170.5,174,630,67451,11582349,,INE665A01038,29-May-18,,
503349,VICTORIA MIL,X ,Q,3154,3161.05,3154,3161.05,3161.05,3312.5,2,11,34701,,INE203D01016,29-May-18,,
503657,VEER ENERGY ,X ,Q,18.75,20.3,18.65,19.95,20,18.65,187,36832,728370,,INE255E01030,29-May-18,,
503722,BANSW.SYNTEX,B ,Q,93,93,89.95,91.15,91.5,94,27,1884,170262,,INE629D01012,29-May-18,,
503804,SHRI DINESH ,X ,Q,167.05,168,163,164.05,163.05,171.45,11,527,87078,,INE204C01024,29-May-18,,
503806,SRF LIMITED ,A ,Q,1920,1963.9,1890,1922.75,1922.75,1924.55,905,17225,33433558,,INE647A01010,29-May-18,,
503811,SIYARAM SILK,B ,Q,630,645,630,631.45,630.5,626.8,72,855,545301,,INE076B01028,29-May-18,,
503831,FOMENTO HOTE,X ,Q,125,125,125,125,125,117.5,2,6,750,,INE241E01014,29-May-18,,
503960,BHARAT BIJLE,B ,Q,1396,1405,1385.95,1400.95,1405,1390.9,106,1131,1580893,,INE464A01028,29-May-18,,
504000,ELPRO INTER ,X ,Q,57,60.5,57,58,57.8,58.5,97,13332,789971,,INE579B01039,29-May-18,,
504008,EMCO LTD.   ,T ,Q,7.56,7.57,7.2,7.49,7.57,7.29,36,10422,76782,,INE078A01026,29-May-18,,
504028,GEE LTD     ,X ,Q,34,34.85,33.5,34.05,34.15,33.3,46,7164,244617,,INE064H01021,29-May-18,,
504036,HIND.RECT   ,B ,Q,128.4,133.4,128.4,133.35,133.3,127.8,7,322,42410,,INE835D01023,29-May-18,,
504058,NIPPOBATRY  ,B ,Q,810,833.9,795.8,824.55,821,800,44,383,312905,,INE567A01010,29-May-18,,
504067,ZENSAR TECH.,B ,Q,1255.5,1312.9,1249,1299.05,1303,1265.4,244,2779,3593376,,INE520A01019,29-May-18,,
504076,JYOTI LTD.  ,X ,Q,51.45,51.45,50,50,50,49,2,101,5051,,INE511D01012,29-May-18,,
504092,INDOKEM LTD.,X ,Q,17.3,17.95,17.3,17.5,17.5,17.15,8,236,4127,,INE716F01012,29-May-18,,
504093,PANA ENERG  ,X ,Q,330,333.95,321.1,325.2,323.15,332,111,3970,1291900,,INE795A01017,29-May-18,,
504112,NELCO LTD.  ,T ,Q,266,270,252.4,263.45,263.45,257.15,800,94839,25412304,,INE045B01015,29-May-18,,
504132,PERM MAGNETS,X ,Q,97,97,87,89.9,89.7,91.85,26,1450,134138,,INE418E01018,29-May-18,,
504176,HIGH ENERGY ,X ,Q,402,419.9,393.25,410,410,419,14,196,78291,,INE783E01015,29-May-18,,
504212,UNIV.CABLE  ,B ,Q,167,172.5,165.7,166.35,166,168.55,130,6549,1102542,,INE279A01012,29-May-18,,
504220,W.S.INDUSTR.,B ,Q,6.25,7.97,6.25,7.3,7.3,6.9,11,6366,42262,,INE100D01014,29-May-18,,
504240,DELTON CABLE,X ,Q,24.2,24.2,24.2,24.2,24.2,24.2,2,75,1815,,INE872E01016,29-May-18,,
504258,LAKSHMI ELEC,X ,Q,757.7,762,739.5,751.75,755,730.6,288,7418,5561856,,INE284C01018,29-May-18,,
504286,DELTA MAG   ,B ,Q,61.1,61.3,61.1,61.3,61.3,58.4,16,555,34015,,INE393A01011,29-May-18,,
504340,CONFINT     ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.12,1,1,3,,INE180M01033,29-May-18,,
504341,RELTD       ,X ,Q,33,36.1,32.8,36.1,36.1,34.5,7,1221,40413,,INE206N01018,29-May-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,210,102,,INE507F01023,29-May-18,,
504378,NYSSACORP   ,X ,Q,1.69,1.77,1.61,1.61,1.61,1.69,8,3773,6281,,INE812K01027,29-May-18,,
504605,UNI ABEX    ,X ,Q,618,630,618,630,630,642.05,4,75,46650,,INE361D01012,29-May-18,,
504614,SARDA ENMIN ,B ,Q,432,437,422,427.15,427.15,430.25,512,15343,6573222,,INE385C01013,29-May-18,,
504646,BHAGWATI AUT,X ,Q,116.6,119.85,116.6,119.1,119.1,119.55,13,775,92150,,INE106G01014,29-May-18,,
504673,UNIV.PRIME  ,XT,Q,4.1,4.1,4.07,4.07,4.07,4.28,2,400,1637,,INE621D01019,29-May-18,,
504697,GALADA TELE.,X ,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,99,382,,INE255C01018,29-May-18,,
504701,GONTER PEIP ,XT,Q,4.76,5.2,4.76,5.2,5.2,5,4,5310,25380,,INE530A01026,29-May-18,,
504741,IND.HUME PIP,B ,Q,294.45,295.95,284,285.4,285.4,294.4,190,7355,2105823,,INE323C01030,29-May-18,,
504786,INVEST &PREC,X ,Q,385,385,370.05,378.3,378.3,379.95,35,1115,420867,,INE155E01016,29-May-18,,
504840,KAIRA CAN CO,X ,Q,1000,1091.45,1000,1091.45,1091.45,1039.5,6,51,53091,,INE375D01012,29-May-18,,
504879,ORIENT ABRAS,B ,Q,38,38.7,37.15,37.5,37.2,38.15,55,9655,364586,,INE569C01020,29-May-18,,
504908,DUNCANENG   ,X ,Q,69.4,69.4,69.4,69.4,69.4,73,1,2,138,,INE340F01011,29-May-18,,
504918,SANDUR MANG.,X ,Q,1050,1057.85,1030,1036.95,1036.95,1047.75,88,9139,9487822,,INE149K01016,29-May-18,,
504959,STOVAC IND. ,X ,Q,2769,2769,2678,2705,2705,2692.55,27,92,249422,,INE755D01015,29-May-18,,
504961,TATA YODOGAW,X ,Q,53.15,54.65,52.2,53.05,52.2,54.75,25,2810,149271,,INE895C01011,29-May-18,,
504966,TINPLATE    ,B ,Q,207,207.3,201.45,202.95,202.95,205.8,1605,180196,36884056,,INE422C01014,29-May-18,,
504973,TIFHL       ,A ,Q,709,709,676.15,683,682.25,684.65,57,628,429964,,INE149A01033,29-May-18,,
504988,WELCAST     ,X ,Q,793.5,793.5,763,763.15,763,761.1,15,82,63764,,INE380G01015,29-May-18,,
505010,AUTO AXLES  ,B ,Q,1303,1346.75,1303,1312.25,1318.95,1325.4,148,1174,1551577,,INE449A01011,29-May-18,,
505029,ATLAS CYCLES,T ,Q,144.95,144.95,140,143.25,143.25,141.9,60,2814,401799,,INE446A01025,29-May-18,,
505036,AUTO COR.GOA,X ,Q,880,880.9,852,872.1,872.1,855.9,46,553,482609,,INE451C01013,29-May-18,,
505075,SETCO AUTO  ,B ,Q,52.3,52.8,50.95,51.3,51.2,52.7,509,102665,5345002,,INE878E01021,29-May-18,,
505141,SCOOTERS IND,T ,Q,61.6,62.5,56.75,60.15,56.75,59.7,54,7187,434466,,INE959E01011,29-May-18,,
505160,TALBROS AUTO,B ,Q,297.7,315,295.95,310.1,310,297,213,9346,2838990,,INE187D01011,29-May-18,,
505163,ZF STEERING ,B ,Q,963,998.9,963,984.85,986,963.25,132,1209,1190186,,INE116C01012,29-May-18,,
505192,SMLISUZU    ,B ,Q,765.85,790,765.85,779.15,778,774.55,142,2284,1786977,,INE294B01019,29-May-18,,
505196,TIL LTD.    ,B ,Q,449,451.8,430.4,434.1,434.1,450,173,1180,518614,,INE806C01018,29-May-18,,
505200,EICHER MOTOR,A ,Q,30630,30747,30312.6,30492.95,30580,30636.75,238,501,15318493,,INE066A01013,29-May-18,,
505230,CIMMCO      ,B ,Q,78,80.85,77.25,79.25,79,77.85,42,2954,234832,,INE184C01028,29-May-18,,
505232,VELJAN      ,X ,Q,1030,1035,1010,1014.25,1010,1019.15,13,163,166387,,INE232E01013,29-May-18,,
505242,DYNAMAT.TECH,B ,Q,1824.6,1866.85,1824.6,1833.65,1832.75,1833.6,5,8,14725,,INE221B01012,29-May-18,,
505250,G.G.DANDEKAR,X ,Q,83.5,86.95,83.5,85,85,84,11,1179,100068,,INE631D01026,29-May-18,,
505255,GMM PFAUDLER,B ,Q,943.9,943.9,899.9,909.55,909.55,925.15,125,2507,2300478,,INE541A01023,29-May-18,,
505283,KIRLOSAR PN ,B ,Q,915.15,944.9,915,935.1,937.9,939.2,51,1017,945048,,INE811A01012,29-May-18,,
505299,KULK-POWER  ,X ,Q,71.8,71.8,71.8,71.8,71.8,68.4,4,1510,108418,,INE731D01024,29-May-18,,
505302,LAXMI AUTOLM,XT,Q,74.15,74.15,74.15,74.15,74.15,70.65,8,483,35814,,INE718M01014,29-May-18,,
505320,LYNX MACH.  ,X ,Q,39.25,39.25,39.25,39.25,39.25,41.3,1,100,3925,,INE732D01014,29-May-18,,
505324,MANUGRAPH IN,B ,Q,38.8,39.5,38.2,38.75,38.75,39.05,16,830,32375,,INE867A01022,29-May-18,,
505343,MONOTYPE IND,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,26,82015,44288,,INE811D01024,29-May-18,,
505355,NESCO LTD   ,B ,Q,561.55,565.3,558.35,558.95,560,562.5,98,1767,991033,,INE317F01035,29-May-18,,
505358,INTEGRA ENG ,X ,Q,50.8,50.8,48.7,48.85,48.85,50.7,14,1677,82786,,INE984B01023,29-May-18,,
505368,REVATHI EQU.,B ,Q,520,535.1,513.05,518.4,518.4,531,6,108,55740,,INE617A01013,29-May-18,,
505400,TEXINFRA    ,B ,Q,64.9,65.15,63.75,64,63.75,64.9,25,3613,231401,,INE435C01024,29-May-18,,
505412,WENDT(INDIA),B ,Q,3049,3049,2910,2993.4,2948.05,2987.75,37,166,493661,,INE274C01019,29-May-18,,
505502,PSITINFRA   ,X ,Q,45.5,45.5,45.5,45.5,45.5,45.5,8,41640,1894620,,INE953M01033,29-May-18,,
505509,RESPON IND  ,B ,Q,75,75.55,74,74,74,74.75,8,370,27456,,INE688D01026,29-May-18,,
505515,SHYAMKAM INV,XT,Q,12.15,13.35,12.15,13.35,13.35,12.75,16,92094,1119360,,INE203N01015,29-May-18,,
505526,DOLAT INV.  ,X ,Q,19.33,19.33,19.33,19.33,19.33,18.41,24,11861,229273,,INE966A01022,29-May-18,,
505533,WESTLIFE DEV,B ,Q,393,399.45,385.2,388.45,387.2,397.2,647,24809,9649839,,INE274F01020,29-May-18,,
505537,ZEE ENTER   ,A ,Q,576.65,579.2,552.8,556.3,556.3,574.35,970,30269,17085930,,INE256A01028,29-May-18,,
505576,GOLDCORP    ,X ,Q,59,60.75,58.5,60.75,60.75,57.9,21,1348,80638,,INE505D01014,29-May-18,,
505590,SVPGLOB     ,X ,Q,333,333,299,306.7,306.7,310,117,7763,2364671,,INE308E01011,29-May-18,,
505665,ANTIF BEARNG,X ,Q,405.2,405.5,405.2,405.35,405.3,412.05,7,196,79436,,INE779A01011,29-May-18,,
505681,BIMETAL BEAR,X ,Q,566.75,573.9,513.1,528.15,513.1,555.7,51,751,404735,,INE469A01019,29-May-18,,
505688,BHARAT GEARS,B ,Q,182.95,182.95,174.05,176.6,176.6,176.25,50,1765,310759,,INE561C01019,29-May-18,,
505700,ELECON ENG  ,B ,Q,70.4,72,69.3,69.75,69.75,71.7,802,71763,5066102,,INE205B01023,29-May-18,,
505710,GRAUER& WEIL,B ,Q,59,62,58.5,61.8,61.65,59.7,410,84390,5127627,,INE266D01021,29-May-18,,
505711,GAJRA BEVEL ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,1,2,,INE282D01010,29-May-18,,
505712,GUJ.AUTO GE ,X ,Q,241.4,244.85,232.1,240,240,240.7,32,464,110576,,INE705G01021,29-May-18,,
505714,GABRIEL(I)  ,B ,Q,148.5,149.25,146.6,147.1,147.1,146.8,188,11865,1751902,,INE524A01029,29-May-18,,
505720,HERC.HOISTS ,B ,Q,129.25,130.45,129,129.6,129.6,131.1,42,1363,176505,,INE688E01024,29-May-18,,
