SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1602.4,1602.4,1549.85,1571.25,1579.95,1573.95,251,739,1160968,,INE277A01016,29-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8480,8554,8337.05,8427.95,8427.95,8421.45,1778,7379,62422580,,INE670A01012,29-Sep-22,,
500410,ACC LTD     ,A ,Q,2368.35,2384,2321.5,2377.8,2378.1,2348.7,2307,28561,67322842,,INE012A01025,29-Sep-22,,
500411,THERMAX     ,A ,Q,2158.05,2207.1,2158,2186.05,2177.5,2152.15,940,3007,6550706,,INE152A01029,29-Sep-22,,
500412,THIRUMALAI  ,A ,Q,219,219.15,210.1,211.3,212.9,213.3,1118,28333,6099317,,INE338A01024,29-Sep-22,,
500413,THOMAS COOK ,A ,Q,73.65,75.7,72.65,73,73.05,73.35,745,25375,1884722,,INE332A01027,29-Sep-22,,
500414,TIMEX GROUP ,XT,Q,112,112.85,107.2,110.3,108.5,108.05,162,31520,3468393,,INE064A01026,29-Sep-22,,
500418,TOKYO PLAST ,B ,Q,97.05,98,94.95,97.1,96.5,96.7,68,646,62285,,INE932C01012,29-Sep-22,,
500420,TORRENT PHAR,A ,Q,1494.05,1554,1494.05,1547.05,1547.05,1494.9,2012,13710,21039285,,INE685A01028,29-Sep-22,,
500422,TRANSCHEM   ,X ,Q,29.4,31.65,28,28.65,28.95,29.3,86,8139,240544,,INE019B01010,29-Sep-22,,
500425,AMBUJA CEME ,A ,Q,508.5,518.6,495.2,506.55,506.55,500.2,18002,463049,235046201,,INE079A01024,29-Sep-22,,
500426,UTLINDS     ,X ,Q,3.85,3.85,3.66,3.78,3.81,3.83,125,15760,58934,,INE184E01024,29-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,133,135.6,133,135.6,135.6,132.15,2,2,268,,INE037A01022,29-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3070.1,3119,3061,3119,3119,3050.15,43,491,1514678,,INE701A01023,29-Sep-22,,
500440,HINDALCO    ,A ,Q,366,376.95,366,371.4,371.4,360.55,18214,1099862,411699482,,INE038A01020,29-Sep-22,,
500444,WEST COAS PA,A ,Q,499.9,507.9,486.7,498.6,499,488.4,1601,28634,14234973,,INE976A01021,29-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,28.1,29,28,28,28,27.95,109,17281,487261,,INE048A01011,29-Sep-22,,
500450,MPIL CORP L ,X ,Q,237,237,237,237,237,248.95,1,2,474,,INE844C01027,29-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,35.15,35.75,34,34.2,34.35,34.15,177,9576,333071,,INE818B01023,29-Sep-22,,
500458,KORE        ,XT,Q,13.38,14.78,13.38,14.78,14.78,14.08,254,84392,1184639,,INE601A01017,29-Sep-22,,
500459,PROCTER &GAM,A ,Q,14131.05,14331.95,13368.85,13610.1,13610.1,14232.4,413,647,9016068,,INE179A01014,29-Sep-22,,
500460,MUKAND LTD. ,B ,Q,100.5,102.5,99.1,101.45,101.45,99.8,434,8614,873434,,INE304A01026,29-Sep-22,,
500463,BBOX        ,B ,Q,140.35,141.35,137.25,137.8,138.05,137.35,112,1425,198531,,INE676A01027,29-Sep-22,,
500464,UCAL FUEL   ,B ,Q,127.2,127.8,126.45,127.5,126.7,126.85,60,402,51139,,INE139B01016,29-Sep-22,,
500467,HARR.MALAYAL,B ,Q,148.45,148.6,144.4,144.95,145.4,146.5,127,1999,292237,,INE544A01019,29-Sep-22,,
500469,FEDERAL BANK,A ,Q,114,114.55,111.05,113.1,113.1,111.9,5862,533753,60154131,,INE171A01029,29-Sep-22,,
500470,TATA STEEL  ,A ,Q,96.9,98.3,96.4,96.85,96.85,95.25,42225,4897702,476280828,,INE081A01020,29-Sep-22,,
500472,SKF INDIA   ,A ,Q,4699.9,4699.9,4507,4599,4611,4586.4,715,5218,24003525,,INE640A01023,29-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,151.05,152.45,148.7,149.35,149.35,149.8,6808,597944,89876622,,INE208A01029,29-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1180,1203,1160,1180.95,1183.3,1177.9,1559,11553,13623090,,INE298A01020,29-Sep-22,,
500483,TATA COMM   ,A ,Q,1129.35,1148,1109.85,1121.3,1121.3,1129.25,2549,18906,21288571,,INE151A01013,29-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18200.05,19265,18200.05,19187.95,19111.5,18142.15,2495,4169,78542943,,INE358A01014,29-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6688,6731.85,6145,6294.6,6369.95,6636.1,2181,4802,31035175,,INE118A01012,29-Sep-22,,
500493,BHARAT FORGE,A ,Q,699.95,706.05,677.85,687.45,687.45,694.95,4908,54365,37458439,,INE465A01025,29-Sep-22,,
500495,ESCORTS     ,A ,Q,2032,2133.35,2032,2093.85,2093.85,2030.3,3706,39929,83723706,,INE042A01014,29-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.5,16.5,15.8,16.5,16.5,15.75,494,184362,3029556,,INE253A01025,29-Sep-22,,
500510,LARSEN & TOU,A ,Q,1839.05,1856.4,1798,1814.8,1820.4,1833.1,4011,41419,75305625,,INE018A01030,29-Sep-22,,
500520,MAH & MAH   ,A ,Q,1244.2,1267.7,1244.2,1256.65,1256.65,1242.65,5519,118181,148359030,,INE101A01026,29-Sep-22,,
500530,BOSCH LTD   ,A ,Q,15796,15859.9,15301.1,15673.95,15673.95,15672.55,636,979,15227693,,INE323A01026,29-Sep-22,,
500540,PREMIER LTD ,T ,Q,3.81,3.99,3.79,3.79,3.79,3.98,29,49967,189669,,INE342A01018,29-Sep-22,,
500547,BHARAT PET. ,A ,Q,307,308.7,302.55,303.2,303.2,306.2,13225,714601,219465617,,INE029A01011,29-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2700.2,2743.35,2699,2733.5,2742.45,2699.2,823,3596,9775332,,INE003A01024,29-Sep-22,,
500570,TATA MOTORS ,A ,Q,409.4,413.35,399.5,402.3,402.3,399.05,12599,693454,281281618,,INE155A01022,29-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,904,909.15,896,901.65,898,899.05,1221,16330,14731781,,INE226A01021,29-Sep-22,,
500620,GREAT EASTE ,A ,Q,518,526.15,518,523.8,523.75,515.55,683,11186,5842465,,INE017A01032,29-Sep-22,,
500645,DEEPAK FERT.,A ,Q,853.95,877.2,835.2,870.15,870.15,835.45,2620,35758,30741682,,INE501A01019,29-Sep-22,,
500650,EXCEL INDUST,B ,Q,1263.7,1282.5,1238,1247.95,1245,1247.65,1692,11695,14691215,,INE369A01029,29-Sep-22,,
500655,GRWRHITECH  ,B ,Q,728.8,742.8,723.6,728.65,728.9,711.7,443,1604,1174174,,INE291A01017,29-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1403.3,1462,1400,1445.65,1445.65,1396.6,528,2609,3716787,,INE159A01016,29-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,629.95,639.9,620.6,624.2,625.95,615.65,3486,67910,42591175,,INE113A01013,29-Sep-22,,
500672,NOVARTIS    ,B ,Q,674.8,688.95,672,685.25,681.1,665.85,133,1208,820605,,INE234A01025,29-Sep-22,,
500674,SANOFI      ,A ,Q,5830,5865.15,5770,5794.7,5794.7,5847.05,855,2015,11691374,,INE058A01010,29-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4170.25,4400,4129.4,4236.8,4236.8,4167.25,2245,4343,18528026,,INE182A01018,29-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,130,132.5,128.5,130.65,130.75,128.2,1446,64997,8507066,,INE026A01025,29-Sep-22,,
500696,HIND UNI LT ,A ,Q,2714,2726,2692.6,2701.65,2701.65,2698.95,4173,63856,172701090,,INE030A01027,29-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2241.5,2241.5,2182.45,2192.3,2182.45,2188.3,245,1303,2864787,,INE133A01011,29-Sep-22,,
500730,NOCIL LTD   ,A ,Q,242,246.15,239.55,241.3,241.3,240.35,1532,39995,9755137,,INE163A01018,29-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1079.45,1124.5,1071.9,1093.25,1093.25,1047.15,12048,270744,296875993,,INE092A01019,29-Sep-22,,
500777,T.P.L.      ,B ,Q,95.9,98.45,95.9,96.95,97.4,95.5,438,11432,1112051,,INE148A01019,29-Sep-22,,
500780,ZUARIIND    ,B ,Q,165.35,167.8,162.15,163.5,163,163.7,160,3365,551991,,INE217A01012,29-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18825.15,19120,18799,18978.5,19080.6,18860.25,1012,2032,38595813,,INE239A01016,29-Sep-22,,
500800,TATACONSUM  ,A ,Q,793.35,803.6,790.25,792,793,792.95,3022,55939,44548065,,INE192A01025,29-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3571,3571,3373.9,3384.8,3384.8,3571.2,18412,137862,474781646,,INE021A01026,29-Sep-22,,
500825,BRITANIA IND,A ,Q,3852.85,3873.25,3810.55,3865.05,3870,3852.85,1043,3472,13374047,,INE216A01030,29-Sep-22,,
500830,COLGATE PALM,A ,Q,1582.55,1610,1577.15,1603,1609.9,1585.1,1006,4685,7464349,,INE259A01022,29-Sep-22,,
500840,EIH LTD.    ,A ,Q,189.5,192.85,183.15,184.9,184.9,187.6,1169,37150,7005383,,INE230A01023,29-Sep-22,,
500850,INDIAN HOTEL,A ,Q,327,330.15,321.7,326.75,326.75,325,5728,239371,78054093,,INE053A01029,29-Sep-22,,
500870,CASTROL     ,A ,Q,111.5,112.3,110.4,111.4,111.35,111.4,1427,37358,4164977,,INE172A01027,29-Sep-22,,
500875,ITC LTD.    ,A ,Q,328.45,334.9,327.75,333.05,333.05,324.9,12187,452235,150362118,,INE154A01025,29-Sep-22,,
500877,APOLLO TYRES,A ,Q,274.15,277.85,269.6,270.75,271.85,273.9,2774,124173,34017990,,INE438A01022,29-Sep-22,,
500878,CEAT LIMITED,A ,Q,1552.85,1564.9,1511.3,1521.35,1527.35,1529.75,836,5247,8076200,,INE482A01020,29-Sep-22,,
500890,MODI RUBBER ,T ,Q,70.85,76.4,70.7,76.4,76.4,73,8,226,16804,,INE832A01018,29-Sep-22,,
500940,FINOLEX IND.,A ,Q,138.6,141.5,136.85,138,138,138.05,1664,64621,8938396,,INE183A01024,29-Sep-22,,
501148,DALAL ST INV,XT,Q,282.65,282.65,282.65,282.65,282.65,282.75,2,10,2826,,INE422D01012,29-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25.25,25.3,24.15,24.45,24.15,24.95,72,3948,97332,,INE660C01027,29-Sep-22,,
501295,INDUS.INV.TR,B ,Q,66.3,74.45,66.3,68.15,68,68.8,24,1005,68052,,INE886A01014,29-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1926.3,1930,1925,1926,1925,1915.25,9,65,125204,,INE620D01011,29-Sep-22,,
501301,TATA INVEST.,A ,Q,2385,2386.75,2221,2236.4,2235.05,2303.95,2205,12061,27390039,,INE672A01018,29-Sep-22,,
501314,PRISMX      ,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,661,129927,758773,,INE286N01028,29-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,27.5,27.5,27.35,27.35,27.35,26.65,4,14,383,,INE861B01023,29-Sep-22,,
501370,WALCHAND PF ,X ,Q,120.1,123,116.3,120.25,120,125.5,16,370,44011,,INE695D01021,29-Sep-22,,
501391,W.H.BRADY   ,X ,Q,189.55,194.85,181.15,193.8,193.85,184,17,505,94404,,INE855A01019,29-Sep-22,,
501421,TECHNVISN   ,XT,Q,240,240,219.3,234,234,230,22,1480,332486,,INE314H01012,29-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1884.6,1975.95,1841.05,1897,1975.95,1866.2,94,340,630690,,INE151G01010,29-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,911.05,933.3,911.05,923.2,919.8,913.9,759,3868,3569977,,INE050A01025,29-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,672.25,723,671,702.35,701.95,670,20,135,93762,,INE691K01017,29-Sep-22,,
501455,GREAVES COTT,A ,Q,150,153.6,145.75,146.7,147,148.4,2115,98862,14701530,,INE224A01026,29-Sep-22,,
501477,MULLER & PHI,XT,Q,194.15,194.15,178.05,184,184,184.95,12,310,59431,,INE003F01015,29-Sep-22,,
501622,AMALGAMATED ,XT,Q,28.1,28.1,28.1,28.1,28.1,27.55,6,107,3006,,INE492N01022,29-Sep-22,,
501700,INDIA NIVEH ,X ,Q,60.3,64.5,60.3,62.4,64.5,61.45,48,12118,778437,,INE131H01028,29-Sep-22,,
501831,COAST CORP  ,B ,Q,329.6,331,323.85,326.55,328,321.2,172,1899,622377,,INE377E01016,29-Sep-22,,
501833,CHOWGULE ST ,XT,Q,13.6,14.35,13.16,14.35,14.35,13.85,32,4685,62051,,INE490A01015,29-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,54.9,56,50.8,51.2,51.2,53.45,220,55888,3001227,,INE446C01013,29-Sep-22,,
502015,ASIIL       ,X ,Q,13.3,13.9,13.3,13.36,13.36,13.4,18,701,9414,,INE443A01030,29-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,199,203.6,195,195.55,195.55,198.15,266,1690,334398,,INE229C01021,29-Sep-22,,
502137,DECAN CEMENT,B ,Q,507.3,515,493.95,511.15,513.7,494.35,275,1894,963953,,INE583C01021,29-Sep-22,,
502157,MANGALAM CEM,B ,Q,369.05,375.1,364.85,367.45,367.05,365.3,328,1533,568741,,INE347A01017,29-Sep-22,,
502168,N C L IND.  ,B ,Q,171,183,171,182.2,182.3,178.2,232,5225,944262,,INE732C01016,29-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,63.4,63.85,62,62.35,62.35,62,96,5409,338028,,INE626A01014,29-Sep-22,,
502180,SRI DIGV CEM,B ,Q,65.15,66.75,64.7,65.1,65.1,64.5,397,10044,660778,,INE232A01011,29-Sep-22,,
502219,BORORENEW   ,A ,Q,591.45,597.2,578.75,583.35,583.35,580.5,2750,40261,23600881,,INE666D01022,29-Sep-22,,
502250,LERTHAI     ,XT,Q,195.15,204.9,185.4,204.9,204.9,195.15,10,186,35001,,INE347D01011,29-Sep-22,,
502281,TRIVENI GLAS,XT,Q,20,20.6,20,20.6,20.6,19.65,59,15769,323928,,INE094C01011,29-Sep-22,,
502294,NILACHAL REF,X ,Q,42.5,42.5,39.4,41.05,42,41.45,23,1038,42163,,INE416N01013,29-Sep-22,,
502330,ANDPAPER    ,B ,Q,430,452.5,430,438.85,435.7,431.5,536,8318,3647746,,INE435A01028,29-Sep-22,,
502355,BALKRISH IND,A ,Q,1899.95,1899.95,1838.05,1844.05,1844.05,1881.65,3801,16338,30403197,,INE787D01026,29-Sep-22,,
502420,ORIENT PAPER,B ,Q,30.2,30.95,29.7,30,30,30.15,503,66945,2031753,,INE592A01026,29-Sep-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,16,16.7,16.7,16.95,15,1669,26886,,INE906D01014,29-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,42,48575,64119,,INE927A01040,29-Sep-22,,
502450,SESHA.PAPER ,B ,Q,267,270.3,262.4,265.05,264.85,262.8,456,5605,1492286,,INE630A01024,29-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,16,61,,INE688C01010,29-Sep-22,,
502587,NATHIND     ,X ,Q,66.5,66.95,64,64.8,64.8,65.75,102,11952,787424,,INE777A01023,29-Sep-22,,
502589,VAPI PAPER  ,XT,Q,58.25,58.25,58.25,58.25,58.25,61.3,4,106,6174,,INE464D01014,29-Sep-22,,
502820,DCM LTD.    ,B ,Q,77.9,78.8,74.2,76.6,77.9,75.05,113,940,72391,,INE498A01018,29-Sep-22,,
502865,FORBES & CO ,A ,Q,804.35,804.35,740.25,763.3,764,766.05,2233,104234,81671604,,INE518A01013,29-Sep-22,,
502873,H.P.COTTON  ,X ,Q,122.3,122.3,118.9,118.9,118.9,117.05,24,1240,150438,,INE950C01014,29-Sep-22,,
502933,KATARE SPG. ,X ,Q,325,335.9,324,326.15,332.85,326.5,27,892,289292,,INE498G01015,29-Sep-22,,
502937,KESORAM IND ,B ,Q,54.15,56.3,53.35,55.95,55.95,53.15,1163,122930,6784659,,INE087A01019,29-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4299.95,4299.95,4015.35,4097.2,4015.35,4172.55,31,114,468076,,INE938C01019,29-Sep-22,,
502986,VARDH TEXT  ,A ,Q,338.05,343.1,332.25,335.75,335.75,337.2,1148,21790,7344277,,INE825A01020,29-Sep-22,,
503031,PENLAND LTD ,T ,Q,14,14,13,13.35,13.35,13.65,97,36531,487385,,INE138A01028,29-Sep-22,,
503092,PASUPATI SPG,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,50,1092,,INE909B01020,29-Sep-22,,
503100,PHOENIX MILL,A ,Q,1347.45,1358.35,1301.3,1330.7,1301.3,1332.6,1603,8612,11527609,,INE211B01039,29-Sep-22,,
503101,MARATHON NEX,B ,Q,214.2,223.9,211.05,218.6,220.05,208.2,106,761,163332,,INE182D01020,29-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4000,4000,3935,3935,3935,4098,6,17,67010,,INE491N01016,29-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,194.85,198.7,191.75,193,193,196.95,116,1043,201476,,INE750D01016,29-Sep-22,,
503169,RUBY MILLS  ,B ,Q,299.8,301.95,283.4,285.25,286.25,293.8,285,1186,346577,,INE301D01026,29-Sep-22,,
503229,SIMPLEX REAL,X ,Q,94.95,94.95,87.3,94,94,92.9,4,13,1156,,INE167H01014,29-Sep-22,,
503310,SWAN ENG    ,A ,Q,224.25,229.35,218.75,223.15,223.15,222.4,2133,59575,13322488,,INE665A01038,29-Sep-22,,
503349,VICTORIA MIL,X ,Q,2260,2290,2260,2290,2290,2274.65,2,2,4550,,INE203D01016,29-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.19,8.19,7.71,8,7.77,7.73,14,2407,18839,,INE406N01014,29-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,39.65,41.8,39.55,41.5,40,41.2,27,14249,586912,,INE945J01027,29-Sep-22,,
503657,VEER ENERGY ,X ,Q,18.25,19,17.35,17.9,17.9,17.85,272,133722,2476030,,INE255E01030,29-Sep-22,,
503663,TILAK       ,X ,Q,4.88,5.3,4.88,4.88,4.88,5.13,2455,4223820,20795136,,INE026L01022,29-Sep-22,,
503675,WAGEND      ,X ,Q,1.01,1.07,1.01,1.06,1.06,1.02,306,375795,399531,,INE786K01023,29-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,102.9,102.95,97.05,98,98.05,98.75,80,10290,1029581,,INE629D01020,29-Sep-22,,
503772,MODELLA WOOL,X ,Q,94.05,94.05,91,91,91,96.95,10,224,20387,,INE380D01012,29-Sep-22,,
503776,MODIPON     ,X ,Q,36,36,34.75,34.75,34.75,34.85,6,123,4292,,INE170C01019,29-Sep-22,,
503804,SHRI DINESH ,X ,Q,665,665,665,665,665,665,5,3000,1995000,,INE204C01024,29-Sep-22,,
503806,SRF LIMITED ,A ,Q,2524.9,2594.65,2494,2546.35,2546.35,2485.35,5922,42709,108640288,,INE647A01010,29-Sep-22,,
503811,SIYARAM SILK,B ,Q,427.25,438.35,427.25,432.05,432.2,430.5,211,1408,611204,,INE076B01028,29-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,37.25,37.25,37.25,37.25,37.25,39.2,18,1435,53453,,INE243N01029,29-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1890,1930,1850,1869.25,1869.25,1860.25,1615,8354,15865440,,INE464A01028,29-Sep-22,,
504000,ELPRO INTER ,B ,Q,64.85,70.3,64,69.15,69.15,62.5,1079,125436,8594283,,INE579B01039,29-Sep-22,,
504028,GEE LTD     ,X ,Q,77.6,77.6,74.25,76.75,76.75,75,53,5648,429875,,INE064H01021,29-Sep-22,,
504036,HIND.RECT   ,B ,Q,228,248.55,227.85,234.35,229.55,222.15,403,6930,1652120,,INE835D01023,29-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,350.15,350.15,333.95,339.3,337.5,344.1,181,1838,627155,,INE567A01028,29-Sep-22,,
504067,ZENSAR TECH.,A ,Q,216,218.25,208.45,209.7,210.5,214.95,4418,110683,23434662,,INE520A01027,29-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,15,15,14.1,14.39,14.1,14.4,77,35609,519586,,INE511D01012,29-Sep-22,,
504080,JSL LTD.    ,XT,Q,217,227.75,215,227.6,227.6,217,5,126,28413,,INE581L01018,29-Sep-22,,
504084,KAYCEE IND  ,X ,Q,6192.95,6199,5726.35,5987.95,5987.95,5920,15,57,351052,,INE813G01015,29-Sep-22,,
504092,INDOKEM LTD.,X ,Q,79.4,79.4,74.3,76.7,74.65,76.6,113,6792,517127,,INE716F01012,29-Sep-22,,
504093,PANA ENERG  ,X ,Q,258.25,279.25,257.55,268.3,274,258.25,147,3369,907014,,INE795A01017,29-Sep-22,,
504112,NELCO LTD.  ,A ,Q,876.05,881.15,843.05,849.05,854.25,872.3,1523,11346,9774962,,INE045B01015,29-Sep-22,,
504132,PERM MAGNETS,X ,Q,496.9,500,486,488.7,489.95,476.7,75,3455,1706561,,INE418E01018,29-Sep-22,,
504176,HIGH ENERGY ,X ,Q,329.45,329.9,324.7,325.55,325.55,324.15,201,8626,2827069,,INE783E01023,29-Sep-22,,
504180,STD.BATTERY ,X ,Q,29.4,30.4,28.65,29.8,28.95,29.15,51,1136,33335,,INE502C01039,29-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,208,214.85,204.95,210.5,213.2,202.55,701,9198,1918190,,INE279A01012,29-Sep-22,,
504240,DELTON CABLE,X ,Q,64.8,64.8,63,63.4,63.4,64.85,25,3577,228324,,INE872E01016,29-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,686.2,706.75,671,685.35,681,678.75,91,1096,756226,,INE284C01018,29-Sep-22,,
504273,MODULEX     ,X ,Q,13.2,13.2,11.6,12.22,12.02,12.73,133,35531,441777,,INE064R01012,29-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,73.4,75.8,69.3,70.55,70.55,73.4,15,1445,104270,,INE393A01011,29-Sep-22,,
504341,RELTD       ,X ,Q,59.9,60.05,56,57.1,58.5,56.95,73,5506,317505,,INE206N01018,29-Sep-22,,
504356,MULTI-PURPOS,XT,Q,11.88,13.1,11.88,11.88,11.88,12.5,7,38,459,,INE017P01014,29-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.14,7.51,7.14,7.24,7.25,7.51,457,106306,769194,,INE812K01027,29-Sep-22,,
504380,FLOMIC      ,X ,Q,157.15,162,153.3,155.4,155.4,157.9,239,10110,1599393,,INE952M01019,29-Sep-22,,
504392,KRISHNA VEN ,XT,Q,75.5,78.9,72.2,72.35,72.2,75.95,23,1552,115421,,INE537L01010,29-Sep-22,,
504397,GANESH HOLDI,XT,Q,65,65,63,64.75,64.75,61.95,23,212,13677,,INE932M01011,29-Sep-22,,
504605,UNI ABEX    ,X ,Q,725.65,725.65,700,700.2,700.2,726.3,19,129,92159,,INE361D01012,29-Sep-22,,
504614,SARDA ENMIN ,A ,Q,793.25,835,793.25,827.7,827.8,809.95,692,2227,1827969,,INE385C01013,29-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,34,38.95,32.15,33.85,32.15,34,23,1344,45475,,INE089T01023,29-Sep-22,,
504697,GALADA TELE.,Z ,Q,3.45,3.54,3.45,3.54,3.54,3.38,36,8000,28246,,INE255C01018,29-Sep-22,,
504731,I BRIGHT ST ,XT,Q,19.65,20.2,19.65,20.2,20.2,19.25,5,256,5168,,INE566M01017,29-Sep-22,,
504741,IND.HUME PIP,B ,Q,164.85,165,158.7,159.95,159.95,162,124,3095,499225,,INE323C01030,29-Sep-22,,
504746,IND.LINKCHAI,P ,Q,807.5,807.5,807.5,807.5,807.5,850,1,5,4037,,INE359D01016,29-Sep-22,,
504786,INVEST &PREC,X ,Q,295.7,306,295.7,302.95,303,298.3,44,5184,1571572,,INE155E01016,29-Sep-22,,
504810,INFORMEDTEC ,X ,Q,42,44.2,41,41.15,41.05,41.3,11,389,16159,,INE123E01014,29-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3351.05,3519,3350,3359.25,3415,3364,58,172,586080,,INE375D01012,29-Sep-22,,
504879,ORIENT ABRAS,B ,Q,29.5,31.15,28.8,30.25,30.7,29,363,24029,723821,,INE569C01020,29-Sep-22,,
504882,NATIONAL STD,B ,Q,4606.85,4606.85,4502,4502,4502,4510.05,19,29,131109,,INE166R01015,29-Sep-22,,
504908,DUNCANENG   ,X ,Q,253.3,253.3,248.95,248.95,248.95,245.7,5,81,20329,,INE340F01011,29-Sep-22,,
504918,SANDUMA     ,B ,Q,794,794,765,768.9,768.9,777.2,958,13483,10501879,,INE149K01016,29-Sep-22,,
504959,STOVAC IND. ,X ,Q,2690,2700,2611,2679,2679,2657.05,28,173,455890,,INE755D01015,29-Sep-22,,
504966,TINPLATE    ,A ,Q,298.85,300.9,293.05,295.25,295.25,292.7,1085,19879,5888410,,INE422C01014,29-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,639.05,639.1,621.05,628.85,625.55,637.85,677,3567,2243882,,INE149A01033,29-Sep-22,,
504988,WELCAST     ,XT,Q,860.3,902.95,858.35,894.4,894.4,903.5,42,736,632037,,INE380G01015,29-Sep-22,,
505010,AUTO AXLES  ,B ,Q,1909.9,1930,1857.5,1880.8,1865.3,1877.15,384,1055,1992207,,INE449A01011,29-Sep-22,,
505036,AUTO COR.GOA,X ,Q,999.8,1016,990,997.2,1004,978.25,132,2893,2913517,,INE451C01013,29-Sep-22,,
505075,SETCO AUTO  ,B ,Q,11.95,11.99,11.45,11.6,11.6,11.67,78,2378,27887,,INE878E01021,29-Sep-22,,
505141,SCOOTERS IND,T ,Q,31.05,31.05,29.75,30.9,30.9,29.7,24,997,30375,,INE959E01011,29-Sep-22,,
505160,TALBROS AUTO,B ,Q,448.15,452.45,434.65,440,443.25,438.95,244,2178,962989,,INE187D01011,29-Sep-22,,
505163,ZF STEERING ,X ,Q,563,571.5,553.6,558.05,558.05,564.65,155,2492,1397689,,INE116C01012,29-Sep-22,,
505192,SMLISUZU    ,B ,Q,808,814,786,791.4,794,800.65,514,2145,1717934,,INE294B01019,29-Sep-22,,
505196,TIL LTD.    ,B ,Q,110.25,112.75,105.1,106.85,105.1,107.9,38,949,103206,,INE806C01018,29-Sep-22,,
505200,EICHER MOTOR,A ,Q,3648,3675.5,3609.45,3624.8,3624.8,3626.8,2661,19604,71341023,,INE066A01021,29-Sep-22,,
505212,JAINEX      ,XT,Q,140,140,127.3,134.55,135.5,133.95,18,133,17736,,INE280F01019,29-Sep-22,,
505216,ALFRED HERB ,X ,Q,747.7,747.7,713.5,715.15,715.15,750.95,8,28,20186,,INE782D01027,29-Sep-22,,
505232,VELJAN      ,X ,Q,1270,1289.7,1235,1272.95,1272.95,1254.6,37,382,479520,,INE232E01013,29-Sep-22,,
505242,DYNAMAT.TECH,B ,Q,2207.05,2240.55,2176.1,2182.15,2186,2181.25,177,308,680616,,INE221B01012,29-Sep-22,,
505250,G.G.DANDEKAR,X ,Q,66.05,69.9,66.05,69.9,69.9,69,2,101,6674,,INE631D01026,29-Sep-22,,
505255,GMM PFAUDLER,A ,Q,1934.95,1938.85,1859.25,1875.8,1874.95,1896.25,800,5548,10523187,,INE541A01023,29-Sep-22,,
