SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,5800.55,5901.1,5798.25,5870.95,5870.95,5966.5,4403,14742,86244324,,INE670A01012,06-Jan-22,,
500410,ACC LTD     ,A ,Q,2234,2264.1,2203,2226.3,2231.3,2240.9,1673,9897,22159282,,INE012A01025,06-Jan-22,,
500411,THERMAX     ,A ,Q,1850.95,1948.55,1850.95,1895.75,1895.75,1839.1,5722,39679,75336520,,INE152A01029,06-Jan-22,,
500412,THIRUMALAI  ,A ,Q,245.85,245.9,239.6,243.05,242.6,245.85,1692,53761,13080110,,INE338A01024,06-Jan-22,,
500413,THOMAS COOK ,A ,Q,58.1,60.9,58.1,59.55,59.5,59.85,460,25430,1517886,,INE332A01027,06-Jan-22,,
500414,TIMEX GROUP ,X ,Q,89.95,90.1,88,88.35,88.05,89.5,432,68880,6113907,,INE064A01026,06-Jan-22,,
500418,TOKYO PLAST ,B ,Q,118.5,130.75,116.8,123.35,123.35,118.35,896,31304,3912453,,INE932C01012,06-Jan-22,,
500420,TORRENT PHAR,A ,Q,3198.25,3235,3146.4,3155.5,3150.45,3196.55,810,3933,12477286,,INE685A01028,06-Jan-22,,
500422,TRANSCHEM   ,X ,Q,32.4,32.4,29.25,30.25,30.25,30.65,95,11525,347584,,INE019B01010,06-Jan-22,,
500425,AMBUJA CEME ,A ,Q,387.35,392.95,383.85,387.55,387.55,393.85,3341,94435,36714560,,INE079A01024,06-Jan-22,,
500426,UTLINDS     ,XT,Q,6.69,7.39,6.69,7.39,7.39,7.04,1115,526507,3728733,,INE184E01024,06-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,129,137.85,126.55,135.3,134.85,131.55,436,21381,2881004,,INE037A01022,06-Jan-22,,
500439,VARD HOLDNG ,B ,Q,3013.5,3619.2,3000,3619.2,3619.2,3016,339,2080,7372659,,INE701A01023,06-Jan-22,,
500440,HINDALCO    ,A ,Q,475,485.5,474.6,479.1,479.1,475.2,5259,286676,137828445,,INE038A01020,06-Jan-22,,
500444,WEST COAS PA,A ,Q,243,244.05,238.7,240.3,241.5,245.8,441,4849,1165583,,INE976A01021,06-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,37.8,38.6,37.2,37.5,37.5,37.75,320,63442,2404161,,INE048A01011,06-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,47.65,50.55,46.3,49.4,49.4,48.15,1870,207590,10001945,,INE818B01023,06-Jan-22,,
500458,KORE        ,XT,Q,3.09,3.24,2.94,3,3.2,3.09,20,7388,23436,,INE601A01017,06-Jan-22,,
500459,PROCTER &GAM,A ,Q,15488,15634.3,15473.45,15489.85,15520,15486.6,186,204,3172229,,INE179A01014,06-Jan-22,,
500460,MUKAND LTD. ,B ,Q,139.2,139.3,127.65,135.55,136.3,132.7,367,22837,3137281,,INE304A01026,06-Jan-22,,
500463,BBOX        ,A ,Q,975,1057.25,962.1,1034.4,1034.4,965.4,1165,11113,11431682,,INE676A01019,06-Jan-22,,
500464,UCAL FUEL   ,B ,Q,161,166.1,158.45,161.9,162.2,162.6,419,11199,1827378,,INE139B01016,06-Jan-22,,
500467,HARR.MALAYAL,B ,Q,160,164,158.35,160.25,160.85,161.1,460,7212,1167190,,INE544A01019,06-Jan-22,,
500469,FEDERAL BANK,A ,Q,89.7,90.6,88.95,90.05,90.05,90.05,7025,1305731,117266630,,INE171A01029,06-Jan-22,,
500470,TATA STEEL  ,A ,Q,1175.75,1182.2,1155.7,1163.4,1163.4,1177.25,8013,212356,247899199,,INE081A01012,06-Jan-22,,
500472,SKF INDIA   ,A ,Q,3800,3844.4,3736,3798.15,3791.75,3835.8,337,1080,4100976,,INE640A01023,06-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,129.7,133.15,129.25,132.5,132.5,131.7,4850,632338,83134068,,INE208A01029,06-Jan-22,,
500480,CUMMINS (I) ,A ,Q,915,945.3,911.7,941.75,939,929.8,1758,28337,26355718,,INE298A01020,06-Jan-22,,
500483,TATA COMM   ,A ,Q,1503.95,1532,1470.3,1481,1481,1504.75,5715,81037,121422786,,INE151A01013,06-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,18825.15,19103.95,18697.65,18735.1,18760.45,18868.95,689,1047,19783725,,INE358A01014,06-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5363.75,5363.75,5218.2,5240.55,5218.2,5363.5,465,1260,6625794,,INE118A01012,06-Jan-22,,
500493,BHARAT FORGE,A ,Q,721,751.45,716,749,746.8,720.9,3246,93062,68595684,,INE465A01025,06-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1875.05,1890.55,1872.95,1883.75,1883.75,1882.35,1847,16270,30606253,,INE042A01014,06-Jan-22,,
500500,HIND.MOTORS ,B ,Q,12.9,13.31,12.13,13.31,13.31,12.68,749,438687,5731120,,INE253A01025,06-Jan-22,,
500510,LARSEN & TOU,A ,Q,1945,1952.1,1920,1925.2,1925.2,1948.15,4896,90944,175401697,,INE018A01030,06-Jan-22,,
500520,MAH & MAH   ,A ,Q,844.85,844.85,827.8,839.95,839.95,839.45,1707,48423,40481256,,INE101A01026,06-Jan-22,,
500530,BOSCH LTD   ,A ,Q,17360,17547,17210.9,17260.55,17263,17285.35,785,2232,38817887,,INE323A01026,06-Jan-22,,
500540,PREMIER LTD ,T ,Q,10.5,11.53,10.45,11.51,11.51,10.99,128,77387,849885,,INE342A01018,06-Jan-22,,
500547,BHARAT PET. ,A ,Q,394.6,396.5,390.7,395.75,395.75,394.6,3069,120883,47560033,,INE029A01011,06-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2336.25,2336.25,2286,2292.95,2294.35,2324.45,2128,15241,35027102,,INE003A01024,06-Jan-22,,
500570,TATA MOTORS ,A ,Q,482.5,492.8,477.25,488.9,488.9,489.55,11134,842383,409466690,,INE155A01022,06-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1248.5,1255.8,1230.65,1249.85,1247.5,1248.5,1674,14370,17857052,,INE226A01021,06-Jan-22,,
500620,GREAT EASTE ,A ,Q,296.05,303,294.5,300.65,300.65,296.45,951,17784,5326667,,INE017A01032,06-Jan-22,,
500645,DEEPAK FERT.,A ,Q,425,425,410.05,422.55,422.55,416.7,1086,14099,5902383,,INE501A01019,06-Jan-22,,
500650,EXCEL INDUST,B ,Q,911,915.1,903.55,907.45,907.25,916.2,155,603,547087,,INE369A01029,06-Jan-22,,
500655,GRWRHITECH  ,A ,Q,819,819,802.15,813.35,812,815.15,378,7536,6126324,,INE291A01017,06-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1719,1729.55,1690,1724.3,1728.5,1701.75,864,4061,6934979,,INE159A01016,06-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,455.05,471.2,446,457.7,457.7,463,2840,81828,37633399,,INE113A01013,06-Jan-22,,
500672,NOVARTIS    ,B ,Q,779,781.75,768.2,770.3,772.7,779.3,202,810,628460,,INE234A01025,06-Jan-22,,
500674,SANOFI      ,A ,Q,7571,7649.35,7571,7586.8,7586.8,7633.35,334,1478,11251798,,INE058A01010,06-Jan-22,,
500680,PFIZER LTD. ,A ,Q,5051.05,5074,5007.65,5012.5,5019,5061.55,397,862,4334998,,INE182A01018,06-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,120.2,122.65,120.2,121.15,121.15,122.95,2114,87760,10650674,,INE026A01025,06-Jan-22,,
500696,HIND UNI LT ,A ,Q,2405,2405,2369,2392.55,2392.55,2415.45,3697,39648,94731494,,INE030A01027,06-Jan-22,,
500710,AKZOINDIA   ,A ,Q,2028.8,2039.95,2005,2010.15,2010,2028.3,153,452,912451,,INE133A01011,06-Jan-22,,
500730,NOCIL LTD   ,A ,Q,251.4,253.15,246.05,248.2,248.2,252.2,3114,103382,25762409,,INE163A01018,06-Jan-22,,
500770,TATA CHEM.  ,A ,Q,903.15,916,902.5,904.05,904.05,915.85,3783,62425,56640234,,INE092A01019,06-Jan-22,,
500777,T.P.L.      ,A ,Q,109,112.5,109,110.8,112,110.85,1470,62602,6942616,,INE148A01019,06-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,148.15,159.9,148.15,158.75,158.75,149.6,634,357781,55783956,,INE217A01012,06-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19843.95,19910.4,19547.55,19647.5,19680,19925.1,372,564,11099591,,INE239A01016,06-Jan-22,,
500800,TATACONSUM  ,A ,Q,733.95,733.95,722.45,725.75,726.8,733.45,3066,46276,33648313,,INE192A01025,06-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3505,3535,3453.55,3513.7,3513.7,3526.45,3382,24780,86712990,,INE021A01026,06-Jan-22,,
500825,BRITANIA IND,A ,Q,3632.75,3685,3624.25,3676.85,3676.85,3658.55,2173,42033,153228844,,INE216A01030,06-Jan-22,,
500830,COLGATE PALM,A ,Q,1460,1461.05,1445.55,1456.4,1456.4,1466,974,9435,13691445,,INE259A01022,06-Jan-22,,
500840,EIH LTD.    ,A ,Q,125.6,128.35,125,127.5,126.7,126.95,367,5234,660930,,INE230A01023,06-Jan-22,,
500850,INDIAN HOTEL,A ,Q,178.2,187.2,178.2,186.65,186.65,182.2,4749,385639,71196758,,INE053A01029,06-Jan-22,,
500870,CASTROL     ,A ,Q,124.15,124.15,121.85,122,122,124.15,3207,99068,12104911,,INE172A01027,06-Jan-22,,
500875,ITC LTD.    ,A ,Q,219,220.3,218.2,218.7,218.7,220.55,12433,636650,139306027,,INE154A01025,06-Jan-22,,
500877,APOLLO TYRES,A ,Q,226.4,229.2,224.2,228.5,228.5,227.4,1360,59057,13390470,,INE438A01022,06-Jan-22,,
500878,CEAT LIMITED,A ,Q,1166.2,1174.2,1157.2,1159.6,1158.1,1177.35,743,3274,3817124,,INE482A01020,06-Jan-22,,
500890,MODI RUBBER ,T ,Q,75,77,75,77,77,77.25,15,445,34175,,INE832A01018,06-Jan-22,,
500940,FINOLEX IND.,A ,Q,204,205.15,201.1,203.15,203.15,204,1969,37219,7578363,,INE183A01024,06-Jan-22,,
501148,DALAL ST INV,XT,Q,316.9,316.9,316.9,316.9,316.9,317.95,4,9,2852,,INE422D01012,06-Jan-22,,
501150,CENTRUM CAP ,A ,Q,32,34.05,32,33.55,33.2,32.8,1562,186375,6069886,,INE660C01027,06-Jan-22,,
501242,TCI FINANCE ,T ,Q,6.75,7.05,6.75,7.04,7.04,6.75,10,1031,7198,,INE911B01018,06-Jan-22,,
501295,INDUS.INV.TR,B ,Q,81,81,81,81,81,77.15,1,1,81,,INE886A01014,06-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1491,1528,1486,1496.1,1490,1531.9,16,281,420708,,INE620D01011,06-Jan-22,,
501301,TATA INVEST.,A ,Q,1402.05,1420,1392.55,1408.7,1408.6,1417.95,690,3182,4461657,,INE672A01018,06-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,7.45,7.45,7.4,7.4,7.4,7.1,4,386,2871,,INE998D01011,06-Jan-22,,
501314,PRISMX      ,X ,Q,8.86,9.05,8.8,8.96,8.96,9,1920,530319,4743549,,INE286N01028,06-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,29.25,30.2,28.8,30.2,30.2,28.8,9,1524,45643,,INE861B01023,06-Jan-22,,
501370,WALCHAND PF ,X ,Q,161.9,170,161.9,169.7,169.9,170.4,20,230,38079,,INE695D01021,06-Jan-22,,
501391,W.H.BRADY   ,X ,Q,175.2,175.2,175.2,175.2,175.2,175.2,1,250,43800,,INE855A01019,06-Jan-22,,
501421,TECHNVISN   ,XT,Q,196,215,196,215,215,205,16,354,76053,,INE314H01012,06-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1842.05,1948,1842.05,1913.4,1915,1921.6,70,2369,4419815,,INE151G01010,06-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1086.3,1098.05,1080.1,1086.15,1091.6,1090.9,308,1365,1482645,,INE050A01025,06-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,633,635.9,612,624,624,633.7,20,215,133178,,INE691K01017,06-Jan-22,,
501455,GREAVES COTT,A ,Q,160.5,170,158.6,167.9,166,162.1,8797,810292,134322495,,INE224A01026,06-Jan-22,,
501477,MULLER & PHI,XT,Q,138,142,138,142,142,138,6,89,12474,,INE003F01015,06-Jan-22,,
501622,AMALGAMATED ,XT,Q,22.45,23,21,22.15,22.9,22,35,1683,37953,,INE492N01022,06-Jan-22,,
501700,INDIA NIVEH ,X ,Q,24.05,25.75,24.05,25.1,25.15,24.8,37,2196,54694,,INE131H01028,06-Jan-22,,
501831,COAST CORP  ,B ,Q,317.05,324.7,310.95,318.95,316.4,317.05,289,3720,1188882,,INE377E01016,06-Jan-22,,
501833,CHOWGULE ST ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,29,5367,111633,,INE490A01015,06-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,55.5,58.9,55.5,57.55,57.75,58.4,393,70781,3968030,,INE446C01013,06-Jan-22,,
502015,ASIIL       ,XT,Q,20.35,21.25,20.35,20.35,20.35,21.4,104,21520,438587,,INE443A01030,06-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,262.1,267.7,260.25,265.8,264.25,263.5,270,2680,709533,,INE229C01021,06-Jan-22,,
502137,DECAN CEMENT,B ,Q,612.7,623.5,608.8,617.05,613.25,615.85,148,1088,669889,,INE583C01021,06-Jan-22,,
502157,MANGALAM CEM,A ,Q,390.85,395.95,386.9,390,390.5,395.95,69,570,223157,,INE347A01017,06-Jan-22,,
502168,N C L IND.  ,A ,Q,229.5,230.95,224,227.1,227.25,228.25,1272,17201,3908085,,INE732C01016,06-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,73,74,72,72.3,72.65,73.3,270,26365,1917755,,INE626A01014,06-Jan-22,,
502180,SRI DIGV CEM,B ,Q,77.85,78,76.3,76.8,76.65,77.5,678,36480,2815476,,INE232A01011,06-Jan-22,,
502219,BORORENEW   ,A ,Q,634,668.95,634,653.75,653.75,648.05,5185,67006,44016892,,INE666D01022,06-Jan-22,,
502271,RAASI REFRAC,XT,Q,12.92,13.56,12.92,13.56,13.56,12.92,18,3496,47022,,INE858D01017,06-Jan-22,,
502281,TRIVENI GLAS,X ,Q,9.49,9.49,9.44,9.49,9.49,8.82,128,67493,639040,,INE094C01011,06-Jan-22,,
502294,NILACHAL REF,X ,Q,37.2,37.2,37.15,37.15,37.15,37.25,6,47,1746,,INE416N01013,06-Jan-22,,
502330,ANDPAPER    ,B ,Q,229,229,219.05,219.9,219.55,223.95,128,1083,239522,,INE435A01028,06-Jan-22,,
502355,BALKRISH IND,A ,Q,2315,2373.95,2302.5,2368.4,2370,2340.1,1207,8628,20299333,,INE787D01026,06-Jan-22,,
502420,ORIENT PAPER,B ,Q,32.5,32.5,31.9,32.1,32.15,32.55,739,79091,2539528,,INE592A01026,06-Jan-22,,
502445,CITADEL     ,X ,Q,16.9,16.95,16.1,16.5,16.5,16.55,18,1621,26775,,INE906D01014,06-Jan-22,,
502448,ROLLATAINER ,T ,Q,4.2,4.28,3.94,3.99,4,4.14,289,453814,1817622,,INE927A01040,06-Jan-22,,
502450,SESHA.PAPER ,B ,Q,164.1,166,159.95,161.15,162,164.2,438,15687,2551936,,INE630A01024,06-Jan-22,,
502460,SOLID CONT. ,XT,Q,45.8,45.8,45.8,45.8,45.8,46.85,2,2,91,,INE134U01017,06-Jan-22,,
502587,NATHIND     ,X ,Q,84.3,84.3,83,83.15,83.1,84.75,75,6968,579707,,INE777A01023,06-Jan-22,,
502589,VAPI PAPER  ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,2,563,15398,,INE464D01014,06-Jan-22,,
502742,SINTEX IND. ,T ,Q,16.8,16.8,16.8,16.8,16.8,17.65,2813,616330,10354344,,INE429C01035,06-Jan-22,,
502820,DCM LTD.    ,B ,Q,132.45,140,131.05,135.95,136.1,133.4,437,17517,2396659,,INE498A01018,06-Jan-22,,
502865,FORBES & CO ,T ,Q,6001,6295,6000,6252,6255,6165.9,125,1241,7697138,,INE518A01013,06-Jan-22,,
502873,H.P.COTTON  ,X ,Q,181,181,170,175,175,175.85,190,8724,1510839,,INE950C01014,06-Jan-22,,
502893,UNITEDINT   ,X ,Q,29.4,29.4,29.4,29.4,29.4,28,6,2599,76410,,INE706D01018,06-Jan-22,,
502933,KATARE SPG. ,XT,Q,51.2,51.2,47,51.2,51.2,48.8,61,27931,1428199,,INE498G01015,06-Jan-22,,
502937,KESORAM IND ,A ,Q,63,64.7,62.55,64.05,64.35,63.4,1245,63071,4029304,,INE087A01019,06-Jan-22,,
502958,LAKSHMI MILL,X ,Q,3880,3967,3800.1,3949.1,3949.1,3927.15,29,182,714506,,INE938C01019,06-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2515,2570.05,2510,2566.5,2566.5,2502.1,1781,9519,24237482,,INE825A01012,06-Jan-22,,
503031,PENLAND LTD ,T ,Q,16.3,16.3,15.05,15.55,15.4,15.7,154,56141,862286,,INE138A01028,06-Jan-22,,
503092,PASUPATI SPG,X ,Q,25.5,25.5,25.5,25.5,25.5,24.3,21,1916,48858,,INE909B01020,06-Jan-22,,
503100,PHOENIX MILL,A ,Q,980,980,938,967.15,959,981.15,2997,18319,17506417,,INE211B01039,06-Jan-22,,
503101,MARATHON NEX,B ,Q,110,110,104.5,104.9,104.9,108.4,177,5958,629405,,INE182D01020,06-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4400,4400,4020,4284.45,4200,4220,22,47,203055,,INE491N01016,06-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,288.95,302.25,288.95,290.25,292.95,294.4,235,10310,3034131,,INE750D01016,06-Jan-22,,
503169,RUBY MILLS  ,B ,Q,271.1,278,270.05,275.35,275.25,275.05,60,1313,362774,,INE301D01026,06-Jan-22,,
503229,SIMPLEX REAL,X ,Q,110,110,102.5,105.15,102.6,107.8,16,805,85247,,INE167H01014,06-Jan-22,,
503310,SWAN ENG    ,A ,Q,149.9,172.85,131,156.7,156.7,147.5,7372,260782,42656797,,INE665A01038,06-Jan-22,,
503349,VICTORIA MIL,X ,Q,2909,2949,2855,2879.4,2917.1,2914.5,23,41,118128,,INE203D01016,06-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,11.6,11.6,10.01,11.38,10.99,10.87,180,46701,503556,,INE406N01014,06-Jan-22,,
503641,ZODIAC VEN  ,X ,Q,34.8,36.5,33.4,36.25,36.25,34.8,195,86347,3104439,,INE945J01027,06-Jan-22,,
503657,VEER ENERGY ,XT,Q,15.25,16.7,15.25,15.66,15.65,16,56,9490,152442,,INE255E01030,06-Jan-22,,
503659,SWIL        ,XT,Q,51.2,51.2,51.2,51.2,51.2,51.2,1,12,614,,INE948K01011,06-Jan-22,,
503663,TILAK       ,X ,Q,27.65,27.65,27.65,27.65,27.65,26.35,1703,411060,11365809,,INE026L01022,06-Jan-22,,
503669,KKFIN       ,X ,Q,11.5,12,11.5,12,12,11.5,14,5003,58995,,INE509J01013,06-Jan-22,,
503675,WAGEND      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,90,121398,302281,,INE786K01023,06-Jan-22,,
503691,SAHARA ONE  ,XT,Q,32.15,32.85,32.15,32.6,32.6,31.5,32,663,21570,,INE479B01016,06-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,258.25,311.2,255.9,300.55,302.4,263.4,2516,53544,15616773,,INE629D01012,06-Jan-22,,
503772,MODELLA WOOL,XT,Q,236.55,236.55,236.55,236.55,236.55,225.3,15,262,61976,,INE380D01012,06-Jan-22,,
503776,MODIPON     ,X ,Q,47,50.5,47,50.3,50.3,49.3,17,614,30299,,INE170C01019,06-Jan-22,,
503804,SHRI DINESH ,X ,Q,741,800,741,772.3,772.05,798.5,12,58,45284,,INE204C01024,06-Jan-22,,
503806,SRF LIMITED ,A ,Q,2385,2450,2385,2409.95,2411.7,2414.85,2424,36428,88092553,,INE647A01010,06-Jan-22,,
503811,SIYARAM SILK,B ,Q,437.6,446.55,436.85,442.25,443.85,443.95,264,1846,813417,,INE076B01028,06-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,7.35,7.35,7,7.35,7.35,7,44,5929,43136,,INE243N01029,06-Jan-22,,
503837,SHREE RAJSYN,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,525,1979,,INE796C01011,06-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1890.25,1964.8,1876.75,1946.05,1941.5,1899.1,409,1476,2837484,,INE464A01028,06-Jan-22,,
504000,ELPRO INTER ,X ,Q,70,74.95,68.8,71.7,71.7,67.1,1562,328728,23653178,,INE579B01039,06-Jan-22,,
504028,GEE LTD     ,X ,Q,74,74.5,72.55,73.2,73.2,73.75,97,10476,765194,,INE064H01021,06-Jan-22,,
504036,HIND.RECT   ,T ,Q,242.25,267.65,242.25,267.65,267.65,254.95,249,16685,4244431,,INE835D01023,06-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,505,505,485,491.25,492,490.9,142,773,377798,,INE567A01028,06-Jan-22,,
504067,ZENSAR TECH.,A ,Q,519.9,519.9,495.4,498.05,498.05,520.45,5194,125491,62889326,,INE520A01027,06-Jan-22,,
504076,JYOTI LTD.  ,X ,Q,13.19,13.88,12.3,13.24,13.24,13.32,266,84173,1088615,,INE511D01012,06-Jan-22,,
504080,JSL LTD.    ,XT,Q,212,234,211.9,234,234,223,14,227,51904,,INE581L01018,06-Jan-22,,
504092,INDOKEM LTD.,X ,Q,39.45,39.65,37.85,38.25,38.25,38.2,83,9364,362051,,INE716F01012,06-Jan-22,,
504093,PANA ENERG  ,X ,Q,315,317.6,308.1,309.4,309.4,316.7,268,9304,2896852,,INE795A01017,06-Jan-22,,
504112,NELCO LTD.  ,T ,Q,774.4,774.4,735,748.7,745.75,750.65,482,17968,13658539,,INE045B01015,06-Jan-22,,
504132,PERM MAGNETS,X ,Q,378.95,382.95,371.1,377.7,379,374.55,123,7306,2762637,,INE418E01018,06-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2001.1,2024.95,1930,1948.55,1957.8,1989.25,204,3854,7540089,,INE783E01015,06-Jan-22,,
504180,STD.BATTERY ,X ,Q,28.05,30.4,27.65,30.2,30.25,29.1,397,28316,811904,,INE502C01039,06-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,170.05,173.55,168,172.5,170.65,170.65,63,1909,326179,,INE279A01012,06-Jan-22,,
504240,DELTON CABLE,X ,Q,81.05,81.4,77.05,80.75,81,81.05,261,19149,1509918,,INE872E01016,06-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,691,729,683.05,721.15,712,689.5,205,4010,2865041,,INE284C01018,06-Jan-22,,
504273,MODULEX     ,X ,Q,19.5,20.7,19,20.05,20.65,19.1,328,119417,2406949,,INE064R01012,06-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,91.65,91.65,89,91.65,91.65,87.3,82,16161,1479874,,INE393A01011,06-Jan-22,,
504341,RELTD       ,XT,Q,61.15,63.95,58.1,59.35,59.7,61.15,129,7148,427555,,INE206N01018,06-Jan-22,,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,8.2,8.99,8.99,8.63,22,6473,53329,,INE017P01014,06-Jan-22,,
504378,NYSSACORP   ,XT,Q,12.31,12.31,11.73,12.31,12.31,11.73,936,247403,3035758,,INE812K01027,06-Jan-22,,
504380,FLOMIC      ,X ,Q,175.55,175.55,163,164.95,165.1,171,1113,28834,4760785,,INE952M01019,06-Jan-22,,
504392,KRISHNA VEN ,X ,Q,41.75,41.75,41.75,41.75,41.75,39.8,41,16961,708121,,INE537L01010,06-Jan-22,,
504605,UNI ABEX    ,X ,Q,536.2,593.8,536.2,588,581,589.1,69,1112,623673,,INE361D01012,06-Jan-22,,
504614,SARDA ENMIN ,B ,Q,760,774.5,759.4,770.65,766.15,764.5,660,3663,2816026,,INE385C01013,06-Jan-22,,
504646,BHAGWATI AUT,X ,Q,174.85,174.85,163.05,163.05,163.05,164.35,3,7,1203,,INE106G01014,06-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,71.4,71.4,68,71.4,71.4,68,79,3523,250570,,INE089T01023,06-Jan-22,,
504697,GALADA TELE.,Z ,Q,6.24,6.24,6.24,6.24,6.24,5.95,9,1828,11406,,INE255C01018,06-Jan-22,,
504731,I BRIGHT ST ,XT,Q,15.6,16.1,15.5,15.5,15.5,16.1,9,617,9581,,INE566M01017,06-Jan-22,,
504741,IND.HUME PIP,B ,Q,196.2,204.9,195.65,202.8,201,198.05,356,4522,912230,,INE323C01030,06-Jan-22,,
504786,INVEST &PREC,X ,Q,290,318,285.5,308.45,307,295.15,371,34796,10798557,,INE155E01016,06-Jan-22,,
504810,INFORMEDTEC ,X ,Q,42.95,42.95,41.5,41.7,41.7,43.5,9,592,24750,,INE123E01014,06-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2797,2797,2750,2762,2762,2798.6,3,3,8309,,INE375D01012,06-Jan-22,,
504879,ORIENT ABRAS,B ,Q,29.85,30.5,29.55,29.8,29.7,30.2,439,37953,1139936,,INE569C01020,06-Jan-22,,
504882,NATIONAL STD,XT,Q,10863.35,10863.35,9828.75,10863.35,10863.35,10346.05,394,585,6091714,,INE166R01015,06-Jan-22,,
504908,DUNCANENG   ,X ,Q,243,257.4,238.95,252.4,256,248.6,38,1716,436526,,INE340F01011,06-Jan-22,,
504918,SANDUR MANG.,B ,Q,2425,2530,2421.3,2457.9,2456.95,2440.65,1397,10832,26789073,,INE149K01016,06-Jan-22,,
504959,STOVAC IND. ,X ,Q,2336,2336,2277.05,2299.9,2300,2325.1,58,894,2055277,,INE755D01015,06-Jan-22,,
504961,TATA YODOGAW,XT,Q,171.6,171.6,171,171.6,171.6,163.45,325,23923,4105056,,INE895C01011,06-Jan-22,,
504966,TINPLATE    ,A ,Q,292,292.7,285.5,287.9,286.35,292.95,1254,18958,5483229,,INE422C01014,06-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,643.05,676.05,636.1,644.45,644.25,648.6,231,1779,1153915,,INE149A01033,06-Jan-22,,
504988,WELCAST     ,X ,Q,401.05,401.05,401.05,401.05,401.05,401.05,1,5,2005,,INE380G01015,06-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1541.2,1574,1537.2,1562.15,1574,1570.25,179,478,743584,,INE449A01011,06-Jan-22,,
505036,AUTO COR.GOA,X ,Q,990,999.95,961.2,969.7,965,990.75,195,2943,2883671,,INE451C01013,06-Jan-22,,
505075,SETCO AUTO  ,B ,Q,17.55,17.85,17.15,17.75,17.75,17.55,130,11539,202004,,INE878E01021,06-Jan-22,,
505100,INDIA RADIA.,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,70,203,,INE461Y01016,06-Jan-22,,
505141,SCOOTERS IND,T ,Q,35.85,37.6,35.1,36.8,36.8,36.5,81,5473,200006,,INE959E01011,06-Jan-22,,
505160,TALBROS AUTO,B ,Q,516,584,482.55,557.05,557.05,520,8336,147082,80349153,,INE187D01011,06-Jan-22,,
505163,ZF STEERING ,X ,Q,455,465.85,455,463.45,464.5,454.65,47,795,366575,,INE116C01012,06-Jan-22,,
505192,SMLISUZU    ,B ,Q,659.05,675.7,659.05,670.15,672.9,666.05,104,757,506374,,INE294B01019,06-Jan-22,,
505196,TIL LTD.    ,B ,Q,140.05,142.35,138,141.1,141.1,141.05,56,421,58893,,INE806C01018,06-Jan-22,,
505200,EICHER MOTOR,A ,Q,2721.8,2828,2718.8,2817.7,2817.7,2779.85,7710,52013,144677183,,INE066A01021,06-Jan-22,,
