SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.46,0.46,0.44,0.44,0.44,0.46,11,9103,4075,,INE161C01026,03-Nov-17,,
500399,STEELCO GUJ.,XT,Q,10.5,10.86,10.3,10.66,10.5,10.35,33,9415,100385,,INE629B01024,03-Nov-17,,
500400,TATA POWER  ,A ,Q,85.5,88.4,83.8,84.55,84.55,84.75,11395,2714586,234145849,,INE245A01021,03-Nov-17,,
500402,SPMLINFRA   ,B ,Q,174.4,187.95,170,171.5,171.5,160.5,2651,208771,36750334,,INE937A01023,03-Nov-17,,
500403,SUNDARAM FAS,A ,Q,515,515,500.05,501.8,502,515.15,855,26661,13468418,,INE387A01021,03-Nov-17,,
500404,SUNFLAG IRON,B ,Q,86,87.7,83.25,84.5,84.5,85.4,2843,488148,41723391,,INE947A01014,03-Nov-17,,
500405,SUPREME PET ,B ,Q,373.35,375,362,369.55,367.5,372.15,256,8868,3299670,,INE663A01017,03-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,2007.45,2011.9,1950,1974.7,1950,1995.55,66,423,840112,,INE277A01016,03-Nov-17,,
500408,TATA ELXSI  ,A ,Q,869.9,869.9,855,858.65,858.65,868.5,1182,48536,41746989,,INE670A01012,03-Nov-17,,
500410,ACC LTD     ,A ,Q,1808,1816.8,1796,1803.65,1803.65,1798.95,288,5769,10403137,,INE012A01025,03-Nov-17,,
500411,THERMAX     ,A ,Q,980,980,950,959.2,970,974.75,279,2123,2039126,,INE152A01029,03-Nov-17,,
500412,THIRUMALAI  ,B ,Q,1900,1972.8,1900,1951.7,1951.7,1889.95,1954,36819,71445390,,INE338A01016,03-Nov-17,,
500413,THOMAS COOK ,B ,Q,256.5,256.5,243.1,247.8,247.8,250,1037,38749,9686194,,INE332A01027,03-Nov-17,,
500418,TOKYO PLAST ,B ,Q,124.35,124.35,121.2,122.8,122.8,122.6,46,2381,292093,,INE932C01012,03-Nov-17,,
500420,TORRENT PHAR,A ,Q,1360,1375.7,1301,1315.3,1315.3,1325.35,3678,61404,81592092,,INE685A01028,03-Nov-17,,
500422,TRANSCHEM   ,XD,Q,28,30,27.05,27.6,27.05,28.55,57,4888,136528,,INE019B01010,03-Nov-17,,
500425,AMBUJA CEME ,A ,Q,280.4,284,280.25,282.25,282.25,279.55,458,51131,14410106,,INE079A01024,03-Nov-17,,
500426,UTLINDS     ,XT,Q,6.94,6.94,6.28,6.3,6.3,6.61,10,3834,25232,,INE184E01024,03-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,103,108,97,97,97,97.8,60,5581,548029,,INE037A01022,03-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3385.15,3385.15,3243.15,3271.1,3271.1,3252.55,21,44,143771,,INE701A01023,03-Nov-17,,
500440,HINDALCO    ,A ,Q,275,277.7,265.8,268.5,268.5,270.15,6675,1252669,339787128,,INE038A01020,03-Nov-17,,
500444,WEST COAS PA,B ,Q,192.25,198.7,192.25,194.65,194.65,190.85,748,50219,9857191,,INE976A01021,03-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,22.2,22.8,21.7,22,22.25,22.2,274,75816,1677852,,INE048A01011,03-Nov-17,,
500450,MPIL CORP L ,XD,Q,181,181,181,181,181,181,3,173,31313,,INE844C01027,03-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,23.75,25,23.3,24.2,24,23.45,338,155824,3779203,,INE818B01023,03-Nov-17,,
500459,PROCTER &GAM,A ,Q,8822.65,8884.7,8781.6,8872.45,8880,8783.95,130,6290,55272261,,INE179A01014,03-Nov-17,,
500460,MUKAND LTD. ,B ,Q,99,100.75,97.15,97.65,97.65,97.75,673,64312,6377963,,INE304A01026,03-Nov-17,,
500463,AGCNET      ,B ,Q,114,116,111.5,115.75,115,112.5,22,11980,1366293,,INE676A01019,03-Nov-17,,
500464,UCAL FUEL   ,B ,Q,202.85,204.3,198.7,199.65,199.65,202.8,175,8969,1808813,,INE139B01016,03-Nov-17,,
500467,HARR.MALAYAL,B ,Q,84.95,84.95,82.5,82.75,82.5,84.15,143,11139,927234,,INE544A01019,03-Nov-17,,
500469,FEDERAL BANK,A ,Q,118,118.7,115.35,115.95,115.95,118.2,5902,4047265,470048090,,INE171A01029,03-Nov-17,,
500470,TATA STEEL  ,A ,Q,706,712.8,704.3,708.9,708.9,706,3236,247076,175220337,,INE081A01012,03-Nov-17,,
500472,SKF INDIA   ,A ,Q,1659.95,1665,1654.95,1655.05,1655,1643.6,44,10595,17542361,,INE640A01023,03-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,125.9,125.9,123.2,123.65,123.65,124.95,3944,776576,96241209,,INE208A01029,03-Nov-17,,
500480,CUMMINS (I) ,A ,Q,896.45,908,896,899.25,899.25,896.45,552,12899,11603382,,INE298A01020,03-Nov-17,,
500483,TATA COMM   ,A ,Q,685.65,696,684,689.5,691.85,680.8,1212,50019,34521402,,INE151A01013,03-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,4227,4378.95,4227,4328.65,4325,4326.35,73,296,1279613,,INE358A01014,03-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2922.95,2940,2910,2933,2914,2961.3,262,1561,4568366,,INE118A01012,03-Nov-17,,
500493,BHARAT FORGE,A ,Q,707.65,722,700.25,705.55,704.8,695.85,5632,351641,249814111,,INE465A01025,03-Nov-17,,
500495,ESCORTS LTD.,A ,Q,734.95,738.2,722.1,724.1,724.1,729.65,1792,111138,80713474,,INE042A01014,03-Nov-17,,
500500,HIND.MOTORS ,B ,Q,8.01,8.25,8.01,8.05,8.05,8.13,143,81274,658359,,INE253A01025,03-Nov-17,,
500510,LARSEN & TOU,A ,Q,1211.05,1246.95,1211,1235,1235,1211.05,5248,145066,177960587,,INE018A01030,03-Nov-17,,
500520,MAH & MAH   ,A ,Q,1335.25,1341.85,1321,1331.15,1331.15,1335.25,1644,75624,100555830,,INE101A01026,03-Nov-17,,
500530,BOSCH LTD   ,A ,Q,20989,21173.2,20950,20982.5,20982.5,21000.3,130,266,5589215,,INE323A01026,03-Nov-17,,
500540,PREMIER LTD ,B ,Q,30.3,32.85,30.1,31.5,31.5,30,212,30192,959848,,INE342A01018,03-Nov-17,,
500547,BHARAT PET. ,A ,Q,541.5,543.6,531.05,533.8,533.8,540.7,2324,1164992,624704984,,INE029A01011,03-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1275,1283.4,1250.05,1261.1,1262.95,1268.6,592,13274,16821831,,INE003A01024,03-Nov-17,,
500570,TATA MOTORS ,A ,Q,435.1,448.5,432.9,446.9,446.9,434.8,6197,625153,276100295,,INE155A01022,03-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,547,557.7,546,547.9,549.95,545.45,1039,54254,29923685,,INE226A01021,03-Nov-17,,
500620,GREAT EASTE ,A ,Q,390,408.9,390,400.9,400.9,385.55,1306,49782,20071152,,INE017A01032,03-Nov-17,,
500645,DEEPAK FERT.,B ,Q,493.5,499.8,452.1,459.75,459.75,478,2536,106170,50321008,,INE501A01019,03-Nov-17,,
500650,EXCEL INDUST,B ,Q,545,564.35,526.2,534.6,534.6,537.35,419,7501,4051733,,INE369A01029,03-Nov-17,,
500655,GARWARE POLY,XC,Q,245,253,244,247.7,247.9,247,106,11910,2960041,,INE291A01017,03-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2612.3,2680,2576.05,2655.6,2660,2616.35,433,1735,4550421,,INE159A01016,03-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,506.3,511,495.5,497.95,497.95,506.3,3505,214845,108501401,,INE113A01013,03-Nov-17,,
500672,NOVARTIS    ,B ,Q,632,637,632,634.4,637,632.4,195,7492,4755089,,INE234A01025,03-Nov-17,,
500674,SANOFI      ,A ,Q,4700,4700,4552,4609.15,4610,4673.6,223,941,4342446,,INE058A01010,03-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,5390,5410,5320.05,5370.45,5410,5360.25,140,230,1233757,,INE264A01014,03-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1774.3,1774.3,1743,1748.15,1745.5,1758.95,188,1054,1848057,,INE182A01018,03-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,158.1,161,155.35,159.1,159.1,157.05,2411,401185,63829076,,INE026A01025,03-Nov-17,,
500696,HIND UNI LT ,A ,Q,1242,1242.8,1231.75,1238.1,1238.1,1239.8,1250,57217,70741574,,INE030A01027,03-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1870,1885,1848.5,1859.35,1863,1917.15,537,3934,7320688,,INE133A01011,03-Nov-17,,
500730,NOCIL LTD   ,B ,Q,178,181,176.15,177.3,177.3,176.5,1547,175284,31289059,,INE163A01018,03-Nov-17,,
500770,TATA CHEM.  ,A ,Q,732.2,735.2,722.5,730.1,733.7,719.35,2141,86136,62818516,,INE092A01019,03-Nov-17,,
500777,T.P.L.      ,B ,Q,71.75,75.9,71.75,73.75,73.75,71.35,1297,152396,11341390,,INE148A01019,03-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,201,206.85,194.35,195.6,195,198.25,736,32184,6443885,,INE217A01012,03-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7340,7425,7162.8,7408.55,7408.55,7268.15,584,3457,25367468,,INE239A01016,03-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,227.5,227.8,224.45,225.2,225.2,226.2,1114,150821,34022025,,INE192A01025,03-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1181.25,1181.3,1168.05,1173.4,1173.4,1178.5,1462,19617,23009342,,INE021A01026,03-Nov-17,,
500825,BRITANIA IND,A ,Q,4657.9,4697.2,4632.65,4653.65,4645.25,4657.9,297,1747,8148633,,INE216A01022,03-Nov-17,,
500830,COLGATE PALM,A ,Q,1040.05,1046.5,1030.7,1033,1033,1039.15,606,102695,106760910,,INE259A01022,03-Nov-17,,
500840,EIH LTD.    ,B ,Q,152.35,153.5,152,152.35,152,152.25,207,7523,1144451,,INE230A01023,03-Nov-17,,
500850,INDIAN HOTEL,A ,Q,114.4,115.5,114,114.45,114.3,114.5,397,55901,6400297,,INE053A01029,03-Nov-17,,
500870,CASTROL     ,A ,Q,412,418,410.15,415.55,415.55,410,2630,156362,64843200,,INE172A01027,03-Nov-17,,
500875,ITC LTD.    ,A ,Q,267.7,267.95,264.9,265.4,265.4,265.6,4399,311635,82907287,,INE154A01025,03-Nov-17,,
500877,APOLLO TYRES,A ,Q,238.8,239.8,233,236.35,236.35,237.05,2701,255318,60357026,,INE438A01022,03-Nov-17,,
500878,CEAT LIMITED,A ,Q,1684,1713.4,1684,1695.05,1706.25,1687.65,691,114648,194406467,,INE482A01020,03-Nov-17,,
500890,MODI RUBBER ,T ,Q,111.55,111.7,111.55,111.7,111.7,116.1,6,453,50590,,INE832A01018,03-Nov-17,,
500940,FINOLEX IND.,A ,Q,718.05,721.9,715,717.75,717.2,717.35,99,1370,983905,,INE183A01016,03-Nov-17,,
500945,VALUE IND L ,B ,Q,7.01,7.34,6.85,6.87,6.87,7.09,8,995,6866,,INE352A01017,03-Nov-17,,
501150,CENTRUM CAP ,T ,Q,85.7,87.3,82,85.6,86,84.5,2026,882176,75075614,,INE660C01027,03-Nov-17,,
501179,OSCAR INV.  ,XC,Q,223.05,231.95,220,221.05,223.2,225.35,31,1663,371510,,INE221D01018,03-Nov-17,,
501242,TCI FINANCE ,B ,Q,23.35,26.2,23.15,25.7,25.7,23,570,117677,2948346,,INE911B01018,03-Nov-17,,
501295,INDUS.INV.TR,B ,Q,124.25,130.9,124.25,127.55,127.9,130.75,87,21445,2677879,,INE886A01014,03-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1348,1349,1325,1329,1329,1325,10,321,430085,,INE620D01011,03-Nov-17,,
501301,TATA INVEST.,B ,Q,875,875,865,868.45,868.45,870.3,148,2298,1998566,,INE672A01018,03-Nov-17,,
501370,WALCHAND PF ,XD,Q,141.95,147.9,139.1,141.85,144.9,140.8,82,6008,855989,,INE695D01021,03-Nov-17,,
501391,W.H.BRADY   ,XD,Q,256,288.8,253.6,270.2,270.2,256.55,69,10208,2743934,,INE855A01019,03-Nov-17,,
501423,SHA ENG PLA ,XC,Q,636,641.7,630,637,637,635.15,35,1113,705806,,INE151G01010,03-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1662,1694.9,1643.25,1649.2,1649.2,1649.65,2158,38155,63670972,,INE050A01025,03-Nov-17,,
501455,GREAVES COTT,B ,Q,128.5,130.3,127,127.9,127.9,128.15,895,71118,9131021,,INE224A01026,03-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.5,49.5,49.35,49.4,49.4,49.5,41,6747,333321,,INE131H01028,03-Nov-17,,
501833,CHOWGULE ST ,XT,Q,14.25,14.94,14,14.25,14.25,14.26,11,1759,25218,,INE490A01015,03-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,36.6,38.7,36,37.6,37.65,37.45,135,35448,1307860,,INE446C01013,03-Nov-17,,
502015,ASSOC.STONE ,XC,Q,41.35,41.95,40.9,41.15,41.15,41.6,205,45861,1890746,,INE443A01030,03-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,870,870.1,854,861.05,854,869.4,56,1332,1152044,,INE229C01013,03-Nov-17,,
502137,DECAN CEMENT,B ,Q,580,585,575,581.15,580,585.6,26,965,560960,,INE583C01021,03-Nov-17,,
502157,MANGALAM CEM,B ,Q,392.55,396.6,386.05,392.65,395,395.95,122,3496,1366178,,INE347A01017,03-Nov-17,,
502165,OCL INDIA L ,B ,Q,1505.9,1505.9,1451,1456.75,1467,1476.15,80,563,821039,,INE290B01025,03-Nov-17,,
502168,N C L IND.  ,B ,Q,258.85,259.95,252.9,254.7,257.4,259.6,221,11008,2821066,,INE732C01016,03-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,92.85,92.85,89,89.5,89.5,90.6,411,100249,9080415,,INE626A01014,03-Nov-17,,
502180,SRI DIGV CEM,XC,Q,27,27.8,26.8,27.2,27.2,27.2,296,126961,3436939,,INE232A01011,03-Nov-17,,
502219,BOROSIL GLAS,B ,Q,924.7,934,895,896.3,896.3,914.55,1245,22878,20771627,,INE666D01022,03-Nov-17,,
502281,TRIVENI GLAS,XT,Q,19.75,20.25,18.7,20.2,20.2,19.35,104,56869,1123278,,INE094C01011,03-Nov-17,,
502330,IPAPPM      ,B ,Q,291.1,294.9,289.1,292.9,292.9,289.1,185,8470,2471606,,INE435A01028,03-Nov-17,,
502355,BALKRISH IND,A ,Q,1754.05,1766.25,1728.5,1749.5,1742.15,1751.5,694,6929,12111832,,INE787D01026,03-Nov-17,,
502407,NATH PULP   ,XD,Q,42.75,42.75,40.7,41.9,41.9,42.75,11,1439,59272,,INE776A01025,03-Nov-17,,
502420,ORIENT PAPER,B ,Q,114.1,118.35,114.1,115.5,115.5,113.35,1226,64604,7513642,,INE592A01026,03-Nov-17,,
502445,CITADEL     ,XD,Q,62.8,62.8,58.15,62.8,62.8,59.85,13,791,49133,,INE906D01014,03-Nov-17,,
502448,ROLLATAINER ,B ,Q,8.11,8.32,8.11,8.32,8.32,7.93,190,206983,1716895,,INE927A01040,03-Nov-17,,
502450,SESHA.PAPER ,B ,Q,798,801,785,794.05,799,794.05,76,1086,865230,,INE630A01016,03-Nov-17,,
502587,RAMA PULP   ,XD,Q,40,41.5,39.5,41.3,41.4,39.9,192,66124,2695410,,INE777A01015,03-Nov-17,,
502589,VAPI PAPER  ,XT,Q,33,33,32.5,32.5,32.5,33,6,700,23000,,INE464D01014,03-Nov-17,,
502742,SINTEX IND. ,A ,Q,26.5,26.75,26.25,26.4,26.4,26.5,1331,907779,24000449,,INE429C01035,03-Nov-17,,
502761,BLUE BLEND  ,B ,Q,27.45,30.2,26.85,29.85,30,27.75,180,59967,1753676,,INE113O01014,03-Nov-17,,
502820,DCM LTD.    ,B ,Q,116.65,118.35,116.65,117.65,117.6,117.85,57,4073,480225,,INE498A01018,03-Nov-17,,
502865,FORBES & CO ,B ,Q,2140,2195,2075,2090.5,2090.5,2123.4,412,5430,11546095,,INE518A01013,03-Nov-17,,
502873,H.P.COTTON  ,XD,Q,35.5,37.9,35.5,37.9,37.9,37,2,15,556,,INE950C01014,03-Nov-17,,
502893,UNITEDINT   ,XD,Q,20.1,20.1,20.1,20.1,20.1,21.15,1,2000,40200,,INE706D01018,03-Nov-17,,
502901,JAMSHRI RANJ,XT,Q,15,15,15,15,15,15,1,700,10500,,INE462D01018,03-Nov-17,,
502937,KESORAM IND ,B ,Q,138.3,142.7,137.5,138.8,138.8,137.5,769,73822,10294535,,INE087A01019,03-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2750,2888,2750,2750,2750,2700.05,29,247,692513,,INE938C01019,03-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1302.55,1320,1292.9,1299.9,1292.9,1292.4,338,4190,5467951,,INE825A01012,03-Nov-17,,
503015,MODERN INDIA,XC,Q,57.05,57.05,57.05,57.05,57.05,54.35,1,100,5705,,INE251D01023,03-Nov-17,,
503031,PENLAND LTD ,B ,Q,32.4,34.9,32.25,33.2,33.2,33.6,1649,604376,20191221,,INE138A01028,03-Nov-17,,
503092,PASUPATI SPG,XD,Q,16.8,18.4,16.8,18.4,18.4,17.6,14,360,6544,,INE909B01020,03-Nov-17,,
503100,PHOENIX MILL,B ,Q,532.6,542.55,531.25,535.8,531.25,539.4,89,795,425374,,INE211B01039,03-Nov-17,,
503101,MARATHON NEX,B ,Q,483,497.9,482,484.85,487,477.85,136,1622,792918,,INE182D01012,03-Nov-17,,
503127,RAJA BAHADUR,XT,Q,932,932,932,932,932,890,1,3,2796,,INE491N01016,03-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,99.95,99.95,92.3,95.1,95.9,96.3,60,4628,442565,,INE750D01016,03-Nov-17,,
503169,RUBY MILLS  ,B ,Q,327.05,341.95,327.05,332.55,332.55,332.05,51,1686,561226,,INE301D01026,03-Nov-17,,
503205,SHREERAM    ,XC,Q,52.9,53,51,52,52,50.65,74,41725,2172808,,INE164H01011,03-Nov-17,,
503229,SIMPLEX REAL,XD,Q,93,95.05,93,94.6,94.6,97.1,4,325,30779,,INE167H01014,03-Nov-17,,
503310,SWAN ENG    ,B ,Q,154.15,155.9,150.7,151.25,151,153.1,530,28596,4391946,,INE665A01038,03-Nov-17,,
503349,VICTORIA MIL,XD,Q,3661,3690,3640,3640.7,3640,3788,14,25,91263,,INE203D01016,03-Nov-17,,
503657,VEER ENERGY ,XT,Q,26.15,27.65,25.55,27.25,27.25,26.45,98,18014,476777,,INE255E01030,03-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,135.1,137.4,133.35,136.8,136.8,136.9,29,2061,280447,,INE629D01012,03-Nov-17,,
503776,MODIPON     ,XT,Q,55.5,58,55.5,58,58,58,3,270,15511,,INE170C01019,03-Nov-17,,
503804,SHRI DINESH ,XD,Q,134.05,137.7,134.05,136,136,134,29,7688,1042676,,INE204C01024,03-Nov-17,,
503806,SRF LIMITED ,A ,Q,1760,1766.2,1699.4,1710.5,1710.5,1739.1,840,10826,18662143,,INE647A01010,03-Nov-17,,
503811,SIYARAM SILK,B ,Q,608.4,620,599,606.95,599,595.45,155,1518,922138,,INE076B01028,03-Nov-17,,
503837,SHREE RAJSYN,XD,Q,20,20,19.05,19.7,19.9,20,11,2769,54064,,INE796C01011,03-Nov-17,,
503881,HIND.SYNTEX ,T ,Q,6.65,6.65,6.65,6.65,6.65,7,3,1400,9310,,INE155B01012,03-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1018.05,1036.2,1017.3,1021.95,1020,1012.95,141,1223,1253699,,INE464A01028,03-Nov-17,,
504000,ELPRO INTER ,XC,Q,45,47,43.05,43.35,43.35,45,74,22266,996918,,INE579B01039,03-Nov-17,,
504008,EMCO LTD.   ,T ,Q,19.55,19.85,19,19.85,19.85,18.95,129,48490,954441,,INE078A01026,03-Nov-17,,
504028,GEE LTD     ,XC,Q,56.2,64.4,56.2,63.45,63.45,56.45,514,82151,5107158,,INE064H01021,03-Nov-17,,
504036,HIND.RECT   ,T ,Q,108.3,112,108.3,110,110,113.7,37,3156,346110,,INE835D01023,03-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,855.85,860,844.05,849.85,855,838.55,34,679,582211,,INE567A01010,03-Nov-17,,
504067,ZENSAR TECH.,B ,Q,788.25,797.95,767.85,786.25,786.25,790.9,149,2384,1874678,,INE520A01019,03-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,48.15,50,47.8,47.8,47.8,48.55,9,536,25970,,INE511D01012,03-Nov-17,,
504084,KAYCEE IND  ,XD,Q,4893,5406,4893,5091.85,5091,5150,20,25,129346,,INE813G01015,03-Nov-17,,
504092,INDOKEM LTD.,XD,Q,34.75,35.9,34.05,34.3,34.05,36.05,107,22350,782948,,INE716F01012,03-Nov-17,,
504093,PANA ENERG  ,XC,Q,243.65,296.4,243.15,296.4,296.4,247,1135,104670,30079191,,INE795A01017,03-Nov-17,,
504112,NELCO LTD.  ,T ,Q,105,107.55,105,105.75,105.05,105.8,101,9219,978921,,INE045B01015,03-Nov-17,,
504132,PERM MAGNETS,XT,Q,61.5,64.85,61.5,63.5,63.5,62.1,11,783,49506,,INE418E01018,03-Nov-17,,
504176,HIGH ENERGY ,XT,Q,353.8,371,353.8,355,355,372.35,11,363,132323,,INE783E01015,03-Nov-17,,
504180,STD.BATTERY ,XD,Q,7.43,7.43,7.43,7.43,7.43,7.36,1,300,2229,,INE502C01039,03-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,173,173.8,167.4,167.95,167.95,171.6,248,12238,2084725,,INE279A01012,03-Nov-17,,
504220,W.S.INDUSTR.,T ,Q,7.66,8.04,7.66,8.02,8.02,8.05,11,2535,20102,,INE100D01014,03-Nov-17,,
504240,DELTON CABLE,XT,Q,26.7,29.5,26.7,29.5,29.5,28.1,17,2375,69808,,INE872E01016,03-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,758,764,705,740.15,737,748.6,425,12225,9062250,,INE284C01018,03-Nov-17,,
504269,KHAITAN ELEC,T ,Q,12.08,12.08,12.08,12.08,12.08,11.51,4,900,10872,,INE761A01019,03-Nov-17,,
504341,RELTD       ,XT,Q,37,37,37,37,37,37,3,1600,59200,,INE206N01018,03-Nov-17,,
504378,NYSSACORP   ,XD,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,10,13,,INE812K01027,03-Nov-17,,
504380,VINADITYA TR,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,500,140,,INE952M01019,03-Nov-17,,
504392,KRISHNA VEN ,XT,Q,355.15,355.15,355.15,355.15,355.15,360.1,1,5,1775,,INE537L01010,03-Nov-17,,
504605,UNI ABEX    ,ST,Q,415,415,415,415,415,410.95,1,50,20750,,INE361D01012,03-Nov-17,,
504614,SARDA ENMIN ,B ,Q,497.6,512,497,507.85,507.85,493.65,1075,43784,22111216,,INE385C01013,03-Nov-17,,
504646,BHAGWATI AUT,XD,Q,96,96,92.35,95,95.95,95.5,8,749,70421,,INE106G01014,03-Nov-17,,
504673,UNIV.PRIME  ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,2,2500,6050,,INE621D01019,03-Nov-17,,
504701,GONTER PEIP ,XD,Q,7.09,7.52,7.09,7.52,7.52,7.17,15,1898,13945,,INE530A01026,03-Nov-17,,
504741,IND.HUME PIP,B ,Q,504,504,491,492.85,491.55,500.55,169,5957,2956727,,INE323C01030,03-Nov-17,,
504786,INVEST &PREC,XC,Q,302,308.95,298,299.3,298,299.2,39,2654,794852,,INE155E01016,03-Nov-17,,
504810,INFORMEDTEC ,XD,Q,31.75,34,31.75,34,34,33.4,16,1620,54107,,INE123E01014,03-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1155,1155,1155,1155,1155,1100,9,79,91245,,INE375D01012,03-Nov-17,,
504879,ORIENT ABRAS,B ,Q,44,48,44,47.2,47.2,43.8,1596,358582,16700520,,INE569C01020,03-Nov-17,,
504903,RATHI ST    ,XT,Q,3.14,3.14,3,3,3,3.02,12,7352,22377,,INE336C01016,03-Nov-17,,
504908,DUNCANENG   ,XT,Q,104.5,105,103,103,103,106.9,5,97,10081,,INE340F01011,03-Nov-17,,
504918,SANDUR MANG.,XC,Q,1061.15,1105,1053,1090.1,1090.1,1096.25,321,12958,14108427,,INE149K01016,03-Nov-17,,
504959,STOVAC IND. ,XC,Q,3599,3874.95,3160,3185.7,3185.7,3502.5,890,9758,32698103,,INE755D01015,03-Nov-17,,
504961,TATA YODOGAW,ST,Q,65,65.8,61.3,63,63,64,12,635,39826,,INE895C01011,03-Nov-17,,
504966,TINPLATE    ,B ,Q,264.5,271.95,262.25,264.2,264.2,263.5,1886,170933,45590554,,INE422C01014,03-Nov-17,,
504973,TIFHL       ,A ,Q,595.95,601.85,590.05,596.05,590.05,597.45,138,1765,1052617,,INE149A01033,03-Nov-17,,
504988,WELCAST     ,XD,Q,1062.05,1178.95,1062.05,1142.85,1148,1109.1,30,109,121177,,INE380G01015,03-Nov-17,,
505010,AUTO AXLES  ,B ,Q,945.15,970,945.1,955.6,959.45,945.65,227,3067,2936178,,INE449A01011,03-Nov-17,,
505029,ATLAS CYCLES,T ,Q,231,236,227,230.5,228.15,236.8,154,5301,1226841,,INE446A01025,03-Nov-17,,
505036,AUTO COR.GOA,XC,Q,749.95,749.95,735.1,737.15,744,749.95,246,13545,10079646,,INE451C01013,03-Nov-17,,
505075,SETCO AUTO  ,B ,Q,41,41.1,39.8,40,39.8,40.85,441,80545,3238160,,INE878E01021,03-Nov-17,,
505141,SCOOTERS IND,XT,Q,52.5,52.5,52.5,52.5,52.5,50,9,1136,59640,,INE959E01011,03-Nov-17,,
505160,TALBROS AUTO,B ,Q,207.2,207.75,202.1,203.6,202.1,205.45,90,4836,990570,,INE187D01011,03-Nov-17,,
505163,ZF STEERING ,B ,Q,1203,1274,1203,1245.05,1245.05,1202.05,557,11570,14318264,,INE116C01012,03-Nov-17,,
505192,SMLISUZU    ,B ,Q,982,1000,951,957.55,957.55,975.2,574,8426,8212337,,INE294B01019,03-Nov-17,,
505196,TIL LTD.    ,B ,Q,545,565,545,555.2,555.5,560.2,285,4997,2793663,,INE806C01018,03-Nov-17,,
505200,EICHER MOTOR,A ,Q,31153,31424,30750,31168.85,31168.85,31151.5,706,1455,45168156,,INE066A01013,03-Nov-17,,
505230,CIMMCO      ,B ,Q,100.5,101,98.1,98.5,98.5,100.05,153,16212,1614923,,INE184C01028,03-Nov-17,,
505232,VELJAN      ,XT,Q,1034,1068,1034,1040.15,1040,1035,22,351,365802,,INE232E01013,03-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2219,2219,2189,2189,2189,2219,10,30,65889,,INE221B01012,03-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,61.3,64.5,61.05,63.1,63.1,64.4,33,3844,242956,,INE631D01026,03-Nov-17,,
505255,GMM PFAUDLER,XC,Q,619.9,619.9,603.1,612.4,612,610.4,71,3112,1898244,,INE541A01023,03-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,892.85,919,890.1,894.35,890.3,911.2,73,1001,901799,,INE811A01012,03-Nov-17,,
505299,KULK-POWER  ,Z ,Q,30.8,30.8,30.8,30.8,30.8,31.75,1,200,6160,,INE731D01024,03-Nov-17,,
505302,LAXMI AUTOLM,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,6,1176,38514,,INE718M01014,03-Nov-17,,
