SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1658,1660,1633.5,1641.4,1636,1659.95,730,2748,4521005,,INE277A01016,27-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4864.95,4925,4799,4870.25,4870.25,4860.15,2199,10290,50155457,,INE670A01012,27-Aug-21,,
500410,ACC LTD     ,A ,Q,2288.95,2353.8,2268.4,2349.15,2349.15,2274.05,1716,17395,40544260,,INE012A01025,27-Aug-21,,
500411,THERMAX     ,A ,Q,1375.25,1379.65,1354.7,1373.65,1379.15,1372.4,383,1719,2356272,,INE152A01029,27-Aug-21,,
500412,THIRUMALAI  ,A ,Q,176.95,205,176.9,202.2,202.2,176.25,8402,525265,102173232,,INE338A01024,27-Aug-21,,
500413,THOMAS COOK ,A ,Q,56.55,60.7,56.55,58.85,58.95,56.7,482,28812,1712081,,INE332A01027,27-Aug-21,,
500414,TIMEX GROUP ,X ,Q,44,44.8,42.25,44.5,44.75,43.35,93,13658,600210,,INE064A01026,27-Aug-21,,
500418,TOKYO PLAST ,B ,Q,106,112,105.15,106.1,106.1,105,284,6103,666200,,INE932C01012,27-Aug-21,,
500420,TORRENT PHAR,A ,Q,3056.15,3082.35,3036.65,3052.2,3054,3051.45,645,2720,8314668,,INE685A01028,27-Aug-21,,
500422,TRANSCHEM   ,X ,Q,23.65,23.65,21.85,23.15,23.15,22.15,25,1286,29912,,INE019B01010,27-Aug-21,,
500425,AMBUJA CEME ,A ,Q,400,411.5,397.5,409.75,409.75,397.75,4671,181457,73994261,,INE079A01024,27-Aug-21,,
500426,UTLINDS     ,X ,Q,10,10,9.2,9.96,9.25,9.76,32,5945,59242,,INE184E01024,27-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,124.9,127.5,124.05,124.95,124.65,125.1,36,397,49787,,INE037A01022,27-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3007.05,3007.05,2848.3,2903.6,2928,3007,68,188,546731,,INE701A01023,27-Aug-21,,
500440,HINDALCO    ,A ,Q,426.85,438.95,426.85,437.9,437.9,423.85,4519,375520,163677555,,INE038A01020,27-Aug-21,,
500444,WEST COAS PA,A ,Q,230.7,234.85,227.7,228.95,228.3,232.6,516,8308,1916653,,INE976A01021,27-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,35.35,35.95,34.6,35.15,35.15,35.35,415,63169,2228374,,INE048A01011,27-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,28.7,28.7,27.1,27.65,27.65,28.2,286,87415,2430531,,INE818B01023,27-Aug-21,,
500458,KORE        ,XT,Q,2.65,2.65,2.59,2.65,2.65,2.59,19,1034,2728,,INE601A01017,27-Aug-21,,
500459,PROCTER &GAM,A ,Q,13350.05,14000,13065.1,13718.7,13730,13574.35,335,705,9530922,,INE179A01014,27-Aug-21,,
500460,MUKAND LTD. ,T ,Q,146,146,142.3,143.85,143.05,145,51,6118,882329,,INE304A01026,27-Aug-21,,
500463,AGCNET      ,T ,Q,990,990,960,975,975,970.15,10,106,103382,,INE676A01019,27-Aug-21,,
500464,UCAL FUEL   ,B ,Q,147.05,150,143.9,145.3,145.3,148.95,571,13210,1968796,,INE139B01016,27-Aug-21,,
500467,HARR.MALAYAL,B ,Q,206,206,193.5,196.8,199.25,199.4,479,6313,1244593,,INE544A01019,27-Aug-21,,
500469,FEDERAL BANK,A ,Q,78,78.65,77.5,78,78,78.2,3759,1781076,138752740,,INE171A01029,27-Aug-21,,
500470,TATA STEEL  ,A ,Q,1382,1394.4,1376,1384.1,1384.1,1374.5,10081,333050,461541550,,INE081A01012,27-Aug-21,,
500472,SKF INDIA   ,A ,Q,2855.95,3050,2855.95,2976.9,2976.9,2807,3330,13822,41282181,,INE640A01023,27-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,118.4,120.45,117.6,120.25,120.25,117.5,3454,640415,76187530,,INE208A01029,27-Aug-21,,
500480,CUMMINS (I) ,A ,Q,981.7,985.95,972.25,980.35,976.95,980.85,1038,70060,68747175,,INE298A01020,27-Aug-21,,
500483,TATA COMM   ,A ,Q,1399.3,1410,1381.5,1387.55,1390.3,1391.75,561,4133,5764999,,INE151A01013,27-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,19100,19100,18913.95,18997.9,18937.65,18894.4,89,132,2506651,,INE358A01014,27-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4167.45,4200,4132.4,4191.5,4197,4136.65,209,633,2640396,,INE118A01012,27-Aug-21,,
500493,BHARAT FORGE,A ,Q,725,734.2,723.05,729.4,728.2,727.05,1101,24354,17725963,,INE465A01025,27-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1343.9,1379,1337.45,1346.9,1346.9,1342.8,6721,131587,179088732,,INE042A01014,27-Aug-21,,
500500,HIND.MOTORS ,B ,Q,7.73,7.93,7.5,7.7,7.7,7.8,168,36682,284452,,INE253A01025,27-Aug-21,,
500510,LARSEN & TOU,A ,Q,1600,1665.95,1599,1637.65,1637.65,1595.25,9758,200328,329269219,,INE018A01030,27-Aug-21,,
500520,MAH & MAH   ,A ,Q,781,785,765.3,775.1,775.1,781.35,2213,67256,52176534,,INE101A01026,27-Aug-21,,
500530,BOSCH LTD   ,A ,Q,13651,13697.4,13562.5,13647.75,13680,13656.05,719,1815,24733363,,INE323A01026,27-Aug-21,,
500540,PREMIER LTD ,T ,Q,4.18,4.18,4.18,4.18,4.18,4.39,14,1843,7703,,INE342A01018,27-Aug-21,,
500547,BHARAT PET. ,A ,Q,469.15,473.55,466.15,471.25,471.25,466.8,11332,580788,273727768,,INE029A01011,27-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2214.25,2249.5,2210,2220.15,2210.05,2210.35,1704,15760,35130274,,INE003A01024,27-Aug-21,,
500570,TATA MOTORS ,A ,Q,282.9,286.55,281.7,285.75,285.75,284.4,17520,986385,280925582,,INE155A01022,27-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,962,990.5,958,984.75,985.9,957.65,8463,261677,256511257,,INE226A01021,27-Aug-21,,
500620,GREAT EASTE ,A ,Q,344.95,344.95,332,335.25,335.25,347.05,1657,26624,8981694,,INE017A01032,27-Aug-21,,
500645,DEEPAK FERT.,T ,Q,414,414,395,410.15,410.15,408.55,792,17589,7155646,,INE501A01019,27-Aug-21,,
500650,EXCEL INDUST,A ,Q,1046.15,1138.9,1046.15,1122.25,1120,1068.2,1323,9598,10542544,,INE369A01029,27-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1020,1047,1000,1008.35,1002,1019.25,351,7089,7235342,,INE291A01017,27-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1510.85,1519,1509,1515.55,1513.75,1516.2,330,1610,2437612,,INE159A01016,27-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,314.5,325.9,314.5,317.9,317.9,318.6,1311,40787,13043286,,INE113A01013,27-Aug-21,,
500672,NOVARTIS    ,A ,Q,792.6,807.4,780,785.55,780,797.65,544,4606,3670164,,INE234A01025,27-Aug-21,,
500674,SANOFI      ,A ,Q,8655.15,8842.65,8600,8768.15,8753.4,8692.55,462,964,8369417,,INE058A01010,27-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5612,5735.5,5612,5691.25,5690,5698.95,866,2757,15677491,,INE182A01018,27-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,100.2,100.5,98.25,98.65,98.65,99.75,943,50069,4971605,,INE026A01025,27-Aug-21,,
500696,HIND UNI LT ,A ,Q,2670,2689.4,2625.55,2678.05,2678.05,2666.65,4567,1330754,3548660507,,INE030A01027,27-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2197.9,2211.4,2191.9,2201.6,2210,2200.75,104,229,504555,,INE133A01011,27-Aug-21,,
500730,NOCIL LTD   ,A ,Q,259,279.2,259,277.3,277.3,259.75,6696,393893,106621797,,INE163A01018,27-Aug-21,,
500770,TATA CHEM.  ,A ,Q,832.9,842,826,829.05,829.05,826.25,3311,138270,115338506,,INE092A01019,27-Aug-21,,
500777,T.P.L.      ,B ,Q,114,118.25,112.25,116.7,116.7,114.95,852,38010,4390578,,INE148A01019,27-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,124.15,133,124.15,130.1,130.6,130.45,60,129114,16751236,,INE217A01012,27-Aug-21,,
500790,NESTLE (I)  ,A ,Q,20149.95,20149.95,19915.35,19953.95,19938.95,20046.8,404,832,16610599,,INE239A01016,27-Aug-21,,
500800,TATACONSUM  ,A ,Q,855.4,860.65,844,847.45,847.45,852.9,3043,99815,84950943,,INE192A01025,27-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3039.7,3056.6,3021.05,3037.25,3037.25,3039.7,3242,25591,77671339,,INE021A01026,27-Aug-21,,
500825,BRITANIA IND,A ,Q,3950,3970,3914,3940.8,3933.55,3929.05,2221,14872,58522948,,INE216A01030,27-Aug-21,,
500830,COLGATE PALM,A ,Q,1655,1666,1650.5,1656.1,1656.1,1653,906,9073,15022965,,INE259A01022,27-Aug-21,,
500840,EIH LTD.    ,A ,Q,104.1,105.8,104.1,104.65,104.7,104.1,450,10493,1101417,,INE230A01023,27-Aug-21,,
500850,INDIAN HOTEL,A ,Q,137.9,140.95,136.85,140.1,140.1,137.8,2146,147415,20554066,,INE053A01029,27-Aug-21,,
500870,CASTROL     ,A ,Q,136.95,136.95,133.2,133.95,133.95,135.1,660,38329,5140345,,INE172A01027,27-Aug-21,,
500875,ITC LTD.    ,A ,Q,204.55,206.75,204.55,205.9,205.9,204.7,8330,584495,120346811,,INE154A01025,27-Aug-21,,
500877,APOLLO TYRES,A ,Q,208.85,212,207.35,208.95,208.95,208.85,2718,145633,30539813,,INE438A01022,27-Aug-21,,
500878,CEAT LIMITED,A ,Q,1269.5,1289.7,1261,1284.45,1284.45,1276.2,1232,7057,8990937,,INE482A01020,27-Aug-21,,
500890,MODI RUBBER ,T ,Q,61.35,64.7,61.35,64.05,64.7,63.85,25,723,45778,,INE832A01018,27-Aug-21,,
500940,FINOLEX IND.,A ,Q,163.55,170.5,163.55,168.75,168.5,169.15,1787,58656,9930327,,INE183A01024,27-Aug-21,,
501148,DALAL ST INV,XT,Q,233.25,238,233.25,233.25,233.25,238,11,566,132071,,INE422D01012,27-Aug-21,,
501150,CENTRUM CAP ,B ,Q,35,35.15,33.35,34.4,34.4,35,740,130985,4480019,,INE660C01027,27-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.21,5.21,4.7,5.19,5.19,5.48,7,429,2031,,INE911B01018,27-Aug-21,,
501295,INDUS.INV.TR,B ,Q,65.05,67.45,64.75,64.85,64.85,66.7,35,2063,134187,,INE886A01014,27-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1535,1600,1535,1586.25,1600,1555.8,13,354,552154,,INE620D01011,27-Aug-21,,
501301,TATA INVEST.,A ,Q,1258.3,1282.5,1237.05,1262.2,1262.2,1251.5,920,7027,8922559,,INE672A01018,27-Aug-21,,
501314,PRISMX      ,XT,Q,106,106,98,99.75,99,101,922,57788,5804382,,INE286N01010,27-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,24.05,25.4,24.05,24.7,24.6,25.9,18,520,12993,,INE861B01023,27-Aug-21,,
501370,WALCHAND PF ,X ,Q,76.1,87,76.1,80.6,80.6,84,25,921,75977,,INE695D01021,27-Aug-21,,
501391,W.H.BRADY   ,X ,Q,168.25,168.25,166.65,166.65,166.65,175,3,70,11697,,INE855A01019,27-Aug-21,,
501421,TECHNVISN   ,XT,Q,215,215,201.25,210.4,215,204.85,29,265,56689,,INE314H01012,27-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1780,1815,1775.5,1792.75,1786,1798.7,47,1430,2566026,,INE151G01010,27-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1210,1229.6,1192.8,1200.15,1200.15,1206.25,1649,10243,12413328,,INE050A01025,27-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,610,624.65,602.05,624.65,624.65,610,20,64,39290,,INE691K01017,27-Aug-21,,
501455,GREAVES COTT,A ,Q,131.05,134,129.3,129.8,129.8,131.3,3223,175057,22969788,,INE224A01026,27-Aug-21,,
501622,AMALGAMATED ,XT,Q,22.35,22.35,22.35,22.35,22.35,22.35,1,1,22,,INE492N01022,27-Aug-21,,
501700,INDIA NIVEH ,X ,Q,15.9,18.9,15.9,18.9,18.9,17.25,20,1413,26131,,INE131H01028,27-Aug-21,,
501831,COAST CORP  ,X ,Q,265,268.7,256.7,258.45,258.45,263.75,170,4274,1111995,,INE377E01016,27-Aug-21,,
501833,CHOWGULE ST ,XT,Q,10.4,10.4,9.7,9.9,10,9.91,43,18942,190329,,INE490A01015,27-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,24.3,26.8,24.3,26.8,26.8,25.55,365,129911,3360497,,INE446C01013,27-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.18,2,51,59,,INE758D01027,27-Aug-21,,
502015,ASIIL       ,X ,Q,15,15.5,15,15.3,15.3,15,42,3588,54563,,INE443A01030,27-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,281.05,281.05,275.1,276.9,276,280.55,1029,16458,4566342,,INE229C01021,27-Aug-21,,
502137,DECAN CEMENT,B ,Q,693,712,692,696.25,697.4,700.45,603,3736,2627393,,INE583C01021,27-Aug-21,,
502157,MANGALAM CEM,A ,Q,444.5,451.8,441.8,445.95,445.95,447.55,400,4128,1846168,,INE347A01017,27-Aug-21,,
502168,N C L IND.  ,A ,Q,228.75,237,226,231.85,230.65,229.1,811,16645,3891050,,INE732C01016,27-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,100.75,101,97,98.6,99.5,98.85,431,47421,4726114,,INE626A01014,27-Aug-21,,
502180,SRI DIGV CEM,B ,Q,79.45,80.85,79.4,80,80,79.4,606,25176,2014444,,INE232A01011,27-Aug-21,,
502219,BORORENEW   ,T ,Q,304,305.75,292.25,301.05,301.05,301.8,394,12398,3728001,,INE666D01022,27-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5.01,5.07,5.01,5.07,5.07,5.01,8,2396,12134,,INE094C01011,27-Aug-21,,
502330,ANDPAPER    ,B ,Q,225.5,231.65,224.3,229.4,229.4,227.7,136,1440,327615,,INE435A01028,27-Aug-21,,
502355,BALKRISH IND,A ,Q,2277,2302.05,2265.95,2290.6,2292.45,2276.1,2614,106646,243751849,,INE787D01026,27-Aug-21,,
502420,ORIENT PAPER,B ,Q,27.95,27.95,27.5,27.7,27.85,27.7,611,76985,2134861,,INE592A01026,27-Aug-21,,
502445,CITADEL     ,X ,Q,11.56,11.56,11.56,11.56,11.56,11.5,1,2,23,,INE906D01014,27-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.34,2.42,2.25,2.4,2.4,2.41,151,245727,573601,,INE927A01040,27-Aug-21,,
502450,SESHA.PAPER ,A ,Q,174.35,176.75,171.5,172,172.4,172.8,500,8413,1465178,,INE630A01024,27-Aug-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34.25,1,100,3400,,INE134U01017,27-Aug-21,,
502563,SH.BHAWANI  ,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.73,5,500,865,,INE688C01010,27-Aug-21,,
502587,NATHIND     ,X ,Q,98.95,98.95,96.75,98.6,98.8,98.95,43,1033,100790,,INE777A01023,27-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.92,3.94,3.79,3.91,3.9,3.89,321,251909,975312,,INE429C01035,27-Aug-21,,
502820,DCM LTD.    ,T ,Q,47.5,51.6,47.5,50.75,50.75,49.15,32,2994,152113,,INE498A01018,27-Aug-21,,
502865,FORBES & CO ,B ,Q,3160.05,3170,3055.05,3128.7,3120,3173.25,334,2813,8784357,,INE518A01013,27-Aug-21,,
502873,H.P.COTTON  ,X ,Q,91.75,91.75,86.35,88.3,88.5,89.65,75,2314,203833,,INE950C01014,27-Aug-21,,
502893,UNITEDINT   ,X ,Q,41,41,38.95,38.95,38.95,41,16,671,26432,,INE706D01018,27-Aug-21,,
502937,KESORAM IND ,B ,Q,77.35,81.6,76.25,79.4,79.4,76.85,1469,123006,9834018,,INE087A01019,27-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3450.1,3450.1,3292.05,3398.15,3292.05,3454.65,13,95,327232,,INE938C01019,27-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1748.2,1788.4,1729.9,1753.05,1753.05,1750.85,608,3149,5538547,,INE825A01012,27-Aug-21,,
503031,PENLAND LTD ,T ,Q,12.18,12.18,12.18,12.18,12.18,11.6,47,45778,557576,,INE138A01028,27-Aug-21,,
503092,PASUPATI SPG,XT,Q,15.85,15.85,15.1,15.1,15.1,15.85,5,195,2963,,INE909B01020,27-Aug-21,,
503100,PHOENIX MILL,A ,Q,858.8,868,845,855.7,868,860.35,707,7026,6031132,,INE211B01039,27-Aug-21,,
503101,MARATHON NEX,B ,Q,78.55,82.7,78.5,78.75,78.5,78.55,156,2498,201865,,INE182D01020,27-Aug-21,,
503127,RAJA BAHADUR,XT,Q,6920.6,6920.6,6920.6,6920.6,6920.6,7284.8,9,12,83047,,INE491N01016,27-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,140,148.5,137,141.9,140.55,140.85,413,21600,3098703,,INE750D01016,27-Aug-21,,
503169,RUBY MILLS  ,B ,Q,270.1,278,265.3,274.65,274.65,271.05,1108,11961,3264039,,INE301D01026,27-Aug-21,,
503229,SIMPLEX REAL,X ,Q,72,78.6,70.5,70.5,70.5,72.05,4,56,4261,,INE167H01014,27-Aug-21,,
503310,SWAN ENG    ,A ,Q,144,145.95,139.65,140.85,142.35,146.85,1861,67610,9642855,,INE665A01038,27-Aug-21,,
503349,VICTORIA MIL,X ,Q,3039.6,3278,2883.85,3133.45,3122,2980,102,225,710730,,INE203D01016,27-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.5,32,3696,47419,,INE406N01014,27-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,23.75,25.95,23.75,25.85,25.95,24.95,63,33326,831882,,INE945J01027,27-Aug-21,,
503657,VEER ENERGY ,XT,Q,14.95,15.8,14.95,15.15,15.15,15.1,94,23150,354132,,INE255E01030,27-Aug-21,,
503659,SWIL        ,XT,Q,107.3,107.5,97.3,97.8,102.5,102.4,59,2501,258179,,INE948K01011,27-Aug-21,,
503663,TILAK       ,X ,Q,4.09,4.09,4.09,4.09,4.09,3.9,22,34117,139538,,INE026L01022,27-Aug-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.4,7,401,4370,,INE509J01013,27-Aug-21,,
503675,WAGEND      ,X ,Q,1.13,1.13,1.07,1.09,1.1,1.12,63,75061,81429,,INE786K01023,27-Aug-21,,
503691,SAHARA ONE  ,XT,Q,31.1,34.3,31.1,31.1,31.1,32.7,15,3063,97720,,INE479B01016,27-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,163,167.6,161.35,167.6,167.6,159.65,30,439,72909,,INE629D01012,27-Aug-21,,
503772,MODELLA WOOL,X ,Q,11,11.75,11,11.75,11.75,11.35,2,20,227,,INE380D01012,27-Aug-21,,
503776,MODIPON     ,X ,Q,31.95,31.95,31.95,31.95,31.95,33.6,7,117,3738,,INE170C01019,27-Aug-21,,
503804,SHRI DINESH ,X ,Q,611.95,611.95,600.05,610,610,610.3,39,3814,2321301,,INE204C01024,27-Aug-21,,
503806,SRF LIMITED ,A ,Q,9142,9454.9,9016.5,9425.6,9453.95,9059.15,3929,14458,133793857,,INE647A01010,27-Aug-21,,
503811,SIYARAM SILK,B ,Q,359.5,361.15,351.5,355.5,357.45,360.95,184,1183,423256,,INE076B01028,27-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,4.08,4.08,4.08,4.08,4.08,4.27,2,873,3561,,INE243N01029,27-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.2,3.2,3.04,3.04,3.04,3.2,4,210,638,,INE796C01011,27-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1306.35,1316.15,1289.6,1296,1299.45,1297.85,355,1050,1366153,,INE464A01028,27-Aug-21,,
504000,ELPRO INTER ,X ,Q,57.5,57.5,53,55,55,55.05,76,10377,573027,,INE579B01039,27-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.1,2.12,1.92,2.11,2.11,2.02,21,3586,7344,,INE078A01026,27-Aug-21,,
504028,GEE LTD     ,XT,Q,92.4,92.4,86.45,88.45,88.45,89.45,213,15202,1353103,,INE064H01021,27-Aug-21,,
504036,HIND.RECT   ,B ,Q,198.7,198.7,185.75,186.45,186.45,198.35,923,14747,2793687,,INE835D01023,27-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,980,980,954,967.05,967.05,951.6,299,776,751375,,INE567A01010,27-Aug-21,,
504067,ZENSAR TECH.,A ,Q,451.9,462.75,439.5,456.55,456.55,446.25,3683,96687,43654412,,INE520A01027,27-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,10.91,10.91,9.25,10.2,10.2,10.5,56,5783,58380,,INE511D01012,27-Aug-21,,
504080,JSL LTD.    ,XT,Q,182,191.1,172.9,190.9,190.9,182,16,147,27489,,INE581L01018,27-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3950,3950,3612,3765.55,3730,3900,14,27,103719,,INE813G01015,27-Aug-21,,
504092,INDOKEM LTD.,X ,Q,32.5,34.1,32.45,33.25,33.25,32.5,84,31998,1068623,,INE716F01012,27-Aug-21,,
504093,PANA ENERG  ,X ,Q,307.7,307.7,295.05,299.5,299.5,298.8,320,14864,4478915,,INE795A01017,27-Aug-21,,
504112,NELCO LTD.  ,A ,Q,484,484,462,465.25,465.25,475.05,1708,24940,11743684,,INE045B01015,27-Aug-21,,
504132,PERM MAGNETS,X ,Q,355.05,375,355.05,370.6,370.6,367.2,200,19767,7256242,,INE418E01018,27-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1723.7,1723.7,1723.7,1723.7,1723.7,1641.65,52,616,1061799,,INE783E01015,27-Aug-21,,
504180,STD.BATTERY ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,29,1885,39679,,INE502C01039,27-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,163.8,166.4,161.9,164.35,164.35,163.8,50,201,33062,,INE279A01012,27-Aug-21,,
504220,W.S.INDUSTR.,T ,Q,8.56,9.45,8.56,9.07,9.45,9.01,29,28630,254539,,INE100D01014,27-Aug-21,,
504240,DELTON CABLE,X ,Q,41.1,43.35,40.25,41.05,40.5,41.1,15,799,33177,,INE872E01016,27-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,432.05,444,432.05,439.85,440,435.85,48,1522,668201,,INE284C01018,27-Aug-21,,
504273,MODULEX     ,XT,Q,16.15,16.95,16.15,16.7,16.95,16.7,70,33034,555773,,INE064R01012,27-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,52.1,52.65,51.05,52.65,52.65,53.7,67,6852,350880,,INE393A01011,27-Aug-21,,
504340,CONFINT     ,X ,Q,2.98,3.03,2.98,2.98,2.98,2.98,6,203,608,,INE180M01033,27-Aug-21,,
504341,RELTD       ,XT,Q,51.5,52.95,49,49.6,52.95,51.55,27,2899,145047,,INE206N01018,27-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.8,5.81,5.33,5.79,5.81,5.54,277,53524,304491,,INE812K01027,27-Aug-21,,
504380,FLOMIC      ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,1,150,5617,,INE952M01019,27-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.17,2,126,1316,,INE537L01010,27-Aug-21,,
504605,UNI ABEX    ,X ,Q,665,665,651.25,659.05,664.9,658.2,29,459,303388,,INE361D01012,27-Aug-21,,
504614,SARDA ENMIN ,T ,Q,665,699.2,655,693.45,693.45,665.95,319,8072,5519715,,INE385C01013,27-Aug-21,,
504646,BHAGWATI AUT,X ,Q,158.9,158.9,158.9,158.9,158.9,149.35,1,5,794,,INE106G01014,27-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,24.51,24.51,24.51,24.51,24.51,23.35,1,5,122,,INE089T01023,27-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.49,5,109,267,,INE255C01018,27-Aug-21,,
504741,IND.HUME PIP,A ,Q,202.1,210.7,201.05,206.35,206.6,202.9,498,7459,1544035,,INE323C01030,27-Aug-21,,
504786,INVEST &PREC,XT,Q,322.95,323,317.05,317.45,317.05,317.4,15,1145,368195,,INE155E01016,27-Aug-21,,
504810,INFORMEDTEC ,X ,Q,31.55,33.95,31.55,33,33,34.95,3,56,1828,,INE123E01014,27-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1546,1585,1500.05,1575.15,1584.95,1531.85,32,238,372878,,INE375D01012,27-Aug-21,,
504879,ORIENT ABRAS,B ,Q,28.95,28.95,27.25,27.7,27.7,28.05,341,14967,416218,,INE569C01020,27-Aug-21,,
504882,NATIONAL STD,XT,Q,3820.35,3820.35,3456.55,3456.55,3456.55,3638.45,131,460,1622056,,INE166R01015,27-Aug-21,,
504908,DUNCANENG   ,X ,Q,193.95,197,180.1,195.7,197,188,61,3424,662642,,INE340F01011,27-Aug-21,,
504918,SANDUR MANG.,X ,Q,1670,1725,1670,1716.3,1716.3,1690.25,416,4487,7665456,,INE149K01016,27-Aug-21,,
504959,STOVAC IND. ,X ,Q,2502,2524.9,2471.15,2501,2471.15,2511.55,40,310,776396,,INE755D01015,27-Aug-21,,
504961,TATA YODOGAW,X ,Q,59.95,59.95,55.3,57.55,57.55,57.5,88,4476,253224,,INE895C01011,27-Aug-21,,
504966,TINPLATE    ,A ,Q,223.6,227.7,222.1,222.65,222.65,223.6,593,18652,4187940,,INE422C01014,27-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,655.75,656.5,647.65,652.95,650,653.6,218,1211,791432,,INE149A01033,27-Aug-21,,
504988,WELCAST     ,X ,Q,385.4,388.65,366.35,383.1,388.65,385.45,3,6,2303,,INE380G01015,27-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1240,1273,1232.95,1237.45,1249.35,1241.85,348,1069,1333771,,INE449A01011,27-Aug-21,,
505036,AUTO COR.GOA,X ,Q,514.9,514.9,498,508.3,511.95,490.4,88,1522,771975,,INE451C01013,27-Aug-21,,
505075,SETCO AUTO  ,B ,Q,18,18.4,17.55,18.1,18.1,17.6,136,21320,383600,,INE878E01021,27-Aug-21,,
505141,SCOOTERS IND,T ,Q,34.3,36.7,33.65,35.35,35.35,35,47,5635,201463,,INE959E01011,27-Aug-21,,
505160,TALBROS AUTO,B ,Q,286.8,288.15,280.9,282,286.5,286.4,191,2539,718778,,INE187D01011,27-Aug-21,,
505163,ZF STEERING ,X ,Q,463.9,466.95,453,459.25,464.5,456.5,61,1746,802538,,INE116C01012,27-Aug-21,,
505192,SMLISUZU    ,A ,Q,556.4,584,556.35,576.1,575.2,555.85,455,4184,2413309,,INE294B01019,27-Aug-21,,
505196,TIL LTD.    ,B ,Q,159.05,167.45,153.1,159.75,159.75,161.7,119,1229,197598,,INE806C01018,27-Aug-21,,
505200,EICHER MOTOR,A ,Q,2564,2585,2548.75,2573.4,2573.4,2578.55,1532,13296,34083876,,INE066A01021,27-Aug-21,,
505212,JAINEX      ,XT,Q,41,41,41,41,41,41.3,2,2,82,,INE280F01019,27-Aug-21,,
