SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,277.25,277.25,266.5,266.75,267.8,273.05,71,1679,451920,,INE663A01017,21-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1799,1810,1785,1800,1800,1780,68,603,1086017,,INE277A01016,21-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1422,1448.3,1412.6,1440.8,1440.8,1419.55,1539,51788,74369837,,INE670A01012,21-Aug-18,,
500410,ACC LTD     ,A ,Q,1595,1650,1595,1640.2,1643.4,1598.35,2267,55320,90408982,,INE012A01025,21-Aug-18,,
500411,THERMAX     ,A ,Q,980,1016.05,980,994.85,1005.15,976.35,275,4190,4177441,,INE152A01029,21-Aug-18,,
500412,THIRUMALAI  ,B ,Q,164.05,166.05,160.2,161.65,161.65,164,2074,104055,16936808,,INE338A01024,21-Aug-18,,
500413,THOMAS COOK ,A ,Q,245.95,250.6,241.95,242.95,243,239.75,2031,1236154,301774673,,INE332A01027,21-Aug-18,,
500414,TIMEX GROUP ,X ,Q,56.95,60,54.6,58.6,58.6,56.55,249,72811,4251932,,INE064A01026,21-Aug-18,,
500418,TOKYO PLAST ,B ,Q,58.8,62.5,58.8,59.4,59.25,59.15,82,658,39812,,INE932C01012,21-Aug-18,,
500420,TORRENT PHAR,A ,Q,1750.5,1780,1732.6,1747.75,1747.75,1741.6,1580,28957,50929877,,INE685A01028,21-Aug-18,,
500422,TRANSCHEM   ,X ,Q,28.1,31.9,28.1,31,31,31,12,845,25600,,INE019B01010,21-Aug-18,,
500425,AMBUJA CEME ,A ,Q,231.2,241.4,230.95,238.7,238.7,229.45,3150,978101,233066336,,INE079A01024,21-Aug-18,,
500426,UTLINDS     ,XT,Q,14,14,13.65,13.7,13.7,14.34,9,107,1481,,INE184E01024,21-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,78.7,90,78.7,87.7,85,79.45,280,28626,2510368,,INE037A01022,21-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2837.95,2954,2810,2890,2890,2825.45,64,158,454213,,INE701A01023,21-Aug-18,,
500440,HINDALCO    ,A ,Q,229.45,229.45,224.25,226.35,226.35,226.65,2160,316437,71537735,,INE038A01020,21-Aug-18,,
500444,WEST COAS PA,B ,Q,347.55,355,346.2,349.45,347.5,345.75,739,23618,8282213,,INE976A01021,21-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,31.1,35.5,31.1,33,33,32.4,1373,398831,13404549,,INE048A01011,21-Aug-18,,
500450,MPIL CORP L ,X ,Q,148.05,148.05,148.05,148.05,148.05,141,2,408,60404,,INE844C01027,21-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,25.1,25.7,25,25.15,25.05,25.15,225,60435,1537155,,INE818B01023,21-Aug-18,,
500459,PROCTER &GAM,A ,Q,10500,10733.95,10476,10707.2,10729.95,10560.85,132,199,2114380,,INE179A01014,21-Aug-18,,
500460,MUKAND LTD. ,B ,Q,60,60.55,59,59.55,59.6,59.85,204,38035,2277442,,INE304A01026,21-Aug-18,,
500464,UCAL FUEL   ,B ,Q,222.7,223,220.7,222.75,222.2,222,50,2161,480244,,INE139B01016,21-Aug-18,,
500467,HARR.MALAYAL,B ,Q,84.8,92.35,84,88.3,89.45,85.35,856,38538,3454402,,INE544A01019,21-Aug-18,,
500469,FEDERAL BANK,A ,Q,82,83.35,80.95,81.9,81.9,81.5,4949,2027565,166769517,,INE171A01029,21-Aug-18,,
500470,TATA STEEL  ,A ,Q,602,603.5,580.15,582.25,582.25,599.4,9674,813190,478741179,,INE081A01012,21-Aug-18,,
500472,SKF INDIA   ,A ,Q,1762.3,1764.7,1738,1739.85,1739,1748.55,73,329,577397,,INE640A01023,21-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,128.3,129.6,127.6,128.55,128.55,128.3,3006,807552,103766042,,INE208A01029,21-Aug-18,,
500480,CUMMINS (I) ,A ,Q,710,758.95,710,751.75,756,708.5,5443,223313,165339972,,INE298A01020,21-Aug-18,,
500483,TATA COMM   ,A ,Q,551.8,558.3,545,550.2,550.2,551.7,311,17217,9517585,,INE151A01013,21-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7925.15,8010,7770.6,7808.55,7808.55,7934.25,414,1700,13475210,,INE358A01014,21-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2996.05,3030,2986,3009.65,3030,3005.05,289,1955,5887619,,INE118A01012,21-Aug-18,,
500493,BHARAT FORGE,A ,Q,646.15,650,638.1,640.15,640.15,646.15,1039,52708,33902164,,INE465A01025,21-Aug-18,,
500495,ESCORTS LTD.,A ,Q,891.5,910.45,891.5,898.55,898.55,891.15,3197,121490,109691620,,INE042A01014,21-Aug-18,,
500500,HIND.MOTORS ,B ,Q,8.13,8.15,7.81,7.92,7.95,8.12,124,40730,324025,,INE253A01025,21-Aug-18,,
500510,LARSEN & TOU,A ,Q,1331.9,1334.5,1315.1,1322.15,1322.15,1323.95,6400,227709,301494761,,INE018A01030,21-Aug-18,,
500520,MAH & MAH   ,A ,Q,976,976.65,955.1,957.55,957.55,968.4,1372,70656,68201958,,INE101A01026,21-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18876.4,18914.9,18782.55,18892.8,18892.8,18757.7,108,286,5397811,,INE323A01026,21-Aug-18,,
500540,PREMIER LTD ,B ,Q,18.35,18.35,17.55,17.55,17.55,17.6,27,903,16395,,INE342A01018,21-Aug-18,,
500547,BHARAT PET. ,A ,Q,377.5,377.7,368.5,369,369,375.95,2883,237122,87937671,,INE029A01011,21-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1024.15,1048.9,1022.5,1029.85,1029.4,1019.95,1528,49270,51056089,,INE003A01024,21-Aug-18,,
500570,TATA MOTORS ,A ,Q,271.05,274.6,266.9,269.05,269.05,269.55,11800,1457193,395660105,,INE155A01022,21-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,621,623.8,610.9,612.9,612,620.75,687,34686,21349633,,INE226A01021,21-Aug-18,,
500620,GREAT EASTE ,A ,Q,293.35,295.75,279.65,292.7,292.1,285.35,706,12664,3641118,,INE017A01032,21-Aug-18,,
500645,DEEPAK FERT.,A ,Q,254,258.5,253,254,254,255.3,392,18868,4825774,,INE501A01019,21-Aug-18,,
500650,EXCEL INDUST,B ,Q,1705.15,1778.5,1698.05,1778.5,1778.5,1693.85,206,2631,4634734,,INE369A01029,21-Aug-18,,
500655,GARWARE POLY,X ,Q,230.8,230.8,222.2,225.7,227.5,231.2,94,8169,1851458,,INE291A01017,21-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3340,3350,3313.8,3331.6,3331.6,3356.05,291,1687,5616618,,INE159A01016,21-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,410,415.45,408.9,411.65,411.65,408.8,1661,84133,34690323,,INE113A01013,21-Aug-18,,
500672,NOVARTIS    ,B ,Q,804,806.9,776.15,780.1,780.1,797.25,966,30476,23967268,,INE234A01025,21-Aug-18,,
500674,SANOFI      ,A ,Q,6166.1,6310,6050,6102.35,6150,6226.7,224,517,3164377,,INE058A01010,21-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6771.1,7155,6752.3,7114.75,7080,6782.2,1488,5310,37465697,,INE264A01014,21-Aug-18,,
500680,PFIZER LTD. ,A ,Q,3004.95,3022.25,2941.45,2963.65,2966.05,2994.2,406,2656,7888750,,INE182A01018,21-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,115.15,116.8,113.95,115.75,115.75,115.1,890,140650,16258978,,INE026A01025,21-Aug-18,,
500696,HIND UNI LT ,A ,Q,1779.7,1785,1750,1752.4,1752.4,1775.4,2191,37494,65940104,,INE030A01027,21-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1734.2,1742.5,1731.1,1738.8,1740,1745.35,74,433,752684,,INE133A01011,21-Aug-18,,
500730,NOCIL LTD   ,A ,Q,176.95,181.8,176,179.95,179.95,176.7,1321,115469,20713640,,INE163A01018,21-Aug-18,,
500770,TATA CHEM.  ,A ,Q,709,710.7,701.45,706.9,706,702.95,822,29968,21160757,,INE092A01019,21-Aug-18,,
500777,T.P.L.      ,B ,Q,38.25,38.9,38.1,38.35,38.6,38.4,132,14523,557150,,INE148A01019,21-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,121.05,139.8,121.05,127.4,127.4,120.55,1203,52888,7017804,,INE217A01012,21-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10830.9,10988.85,10829.2,10887.8,10867,10876.8,526,2537,27661571,,INE239A01016,21-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,245.8,246.45,239.9,240.6,240.6,244.95,1190,115677,27978304,,INE192A01025,21-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1414.65,1424.75,1397,1402.15,1402.15,1408.9,2695,115149,162071844,,INE021A01026,21-Aug-18,,
500825,BRITANIA IND,A ,Q,6777,6914.55,6704.95,6854.5,6825,6774.15,1567,62528,426972413,,INE216A01022,21-Aug-18,,
500830,COLGATE PALM,A ,Q,1146.05,1168,1144.6,1164.25,1164.25,1146.45,1374,31653,36635974,,INE259A01022,21-Aug-18,,
500840,EIH LTD.    ,A ,Q,178.2,178.25,174.4,176.7,175.6,178.65,86,2884,508190,,INE230A01023,21-Aug-18,,
500850,INDIAN HOTEL,A ,Q,126.85,129.7,125.35,128.75,129.05,125.9,483,49358,6331667,,INE053A01029,21-Aug-18,,
500870,CASTROL     ,A ,Q,158.95,161.75,158.9,160.25,160.25,158.45,2310,282896,45367817,,INE172A01027,21-Aug-18,,
500875,ITC LTD.    ,A ,Q,315,317,312,312.75,312.75,313.1,4621,768609,241035198,,INE154A01025,21-Aug-18,,
500877,APOLLO TYRES,A ,Q,258.2,264.6,256.45,262.7,262.7,261.7,2991,267655,70085167,,INE438A01022,21-Aug-18,,
500878,CEAT LIMITED,A ,Q,1438,1450.5,1407.55,1414.55,1414.55,1430.8,1625,43435,62009514,,INE482A01020,21-Aug-18,,
500940,FINOLEX IND.,A ,Q,616.6,620.15,605.5,607.55,613,615.6,126,2299,1404889,,INE183A01016,21-Aug-18,,
501148,DALAL ST INV,XT,Q,193.3,193.3,193.3,193.3,193.3,189.55,1,10,1933,,INE422D01012,21-Aug-18,,
501150,CENTRUM CAP ,A ,Q,52.45,52.45,51.4,51.55,51.95,52,317,245444,12679052,,INE660C01027,21-Aug-18,,
501242,TCI FINANCE ,B ,Q,23,24.5,23,23.6,23.6,23.8,83,5393,128668,,INE911B01018,21-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1176.2,1190,1176.2,1190,1190,1191.75,5,13,15442,,INE620D01011,21-Aug-18,,
501301,TATA INVEST.,B ,Q,818.25,823.2,811.25,814.45,814.45,814.65,233,3794,3098170,,INE672A01018,21-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,50.4,50.4,43,44.55,43,45.85,20,1786,77743,,INE861B01015,21-Aug-18,,
501370,WALCHAND PF ,X ,Q,107.65,111,104.05,109.15,104.05,107.65,7,161,17427,,INE695D01021,21-Aug-18,,
501391,W.H.BRADY   ,X ,Q,154.95,154.95,146.05,146.15,146.1,148.4,4,22,3303,,INE855A01019,21-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1279,1299.6,1210,1249.65,1275,1279.05,179,2079,2618138,,INE151G01010,21-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1581.95,1697.5,1566,1674.85,1674.85,1579.25,3688,59017,96706578,,INE050A01025,21-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1986,2047.5,1986,2047.5,2047.5,1950,18,55,111981,,INE691K01017,21-Aug-18,,
501455,GREAVES COTT,A ,Q,148.8,148.8,147,147.7,147.7,148,224,19802,2922046,,INE224A01026,21-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.85,51.9,51.8,51.9,51.9,51.9,32,4716,244514,,INE131H01028,21-Aug-18,,
501827,CENTRAL RLY ,XT,Q,408.5,408.5,408.5,408.5,408.5,430,2,94,38399,,INE631B01038,21-Aug-18,,
501831,COAST CORP  ,X ,Q,82.35,82.35,82.35,82.35,82.35,78.45,1,1,82,,INE377E01016,21-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.53,9.53,8.72,9.52,9.52,9.09,18,4446,40313,,INE490A01015,21-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,17.85,18,17.35,17.55,17.85,17.7,28,2013,35891,,INE446C01013,21-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.11,3,250,517,,INE758D01027,21-Aug-18,,
502015,ASIIL       ,X ,Q,24,24,22.3,22.7,22.7,23.6,68,17240,396696,,INE443A01030,21-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,785,785,762.3,774.65,774.65,778.75,42,160,124119,,INE229C01013,21-Aug-18,,
502137,DECAN CEMENT,B ,Q,410,416.65,407,407,407,405,18,511,210650,,INE583C01021,21-Aug-18,,
502157,MANGALAM CEM,B ,Q,253,262.1,252.55,258.25,256,252.4,129,8695,2249893,,INE347A01017,21-Aug-18,,
502165,OCL INDIA L ,B ,Q,1200,1219.95,1195,1203,1219.95,1196.55,36,601,721629,,INE290B01025,21-Aug-18,,
502168,N C L IND.  ,B ,Q,174,175.25,170.55,173.55,173.55,170.95,288,14506,2520266,,INE732C01016,21-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,58.95,60.1,58.5,59.5,59.5,58.9,111,30094,1798318,,INE626A01014,21-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.05,25.5,24.85,25.3,25.5,25.1,114,47461,1198359,,INE232A01011,21-Aug-18,,
502219,BOROSIL GLAS,B ,Q,304.4,305.8,295,295.45,295.45,304.35,1474,56304,16774164,,INE666D01022,21-Aug-18,,
502271,RAASI REFRAC,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,3,765,4192,,INE858D01017,21-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13,13.25,12.5,13,13,12.64,15,3279,42451,,INE094C01011,21-Aug-18,,
502330,IPAPPM      ,B ,Q,462,482,460.15,465.5,465.5,465.2,895,29152,13756287,,INE435A01028,21-Aug-18,,
502355,BALKRISH IND,A ,Q,1363.8,1374.3,1340,1345.6,1345.6,1361.3,2458,34509,46679611,,INE787D01026,21-Aug-18,,
502407,NATH PULP   ,X ,Q,52.9,52.9,50,52.7,52.7,50.3,19,2045,105205,,INE776A01025,21-Aug-18,,
502420,ORIENT PAPER,B ,Q,39.4,43.85,39.4,42.35,42.35,39.2,3511,692513,29181508,,INE592A01026,21-Aug-18,,
502445,CITADEL     ,X ,Q,33,33,30.05,30.85,30.05,33,13,683,21233,,INE906D01014,21-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.74,3.89,3.31,3.45,3.42,3.57,40,5325,18809,,INE927A01040,21-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1105,1109,1090,1103.25,1090,1088.7,58,615,678817,,INE630A01016,21-Aug-18,,
502587,RAMA PULP   ,X ,Q,61.7,61.7,55.1,57,57,57.2,30,7852,452530,,INE777A01015,21-Aug-18,,
502742,SINTEX IND. ,B ,Q,14.15,14.77,13.95,14.4,14.4,14.02,867,472852,6761941,,INE429C01035,21-Aug-18,,
502761,BLUE BLEND  ,B ,Q,6.89,6.89,6.6,6.89,6.89,6.9,10,1370,9302,,INE113O01014,21-Aug-18,,
502820,DCM LTD.    ,B ,Q,88.6,90,87.5,87.95,87.5,87.55,50,2724,241449,,INE498A01018,21-Aug-18,,
502865,FORBES & CO ,B ,Q,2505,2600,2475,2522.25,2510,2516.35,159,1380,3499392,,INE518A01013,21-Aug-18,,
502873,H.P.COTTON  ,X ,Q,47.45,47.45,43.5,45.8,45.8,45.75,6,1613,75672,,INE950C01014,21-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,23.35,23.35,23.35,23.35,23.35,22.25,1,10,233,,INE462D01018,21-Aug-18,,
502937,KESORAM IND ,B ,Q,79.4,81.4,79.35,79.65,79.65,80.2,553,30505,2449345,,INE087A01019,21-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3250,3250,3160,3165.45,3219.95,3161.7,9,40,128940,,INE938C01019,21-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1135.05,1144.75,1125.85,1129.3,1128,1135.4,57,612,692163,,INE825A01012,21-Aug-18,,
503015,MODERN INDIA,X ,Q,31,31,31,31,31,30.4,2,192,5952,,INE251D01023,21-Aug-18,,
503031,PENLAND LTD ,B ,Q,16.2,16.35,15.9,16,16.1,16.35,56,15228,244995,,INE138A01028,21-Aug-18,,
503100,PHOENIX MILL,A ,Q,615,620,606,611.8,609,618.85,147,1489,914404,,INE211B01039,21-Aug-18,,
503101,MARATHON NEX,B ,Q,165,166.3,164.5,164.5,164.5,168,4,182,30055,,INE182D01020,21-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,89.85,89.85,85.8,86.85,86.85,86.85,43,1542,134631,,INE750D01016,21-Aug-18,,
503229,SIMPLEX REAL,X ,Q,80,80,79.5,79.5,79.5,79.1,2,200,15905,,INE167H01014,21-Aug-18,,
503310,SWAN ENG    ,A ,Q,160,160,157.05,158.7,158.7,160.6,315,125406,19948146,,INE665A01038,21-Aug-18,,
503349,VICTORIA MIL,X ,Q,2862.2,2998.95,2862.2,2947,2947,3036.95,15,87,253450,,INE203D01016,21-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,195.5,196.25,195.2,195.7,195.2,195,60,18520,3625552,,INE406N01014,21-Aug-18,,
503657,VEER ENERGY ,X ,Q,13,13.5,12.63,12.85,12.75,12.94,67,4754,61084,,INE255E01030,21-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,84.3,86,84.3,84.35,84.35,86.7,3,7,591,,INE629D01012,21-Aug-18,,
503804,SHRI DINESH ,X ,Q,143.2,146.85,135,142.7,142.7,143.6,11,307,43294,,INE204C01024,21-Aug-18,,
503806,SRF LIMITED ,A ,Q,1970.75,1978.45,1927.05,1961.9,1955.8,1971.15,1129,28160,54889406,,INE647A01010,21-Aug-18,,
503811,SIYARAM SILK,B ,Q,532.2,532.2,520,525.55,528,520.55,85,1541,810300,,INE076B01028,21-Aug-18,,
503831,FOMENTO HOTE,X ,Q,110.2,112.95,109.25,110.6,110,115,13,795,87854,,INE241E01014,21-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.6,8.6,8.6,8.6,8.6,8.66,1,6000,51600,,INE796C01011,21-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1315.3,1345,1262,1329.6,1326,1324.35,205,1594,2110198,,INE464A01028,21-Aug-18,,
504000,ELPRO INTER ,X ,Q,58.85,61,57.85,60,59.9,58.85,83,18155,1083527,,INE579B01039,21-Aug-18,,
504008,EMCO LTD.   ,T ,Q,11.72,11.72,11.72,11.72,11.72,12.33,45,41637,487985,,INE078A01026,21-Aug-18,,
504028,GEE LTD     ,X ,Q,32.35,32.7,30.75,31.8,31.8,30.95,60,4348,138007,,INE064H01021,21-Aug-18,,
504036,HIND.RECT   ,B ,Q,126.9,134.95,126.9,134.1,134.85,124,57,2540,336076,,INE835D01023,21-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,836.55,836.55,800,804.85,823.7,809.65,18,70,56287,,INE567A01010,21-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1481.9,1490,1439.6,1450.2,1450,1464.25,714,6018,8773564,,INE520A01019,21-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,32.5,36,32.5,35.8,36,33.5,14,452334,15605936,,INE511D01012,21-Aug-18,,
504084,KAYCEE IND  ,X ,Q,3989.15,4365,3989.15,4365,4365,4161.15,12,16,66082,,INE813G01015,21-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16,16,15.15,15.3,15.15,16.25,22,3846,59702,,INE716F01012,21-Aug-18,,
504093,PANA ENERG  ,X ,Q,296.9,296.9,276.3,280.85,280.85,286.7,205,4761,1345360,,INE795A01017,21-Aug-18,,
504112,NELCO LTD.  ,B ,Q,321.3,341.5,321.1,341.5,341.5,325.25,255,11945,4048020,,INE045B01015,21-Aug-18,,
504132,PERM MAGNETS,X ,Q,109.85,120.8,109.85,120.45,120.8,109.85,109,14870,1759675,,INE418E01018,21-Aug-18,,
504176,HIGH ENERGY ,X ,Q,370,385,350.75,380.05,385,390,31,339,124694,,INE783E01015,21-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,200,209.6,200,206.75,206.75,198.95,1106,73456,15178077,,INE279A01012,21-Aug-18,,
504240,DELTON CABLE,X ,Q,23.15,23.15,23.15,23.15,23.15,23.1,7,480,11112,,INE872E01016,21-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,604.95,604.95,585,591.35,591.35,602.65,209,10919,6467229,,INE284C01018,21-Aug-18,,
504269,KHAITAN ELEC,T ,Q,9.72,9.72,9.72,9.72,9.72,9.26,8,3056,29704,,INE761A01019,21-Aug-18,,
504286,DELTA MAG   ,B ,Q,61,61,61,61,61,58,3,151,9211,,INE393A01011,21-Aug-18,,
504340,CONFINT     ,XT,Q,1.52,1.53,1.52,1.52,1.52,1.55,24,5100,7774,,INE180M01033,21-Aug-18,,
504341,RELTD       ,X ,Q,22.8,22.8,22.8,22.8,22.8,21.75,2,195,4446,,INE206N01018,21-Aug-18,,
504369,GRANDMA TRAD,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,1,200,578,,INE927M01029,21-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,1511,19038,,INE537L01010,21-Aug-18,,
504605,UNI ABEX    ,X ,Q,506,539.5,506,539.5,539.5,525,7,54,27495,,INE361D01012,21-Aug-18,,
504614,SARDA ENMIN ,B ,Q,402,402,386,388.35,388.1,397.5,366,7502,2928302,,INE385C01013,21-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,50,88,,INE621D01019,21-Aug-18,,
504713,HIND.WIR LTD,XT,Q,30,30,30,30,30,30.8,2,200,6000,,INE075C01010,21-Aug-18,,
504741,IND.HUME PIP,B ,Q,291.05,291.5,287.15,288.75,288.75,286.4,54,3556,1028221,,INE323C01030,21-Aug-18,,
504786,INVEST &PREC,X ,Q,380.25,398,380.25,390,390,384.85,43,1985,776692,,INE155E01016,21-Aug-18,,
504879,ORIENT ABRAS,B ,Q,31.75,32.15,31.65,31.9,31.9,31.8,45,8362,267230,,INE569C01020,21-Aug-18,,
504908,DUNCANENG   ,X ,Q,93.25,93.25,93.25,93.25,93.25,90,1,5,466,,INE340F01011,21-Aug-18,,
504918,SANDUR MANG.,B ,Q,1350,1374.9,1255,1285.4,1285.4,1330.9,1230,17721,23014044,,INE149K01016,21-Aug-18,,
504959,STOVAC IND. ,X ,Q,2475,2475,2425,2426.4,2425,2475,77,273,664286,,INE755D01015,21-Aug-18,,
504961,TATA YODOGAW,X ,Q,48,48.45,46.5,47.15,48.45,48.1,33,3298,156268,,INE895C01011,21-Aug-18,,
504966,TINPLATE    ,B ,Q,178.8,181.2,175.3,177.3,177.3,177.25,1613,139236,24799766,,INE422C01014,21-Aug-18,,
504973,TIFHL       ,A ,Q,597.35,602.95,591.25,595.1,595,597.35,141,3346,1997668,,INE149A01033,21-Aug-18,,
504988,WELCAST     ,X ,Q,706,765,706,765,765,706,14,1727,1219557,,INE380G01015,21-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1338,1345,1295.3,1310.45,1310.45,1301.5,255,68912,90305571,,INE449A01011,21-Aug-18,,
505029,ATLAS CYCLES,T ,Q,140.2,145.1,138.95,144.55,145.1,138.2,85,5327,765185,,INE446A01025,21-Aug-18,,
505036,AUTO COR.GOA,X ,Q,850,851,835,841.45,844.5,850.05,44,666,560114,,INE451C01013,21-Aug-18,,
505075,SETCO AUTO  ,B ,Q,52.7,54.8,50.85,53.35,53.35,52.1,2008,252443,13483433,,INE878E01021,21-Aug-18,,
505141,SCOOTERS IND,T ,Q,33.35,35.85,32.8,35.75,35.75,34.5,20,8271,273269,,INE959E01011,21-Aug-18,,
505160,TALBROS AUTO,B ,Q,299.95,309.15,298.45,301.5,301.2,302,338,17709,5339310,,INE187D01011,21-Aug-18,,
505163,ZF STEERING ,B ,Q,1075.95,1109,1034.25,1097.75,1085.7,1067.25,534,8273,8992389,,INE116C01012,21-Aug-18,,
505192,SMLISUZU    ,B ,Q,891,895,881.05,881.2,884.2,889.2,105,2117,1875938,,INE294B01019,21-Aug-18,,
505196,TIL LTD.    ,B ,Q,354.05,373.95,349.55,367.1,365,353.9,225,2879,1034201,,INE806C01018,21-Aug-18,,
505200,EICHER MOTOR,A ,Q,28423,28790.7,28423,28610.65,28530,28426.9,688,1999,57240427,,INE066A01013,21-Aug-18,,
505216,ALFRED HERB ,X ,Q,840.1,878,820,861.8,869.65,836.25,17,246,208356,,INE782D01027,21-Aug-18,,
505230,CIMMCO      ,B ,Q,69,69.7,69,69.4,69.5,68.6,12,2482,171678,,INE184C01028,21-Aug-18,,
505232,VELJAN      ,X ,Q,1015,1020,1000,1010,1010,1000.35,12,131,133044,,INE232E01013,21-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1631.55,1631.55,1631.55,1631.55,1631.55,1651.3,1,12,19578,,INE221B01012,21-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,68,72,67.05,70,70,72,12,1216,85115,,INE631D01026,21-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1136.95,1137,1051,1076.55,1094.5,1127.6,243,2160,2310411,XD,INE541A01023,21-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,868,890.1,861,880,876,872.35,127,5146,4526380,,INE811A01012,21-Aug-18,,
505299,KULK-POWER  ,X ,Q,71.95,74.5,68.8,74,74,69.8,44,5550,407816,,INE731D01024,21-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,53.4,53.4,49.95,49.95,49.95,50.9,4,256,12980,,INE718M01014,21-Aug-18,,
505324,MANUGRAPH IN,B ,Q,45.8,46,44.1,44.4,44.4,45.85,43,4415,198639,,INE867A01022,21-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,5600,2072,,INE811D01024,21-Aug-18,,
505355,NESCO LTD   ,B ,Q,509.25,509.25,501.1,503.7,501.1,504.8,115,2249,1132180,,INE317F01035,21-Aug-18,,
505358,INTEGRA ENG ,X ,Q,53.1,54.4,50.9,52.9,52.9,53.9,155,35912,1892366,,INE984B01023,21-Aug-18,,
505368,REVATHI EQU.,B ,Q,482,492.4,478,481.7,478,485,16,283,136580,,INE617A01013,21-Aug-18,,
505400,TEXINFRA    ,B ,Q,66.1,72,66.1,70.75,70,68.7,251,32127,2275461,,INE435C01024,21-Aug-18,,
505412,WENDT(INDIA),B ,Q,3390,3390,3220,3245.7,3284,3322.3,61,244,800683,,INE274C01019,21-Aug-18,,
505509,RESPON IND  ,B ,Q,94,95,90.15,91.3,92.2,94.35,58,860,78519,,INE688D01026,21-Aug-18,,
505515,SHYAMKAM INV,XT,Q,32.2,32.2,32.2,32.2,32.2,30.75,1,1,32,,INE203N01015,21-Aug-18,,
505526,DOLAT INV.  ,X ,Q,36.25,36.25,36.25,36.25,36.25,34.55,106,54521,1976386,,INE966A01022,21-Aug-18,,
505533,WESTLIFE DEV,B ,Q,393.55,412.7,390.15,398.95,398.95,392.45,3159,1303573,521972701,,INE274F01020,21-Aug-18,,
505537,ZEE ENTER   ,A ,Q,506,515.5,505.2,514.6,514.6,506.15,1078,90226,46055222,,INE256A01028,21-Aug-18,,
