SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,75.7,77.2,74.85,75.45,75.45,74.45,1875,599812,45404001,,INE245A01021,19-Sep-18,,
500402,SPMLINFRA   ,B ,Q,58.6,58.95,55.9,56.1,56.1,60.1,108,5302,300276,,INE937A01023,19-Sep-18,,
500403,SUNDARAM FAS,A ,Q,618,622.35,608,609.15,609.15,615.75,235,4671,2871944,,INE387A01021,19-Sep-18,,
500404,SUNFLAG IRON,B ,Q,72,73.4,70,70.6,70.6,71.15,710,119291,8517857,,INE947A01014,19-Sep-18,,
500405,SUPREME PET ,B ,Q,248.6,255,245.1,246.75,246.5,249.05,71,1774,438217,,INE663A01017,19-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1644.9,1644.9,1610,1637.9,1630,1631.6,46,169,275405,,INE277A01016,19-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1330,1352.95,1317,1329.9,1336,1326.85,1429,42464,56868632,,INE670A01012,19-Sep-18,,
500410,ACC LTD     ,A ,Q,1571.6,1581.3,1555,1562.35,1556,1569.8,622,13946,21858595,,INE012A01025,19-Sep-18,,
500411,THERMAX     ,A ,Q,978.65,984.85,949,961.3,949.7,982.1,298,3214,3090716,,INE152A01029,19-Sep-18,,
500412,THIRUMALAI  ,B ,Q,141.1,142,138,139.45,140,141.35,335,21097,2943385,,INE338A01024,19-Sep-18,,
500413,THOMAS COOK ,A ,Q,240.65,245.45,240,242.75,242.75,240.75,350,15573,3767928,,INE332A01027,19-Sep-18,,
500414,TIMEX GROUP ,X ,Q,66.5,67,62,62.5,62.5,64.85,109,23092,1453756,,INE064A01026,19-Sep-18,,
500418,TOKYO PLAST ,B ,Q,45.05,51.8,45.05,51.75,50.2,51.4,26,357,18161,,INE932C01012,19-Sep-18,,
500420,TORRENT PHAR,A ,Q,1747.3,1766.5,1731.35,1754.25,1746,1734.7,828,11798,20692106,,INE685A01028,19-Sep-18,,
500422,TRANSCHEM   ,X ,Q,29,29.95,26.05,26.65,26.3,28.7,27,1072,29191,,INE019B01010,19-Sep-18,,
500425,AMBUJA CEME ,A ,Q,226,226.3,222.15,225.05,225.05,223.35,471,61480,13822407,,INE079A01024,19-Sep-18,,
500426,UTLINDS     ,XT,Q,14.06,14.06,13,13.95,14.02,13.53,92,11283,151975,,INE184E01024,19-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,123,131.6,121,128.85,128.1,119.65,1147,135143,17619462,,INE037A01022,19-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2695.6,2695.6,2627.15,2660,2650,2640.2,5,10,26605,,INE701A01023,19-Sep-18,,
500440,HINDALCO    ,A ,Q,236,240.5,234,235.95,235.8,234.25,2183,314284,74634668,,INE038A01020,19-Sep-18,,
500444,WEST COAS PA,B ,Q,361,384.8,358,378.6,378.6,357.5,2135,71185,26853089,,INE976A01021,19-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,40.3,40.3,37.05,37.35,37.45,38.4,1235,474343,18577306,,INE048A01011,19-Sep-18,,
500450,MPIL CORP L ,X ,Q,149.9,149.9,149.9,149.9,149.9,154,1,65,9743,,INE844C01027,19-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,24.6,24.9,24.1,24.45,24.45,24.6,175,40644,1002561,,INE818B01023,19-Sep-18,,
500459,PROCTER &GAM,A ,Q,9999,9999,9700,9781.45,9721.5,9849.75,96,156,1541069,,INE179A01014,19-Sep-18,,
500460,MUKAND LTD. ,B ,Q,60.3,60.8,58.25,58.7,58.7,60.3,148,44092,2642831,,INE304A01026,19-Sep-18,,
500463,AGCNET      ,B ,Q,89,89.95,88,88,88,88.85,12,1086,96438,,INE676A01019,19-Sep-18,,
500464,UCAL FUEL   ,B ,Q,236.85,236.85,227.75,228.2,228.75,244.5,172,10933,2525676,XD,INE139B01016,19-Sep-18,,
500467,HARR.MALAYAL,B ,Q,104.4,106,99.4,100.5,99.95,103.3,328,15185,1550927,,INE544A01019,19-Sep-18,,
500469,FEDERAL BANK,A ,Q,75.6,76.6,74.65,75.05,75.05,75.3,1116,324437,24487747,,INE171A01029,19-Sep-18,,
500470,TATA STEEL  ,A ,Q,618,630.55,617.65,620.45,620.45,612.45,9712,637753,398283126,,INE081A01012,19-Sep-18,,
500472,SKF INDIA   ,A ,Q,1760.8,1760.8,1735.4,1742.15,1742,1755.45,18,234,408339,,INE640A01023,19-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,127.6,127.9,124.9,125.8,125.8,126.4,2413,659740,83342952,,INE208A01029,19-Sep-18,,
500480,CUMMINS (I) ,A ,Q,728.95,731,720.2,724.05,725,718.5,852,29898,21659042,,INE298A01020,19-Sep-18,,
500483,TATA COMM   ,A ,Q,520,525.15,515,521.4,522,517.45,201,95329,49348889,,INE151A01013,19-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8363.7,8466.9,8320,8420.65,8330,8426,237,982,8273798,,INE358A01014,19-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3070.05,3084.95,3032.65,3056.3,3056.3,3068.75,103,532,1629389,,INE118A01012,19-Sep-18,,
500493,BHARAT FORGE,A ,Q,630,643,630,638.35,638.35,629.85,2034,47634,30354490,,INE465A01025,19-Sep-18,,
500495,ESCORTS LTD.,A ,Q,763,763,721.4,726.55,726.55,760.65,2616,137674,102311883,,INE042A01014,19-Sep-18,,
500500,HIND.MOTORS ,B ,Q,9.99,10.18,8.8,9.09,9.09,9.68,553,217722,2060382,,INE253A01025,19-Sep-18,,
500510,LARSEN & TOU,A ,Q,1336,1344,1327.7,1332.25,1332.25,1328.7,3759,79847,106619698,,INE018A01030,19-Sep-18,,
500520,MAH & MAH   ,A ,Q,941.25,964.65,937.65,947.3,947.05,947.3,2806,78927,74950731,,INE101A01026,19-Sep-18,,
500530,BOSCH LTD   ,A ,Q,20755.85,20924.95,20376.65,20703.4,20719.8,20736.65,279,498,10273909,,INE323A01026,19-Sep-18,,
500540,PREMIER LTD ,B ,Q,15.4,16.1,15.4,15.45,15.45,16.25,14,1143,18198,,INE342A01018,19-Sep-18,,
500547,BHARAT PET. ,A ,Q,356.9,366.2,354,365.1,365.1,354.95,3263,366197,133187132,,INE029A01011,19-Sep-18,,
500550,SIEMENS LTD.,A ,Q,969,978.75,955.8,963.45,963.45,965.85,485,11279,10897523,,INE003A01024,19-Sep-18,,
500570,TATA MOTORS ,A ,Q,252.4,255.15,251.15,252.7,252.7,251.45,6981,631766,159931178,,INE155A01022,19-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,581,584.2,565,568.2,568.2,578.8,2178,67034,38333999,,INE226A01021,19-Sep-18,,
500620,GREAT EASTE ,A ,Q,298,308,297.95,306.7,303.9,294.4,143,3698,1124393,,INE017A01032,19-Sep-18,,
500645,DEEPAK FERT.,A ,Q,249.4,249.4,236.2,237.65,237.65,245.7,540,15907,3830248,,INE501A01019,19-Sep-18,,
500650,EXCEL INDUST,B ,Q,1850,1850,1744,1812.7,1825,1816.55,276,2597,4728604,,INE369A01029,19-Sep-18,,
500655,GARWARE POLY,X ,Q,258,269.45,252.5,267.2,269,261.1,316,27588,7287086,,INE291A01017,19-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1682,1690,1602.1,1650.75,1657,1661.9,753,4270,7010186,,INE159A01016,19-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,401.3,408.8,398.1,401.2,401.2,399.6,1857,82962,33499411,,INE113A01013,19-Sep-18,,
500672,NOVARTIS    ,B ,Q,884,884.65,834,844.1,844.1,873.75,1459,34935,29926938,,INE234A01025,19-Sep-18,,
500674,SANOFI      ,A ,Q,6454.25,6480.95,6275,6325,6350,6425.9,200,426,2716330,,INE058A01010,19-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7637,7670,7492.15,7601.7,7599,7590.75,223,612,4649355,,INE264A01014,19-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3315.15,3350.45,3065.7,3113.15,3113.15,3310.75,1384,7737,24575568,,INE182A01018,19-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,112.35,112.85,109.6,110.55,110.8,111.75,1207,112295,12472350,,INE026A01025,19-Sep-18,,
500696,HIND UNI LT ,A ,Q,1668.5,1679,1637.4,1648.9,1650,1666.15,3797,103231,171388917,,INE030A01027,19-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1720,1720,1629,1637.35,1644,1709.7,383,2268,3765742,,INE133A01011,19-Sep-18,,
500730,NOCIL LTD   ,A ,Q,165.05,169.4,161.5,167.15,167.15,163.5,846,84725,13953613,,INE163A01018,19-Sep-18,,
500770,TATA CHEM.  ,A ,Q,740,746.45,735,739.25,739,739.6,496,19857,14660598,,INE092A01019,19-Sep-18,,
500777,T.P.L.      ,B ,Q,40.25,41,39,40.25,40.25,40.35,237,35402,1422427,,INE148A01019,19-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,119.35,119.35,113,114.55,115,118.2,120,7341,844803,,INE217A01012,19-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10499,10499,10135,10152.7,10148.75,10280.25,621,2014,20544408,,INE239A01016,19-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,236.1,237.3,233.5,234.45,234,234.65,923,113160,26609980,,INE192A01025,19-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1309.8,1317,1286.1,1289.35,1289.35,1291.15,2918,86254,112442548,,INE021A01026,19-Sep-18,,
500825,BRITANIA IND,A ,Q,6169.95,6169.95,5933.2,5956.3,5956.3,6060.8,1479,8867,53266882,,INE216A01022,19-Sep-18,,
500830,COLGATE PALM,A ,Q,1129,1129,1105,1117.15,1117.15,1117.65,579,31687,35487367,,INE259A01022,19-Sep-18,,
500840,EIH LTD.    ,A ,Q,161.5,162.25,154.8,157.7,157.7,161.35,159,5423,860350,,INE230A01023,19-Sep-18,,
500850,INDIAN HOTEL,A ,Q,130,130,127,128.5,129,128.5,292,17285,2217938,,INE053A01029,19-Sep-18,,
500870,CASTROL     ,A ,Q,153.45,155.1,153.2,153.95,153.95,152.75,665,55550,8561046,,INE172A01027,19-Sep-18,,
500875,ITC LTD.    ,A ,Q,305,305.3,298.1,299.65,299.65,302.6,6638,785442,237183606,,INE154A01025,19-Sep-18,,
500877,APOLLO TYRES,A ,Q,240.6,241.8,236.25,239.9,239.9,238.7,1141,178123,42616949,,INE438A01022,19-Sep-18,,
500878,CEAT LIMITED,A ,Q,1343,1358.6,1329.5,1340.05,1340.05,1343.35,671,16584,22222124,,INE482A01020,19-Sep-18,,
500890,MODI RUBBER ,T ,Q,55,58.7,55,56,56,56,8,2145,124650,,INE832A01018,19-Sep-18,,
500940,FINOLEX IND.,A ,Q,572,572,556,559.4,562,572.6,288,3034,1701906,XD,INE183A01016,19-Sep-18,,
501148,DALAL ST INV,XT,Q,281,281,281,281,281,275.5,3,35,9835,,INE422D01012,19-Sep-18,,
501150,CENTRUM CAP ,A ,Q,45,47,44.6,45.25,45.5,45.25,421,128327,5839398,,INE660C01027,19-Sep-18,,
501179,OSCAR INV.  ,XT,Q,52,55.7,50.4,55.7,55.7,53.05,7,241,12896,,INE221D01018,19-Sep-18,,
501242,TCI FINANCE ,B ,Q,22.95,22.95,21,21,21,21.45,21,800,16932,,INE911B01018,19-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1175.05,1195,1166,1166,1166,1190,14,157,184560,,INE620D01011,19-Sep-18,,
501301,TATA INVEST.,B ,Q,769,773,767.5,768.55,768.55,767.65,124,1420,1092536,,INE672A01018,19-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,43.05,45,43.05,44,44,45,4,501,22443,,INE861B01015,19-Sep-18,,
501370,WALCHAND PF ,X ,Q,98,99.95,98,99.05,99.95,100.05,2,91,9015,,INE695D01021,19-Sep-18,,
501391,W.H.BRADY   ,X ,Q,151,151,140,143,143,144.5,4,200,28850,,INE855A01019,19-Sep-18,,
501421,SOLIX TECHNO,XT,Q,73.15,73.15,73.15,73.15,73.15,73.15,1,75,5486,,INE314H01012,19-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1064,1079.95,1055.2,1066.05,1070,1079.65,54,855,914346,,INE151G01010,19-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1700,1737,1644,1657.45,1657.45,1674.9,3643,53710,91071504,,INE050A01025,19-Sep-18,,
501430,BOM.CYCLE   ,XT,Q,2631.45,2631.45,2631.45,2631.45,2631.45,2685.15,2,4,10525,,INE691K01017,19-Sep-18,,
501455,GREAVES COTT,A ,Q,157.65,158.05,151.6,153,153,156.6,328,20020,3091901,,INE224A01026,19-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.7,52.8,52.7,52.75,52.75,52.75,27,4813,253853,XD,INE131H01028,19-Sep-18,,
501827,CENTRAL RLY ,XT,Q,368.7,368.7,368.7,368.7,368.7,368.7,1,1,368,,INE631B01038,19-Sep-18,,
501831,COAST CORP  ,X ,Q,141,141,141,141,141,138.25,1,5,705,,INE377E01016,19-Sep-18,,
501833,CHOWGULE ST ,XT,Q,11.46,11.47,10.53,11.46,11.47,10.93,21,12275,140362,,INE490A01015,19-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,15.6,16.5,15.6,16,16,15.9,12,759,12267,,INE446C01013,19-Sep-18,,
502015,ASIIL       ,X ,Q,23.4,23.4,21.5,22.2,22.2,22.9,38,9120,200101,,INE443A01030,19-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,718.85,720.35,689,709.35,718,729.15,92,1458,1028705,XD,INE229C01013,19-Sep-18,,
502137,DECAN CEMENT,B ,Q,423,423,406.5,418.3,423,416.5,3,409,172677,,INE583C01021,19-Sep-18,,
502157,MANGALAM CEM,B ,Q,249,249,234.05,237.2,236,251.25,18,567,137085,,INE347A01017,19-Sep-18,,
502165,OCL INDIA L ,B ,Q,1161,1170,1148.2,1155.7,1150,1169.7,14,206,238332,,INE290B01025,19-Sep-18,,
502168,N C L IND.  ,B ,Q,154.4,154.4,143.9,146.7,146.35,154,158,7418,1107920,,INE732C01016,19-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,54.2,54.2,52.5,53.1,53.1,54.85,171,105083,5634781,,INE626A01014,19-Sep-18,,
502180,SRI DIGV CEM,X ,Q,23,23.35,22.75,22.85,23,23,108,26674,615867,,INE232A01011,19-Sep-18,,
502219,BOROSIL GLAS,B ,Q,304,307.9,295.85,298.5,299.7,304.4,937,28980,8688422,,INE666D01022,19-Sep-18,,
502250,MARATH.REFRA,XT,Q,384.25,384.25,376.6,376.6,376.6,384.25,7,652,245558,,INE347D01011,19-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13,13.49,12.62,12.66,13.37,13,20,3663,47473,,INE094C01011,19-Sep-18,,
502330,IPAPPM      ,B ,Q,530,563.45,519,532.45,532.45,524.25,2608,72997,39634723,,INE435A01028,19-Sep-18,,
502355,BALKRISH IND,A ,Q,1133,1140.4,1105,1108.8,1108.8,1128.6,1271,37195,41486154,,INE787D01026,19-Sep-18,,
502407,NATH PULP   ,X ,Q,78.75,85,73.1,78.4,78,78.75,204,18543,1497238,,INE776A01025,19-Sep-18,,
502420,ORIENT PAPER,B ,Q,47,49.2,46.55,48.35,48.35,46.55,2228,384144,18545182,,INE592A01026,19-Sep-18,,
502445,CITADEL     ,X ,Q,31,31,31,31,31,33,2,250,7750,,INE906D01014,19-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.2,3.2,3,3.15,3.18,3.09,24,2590,8021,,INE927A01040,19-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1151.1,1245,1151.1,1171.85,1163,1161.1,276,3258,3907765,,INE630A01016,19-Sep-18,,
502587,RAMA PULP   ,X ,Q,73.1,74,70,72.1,72,69.65,146,31850,2307652,,INE777A01015,19-Sep-18,,
502742,SINTEX IND. ,B ,Q,13.85,13.94,13.55,13.62,13.65,13.84,530,309522,4231179,,INE429C01035,19-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.75,5.8,5.65,5.65,5.65,5.8,3,3500,19917,,INE113O01014,19-Sep-18,,
502820,DCM LTD.    ,B ,Q,85.1,89,85,87.2,86.15,85.85,90,6107,531355,,INE498A01018,19-Sep-18,,
502865,FORBES & CO ,B ,Q,2480.05,2505,2451.1,2460.05,2460.05,2481.3,122,438,1078972,,INE518A01013,19-Sep-18,,
502873,H.P.COTTON  ,X ,Q,55.2,55.2,51.2,53.5,53.5,52.65,12,490,26743,,INE950C01014,19-Sep-18,,
502933,KATARE SPG. ,XT,Q,9.08,9.09,9.08,9.08,9.08,9.08,20,35200,319618,,INE498G01015,19-Sep-18,,
502937,KESORAM IND ,B ,Q,72.95,73,70.75,71.6,71.6,71.9,238,32441,2321962,,INE087A01019,19-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3250,3250,3130,3248,3248,3280.6,13,62,197564,,INE938C01019,19-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1025,1040.8,1015.1,1031.05,1040.8,1031.65,60,7658,7894400,,INE825A01012,19-Sep-18,,
503031,PENLAND LTD ,B ,Q,14.55,14.85,14.2,14.35,14.35,14.42,341,100998,1451061,,INE138A01028,19-Sep-18,,
503100,PHOENIX MILL,A ,Q,603,606,581.7,597,597,592.7,162,1498,888913,,INE211B01039,19-Sep-18,,
503101,MARATHON NEX,B ,Q,147.9,149,144.1,146.5,145,150.05,17,358,51991,,INE182D01020,19-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,76.6,78.5,75.05,75.15,75.1,75.6,31,1248,94704,,INE750D01016,19-Sep-18,,
503169,RUBY MILLS  ,B ,Q,320,320,312.2,315.05,319.4,316.25,12,203,64440,,INE301D01026,19-Sep-18,,
503229,SIMPLEX REAL,X ,Q,77,77,77,77,77,75.5,10,5000,385000,,INE167H01014,19-Sep-18,,
503310,SWAN ENG    ,A ,Q,149.1,150,144.3,146.15,144.65,148.5,662,124794,18230959,,INE665A01038,19-Sep-18,,
503349,VICTORIA MIL,X ,Q,2990.75,2990.75,2881,2881,2881,2900.9,5,11,32020,,INE203D01016,19-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195.75,196.5,195.75,196.35,196.5,196.2,59,16005,3138107,,INE406N01014,19-Sep-18,,
503657,VEER ENERGY ,X ,Q,13.85,14.69,13.85,14.14,14.14,13.53,148,24402,346363,,INE255E01030,19-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,77.1,78.85,75.1,75.7,75.1,77.25,19,384,29569,,INE629D01012,19-Sep-18,,
503804,SHRI DINESH ,X ,Q,135.35,138,135.35,136,136,138,6,270,36561,,INE204C01024,19-Sep-18,,
503806,SRF LIMITED ,A ,Q,2000,2026.55,1968.15,1985.15,1985.8,1992.05,836,18615,37208049,,INE647A01010,19-Sep-18,,
503811,SIYARAM SILK,B ,Q,529.5,539,528,530.7,539,527.1,33,1430,756869,,INE076B01028,19-Sep-18,,
503831,FOMENTO HOTE,X ,Q,111,111,111,111,111,109.85,1,50,5550,,INE241E01014,19-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1399.9,1417,1371.65,1380.95,1373.25,1391,74,638,887291,,INE464A01028,19-Sep-18,,
504000,ELPRO INTER ,X ,Q,61.8,61.8,59,59.95,59.95,59.05,104,487816,29241292,,INE579B01039,19-Sep-18,,
504008,EMCO LTD.   ,T ,Q,9.5,9.5,8.74,8.74,8.74,9.2,34,12850,114435,,INE078A01026,19-Sep-18,,
504028,GEE LTD     ,X ,Q,33.3,34.5,33.25,33.25,33.25,33.25,10,758,25343,XD,INE064H01021,19-Sep-18,,
504036,HIND.RECT   ,B ,Q,126.6,128.75,126.25,126.35,126.25,130.4,16,280,35436,,INE835D01023,19-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,807,808.8,803.05,803.85,808.8,811.8,8,114,91794,,INE567A01010,19-Sep-18,,
504067,ZENSAR TECH.,B ,Q,298,304.9,288,294.05,294.05,303.7,511,8406,2478085,,INE520A01027,19-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,34.35,34.35,32.1,34.2,34.2,31.55,6,539,18471,,INE511D01012,19-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3269.05,3586.95,3269.05,3380,3380,3422.05,7,9,30762,XD,INE813G01015,19-Sep-18,,
504092,INDOKEM LTD.,X ,Q,23,24,22.55,23.11,23.4,23.44,50,10693,250018,,INE716F01012,19-Sep-18,,
504093,PANA ENERG  ,X ,Q,272,279.8,270.2,277.2,278.95,274.7,46,829,229137,,INE795A01017,19-Sep-18,,
504112,NELCO LTD.  ,B ,Q,306.45,312.05,294.6,304.05,304.05,305.3,782,23957,7263962,,INE045B01015,19-Sep-18,,
504132,PERM MAGNETS,X ,Q,169,186.7,169,186.65,186.7,177.85,298,27113,4829230,,INE418E01018,19-Sep-18,,
504176,HIGH ENERGY ,X ,Q,382.6,382.6,381.1,381.1,381.1,404,6,50,19084,,INE783E01015,19-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,263.6,267,245,249.25,250,259.3,952,37972,9628140,,INE279A01012,19-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.64,4.64,4.64,4.64,4.64,4.58,2,300,1392,,INE100D01014,19-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,590.1,595.9,586,586.1,586.1,589.85,29,1502,883222,,INE284C01018,19-Sep-18,,
504269,KHAITAN ELEC,T ,Q,18,18.99,17.29,18.17,18,18.19,28,3976,70907,,INE761A01019,19-Sep-18,,
504286,DELTA MAG   ,T ,Q,128.9,129.3,128.9,129.3,129.3,123.15,11,776,100252,,INE393A01011,19-Sep-18,,
504340,CONFINT     ,X ,Q,1.16,1.19,1.16,1.16,1.16,1.18,15,1050,1225,,INE180M01033,19-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,28.5,29.95,29.95,29.95,4,525,15426,,INE206N01018,19-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,26000,7540,,INE507F01023,19-Sep-18,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,5000,6800,,INE812K01027,19-Sep-18,,
504614,SARDA ENMIN ,B ,Q,407.95,408,390.6,396.6,394.5,397.3,345,15418,6147995,,INE385C01013,19-Sep-18,,
504646,BHAGWATI AUT,X ,Q,122.2,122.5,122.1,122.3,122.45,122.2,12,450,55050,,INE106G01014,19-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,60,177,,INE621D01019,19-Sep-18,,
504697,GALADA TELE.,X ,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,100,335,,INE255C01018,19-Sep-18,,
504701,GONTER PEIP ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,200,646,,INE530A01026,19-Sep-18,,
504713,HIND.WIR LTD,XT,Q,36.4,36.4,36.4,36.4,36.4,34.7,2,120,4368,,INE075C01010,19-Sep-18,,
504741,IND.HUME PIP,B ,Q,278,279.9,274.9,275.15,275.15,278.05,25,469,129639,,INE323C01030,19-Sep-18,,
504786,INVEST &PREC,X ,Q,383.3,394,383.3,387.45,387.45,387.8,18,555,214548,,INE155E01016,19-Sep-18,,
504810,INFORMEDTEC ,X ,Q,37.4,37.4,37.4,37.4,37.4,37.4,1,2,74,,INE123E01014,19-Sep-18,,
504879,ORIENT ABRAS,B ,Q,34.6,34.7,32.15,32.45,32.85,34.55,82,12263,409602,,INE569C01020,19-Sep-18,,
504908,DUNCANENG   ,X ,Q,86.4,94.45,86.4,88,88,90.3,11,752,66908,,INE340F01011,19-Sep-18,,
504918,SANDUR MANG.,B ,Q,1364.95,1364.95,1215,1258.25,1258.25,1337.6,803,10328,13291181,,INE149K01016,19-Sep-18,,
504959,STOVAC IND. ,X ,Q,2568,2615,2500,2509.05,2509.05,2528.25,62,322,811006,,INE755D01015,19-Sep-18,,
504961,TATA YODOGAW,XT,Q,58.5,61.5,57.65,59.85,60.6,59.9,108,11193,662464,,INE895C01011,19-Sep-18,,
504966,TINPLATE    ,B ,Q,194.5,198.15,187.65,190.5,190.5,192.75,1951,152468,29467612,,INE422C01014,19-Sep-18,,
504973,TIFHL       ,A ,Q,572,578.05,570.5,576.3,578,572.5,37,280,160722,,INE149A01033,19-Sep-18,,
504988,WELCAST     ,X ,Q,715.25,726.8,715,726.8,726.8,733.05,10,99,71357,,INE380G01015,19-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1496,1496,1417.9,1445.7,1445,1474.95,1168,9819,14301699,,INE449A01011,19-Sep-18,,
505029,ATLAS CYCLES,T ,Q,130.75,136.8,126.25,133.45,136.8,131.25,23,387,50588,,INE446A01025,19-Sep-18,,
505036,AUTO COR.GOA,X ,Q,816.3,827.9,810,811.9,823,820.25,28,371,301889,,INE451C01013,19-Sep-18,,
505075,SETCO AUTO  ,B ,Q,46.75,47.4,45.1,45.4,45.4,47,482,71270,3257103,XD,INE878E01021,19-Sep-18,,
505141,SCOOTERS IND,T ,Q,36.4,38,36.4,36.4,36.4,38.3,13,9065,329977,,INE959E01011,19-Sep-18,,
505160,TALBROS AUTO,B ,Q,286.4,287.4,283,284,283.8,285.8,29,1863,532661,,INE187D01011,19-Sep-18,,
505163,ZF STEERING ,B ,Q,1137,1137,1076,1094.05,1094.05,1122.75,485,5749,6330232,,INE116C01012,19-Sep-18,,
505192,SMLISUZU    ,B ,Q,791,801.65,775,777.45,777.35,798.85,190,1646,1292248,,INE294B01019,19-Sep-18,,
505196,TIL LTD.    ,B ,Q,328.05,345.3,326.05,331.15,334.95,330.65,153,972,323683,,INE806C01018,19-Sep-18,,
505200,EICHER MOTOR,A ,Q,29785,29785,28348.55,28442.6,28523.55,28910.6,482,1082,31129968,,INE066A01013,19-Sep-18,,
505216,ALFRED HERB ,X ,Q,798.9,818.1,781,782.3,781,805.45,14,178,140832,,INE782D01027,19-Sep-18,,
505230,CIMMCO      ,B ,Q,60.4,62.5,59.95,61.4,60.5,61.95,22,1857,113414,,INE184C01028,19-Sep-18,,
505232,VELJAN      ,X ,Q,854.9,855,840,849.45,840,855,26,333,283466,XD,INE232E01013,19-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1745,1745,1720,1720,1720,1745,4,60,103523,,INE221B01012,19-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,70,70,70,70,70,68.6,1,100,7000,,INE631D01026,19-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1118,1120,1056,1064,1064,1085.05,59,480,516064,,INE541A01023,19-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,907.9,918.4,899.95,904.15,908.4,901.65,172,3758,3412101,,INE811A01012,19-Sep-18,,
505299,KULK-POWER  ,X ,Q,70.05,71.5,69.1,70.8,69.1,72.6,26,1703,120685,,INE731D01024,19-Sep-18,,
505302,LAXMI AUTOLM,XT,Q,52.8,55.35,51,51,51,52.8,3,167,8723,,INE718M01014,19-Sep-18,,
505324,MANUGRAPH IN,T ,Q,36.8,37.5,36.15,36.15,36.15,37.5,6,1020,37861,,INE867A01022,19-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.36,0.36,0.34,0.34,0.34,0.35,2,1091,372,,INE811D01024,19-Sep-18,,
505355,NESCO LTD   ,B ,Q,481,485.65,473,474.95,474.95,483.6,69,1554,741096,,INE317F01035,19-Sep-18,,
505358,INTEGRA ENG ,X ,Q,55,55,52.9,53.5,53.5,55.2,74,16360,879236,,INE984B01023,19-Sep-18,,
505368,REVATHI EQU.,B ,Q,465,465,443,454,454,466.15,20,794,360672,,INE617A01013,19-Sep-18,,
