SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,1500,480,,INE161C01026,2-Apr-18,,
500399,STEELCO GUJ.,X ,Q,6.61,7.49,5.55,6.51,6.45,6.92,65,17602,112752,,INE629B01024,2-Apr-18,,
500400,TATA POWER  ,A ,Q,78.1,82.1,78.1,81.9,81.9,79.35,1146,202235,16350112,,INE245A01021,2-Apr-18,,
500402,SPMLINFRA   ,B ,Q,89.1,98.85,87,95.3,96.15,87.95,36,2236,202441,,INE937A01023,2-Apr-18,,
500403,SUNDARAM FAS,A ,Q,561.55,569.8,555.05,562.25,562.25,551.85,309,4779,2685624,,INE387A01021,2-Apr-18,,
500404,SUNFLAG IRON,B ,Q,75.5,78.8,75.5,78.25,78.25,75.25,759,122050,9466359,,INE947A01014,2-Apr-18,,
500405,SUPREME PET ,B ,Q,324.25,329,324.25,326.5,328.95,320.9,43,1348,438947,,INE663A01017,2-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2010,2025,1981,1993.95,1981,1996.6,69,435,871444,,INE277A01016,2-Apr-18,,
500408,TATA ELXSI  ,A ,Q,987,1007.75,987,1004.05,1004.05,985.15,847,23445,23433774,,INE670A01012,2-Apr-18,,
500410,ACC LTD     ,A ,Q,1500,1545,1500,1537,1545,1508.2,761,10188,15553405,,INE012A01025,2-Apr-18,,
500411,THERMAX     ,A ,Q,1135.45,1135.7,1120.55,1125.55,1125.55,1130.75,96,27914,31404507,,INE152A01029,2-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1712.25,1935,1712.2,1906.55,1906.55,1707.7,1842,21878,40466365,,INE338A01016,2-Apr-18,,
500413,THOMAS COOK ,B ,Q,281,290,280,285.9,285.9,282.8,893,188495,54251151,,INE332A01027,2-Apr-18,,
500414,TIMEX GROUP ,XT,Q,44,45.3,43.2,45.3,45.3,43.15,23,9989,451509,,INE064A01026,2-Apr-18,,
500418,TOKYO PLAST ,B ,Q,79.8,95,79.8,88.5,88.15,80.15,92,1983,173119,,INE932C01012,2-Apr-18,,
500420,TORRENT PHAR,A ,Q,1252.4,1272,1245,1263.15,1261,1247.9,239,1823,2300942,,INE685A01028,2-Apr-18,,
500422,TRANSCHEM   ,X ,Q,28.9,38,28.9,37.2,37.2,32.5,64,12121,425204,,INE019B01010,2-Apr-18,,
500425,AMBUJA CEME ,A ,Q,233.3,242,232.65,240.7,240.7,233.3,951,81000,19290475,,INE079A01024,2-Apr-18,,
500426,UTLINDS     ,XT,Q,8,8.4,8,8.2,8.2,8.02,16,10445,83709,,INE184E01024,2-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3755.75,3999.95,3750,3917.6,3871.05,3798,57,101,392876,,INE701A01023,2-Apr-18,,
500440,HINDALCO    ,A ,Q,215.2,216.35,210.15,211.2,211.2,214.2,3712,514854,109015848,,INE038A01020,2-Apr-18,,
500444,WEST COAS PA,B ,Q,244.45,257.25,244.45,253.4,253,239.4,219,9357,2342001,,INE976A01021,2-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,23.15,24.1,23.15,23.95,23.95,23.15,127,38058,900069,,INE048A01011,2-Apr-18,,
500450,MPIL CORP L ,X ,Q,173.3,173.3,173.3,173.3,173.3,182.4,1,12,2079,,INE844C01027,2-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,24,25.5,24,25.3,25.3,23.9,245,82765,2051635,,INE818B01023,2-Apr-18,,
500459,PROCTER &GAM,A ,Q,9552,9576,9245.95,9360.1,9400,9443.5,144,428,4015384,,INE179A01014,2-Apr-18,,
500460,MUKAND LTD. ,B ,Q,59.65,62.5,59.05,61.85,61.85,58.55,204,21544,1312701,,INE304A01026,2-Apr-18,,
500463,AGCNET      ,B ,Q,102,104.45,102,104.45,104.45,99.5,5,251,25627,,INE676A01019,2-Apr-18,,
500464,UCAL FUEL   ,B ,Q,238.5,246.9,234,244.55,246,234.75,337,14664,3528396,,INE139B01016,2-Apr-18,,
500467,HARR.MALAYAL,B ,Q,74.4,77.2,74.4,77.05,77.2,73.55,95,6650,508069,,INE544A01019,2-Apr-18,,
500469,FEDERAL BANK,A ,Q,89.5,90.85,89.4,90.2,90.2,89.35,2245,10571724,951628083,,INE171A01029,2-Apr-18,,
500470,TATA STEEL  ,A ,Q,574.95,580.2,568.9,578.55,578.55,570.9,9618,525873,302901022,,INE081A01012,2-Apr-18,,
500472,SKF INDIA   ,A ,Q,1760,1796.75,1760,1791.75,1796,1742.65,42,272,487260,,INE640A01023,2-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,146.3,148.9,146.15,148.1,148.1,145.3,3951,874207,129069048,,INE208A01029,2-Apr-18,,
500480,CUMMINS (I) ,A ,Q,707,718,703,716.1,716.1,701.15,665,14791,10535727,,INE298A01020,2-Apr-18,,
500483,TATA COMM   ,A ,Q,623.55,641.7,620.55,636.15,636.15,621.15,368,13160,8343397,,INE151A01013,2-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,5475,5530,5457.5,5509.6,5515,5449.1,71,184,1013023,,INE358A01014,2-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2576,2661.25,2576,2626.7,2644.95,2623.95,159,683,1791701,,INE118A01012,2-Apr-18,,
500493,BHARAT FORGE,A ,Q,700.15,722.5,699.45,720.6,720.6,700.15,2098,52809,37621474,,INE465A01025,2-Apr-18,,
500495,ESCORTS LTD.,A ,Q,826.05,888,826.05,883.2,883.2,818.35,8539,276577,239034586,,INE042A01014,2-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.05,7.4,6.7,7.36,7.4,7.05,123,56877,412110,,INE253A01025,2-Apr-18,,
500510,LARSEN & TOU,A ,Q,1311.2,1339,1311.2,1336,1336,1311.9,3685,89201,118868918,,INE018A01030,2-Apr-18,,
500520,MAH & MAH   ,A ,Q,743.25,751.5,738.2,747.6,746.6,740.2,1508,57329,42716045,,INE101A01026,2-Apr-18,,
500530,BOSCH LTD   ,A ,Q,18152.05,19194.95,17849,18555.5,18511.1,18136.65,932,1807,33677727,,INE323A01026,2-Apr-18,,
500540,PREMIER LTD ,B ,Q,19.6,22.9,19.05,21.8,22,19.4,107,6352,134962,,INE342A01018,2-Apr-18,,
500547,BHARAT PET. ,A ,Q,425.1,432.65,421.9,423.05,423.5,427.95,1111,64629,27523447,,INE029A01011,2-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1081.45,1109.95,1064.85,1101.95,1108.9,1073.05,372,5350,5805735,,INE003A01024,2-Apr-18,,
500570,TATA MOTORS ,A ,Q,335,340,332,338.8,338.8,327.45,5892,459555,154731547,,INE155A01022,2-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,629,639.85,622.8,638.3,638.9,620.6,1365,54412,34485374,,INE226A01021,2-Apr-18,,
500620,GREAT EASTE ,A ,Q,331,332.4,327.1,328.75,329.9,331.3,244,5080,1679094,,INE017A01032,2-Apr-18,,
500645,DEEPAK FERT.,A ,Q,292,297.4,288.35,292.8,292.6,287.05,944,16105,4723908,,INE501A01019,2-Apr-18,,
500650,EXCEL INDUST,B ,Q,881,936.5,881,923.05,923.05,866.75,438,5300,4856143,,INE369A01029,2-Apr-18,,
500655,GARWARE POLY,X ,Q,151.9,153,151.9,153,153,153.4,8,395,60312,,INE291A01017,2-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2085.4,2128,2085,2094.45,2094.45,2085.4,256,1202,2530115,,INE159A01016,2-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,367,394.5,367,390.25,390.25,363.95,7433,422881,163264549,,INE113A01013,2-Apr-18,,
500672,NOVARTIS    ,B ,Q,611.05,624.7,606.25,612.15,612.15,612.3,249,6419,3951094,,INE234A01025,2-Apr-18,,
500674,SANOFI      ,A ,Q,5165,5165,5100.05,5118.45,5100.05,5163.05,11,31,159465,,INE058A01010,2-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6178.1,6183.2,5725,5831.65,5831.65,6095.1,1366,10222,59401331,,INE264A01014,2-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2167.1,2220,2146.9,2198.05,2215.15,2185.35,158,529,1152928,,INE182A01018,2-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,115,119.75,114.75,118.95,119.75,114.3,1223,203255,23893008,,INE026A01025,2-Apr-18,,
500696,HIND UNI LT ,A ,Q,1333,1360,1321.6,1348.85,1354.6,1335.9,1042,37479,50275013,,INE030A01027,2-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1814.15,1815.25,1799.6,1807.8,1806,1798,36,165,298071,,INE133A01011,2-Apr-18,,
500730,NOCIL LTD   ,B ,Q,191,198.5,191,197.1,198,191.35,1259,117483,23084886,,INE163A01018,2-Apr-18,,
500770,TATA CHEM.  ,A ,Q,685.05,693.25,679.65,691.95,690,676.75,555,12902,8883203,,INE092A01019,2-Apr-18,,
500777,T.P.L.      ,B ,Q,49.5,52.8,49.5,52.3,52.75,49.5,251,40460,2074538,,INE148A01019,2-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,172.95,179,172.95,178.1,178.1,171.15,72,1815,320197,,INE217A01012,2-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8201,8321.4,8167.75,8309.1,8309.1,8202.15,511,3141,25951865,,INE239A01016,2-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,260,277.3,260,276.15,276.15,258.45,3181,330180,89839590,,INE192A01025,2-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1125,1152,1112.6,1149.15,1149.15,1120.7,1070,33013,37487934,,INE021A01026,2-Apr-18,,
500825,BRITANIA IND,A ,Q,4999,5114.75,4984.65,5103.7,5103.7,4971.45,746,4151,21072266,,INE216A01022,2-Apr-18,,
500830,COLGATE PALM,A ,Q,1063.9,1067.5,1052.25,1056.8,1057.95,1057.7,688,11794,12495584,,INE259A01022,2-Apr-18,,
500840,EIH LTD.    ,B ,Q,159.45,162.5,157.3,161.2,161.2,159.1,145,7030,1133708,,INE230A01023,2-Apr-18,,
500850,INDIAN HOTEL,A ,Q,130.85,137.2,130.85,136,136,127.35,749,77799,10481152,,INE053A01029,2-Apr-18,,
500870,CASTROL     ,A ,Q,207,207,203.25,204.9,204,205.1,998,63872,13122182,,INE172A01027,2-Apr-18,,
500875,ITC LTD.    ,A ,Q,258.5,259,255.5,258.65,258.65,255.9,2656,202382,52081090,,INE154A01025,2-Apr-18,,
500877,APOLLO TYRES,A ,Q,279.7,279.7,273.45,276.45,277.55,275.4,1255,124381,34378784,,INE438A01022,2-Apr-18,,
500878,CEAT LIMITED,A ,Q,1493,1555.95,1493,1540.95,1540.95,1501.75,1037,25826,39859476,,INE482A01020,2-Apr-18,,
500890,MODI RUBBER ,T ,Q,88,88,88,88,88,84.2,1,65,5720,,INE832A01018,2-Apr-18,,
500940,FINOLEX IND.,A ,Q,658.5,658.5,653,655.1,657,651.3,1762,11633,7623279,,INE183A01016,2-Apr-18,,
501148,DALAL ST INV,XT,Q,141,146.7,141,141.3,141.3,143.85,9,183,26306,,INE422D01012,2-Apr-18,,
501150,CENTRUM CAP ,B ,Q,64.5,67,61,61.5,61.5,62.7,1807,1093923,69309917,,INE660C01027,2-Apr-18,,
501179,OSCAR INV.  ,X ,Q,73,76.4,69.35,74.6,76.4,72.95,23,623,45530,,INE221D01018,2-Apr-18,,
501242,TCI FINANCE ,B ,Q,26.7,26.7,24.55,25.55,25.5,24.8,147,42931,1085418,,INE911B01018,2-Apr-18,,
501295,INDUS.INV.TR,B ,Q,97.75,97.75,97.75,97.75,97.75,93.1,1,100,9775,,INE886A01014,2-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1190.05,1199,1185,1196.5,1199,1190,22,206,244922,,INE620D01011,2-Apr-18,,
501301,TATA INVEST.,B ,Q,733.85,770,733.85,763.6,763.6,739.75,298,3014,2286188,,INE672A01018,2-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,37,43.2,36,40.35,38,40,11,36,1429,,INE861B01015,2-Apr-18,,
501370,WALCHAND PF ,X ,Q,130,132,126.15,131.35,131.8,124.3,15,640,83413,,INE695D01021,2-Apr-18,,
501391,W.H.BRADY   ,X ,Q,172,172,157,169.9,169.9,164.55,27,1811,294495,,INE855A01019,2-Apr-18,,
501421,SOLIX TECHNO,XT,Q,112,112,112,112,112,110,2,2,224,,INE314H01012,2-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1225,1294,1222.65,1277.5,1277.5,1222.95,104,8585,10894339,,INE151G01010,2-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1184.7,1275,1184.7,1239.95,1239.95,1168.95,2624,44532,55240417,,INE050A01025,2-Apr-18,,
501455,GREAVES COTT,A ,Q,113.9,121.45,113.9,120.85,120.85,113.9,1682,189889,22684380,,INE224A01026,2-Apr-18,,
501700,INDIA NIVEH ,X ,Q,37.75,37.9,37.75,37.85,37.9,37.7,51,6085,230051,,INE131H01028,2-Apr-18,,
501827,CENTRAL RLY ,XT,Q,432.3,450,432.3,450,450,455.05,4,18,7834,,INE631B01038,2-Apr-18,,
501833,CHOWGULE ST ,XT,Q,12.2,13.3,12.2,13.3,13.3,12.7,11,3682,48011,,INE490A01015,2-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,21.4,22.3,21.35,22.3,22.3,21.25,39,4126,90928,,INE446C01013,2-Apr-18,,
502015,ASIIL       ,X ,Q,27.5,31.55,26.3,31.3,31.3,26.3,241,45473,1344513,,INE443A01030,2-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,930,942,929.3,941.85,942,924.55,25,379,353513,,INE229C01013,2-Apr-18,,
502137,DECAN CEMENT,B ,Q,510.3,518.65,503,516,516,506.7,11,121,61766,,INE583C01021,2-Apr-18,,
502157,MANGALAM CEM,B ,Q,329.7,340,329.4,335.65,332,326.2,70,3734,1261309,,INE347A01017,2-Apr-18,,
502165,OCL INDIA L ,B ,Q,1280.45,1318,1256.6,1312.45,1318,1298.7,55,315,409176,,INE290B01025,2-Apr-18,,
502168,N C L IND.  ,B ,Q,224.45,239,222,234.5,234.3,218.05,411,12365,2862618,,INE732C01016,2-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,69.5,75,69.5,74.85,74.95,69.5,106,21687,1578159,,INE626A01014,2-Apr-18,,
502180,SRI DIGV CEM,X ,Q,23.2,24.9,23.05,24.75,24.7,23.2,131,29674,716191,,INE232A01011,2-Apr-18,,
502219,BOROSIL GLAS,B ,Q,840,934.95,840,912.4,912.4,828,1213,23654,21231185,,INE666D01022,2-Apr-18,,
502281,TRIVENI GLAS,XT,Q,15.1,16,14.9,15.9,16,15.25,23,4745,74059,,INE094C01011,2-Apr-18,,
502330,IPAPPM      ,B ,Q,294.15,304,294.15,301.95,303.25,290.45,256,10308,3095062,,INE435A01028,2-Apr-18,,
502355,BALKRISH IND,A ,Q,1076.05,1086.95,1057.5,1081,1083,1072.85,457,5500,5926545,,INE787D01026,2-Apr-18,,
502407,NATH PULP   ,X ,Q,41.9,43.5,41,41.05,41,39.55,31,6007,255172,,INE776A01025,2-Apr-18,,
502420,ORIENT PAPER,B ,Q,39.9,43,39.9,42.4,42.5,39.5,317,34869,1438222,,INE592A01026,2-Apr-18,,
502445,CITADEL     ,X ,Q,34.1,39.5,34.1,36.55,35.25,37.1,18,1489,54858,,INE906D01014,2-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.79,4.79,4.7,4.79,4.79,4.57,11,1540,7330,,INE927A01040,2-Apr-18,,
502450,SESHA.PAPER ,B ,Q,861.6,931,861.6,890.45,893,869.8,115,378,338796,,INE630A01016,2-Apr-18,,
502587,RAMA PULP   ,X ,Q,62.95,62.95,59.05,60.2,60.2,60.05,106,18513,1118136,,INE777A01015,2-Apr-18,,
502742,SINTEX IND. ,A ,Q,18,18.6,18,18.5,18.5,17.95,490,261070,4801421,,INE429C01035,2-Apr-18,,
502761,BLUE BLEND  ,B ,Q,19.55,19.55,18.1,18.8,18.1,18.7,18,5231,99813,,INE113O01014,2-Apr-18,,
502820,DCM LTD.    ,B ,Q,89,95,88.6,94.2,95,88.1,83,2294,214524,,INE498A01018,2-Apr-18,,
502865,FORBES & CO ,B ,Q,3100,3404.25,3100,3404.25,3404.25,3094.8,629,9261,30380890,,INE518A01013,2-Apr-18,,
502873,H.P.COTTON  ,X ,Q,31.95,31.95,31.95,31.95,31.95,30.95,1,10,319,,INE950C01014,2-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,13,13,13,13,13,13,2,30,390,,INE462D01018,2-Apr-18,,
502937,KESORAM IND ,B ,Q,113.9,123.6,113.9,122.7,122.7,108.85,2395,187997,22554880,,INE087A01019,2-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3399,3494,3350,3480.85,3483.2,3241.6,29,156,534626,,INE938C01019,2-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1225,1230,1211.1,1218.65,1220,1220.75,111,259150,315386714,,INE825A01012,2-Apr-18,,
503031,PENLAND LTD ,B ,Q,20.7,21.35,20.7,21.15,21.15,20.3,482,104211,2198069,,INE138A01028,2-Apr-18,,
503100,PHOENIX MILL,B ,Q,603.6,618,594.8,609.85,605.6,593.1,258,1935,1173720,,INE211B01039,2-Apr-18,,
503101,MARATHON NEX,B ,Q,430,444.4,430,440.7,440.7,417.2,53,1217,533930,,INE182D01012,2-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,75,79.9,73.25,79.9,79.9,76.1,25,588,46743,,INE750D01016,2-Apr-18,,
503169,RUBY MILLS  ,B ,Q,301,305,301,304.9,304.9,291.05,9,170,51284,,INE301D01026,2-Apr-18,,
503229,SIMPLEX REAL,X ,Q,99.2,105,99.2,99.55,105,104.4,3,16,1593,,INE167H01014,2-Apr-18,,
503310,SWAN ENG    ,A ,Q,179,188.55,177.55,187.45,187.45,178.55,534,156792,28527520,,INE665A01038,2-Apr-18,,
503349,VICTORIA MIL,X ,Q,3350,3350,3250,3284.1,3281,3345,11,22,72653,,INE203D01016,2-Apr-18,,
503657,VEER ENERGY ,X ,Q,29.5,30.6,27,30.5,30.6,29.55,310,196271,5877677,,INE255E01030,2-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,102,104.3,101.7,104,104.3,98.4,21,4731,489614,,INE629D01012,2-Apr-18,,
503776,MODIPON     ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,50,1202,,INE170C01019,2-Apr-18,,
503804,SHRI DINESH ,X ,Q,160.2,165,160.2,165,165,164.95,2,200,32520,,INE204C01024,2-Apr-18,,
503806,SRF LIMITED ,A ,Q,1970.05,2005,1967.85,1988.05,1980,1957.8,620,8764,17398826,,INE647A01010,2-Apr-18,,
503811,SIYARAM SILK,B ,Q,608.35,624,608.35,614.75,614.75,608.35,70,369,227153,,INE076B01028,2-Apr-18,,
503831,FOMENTO HOTE,X ,Q,120.6,122.15,120.6,122.15,122.15,120,2,20,2427,,INE241E01014,2-Apr-18,,
503837,SHREE RAJSYN,X ,Q,13.65,13.65,13.65,13.65,13.65,14.3,1,50,682,,INE796C01011,2-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,7.05,7.05,7.04,7.04,7.04,7.41,4,1051,7409,,INE155B01012,2-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1519,1527,1470,1510.8,1510.8,1507.35,252,1919,2870163,,INE464A01028,2-Apr-18,,
504000,ELPRO INTER ,X ,Q,49.4,49.4,41.1,43.9,43.9,43.6,218,49414,2122868,,INE579B01039,2-Apr-18,,
504008,EMCO LTD.   ,B ,Q,10.2,11.1,10.2,10.85,10.85,10.3,214,51011,543129,,INE078A01026,2-Apr-18,,
504028,GEE LTD     ,X ,Q,43,45.8,42.75,44,44,41.25,28,3231,142167,,INE064H01021,2-Apr-18,,
504036,HIND.RECT   ,B ,Q,132,134.5,131.2,133.55,133.55,132.3,13,974,129091,,INE835D01023,2-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,841.9,841.9,830,832.85,832.85,834,21,137,114266,,INE567A01010,2-Apr-18,,
504067,ZENSAR TECH.,B ,Q,904.5,917.2,898.95,912.95,910,900.75,23,2620,2363148,,INE520A01019,2-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,66,68.9,65,65.95,65.95,65.65,17,3804,261547,,INE511D01012,2-Apr-18,,
504092,INDOKEM LTD.,X ,Q,18.9,20.45,18.3,19.7,19.7,18.9,79,43045,820312,,INE716F01012,2-Apr-18,,
504093,PANA ENERG  ,X ,Q,353.4,355,344.1,348.9,352,340.4,89,5190,1821563,,INE795A01017,2-Apr-18,,
504112,NELCO LTD.  ,B ,Q,156,170.4,155.95,170.4,170.4,154.95,1231,106833,17764856,,INE045B01015,2-Apr-18,,
504132,PERM MAGNETS,X ,Q,86.15,90.2,82.1,87.55,82.1,85.95,34,4241,372148,,INE418E01018,2-Apr-18,,
504176,HIGH ENERGY ,X ,Q,410.35,425,410,425,425,410.35,16,344,142540,,INE783E01015,2-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,132.9,140.9,132.9,137.65,137.65,130.2,158,7349,1006368,,INE279A01012,2-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,6.2,6.2,6.19,6.2,6.2,5.61,3,15,92,,INE100D01014,2-Apr-18,,
504240,DELTON CABLE,X ,Q,21,21.05,21,21.05,21.05,20.05,4,320,6723,,INE872E01016,2-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,595,615,595,615,615,590,41,1085,660521,,INE284C01018,2-Apr-18,,
504269,KHAITAN ELEC,T ,Q,12.35,12.35,12.35,12.35,12.35,13,1,600,7410,,INE761A01019,2-Apr-18,,
504286,DELTA MAG   ,T ,Q,52.55,53,52.55,53,53,55.3,3,125,6600,,INE393A01011,2-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,115,56,,INE507F01023,2-Apr-18,,
504392,KRISHNA VEN ,XT,Q,68.1,68.2,66.9,66.9,66.9,68.05,18,607,41036,,INE537L01010,2-Apr-18,,
504605,UNI ABEX    ,ST,Q,605,622.65,605,622.65,622.65,593,9,774,481489,,INE361D01012,2-Apr-18,,
504614,SARDA ENMIN ,B ,Q,430,442,426.55,438.9,438.9,420.5,731,14998,6487232,,INE385C01013,2-Apr-18,,
504646,BHAGWATI AUT,X ,Q,120,120,113.1,114.05,114.05,112.05,9,999,116664,,INE106G01014,2-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,100,304,,INE621D01019,2-Apr-18,,
504697,GALADA TELE.,X ,Q,4.74,5.66,4.74,5,5,5.26,8,2400,12418,,INE255C01018,2-Apr-18,,
504701,GONTER PEIP ,XT,Q,7.99,7.99,7.99,7.99,7.99,7.86,1,1,7,,INE530A01026,2-Apr-18,,
504713,HIND.WIR LTD,X ,Q,43.5,47.8,43.5,47.8,47.8,45.6,4,114,4976,,INE075C01010,2-Apr-18,,
504741,IND.HUME PIP,B ,Q,310,318.45,307.1,315.8,314.7,313.15,75,2363,743802,,INE323C01030,2-Apr-18,,
504746,IND.LINKCHAI,P ,Q,675.25,675.25,675.25,675.25,675.25,710.75,1,5,3376,,INE359D01016,2-Apr-18,,
504786,INVEST &PREC,X ,Q,415.95,415.95,405,414.7,414.7,407.45,47,14452,5881512,,INE155E01016,2-Apr-18,,
504840,KAIRA CAN CO,XT,Q,999.1,1103,999,1103,1103,1051,4,21,22123,,INE375D01012,2-Apr-18,,
504879,ORIENT ABRAS,B ,Q,35.85,37.05,35.85,37.05,37.05,35.3,23,7791,284575,,INE569C01020,2-Apr-18,,
504903,RATHI ST    ,Z ,Q,2.4,2.4,2.22,2.22,2.22,2.33,2,105,251,,INE336C01016,2-Apr-18,,
504908,DUNCANENG   ,X ,Q,72.9,72.9,66.1,66.45,66.1,69.45,4,80,5379,,INE340F01011,2-Apr-18,,
504918,SANDUR MANG.,X ,Q,1108,1232,1105.05,1195.6,1195.6,1119,317,5738,6681070,,INE149K01016,2-Apr-18,,
504959,STOVAC IND. ,X ,Q,3040,3047.9,2996.05,3000,3000,2988.6,14,113,339900,,INE755D01015,2-Apr-18,,
504961,TATA YODOGAW,XT,Q,56.95,57.75,56.8,57.75,57.75,55,15,1749,99957,,INE895C01011,2-Apr-18,,
504966,TINPLATE    ,B ,Q,191.35,202.85,188.6,199.1,199.1,187.65,2823,217322,42479189,,INE422C01014,2-Apr-18,,
504973,TIFHL       ,A ,Q,654.05,658,648.1,652.25,652.25,649.25,145,118340,77287917,,INE149A01033,2-Apr-18,,
504988,WELCAST     ,X ,Q,980,980,975,978.75,978.8,936.9,11,68,66535,,INE380G01015,2-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1459.8,1496.75,1459.8,1486.65,1486.65,1459.8,84,697,1030359,,INE449A01011,2-Apr-18,,
505029,ATLAS CYCLES,T ,Q,159,170.9,157.9,170.9,170.9,165.65,15,378,62043,,INE446A01025,2-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1100.05,1148.8,1090,1144.05,1148.8,1115.45,91,1335,1488350,,INE451C01013,2-Apr-18,,
505075,SETCO AUTO  ,B ,Q,52,55.8,52,55.3,55.3,51.55,2769,206537,11348897,,INE878E01021,2-Apr-18,,
505141,SCOOTERS IND,T ,Q,63.45,63.45,61,63.45,63.45,60.45,58,6243,394442,,INE959E01011,2-Apr-18,,
505160,TALBROS AUTO,B ,Q,278.95,295,278.95,290.7,290.7,278.95,145,3922,1130452,,INE187D01011,2-Apr-18,,
505163,ZF STEERING ,B ,Q,1029,1069.9,1028.65,1056.45,1056.45,1020.75,142,1886,1975829,,INE116C01012,2-Apr-18,,
505192,SMLISUZU    ,B ,Q,773.8,790,771.3,778.1,771.3,766.65,137,1262,984168,,INE294B01019,2-Apr-18,,
505196,TIL LTD.    ,B ,Q,454.95,482.8,453.45,477.65,475,444.8,144,1209,572079,,INE806C01018,2-Apr-18,,
505200,EICHER MOTOR,A ,Q,28350,28787,28022.15,28301.4,28301.4,28336.95,562,5491,156724886,,INE066A01013,2-Apr-18,,
505230,CIMMCO      ,B ,Q,80.5,82.4,80.2,82.4,82.4,78.5,53,7519,617075,,INE184C01028,2-Apr-18,,
505232,VELJAN      ,X ,Q,1056,1057.85,1019,1024.7,1020,1007.5,27,226,235199,,INE232E01013,2-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1714.05,1740,1703.05,1720.6,1740,1710.35,14,50,85676,,INE221B01012,2-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,70,74.25,70,74.25,72.05,72.05,22,386,28081,,INE631D01026,2-Apr-18,,
505255,GMM PFAUDLER,B ,Q,699,734,693.05,720.1,721,687.5,90,4748,3448965,,INE541A01023,2-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,780,860,780,825.2,825,750,88,2107,1689266,,INE811A01012,2-Apr-18,,
505299,KULK-POWER  ,X ,Q,56,58,56,56.5,56.5,58.45,4,851,48661,,INE731D01024,2-Apr-18,,
505320,LYNX MACH.  ,X ,Q,41.3,41.3,41.3,41.3,41.3,41.3,2,6,247,,INE732D01014,2-Apr-18,,
505324,MANUGRAPH IN,B ,Q,46.85,47.8,45.6,46.7,46.7,45.8,90,5815,272903,,INE867A01022,2-Apr-18,,
505343,MONOTYPE IND,X ,Q,2.09,2.09,2.09,2.09,2.09,2.2,4,4511,9427,,INE811D01024,2-Apr-18,,
505355,NESCO LTD   ,B ,Q,558.6,571,555.2,558.95,558.95,551.9,173,3693,2075986,,INE317F01035,2-Apr-18,,
