SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,199.1,199.1,190.15,191.6,192.1,195.2,352,9490,1828007,,INE947A01014,04-Oct-23,,
500405,SUPREME PET ,A ,Q,500,519,487.5,503.1,502.5,498.25,1630,19141,9678695,,INE663A01033,04-Oct-23,,
500407,SWARAJ ENGIN,B ,Q,1983.55,2002,1983.55,1990.8,1993.6,1987.9,124,683,1361376,,INE277A01016,04-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7200,7324,7176.45,7277,7277,7213.1,2312,8161,59064165,,INE670A01012,04-Oct-23,,
500410,ACC LTD     ,A ,Q,2039.95,2039.95,1985.45,2006.7,2007.45,2034.4,1626,13775,27656864,,INE012A01025,04-Oct-23,,
500411,THERMAX     ,A ,Q,3150.1,3224.85,3094.3,3132.45,3132.45,3164.9,1117,3556,11248478,,INE152A01029,04-Oct-23,,
500412,THIRUMALAI  ,A ,Q,213.3,213.75,209.45,210.25,210.05,213.4,483,16931,3593082,,INE338A01024,04-Oct-23,,
500413,THOMAS COOK ,T ,Q,120.8,120.8,116.15,117,117.25,119.55,376,37314,4403770,,INE332A01027,04-Oct-23,,
500414,TIMEX GROUP ,B ,Q,158.5,158.5,153.35,155.35,156.25,157.7,230,17280,2680222,,INE064A01026,04-Oct-23,,
500418,TOKYO PLAST ,B ,Q,100.1,101.35,99,99,99,100.95,146,1921,192274,,INE932C01012,04-Oct-23,,
500420,TORRENT PHAR,A ,Q,1899.85,1899.85,1852.8,1864.8,1865.7,1880.55,609,2888,5379039,,INE685A01028,04-Oct-23,,
500422,TRANSCHEM   ,X ,Q,22.82,23.5,21.75,23.47,23.1,22.37,52,5082,118727,,INE019B01010,04-Oct-23,,
500425,AMBUJA CEME ,A ,Q,430,434.2,424.45,429.7,429.7,432.35,3246,125181,53765886,,INE079A01024,04-Oct-23,,
500426,UTLINDS     ,XT,Q,2.29,2.29,2.2,2.2,2.2,2.29,59,30364,67833,,INE184E01024,04-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,158.8,162.2,156.15,160.8,160,160.85,75,789,126179,,INE037A01022,04-Oct-23,,
500439,VARD HOLDNG ,B ,Q,3055.45,3055.45,3007,3011.9,3021.65,3033,4,4,12091,,INE701A01023,04-Oct-23,,
500440,HINDALCO    ,A ,Q,475,476.7,470,473.1,473.1,480,3909,127926,60623337,,INE038A01020,04-Oct-23,,
500444,WEST COAS PA,A ,Q,696,710.8,691.15,706.75,710.55,696.3,892,15662,10984388,,INE976A01021,04-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,32.39,32.8,31,31.53,31.43,31.75,276,64338,2051571,,INE048A01011,04-Oct-23,,
500450,MPIL CORP L ,XT,Q,971.7,971.7,971.7,971.7,971.7,952.65,3,13,12632,,INE844C01027,04-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,40,40.2,37.75,38.72,38.74,40.67,709,67765,2641429,,INE818B01023,04-Oct-23,,
500458,KORE        ,XT,Q,6.86,7.13,6.86,6.95,7,7,28,3849,26963,,INE601A01017,04-Oct-23,,
500459,PROCTER &GAM,A ,Q,17800,17998,17700,17779.4,17791.9,17770.8,211,430,7692070,,INE179A01014,04-Oct-23,,
500460,MUKAND LTD. ,B ,Q,169,169,163.35,164.55,165.65,166.75,688,25145,4142586,,INE304A01026,04-Oct-23,,
500463,BBOX        ,B ,Q,198.95,223.9,198.95,212,212,197.3,8174,284067,61022538,,INE676A01027,04-Oct-23,,
500464,UCAL        ,T ,Q,135,136,134,135.2,135.2,136.95,18,996,134396,,INE139B01016,04-Oct-23,,
500467,HARR.MALAYAL,B ,Q,164.45,164.5,155.8,159.2,159.2,163.3,363,7154,1132321,,INE544A01019,04-Oct-23,,
500469,FEDERAL BANK,A ,Q,150.55,150.55,146.25,147.25,147.55,150.6,4389,420755,62479936,,INE171A01029,04-Oct-23,,
500470,TATA STEEL  ,A ,Q,127.7,127.7,124.55,125.3,125.3,128,18426,1730924,217494330,,INE081A01020,04-Oct-23,,
500472,SKF INDIA   ,A ,Q,5290,5294.05,5187.05,5223,5218.15,5267.95,429,1037,5437239,,INE640A01023,04-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,177.6,177.6,171.8,173.05,173.05,177.65,11435,515295,89700954,,INE208A01029,04-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1678.05,1709,1670.2,1694.3,1695,1678.85,1234,12831,21736159,,INE298A01020,04-Oct-23,,
500483,TATA COMM   ,A ,Q,1900.9,1900.9,1855,1863.95,1863.95,1900.9,1485,16549,30972963,,INE151A01013,04-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,23075.05,23135.05,22708.6,22788.65,22765.25,23065.7,147,227,5197889,,INE358A01014,04-Oct-23,,
500490,BAJ HOLD INV,A ,Q,7015,7015,6802.8,6817.2,6817.2,7016.95,652,1619,11128645,,INE118A01012,04-Oct-23,,
500493,BHARAT FORGE,A ,Q,1082,1082,1052,1060,1061.2,1083.7,1633,219847,232117546,,INE465A01025,04-Oct-23,,
500495,ESCORTS     ,A ,Q,3122,3231.95,3086,3197.4,3194.15,3122.3,2504,14509,46069326,,INE042A01014,04-Oct-23,,
500500,HIND.MOTORS ,B ,Q,15.23,15.45,14.8,15.03,15.07,15.42,963,145563,2203916,,INE253A01025,04-Oct-23,,
500510,LARSEN & TOU,A ,Q,3067.95,3067.95,2990.05,3026.2,3026.2,3072.8,6108,67686,204412091,,INE018A01030,04-Oct-23,,
500520,MAH & MAH   ,A ,Q,1535.95,1535.95,1502.5,1522.8,1522.8,1536.8,2716,477551,722087089,,INE101A01026,04-Oct-23,,
500530,BOSCH LTD   ,A ,Q,18777,18887.3,18603,18743.05,18741.95,18776.15,402,579,10836156,,INE323A01026,04-Oct-23,,
500540,PREMIER LTD ,T ,Q,2.95,3.25,2.95,3.19,3.25,3.1,80,20655,66229,,INE342A01018,04-Oct-23,,
500547,BHARAT PET. ,A ,Q,341,345,339.7,341.45,341.45,341.25,2121,93022,31836491,,INE029A01011,04-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3568.25,3597.85,3496.85,3502.5,3502.5,3568.25,1953,11807,41913263,,INE003A01024,04-Oct-23,,
500570,TATA MOTORS ,A ,Q,621.85,621.85,608.45,613.5,613.5,620.3,15439,643257,393884492,,INE155A01022,04-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,864.4,887.8,863,872.5,873,874.15,2857,45240,39623331,,INE226A01021,04-Oct-23,,
500620,GREAT EASTE ,A ,Q,856,856,833.9,840.55,836.55,854.85,1389,24302,20519349,,INE017A01032,04-Oct-23,,
500645,DEEPAK FERT.,A ,Q,645,651.55,636.65,643.5,643.5,651.2,2106,46684,30073111,,INE501A01019,04-Oct-23,,
500650,EXCEL INDUST,B ,Q,876,877.55,867,874.4,875.2,878.3,97,407,354935,,INE369A01029,04-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1496.95,1496.95,1412.05,1443.55,1432.9,1467.85,865,4401,6309444,,INE291A01017,04-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1540.25,1571,1540.25,1566.6,1558.65,1570.6,546,3085,4811352,,INE159A01016,04-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,611.55,621.95,606.45,616.45,616.45,611.65,2907,76709,47116412,,INE113A01013,04-Oct-23,,
500672,NOVARTIS    ,B ,Q,716,729,716,724.5,725.9,728.2,128,881,637026,,INE234A01025,04-Oct-23,,
500674,SANOFI      ,A ,Q,7215,7254.7,7197.45,7214.3,7229.85,7242.9,152,555,4003973,,INE058A01010,04-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3915,3947.6,3895,3918.45,3923.25,3910.5,276,1386,5429218,,INE182A01018,04-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,173.7,173.7,169.55,171.6,171.6,173.3,860,52817,9055572,,INE026A01025,04-Oct-23,,
500696,HIND UNI LT ,A ,Q,2469.95,2510,2465.35,2507.45,2507.45,2470.15,10084,108531,270624213,,INE030A01027,04-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2547.95,2547.95,2493.1,2513.25,2505,2510.4,370,2454,6155541,,INE133A01011,04-Oct-23,,
500730,NOCIL LTD   ,A ,Q,226.8,227.85,222.6,225.05,225,227.15,1374,41446,9304894,,INE163A01018,04-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1025,1025.05,1000,1011.45,1011.8,1024.95,1793,17996,18204691,,INE092A01019,04-Oct-23,,
500777,T.P.L.      ,B ,Q,92.14,92.4,90,91.22,91.03,92.14,653,34517,3147331,,INE148A01019,04-Oct-23,,
500780,ZUARIIND    ,B ,Q,151.1,151.5,147.05,147.35,147.15,150.55,407,7958,1186915,,INE217A01012,04-Oct-23,,
500790,NESTLE (I)  ,A ,Q,22899.9,23333.65,22551.7,22988.65,22988.65,22338.15,3733,8506,194726032,,INE239A01016,04-Oct-23,,
500800,TATACONSUM  ,A ,Q,866.05,869.8,855,864.45,864.45,872.4,3850,71121,61308141,,INE192A01025,04-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3169.95,3188.6,3153.15,3169.55,3168,3166.6,2157,15285,48479844,,INE021A01026,04-Oct-23,,
500825,BRITANIA IND,A ,Q,4509.75,4540.6,4467.95,4532.85,4539,4498.6,1663,7629,34430320,,INE216A01030,04-Oct-23,,
500830,COLGATE PALM,A ,Q,1976.7,2000.35,1976.7,1990,1991.1,1976.7,556,5085,10102565,,INE259A01022,04-Oct-23,,
500840,EIH LTD.    ,A ,Q,233.2,238.85,230.75,232.85,232.85,232.2,1812,108416,25486540,,INE230A01023,04-Oct-23,,
500850,INDIAN HOTEL,A ,Q,414.95,414.95,401.7,406.85,406.85,413,2257,661387,267132320,,INE053A01029,04-Oct-23,,
500870,CASTROL     ,A ,Q,138.05,139.65,136.3,137,137,137.9,1972,99930,13762833,,INE172A01027,04-Oct-23,,
500875,ITC LTD.    ,A ,Q,439.9,441.6,433.35,436,436,439.75,8366,270843,118497615,,INE154A01025,04-Oct-23,,
500877,APOLLO TYRES,A ,Q,372.3,372.3,366,370.35,370.55,371.85,1102,47840,17647535,,INE438A01022,04-Oct-23,,
500878,CEAT LIMITED,A ,Q,2150,2151.95,2077.25,2095.5,2097.95,2144.8,2186,11837,24907662,,INE482A01020,04-Oct-23,,
500890,MODI RUBBER ,T ,Q,73.5,74,72.25,72.25,72.25,73.5,6,136,9933,,INE832A01018,04-Oct-23,,
500940,FINOLEX IND.,A ,Q,228.6,230.75,222.3,224.4,224,228.6,1557,60071,13605499,,INE183A01024,04-Oct-23,,
501148,DALAL ST INV,XT,Q,282.9,282.9,282.9,282.9,282.9,277.4,8,114,32250,,INE422D01012,04-Oct-23,,
501150,CENTRUM CAP ,B ,Q,23.51,23.74,23.33,23.41,23.41,23.72,294,23096,543312,,INE660C01027,04-Oct-23,,
501295,INDUS.INV.TR,T ,Q,109.9,109.9,102,102,102,105.05,5,171,18784,,INE886A01014,04-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3663,3666,3640,3640,3640,3671.45,9,14,51117,,INE620D01011,04-Oct-23,,
501301,TATA INVEST.,A ,Q,3159.8,3390,3091.25,3360.7,3352.45,3159.8,4684,26113,86262325,,INE672A01018,04-Oct-23,,
501314,PRISMX      ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.57,105,174648,279436,,INE286N01028,04-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,32,32,31.8,31.9,31.9,32,8,73,2328,,INE861B01023,04-Oct-23,,
501370,WALCHAND PF ,XT,Q,175.25,180.05,172.6,180,180,180.5,22,578,101798,,INE695D01021,04-Oct-23,,
501386,SWASTIK SAFE,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,5,500,2360,,INE094R01019,04-Oct-23,,
501391,W.H.BRADY   ,X ,Q,452,452,402.2,420.9,419,420,106,2271,958686,,INE855A01019,04-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1790.05,1825,1779.15,1804.75,1825,1779.2,29,59,105888,,INE151G01010,04-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1255.95,1255.95,1223.05,1238.2,1234,1236.6,407,2017,2489234,,INE050A01025,04-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1128,1137.95,1085,1134.85,1134.85,1084.65,18,154,172655,,INE691K01017,04-Oct-23,,
501455,GREAVES COTT,A ,Q,137.85,137.9,134.6,135.05,135.05,137.65,679,33282,4525173,,INE224A01026,04-Oct-23,,
501477,MULLER & PHI,XT,Q,222.45,222.45,222.45,222.45,222.45,211.9,7,120,26694,,INE003F01015,04-Oct-23,,
501622,AMALGAMATED ,XT,Q,34.5,34.5,34.5,34.5,34.5,34.59,2,101,3484,,INE492N01022,04-Oct-23,,
501700,INDIA NIVEH ,XT,Q,27.77,27.77,27.77,27.77,27.77,29.23,34,1866,51818,,INE131H01028,04-Oct-23,,
501831,COAST CORP  ,B ,Q,261.8,263.7,252.95,257.8,258.15,262.55,471,2362,609535,,INE377E01016,04-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.85,14.85,13.64,14.32,14.32,14.35,53,15658,217214,,INE490A01015,04-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,36.35,36.35,35.15,35.15,35.15,35.64,20,23873,852355,,INE446C01013,04-Oct-23,,
502015,ASIIL       ,X ,Q,17.11,18.3,17.11,17.92,17.9,17.95,163,109855,1990630,,INE443A01030,04-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,232.95,235,229,232.4,230.7,235.3,391,8792,2037811,,INE229C01021,04-Oct-23,,
502133,HEMADRI CEM ,XT,Q,76.4,76.4,76.4,76.4,76.4,74.91,156,8906,680418,,INE07BK01011,04-Oct-23,,
502137,DECAN CEMENT,B ,Q,538,546.85,534.3,535.6,535.45,533.15,104,566,304472,,INE583C01021,04-Oct-23,,
502157,MANGALAM CEM,B ,Q,365.2,366.6,354.8,360.45,361,363.45,1052,17002,6116987,,INE347A01017,04-Oct-23,,
502168,N C L IND.  ,B ,Q,227.1,237,227.1,235.35,235.35,230.95,1352,41029,9636200,,INE732C01016,04-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,86,90,85.1,87.85,87.85,84.43,3977,989764,87402925,,INE626A01014,04-Oct-23,,
502180,SRI DIGV CEM,B ,Q,91.01,93,90.4,90.93,90.78,91.3,442,31899,2921635,,INE232A01011,04-Oct-23,,
502219,BORORENEW   ,A ,Q,429.55,431.65,421,425.55,425.55,422.5,728,21292,9076672,,INE666D01022,04-Oct-23,,
502250,LERTHAI     ,XT,Q,277.2,277.2,275.5,275.5,275.5,265.5,3,16,4431,,INE347D01011,04-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.85,18.49,17,17.04,17.04,17.89,327,54600,950906,,INE094C01011,04-Oct-23,,
502294,NILACHAL REF,X ,Q,40.8,40.8,40.8,40.8,40.8,40,3,9,367,,INE416N01013,04-Oct-23,,
502330,ANDPAPER    ,B ,Q,593,598.15,582.5,595.3,593.3,594.55,1648,32049,18952515,,INE435A01028,04-Oct-23,,
502355,BALKRISH IND,A ,Q,2518.05,2535,2501.75,2526.95,2534.45,2517.9,496,2307,5801213,,INE787D01026,04-Oct-23,,
502420,ORIENT PAPER,B ,Q,51.06,51.91,50.44,51.33,51.4,51.82,410,64929,3325433,,INE592A01026,04-Oct-23,,
502445,CITADEL     ,XT,Q,28.5,28.89,26.83,27.21,27,28.17,17,2086,57870,,INE906D01014,04-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.1,1.14,1.09,1.14,1.14,1.09,112,96901,109179,,INE927A01040,04-Oct-23,,
502450,SESHA.PAPER ,B ,Q,389.9,389.9,374.6,377.9,379.6,382.35,553,9749,3712418,,INE630A01024,04-Oct-23,,
502587,NATHIND     ,X ,Q,62.51,63.87,61,61.68,61.67,63.28,60,3302,204222,,INE777A01023,04-Oct-23,,
502589,VAPI PAPER  ,XT,Q,97.65,97.65,88.4,97,97,93,14,756,71640,,INE464D01014,04-Oct-23,,
502820,DCM LTD.    ,B ,Q,89.31,90.6,83.7,86.75,86.51,90.22,880,41632,3609934,,INE498A01018,04-Oct-23,,
502865,FORBES & CO ,X ,Q,705,707,665.5,670.15,678,689.55,237,6591,4476551,,INE518A01013,04-Oct-23,,
502873,H.P.COTTON  ,X ,Q,105.95,105.95,101.35,104.25,105.15,103.4,58,1063,110572,,INE950C01014,04-Oct-23,,
502933,KATARE SPG. ,X ,Q,264.95,264.95,251,253.05,253,255,28,824,209415,,INE498G01015,04-Oct-23,,
502937,KESORAM IND ,T ,Q,85.9,87.34,84.1,86.93,86.9,86.88,174,29595,2529052,,INE087A01019,04-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4181,4400,4159.95,4279.3,4300,4150.25,110,1139,4788616,,INE938C01019,04-Oct-23,,
502986,VARDH TEXT  ,A ,Q,381.95,381.95,365.45,374.4,374.4,376.15,755,9735,3638983,,INE825A01020,04-Oct-23,,
503031,PENLAND LTD ,B ,Q,31.99,31.99,30.3,30.68,30.65,31.43,685,15555,482576,,INE138A01028,04-Oct-23,,
503092,PASUPATI SPG,XT,Q,23.02,23.02,23.02,23.02,23.02,22.6,1,18,414,,INE909B01020,04-Oct-23,,
503100,PHOENIX MILL,A ,Q,1810.65,1829.95,1788.9,1814.2,1805.45,1821.2,822,4008,7242253,,INE211B01039,04-Oct-23,,
503101,MARATHON NEX,B ,Q,436.95,437,412.55,421.9,421.85,437.25,417,3040,1289245,,INE182D01020,04-Oct-23,,
503127,RAJA BAHADUR,XT,Q,4105.5,4105.5,4000,4000,4000,3910,2,4,16105,,INE491N01016,04-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,221.3,225.3,218.1,219.3,219.3,221.8,329,3244,713357,,INE750D01016,04-Oct-23,,
503169,RUBY MILLS  ,B ,Q,241.9,242.85,231.5,234.95,236,241.55,253,3966,941838,,INE301D01026,04-Oct-23,,
503229,SIMPLEX REAL,X ,Q,108,108,104,104.1,104.1,109,12,399,41751,,INE167H01014,04-Oct-23,,
503310,SWAN ENG    ,A ,Q,286.05,291,282.85,287.1,287.1,286.65,1325,137477,39270601,,INE665A01038,04-Oct-23,,
503349,VICTORIA MIL,X ,Q,4115,4196.95,4000,4021.65,4021.65,4105.35,26,101,412847,,INE203D01016,04-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.18,6.18,5.91,6.12,6.12,5.88,25,4680,28466,,INE406N01014,04-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.99,13.99,13.45,13.79,13.79,13.66,54,8609,117962,,INE945J01027,04-Oct-23,,
503657,VEER ENERGY ,X ,Q,15.89,15.89,15,15.57,15.57,15.78,181,44556,686653,,INE255E01030,04-Oct-23,,
503659,SWIL        ,XT,Q,47,47,47,47,47,47,1,8,376,,INE948K01011,04-Oct-23,,
503663,TILAK       ,XT,Q,5,5,4.75,4.86,4.86,4.99,1129,414587,2003336,,INE026L01022,04-Oct-23,,
503669,KKFIN       ,X ,Q,24.62,26,24.62,26,26,25.91,3,103,2540,,INE509J01013,04-Oct-23,,
503675,WAGEND      ,X ,Q,0.7,0.7,0.69,0.69,0.69,0.7,34,9701,6773,,INE786K01023,04-Oct-23,,
503685,MEDIA ONE   ,X ,Q,46.78,46.78,43.01,46.27,46.27,44.64,18,2125,94040,,INE828I01019,04-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,156,156,150.5,151.85,153.15,153.35,177,4428,674338,,INE629D01020,04-Oct-23,,
503772,MODELLA WOOL,X ,Q,70.31,76.99,70.31,76.99,76.99,73.94,3,9,639,,INE380D01012,04-Oct-23,,
503776,MODIPON     ,X ,Q,41.85,41.85,38,38.87,38.85,40,19,494,19574,,INE170C01019,04-Oct-23,,
503804,SHRI DINESH ,X ,Q,530,535,510,513.05,514.9,520.55,56,1649,859186,,INE204C01024,04-Oct-23,,
503806,SRF LIMITED ,A ,Q,2256,2256,2220.6,2243.85,2243.85,2256.45,2668,15961,35666944,,INE647A01010,04-Oct-23,,
503811,SIYARAM SILK,B ,Q,566.4,573,557.9,566.7,568.6,569.5,203,2135,1207877,,INE076B01028,04-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,47,48.6,45.05,46.83,47.8,47.02,180,20251,963898,,INE243N01029,04-Oct-23,,
503863,SHREE MFG CO,XT,Q,11.76,11.76,11.75,11.75,11.75,11.2,3,578,6797,,INE632A01012,04-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3655.55,3659.55,3583.8,3613.75,3610,3608.05,258,680,2463350,,INE464A01028,04-Oct-23,,
504000,ELPRO INTER ,B ,Q,80,80,78.35,78.81,78.35,80.14,210,80153,6314998,,INE579B01039,04-Oct-23,,
504028,GEE LTD     ,X ,Q,87,88,85.52,86.3,86,86.27,131,28345,2460304,,INE064H01021,04-Oct-23,,
504036,HIND.RECT   ,T ,Q,340,340,339,340,340,333.6,6,393,133546,,INE835D01023,04-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,511.1,511.1,501,501,501,511.2,12,900,458655,,INE567A01028,04-Oct-23,,
504067,ZENSAR TECH.,A ,Q,527.15,532.15,517.05,523.45,524.65,529.8,2541,62233,32662742,,INE520A01027,04-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,65.96,65.96,63.38,63.38,63.38,64.67,168,258452,16809352,,INE511D01012,04-Oct-23,,
504080,JSL LTD.    ,XT,Q,503,503,502.95,502.95,502.95,503,2,4,2011,,INE581L01018,04-Oct-23,,
504084,KAYCEE IND  ,X ,Q,12300,12350,11605.05,11704.4,11704.4,11992.45,12,18,215270,,INE813G01015,04-Oct-23,,
504092,INDOKEM LTD.,X ,Q,115.35,115.35,111.1,111.5,111.5,116.9,75,10163,1134809,,INE716F01012,04-Oct-23,,
504093,PANA ENERG  ,XT,Q,365.45,365.45,365.45,365.45,365.45,348.05,169,9754,3564599,,INE795A01017,04-Oct-23,,
504112,NELCO LTD.  ,A ,Q,790,796.6,777.8,784,784,797.35,945,9624,7572210,,INE045B01015,04-Oct-23,,
504132,PERM MAGNETS,X ,Q,1448.2,1450,1413,1438.9,1438.9,1452.05,307,3179,4578962,,INE418E01018,04-Oct-23,,
504176,HIGH ENERGY ,X ,Q,563,570,550,559.25,560,559,518,12851,7180870,,INE783E01023,04-Oct-23,,
504180,STD.BATTERY ,XT,Q,39.98,44.18,39.98,44.18,44.18,42.08,402,28530,1206315,,INE502C01039,04-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,487.85,497,479,488.05,485.6,487.85,230,1931,944977,,INE279A01012,04-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,105.45,105.6,99,100.55,100.55,103,56,8671,882727,,INE100D01014,04-Oct-23,,
504240,DELTON CABLE,XT,Q,129.95,130.9,129,130.9,130.9,124.7,61,20339,2643802,,INE872E01016,04-Oct-23,,
504258,LAKSHMI ELEC,XT,Q,1523,1550,1490,1524,1524,1532.2,134,1489,2244713,,INE284C01018,04-Oct-23,,
504273,MODULEX     ,Z ,Q,11.47,11.47,10.43,10.84,11.13,10.97,26,2604,28861,,INE064R01012,04-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,88,88,84.7,87.05,87.05,88.99,42,2150,185724,,INE393A01011,04-Oct-23,,
504340,CONFINT     ,XT,Q,8.73,8.73,8.73,8.73,8.73,8.56,1,5506,48067,,INE180M01033,04-Oct-23,,
504341,RELTD       ,X ,Q,66.47,66.47,58.6,62.64,64.4,63.01,187,19755,1233415,,INE206N01018,04-Oct-23,,
504351,EMPOWER     ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.98,56,639744,633346,,INE507F01023,04-Oct-23,,
504356,MULTI-PURPOS,XT,Q,7.72,8.52,7.72,8.52,8.52,8.12,14,9026,76900,,INE017P01014,04-Oct-23,,
504378,NYSSACORP   ,X ,Q,5.81,5.99,5.71,5.76,5.74,5.81,134,27416,159256,,INE812K01027,04-Oct-23,,
504380,FLOMIC      ,X ,Q,93,94.3,87,89,89,90.58,66,1939,175390,,INE952M01019,04-Oct-23,,
504392,KRISHNA VEN ,X ,Q,64.3,64.85,58.42,59.31,59.31,64.91,142,43401,2716025,,INE537L01010,04-Oct-23,,
504397,GANESH HOLDI,XT,Q,60.19,62,58,61,61,60.19,15,64,3859,,INE932M01011,04-Oct-23,,
504605,UNI ABEX    ,XT,Q,2161.95,2294.4,2160,2259.2,2279,2206.05,95,1100,2476851,,INE361D01012,04-Oct-23,,
504614,SARDA ENMIN ,B ,Q,221.75,224.4,213.45,216.55,218.85,222.2,1380,26068,5693887,,INE385C01021,04-Oct-23,,
504646,BHAGWATI AUT,X ,Q,600.95,600.95,571.9,599.95,599.9,602,113,1917,1121927,,INE106G01014,04-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,37.3,37.3,37.3,37.3,37.3,36.57,12,975,36367,,INE089T01023,04-Oct-23,,
504731,I BRIGHT ST ,XT,Q,26.61,26.61,25.3,25.35,25.35,25.35,20,1599,40949,,INE566M01017,04-Oct-23,,
504741,IND.HUME PIP,B ,Q,251.3,252.7,236.15,239.25,240.05,249.9,603,7408,1794437,,INE323C01030,04-Oct-23,,
504786,INVEST &PREC,X ,Q,489,495.5,485,492.3,492.4,493.5,14,441,215591,,INE155E01016,04-Oct-23,,
504810,INFORMEDTEC ,XT,Q,83.62,86,77.89,77.89,77.89,81.98,70,7369,584436,,INE123E01014,04-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2344.35,2344.4,2250.6,2271,2268,2263.3,19,44,100295,,INE375D01012,04-Oct-23,,
504879,ORIENTCER   ,T ,Q,36.2,37.25,36.2,36.61,36.65,36.89,30,3966,145455,,INE569C01020,04-Oct-23,,
504882,NATIONAL STD,B ,Q,4890,4890,4680,4700.95,4741.05,4773.15,49,101,476989,,INE166R01015,04-Oct-23,,
504903,RATHI ST    ,XT,Q,21.96,21.96,21.96,21.96,21.96,21.53,16,9138,200670,,INE336C01016,04-Oct-23,,
504908,DUNCANENG   ,XT,Q,418,435.95,412,423.4,434.85,415.7,35,510,215437,,INE340F01011,04-Oct-23,,
504918,SANDUMA     ,A ,Q,1530.05,1530.05,1471,1482.25,1481,1512,661,4009,5988013,,INE149K01016,04-Oct-23,,
504959,STOVAC IND. ,X ,Q,2379,2430,2365,2400.75,2400.5,2427.85,82,470,1128922,,INE755D01015,04-Oct-23,,
504961,TATA YODOGAW,XT,Q,90.9,93,89.1,89.94,89.25,90.51,160,4506,410296,,INE895C01011,04-Oct-23,,
504966,TINPLATE    ,A ,Q,399,399,390,392,392.25,399.6,191,2293,901191,,INE422C01014,04-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1131.9,1153.15,1100,1106.35,1107,1128.3,794,5293,5945801,,INE149A01033,04-Oct-23,,
504988,WELCAST     ,XT,Q,780.05,780.05,780.05,780.05,780.05,795.25,1,1,780,,INE380G01015,04-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2208.35,2235.15,2189.6,2212.3,2209.25,2233.2,245,1140,2519770,,INE449A01011,04-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1483,1525.35,1482.05,1510,1510,1510.7,81,1021,1540367,,INE451C01013,04-Oct-23,,
505075,SETCO AUTO  ,T ,Q,6.78,6.81,6.68,6.68,6.68,6.77,14,4670,31386,,INE878E01021,04-Oct-23,,
505141,SCOOTERS IND,T ,Q,32.99,32.99,31.66,32.01,32.01,32.99,56,6313,203121,,INE959E01011,04-Oct-23,,
505160,TALBROS AUTO,B ,Q,1056.45,1056.45,1031.45,1035.5,1031.45,1053.35,334,1917,1990788,,INE187D01011,04-Oct-23,,
