SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,48.15,50.8,48.15,50.8,50.8,51.1,2,4,197,,INE932C01012,05-Aug-19,,
500420,TORRENT PHAR,A ,Q,1677,1679.3,1640.65,1669.55,1658.85,1673.1,627,12912,21526879,,INE685A01028,05-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.3,1,2,30,,INE019B01010,05-Aug-19,,
500425,AMBUJA CEME ,A ,Q,199,199.4,194.95,197.35,197.35,199.3,1145,83127,16434976,,INE079A01024,05-Aug-19,,
500426,UTLINDS     ,X ,Q,6.03,6.03,5.75,5.75,5.75,5.75,2,101,581,,INE184E01024,05-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1380,1380,1355,1355,1355,1444.05,2,2,2735,,INE701A01023,05-Aug-19,,
500440,HINDALCO    ,A ,Q,178.65,178.65,171.7,175.95,175.95,180.4,1826,364067,63502744,,INE038A01020,05-Aug-19,,
500444,WEST COAS PA,B ,Q,211.95,213.45,209.85,211.7,211.8,216.55,61,549,116076,,INE976A01021,05-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,15.05,16.05,14.55,15.1,15.1,15.35,200,49178,757266,,INE048A01011,05-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14,14.6,13.5,13.99,14.1,14.06,92,27279,387357,,INE818B01023,05-Aug-19,,
500459,PROCTER &GAM,A ,Q,10680,10694.7,10400.5,10476.85,10450,10684.35,177,241,2529421,,INE179A01014,05-Aug-19,,
500460,MUKAND LTD. ,B ,Q,32.9,32.9,30.15,31.85,32.25,34.55,162,7347,229871,,INE304A01026,05-Aug-19,,
500463,AGCNET      ,B ,Q,78.5,78.5,78,78,78,76.8,2,250,19600,,INE676A01019,05-Aug-19,,
500464,UCAL FUEL   ,B ,Q,115.55,115.55,110,112.9,112.5,117.9,167,3547,397853,,INE139B01016,05-Aug-19,,
500467,HARR.MALAYAL,B ,Q,48,48.75,46,47.8,47.4,49.85,190,11496,546921,,INE544A01019,05-Aug-19,,
500469,FEDERAL BANK,A ,Q,86.8,89.15,85,87.45,87.35,87.3,2534,995125,86538089,,INE171A01029,05-Aug-19,,
500470,TATA STEEL  ,A ,Q,402.3,404.95,389.75,399.1,399.1,409.05,15575,693692,274660905,,INE081A01012,05-Aug-19,,
500472,SKF INDIA   ,A ,Q,1750,1855.9,1742.8,1834.55,1825.1,1846.8,173,317,582512,,INE640A01023,05-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64,64.3,61.7,64.05,64.05,64.4,5066,1723388,108784872,,INE208A01029,05-Aug-19,,
500480,CUMMINS (I) ,A ,Q,662.9,674.8,657,669.6,669.6,669.5,504,10198,6799709,,INE298A01020,05-Aug-19,,
500483,TATA COMM   ,A ,Q,473.7,510.8,454,464.8,464.8,467.7,881,30564,14444424,,INE151A01013,05-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8432.85,8432.85,8336.3,8379.45,8375,8510.95,89,201,1686628,,INE358A01014,05-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3483.5,3584,3428.45,3465.95,3477.05,3513.35,421,1235,4286910,,INE118A01012,05-Aug-19,,
500493,BHARAT FORGE,A ,Q,419.75,430.8,409.35,419.1,419.1,422.4,748,29297,12318431,,INE465A01025,05-Aug-19,,
500495,ESCORTS LTD.,A ,Q,458.4,462.5,442.3,459.1,459.1,461.5,2332,168906,76201546,,INE042A01014,05-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.23,5.23,4.9,5.06,5.06,5.3,27,8882,44435,,INE253A01025,05-Aug-19,,
500510,LARSEN & TOU,A ,Q,1358,1359.9,1325.3,1345.7,1345.7,1370,8463,151621,203249227,,INE018A01030,05-Aug-19,,
500520,MAH & MAH   ,A ,Q,555,555,542.8,546.15,546.15,556.45,2058,123135,67483609,,INE101A01026,05-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14678.95,14779.65,14256.2,14295.95,14384.8,14755.75,145,263,3831706,,INE323A01026,05-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,100,288,,INE342A01018,05-Aug-19,,
500547,BHARAT PET. ,A ,Q,341.5,345.2,332,339.25,338.3,342.35,904,63399,21585262,,INE029A01011,05-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1100,1124.4,1086,1106.6,1106.6,1115.55,590,13291,14648016,,INE003A01024,05-Aug-19,,
500570,TATA MOTORS ,A ,Q,127.95,128,122.4,123.75,123.75,130.6,13360,2667848,332469962,,INE155A01022,05-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,611,611,596.4,601.2,601.55,611.9,610,35605,21406362,,INE226A01021,05-Aug-19,,
500620,GREAT EASTE ,A ,Q,226.6,227.4,215,216.2,216.2,228.85,208,3413,753527,,INE017A01032,05-Aug-19,,
500645,DEEPAK FERT.,A ,Q,84,86.15,81.5,82.7,82.7,86.8,471,40945,3456827,,INE501A01019,05-Aug-19,,
500650,EXCEL INDUST,B ,Q,805,820.7,800,806.15,801.1,833.15,74,695,562790,,INE369A01029,05-Aug-19,,
500655,GARWARE POLY,X ,Q,201,210,198.05,201.8,203,204.1,115,16551,3365075,,INE291A01017,05-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1194,1199.95,1182.5,1198.75,1199.95,1198.7,256,2029,2415229,,INE159A01016,05-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,208.5,208.5,197.85,199.55,198.45,207.9,632,17922,3596051,,INE113A01013,05-Aug-19,,
500672,NOVARTIS    ,B ,Q,625,625.85,611.05,612.6,612.6,626.05,286,11854,7288347,,INE234A01025,05-Aug-19,,
500674,SANOFI      ,A ,Q,6074.9,6074.9,5940.5,5998.75,6015.95,6066.7,95,205,1228009,,INE058A01010,05-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7465,7480.1,7322.2,7449.25,7437.9,7423.1,225,440,3264187,,INE264A01014,05-Aug-19,,
500680,PFIZER LTD. ,A ,Q,3065,3065,2929,2953.75,2950,3062.35,251,897,2667062,,INE182A01018,05-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,79.05,79.05,77.2,77.4,77.3,80.25,903,100211,7815236,,INE026A01025,05-Aug-19,,
500696,HIND UNI LT ,A ,Q,1735,1753.8,1707.75,1740.75,1740.2,1737.55,2324,40908,71023453,,INE030A01027,05-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1763,1763,1654,1668.3,1661,1687.1,44,131,219338,,INE133A01011,05-Aug-19,,
500730,NOCIL LTD   ,A ,Q,87.95,87.95,83.75,84.55,84.5,88.6,702,35503,3023097,,INE163A01018,05-Aug-19,,
500770,TATA CHEM.  ,A ,Q,563,566,548,559.95,560.7,563.25,582,23505,13079503,,INE092A01019,05-Aug-19,,
500777,T.P.L.      ,B ,Q,33.75,33.75,32.05,32.9,33.1,34.2,147,15658,512504,,INE148A01019,05-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,73.7,73.7,73.7,73.7,73.7,73.7,1,5,368,,INE217A01012,05-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11580,11912,11545,11727.3,11799,11427.85,1049,3186,37371372,,INE239A01016,05-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,268,268,259.95,260.85,260.85,265.45,1154,118547,31168954,,INE192A01025,05-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1540,1550,1522.2,1524.6,1527,1545.2,3394,66699,102092311,,INE021A01026,05-Aug-19,,
500825,BRITANIA IND,A ,Q,2626,2626,2544,2573.05,2579.5,2596.35,1051,10167,26153165,,INE216A01030,05-Aug-19,,
500830,COLGATE PALM,A ,Q,1198,1200,1168.65,1194.75,1196.4,1179.4,860,12581,14867126,,INE259A01022,05-Aug-19,,
500840,EIH LTD.    ,A ,Q,148.1,165,147.4,160.75,163.75,152.7,278,8847,1370494,,INE230A01023,05-Aug-19,,
500850,INDIAN HOTEL,A ,Q,135.2,138,131.65,135,135,137.65,535,26256,3519539,,INE053A01029,05-Aug-19,,
500870,CASTROL     ,A ,Q,115.5,115.6,113.15,114.7,114.7,116.55,1051,74170,8485464,,INE172A01027,05-Aug-19,,
500875,ITC LTD.    ,A ,Q,265.4,265.4,257.6,259.55,259.55,264.6,5166,474444,123172937,,INE154A01025,05-Aug-19,,
500877,APOLLO TYRES,A ,Q,149.3,151.75,146.35,147.1,147.1,150.2,1342,218426,32495063,,INE438A01022,05-Aug-19,,
500878,CEAT LIMITED,A ,Q,798,814.2,776.45,805.6,807,804.15,815,21115,16791865,,INE482A01020,05-Aug-19,,
500940,FINOLEX IND.,A ,Q,517.45,525.25,505.55,522,522,520.95,93,1355,700056,,INE183A01016,05-Aug-19,,
501148,DALAL ST INV,XT,Q,180.1,180.1,180.1,180.1,180.1,183.75,2,2,360,,INE422D01012,05-Aug-19,,
501150,CENTRUM CAP ,A ,Q,23.6,23.8,22.65,23.55,23.4,24.3,172,21973,512975,,INE660C01027,05-Aug-19,,
501179,OSCAR INV.  ,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,50,275,,INE221D01018,05-Aug-19,,
501242,TCI FINANCE ,B ,Q,9,10.08,9,10.05,10.05,10.39,15,261,2582,,INE911B01018,05-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,825.6,900,825.45,850,850,898.95,10,49,41160,,INE620D01011,05-Aug-19,,
501301,TATA INVEST.,A ,Q,817.3,817.3,779.6,794,786,817.5,649,8618,6853844,,INE672A01018,05-Aug-19,,
501314,GROMOTRADE  ,X ,Q,449.55,452.7,449.55,452.65,452.65,449.55,1225,74676,33636793,,INE286N01010,05-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,36.4,36.4,36.4,36.4,36.4,38.3,2,501,18236,,INE861B01015,05-Aug-19,,
501370,WALCHAND PF ,X ,Q,66.5,69.8,66.5,69.8,69.8,66.5,3,21,1399,,INE695D01021,05-Aug-19,,
501391,W.H.BRADY   ,X ,Q,87.1,95,87.1,88.4,95,91.65,6,80,7047,,INE855A01019,05-Aug-19,,
501421,SOLIX TECHNO,XT,Q,151.65,151.65,151.65,151.65,151.65,159.6,2,31,4701,,INE314H01012,05-Aug-19,,
501423,SHA ENG PLA ,X ,Q,538.95,549,495,537.85,548.9,528.45,98,2419,1226489,,INE151G01010,05-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,782,796.9,769.65,775.2,779.3,794.3,909,12252,9646990,,INE050A01025,05-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2635.35,2635.35,2541,2630,2630,2513.15,22,50,130590,,INE691K01017,05-Aug-19,,
501455,GREAVES COTT,A ,Q,119.55,119.55,115,116.85,116.85,121.6,477,18976,2223522,,INE224A01026,05-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.2,65.3,65.05,65.15,65.3,65.3,74,10176,663232,,INE131H01028,05-Aug-19,,
501827,CENTRAL RLY ,XT,Q,287.2,301.4,287.2,301.4,301.4,287.2,3,7,2095,,INE631B01038,05-Aug-19,,
501831,COAST CORP  ,X ,Q,250,259,249,249.55,250,250.7,106,13746,3454248,,INE377E01016,05-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.4,4.6,4.4,4.6,4.6,4.39,3,2175,9805,,INE490A01015,05-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.99,6.2,5.7,5.77,5.99,5.99,9,1571,8995,,INE446C01013,05-Aug-19,,
502015,ASIIL       ,X ,Q,12,12.5,11.3,11.7,11.7,12.14,44,4315,50868,,INE443A01030,05-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,561,565,555,565,565,577.95,11,74,41461,,INE229C01013,05-Aug-19,,
502137,DECAN CEMENT,B ,Q,330,345.7,330,345.3,345.3,345,22,225,75272,,INE583C01021,05-Aug-19,,
502157,MANGALAM CEM,B ,Q,210.2,225.05,210.2,219.4,219.35,219.2,46,436,95058,,INE347A01017,05-Aug-19,,
502168,N C L IND.  ,B ,Q,101.6,104.05,101.6,102.4,102.1,105.35,26,594,60731,,INE732C01016,05-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,34,34.15,31.05,33.25,33.25,34.6,21,967,31990,,INE626A01014,05-Aug-19,,
502180,SRI DIGV CEM,X ,Q,14.65,14.9,14.25,14.74,14.8,14.92,131,140252,2049268,,INE232A01011,05-Aug-19,,
502219,BOROSIL GLAS,B ,Q,130.15,132,124.25,128.6,128.6,130,728,18539,2394614,,INE666D01022,05-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.27,5.8,5.27,5.27,5.27,5.54,5,1940,10247,,INE094C01011,05-Aug-19,,
502330,IPAPPM      ,B ,Q,432.5,433.45,431.2,432.15,431.85,433.6,125,4171,1800959,,INE435A01028,05-Aug-19,,
502355,BALKRISH IND,A ,Q,731,731,690.85,693.25,691,712.5,779,34789,24224525,,INE787D01026,05-Aug-19,,
502407,NATH PULP   ,X ,Q,64.6,64.6,58,58.5,58.5,58,5,451,26364,,INE776A01025,05-Aug-19,,
502420,ORIENT PAPER,B ,Q,24,24.55,23.25,24.4,24.55,24.35,227,31581,754139,,INE592A01026,05-Aug-19,,
502445,CITADEL     ,X ,Q,12.34,12.34,10.35,11.8,11.8,11.5,41,3000,31401,,INE906D01014,05-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.26,3.42,3.26,3.42,3.42,3.26,101,150989,507654,,INE927A01040,05-Aug-19,,
502450,SESHA.PAPER ,B ,Q,802,824.8,802,818,818,845.05,38,247,201674,,INE630A01016,05-Aug-19,,
502587,RAMA PULP   ,X ,Q,63,63,58,60.85,60.85,61,14,1047,64573,,INE777A01015,05-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.29,2.31,2.18,2.3,2.3,2.26,185,379109,848134,,INE429C01035,05-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.62,1.62,1.48,1.48,1.48,1.55,4,550,828,,INE113O01014,05-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.5,19.55,19.1,19.1,19.1,19.5,5,154,2993,,INE498A01018,05-Aug-19,,
502865,FORBES & CO ,B ,Q,1775,1775,1655,1688.15,1704,1725.4,128,530,889568,,INE518A01013,05-Aug-19,,
502873,H.P.COTTON  ,X ,Q,22.9,22.9,20.9,21.7,21.7,22.9,10,78,1712,,INE950C01014,05-Aug-19,,
502937,KESORAM IND ,B ,Q,58.2,63.85,58,62.6,62.6,59.95,687,49793,3109366,,INE087A01019,05-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1650,1650,1630,1650,1650,1699.6,25,210,346259,,INE938C01019,05-Aug-19,,
502986,VARDH TEXT  ,A ,Q,909.2,909.2,877.7,904.15,905.35,917.5,282,723,646133,,INE825A01012,05-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.95,5.6,4.88,5.43,5.43,5.18,48,19389,99021,,INE138A01028,05-Aug-19,,
503100,PHOENIX MILL,A ,Q,623.55,627.6,614,623.05,624.25,632.8,252,4711,2910699,,INE211B01039,05-Aug-19,,
503101,MARATHON NEX,B ,Q,71.2,75,67.5,75,75,73,13,501,34944,,INE182D01020,05-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,57.55,57.55,51,52,52,53.35,8,111,5767,,INE750D01016,05-Aug-19,,
503169,RUBY MILLS  ,B ,Q,146,147,122.25,132.65,133,146.45,183,5800,785833,,INE301D01026,05-Aug-19,,
503229,SIMPLEX REAL,X ,Q,67.9,67.9,67.5,67.5,67.5,67.9,5,52,3510,,INE167H01014,05-Aug-19,,
503310,SWAN ENG    ,A ,Q,104.5,105,103.25,104.25,103.7,105,431,69007,7168365,,INE665A01038,05-Aug-19,,
503349,VICTORIA MIL,X ,Q,1859.1,2298,1859.1,2093,2093,2020.2,3,3,6250,,INE203D01016,05-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,7,207,,INE945J01027,05-Aug-19,,
503657,VEER ENERGY ,X ,Q,7.5,8.59,7.5,8.43,8.59,8.1,25,2125,17437,,INE255E01030,05-Aug-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,19,2,41,779,,INE479B01016,05-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,52,52.85,50,50.65,50.85,58.35,55,3434,174973,,INE629D01012,05-Aug-19,,
503772,MODELLA WOOL,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,50,1180,,INE380D01012,05-Aug-19,,
503776,MODIPON     ,X ,Q,9.9,9.9,9.9,9.9,9.9,10.41,1,5,49,,INE170C01019,05-Aug-19,,
503804,SHRI DINESH ,X ,Q,108.2,116.8,108.2,116.8,116.8,113.15,2,101,10936,,INE204C01024,05-Aug-19,,
503806,SRF LIMITED ,A ,Q,2600,2624,2551.85,2578.45,2592.45,2632.95,1494,18816,48712593,,INE647A01010,05-Aug-19,,
503811,SIYARAM SILK,B ,Q,240,242.2,234.5,235.15,234.5,247.5,130,2736,649497,,INE076B01028,05-Aug-19,,
503831,FOMENTO HOTE,X ,Q,85.35,88,85.35,88,88,89.75,2,50,4270,,INE241E01014,05-Aug-19,,
503960,BHARAT BIJLE,B ,Q,861.3,875,853,865,875,865.25,21,123,105552,,INE464A01028,05-Aug-19,,
504000,ELPRO INTER ,X ,Q,52,52,50.25,51.7,50.25,53,4,6050,312812,,INE579B01039,05-Aug-19,,
504028,GEE LTD     ,X ,Q,22.95,22.95,21,21.9,21.9,22.7,11,292,6212,,INE064H01021,05-Aug-19,,
504036,HIND.RECT   ,B ,Q,113,113,113,113,113,119.85,2,500,56500,,INE835D01023,05-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,395.05,415,392.5,413.25,414.95,398.85,71,868,353735,,INE567A01010,05-Aug-19,,
504067,ZENSAR TECH.,A ,Q,212.65,216.9,204.55,215.7,214,210.75,232,2185,462041,,INE520A01027,05-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3370.85,3370.85,3370.85,3370.85,3370.85,3210.35,9,68,229217,,INE813G01015,05-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.85,6.85,6.85,6.85,6.85,7,2,51,349,,INE716F01012,05-Aug-19,,
504093,PANA ENERG  ,X ,Q,158.4,158.4,146.25,156.8,155.1,148.1,79,6827,1055557,,INE795A01017,05-Aug-19,,
504112,NELCO LTD.  ,B ,Q,215,219,209,214.8,214.8,220.85,703,19971,4257717,,INE045B01015,05-Aug-19,,
504132,PERM MAGNETS,X ,Q,110.5,112.85,102,108.35,104.5,110.7,88,4384,467852,,INE418E01018,05-Aug-19,,
504176,HIGH ENERGY ,X ,Q,179.9,183.6,162,183.6,183.6,153,88,1090,191763,,INE783E01015,05-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,10,26,,INE502C01039,05-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,144.5,147.7,141,142.4,141,148,78,1894,276014,,INE279A01012,05-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,340.5,354.95,340.5,350,350,347.85,16,240,83872,,INE284C01018,05-Aug-19,,
504286,DELTA MAG   ,B ,Q,37.35,39.2,37.35,39.1,39.2,37.35,3,102,3813,,INE393A01011,05-Aug-19,,
504335,PAZEL       ,X ,Q,1.49,1.49,1.46,1.46,1.46,1.47,4,66523,97124,,INE040N01029,05-Aug-19,,
504340,CONFINT     ,XT,Q,0.85,0.85,0.83,0.83,0.83,0.84,3,5000,4170,,INE180M01033,05-Aug-19,,
504341,RELTD       ,X ,Q,30,30,29.1,29.1,29.1,30,5,909,27262,,INE206N01018,05-Aug-19,,
504392,KRISHNA VEN ,XT,Q,12.95,12.95,12.9,12.95,12.95,12.34,4,1121,14466,,INE537L01010,05-Aug-19,,
504614,SARDA ENMIN ,B ,Q,168.5,177.3,168.5,174.7,174.7,168.5,356,8472,1473768,,INE385C01013,05-Aug-19,,
504646,BHAGWATI AUT,X ,Q,77,82,72.05,81.05,81,84.55,20,480,38419,,INE106G01014,05-Aug-19,,
504713,HIND.WIR LTD,X ,Q,38,38.2,38,38.2,38.2,38,3,330,12540,,INE075C01010,05-Aug-19,,
504741,IND.HUME PIP,B ,Q,261.05,265.85,259,259.65,259,265.45,43,821,214414,,INE323C01030,05-Aug-19,,
504786,INVEST &PREC,X ,Q,146.5,146.5,136.1,140.05,136.1,146.4,24,3341,478993,,INE155E01016,05-Aug-19,,
504840,KAIRA CAN CO,X ,Q,776.3,776.3,702.4,702.4,702.4,739.35,3,51,35896,,INE375D01012,05-Aug-19,,
504908,DUNCANENG   ,X ,Q,106,107.8,102,102,102,105.75,5,209,22155,,INE340F01011,05-Aug-19,,
504918,SANDUR MANG.,X ,Q,664.4,685.5,656.05,677.3,685.5,669.05,60,1687,1129505,,INE149K01016,05-Aug-19,,
504959,STOVAC IND. ,X ,Q,1750,1789,1700,1716.75,1716.75,1752.7,31,245,420225,,INE755D01015,05-Aug-19,,
504961,TATA YODOGAW,XT,Q,23.9,24.6,23.85,23.9,23.9,25.1,22,1407,33712,,INE895C01011,05-Aug-19,,
504966,TINPLATE    ,B ,Q,108,108.2,103.95,105.7,105.7,109.1,1428,110292,11664872,,INE422C01014,05-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,455.5,474.95,447.1,467.45,473,470.5,300,1705,784308,,INE149A01033,05-Aug-19,,
504988,WELCAST     ,X ,Q,496,496,496,496,496,472.5,1,5,2480,,INE380G01015,05-Aug-19,,
505010,AUTO AXLES  ,B ,Q,775,790,774.55,785.3,782.2,798.65,86,532,416675,,INE449A01011,05-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40,41.3,38.5,39.6,39,39.7,8,696,28390,,INE446A01025,05-Aug-19,,
505036,AUTO COR.GOA,X ,Q,450.05,460,449.1,452.85,452.85,465.5,60,1477,666982,,INE451C01013,05-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14,14,12.75,13.1,13.1,14.51,262,54616,713921,,INE878E01021,05-Aug-19,,
505141,SCOOTERS IND,T ,Q,23,23,22.95,22.95,22.95,24,6,280,6432,,INE959E01011,05-Aug-19,,
505160,TALBROS AUTO,B ,Q,103,103,99,100.55,99.05,105.65,34,799,79901,,INE187D01011,05-Aug-19,,
505163,ZF STEERING ,X ,Q,422.3,429.4,412.05,425.8,423.5,431.45,93,1490,623870,,INE116C01012,05-Aug-19,,
505192,SMLISUZU    ,B ,Q,548.5,559,548.5,554.85,553,560.8,80,391,217159,,INE294B01019,05-Aug-19,,
505196,TIL LTD.    ,B ,Q,188,195,188,193.9,193.9,199.25,16,89,17110,,INE806C01018,05-Aug-19,,
505200,EICHER MOTOR,A ,Q,16838,16838,16362.1,16483.1,16525,16940.6,1608,5260,87041286,,INE066A01013,05-Aug-19,,
505216,ALFRED HERB ,X ,Q,560,560,560,560,560,580,2,50,28000,,INE782D01027,05-Aug-19,,
505230,CIMMCO      ,B ,Q,16.4,17.65,15.5,16.55,16.15,17.35,106,830,13828,,INE184C01028,05-Aug-19,,
505232,VELJAN      ,X ,Q,680,680,680,680,680,728,1,3,2040,,INE232E01013,05-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1192,1230.5,1178.5,1219.15,1227.5,1206.05,98,711,856151,,INE541A01023,05-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,172,172,156.2,158.55,158.55,171.75,144,9324,1505190,,INE811A01020,05-Aug-19,,
505299,KULK-POWER  ,X ,Q,61.5,61.5,54,54,54,53.55,8,31,1708,,INE731D01024,05-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,12,99,2212,,INE718M01014,05-Aug-19,,
505324,MANUGRAPH IN,B ,Q,16,16,14.5,14.7,14.7,15.5,23,2670,39490,,INE867A01022,05-Aug-19,,
505355,NESCO LTD   ,B ,Q,535,543.45,525.9,528.5,527.2,538.85,187,2957,1582247,,INE317F01035,05-Aug-19,,
505358,INTEGRA ENG ,X ,Q,34.65,36,33.95,35.3,36,37.15,41,8140,283852,,INE984B01023,05-Aug-19,,
505400,TEXINFRA    ,B ,Q,38.95,38.95,33.55,35.9,35.25,34.6,23,328,11672,,INE435C01024,05-Aug-19,,
505412,WENDT(INDIA),B ,Q,1956.15,2079,1955,2001.05,2001.05,2010,30,59,116918,,INE274C01019,05-Aug-19,,
505509,RESPON IND  ,B ,Q,95,95,89,90,90,90.7,137,58056,5232598,,INE688D01026,05-Aug-19,,
505526,DOLAT INV.  ,X ,Q,35.6,36.85,35.55,36.3,36.3,36.75,156,35886,1297525,,INE966A01022,05-Aug-19,,
505533,WESTLIFE DEV,A ,Q,279.9,279.9,260,277.45,277.4,278.65,809,16106,4397487,,INE274F01020,05-Aug-19,,
505537,ZEE ENTER   ,A ,Q,336.1,341.2,325.35,330.9,330.9,341.5,4928,415240,137681167,,INE256A01028,05-Aug-19,,
505590,SVPGLOB     ,X ,Q,330,345,325,333.7,338,336.65,29,685,232992,,INE308E01011,05-Aug-19,,
505681,BIMETAL BEAR,X ,Q,352,352,332,332.6,332,353.95,9,221,75403,,INE469A01019,05-Aug-19,,
505688,BHARAT GEARS,B ,Q,66.5,72.95,62,63.7,65.2,69.25,103,3144,201921,,INE561C01019,05-Aug-19,,
505690,BRADY MORRIS,X ,Q,38.6,38.6,38.6,38.6,38.6,38.6,1,10,386,,INE856A01017,05-Aug-19,,
505700,ELECON ENG  ,B ,Q,26,27.2,25.4,27.05,27.1,27.6,61,5454,147155,,INE205B01023,05-Aug-19,,
505710,GRAUER& WEIL,B ,Q,49,49,47.75,48.6,48.75,49.75,138,41532,2008893,,INE266D01021,05-Aug-19,,
505711,GAJRA BEVEL ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,100,54,,INE282D01010,05-Aug-19,,
505712,HIMTEK      ,X ,Q,40.35,44,40.35,43.4,43.9,43.95,18,445,19137,,INE705G01021,05-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,90.05,91.75,87.25,90.7,90.3,90.05,84,1822,162595,,INE524A01029,05-Aug-19,,
505720,HERC.HOISTS ,B ,Q,78.5,78.5,73.05,75.15,75.15,78.4,70,3140,236564,,INE688E01024,05-Aug-19,,
505726,IFB IND.LTD.,B ,Q,590.15,597.25,559.4,570.65,570.9,600.65,148,1212,696753,,INE559A01017,05-Aug-19,,
505729,SINGER INDIA,X ,Q,31.25,31.95,30,31.8,31.7,31.9,74,21456,664626,,INE638A01035,05-Aug-19,,
505737,INTER.COMBUS,X ,Q,140.2,145,135.1,141.05,141.05,145.05,62,811,113685,,INE403C01014,05-Aug-19,,
505744,FED MOG GOE ,B ,Q,511.05,516.1,510.35,512,512,510.65,19,281,143625,,INE529A01010,05-Aug-19,,
505750,JOSTS ENG.  ,X ,Q,630,630,521,557.4,581,569.9,18,201,109291,,INE636D01017,05-Aug-19,,
505790,SCHAEFFLER  ,A ,Q,4052.7,4360,4052.7,4323.8,4338,4070.95,95,232,972993,,INE513A01014,05-Aug-19,,
505800,RANE HOLDIN ,B ,Q,858.05,883,858,883,883,895.4,18,224,197651,,INE384A01010,05-Aug-19,,
505827,SNL BEARINGS,X ,Q,214.9,214.9,192,203.9,203.9,200,14,87,17186,,INE568F01017,05-Aug-19,,
505840,JAIPAN INDUS,X ,Q,12.5,12.5,12.5,12.5,12.5,11.99,1,5,62,,INE058D01030,05-Aug-19,,
505850,MANCREDIT   ,X ,Q,45,49.65,45,49.15,49.65,46.25,41,23791,1150781,,INE545L01039,05-Aug-19,,
505854,TRF LTD.    ,B ,Q,92.25,92.6,87.6,91.5,91.5,92.25,58,2543,231016,,INE391D01019,05-Aug-19,,
