SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1650.05,1700.45,1650.05,1693.15,1693.15,1663.55,2490,38404,64306517,,INE012A01025,26-Nov-20,,
500411,THERMAX     ,A ,Q,851,861.95,842.4,850.85,861.95,858.9,327,1668,1414952,,INE152A01029,26-Nov-20,,
500412,THIRUMALAI  ,B ,Q,96.4,97.45,93.8,96.6,96.6,94.55,1278,75250,7246342,,INE338A01024,26-Nov-20,,
500413,THOMAS COOK ,B ,Q,44.95,44.95,44,44.95,44.95,42.85,312,61076,2735442,,INE332A01027,26-Nov-20,,
500414,TIMEX GROUP ,X ,Q,29.15,29.15,27.4,29.15,29.15,27.8,551,1390634,40450151,,INE064A01026,26-Nov-20,,
500418,TOKYO PLAST ,B ,Q,66.15,68.45,65.05,67.5,67.5,66.4,102,8212,548541,,INE932C01012,26-Nov-20,,
500420,TORRENT PHAR,A ,Q,2601.3,2622.8,2588.1,2616.4,2619.5,2584.35,478,2797,7295511,,INE685A01028,26-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.85,11.95,11.4,11.66,11.68,11.18,47,7129,83713,,INE019B01010,26-Nov-20,,
500425,AMBUJA CEME ,A ,Q,257,262.45,253.75,260.6,260.6,256.15,2414,86384,22251696,,INE079A01024,26-Nov-20,,
500426,UTLINDS     ,X ,Q,8.35,8.49,7.72,8.39,8.49,8.09,640,116759,919456,,INE184E01024,26-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,63.4,63.4,59,59.05,59,59,21,1425,84900,,INE037A01022,26-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1369,1369,1290.6,1322.45,1308,1339,42,6138,8115657,,INE701A01023,26-Nov-20,,
500440,HINDALCO    ,A ,Q,223.55,231.1,220.5,229.8,229.8,223.4,8439,998679,223536035,,INE038A01020,26-Nov-20,,
500444,WEST COAS PA,B ,Q,165,165,159.5,160.05,159.7,162.7,826,14531,2332210,,INE976A01021,26-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.51,15,14.3,14.61,14.85,14.51,124,49942,730404,,INE048A01011,26-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.45,9.45,9.1,9.27,9.27,9.17,56,11834,109204,,INE818B01023,26-Nov-20,,
500458,KORE        ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,4,1860,3310,,INE601A01017,26-Nov-20,,
500459,PROCTER &GAM,A ,Q,10682.9,10730,10600.85,10617.35,10610.4,10659.85,70,121,1291090,,INE179A01014,26-Nov-20,,
500460,MUKAND LTD. ,B ,Q,48.05,51,48,50.65,51,48.7,183,11501,564357,,INE304A01026,26-Nov-20,,
500463,AGCNET      ,T ,Q,601,606.9,596.3,604,604,601.2,17,1356,818672,,INE676A01019,26-Nov-20,,
500464,UCAL FUEL   ,B ,Q,122.5,124.9,120.1,124.45,124.45,121.45,45,954,117778,,INE139B01016,26-Nov-20,,
500467,HARR.MALAYAL,B ,Q,101.85,107.35,101.85,104.75,104.8,101.9,516,10936,1138153,,INE544A01019,26-Nov-20,,
500469,FEDERAL BANK,A ,Q,60,60.1,58.45,59.9,59.9,59.15,2309,1025791,60710393,,INE171A01029,26-Nov-20,,
500470,TATA STEEL  ,A ,Q,547.8,571,541.5,568.9,568.9,541,17256,935195,519513275,,INE081A01012,26-Nov-20,,
500472,SKF INDIA   ,A ,Q,1550.8,1555.8,1535,1549.1,1555.8,1547.25,148,494,762627,,INE640A01023,26-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,89.95,90.2,87.8,88.9,88.9,89.55,3451,936923,83178692,,INE208A01029,26-Nov-20,,
500480,CUMMINS (I) ,A ,Q,527,536.05,516.5,532.9,533,526.75,2579,66851,35303373,,INE298A01020,26-Nov-20,,
500483,TATA COMM   ,B ,Q,1006,1080,1005,1073.35,1073.35,1029.1,1363,13947,14719584,,INE151A01013,26-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15420,15459.3,15315,15363.7,15368.55,15383.05,73,127,1953507,,INE358A01014,26-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2927,3025,2927,3003.45,3020,2925.55,870,5320,15893171,,INE118A01012,26-Nov-20,,
500493,BHARAT FORGE,A ,Q,499.8,517.3,499.8,513.4,513.4,495.85,6445,199963,102266486,,INE465A01025,26-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1386,1400.8,1353.15,1388.15,1382.25,1394.15,3536,47332,65209839,,INE042A01014,26-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.64,5.65,5.2,5.38,5.49,5.7,173,73669,397625,,INE253A01025,26-Nov-20,,
500510,LARSEN & TOU,A ,Q,1129.9,1134.95,1102.25,1119.45,1119.45,1115.7,9818,220860,246918472,,INE018A01030,26-Nov-20,,
500520,MAH & MAH   ,A ,Q,719.75,736.6,719.75,729,729,719.7,4996,301653,219590217,,INE101A01026,26-Nov-20,,
500530,BOSCH LTD   ,A ,Q,12998.95,13350,12548.9,12771.4,12771.4,12868.3,6073,18602,242571699,,INE323A01026,26-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.6,2.78,2.6,2.69,2.69,2.65,26,2051,5567,,INE342A01018,26-Nov-20,,
500547,BHARAT PET. ,A ,Q,383.7,384.65,375.35,378.1,378.1,382.2,7598,349179,131992751,,INE029A01011,26-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1445,1534.05,1396.55,1520.9,1520.9,1362.4,20450,329142,490730472,,INE003A01024,26-Nov-20,,
500570,TATA MOTORS ,A ,Q,171.7,174.9,171.05,173.75,173.75,171.4,8526,1363494,235103345,,INE155A01022,26-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,770,771.95,754.85,769.1,767.2,753.15,969,18623,14201280,,INE226A01021,26-Nov-20,,
500620,GREAT EASTE ,A ,Q,248.7,255.5,247,250.2,250.2,248.25,204,4153,1034673,,INE017A01032,26-Nov-20,,
500645,DEEPAK FERT.,A ,Q,142.5,144.3,141.8,143.15,143.15,141.75,438,29681,4245237,,INE501A01019,26-Nov-20,,
500650,EXCEL INDUST,B ,Q,840,842.5,831.7,835.65,838.65,839.25,110,670,561285,,INE369A01029,26-Nov-20,,
500655,GARWARE POLY,X ,Q,309.2,317,306.5,315.3,315,308.45,144,8345,2606251,,INE291A01017,26-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1525,1543.6,1524.9,1540.45,1542.6,1526.45,423,3210,4920915,,INE159A01016,26-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,203,208.7,199.6,207.95,207.95,201.85,1519,48358,9949174,,INE113A01013,26-Nov-20,,
500672,NOVARTIS    ,B ,Q,645.35,664.75,643.2,655.95,658.9,643.3,372,2884,1880226,,INE234A01025,26-Nov-20,,
500674,SANOFI      ,A ,Q,8330.65,8330.65,8217,8252.65,8252.65,8306.15,193,426,3521083,,INE058A01010,26-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5100,5131.35,5054,5120.25,5119,5097.85,542,2154,10967526,,INE182A01018,26-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,67.5,71.9,67.4,71.45,71.45,67.8,2164,309055,21764668,,INE026A01025,26-Nov-20,,
500696,HIND UNI LT ,A ,Q,2134.15,2162.1,2123.15,2153.05,2153.05,2134.15,2849,25391,54326122,,INE030A01027,26-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2116,2135,2066,2082.2,2095.05,2114,224,487,1017330,,INE133A01011,26-Nov-20,,
500730,NOCIL LTD   ,A ,Q,136.2,141.6,135.25,140.8,140.4,135.95,3629,186029,25961104,,INE163A01018,26-Nov-20,,
500770,TATA CHEM.  ,A ,Q,368.55,385,365.4,383.35,383.35,367.55,4200,193121,72755189,,INE092A01019,26-Nov-20,,
500777,T.P.L.      ,B ,Q,38.3,39.75,38.3,39.6,39.6,39.1,282,26276,1033358,,INE148A01019,26-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,54.25,59,52.4,57.25,57.25,54.5,305,22373,1267916,,INE217A01012,26-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17490,17834.95,17280.3,17752.65,17785,17526.1,2076,4558,79816498,,INE239A01016,26-Nov-20,,
500800,TATACONSUM  ,A ,Q,519.85,523.2,505.05,519.75,519.95,514.3,1882,91309,47261490,,INE192A01025,26-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2156,2176.75,2116.6,2156,2156,2154.3,7065,70121,150185038,,INE021A01026,26-Nov-20,,
500825,BRITANIA IND,A ,Q,3557.15,3569.45,3490,3548.35,3548.35,3556.2,3909,18220,64190273,,INE216A01030,26-Nov-20,,
500830,COLGATE PALM,A ,Q,1501,1523.8,1492.15,1520.1,1519.15,1501.7,2871,37834,57122301,,INE259A01022,26-Nov-20,,
500840,EIH LTD.    ,A ,Q,86.2,91.25,83.4,89.5,88.7,86.15,678,61301,5355983,,INE230A01023,26-Nov-20,,
500850,INDIAN HOTEL,A ,Q,112.45,114.45,110.6,112.75,112.75,110.7,4087,209367,23485537,,INE053A01029,26-Nov-20,,
500870,CASTROL     ,A ,Q,127.45,127.45,123.2,125.45,125.45,125.65,831,47258,5907761,,INE172A01027,26-Nov-20,,
500875,ITC LTD.    ,A ,Q,195.4,195.9,192.55,194.8,194.8,193.7,5079,867674,168352072,,INE154A01025,26-Nov-20,,
500877,APOLLO TYRES,A ,Q,174.45,176.2,171.5,175.05,175.6,173.45,2416,205647,35730422,,INE438A01022,26-Nov-20,,
500878,CEAT LIMITED,A ,Q,1127,1130.8,1111.5,1121.7,1121.6,1121.25,366,8792,9829010,,INE482A01020,26-Nov-20,,
500890,MODI RUBBER ,T ,Q,30.9,33.05,30,32.95,33,31.5,16,901,29116,,INE832A01018,26-Nov-20,,
500940,FINOLEX IND.,A ,Q,622,622,609.1,613.3,613.3,606.7,645,4853,2972166,,INE183A01016,26-Nov-20,,
501148,DALAL ST INV,XT,Q,215.95,215.95,207.55,215.9,215.9,211.75,19,316,65781,,INE422D01012,26-Nov-20,,
501150,CENTRUM CAP ,A ,Q,18,18.8,17.8,17.95,17.9,17.6,686,96589,1755107,,INE660C01027,26-Nov-20,,
501295,INDUS.INV.TR,B ,Q,56.85,56.85,53.3,55.3,56.6,54.25,16,1352,74456,,INE886A01014,26-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,1010,1010,992,992,992,997.2,5,62,61878,,INE620D01011,26-Nov-20,,
501301,TATA INVEST.,A ,Q,851,959,851,932.95,932.95,918.45,264,1975,1830596,,INE672A01018,26-Nov-20,,
501311,JAYBH.CREDIT,XT,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,100,422,,INE998D01011,26-Nov-20,,
501314,PRISMX      ,X ,Q,14.36,14.36,14.36,14.36,14.36,14.08,40,27475,394541,,INE286N01010,26-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,16.78,17.6,15.97,17.59,17.6,16.52,15,508,8467,,INE861B01023,26-Nov-20,,
501370,WALCHAND PF ,X ,Q,50.35,51.9,50.35,50.65,50.65,52.55,3,150,7583,,INE695D01021,26-Nov-20,,
501421,TECHNVISN   ,XT,Q,92.2,92.2,92.2,92.2,92.2,96,6,115,10603,,INE314H01012,26-Nov-20,,
501423,SHA ENG PLA ,X ,Q,624.8,625,615.05,622,622,615.3,24,777,482681,,INE151G01010,26-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1273.05,1294.6,1257,1283.4,1283.4,1284.45,804,7631,9729377,,INE050A01025,26-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,637,637,637,637,637,630.75,1,1,637,,INE691K01017,26-Nov-20,,
501455,GREAVES COTT,A ,Q,73.7,78.15,73.7,76.5,76.5,73.15,3222,2360423,176371860,,INE224A01026,26-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22.45,22.9,22,22.5,22.65,22.55,86,4168,93442,,INE131H01028,26-Nov-20,,
501831,COAST CORP  ,X ,Q,166,170.85,162,169.35,170.45,166.35,78,9402,1550273,,INE377E01016,26-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.9,4.22,3.9,4.22,4.22,4.08,5,250,986,,INE490A01015,26-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,8.5,8.5,8,8.41,8.25,8.16,75,5862,49079,,INE446C01013,26-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,10,12,,INE758D01027,26-Nov-20,,
502015,ASIIL       ,X ,Q,12,12.54,11.9,12,12,12.22,28,18374,221110,,INE443A01030,26-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,709.3,718.3,705.95,709.85,715.55,714.55,371,1829,1298258,,INE229C01013,26-Nov-20,,
502137,DECAN CEMENT,B ,Q,341,346.05,335,345.15,344.55,341.55,274,3559,1213944,,INE583C01021,26-Nov-20,,
502157,MANGALAM CEM,B ,Q,214.2,218.15,212.75,216.45,215.55,213.3,95,1430,309323,,INE347A01017,26-Nov-20,,
502168,N C L IND.  ,B ,Q,141.3,142.25,140.8,141.8,141.45,140.8,377,15756,2230459,,INE732C01016,26-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,44.9,45.5,44.25,45.2,45.15,44.3,121,36116,1622256,,INE626A01014,26-Nov-20,,
502180,SRI DIGV CEM,B ,Q,58.4,61.2,57.85,60.5,60.5,58.1,1740,218514,13130447,,INE232A01011,26-Nov-20,,
502219,BORORENEW   ,B ,Q,121.7,121.7,116.2,119.95,120,117.1,947,50942,6062938,,INE666D01022,26-Nov-20,,
502250,LERTHAI     ,XT,Q,275,275,275,275,275,267,1,5,1375,,INE347D01011,26-Nov-20,,
502281,TRIVENI GLAS,X ,Q,7.2,7.2,6.61,6.69,7.13,6.86,28,4456,29900,,INE094C01011,26-Nov-20,,
502330,ANDPAPER    ,B ,Q,203,203,195.55,198.45,199.45,201.6,213,1594,316947,,INE435A01028,26-Nov-20,,
502355,BALKRISH IND,A ,Q,1609.6,1632.75,1579.6,1606.45,1606.45,1602.9,2800,29727,47615594,,INE787D01026,26-Nov-20,,
502420,ORIENT PAPER,B ,Q,18.95,18.95,18.15,18.55,18.5,18.35,91,18749,346098,,INE592A01026,26-Nov-20,,
502445,CITADEL     ,X ,Q,9.45,9.45,9.44,9.44,9.44,9.02,3,205,1937,,INE906D01014,26-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.16,2.21,2.09,2.21,2.21,2.2,12,5207,10892,,INE927A01040,26-Nov-20,,
502450,SESHA.PAPER ,B ,Q,134.9,136,134.65,134.9,134.9,133.95,13,320,43248,,INE630A01024,26-Nov-20,,
502587,NATHIND     ,X ,Q,65.45,65.45,62.5,63.6,63.6,65.6,58,1897,120575,,INE777A01023,26-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.06,3.15,2.95,3.07,3.07,3.08,334,699573,2131545,,INE429C01035,26-Nov-20,,
502820,DCM LTD.    ,B ,Q,19.1,19.55,18.8,19.55,19.55,19.1,18,1821,34435,,INE498A01018,26-Nov-20,,
502865,FORBES & CO ,B ,Q,1515.2,1553,1500,1513.9,1513.9,1537.65,42,8395,12647635,,INE518A01013,26-Nov-20,,
502873,H.P.COTTON  ,X ,Q,26.35,26.4,26.35,26.35,26.35,26.35,8,114,3004,,INE950C01014,26-Nov-20,,
502937,KESORAM IND ,B ,Q,46.45,50.25,45.5,48.75,48.75,43.75,2656,337715,16291288,,INE087A01019,26-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1700,1799,1641,1733.45,1733.45,1718.35,36,245,421357,,INE938C01019,26-Nov-20,,
502986,VARDH TEXT  ,A ,Q,845,851.65,837.15,846.95,850,847.55,109,447,378353,,INE825A01012,26-Nov-20,,
503015,MODERN INDIA,X ,Q,44.5,45,44.5,44.5,44.5,46.2,7,192,8580,,INE251D01023,26-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.65,4.73,4.64,4.73,4.73,4.51,114,78222,368871,,INE138A01028,26-Nov-20,,
503092,PASUPATI SPG,X ,Q,7.7,8.49,7.7,8.49,8.49,8.1,2,200,1619,,INE909B01020,26-Nov-20,,
503100,PHOENIX MILL,A ,Q,665,665,652,656.35,656,656.85,184,2014,1323216,,INE211B01039,26-Nov-20,,
503101,MARATHON NEX,B ,Q,74,76.9,74,76.75,76.75,73.4,109,1560,118681,,INE182D01020,26-Nov-20,,
503127,RAJA BAHADUR,XT,Q,1491.5,1491.5,1491.5,1491.5,1491.5,1570,4,10,14915,,INE491N01016,26-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,62.95,62.95,59.55,62.9,62.9,61.05,45,1741,108244,,INE750D01016,26-Nov-20,,
503169,RUBY MILLS  ,B ,Q,161.2,198.7,161.2,198.7,198.7,165.6,825,23503,4476022,,INE301D01026,26-Nov-20,,
503229,SIMPLEX REAL,X ,Q,43.05,43.05,42,42,42,43.05,2,13,550,,INE167H01014,26-Nov-20,,
503310,SWAN ENG    ,A ,Q,135.95,156,133.85,139.15,139.15,136.6,1994,130461,18572238,,INE665A01038,26-Nov-20,,
503349,VICTORIA MIL,X ,Q,1711.05,1783.3,1711.05,1770,1770,1743.75,6,15,26584,,INE203D01016,26-Nov-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,8,8,8,8,5,1266,10128,,INE406N01014,26-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,10,44003,355984,,INE945J01027,26-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.69,7.7,7.31,7.61,7.69,7.38,25,1685,12745,,INE255E01030,26-Nov-20,,
503659,SWIL        ,XT,Q,18.65,20.55,18.65,20.55,20.55,19.6,5,559,10491,,INE948K01011,26-Nov-20,,
503663,TILAK       ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.26,3,2100,8778,,INE026L01022,26-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,81.5,81.5,77.3,80.95,80.2,80.25,37,1149,92045,,INE629D01012,26-Nov-20,,
503804,SHRI DINESH ,X ,Q,144.4,144.4,142.5,142.55,142.55,150,17,1564,223596,,INE204C01024,26-Nov-20,,
503806,SRF LIMITED ,A ,Q,5144.15,5159.45,5031,5079.7,5082.95,5105.25,1209,4450,22577075,,INE647A01010,26-Nov-20,,
503811,SIYARAM SILK,B ,Q,158.35,161.7,154.4,160.65,161.05,156.2,214,6290,992178,,INE076B01028,26-Nov-20,,
503960,BHARAT BIJLE,B ,Q,845.4,887.7,842.65,872.7,872,842.3,732,2852,2476807,,INE464A01028,26-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40.95,40,40.05,40.05,40,13,5884,235825,,INE579B01039,26-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.25,1.26,1.15,1.26,1.26,1.2,18,12270,15306,,INE078A01026,26-Nov-20,,
504028,GEE LTD     ,X ,Q,32.45,32.5,30.25,32.5,32.5,31.4,25,1678,53734,,INE064H01021,26-Nov-20,,
504036,HIND.RECT   ,B ,Q,141.1,147.15,138.6,145.3,146.5,143.75,214,5274,760432,,INE835D01023,26-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,655.9,667.85,651.5,667.6,667.85,654.35,159,2598,1713290,,INE567A01010,26-Nov-20,,
504067,ZENSAR TECH.,A ,Q,211.1,221,210.95,213.3,213.3,218.2,767,9874,2107829,,INE520A01027,26-Nov-20,,
504076,JYOTI LTD.  ,XT,Q,14.63,14.63,13.25,14.57,14.63,13.94,51,5159,74951,,INE511D01012,26-Nov-20,,
504080,JSL LTD.    ,XT,Q,70.85,70.85,68,68,68,70.85,2,8,546,,INE581L01018,26-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2700,2700,2700,2700,2700,2770,1,3,8100,,INE813G01015,26-Nov-20,,
504092,INDOKEM LTD.,X ,Q,12.36,13.65,12.36,12.58,12.58,13,12,3115,41487,,INE716F01012,26-Nov-20,,
504093,PANA ENERG  ,X ,Q,204.75,204.75,197.25,197.75,197.35,202,73,3692,734970,,INE795A01017,26-Nov-20,,
504112,NELCO LTD.  ,B ,Q,188.4,189.05,185.1,186.05,186.75,187.55,289,5402,1004121,,INE045B01015,26-Nov-20,,
504132,PERM MAGNETS,X ,Q,140.95,144,137.25,142.75,144,137.8,170,15340,2162907,,INE418E01018,26-Nov-20,,
504176,HIGH ENERGY ,X ,Q,519,535.45,487.55,526.85,529,494.8,218,4624,2409719,,INE783E01015,26-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.82,7.16,6.82,7.16,7.16,6.82,17,2624,18607,,INE502C01039,26-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,140.8,144.05,140,142.5,142.15,141.65,54,1228,174698,,INE279A01012,26-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.45,3.45,3.15,3.15,3.15,3.3,5,1791,5679,,INE100D01014,26-Nov-20,,
504240,DELTON CABLE,X ,Q,31.75,32.45,30.6,31.05,31.05,31.75,11,378,12054,,INE872E01016,26-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,250,257.95,242.6,246.1,246.1,242.1,42,2258,563177,,INE284C01018,26-Nov-20,,
504273,MODULEX     ,X ,Q,8.24,8.24,7.48,7.88,7.5,7.87,41,5504,42429,,INE064R01012,26-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,23.65,23.7,20.2,23.7,23.7,21.55,77,18354,434021,,INE393A01011,26-Nov-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,22816,4335,,INE040N01029,26-Nov-20,,
504340,CONFINT     ,X ,Q,3.39,3.39,3.27,3.27,3.27,3.33,8,1138,3737,,INE180M01033,26-Nov-20,,
504341,RELTD       ,X ,Q,28.55,29.35,26.5,28.05,28.05,28.6,35,2062,58335,,INE206N01018,26-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.75,0.76,0.7,0.7,0.7,0.73,19,22579,16292,,INE812K01027,26-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.36,1,5,6,,INE952M01019,26-Nov-20,,
504392,KRISHNA VEN ,XT,Q,12.06,12.06,12.06,12.06,12.06,11.49,1,1,12,,INE537L01010,26-Nov-20,,
504605,UNI ABEX    ,X ,Q,360.2,370,360,366.15,366.15,372,20,398,146328,,INE361D01012,26-Nov-20,,
504614,SARDA ENMIN ,B ,Q,300.4,307.75,297.05,304.5,304.3,301.15,550,8730,2634661,,INE385C01013,26-Nov-20,,
504646,BHAGWATI AUT,X ,Q,115.35,115.35,115.35,115.35,115.35,120.75,2,101,11650,,INE106G01014,26-Nov-20,,
504697,GALADA TELE.,XT,Q,1.07,1.07,1.05,1.05,1.05,1.05,3,255,267,,INE255C01018,26-Nov-20,,
504741,IND.HUME PIP,B ,Q,178.65,180.05,177.5,177.95,177.95,178.45,79,2856,511401,,INE323C01030,26-Nov-20,,
504786,INVEST &PREC,X ,Q,155.7,155.7,151.3,153.8,154,154,17,2405,369929,,INE155E01016,26-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1196.2,1280,1196.2,1280,1280,1249.85,5,17,21576,,INE375D01012,26-Nov-20,,
504879,ORIENT ABRAS,B ,Q,20.25,20.25,19.4,19.75,19.75,20.3,113,9444,186249,,INE569C01020,26-Nov-20,,
504882,NATIONAL STD,X ,Q,575.5,575.5,575.5,575.5,575.5,587.2,6,29,16689,,INE166R01015,26-Nov-20,,
504908,DUNCANENG   ,X ,Q,97.95,99.9,95,95.15,95,95.4,19,254,24416,,INE340F01011,26-Nov-20,,
504918,SANDUR MANG.,X ,Q,792.4,830,792.4,815.45,815.45,789.4,370,6927,5638016,,INE149K01016,26-Nov-20,,
504959,STOVAC IND. ,X ,Q,1800.05,1828.95,1795,1801.65,1795,1810.5,31,177,319046,,INE755D01015,26-Nov-20,,
504961,TATA YODOGAW,X ,Q,31.5,31.5,30.5,31.3,31.3,31,29,970,30343,,INE895C01011,26-Nov-20,,
504966,TINPLATE    ,B ,Q,143.85,146.55,142,145.15,145.15,143.8,957,41730,6009422,,INE422C01014,26-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,515.6,532.85,503.3,508.6,510.3,525.25,324,2115,1088135,,INE149A01033,26-Nov-20,,
504988,WELCAST     ,X ,Q,342,342,342,342,342,326.55,1,5,1710,,INE380G01015,26-Nov-20,,
505010,AUTO AXLES  ,B ,Q,890,910.7,890,893.75,895.45,895.25,101,361,324715,,INE449A01011,26-Nov-20,,
505029,ATLAS CYCLES,T ,Q,37.8,37.8,37,37.15,37.15,37.2,16,303,11280,,INE446A01025,26-Nov-20,,
505036,AUTO COR.GOA,X ,Q,350,356.9,340.3,348.15,349,346.25,56,1814,626882,,INE451C01013,26-Nov-20,,
505075,SETCO AUTO  ,B ,Q,12.76,12.9,12,12.85,12.85,12.54,113,128627,1619996,,INE878E01021,26-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.2,29.45,28.2,29.1,29.1,28.55,30,2011,58287,,INE959E01011,26-Nov-20,,
505160,TALBROS AUTO,B ,Q,149,159.35,148.4,158.45,159.05,145.65,206,3877,603260,,INE187D01011,26-Nov-20,,
505163,ZF STEERING ,X ,Q,325,345,320,340.35,340.35,326.35,97,4167,1358607,,INE116C01012,26-Nov-20,,
505192,SMLISUZU    ,B ,Q,425.45,426.3,422.5,423.65,424.5,423.3,53,442,187594,,INE294B01019,26-Nov-20,,
505196,TIL LTD.    ,B ,Q,140,142.8,136.75,140.75,140.45,137.85,17,678,94988,,INE806C01018,26-Nov-20,,
505200,EICHER MOTOR,A ,Q,2602.3,2612.1,2523.15,2550.3,2555.3,2595.15,5744,52578,134104465,,INE066A01021,26-Nov-20,,
505216,ALFRED HERB ,X ,Q,568,568,568,568,568,545,1,1,568,,INE782D01027,26-Nov-20,,
505232,VELJAN      ,X ,Q,730.85,730.85,715,718.65,715,723.75,21,217,156104,,INE232E01013,26-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,695.6,705.1,689.9,695.35,693,694.15,159,669,465491,,INE221B01012,26-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,45.75,48,45.75,48,48,45.75,5,398,18210,,INE631D01026,26-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3632.15,3760.1,3617.85,3691.1,3700.85,3636.5,790,2156,7969956,,INE541A01023,26-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,140,141.7,138.4,139.75,140,139,213,27475,3843841,,INE811A01020,26-Nov-20,,
505299,KPT         ,X ,Q,61.1,72.95,61.1,65.1,65,67,36,3018,195350,,INE731D01024,26-Nov-20,,
505324,MANUGRAPH IN,B ,Q,9.85,10.2,9.85,10.05,10.05,10.1,10,899,8965,,INE867A01022,26-Nov-20,,
505355,NESCO LTD   ,A ,Q,515,525.4,514.2,517.85,517.9,512.1,364,3518,1827394,,INE317F01035,26-Nov-20,,
505358,INTEGRA ENG ,X ,Q,29,29,26.3,27.8,28.35,27,75,25509,718990,,INE984B01023,26-Nov-20,,
505368,REVATHI EQU.,B ,Q,416.65,422.7,401.9,417,417,415.35,56,527,217538,,INE617A01013,26-Nov-20,,
505400,TEXINFRA    ,B ,Q,37.05,37.05,36.35,36.85,36.65,37.05,159,9871,361521,,INE435C01024,26-Nov-20,,
505412,WENDT(INDIA),B ,Q,3186.95,3207,3151,3153.7,3151,3211.35,16,30,95552,,INE274C01019,26-Nov-20,,
505509,RESPON IND  ,A ,Q,166.2,170,166,166.75,166.75,166.75,109,3973,664834,,INE688D01026,26-Nov-20,,
505515,SHYAMKAM INV,XT,Q,12.66,13.29,12.66,13.29,13.29,12.66,6,76,1006,,INE203N01015,26-Nov-20,,
