SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,61.25,62.45,60.1,61.3,61.5,64.5,787,67468,4143191,,INE338A01024,06-Mar-20,,
500413,THOMAS COOK ,B ,Q,46,48.85,42.05,47.95,48.8,48.1,648,38029,1726195,,INE332A01027,06-Mar-20,,
500414,TIMEX GROUP ,X ,Q,30,30,27.1,29.3,29.3,29.9,148,29071,823180,,INE064A01026,06-Mar-20,,
500420,TORRENT PHAR,A ,Q,2185,2227.05,2164.8,2192.4,2192.4,2212.45,1336,10350,22776749,,INE685A01028,06-Mar-20,,
500425,AMBUJA CEME ,A ,Q,201,206.3,196.5,205,204.15,204.25,1247,63533,12864898,,INE079A01024,06-Mar-20,,
500426,UTLINDS     ,X ,Q,10.95,10.95,10.41,10.41,10.41,10.95,3,1160,12129,,INE184E01024,06-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,62.75,63.5,61.25,61.25,61.25,65.8,32,623,39010,,INE037A01022,06-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1202.75,1202.75,1146.55,1195.35,1193.75,1260.35,33,159,186068,,INE701A01023,06-Mar-20,,
500440,HINDALCO    ,A ,Q,150.05,151.3,140.7,150.15,150.15,155.55,3823,565369,84243635,,INE038A01020,06-Mar-20,,
500444,WEST COAS PA,B ,Q,198.55,202,194,199.9,199.75,204.7,205,4085,812986,,INE976A01021,06-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,9.32,9.45,7.96,8.7,8.7,9.89,424,161473,1382530,,INE048A01011,06-Mar-20,,
500450,MPIL CORP L ,X ,Q,173,173,173,173,173,165,1,10,1730,,INE844C01027,06-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,8.6,8.95,8.6,8.73,8.73,8.99,53,10250,89632,,INE818B01023,06-Mar-20,,
500459,PROCTER &GAM,A ,Q,10100,10736.85,10100,10515.35,10565,10289.15,210,421,4415824,,INE179A01014,06-Mar-20,,
500460,MUKAND LTD. ,B ,Q,24,26.1,22.65,23.3,23.5,26,85,35050,872153,,INE304A01026,06-Mar-20,,
500464,UCAL FUEL   ,B ,Q,95.3,101.95,95.3,99.55,100.3,98.6,106,3408,329403,,INE139B01016,06-Mar-20,,
500467,HARR.MALAYAL,B ,Q,59.15,62.8,58.75,61.8,61.8,61,64,2958,179719,,INE544A01019,06-Mar-20,,
500469,FEDERAL BANK,A ,Q,80,81.2,76.4,80.05,79.95,83.1,1970,433187,34426043,,INE171A01029,06-Mar-20,,
500470,TATA STEEL  ,A ,Q,360,360,347.4,351.2,351.2,375.65,10473,811795,286278225,,INE081A01012,06-Mar-20,,
500472,SKF INDIA   ,A ,Q,1821.55,1821.55,1775,1788.85,1775,1838.15,65,221,397773,,INE640A01023,06-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,69.2,71.7,66.3,71.15,71.55,71.75,2876,635367,44275463,,INE208A01029,06-Mar-20,,
500480,CUMMINS (I) ,A ,Q,490,508,484,503.2,503.2,502.4,669,8721,4350291,,INE298A01020,06-Mar-20,,
500483,TATA COMM   ,B ,Q,347,347,331.1,337.2,340.6,347,942,30839,10365494,,INE151A01013,06-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14899.95,15700,14300,15602.6,15602.6,14872.1,564,1279,19331803,,INE358A01014,06-Mar-20,,
500490,BAJ HOLD INV,A ,Q,3300,3311.2,3132.6,3162,3162,3340.8,1160,3482,11144094,,INE118A01012,06-Mar-20,,
500493,BHARAT FORGE,A ,Q,424.8,441.8,422.6,438.4,437.4,440.3,732,23350,10112626,,INE465A01025,06-Mar-20,,
500495,ESCORTS LTD.,A ,Q,813,828,799.2,812.7,812.7,831.6,2097,80971,65954350,,INE042A01014,06-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.31,4.96,4.01,4.62,4.82,4.5,95,24486,110325,,INE253A01025,06-Mar-20,,
500510,LARSEN & TOU,A ,Q,1155,1164,1131,1158.95,1158.95,1182.75,11003,186542,214041519,,INE018A01030,06-Mar-20,,
500520,MAH & MAH   ,A ,Q,450.1,473.55,450.1,470.95,470.95,479.25,1915,87138,40659428,,INE101A01026,06-Mar-20,,
500530,BOSCH LTD   ,A ,Q,12900,13072.05,12351.35,13008.65,13062.1,13150.9,497,1070,13593545,,INE323A01026,06-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.6,1.6,1.52,1.52,1.52,1.6,4,228,360,,INE342A01018,06-Mar-20,,
500547,BHARAT PET. ,A ,Q,408,409.85,398.05,402.85,402.85,418.5,3420,153944,62039347,,INE029A01011,06-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1317.2,1342,1295.5,1339.15,1339.15,1336,546,8563,11351994,,INE003A01024,06-Mar-20,,
500570,TATA MOTORS ,A ,Q,114.3,117.25,112.95,114.25,114.25,125.65,20453,4170651,479193928,,INE155A01022,06-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,682,682,657.75,673.2,676,688.8,1412,36777,24632577,,INE226A01021,06-Mar-20,,
500620,GREAT EASTE ,A ,Q,240,240,219.2,224.05,224.05,234.8,2128,30407,6792301,,INE017A01032,06-Mar-20,,
500645,DEEPAK FERT.,A ,Q,88.45,89.35,85.75,87.7,87.85,91.85,603,22220,1949195,,INE501A01019,06-Mar-20,,
500650,EXCEL INDUST,B ,Q,580,592,560,586.6,585.95,592.7,194,982,569601,,INE369A01029,06-Mar-20,,
500655,GARWARE POLY,X ,Q,190,190,184,186.05,185,192.35,83,2734,510982,,INE291A01017,06-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1300.55,1338.95,1294.25,1330.4,1330.4,1315.15,695,4643,6100880,,INE159A01016,06-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,153.1,153.15,145.35,146.45,146.45,155.9,2215,49955,7396115,,INE113A01013,06-Mar-20,,
500672,NOVARTIS    ,B ,Q,564,568.75,550,557.5,557.5,571.1,760,12548,6993649,,INE234A01025,06-Mar-20,,
500674,SANOFI      ,A ,Q,7500,7660,7415.3,7553.4,7556,7577.35,1126,3269,24707548,,INE058A01010,06-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9602,9717.85,9300.05,9541,9467.35,9668,243,665,6347273,,INE264A01014,06-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4380,4470,4207.8,4420.1,4420.1,4410,1501,5604,24462307,,INE182A01018,06-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,56.8,56.8,54.5,54.95,54.95,57.25,273,23357,1284982,,INE026A01025,06-Mar-20,,
500696,HIND UNI LT ,A ,Q,2196,2248.2,2160,2186.6,2186.6,2216.05,5326,76950,168781754,,INE030A01027,06-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2398,2498,2360,2443.75,2446,2427.05,1378,4707,11466347,,INE133A01011,06-Mar-20,,
500730,NOCIL LTD   ,A ,Q,90,92.7,86.95,90.55,90.55,93.1,1528,119711,10833106,,INE163A01018,06-Mar-20,,
500770,TATA CHEM.  ,A ,Q,314,314,298.75,310.25,310.25,314.75,1211,45933,14001842,,INE092A01019,06-Mar-20,,
500777,T.P.L.      ,B ,Q,31.65,32.05,30.2,30.35,30.35,32.35,89,4898,151607,,INE148A01019,06-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,37.55,38.15,36.1,37,37.35,39.3,146,4898,181100,,INE217A01012,06-Mar-20,,
500790,NESTLE (I)  ,A ,Q,16470,16548.95,16244,16426.9,16426.6,16568.2,1048,2458,40362749,,INE239A01016,06-Mar-20,,
500800,TATACONSUM  ,A ,Q,344,346.8,333.65,344.4,344.4,348.1,1884,1340691,454027243,,INE192A01025,06-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1851,1884.5,1837,1878.5,1877.8,1875.45,2461,42355,79202092,,INE021A01026,06-Mar-20,,
500825,BRITANIA IND,A ,Q,2980.2,3098.75,2980.2,3085.2,3085.2,3124.75,1334,11603,35463112,,INE216A01030,06-Mar-20,,
500830,COLGATE PALM,A ,Q,1302.9,1334,1293.75,1320.7,1319.9,1342.5,1249,15606,20620053,,INE259A01022,06-Mar-20,,
500840,EIH LTD.    ,A ,Q,121.9,125.3,120.75,123.65,121.1,124.5,100,2073,254776,,INE230A01023,06-Mar-20,,
500850,INDIAN HOTEL,A ,Q,118,122.9,113.5,121.2,118.95,118.75,5415,259783,30741270,,INE053A01029,06-Mar-20,,
500870,CASTROL     ,A ,Q,137.5,140.6,133,137.6,138,138.25,2303,83849,11572335,,INE172A01027,06-Mar-20,,
500875,ITC LTD.    ,A ,Q,185.65,185.65,179.75,181.8,181.8,187.95,8311,1338833,243172720,,INE154A01025,06-Mar-20,,
500877,APOLLO TYRES,A ,Q,136.9,136.9,131.4,135,135,139.2,3839,182517,24480342,,INE438A01022,06-Mar-20,,
500878,CEAT LIMITED,A ,Q,1003.05,1003.05,964.65,980.4,987.4,1003.85,580,4486,4396006,,INE482A01020,06-Mar-20,,
500890,MODI RUBBER ,T ,Q,29.2,29.2,29.2,29.2,29.2,30.7,1,10,292,,INE832A01018,06-Mar-20,,
500940,FINOLEX IND.,A ,Q,537.75,555.05,537.75,551.85,552.6,550.3,423,3235,1778284,,INE183A01016,06-Mar-20,,
501148,DALAL ST INV,XT,Q,246.85,246.85,246.85,246.85,246.85,251.85,3,15,3702,,INE422D01012,06-Mar-20,,
501150,CENTRUM CAP ,A ,Q,18.2,18.2,17.25,17.7,17.75,19.05,40,6158,108997,,INE660C01027,06-Mar-20,,
501295,INDUS.INV.TR,T ,Q,79,79,79,79,79,78.05,1,25,1975,,INE886A01014,06-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,960,960,920,922.95,920,946.1,10,59,54786,,INE620D01011,06-Mar-20,,
501301,TATA INVEST.,A ,Q,843.1,849.55,833.95,839.65,836,863,334,1469,1236441,,INE672A01018,06-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.44,2.44,2.44,2.44,2.44,2.56,2,34,82,,INE998D01011,06-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,29,30.95,26.1,30.95,30.95,32.45,16,1442,42918,,INE861B01015,06-Mar-20,,
501370,WALCHAND PF ,X ,Q,42.35,44.2,42.35,44.2,44.2,47.9,3,40,1743,,INE695D01021,06-Mar-20,,
501391,W.H.BRADY   ,X ,Q,100.45,100.45,95,99.8,100.45,95.75,7,172,17152,,INE855A01019,06-Mar-20,,
501423,SHA ENG PLA ,X ,Q,410,413.95,385,395.85,400,418.95,145,4173,1656642,,INE151G01010,06-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1064.95,1140,1046,1104.15,1127.4,1088.7,708,4615,4981046,,INE050A01025,06-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,671.1,708.45,671.1,707.9,707.9,710,7,26,18368,,INE691K01017,06-Mar-20,,
501455,GREAVES COTT,A ,Q,125.8,127.45,124.1,124.45,124.1,130.45,377,18283,2299700,,INE224A01026,06-Mar-20,,
501700,INDIA NIVEH ,X ,Q,40.5,40.5,39.8,40,40,40.7,55,9231,368716,,INE131H01028,06-Mar-20,,
501831,COAST CORP  ,X ,Q,205.3,215,205.3,205.3,205.3,216.1,26,1359,279232,,INE377E01016,06-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,6,1590,5167,,INE490A01015,06-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.71,3,350,1235,,INE446C01013,06-Mar-20,,
502015,ASIIL       ,X ,Q,9.93,9.93,8,9.01,9.01,9.6,95,32116,274963,,INE443A01030,06-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,414.3,414.3,400,408.25,408.25,425.85,27,134,54964,,INE229C01013,06-Mar-20,,
502137,DECAN CEMENT,B ,Q,260,287.85,259.3,269.55,274,269.05,48,450,120873,,INE583C01021,06-Mar-20,,
502157,MANGALAM CEM,B ,Q,230,233,225.95,233,233,240.1,67,4193,960304,,INE347A01017,06-Mar-20,,
502168,N C L IND.  ,B ,Q,68.3,74.5,68.1,72.1,72.95,72.3,146,10099,702331,,INE732C01016,06-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,42.3,47,41.05,44.8,45,45.75,80,9622,426363,,INE626A01014,06-Mar-20,,
502180,SRI DIGV CEM,B ,Q,28.5,31.85,28.4,31.55,31.15,31.05,254,61365,1868332,,INE232A01011,06-Mar-20,,
502219,BORORENEW   ,T ,Q,49,51.45,46.55,51.45,51.45,188.5,168,20654,999978,,INE666D01022,06-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.07,3.07,3.07,3.07,3.07,3.21,2,3244,9959,,INE094C01011,06-Mar-20,,
502355,BALKRISH IND,A ,Q,1049,1100,1044,1093.8,1093.45,1098.1,1034,12750,13841608,,INE787D01026,06-Mar-20,,
502420,ORIENT PAPER,B ,Q,19.3,19.5,18.05,18.6,18.6,20.2,707,150628,2820738,,INE592A01026,06-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.6,1.6,1.53,1.6,1.6,1.7,8,118,187,,INE927A01040,06-Mar-20,,
502450,SESHA.PAPER ,B ,Q,130.15,135.35,127.4,133.05,132.75,134.3,75,2237,290228,,INE630A01024,06-Mar-20,,
502460,SOLID CONT. ,X ,Q,35,35,35,35,35,35,3,5000,175000,,INE134U01017,06-Mar-20,,
502587,NATHIND     ,X ,Q,90,95.15,90,95.1,95.1,93.55,61,10158,940322,,INE777A01023,06-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.74,0.74,0.71,0.71,0.71,0.74,88,203782,146502,,INE429C01035,06-Mar-20,,
502761,BLUE BLEND  ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,6,2202,1585,,INE113O01014,06-Mar-20,,
502820,DCM LTD.    ,B ,Q,19.45,21,19.45,19.55,21,20.45,56,462,9040,,INE498A01018,06-Mar-20,,
502865,FORBES & CO ,B ,Q,1240,1294.7,1230,1246.95,1240,1288,199,1317,1649306,,INE518A01013,06-Mar-20,,
502933,KATARE SPG. ,X ,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,100,1630,,INE498G01015,06-Mar-20,,
502937,KESORAM IND ,B ,Q,31.8,31.8,28.55,29.6,29.6,31.85,524,91108,2683318,,INE087A01019,06-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1866,1899.95,1755,1885.7,1885.7,1880.05,17,156,285345,,INE938C01019,06-Mar-20,,
502986,VARDH TEXT  ,A ,Q,1029.7,1050,1011,1018.35,1011,1087.6,139,412,424182,,INE825A01012,06-Mar-20,,
503015,MODERN INDIA,XT,Q,81.25,85,81.25,81.25,81.25,85.5,5,1051,85525,,INE251D01023,06-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.84,3.85,3.59,3.68,3.68,3.77,56,81440,297611,,INE138A01028,06-Mar-20,,
503100,PHOENIX MILL,A ,Q,821,844.95,821,830.6,825.8,852.9,219,989,823334,,INE211B01039,06-Mar-20,,
503101,MARATHON NEX,B ,Q,70.45,75.9,68,74.9,74.9,74.1,36,1097,79625,,INE182D01020,06-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,53.5,57.7,52.05,53.5,53.5,56.2,26,1130,61213,,INE750D01016,06-Mar-20,,
503169,RUBY MILLS  ,B ,Q,170,171.7,165.05,167.35,165.8,177.1,58,565,94330,,INE301D01026,06-Mar-20,,
503229,SIMPLEX REAL,XT,Q,43,43,41,41,41,43.1,11,5470,234270,,INE167H01014,06-Mar-20,,
503310,SWAN ENG    ,A ,Q,115.35,119,110,111.7,111,116.1,837,72837,8438599,,INE665A01038,06-Mar-20,,
503349,VICTORIA MIL,X ,Q,1675,1695,1625.1,1625.1,1625.1,1700,14,35,57654,,INE203D01016,06-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.1,8,10800,202500,,INE406N01014,06-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.45,7.8,7.4,7.75,7.75,7.82,27,16431,127308,,INE255E01030,06-Mar-20,,
503663,TILAK       ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,200,248,,INE026L01022,06-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,114,117.1,114,116.65,117.1,119.95,34,510,58941,,INE629D01012,06-Mar-20,,
503804,SHRI DINESH ,X ,Q,98.05,110.2,98.05,100,100,108,8,413,41644,,INE204C01024,06-Mar-20,,
503806,SRF LIMITED ,A ,Q,3847,3915,3741.95,3891.3,3897.05,3927,1671,13762,52587531,,INE647A01010,06-Mar-20,,
503811,SIYARAM SILK,B ,Q,210,210,188.55,194.7,192,217.6,167,1804,361111,,INE076B01028,06-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,8.42,8.42,8.42,8.42,8.42,8.59,3,11,92,,INE243N01029,06-Mar-20,,
503831,FOMENTO HOTE,X ,Q,84,84,84,84,84,88.25,4,500,42000,,INE241E01014,06-Mar-20,,
503960,BHARAT BIJLE,B ,Q,701,741.75,694,726.9,725,735.9,169,645,467448,,INE464A01028,06-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.4,1,500,205,,INE078A01026,06-Mar-20,,
504028,GEE LTD     ,X ,Q,28,29.6,27,29.4,29.4,31.4,35,2245,62711,,INE064H01021,06-Mar-20,,
504036,HIND.RECT   ,B ,Q,160,164,142.8,161.35,161.85,156.7,410,5000,793837,,INE835D01023,06-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,481.6,504,481.6,496.95,498.45,506.45,129,1346,658773,,INE567A01010,06-Mar-20,,
504067,ZENSAR TECH.,A ,Q,132,132,125.15,127.5,126.8,132.15,318,4819,615958,,INE520A01027,06-Mar-20,,
504093,PANA ENERG  ,X ,Q,136,139.95,135,138.65,139,136.25,29,1218,167358,,INE795A01017,06-Mar-20,,
504112,NELCO LTD.  ,B ,Q,215,216,206,212,212,218.9,806,15848,3346264,,INE045B01015,06-Mar-20,,
504132,PERM MAGNETS,X ,Q,90.2,98,89,91.9,91.65,93.5,51,2975,272304,,INE418E01018,06-Mar-20,,
504176,HIGH ENERGY ,X ,Q,261.5,261.6,250.05,258.7,259,262.45,26,1223,317351,,INE783E01015,06-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.39,5.48,5.28,5.28,5.28,5.38,32,3589,19105,,INE502C01039,06-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,126,129.5,125.4,126.45,127,129.85,79,1013,128366,,INE279A01012,06-Mar-20,,
504240,DELTON CABLE,X ,Q,30.5,30.5,30.5,30.5,30.5,32.1,7,1137,34678,,INE872E01016,06-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,305,309.9,305,305.15,309.9,310,25,1167,356385,,INE284C01018,06-Mar-20,,
504273,MODULEX     ,X ,Q,13,13,13,13,13,12.99,1,500,6500,,INE064R01012,06-Mar-20,,
504286,DELTA MAG   ,B ,Q,30,30,26,29.5,29.5,29,13,18,497,,INE393A01011,06-Mar-20,,
504335,PAZEL       ,X ,Q,0.53,0.53,0.49,0.52,0.52,0.51,18,10515,5379,,INE040N01029,06-Mar-20,,
504341,RELTD       ,X ,Q,25.5,27.45,25.5,27.45,27.45,28,2,101,2577,,INE206N01018,06-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,100,63,,INE812K01027,06-Mar-20,,
504605,UNI ABEX    ,X ,Q,507,510,507,510,510,507,6,550,280350,,INE361D01012,06-Mar-20,,
504614,SARDA ENMIN ,B ,Q,161.05,166.5,153.15,158.25,158.25,163.45,753,8943,1405336,,INE385C01013,06-Mar-20,,
504646,BHAGWATI AUT,X ,Q,99.5,105,99.5,105,105,104.45,5,2224,232970,,INE106G01014,06-Mar-20,,
504673,UNIV.PRIME  ,XT,Q,1.98,2.18,1.98,2.18,2.18,2.08,4,1059,2196,,INE621D01019,06-Mar-20,,
504741,IND.HUME PIP,B ,Q,160,165.3,157.35,164.2,165,168.4,93,1688,275047,,INE323C01030,06-Mar-20,,
504786,INVEST &PREC,X ,Q,190,219,189.95,210.75,208.5,201.9,119,15254,3159318,,INE155E01016,06-Mar-20,,
504840,KAIRA CAN CO,X ,Q,770,770,770,770,770,738.15,1,5,3850,,INE375D01012,06-Mar-20,,
504879,ORIENT ABRAS,B ,Q,14.15,14.5,13.8,14.05,13.85,14.55,55,6244,88750,,INE569C01020,06-Mar-20,,
504908,DUNCANENG   ,X ,Q,115,115,96.75,110.2,112.9,102.9,14,457,49097,,INE340F01011,06-Mar-20,,
504918,SANDUR MANG.,X ,Q,628,640,615,621.85,620,641.3,220,2948,1834083,,INE149K01016,06-Mar-20,,
504959,STOVAC IND. ,X ,Q,2029.05,2098.95,2000,2072.15,2074,2096.7,51,215,437302,,INE755D01015,06-Mar-20,,
504961,TATA YODOGAW,X ,Q,27,27,23.5,23.85,23.85,25.4,47,3978,95742,,INE895C01011,06-Mar-20,,
504966,TINPLATE    ,B ,Q,118.3,118.35,114.5,116.7,117.35,121.95,755,30557,3570331,,INE422C01014,06-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,490.85,502.55,462.5,495.35,502.55,501.7,416,7996,3831986,,INE149A01033,06-Mar-20,,
504988,WELCAST     ,X ,Q,401,401,367,367,367,382.85,4,31,11736,,INE380G01015,06-Mar-20,,
505010,AUTO AXLES  ,B ,Q,633,660,611.2,615.25,615.25,649.75,122,437,275317,,INE449A01011,06-Mar-20,,
505029,ATLAS CYCLES,T ,Q,38.25,41.9,38.05,40,40,40,15,576,22751,,INE446A01025,06-Mar-20,,
505036,AUTO COR.GOA,X ,Q,410,410,402.05,406.55,410,417.8,43,732,297690,,INE451C01013,06-Mar-20,,
505075,SETCO AUTO  ,B ,Q,7.45,7.5,7.01,7.29,7.21,7.69,90,30569,218715,,INE878E01021,06-Mar-20,,
505141,SCOOTERS IND,T ,Q,22.35,22.35,21.25,21.25,21.25,22.35,8,809,17248,,INE959E01011,06-Mar-20,,
505160,TALBROS AUTO,B ,Q,100.4,109,98.6,102.05,102.05,104.6,69,657,67751,,INE187D01011,06-Mar-20,,
505163,ZF STEERING ,X ,Q,317.7,317.7,299.5,299.6,299.6,319.3,144,5828,1796068,,INE116C01012,06-Mar-20,,
505192,SMLISUZU    ,B ,Q,433.95,436.3,426,431.3,430.55,453.7,709,3790,1637422,,INE294B01019,06-Mar-20,,
505196,TIL LTD.    ,B ,Q,142,153.45,139.95,150.75,151.2,155.65,158,1440,206106,,INE806C01018,06-Mar-20,,
505200,EICHER MOTOR,A ,Q,16799.95,17850,16799.95,17739.35,17799.2,17768.8,1704,4404,76863254,,INE066A01013,06-Mar-20,,
505216,ALFRED HERB ,X ,Q,590,618,590,608.65,618,590.1,2,3,1826,,INE782D01027,06-Mar-20,,
505230,CIMMCO      ,B ,Q,16.7,17.95,16.7,17.65,17.95,18.25,8,953,16709,,INE184C01028,06-Mar-20,,
505232,VELJAN      ,X ,Q,850.05,955,850.05,940.65,944,940.8,36,639,593889,,INE232E01013,06-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,786,806,750,791.75,795.2,790.85,47,113,87069,,INE221B01012,06-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2905,2980.75,2757.8,2965.3,2980,2989.75,780,3144,9154694,,INE541A01023,06-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,139,142,136.45,140.5,140.95,139.2,71,52080,7317501,,INE811A01020,06-Mar-20,,
505299,KPT         ,X ,Q,51,54.95,50.25,50.25,50.25,52.85,7,280,14311,,INE731D01024,06-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.7,10.38,9.69,10.06,9.69,10.2,67,1206,11946,,INE867A01022,06-Mar-20,,
505355,NESCO LTD   ,A ,Q,620.45,663.85,618.55,651.45,651.45,650.05,1687,19785,12673917,,INE317F01035,06-Mar-20,,
505358,INTEGRA ENG ,X ,Q,30,31.5,30,30.65,30.6,31.55,20,2846,87998,,INE984B01023,06-Mar-20,,
505368,REVATHI EQU.,B ,Q,403.1,405,403.1,405,405,415.65,3,3,1211,,INE617A01013,06-Mar-20,,
505400,TEXINFRA    ,B ,Q,36,37,35.45,36.2,35.85,37.4,55,1775,64425,,INE435C01024,06-Mar-20,,
505412,WENDT(INDIA),B ,Q,2450,2450,2430,2430,2430,2475,21,54,131664,,INE274C01019,06-Mar-20,,
505509,RESPON IND  ,B ,Q,87.95,87.95,84.1,84.5,84.5,89,157,36441,3104452,,INE688D01026,06-Mar-20,,
505526,DOLAT INV.  ,B ,Q,46.3,47.75,45.5,47.15,46.7,48.5,193,9752,453560,,INE966A01022,06-Mar-20,,
505533,WESTLIFE DEV,A ,Q,420,444,416.7,438.4,439.6,448.05,894,9922,4274309,,INE274F01020,06-Mar-20,,
505537,ZEE ENTER   ,A ,Q,230,230.25,216.6,221.1,221.1,238.05,5554,459954,102685889,,INE256A01028,06-Mar-20,,
505585,KOVALIN INV ,XT,Q,8.3,8.3,8.3,8.3,8.3,7.91,1,5,41,,INE735U01011,06-Mar-20,,
505590,SVPGLOB     ,X ,Q,400,404,390,398.9,399,397,53,4774,1906816,,INE308E01011,06-Mar-20,,
505650,SKYL MILLAR ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,2000,4820,,INE178E01026,06-Mar-20,,
505681,BIMETAL BEAR,X ,Q,252.1,263,245.1,252.85,252.85,267.7,42,958,238487,,INE469A01019,06-Mar-20,,
505688,BHARAT GEARS,B ,Q,35,36,33.6,34.9,34.9,35.35,118,3267,113188,,INE561C01019,06-Mar-20,,
505690,BRADY MORRIS,X ,Q,63.4,63.4,61.9,61.9,61.9,61.9,7,501,31611,,INE856A01017,06-Mar-20,,
505700,ELECON ENG  ,B ,Q,25.8,27.75,25.8,27.35,27.75,28.1,59,4551,123847,,INE205B01023,06-Mar-20,,
505710,GRAUER& WEIL,B ,Q,47.95,47.95,45.55,47.2,47,48.1,260,61223,2845619,,INE266D01021,06-Mar-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,45,16,,INE282D01010,06-Mar-20,,
505712,HIMTEK      ,X ,Q,35,40,33.3,38,39.9,41.5,27,889,31834,,INE705G01021,06-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,90,91.1,89,90.1,91.1,91.3,216,9918,892801,,INE524A01029,06-Mar-20,,
505720,HERC.HOISTS ,B ,Q,71.25,72.45,70,71.9,72.1,75.7,86,1974,140927,,INE688E01024,06-Mar-20,,
505725,HIND.EVEREST,XT,Q,68.05,68.05,68.05,68.05,68.05,69.3,1,200,13610,,INE598D01019,06-Mar-20,,
505726,IFB IND.LTD.,B ,Q,430,430.05,420,423,425.4,437.85,164,997,423122,,INE559A01017,06-Mar-20,,
505729,SINGER INDIA,X ,Q,26.4,26.4,24,24.65,24.9,25.6,168,19377,472849,,INE638A01035,06-Mar-20,,
505737,INTER.COMBUS,X ,Q,125.5,129,121.3,125.2,123,125.6,24,907,112585,,INE403C01014,06-Mar-20,,
505744,FED MOG GOE ,B ,Q,506,506,500.2,501.85,500.2,511.15,12,24,12084,,INE529A01010,06-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,725,759,705,759,759,725,18,80,57895,,INE636D01017,06-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,4405,4455.5,4308.75,4381.5,4455.5,4472.7,32,74,325001,,INE513A01014,06-Mar-20,,
505800,RANE HOLDIN ,B ,Q,539.75,559.3,539.15,548.1,550.3,562.5,53,211,115706,,INE384A01010,06-Mar-20,,
