SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1311.8,1317.75,1296.8,1304.9,1316.2,1298.95,277,868,1136848,,INE277A01016,29-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2615,2734,2615,2689.9,2689.9,2590.1,10725,97090,262079724,,INE670A01012,29-Jan-21,,
500410,ACC LTD     ,A ,Q,1639.6,1654.1,1594.25,1604.8,1604.8,1633.85,2011,24268,39631595,,INE012A01025,29-Jan-21,,
500411,THERMAX     ,A ,Q,965,997.8,946.1,988.85,983.2,962.55,634,4643,4528165,,INE152A01029,29-Jan-21,,
500412,THIRUMALAI  ,A ,Q,95.9,95.9,89.5,89.8,89.8,93.15,864,64816,5895368,,INE338A01024,29-Jan-21,,
500413,THOMAS COOK ,A ,Q,44.3,45.3,43.55,45.1,45.3,43.15,1264,390729,17619167,,INE332A01027,29-Jan-21,,
500414,TIMEX GROUP ,X ,Q,25.1,26.1,24.9,25.65,25.95,25.05,65,11827,300628,,INE064A01026,29-Jan-21,,
500418,TOKYO PLAST ,B ,Q,68.25,68.7,67.2,67.4,67.4,67.7,57,2176,148840,,INE932C01012,29-Jan-21,,
500420,TORRENT PHAR,A ,Q,2661.15,2667.7,2571.9,2604,2590,2665.05,1311,8529,22193273,,INE685A01028,29-Jan-21,,
500422,TRANSCHEM   ,X ,Q,18.95,19.5,18.25,18.25,18.25,18.2,14,944,18050,,INE019B01010,29-Jan-21,,
500425,AMBUJA CEME ,A ,Q,250,251.15,242,243.35,243.35,247.95,6877,455286,112707617,,INE079A01024,29-Jan-21,,
500426,UTLINDS     ,X ,Q,13.8,13.83,13.15,13.62,13.63,13.84,40,11069,147262,,INE184E01024,29-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,73.45,75.95,72.4,74.9,74.9,73.05,210,10049,750160,,INE037A01022,29-Jan-21,,
500440,HINDALCO    ,A ,Q,230,234.1,225,226.05,226.05,229.2,7642,1136952,261842715,,INE038A01020,29-Jan-21,,
500444,WEST COAS PA,A ,Q,180.15,182,176.8,178,178,177.4,252,5434,973109,,INE976A01021,29-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,22.25,22.25,22.25,22.25,22.25,21.2,79,25229,561345,,INE048A01011,29-Jan-21,,
500450,MPIL CORP L ,X ,Q,250,262.5,250,262.45,262.5,250,9,1351,354590,,INE844C01027,29-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,11.39,11.56,11.21,11.42,11.42,11.07,65,11588,132163,,INE818B01023,29-Jan-21,,
500458,KORE        ,XT,Q,2.6,2.6,2.5,2.5,2.5,2.55,11,858,2157,,INE601A01017,29-Jan-21,,
500459,PROCTER &GAM,A ,Q,11249,11370.95,11249,11337.65,11250.95,11254.5,35,3126,35168353,,INE179A01014,29-Jan-21,,
500460,MUKAND LTD. ,B ,Q,63.1,63.85,61.75,62.2,62.9,62.15,236,15569,980574,,INE304A01026,29-Jan-21,,
500463,AGCNET      ,T ,Q,754,759,750,750,750,754,6,66,49779,,INE676A01019,29-Jan-21,,
500464,UCAL FUEL   ,B ,Q,123.4,124.4,121.5,122.05,121.5,122.9,110,1201,147406,,INE139B01016,29-Jan-21,,
500467,HARR.MALAYAL,B ,Q,123.9,125,120.3,121.05,121.05,123.85,237,5524,676877,,INE544A01019,29-Jan-21,,
500469,FEDERAL BANK,A ,Q,72.35,74.55,71.9,72.4,72.4,71.7,6040,2849071,209451592,,INE171A01029,29-Jan-21,,
500470,TATA STEEL  ,A ,Q,629.1,633.6,596.3,601.15,601.15,623.95,29570,1250837,763102222,,INE081A01012,29-Jan-21,,
500472,SKF INDIA   ,A ,Q,1747.6,1756.9,1736,1753.45,1756.9,1746.25,156,489,854517,,INE640A01023,29-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,115.5,116.45,109.4,110.65,110.65,112.85,11156,1671226,188512575,,INE208A01029,29-Jan-21,,
500480,CUMMINS (I) ,A ,Q,645,688.65,636.6,666.55,659.45,637.1,7379,211685,140399045,,INE298A01020,29-Jan-21,,
500483,TATA COMM   ,A ,Q,979,1018.75,974.6,1005.5,1006.3,972.75,1839,17100,17191431,,INE151A01013,29-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14612.25,14642.65,14120,14245.45,14208,14565,927,13031,187827785,,INE358A01014,29-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3250,3262.25,3228.5,3249.85,3248.35,3228.6,232,769,2500236,,INE118A01012,29-Jan-21,,
500493,BHARAT FORGE,A ,Q,586.2,604.5,578.8,584.25,584.25,582.65,2836,87096,51758371,,INE465A01025,29-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1240,1242.55,1201.5,1205.5,1205.5,1224.6,4322,65895,80391175,,INE042A01014,29-Jan-21,,
500500,HIND.MOTORS ,T ,Q,6.12,6.14,6,6.14,6.14,5.85,37,23247,142417,,INE253A01025,29-Jan-21,,
500510,LARSEN & TOU,A ,Q,1365,1368.75,1325,1334.6,1334.6,1345,8319,147101,197196381,,INE018A01030,29-Jan-21,,
500520,MAH & MAH   ,A ,Q,768,799.85,746.2,749.9,749.9,765.75,8949,260004,201831907,,INE101A01026,29-Jan-21,,
500530,BOSCH LTD   ,A ,Q,15984,16050,15250,15351.05,15364.4,15763,965,2912,45722274,,INE323A01026,29-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.74,4.74,4.74,4.74,4.74,4.98,1,1,4,,INE342A01018,29-Jan-21,,
500547,BHARAT PET. ,A ,Q,389,396.4,381.65,383.85,383.85,384.35,8616,577010,224923300,,INE029A01011,29-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1653.25,1653.7,1572.8,1585.65,1590,1636.65,1343,12897,20840578,,INE003A01024,29-Jan-21,,
500570,TATA MOTORS ,A ,Q,273.4,278.85,260.6,262.6,262.6,266.85,68317,10077046,2729493914,,INE155A01022,29-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,940,945,897.4,908.5,908.5,933.95,3047,79753,73199672,,INE226A01021,29-Jan-21,,
500620,GREAT EASTE ,A ,Q,254.9,270,229,260.75,260.75,251.65,1357,27845,7249124,,INE017A01032,29-Jan-21,,
500645,DEEPAK FERT.,A ,Q,159.4,160.7,155.25,155.85,155.85,156.35,546,50222,7970257,,INE501A01019,29-Jan-21,,
500650,EXCEL INDUST,A ,Q,838.85,851.35,825,831.15,825,836.15,101,478,400613,,INE369A01029,29-Jan-21,,
500655,GARWARE POLY,X ,Q,441.05,449,418.3,420.6,420.6,437.7,318,16879,7314503,,INE291A01017,29-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1454.6,1477.75,1454.6,1464.9,1462,1461.2,383,1632,2393123,,INE159A01016,29-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,210.4,217,208,210.75,210.75,208,1848,100485,21412351,,INE113A01013,29-Jan-21,,
500672,NOVARTIS    ,A ,Q,646,655,646,654.55,655,648.05,115,803,523290,,INE234A01025,29-Jan-21,,
500674,SANOFI      ,A ,Q,7955.9,7958.3,7795,7827.3,7827.3,7908.9,380,667,5248101,,INE058A01010,29-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4750,4772.5,4620,4638,4638,4723.6,1257,5879,27546289,,INE182A01018,29-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,77.5,77.85,76.1,76.55,76.55,76.6,702,83369,6411079,,INE026A01025,29-Jan-21,,
500696,HIND UNI LT ,A ,Q,2318,2322,2254,2263.4,2263.4,2303.6,14203,210592,481803067,,INE030A01027,29-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2331,2336.3,2218.8,2229,2232.4,2306.85,399,1122,2529214,,INE133A01011,29-Jan-21,,
500730,NOCIL LTD   ,A ,Q,143.9,146.75,142.4,143.95,143.1,142.75,612,45719,6626333,,INE163A01018,29-Jan-21,,
500770,TATA CHEM.  ,A ,Q,499.9,503.8,471.8,475.45,475.45,489.8,12034,349091,169816554,,INE092A01019,29-Jan-21,,
500777,T.P.L.      ,B ,Q,39.45,40,38.8,39,39.35,38.9,207,14891,587548,,INE148A01019,29-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,90.75,91.45,88.8,89.2,88.8,87.55,81,4322,389031,,INE217A01012,29-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17500,17500,16961.2,17068.7,17162.1,17375.4,893,2118,36571842,,INE239A01016,29-Jan-21,,
500800,TATACONSUM  ,A ,Q,575.45,575.45,555,560.25,560.25,564.75,7117,151145,85486668,,INE192A01025,29-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2461,2479.35,2400,2407.35,2407.35,2442.7,11152,91226,222770225,,INE021A01026,29-Jan-21,,
500825,BRITANIA IND,A ,Q,3580.3,3618.85,3481.4,3502.8,3502.8,3604.65,4777,21173,75263329,,INE216A01030,29-Jan-21,,
500830,COLGATE PALM,A ,Q,1577,1669.2,1568.8,1604.25,1604.25,1563.75,6592,119485,194537691,,INE259A01022,29-Jan-21,,
500840,EIH LTD.    ,A ,Q,94.5,94.75,92.3,92.8,92.8,94,307,13213,1238545,,INE230A01023,29-Jan-21,,
500850,INDIAN HOTEL,A ,Q,125,125,121.1,121.6,121.4,121.75,1012,75090,9177828,,INE053A01029,29-Jan-21,,
500870,CASTROL     ,A ,Q,126.4,128.6,126.4,128.15,128.15,125.95,2208,104210,13308864,,INE172A01027,29-Jan-21,,
500875,ITC LTD.    ,A ,Q,208.15,208.7,202.45,203.25,203.25,206.5,7986,901070,185197303,,INE154A01025,29-Jan-21,,
500877,APOLLO TYRES,A ,Q,206.45,208.7,195.3,196.65,196.65,202.55,9506,1241897,249690231,,INE438A01022,29-Jan-21,,
500878,CEAT LIMITED,A ,Q,1549.75,1550,1445,1473.95,1473.95,1546.6,2615,38143,57204183,,INE482A01020,29-Jan-21,,
500890,MODI RUBBER ,T ,Q,56.9,56.9,56.9,56.9,56.9,54.2,2,100,5690,,INE832A01018,29-Jan-21,,
500940,FINOLEX IND.,A ,Q,587.4,593,574.1,577.55,581,580.6,578,5502,3212696,,INE183A01016,29-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.45,24.5,22.05,24.2,23.95,23.85,1246,254384,6062655,,INE660C01027,29-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.34,5.34,5.34,5.34,5.34,5.18,2,101,539,,INE911B01018,29-Jan-21,,
501295,INDUS.INV.TR,T ,Q,72,72,72,72,72,70.35,2,300,21600,,INE886A01014,29-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1088,1088,1043.45,1059.45,1043.45,1086.05,20,247,263075,,INE620D01011,29-Jan-21,,
501301,TATA INVEST.,A ,Q,1059,1059,1029.1,1034.7,1029.1,1038.2,129,810,842812,,INE672A01018,29-Jan-21,,
501314,PRISMX      ,X ,Q,30.75,31.35,30.15,31.35,31.35,30.75,78,28651,881150,,INE286N01010,29-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.15,21,19.8,20.3,20.3,20.8,27,1871,38678,,INE861B01023,29-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.55,53.55,51.25,52.3,52.3,53.5,8,270,13918,,INE695D01021,29-Jan-21,,
501421,TECHNVISN   ,XT,Q,137.5,137.5,137.5,137.5,137.5,135.1,2,50,6875,,INE314H01012,29-Jan-21,,
501423,SHA ENG PLA ,X ,Q,795,807,776.6,786.45,790,784.7,89,3856,3075766,,INE151G01010,29-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1210,1226.1,1195.55,1205.2,1205.2,1206.85,411,3588,4365971,,INE050A01025,29-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,505,516.9,500,509.45,516.9,505,11,59,29667,,INE691K01017,29-Jan-21,,
501455,GREAVES COTT,A ,Q,88,88.25,84.75,85.55,85.55,86.3,1323,131760,11434773,,INE224A01026,29-Jan-21,,
501622,AMALGAMATED ,XT,Q,30,30,30,30,30,31.55,2,6,180,,INE492N01022,29-Jan-21,,
501700,INDIA NIVEH ,X ,Q,20.5,20.7,20,20.35,20.5,19.9,36,862,17532,,INE131H01028,29-Jan-21,,
501831,COAST CORP  ,X ,Q,190,190,180,180.5,180,184.45,495,18611,3389713,,INE377E01016,29-Jan-21,,
501833,CHOWGULE ST ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,16,3761,27116,,INE490A01015,29-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.27,8.27,8.22,8.22,8.22,8.65,10,2585,21277,,INE446C01013,29-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.36,2,1817,2507,,INE758D01027,29-Jan-21,,
502015,ASIIL       ,X ,Q,15.2,15.5,15,15.2,15.2,14.9,27,3319,50339,,INE443A01030,29-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,661.05,674.25,648.05,651,649.55,660.7,202,1425,944668,,INE229C01013,29-Jan-21,,
502137,DECAN CEMENT,B ,Q,361.75,361.75,350.45,354.6,354.6,356.95,196,2091,741563,,INE583C01021,29-Jan-21,,
502157,MANGALAM CEM,A ,Q,227.55,229.55,227.55,228.35,229,229.45,41,516,117814,,INE347A01017,29-Jan-21,,
502168,N C L IND.  ,A ,Q,146.05,149.95,145.2,146.1,147,147.2,149,6686,983386,,INE732C01016,29-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,57.45,58,54.8,55.35,55.35,56.25,451,338337,18954576,,INE626A01014,29-Jan-21,,
502180,SRI DIGV CEM,B ,Q,59.55,61.4,56.6,57.65,57.65,59.5,777,83605,4924734,,INE232A01011,29-Jan-21,,
502219,BORORENEW   ,A ,Q,275.2,285,270.1,275,274.45,272.15,2147,76466,21362511,,INE666D01022,29-Jan-21,,
502271,RAASI REFRAC,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,4,786,2609,,INE858D01017,29-Jan-21,,
502281,TRIVENI GLAS,X ,Q,7.38,7.38,6.85,6.86,6.85,7.05,28,3789,26455,,INE094C01011,29-Jan-21,,
502330,ANDPAPER    ,B ,Q,206.5,207.8,202,205.15,206.45,207.4,785,10292,2105762,,INE435A01028,29-Jan-21,,
502355,BALKRISH IND,A ,Q,1662.15,1697.5,1580,1590.05,1590.05,1664.95,3191,28766,47043187,,INE787D01026,29-Jan-21,,
502420,ORIENT PAPER,B ,Q,20.95,21,20.3,20.6,20.4,20.65,131,30564,630677,,INE592A01026,29-Jan-21,,
502448,ROLLATAINER ,T ,Q,3.87,3.88,3.6,3.88,3.88,3.7,20,20860,78718,,INE927A01040,29-Jan-21,,
502450,SESHA.PAPER ,A ,Q,143.3,147.4,142.95,143.75,144.2,143,221,2461,356523,,INE630A01024,29-Jan-21,,
502587,NATHIND     ,X ,Q,73.35,74,71.55,72,73.65,73.5,27,1481,107269,,INE777A01023,29-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.19,4.21,4.11,4.21,4.21,4.01,568,630657,2651539,,INE429C01035,29-Jan-21,,
502820,DCM LTD.    ,T ,Q,28,28,27.15,27.3,27.3,27.1,28,1456,40360,,INE498A01018,29-Jan-21,,
502865,FORBES & CO ,B ,Q,1510,1544,1433,1477.55,1482,1508.15,138,5942,8813464,,INE518A01013,29-Jan-21,,
502873,H.P.COTTON  ,X ,Q,32.5,33.5,32.05,32.15,32.05,33.5,16,330,10741,,INE950C01014,29-Jan-21,,
502937,KESORAM IND ,B ,Q,60.2,61.25,60.05,60.25,60.15,60.1,486,36220,2183254,,INE087A01019,29-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1849.75,1849.75,1717,1730,1730,1760,17,93,161246,,INE938C01019,29-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1054.75,1065.75,1036,1041.55,1039.65,1049.3,251,979,1026086,,INE825A01012,29-Jan-21,,
503015,MODERN INDIA,X ,Q,47.55,47.75,45,47.75,47.75,45.5,70,28540,1348607,,INE251D01023,29-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.26,6.31,6.04,6.06,6.06,6.19,40,7170,44258,,INE138A01028,29-Jan-21,,
503100,PHOENIX MILL,A ,Q,734,774.9,733.95,747.8,749.05,723.15,1022,12859,9691379,,INE211B01039,29-Jan-21,,
503101,MARATHON NEX,B ,Q,79.15,80.2,76.9,76.9,76.9,80.9,169,17227,1327497,,INE182D01020,29-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2756.3,2756.3,2756.3,2756.3,2756.3,2812.55,1,1,2756,,INE491N01016,29-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,75.95,75.95,71.1,72.95,74.45,73.4,96,3914,287533,,INE750D01016,29-Jan-21,,
503169,RUBY MILLS  ,B ,Q,188,189.6,180,183.7,180,184,147,1776,330092,,INE301D01026,29-Jan-21,,
503229,SIMPLEX REAL,X ,Q,51.95,53.95,51.95,53.95,53.95,52,2,100,5391,,INE167H01014,29-Jan-21,,
503310,SWAN ENG    ,A ,Q,131.4,132.2,126.25,128.4,130.15,129.8,691,46157,5963314,,INE665A01038,29-Jan-21,,
503349,VICTORIA MIL,X ,Q,1879.8,1879.8,1801.05,1809,1868.05,1819,7,12,21764,,INE203D01016,29-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.08,6.08,5.51,5.51,6.08,5.8,57,170018,936965,,INE406N01014,29-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4,4,3.85,4,4,3.81,44,14417,57244,,INE945J01027,29-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.45,9.5,9.05,9.19,9.11,9.43,70,19039,176648,,INE255E01030,29-Jan-21,,
503663,TILAK       ,XT,Q,2.31,2.31,2.26,2.26,2.26,2.27,12,1490,3400,,INE026L01022,29-Jan-21,,
503669,KKFIN       ,XT,Q,12.44,12.44,11.82,11.82,11.82,12.44,2,505,5972,,INE509J01013,29-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,108.25,108.25,102,105.85,106,105.05,157,3136,330622,,INE629D01012,29-Jan-21,,
503776,MODIPON     ,X ,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,105,2562,,INE170C01019,29-Jan-21,,
503804,SHRI DINESH ,X ,Q,247.3,254,247.3,254,254,241.95,75,13353,3384689,,INE204C01024,29-Jan-21,,
503806,SRF LIMITED ,A ,Q,5383.2,5435.7,5320,5371.3,5354,5373.2,2012,7776,41872958,,INE647A01010,29-Jan-21,,
503811,SIYARAM SILK,B ,Q,188,188,181.1,183.5,181.1,182.6,155,2309,426020,,INE076B01028,29-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.55,6.55,6.55,6.55,6.55,6.68,6,2370,15523,,INE243N01029,29-Jan-21,,
503960,BHARAT BIJLE,A ,Q,895.15,895.15,862.85,873,877.05,881.85,284,2027,1772659,,INE464A01028,29-Jan-21,,
504000,ELPRO INTER ,X ,Q,41.65,41.65,38.7,38.85,39.7,40,56,6028,237532,,INE579B01039,29-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,17,6725,14660,,INE078A01026,29-Jan-21,,
504028,GEE LTD     ,X ,Q,35,35.15,34.5,34.95,34.95,35.8,18,4164,145198,,INE064H01021,29-Jan-21,,
504036,HIND.RECT   ,B ,Q,155.85,155.85,153.5,153.9,154.4,155.05,73,1300,201009,,INE835D01023,29-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,665.65,667,660,661.15,665.1,660,170,759,504064,,INE567A01010,29-Jan-21,,
504067,ZENSAR TECH.,A ,Q,242.55,242.55,234.55,235.85,234.55,237.65,234,5256,1243130,,INE520A01027,29-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.88,4,30,326,,INE511D01012,29-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2950,2950,2835,2835,2835,2911.65,2,2,5785,,INE813G01015,29-Jan-21,,
504092,INDOKEM LTD.,X ,Q,23.15,23.15,21.5,22.15,23.1,22.2,15,2366,53490,,INE716F01012,29-Jan-21,,
504093,PANA ENERG  ,X ,Q,232.5,235,230.4,232.45,233.55,229.85,113,2266,528244,,INE795A01017,29-Jan-21,,
504112,NELCO LTD.  ,A ,Q,212,215.95,205.05,206.7,206.8,207.85,614,17787,3743716,,INE045B01015,29-Jan-21,,
504132,PERM MAGNETS,X ,Q,147.45,147.5,142.5,144.7,146.95,146,56,1201,175396,,INE418E01018,29-Jan-21,,
504176,HIGH ENERGY ,X ,Q,674,685,655,659.95,659.95,654.1,97,1630,1096178,,INE783E01015,29-Jan-21,,
504180,STD.BATTERY ,X ,Q,21.65,21.65,21.65,21.65,21.65,21.23,78,10638,230312,,INE502C01039,29-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,135.1,135.1,132,132.25,132,131.85,79,693,92295,,INE279A01012,29-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.75,3.79,3.75,3.78,3.78,3.8,9,6005,22697,,INE100D01014,29-Jan-21,,
504240,DELTON CABLE,X ,Q,41,42.8,38.5,39,39,40,25,4502,176887,,INE872E01016,29-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,296,296,280,282.2,282.2,295.9,88,1919,550421,,INE284C01018,29-Jan-21,,
504273,MODULEX     ,X ,Q,6.8,7.19,6.7,6.95,6.95,6.76,23,3866,26630,,INE064R01012,29-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,25.6,25.6,23.7,24.3,24.3,24.85,17,3766,95791,,INE393A01011,29-Jan-21,,
504335,PAZEL       ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,159,208182,64536,,INE040N01029,29-Jan-21,,
504341,RELTD       ,XT,Q,35.3,35.3,35.3,35.3,35.3,33.65,9,1002,35370,,INE206N01018,29-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.87,30,19415,36888,,INE812K01027,29-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.58,1,1,2,,INE952M01019,29-Jan-21,,
504392,KRISHNA VEN ,XT,Q,12.12,12.12,11.9,11.9,11.9,11.55,4,13,154,,INE537L01010,29-Jan-21,,
504605,UNI ABEX    ,X ,Q,421.95,421.95,390,396.8,396.8,399,26,727,286921,,INE361D01012,29-Jan-21,,
504614,SARDA ENMIN ,B ,Q,335.5,338.75,330.65,334.2,335.7,329,906,25596,8569431,,INE385C01013,29-Jan-21,,
504646,BHAGWATI AUT,X ,Q,117.05,125.9,117.05,117.05,117.05,120,8,510,60069,,INE106G01014,29-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.38,1.39,1.39,1.37,3,2005,2780,,INE255C01018,29-Jan-21,,
504741,IND.HUME PIP,A ,Q,184.8,199.75,184.8,193,192.45,188.35,248,4376,852282,,INE323C01030,29-Jan-21,,
504786,INVEST &PREC,X ,Q,210,213,198.5,212.35,213,207.9,62,4319,903526,,INE155E01016,29-Jan-21,,
504810,INFORMEDTEC ,X ,Q,14.5,14.8,14.5,14.8,14.8,15,3,191,2769,,INE123E01014,29-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1214,1214,1214,1214,1214,1165,1,1,1214,,INE375D01012,29-Jan-21,,
504879,ORIENT ABRAS,B ,Q,24.65,24.65,23.85,24.6,24.55,23.6,84,4675,113185,,INE569C01020,29-Jan-21,,
504882,NATIONAL STD,X ,Q,546.5,546.5,520.5,544.9,544.9,520.5,7,48,25441,,INE166R01015,29-Jan-21,,
504908,DUNCANENG   ,X ,Q,119,119,112.55,112.55,112.55,112.05,3,14,1585,,INE340F01011,29-Jan-21,,
504918,SANDUR MANG.,X ,Q,1061.1,1084.95,1050,1054.35,1054.35,1061.1,112,2128,2263477,,INE149K01016,29-Jan-21,,
504959,STOVAC IND. ,X ,Q,1949.95,1949.95,1896,1916.9,1916.9,1897.05,21,105,201096,,INE755D01015,29-Jan-21,,
504961,TATA YODOGAW,X ,Q,46,47.95,45.5,46.9,45.75,45.55,89,8184,379728,,INE895C01011,29-Jan-21,,
504966,TINPLATE    ,A ,Q,167.2,168.95,160.8,161.45,161.45,166.35,4168,378404,62352335,,INE422C01014,29-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,511,511,486.5,493.85,493.85,518.95,805,5770,2868948,,INE149A01033,29-Jan-21,,
504988,WELCAST     ,X ,Q,350,350,350,350,350,350,2,101,35350,,INE380G01015,29-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1012.95,1021.95,995.15,1002.45,995.15,994,87,219,220737,,INE449A01011,29-Jan-21,,
505036,AUTO COR.GOA,X ,Q,462.95,462.95,437.1,440.1,440.1,445.85,71,1912,845613,,INE451C01013,29-Jan-21,,
505075,SETCO AUTO  ,B ,Q,13.4,13.6,13.05,13.59,13.6,12.96,64,16482,221858,,INE878E01021,29-Jan-21,,
505141,SCOOTERS IND,T ,Q,31.4,32.6,30.4,30.4,30.4,31.95,90,7175,219990,,INE959E01011,29-Jan-21,,
505160,TALBROS AUTO,B ,Q,177.65,178,174.6,176.6,175.65,175.85,66,411,72489,,INE187D01011,29-Jan-21,,
505163,ZF STEERING ,X ,Q,380,388.95,377,380.4,380.4,374.75,58,1890,719736,,INE116C01012,29-Jan-21,,
505192,SMLISUZU    ,A ,Q,496.35,504.2,483.45,486.95,486.95,492.85,255,2563,1274282,,INE294B01019,29-Jan-21,,
505196,TIL LTD.    ,B ,Q,171,174.75,170.4,172.45,171.15,170,111,1612,277657,,INE806C01018,29-Jan-21,,
505200,EICHER MOTOR,A ,Q,2820,2872.8,2729,2744.85,2744.85,2796.9,4417,108009,304082888,,INE066A01021,29-Jan-21,,
505216,ALFRED HERB ,X ,Q,543.55,560,543.55,560,560,543.1,2,6,3277,,INE782D01027,29-Jan-21,,
505232,VELJAN      ,X ,Q,796,813.95,795,813.95,813.95,790,11,23,18406,,INE232E01013,29-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,795.7,795.85,775,775.65,775,779.05,212,1273,1001248,,INE221B01012,29-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,45.95,45.95,45.95,45.95,45.95,43.8,5,200,9190,,INE631D01026,29-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3619.9,3628.4,3559.05,3571.65,3582.15,3591.95,1288,3895,13964369,,INE541A01023,29-Jan-21,,
505283,KIRLOSAR PN ,X ,Q,180.1,185,178.35,181.5,182,180.7,349,45087,8245661,,INE811A01020,29-Jan-21,,
505299,KPT         ,X ,Q,89.9,89.9,82.1,82.25,82.25,87.05,37,2515,210131,,INE731D01024,29-Jan-21,,
505324,MANUGRAPH IN,B ,Q,12.97,13.35,12.5,12.68,12.68,12.72,35,1444,18379,,INE867A01022,29-Jan-21,,
505355,NESCO LTD   ,A ,Q,593.55,599.5,575.05,578.55,578.55,591.55,812,8040,4736159,,INE317F01035,29-Jan-21,,
505358,INTEGRA ENG ,X ,Q,31.8,32.4,31.35,31.55,31.55,31.8,29,1615,51156,,INE984B01023,29-Jan-21,,
505368,REVATHI EQU.,B ,Q,584.45,584.45,575.25,582.25,582.25,586.9,9,94,54199,,INE617A01013,29-Jan-21,,
505400,TEXINFRA    ,B ,Q,57.3,57.3,55.35,56.1,56.2,56.15,182,9084,509707,,INE435C01024,29-Jan-21,,
505412,WENDT(INDIA),B ,Q,3265.8,3265.8,3140,3165.2,3165.2,3184,32,85,273437,,INE274C01019,29-Jan-21,,
505509,RESPON IND  ,A ,Q,180,181.5,176.2,177.1,177.1,178,122,6685,1189962,,INE688D01026,29-Jan-21,,
505523,MAHA CORP   ,XT,Q,0.77,0.77,0.76,0.77,0.77,0.76,545,936996,720679,,INE272E01027,29-Jan-21,,
