SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,91,93,90.5,91.05,92,90.05,98,15493,1421503,,INE937A01023,29-Jun-18,,
500403,SUNDARAM FAS,A ,Q,611.45,625.1,611.45,623.75,621.25,613,169,4586,2857533,,INE387A01021,29-Jun-18,,
500404,SUNFLAG IRON,B ,Q,61.7,63.8,61.7,63.55,63.8,60.4,242,32613,2061961,,INE947A01014,29-Jun-18,,
500405,SUPREME PET ,B ,Q,272.7,275,270,270.2,270.2,270.35,47,1123,304976,,INE663A01017,29-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1860.2,1864.45,1855,1857.75,1857.75,1850.35,47,298,553825,,INE277A01016,29-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1290,1343.8,1290,1335.5,1335.5,1286.2,1952,57033,75218052,,INE670A01012,29-Jun-18,,
500410,ACC LTD     ,A ,Q,1302,1357,1299.15,1338.3,1338.3,1301.5,1107,23950,32065374,,INE012A01025,29-Jun-18,,
500411,THERMAX     ,A ,Q,1044.1,1055.05,1037,1052.75,1037,1035.3,76,547,573704,,INE152A01029,29-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1359,1429,1359,1415.15,1415.15,1354.35,685,8483,11903848,,INE338A01016,29-Jun-18,,
500413,THOMAS COOK ,B ,Q,278.25,278.25,264.5,266.3,266.3,277.95,1242,94857,25723224,,INE332A01027,29-Jun-18,,
500414,TIMEX GROUP ,X ,Q,40.2,43.35,40.2,42.45,42.45,39.45,138,36465,1528382,,INE064A01026,29-Jun-18,,
500418,TOKYO PLAST ,B ,Q,52.3,54.9,50,54.2,54.5,52.2,58,2353,126217,,INE932C01012,29-Jun-18,,
500420,TORRENT PHAR,A ,Q,1405.1,1429.15,1395,1402.5,1402.5,1401.45,297,5321,7498160,,INE685A01028,29-Jun-18,,
500422,TRANSCHEM   ,X ,Q,28.5,28.5,28,28,28,27.1,2,215,6070,,INE019B01010,29-Jun-18,,
500425,AMBUJA CEME ,A ,Q,203,208,202.3,207.45,207.45,201.4,1040,150749,30999932,,INE079A01024,29-Jun-18,,
500426,UTLINDS     ,XT,Q,14.4,14.75,14.2,14.36,14.36,14.06,239,17154,247560,,INE184E01024,29-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,78.8,79.7,78.8,79.7,79.7,75.5,4,200,15850,,INE037A01022,29-Jun-18,,
500439,VARD HOLDNG ,B ,Q,2824.75,2914.95,2824.75,2914.95,2914.95,2843,8,25,71944,,INE701A01023,29-Jun-18,,
500440,HINDALCO    ,A ,Q,221.5,231.8,221.5,230.4,230.4,220.8,4413,514286,117775835,,INE038A01020,29-Jun-18,,
500444,WEST COAS PA,B ,Q,251.95,267,251.95,263.6,263.6,246.25,226,7749,2036860,,INE976A01021,29-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,20,21.15,20,20.9,20.75,19.9,188,50628,1043281,,INE048A01011,29-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,18.65,19.9,18.5,19.35,19.35,18.85,184,44959,858831,,INE818B01023,29-Jun-18,,
500459,PROCTER &GAM,A ,Q,9900,9980,9821.85,9901.6,9900,9788.65,186,329,3255420,,INE179A01014,29-Jun-18,,
500460,MUKAND LTD. ,B ,Q,57.5,58.2,56.5,56.8,57.15,56.65,89,11102,634205,,INE304A01026,29-Jun-18,,
500463,AGCNET      ,B ,Q,107.9,108,103,103,103,101.35,12,205,21694,,INE676A01019,29-Jun-18,,
500464,UCAL FUEL   ,B ,Q,202,203,194.5,199.8,199.8,194.4,357,9542,1903621,,INE139B01016,29-Jun-18,,
500467,HARR.MALAYAL,B ,Q,91.4,94.85,90.55,93.85,93.85,90.1,153,6983,653296,,INE544A01019,29-Jun-18,,
500469,FEDERAL BANK,A ,Q,78.8,82.15,78.8,81.8,81.1,78.75,1613,434779,34953906,,INE171A01029,29-Jun-18,,
500470,TATA STEEL  ,A ,Q,552,569.85,551.7,567.85,567.85,548.05,8713,689752,388739554,,INE081A01012,29-Jun-18,,
500472,SKF INDIA   ,A ,Q,1728,1745,1715.5,1718.85,1718.5,1731.7,26,244,422680,,INE640A01023,29-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,125.35,127.1,124.85,125.45,125.45,124.25,4321,2272655,285604652,,INE208A01029,29-Jun-18,,
500480,CUMMINS (I) ,A ,Q,664,664,636.75,649.1,652.05,646.2,508,11603,7489182,,INE298A01020,29-Jun-18,,
500483,TATA COMM   ,A ,Q,588.9,599.05,574.95,593.4,594.6,588.55,667,20866,12251153,,INE151A01013,29-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,7359.35,7483.7,7151.55,7242,7220,7311.25,404,1284,9333931,,INE358A01014,29-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2905.3,2945,2865,2888.1,2888.1,2893.7,196,988,2874220,,INE118A01012,29-Jun-18,,
500493,BHARAT FORGE,A ,Q,602,615.25,602,612.35,612.35,601.65,766,33387,20291877,,INE465A01025,29-Jun-18,,
500495,ESCORTS LTD.,A ,Q,826,872.2,826,870.2,870.2,826.95,3157,149377,128015526,,INE042A01014,29-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.05,7.17,6.9,7,7,6.96,75,56851,404103,,INE253A01025,29-Jun-18,,
500510,LARSEN & TOU,A ,Q,1238,1274.8,1235,1271.3,1271.3,1236,4589,129485,163354947,,INE018A01030,29-Jun-18,,
500520,MAH & MAH   ,A ,Q,907.3,914.35,894.5,896.8,896.8,907.25,2293,89760,80787356,,INE101A01026,29-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17180.9,17575.7,17180.9,17488.75,17525,17281.05,197,380,6630356,,INE323A01026,29-Jun-18,,
500540,PREMIER LTD ,B ,Q,14.1,14.5,13.25,14.25,14.5,14.4,19,589,8367,,INE342A01018,29-Jun-18,,
500547,BHARAT PET. ,A ,Q,369,380,361.75,371.55,371.55,366.25,7304,449192,166498884,,INE029A01011,29-Jun-18,,
500550,SIEMENS LTD.,A ,Q,963.3,985,958.5,978.95,982,957.75,481,8673,8466895,,INE003A01024,29-Jun-18,,
500570,TATA MOTORS ,A ,Q,265,270.5,263,269.3,269.3,263.9,8555,1674053,447435333,,INE155A01022,29-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,514.5,524.2,510.85,521.65,519,511.15,4042,226272,116643593,,INE226A01021,29-Jun-18,,
500620,GREAT EASTE ,A ,Q,283.25,283.25,276.5,282.6,282.75,280.8,159,4402,1235134,,INE017A01032,29-Jun-18,,
500645,DEEPAK FERT.,A ,Q,264,270.85,261.1,268.3,268,261.25,425,18888,5030954,,INE501A01019,29-Jun-18,,
500650,EXCEL INDUST,B ,Q,1240,1268,1239.95,1255.35,1258,1207.65,137,2574,3251133,,INE369A01029,29-Jun-18,,
500655,GARWARE POLY,X ,Q,144.5,145.45,142.1,142.8,142.8,143.5,37,2383,341590,,INE291A01017,29-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2793.1,2825,2774,2806.1,2806.1,2780.9,144,445,1243476,,INE159A01016,29-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,395,403.35,395,401.25,401.25,391.35,3049,172220,68839612,,INE113A01013,29-Jun-18,,
500672,NOVARTIS    ,B ,Q,655.1,673.5,655.1,667.65,667.65,656.25,346,6864,4578047,,INE234A01025,29-Jun-18,,
500674,SANOFI      ,A ,Q,5190,5195,5170,5185.5,5171.3,5137.5,10,11,57047,,INE058A01010,29-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6393,6650,6251.35,6524.45,6524.45,6439.35,787,2531,16462931,,INE264A01014,29-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2590,2600.15,2560.05,2572.8,2575,2580.35,156,853,2200080,,INE182A01018,29-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,101.1,104.95,100.2,104.35,104.95,101.85,1615,225367,23142387,,INE026A01025,29-Jun-18,,
500696,HIND UNI LT ,A ,Q,1604,1645.15,1604,1641.85,1641.85,1604.15,2781,250390,405385078,,INE030A01027,29-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1832.9,1851.95,1811.1,1840.1,1840,1841.95,69,189,347575,,INE133A01011,29-Jun-18,,
500730,NOCIL LTD   ,B ,Q,160,166.3,159.1,162.35,162.35,158.15,1277,109726,17884064,,INE163A01018,29-Jun-18,,
500770,TATA CHEM.  ,A ,Q,693.95,701,686.2,698.3,695,691,603,15319,10628936,,INE092A01019,29-Jun-18,,
500777,T.P.L.      ,B ,Q,31.1,32.35,30.8,32.1,32,31.3,210,29407,926653,,INE148A01019,29-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,132.1,134.75,131.5,133.45,133.45,129.5,41,2353,313220,,INE217A01012,29-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9843.1,9899.9,9770,9808.55,9861.35,9785.55,456,1479,14549977,,INE239A01016,29-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,263.75,270.8,263.05,269.45,269.45,263.65,885,109717,29206337,,INE192A01025,29-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1264.85,1270.95,1252.05,1264.1,1263,1267.45,3360,30034,37893298,,INE021A01026,29-Jun-18,,
500825,BRITANIA IND,A ,Q,6130,6237.05,6118.55,6196.4,6225,6097.1,762,6992,43213902,,INE216A01022,29-Jun-18,,
500830,COLGATE PALM,A ,Q,1155,1188,1155,1182.95,1180,1153.4,881,16382,19210974,,INE259A01022,29-Jun-18,,
500840,EIH LTD.    ,B ,Q,156,171,153.15,169.65,169.6,156.15,360,9174,1501681,,INE230A01023,29-Jun-18,,
500850,INDIAN HOTEL,A ,Q,128.5,132.3,128.5,132,132,127.95,474,29349,3833888,,INE053A01029,29-Jun-18,,
500870,CASTROL     ,A ,Q,167,167,161.3,164.8,165,165.05,2253,153344,25083773,,INE172A01027,29-Jun-18,,
500875,ITC LTD.    ,A ,Q,262.5,266.75,260.3,266.05,266.05,260.05,5435,673996,178274361,,INE154A01025,29-Jun-18,,
500877,APOLLO TYRES,A ,Q,254,258.75,251.3,255.15,255.15,255,1106,101857,25954385,,INE438A01022,29-Jun-18,,
500878,CEAT LIMITED,A ,Q,1262.7,1267,1241.5,1259.15,1259.15,1248.4,867,29670,37242782,,INE482A01020,29-Jun-18,,
500940,FINOLEX IND.,A ,Q,584,588.9,556.3,584.2,584.2,574.5,174,3548,2026569,,INE183A01016,29-Jun-18,,
501148,DALAL ST INV,XT,Q,127,127,127,127,127,129.15,3,5,635,,INE422D01012,29-Jun-18,,
501150,CENTRUM CAP ,B ,Q,55.8,56.4,55.05,55.45,55.15,55.1,206,51390,2853969,,INE660C01027,29-Jun-18,,
501151,KARTIK INV  ,XT,Q,478.9,478.9,478.9,478.9,478.9,456.1,1,5,2394,,INE524U01019,29-Jun-18,,
501179,OSCAR INV.  ,XT,Q,60.5,66,60.5,61.55,61,63,5,56,3448,,INE221D01018,29-Jun-18,,
501242,TCI FINANCE ,B ,Q,20,20,18.6,18.85,18.95,19,46,2419,45732,,INE911B01018,29-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1171.1,1181,1171,1180.6,1180,1173,4,11,12929,,INE620D01011,29-Jun-18,,
501301,TATA INVEST.,B ,Q,815,825,810.1,816.4,818,809.05,205,3542,2892158,,INE672A01018,29-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,41.05,42,41.05,42,42,43,6,851,35375,,INE861B01015,29-Jun-18,,
501370,WALCHAND PF ,X ,Q,117.95,117.95,117.95,117.95,117.95,109.55,1,15,1769,,INE695D01021,29-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1195,1195,1126.6,1184.35,1184.35,1130.8,68,985,1145812,,INE151G01010,29-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1410,1457.75,1410,1446.6,1445,1404.5,788,16146,23358772,,INE050A01025,29-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1860,1870,1860,1870,1870,1855,3,3,5595,,INE691K01017,29-Jun-18,,
501455,GREAVES COTT,A ,Q,143.15,146.45,141.25,144.5,144.5,142.7,1974,1190203,170455097,,INE224A01026,29-Jun-18,,
501700,INDIA NIVEH ,X ,Q,47.15,47.5,47.15,47.5,47.5,47.25,31,4617,218329,,INE131H01028,29-Jun-18,,
501833,CHOWGULE ST ,XT,Q,10,10,10,10,10,10.26,1,55,550,,INE490A01015,29-Jun-18,,
501848,GLOBAL OFFS ,T ,Q,20.5,20.55,19.7,19.8,19.8,19.6,36,13773,276315,,INE446C01013,29-Jun-18,,
502015,ASIIL       ,X ,Q,22.55,23,21,22.85,23,22.7,100,46287,1015495,,INE443A01030,29-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,809.3,810,790,796.3,790,807.8,15,172,138071,,INE229C01013,29-Jun-18,,
502137,DECAN CEMENT,B ,Q,408,408,401.5,403.15,403.15,402.1,11,152,61758,,INE583C01021,29-Jun-18,,
502157,MANGALAM CEM,B ,Q,230.45,238.85,230.45,235,235,232.5,15,837,197246,,INE347A01017,29-Jun-18,,
502165,OCL INDIA L ,B ,Q,1061.9,1081.95,1048.55,1063,1063,1024.05,22,194,205458,,INE290B01025,29-Jun-18,,
502168,N C L IND.  ,B ,Q,158.05,167.5,158.05,164.85,164.8,157.6,152,92913,15392132,,INE732C01016,29-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,58.45,59.4,58.1,58.3,58.3,56.75,51,3907,229674,,INE626A01014,29-Jun-18,,
502180,SRI DIGV CEM,X ,Q,24.85,25.2,24.15,24.35,24.35,24.3,119,37192,920792,,INE232A01011,29-Jun-18,,
502219,BOROSIL GLAS,B ,Q,915.05,931.1,914.05,924.4,924.4,909.3,370,6414,5932531,,INE666D01022,29-Jun-18,,
502271,RAASI REFRAC,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,2,164,559,,INE858D01017,29-Jun-18,,
502281,TRIVENI GLAS,XT,Q,11.4,12.08,11.35,11.9,11.9,11.59,8,1092,13127,,INE094C01011,29-Jun-18,,
502330,IPAPPM      ,B ,Q,311.5,315,311.35,314.5,315,304.35,17,392,123083,,INE435A01028,29-Jun-18,,
502355,BALKRISH IND,A ,Q,1024.5,1049,1014.7,1043.65,1036.15,1021.7,560,11341,11665940,,INE787D01026,29-Jun-18,,
502407,NATH PULP   ,X ,Q,38,39.9,36.95,38.5,38.5,34.2,16,1465,56204,,INE776A01025,29-Jun-18,,
502420,ORIENT PAPER,B ,Q,30.85,31.85,29.8,29.9,29.8,30.35,220,26460,804883,,INE592A01026,29-Jun-18,,
502445,CITADEL     ,X ,Q,38,38.9,38,38.9,38.9,38,7,1213,46307,,INE906D01014,29-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.21,3.05,3.21,3.21,3.06,17,8089,25850,,INE927A01040,29-Jun-18,,
502450,SESHA.PAPER ,B ,Q,862,902.9,862,902.9,902.9,858.95,19,104,91897,,INE630A01016,29-Jun-18,,
502587,RAMA PULP   ,X ,Q,43.45,44.2,41.85,43.15,44.2,42.3,24,1736,74688,,INE777A01015,29-Jun-18,,
502589,VAPI PAPER  ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,100,1535,,INE464D01014,29-Jun-18,,
502742,SINTEX IND. ,A ,Q,14.7,15.05,14.65,14.8,14.8,14.55,521,284992,4226314,,INE429C01035,29-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.99,9.99,9.17,9.17,9.48,9.65,8,541,5025,,INE113O01014,29-Jun-18,,
502820,DCM LTD.    ,B ,Q,88.5,91.1,86.85,90.5,90,88.6,63,768,68961,,INE498A01018,29-Jun-18,,
502865,FORBES & CO ,B ,Q,2600,2634.95,2500,2514.3,2514.3,2551.55,325,4318,11001016,,INE518A01013,29-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,3,2200,60060,,INE462D01018,29-Jun-18,,
502937,KESORAM IND ,B ,Q,81.45,82.75,80.8,82.2,82.75,79.95,432,26695,2184227,,INE087A01019,29-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3099.95,3100,3000,3090,3090,3001.05,13,27,82585,,INE938C01019,29-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1202.5,1222.2,1202.5,1216.7,1222.2,1200.5,58,375,454794,,INE825A01012,29-Jun-18,,
503031,PENLAND LTD ,B ,Q,15.95,16.75,15.8,16.4,16.45,16.05,191,46973,769842,,INE138A01028,29-Jun-18,,
503092,PASUPATI SPG,X ,Q,23.8,23.8,23.8,23.8,23.8,22.75,1,1,23,,INE909B01020,29-Jun-18,,
503100,PHOENIX MILL,B ,Q,654.2,669.75,650,664.9,664.9,644.45,302,53980,35270349,,INE211B01039,29-Jun-18,,
503101,MARATHON NEX,B ,Q,172.3,181,171.1,174.3,174.3,176.9,7,103,18497,,INE182D01020,29-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,79.95,79.95,75.75,76.05,76,77.15,27,1303,99666,,INE750D01016,29-Jun-18,,
503169,RUBY MILLS  ,B ,Q,337,350,321.5,335.65,335.65,323.95,57,1935,638122,,INE301D01026,29-Jun-18,,
503310,SWAN ENG    ,A ,Q,156.25,157.65,155,156.5,156,157.55,272,90454,14095742,,INE665A01038,29-Jun-18,,
503349,VICTORIA MIL,X ,Q,2800,2949.95,2800,2851.85,2831,2893,15,32,90857,,INE203D01016,29-Jun-18,,
503657,VEER ENERGY ,X ,Q,10.85,11,10.65,11,11,10.5,131,41753,454377,,INE255E01030,29-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,89.5,89.5,86.7,86.7,86.7,87.55,9,394,34454,,INE629D01012,29-Jun-18,,
503804,SHRI DINESH ,X ,Q,142,149,142,147.2,147,150,11,90,13229,,INE204C01024,29-Jun-18,,
503806,SRF LIMITED ,A ,Q,1656,1703.95,1656,1694.85,1694.85,1641.55,818,15122,25505776,,INE647A01010,29-Jun-18,,
503811,SIYARAM SILK,B ,Q,511.35,535,507.45,517,521,511.75,95,920,476588,,INE076B01028,29-Jun-18,,
503837,SHREE RAJSYN,X ,Q,8.65,8.65,8.65,8.65,8.65,9.05,1,167,1444,,INE796C01011,29-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1191.1,1221.8,1182.2,1211.2,1212.15,1182.35,131,975,1181099,,INE464A01028,29-Jun-18,,
504000,ELPRO INTER ,X ,Q,46,48.1,45.2,48,48,46.45,67,34667,1654926,,INE579B01039,29-Jun-18,,
504008,EMCO LTD.   ,T ,Q,6.2,6.46,5.91,6.22,6.22,6.18,57,19186,119552,,INE078A01026,29-Jun-18,,
504028,GEE LTD     ,X ,Q,27.5,28,27.5,27.65,27.6,26.5,29,2053,56875,,INE064H01021,29-Jun-18,,
504036,HIND.RECT   ,B ,Q,120,122.05,120,122,122,115.4,14,664,80305,,INE835D01023,29-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,780,780,752.2,759.7,752.2,778.25,39,273,208873,,INE567A01010,29-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1253.35,1283.9,1253.35,1277.8,1277,1219.6,186,6158,7813040,,INE520A01019,29-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,37.1,37.1,35.3,36.95,36.95,37.1,8,800,29090,,INE511D01012,29-Jun-18,,
504084,KAYCEE IND  ,XT,Q,3258.05,3258.05,3258.05,3258.05,3258.05,3429.5,4,7,22806,,INE813G01015,29-Jun-18,,
504092,INDOKEM LTD.,X ,Q,14.65,14.65,14,14.25,14,13.15,26,9353,135028,,INE716F01012,29-Jun-18,,
504093,PANA ENERG  ,X ,Q,280,286.8,275,281.55,283.7,281.95,61,4093,1145910,,INE795A01017,29-Jun-18,,
504112,NELCO LTD.  ,T ,Q,235.35,248.85,232,248.85,248.85,237,205,21114,5183067,,INE045B01015,29-Jun-18,,
504132,PERM MAGNETS,X ,Q,86,93,84.8,88,88,89.25,69,8254,707713,,INE418E01018,29-Jun-18,,
504176,HIGH ENERGY ,X ,Q,302.05,351,302.05,339.95,339.95,320,4,39,13254,,INE783E01015,29-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,139,141.7,137.95,141.2,141.1,136.75,66,3120,438845,,INE279A01012,29-Jun-18,,
504220,W.S.INDUSTR.,T ,Q,5.64,5.64,5.64,5.64,5.64,5.46,6,1700,9588,,INE100D01014,29-Jun-18,,
504240,DELTON CABLE,X ,Q,20.65,20.65,20.65,20.65,20.65,21.5,1,30,619,,INE872E01016,29-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,607,632.6,607,627.1,628,609.75,71,2011,1252638,,INE284C01018,29-Jun-18,,
504286,DELTA MAG   ,B ,Q,51.3,59.45,51.3,59.45,59.45,57,2,70,3754,,INE393A01011,29-Jun-18,,
504340,CONFINT     ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,1,1,2,,INE180M01033,29-Jun-18,,
504341,RELTD       ,X ,Q,26,26,25,25,25,26,2,420,10620,,INE206N01018,29-Jun-18,,
504369,GRANDMA TRAD,XT,Q,3.29,3.29,3.29,3.29,3.29,3.35,1,400,1316,,INE927M01029,29-Jun-18,,
504392,KRISHNA VEN ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,3,28,600,,INE537L01010,29-Jun-18,,
504605,UNI ABEX    ,X ,Q,560,565.1,560,561,561,588.95,10,355,200131,,INE361D01012,29-Jun-18,,
504614,SARDA ENMIN ,B ,Q,392,402.85,390,394.4,394.4,381.8,224,6375,2507774,,INE385C01013,29-Jun-18,,
504646,BHAGWATI AUT,X ,Q,120,120,115.75,119.9,119.9,119.95,7,352,42048,,INE106G01014,29-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,51,222,,INE530A01026,29-Jun-18,,
504713,HIND.WIR LTD,X ,Q,28.8,28.8,28.8,28.8,28.8,27.5,1,50,1440,,INE075C01010,29-Jun-18,,
504741,IND.HUME PIP,B ,Q,251.5,256,241,254.6,255.5,245.9,72,1431,359822,,INE323C01030,29-Jun-18,,
504786,INVEST &PREC,X ,Q,356.5,395,356.5,384.9,395,369.6,67,975,365203,,INE155E01016,29-Jun-18,,
504810,INFORMEDTEC ,X ,Q,49,49,49,49,49,49.4,1,2,98,,INE123E01014,29-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1045,1094.4,1045,1094.4,1094.4,1042.4,3,78,81658,,INE375D01012,29-Jun-18,,
504879,ORIENT ABRAS,B ,Q,30,30.4,29.3,29.8,29.8,29.7,74,19606,587963,,INE569C01020,29-Jun-18,,
504908,DUNCANENG   ,X ,Q,71.6,78.7,71.6,78.7,78.7,75.1,4,200,15669,,INE340F01011,29-Jun-18,,
504918,SANDUR MANG.,X ,Q,889,889,850.1,874.9,877,842.2,158,3278,2859863,,INE149K01016,29-Jun-18,,
504959,STOVAC IND. ,X ,Q,2695,2699,2695,2699,2699,2650,3,11,29681,,INE755D01015,29-Jun-18,,
504961,TATA YODOGAW,X ,Q,50.3,51.85,50.3,50.75,50.6,50.1,23,1787,91308,,INE895C01011,29-Jun-18,,
504966,TINPLATE    ,B ,Q,155.2,164.5,155.2,164.1,164.5,156.7,864,68271,11098916,,INE422C01014,29-Jun-18,,
504973,TIFHL       ,A ,Q,606,615,605,613.15,615,610.35,262,2130,1300247,,INE149A01033,29-Jun-18,,
504988,WELCAST     ,X ,Q,742,742,701.15,701.4,701.15,725,3,12,8498,,INE380G01015,29-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1176.05,1230,1175,1222.65,1210.5,1173.7,207,1706,2045196,,INE449A01011,29-Jun-18,,
505029,ATLAS CYCLES,T ,Q,119.9,126.8,119.9,123.1,125.75,123.1,17,1341,164995,,INE446A01025,29-Jun-18,,
505036,AUTO COR.GOA,X ,Q,762.05,828,762.05,824.7,828,783.25,54,1377,1116552,,INE451C01013,29-Jun-18,,
505075,SETCO AUTO  ,B ,Q,38.35,40.9,38.35,40.15,40.15,38.6,314,39490,1585067,,INE878E01021,29-Jun-18,,
505141,SCOOTERS IND,T ,Q,39,39.85,36.4,39.8,39.8,38,12,1122,43274,,INE959E01011,29-Jun-18,,
505160,TALBROS AUTO,B ,Q,271.3,275.95,267.55,274.4,275.95,262.15,23,337,91649,,INE187D01011,29-Jun-18,,
505163,ZF STEERING ,B ,Q,919,935,908,912.45,916,915.75,95,1070,982060,,INE116C01012,29-Jun-18,,
505192,SMLISUZU    ,B ,Q,743.45,762.9,734.5,754.35,754.35,738.75,151,2142,1593789,,INE294B01019,29-Jun-18,,
505196,TIL LTD.    ,B ,Q,302.95,311.95,299.45,310,310,304.05,56,10824,3298300,,INE806C01018,29-Jun-18,,
505200,EICHER MOTOR,A ,Q,28646.35,28795.3,28425,28560.8,28552,28373.55,461,3422,97786565,,INE066A01013,29-Jun-18,,
505230,CIMMCO      ,B ,Q,67.7,67.9,65,65.3,67,65,13,793,53044,,INE184C01028,29-Jun-18,,
505232,VELJAN      ,X ,Q,1064,1064,1019.1,1030.75,1030.75,1001.1,33,217,225461,,INE232E01013,29-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1648,1690,1609,1611.7,1609,1647.45,15,78,128113,,INE221B01012,29-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,78.5,80.95,78.5,78.5,78.5,78.5,11,652,51198,,INE631D01026,29-Jun-18,,
505255,GMM PFAUDLER,B ,Q,798,815.25,785,802.5,796,774.6,61,721,576933,,INE541A01023,29-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,840,875,830,866.6,872,834.95,65,687,589959,,INE811A01012,29-Jun-18,,
505299,KULK-POWER  ,X ,Q,69,69,65.1,65.35,65.35,64.8,4,275,18597,,INE731D01024,29-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,60.7,60.7,57.7,60.7,60.7,60.7,7,279,16698,,INE718M01014,29-Jun-18,,
505324,MANUGRAPH IN,B ,Q,32.8,33.85,32.8,33.05,33.5,33.15,20,2107,69599,,INE867A01022,29-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.28,0.3,0.28,0.28,0.28,0.29,65,335777,96285,,INE811D01024,29-Jun-18,,
505355,NESCO LTD   ,B ,Q,526,526,520.75,521.65,521.5,517.05,27,422,220832,,INE317F01035,29-Jun-18,,
505358,INTEGRA ENG ,X ,Q,46.4,47.7,45.2,46.4,45.75,46.3,60,5145,238189,,INE984B01023,29-Jun-18,,
505368,REVATHI EQU.,B ,Q,476.9,489,476.9,489,489,473.05,3,19,9182,,INE617A01013,29-Jun-18,,
505400,TEXINFRA    ,B ,Q,57.2,65.2,57.2,63.75,64.4,55.35,155,27966,1764374,,INE435C01024,29-Jun-18,,
505412,WENDT(INDIA),B ,Q,2635.05,2739.85,2625,2698.5,2700,2669.25,39,1637,4344463,,INE274C01019,29-Jun-18,,
505509,RESPON IND  ,B ,Q,79,80,78,79.1,79.2,78.45,104,32793,2589802,,INE688D01026,29-Jun-18,,
505526,DOLAT INV.  ,X ,Q,21.85,24.05,21.85,24.05,24.05,22.95,536,693998,16109096,,INE966A01022,29-Jun-18,,
505533,WESTLIFE DEV,B ,Q,328.5,348.75,325.05,342.45,342.45,325.3,6729,72070,24082750,,INE274F01020,29-Jun-18,,
505537,ZEE ENTER   ,A ,Q,544.9,546.75,535,544,544,537.7,757,25737,13905273,,INE256A01028,29-Jun-18,,
505590,SVPGLOB     ,X ,Q,267,279,258,263.5,263.5,267.85,71,3418,901947,,INE308E01011,29-Jun-18,,
505665,ANTIF BEARNG,X ,Q,414.5,414.5,406.8,407.1,407.1,412.8,16,442,180091,,INE779A01011,29-Jun-18,,
