SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,137.9,138.9,131.75,132.7,132.7,135.75,2434,187686,25381121,,INE338A01024,28-May-21,,
500413,THOMAS COOK ,A ,Q,60,60.45,58.2,58.2,58.2,61.25,1061,198149,11569657,,INE332A01027,28-May-21,,
500414,TIMEX GROUP ,X ,Q,32.4,32.4,31.4,31.8,31.8,31.95,105,14016,443890,,INE064A01026,28-May-21,,
500418,TOKYO PLAST ,B ,Q,94.85,95.35,89,89.55,90.5,93.1,152,10235,941912,,INE932C01012,28-May-21,,
500420,TORRENT PHAR,A ,Q,2720.4,2725.5,2699.9,2717.15,2703.65,2718.8,301,2412,6546980,,INE685A01028,28-May-21,,
500422,TRANSCHEM   ,X ,Q,25,28,25,27.35,27.8,25.5,71,12198,329564,,INE019B01010,28-May-21,,
500425,AMBUJA CEME ,A ,Q,331.15,331.3,324.25,325.45,325.45,331.15,3828,163260,53496597,,INE079A01024,28-May-21,,
500426,UTLINDS     ,X ,Q,13.34,13.35,12.09,13.01,13.29,12.72,77,33962,444290,,INE184E01024,28-May-21,,
500429,UNIPHOS ENT.,B ,Q,123,123.95,110.2,113.65,113.65,118.3,875,51583,5905328,,INE037A01022,28-May-21,,
500439,VARD HOLDNG ,B ,Q,2535.7,2577.2,2484,2500.1,2500,2485.95,83,650,1628729,,INE701A01023,28-May-21,,
500440,HINDALCO    ,A ,Q,392,398.35,385,387.55,387.55,385.9,9891,686880,269614811,,INE038A01020,28-May-21,,
500444,WEST COAS PA,A ,Q,221,222.1,215,216.45,216.45,221.25,653,16108,3512388,,INE976A01021,28-May-21,,
500449,HIND.ORG.CHM,B ,Q,39.4,39.7,37.7,38,38,39.05,736,132651,5121199,,INE048A01011,28-May-21,,
500450,MPIL CORP L ,X ,Q,246,246,246,246,246,245,2,40,9840,,INE844C01027,28-May-21,,
500456,PAS.ACRYLON ,X ,Q,18.8,19.5,18.25,18.7,18.8,19.1,196,63368,1200102,,INE818B01023,28-May-21,,
500458,KORE        ,XT,Q,2.56,2.56,2.33,2.55,2.55,2.45,37,9409,22600,,INE601A01017,28-May-21,,
500459,PROCTER &GAM,A ,Q,13288.4,13350,13005,13084.95,13091.9,13284.75,176,293,3875489,,INE179A01014,28-May-21,,
500460,MUKAND LTD. ,T ,Q,118.2,121.3,116.45,117.65,117.6,119.3,156,20740,2480534,,INE304A01026,28-May-21,,
500463,AGCNET      ,B ,Q,1493.65,1501.25,1436,1474.8,1436,1490.15,60,232,341489,,INE676A01019,28-May-21,,
500464,UCAL FUEL   ,B ,Q,164.9,165,161,163.95,163.2,161.1,108,2019,329212,,INE139B01016,28-May-21,,
500467,HARR.MALAYAL,B ,Q,195,196.8,187.5,188.35,188.35,191.55,626,14419,2754655,,INE544A01019,28-May-21,,
500469,FEDERAL BANK,A ,Q,88.5,89.3,87.65,88.9,88.9,88.05,2612,912770,80817066,,INE171A01029,28-May-21,,
500470,TATA STEEL  ,A ,Q,1127.1,1143.8,1097.55,1103.75,1103.75,1096.6,19057,881008,990357409,,INE081A01012,28-May-21,,
500472,SKF INDIA   ,A ,Q,2402,2418,2330,2356.8,2350,2349,590,1935,4542078,,INE640A01023,28-May-21,,
500477,ASHOK LEYL. ,A ,Q,126.75,127.5,118.95,124.35,124.35,126.45,12333,1360676,169477924,,INE208A01029,28-May-21,,
500480,CUMMINS (I) ,A ,Q,775.25,804.5,775.25,790.9,787.55,771.75,4978,150154,119297164,,INE298A01020,28-May-21,,
500483,TATA COMM   ,A ,Q,1050,1062.25,1044.05,1048.3,1048.3,1052.65,979,10678,11224003,,INE151A01013,28-May-21,,
500488,ABBOTT (I)  ,A ,Q,15979.3,16150,15847.6,16116.5,16125,15979.25,232,575,9195567,,INE358A01014,28-May-21,,
500490,BAJ HOLD INV,A ,Q,3609.45,3623.95,3502,3518.6,3519.8,3594.9,639,2437,8640108,,INE118A01012,28-May-21,,
500493,BHARAT FORGE,A ,Q,690,694.6,674.3,677.05,678,682.9,4522,136063,93313850,,INE465A01025,28-May-21,,
500495,ESCORTS LTD.,A ,Q,1146,1170,1137.5,1162.05,1162.05,1143.4,8451,167656,193863196,,INE042A01014,28-May-21,,
500500,HIND.MOTORS ,B ,Q,8.25,8.5,8,8.18,8.21,8.14,208,64989,527973,,INE253A01025,28-May-21,,
500510,LARSEN & TOU,A ,Q,1485,1499.8,1473.9,1477.2,1477.2,1482.75,4287,92443,137267656,,INE018A01030,28-May-21,,
500520,MAH & MAH   ,A ,Q,830,852.5,810.95,846.2,846.2,828.55,12101,401258,334711525,,INE101A01026,28-May-21,,
500530,BOSCH LTD   ,A ,Q,15108.6,15225,15022.55,15094,15095.5,15071.55,827,1517,22914344,,INE323A01026,28-May-21,,
500540,PREMIER LTD ,T ,Q,3.85,3.85,3.52,3.74,3.74,3.69,22,9002,34197,,INE342A01018,28-May-21,,
500547,BHARAT PET. ,A ,Q,476,480,468.6,471.6,471.6,467.75,14831,754162,357516951,,INE029A01011,28-May-21,,
500550,SIEMENS LTD.,A ,Q,2053.1,2074.95,2029.75,2036.2,2041,2045.35,1313,15998,32737564,,INE003A01024,28-May-21,,
500570,TATA MOTORS ,A ,Q,322.85,324.4,316.55,318.95,318.95,318.6,13260,1491332,478418690,,INE155A01022,28-May-21,,
500575,VOLTAS LTD  ,A ,Q,1000.4,1008.5,997.05,1000.05,1002,996.55,2158,30743,30829107,,INE226A01021,28-May-21,,
500620,GREAT EASTE ,A ,Q,419,423,403.55,414.7,415,410.9,591,20255,8417247,,INE017A01032,28-May-21,,
500645,DEEPAK FERT.,A ,Q,291.6,314.25,286.65,307.05,307.05,290.6,6374,268250,81196596,,INE501A01019,28-May-21,,
500650,EXCEL INDUST,A ,Q,1100,1101.15,1026,1050.4,1056.05,1091.7,940,8353,8828776,,INE369A01029,28-May-21,,
500655,GRWRHITECH  ,X ,Q,799,856,790,832.35,832.35,809.7,2634,220966,182950833,,INE291A01017,28-May-21,,
500660,GLAXOSMITH  ,A ,Q,1540,1574.35,1506.5,1530.85,1530.85,1503.8,1174,7013,10788500,,INE159A01016,28-May-21,,
500670,GUJ.NARMADA ,A ,Q,394,394.05,378.6,379.8,379.8,393.75,1408,47874,18372628,,INE113A01013,28-May-21,,
500672,NOVARTIS    ,A ,Q,635.1,674,628.9,662.5,662.5,630.6,1812,18670,12350180,,INE234A01025,28-May-21,,
500674,SANOFI      ,A ,Q,7746,7753.2,7705,7728.3,7710,7746,233,627,4843844,,INE058A01010,28-May-21,,
500680,PFIZER LTD. ,A ,Q,5155,5186.05,5125,5129.8,5129.8,5133,1363,5783,29731758,,INE182A01018,28-May-21,,
500690,GUJ.ST.FERT ,A ,Q,121.5,121.5,113.7,114.45,114.45,119.3,2888,256909,29922694,,INE026A01025,28-May-21,,
500696,HIND UNI LT ,A ,Q,2340,2349.35,2320,2322.8,2322.8,2327.6,7767,51855,120895560,,INE030A01027,28-May-21,,
500710,AKZOINDIA   ,A ,Q,2307.85,2326.7,2270.05,2277.65,2277.65,2274.95,161,558,1278065,,INE133A01011,28-May-21,,
500730,NOCIL LTD   ,A ,Q,214,214,201.2,201.95,201.95,208.9,3011,147510,30349655,,INE163A01018,28-May-21,,
500770,TATA CHEM.  ,A ,Q,691.1,716.15,691.1,708.55,708.55,691.8,12545,422159,298802832,,INE092A01019,28-May-21,,
500777,T.P.L.      ,B ,Q,104.5,104.5,98.5,99.25,99.25,102.55,1574,103728,10443801,,INE148A01019,28-May-21,,
500780,ZUARIGLOB   ,B ,Q,98.15,99,93.45,94.05,94.5,96.4,313,24612,2375446,,INE217A01012,28-May-21,,
500790,NESTLE (I)  ,A ,Q,17620,17829.2,17475.95,17507.6,17507.6,17772.55,1441,2812,49522491,,INE239A01016,28-May-21,,
500800,TATACONSUM  ,A ,Q,651.8,657.5,646.25,654.8,654.8,649.05,7121,190097,124286608,,INE192A01025,28-May-21,,
500820,ASIAN PAINTS,A ,Q,2965,2965,2901.35,2939.95,2939.95,2951.25,5145,52242,153772529,,INE021A01026,28-May-21,,
500825,BRITANIA IND,A ,Q,3420,3448.95,3410.05,3421.55,3421.55,3417.25,4371,30831,105647283,,INE216A01030,28-May-21,,
500830,COLGATE PALM,A ,Q,1689.1,1722.05,1689.1,1711.25,1711.25,1683.85,1345,16595,28386056,,INE259A01022,28-May-21,,
500840,EIH LTD.    ,A ,Q,114.25,114.45,109.35,110.15,110,113.1,2165,96830,10797486,,INE230A01023,28-May-21,,
500850,INDIAN HOTEL,A ,Q,133.6,135.5,131.7,133.15,133.4,132.25,1887,152419,20387503,,INE053A01029,28-May-21,,
500870,CASTROL     ,A ,Q,137,138,134.1,134.7,134.7,136.75,1091,82259,11171521,,INE172A01027,28-May-21,,
500875,ITC LTD.    ,A ,Q,212.05,213.45,211.45,212.85,212.85,211.2,18059,1804732,383867682,,INE154A01025,28-May-21,,
500877,APOLLO TYRES,A ,Q,225.75,228.55,221.9,223.35,223.35,223.4,5873,449706,101172333,,INE438A01022,28-May-21,,
500878,CEAT LIMITED,A ,Q,1306.6,1328,1306.6,1318.95,1320,1306.6,1957,16156,21310961,,INE482A01020,28-May-21,,
500890,MODI RUBBER ,T ,Q,76.85,78,74.1,75.5,75.5,75.2,25,1447,107971,,INE832A01018,28-May-21,,
500940,FINOLEX IND.,A ,Q,175.8,177,170.5,171.65,171.65,173.4,2485,102889,17814282,,INE183A01024,28-May-21,,
501148,DALAL ST INV,XT,Q,287.3,287.3,281,281,281,281.75,5,5,1422,,INE422D01012,28-May-21,,
501150,CENTRUM CAP ,B ,Q,36.85,37.2,36,36.45,36.05,36.85,770,87766,3228475,,INE660C01027,28-May-21,,
501242,TCI FINANCE ,B ,Q,5.72,5.72,5.7,5.7,5.7,5.99,6,3180,18158,,INE911B01018,28-May-21,,
501295,INDUS.INV.TR,B ,Q,67.95,70.45,66,69.3,67.3,64.05,81,3918,270196,,INE886A01014,28-May-21,,
501298,INDUS.&PRUD.,X ,Q,1320.1,1340,1286.1,1304.5,1298.95,1342,34,246,322817,,INE620D01011,28-May-21,,
501301,TATA INVEST.,A ,Q,1070,1070,1058.1,1060.25,1060.25,1059.85,275,2344,2492777,,INE672A01018,28-May-21,,
501314,PRISMX      ,X ,Q,72.8,72.8,70.3,70.3,70.3,71.7,22,1369,98675,,INE286N01010,28-May-21,,
501343,MOTOR&GEN.FI,B ,Q,20.9,20.9,19.95,20.75,20.75,21,26,513,10481,,INE861B01023,28-May-21,,
501370,WALCHAND PF ,X ,Q,70.55,72.4,67.65,69,69,71.95,21,770,54158,,INE695D01021,28-May-21,,
501391,W.H.BRADY   ,X ,Q,137,137,127,127.3,127.3,132,8,144,18429,,INE855A01019,28-May-21,,
501423,SHA ENG PLA ,X ,Q,1130,1149.7,1110.05,1143.75,1143.75,1134.1,123,1719,1935205,,INE151G01010,28-May-21,,
501425,BOM.BURMAH  ,A ,Q,1347.7,1347.7,1276.55,1284.75,1284.75,1338.75,2880,29604,38542275,,INE050A01025,28-May-21,,
501430,BOM.CYCLE   ,X ,Q,580.05,580.05,557.2,565.7,558.2,589,54,485,275701,,INE691K01017,28-May-21,,
501455,GREAVES COTT,A ,Q,128.95,130,126.6,127,127,128.85,2081,121429,15531427,,INE224A01026,28-May-21,,
501622,AMALGAMATED ,XT,Q,16.2,16.2,14.7,14.9,14.7,15.45,5,100,1491,,INE492N01022,28-May-21,,
501700,INDIA NIVEH ,X ,Q,16.55,16.55,14.99,16.21,14.99,15.77,32,4002,66006,,INE131H01028,28-May-21,,
501831,COAST CORP  ,X ,Q,250,250,225.5,233.55,233.55,228.2,1603,94264,22359916,,INE377E01016,28-May-21,,
501833,CHOWGULE ST ,XT,Q,5.47,5.47,5.02,5.2,5.46,5.21,35,8587,45674,,INE490A01015,28-May-21,,
501848,GLOBAL OFFS ,X ,Q,8.78,8.78,7.96,8.12,8.24,8.37,118,34728,290257,,INE446C01013,28-May-21,,
501945,DHENUBUILD  ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,2,1309,3154,,INE758D01027,28-May-21,,
502015,ASIIL       ,XT,Q,31.65,31.65,29.45,29.45,29.45,31,190,57210,1712143,,INE443A01030,28-May-21,,
502090,SAGAR CEM.  ,A ,Q,900,900.05,870,872.95,879,895.3,508,4999,4402690,,INE229C01013,28-May-21,,
502137,DECAN CEMENT,B ,Q,495.25,505.5,486,490.5,490.5,488.1,646,7185,3576300,,INE583C01021,28-May-21,,
502157,MANGALAM CEM,A ,Q,310,312,301.25,305.35,310.8,309.75,427,11564,3568491,,INE347A01017,28-May-21,,
502168,N C L IND.  ,A ,Q,213.5,213.5,202,203.35,204,209.55,1158,40393,8400806,,INE732C01016,28-May-21,,
502175,SAURAS.CEM. ,X ,Q,74.85,75.9,72,75.35,75.35,74.7,1150,242056,18071299,,INE626A01014,28-May-21,,
502180,SRI DIGV CEM,B ,Q,78.05,78.25,76.05,76.25,76.8,77.5,425,29466,2258194,,INE232A01011,28-May-21,,
502219,BORORENEW   ,A ,Q,283.5,284.65,272,273.05,273.05,283,3103,72704,20053969,,INE666D01022,28-May-21,,
502250,LERTHAI     ,XT,Q,230,230,230,230,230,240,1,1,230,,INE347D01011,28-May-21,,
502271,RAASI REFRAC,X ,Q,8.3,8.3,8.3,8.3,8.3,8.21,7,1400,11620,,INE858D01017,28-May-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.38,6.1,6.33,6.33,6.15,23,4693,28879,,INE094C01011,28-May-21,,
502330,ANDPAPER    ,B ,Q,230.5,234,230,232.05,232.95,231.8,82,2211,512356,,INE435A01028,28-May-21,,
502355,BALKRISH IND,A ,Q,2193,2208,2160,2189.95,2185.45,2192.55,1262,8865,19347965,,INE787D01026,28-May-21,,
502420,ORIENT PAPER,B ,Q,27.15,27.15,26.3,26.45,26.45,26.8,528,39695,1054848,,INE592A01026,28-May-21,,
502445,CITADEL     ,X ,Q,10.45,11.5,10.45,11.25,10.46,11,43,11161,122136,,INE906D01014,28-May-21,,
502448,ROLLATAINER ,B ,Q,2.82,2.82,2.73,2.8,2.8,2.69,21,10481,29296,,INE927A01040,28-May-21,,
502450,SESHA.PAPER ,A ,Q,181.65,181.65,170,174.1,173.9,176.1,408,8410,1461653,,INE630A01024,28-May-21,,
502460,SOLID CONT. ,X ,Q,34.05,34.05,34.05,34.05,34.05,34.5,1,116,3949,,INE134U01017,28-May-21,,
502587,NATHIND     ,X ,Q,118,125.05,112.05,120.85,120.75,114.9,1127,110971,13547619,,INE777A01023,28-May-21,,
502742,SINTEX IND. ,B ,Q,3.8,3.85,3.66,3.73,3.73,3.72,3676,1137112,4267722,,INE429C01035,28-May-21,,
502820,DCM LTD.    ,B ,Q,29.1,29.7,28,28.65,28.9,29.4,40,2443,70535,,INE498A01018,28-May-21,,
502865,FORBES & CO ,B ,Q,1647,1749.5,1627,1701.7,1695,1645.75,181,3472,5883969,,INE518A01013,28-May-21,,
502873,H.P.COTTON  ,X ,Q,51.5,51.5,48.35,49.65,49.6,50.5,48,5829,292904,,INE950C01014,28-May-21,,
502893,UNITEDINT   ,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,2,301,6290,,INE706D01018,28-May-21,,
502901,JAMSHRI     ,X ,Q,2700,2700,2501.35,2501.35,2501.35,2593,7,20,51218,,INE462D01026,28-May-21,,
502933,KATARE SPG. ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.64,1,50,737,,INE498G01015,28-May-21,,
502937,KESORAM IND ,B ,Q,85.95,86,82.5,82.85,82.5,85.5,1953,189051,15832445,,INE087A01019,28-May-21,,
502958,LAKSHMI MILL,X ,Q,2870,2905,2800,2874.95,2874.95,2870,21,122,344163,,INE938C01019,28-May-21,,
502986,VARDH TEXT  ,A ,Q,1294.2,1301.7,1267.1,1276.8,1276.8,1290.45,732,5326,6842549,,INE825A01012,28-May-21,,
503015,MODERN INDIA,X ,Q,45.85,45.85,45.5,45.6,45.5,45.7,43,41127,1876873,,INE251D01023,28-May-21,,
503031,PENLAND LTD ,T ,Q,7.98,7.98,7.5,7.56,7.6,7.6,159,129475,1012660,,INE138A01028,28-May-21,,
503092,PASUPATI SPG,X ,Q,7.42,7.42,7.42,7.42,7.42,7.28,4,148,1098,,INE909B01020,28-May-21,,
503100,PHOENIX MILL,A ,Q,775,781.95,756.45,766.05,766.05,770.2,709,6102,4719505,,INE211B01039,28-May-21,,
503101,MARATHON NEX,B ,Q,66,66,59.85,61.15,60.8,63,449,15609,950540,,INE182D01020,28-May-21,,
503162,REL.CHEMOTX ,X ,Q,89,89.95,88,88.25,88.1,88.5,77,2087,185212,,INE750D01016,28-May-21,,
503169,RUBY MILLS  ,B ,Q,204.25,245.1,201.2,242.6,242.6,204.25,2658,61938,14546678,,INE301D01026,28-May-21,,
503229,SIMPLEX REAL,X ,Q,54,56.6,52.5,56.6,56.6,53.95,19,1745,96458,,INE167H01014,28-May-21,,
503310,SWAN ENG    ,A ,Q,135.85,141,135.1,136.2,136.8,136.05,1372,57881,7921201,,INE665A01038,28-May-21,,
503349,VICTORIA MIL,X ,Q,2350,2399,2260,2381,2399,2323.2,28,73,170995,,INE203D01016,28-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.29,4.29,4.05,4.06,4.05,4.16,73,114545,469067,,INE406N01014,28-May-21,,
503641,ZODIAC VEN  ,XT,Q,10.39,10.4,10.16,10.28,10.4,10.21,43,168507,1734021,,INE945J01027,28-May-21,,
503657,VEER ENERGY ,X ,Q,9.9,9.94,9.32,9.49,9.49,9.67,125,28058,269624,,INE255E01030,28-May-21,,
503663,TILAK       ,X ,Q,2.8,2.97,2.7,2.97,2.97,2.83,68,60373,175992,,INE026L01022,28-May-21,,
503675,WAGEND      ,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,11,3063,5972,,INE786K01023,28-May-21,,
503691,SAHARA ONE  ,XT,Q,34.6,37.45,34,36,36,35.75,18,489,17327,,INE479B01016,28-May-21,,
503722,BANSW.SYNTEX,B ,Q,133,133,129.05,130.45,130.45,133.45,39,679,88757,,INE629D01012,28-May-21,,
503804,SHRI DINESH ,X ,Q,460,469.15,460,464,469.15,460.9,59,3786,1750713,,INE204C01024,28-May-21,,
503806,SRF LIMITED ,A ,Q,6499,6580.25,6475.9,6519.25,6514.65,6498.95,751,3439,22415482,,INE647A01010,28-May-21,,
503811,SIYARAM SILK,B ,Q,292,297.9,279.4,283.3,283.3,273.9,3198,82199,23578851,,INE076B01028,28-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.86,4.86,4.63,4.86,4.86,4.63,9,2332,10980,,INE243N01029,28-May-21,,
503837,SHREE RAJSYN,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,152,589,,INE796C01011,28-May-21,,
503960,BHARAT BIJLE,A ,Q,1330.05,1331.95,1272.65,1291,1300,1391.15,1136,8917,11560277,,INE464A01028,28-May-21,,
504000,ELPRO INTER ,X ,Q,42.9,42.9,41.55,42.35,42.6,42,50,5499,232031,,INE579B01039,28-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.93,2,1.84,1.98,1.98,1.93,57,40685,77337,,INE078A01026,28-May-21,,
504028,GEE LTD     ,X ,Q,56.6,59.7,55.5,56.95,57.45,55.45,294,113690,6551335,,INE064H01021,28-May-21,,
504036,HIND.RECT   ,B ,Q,149,151.35,138.25,139.65,144.75,148.4,501,13082,1872655,,INE835D01023,28-May-21,,
504058,NIPPOBATRY  ,B ,Q,870,875,834,840.85,841,852.7,105,715,603946,,INE567A01010,28-May-21,,
504067,ZENSAR TECH.,A ,Q,303,303,287.8,288.55,288.55,294.55,679,11125,3229362,,INE520A01027,28-May-21,,
504076,JYOTI LTD.  ,X ,Q,12.85,12.85,12.18,12.18,12.18,12.82,41,8323,101821,,INE511D01012,28-May-21,,
504080,JSL LTD.    ,XT,Q,157.65,174,157.65,174,174,165.75,19,224,38655,,INE581L01018,28-May-21,,
504084,KAYCEE IND  ,X ,Q,2912,3135,2911,3010,3010,2990,12,13,39304,,INE813G01015,28-May-21,,
504092,INDOKEM LTD.,X ,Q,33,35.5,33,34.75,35.5,34.35,78,22522,774161,,INE716F01012,28-May-21,,
504093,PANA ENERG  ,X ,Q,235,237,229,230.4,230.4,233.85,215,6185,1434195,,INE795A01017,28-May-21,,
504112,NELCO LTD.  ,A ,Q,221,223,217.6,219.15,221,219.7,490,23147,5104378,,INE045B01015,28-May-21,,
504132,PERM MAGNETS,X ,Q,296,328,286,312.3,312.3,294.9,388,16533,5035809,,INE418E01018,28-May-21,,
504176,HIGH ENERGY ,X ,Q,844,844,815,821.45,817,835.1,131,1447,1194569,,INE783E01015,28-May-21,,
504180,STD.BATTERY ,X ,Q,27.2,27.2,27.2,27.2,27.2,27.75,41,1901,51707,,INE502C01039,28-May-21,,
504212,UNIV.CABLE  ,B ,Q,175,199.15,175,191.95,191.95,178,1262,36111,6899759,,INE279A01012,28-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.04,5.04,4.8,4.8,4.8,4.8,4,150,750,,INE100D01014,28-May-21,,
504240,DELTON CABLE,X ,Q,47,50.4,46.05,49.25,49,47.95,160,18978,919310,,INE872E01016,28-May-21,,
504258,LAKSHMI ELEC,X ,Q,323,391,322,378.95,378.95,326.7,1000,38518,14437025,,INE284C01018,28-May-21,,
504273,MODULEX     ,XT,Q,14,14.69,13.49,14.24,14.24,14.05,76,37717,522422,,INE064R01012,28-May-21,,
504286,DELTAMAGNT  ,B ,Q,33.15,33.45,31.55,32.05,32.05,32.05,108,5280,171183,,INE393A01011,28-May-21,,
504335,PAZEL       ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,309,642886,212152,,INE040N01029,28-May-21,,
504340,CONFINT     ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.34,6,825,2706,,INE180M01033,28-May-21,,
504341,RELTD       ,X ,Q,37.5,39.7,35.2,38.95,39,36.75,37,854,31992,,INE206N01018,28-May-21,,
504378,NYSSACORP   ,XT,Q,4.07,4.23,4.07,4.23,4.23,4.15,374,173734,720662,,INE812K01027,28-May-21,,
504380,FLOMIC      ,XT,Q,9.24,9.24,9.24,9.24,9.24,9.06,2,7,64,,INE952M01019,28-May-21,,
504392,KRISHNA VEN ,XT,Q,11.21,11.21,11.21,11.21,11.21,11.8,3,21,235,,INE537L01010,28-May-21,,
504605,UNI ABEX    ,X ,Q,538,538,455.7,478.2,479,453.3,329,6767,3307642,,INE361D01012,28-May-21,,
504614,SARDA ENMIN ,B ,Q,539.9,541,516.65,518.9,518.9,519.65,598,11551,6088544,,INE385C01013,28-May-21,,
504646,BHAGWATI AUT,X ,Q,151.2,151.2,145,147.95,147.95,144.05,20,582,84940,,INE106G01014,28-May-21,,
504648,BOM.WIRE ROP,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,1,25,71,,INE089T01023,28-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,11,35,,INE621D01019,28-May-21,,
504697,GALADA TELE.,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.2,4,1404,1712,,INE255C01018,28-May-21,,
504741,IND.HUME PIP,A ,Q,222.35,222.5,208,214.9,217,220.2,1758,45002,9712949,,INE323C01030,28-May-21,,
504786,INVEST &PREC,X ,Q,216.1,227.6,216.1,224.65,225,217.4,29,1682,371888,,INE155E01016,28-May-21,,
504810,INFORMEDTEC ,X ,Q,30.45,30.45,27.6,29.95,29.95,29,8,386,11125,,INE123E01014,28-May-21,,
504840,KAIRA CAN CO,X ,Q,1065,1160,1065,1160,1160,1153.85,9,73,83760,,INE375D01012,28-May-21,,
504879,ORIENT ABRAS,B ,Q,25.25,25.45,24.3,24.65,24.65,25.15,200,10092,249927,,INE569C01020,28-May-21,,
504882,NATIONAL STD,X ,Q,922.55,922.55,922.55,922.55,922.55,878.65,8,64,59043,,INE166R01015,28-May-21,,
504908,DUNCANENG   ,X ,Q,168,170,161.05,168.9,168.9,162.75,50,1156,194128,,INE340F01011,28-May-21,,
504918,SANDUR MANG.,X ,Q,1435.05,1490,1432.8,1468.15,1477,1415.85,680,8712,12758315,,INE149K01016,28-May-21,,
504959,STOVAC IND. ,X ,Q,2253.05,2328.95,2253.05,2298.5,2295,2295.9,77,738,1695670,,INE755D01015,28-May-21,,
504961,TATA YODOGAW,X ,Q,47.8,47.85,46.4,47.05,47.05,46.7,115,7070,334109,,INE895C01011,28-May-21,,
504966,TINPLATE    ,A ,Q,206,208.85,203.35,204.2,204.2,204.55,2327,197687,40834337,,INE422C01014,28-May-21,,
504973,CHOLAHLDNG  ,A ,Q,667.15,669,637.5,643.95,640.05,647.7,339,7806,5039299,,INE149A01033,28-May-21,,
504988,WELCAST     ,XT,Q,487.35,487.35,487.35,487.35,487.35,497.25,5,52,25342,,INE380G01015,28-May-21,,
505010,AUTO AXLES  ,A ,Q,1430,1479.2,1368,1375.6,1376.5,1441.55,795,5113,7230751,,INE449A01011,28-May-21,,
505036,AUTO COR.GOA,X ,Q,370,375,362,373.4,370,369.9,96,12123,4519867,,INE451C01013,28-May-21,,
505075,SETCO AUTO  ,B ,Q,23.9,23.95,21.95,21.95,21.95,23.1,286,92518,2065692,,INE878E01021,28-May-21,,
505141,SCOOTERS IND,T ,Q,37.95,38.25,37.95,38.25,38.25,36.45,84,13518,516713,,INE959E01011,28-May-21,,
505160,TALBROS AUTO,B ,Q,233,234.1,225.15,229.15,229.15,233.6,251,4510,1031734,,INE187D01011,28-May-21,,
505163,ZF STEERING ,X ,Q,495.2,500,480,485.45,486.6,504.35,152,3107,1520123,,INE116C01012,28-May-21,,
505192,SMLISUZU    ,A ,Q,460.5,464.4,452,453.55,452,458.6,236,3247,1483462,,INE294B01019,28-May-21,,
505196,TIL LTD.    ,T ,Q,211.9,211.9,201.35,201.35,201.35,211.9,88,4043,819858,,INE806C01018,28-May-21,,
505200,EICHER MOTOR,A ,Q,2621,2709.2,2621,2638.05,2636,2605.3,12478,122264,326110524,,INE066A01021,28-May-21,,
505232,VELJAN      ,X ,Q,825,850,815,829.5,835,833.25,50,1228,1035435,,INE232E01013,28-May-21,,
505242,DYNAMAT.TECH,B ,Q,1358,1358,1280,1298.35,1296.35,1301.7,153,439,574734,,INE221B01012,28-May-21,,
505250,G.G.DANDEKAR,X ,Q,48.6,48.6,48.6,48.6,48.6,48.6,3,62,3013,,INE631D01026,28-May-21,,
505255,GMM PFAUDLER,A ,Q,5245,5245,5008,5037.85,5073.55,5141.75,1456,4919,25076926,,INE541A01023,28-May-21,,
505283,KIRLOSAR PN ,X ,Q,367.4,390.95,360,375.3,375.3,366.2,755,70986,26639880,,INE811A01020,28-May-21,,
505299,KPT         ,X ,Q,154.9,157.4,140,144.45,144.45,148.75,128,6762,997020,,INE731D01024,28-May-21,,
505324,MANUGRAPH IN,B ,Q,11.89,12,11.8,11.99,11.99,11.99,26,624,7426,,INE867A01022,28-May-21,,
505355,NESCO LTD   ,A ,Q,560,572.5,538.25,559,564,561.95,1536,26564,14658854,,INE317F01035,28-May-21,,
505358,INTEGRA ENG ,X ,Q,34.5,35,33.35,33.6,33.4,33.95,151,34296,1163703,,INE984B01023,28-May-21,,
505368,REVATHI EQU.,B ,Q,584,584,561.9,566.1,565.75,583.1,62,1498,858957,,INE617A01013,28-May-21,,
505400,TEXINFRA    ,B ,Q,74.6,74.6,69.55,70.4,70.85,73.55,445,28246,2007039,,INE435C01024,28-May-21,,
505412,WENDT(INDIA),B ,Q,3444.3,3475,3410,3429.35,3410,3461.5,82,185,637547,,INE274C01019,28-May-21,,
