SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2059,2061.8,2015.65,2041.8,2041.8,2047.95,1154,8928,18192080,,INE012A01025,11-Mar-22,,
500411,THERMAX     ,A ,Q,1895,1929.15,1890,1898.9,1917.8,1894,629,2240,4275133,,INE152A01029,11-Mar-22,,
500412,THIRUMALAI  ,A ,Q,208.7,218.9,206,217.35,217.35,206.65,2286,161402,34410276,,INE338A01024,11-Mar-22,,
500413,THOMAS COOK ,A ,Q,62.55,66.35,62.55,65.9,66.3,63.15,852,47136,3066258,,INE332A01027,11-Mar-22,,
500414,TIMEX GROUP ,X ,Q,68.8,69,67.1,68.3,68.3,68.85,195,25954,1762603,,INE064A01026,11-Mar-22,,
500418,TOKYO PLAST ,B ,Q,94,100.25,94,100,98.85,94.9,26,311,30997,,INE932C01012,11-Mar-22,,
500420,TORRENT PHAR,A ,Q,2750,2840.35,2750,2821.65,2821.65,2768.45,312,940,2639924,,INE685A01028,11-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25,25.6,24.05,25.4,25.45,25.35,47,2202,54863,,INE019B01010,11-Mar-22,,
500425,AMBUJA CEME ,A ,Q,292.8,295.9,290.25,293.5,293.5,293.1,2208,111047,32512410,,INE079A01024,11-Mar-22,,
500426,UTLINDS     ,XT,Q,5.73,5.73,5.21,5.28,5.52,5.46,525,176752,957045,,INE184E01024,11-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,130.85,134.3,128.9,131.15,130.5,131,137,7368,969507,,INE037A01022,11-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3517.9,3573.15,3483.7,3569.8,3573.15,3528.1,45,65,230365,,INE701A01023,11-Mar-22,,
500440,HINDALCO    ,A ,Q,594.45,603.15,586,589,589,593.75,4635,186792,111007167,,INE038A01020,11-Mar-22,,
500444,WEST COAS PA,A ,Q,245.9,268.65,245.9,267.45,265.25,245.8,3082,50179,13134086,,INE976A01021,11-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,30.5,31.5,30.05,30.75,30.75,30.65,308,82508,2552333,,INE048A01011,11-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,41,41.45,40.7,41.1,41.2,40.75,180,7397,303943,,INE818B01023,11-Mar-22,,
500459,PROCTER &GAM,A ,Q,15412.65,15504.95,15135,15410.1,15350,15514.45,167,275,4213858,,INE179A01014,11-Mar-22,,
500460,MUKAND LTD. ,B ,Q,138.05,139.85,136.65,138.3,138.3,137.8,263,10955,1509315,,INE304A01026,11-Mar-22,,
500463,BBOX        ,A ,Q,820.7,820.7,795,806.4,813.8,816.8,37,217,174823,,INE676A01019,11-Mar-22,,
500464,UCAL FUEL   ,B ,Q,118,120.05,115.1,117.4,117.15,118.3,183,8388,991587,,INE139B01016,11-Mar-22,,
500467,HARR.MALAYAL,B ,Q,139.6,147.45,138.95,146.5,146.3,139.05,367,12044,1747481,,INE544A01019,11-Mar-22,,
500469,FEDERAL BANK,A ,Q,94.05,95.65,93.9,95.3,95.3,94.7,3462,660858,62786022,,INE171A01029,11-Mar-22,,
500470,TATA STEEL  ,A ,Q,1312.5,1339.7,1296.5,1301.45,1301.45,1308.4,22983,1092484,1439304942,,INE081A01012,11-Mar-22,,
500472,SKF INDIA   ,A ,Q,3326.2,3391.2,3326.2,3354.75,3338.2,3345.25,281,1072,3611017,,INE640A01023,11-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,106.55,107,103.75,105.9,105.9,106.55,14372,1772313,186868475,,INE208A01029,11-Mar-22,,
500480,CUMMINS (I) ,A ,Q,980,1008.15,980,996.1,993.1,994.25,966,21737,21646871,,INE298A01020,11-Mar-22,,
500483,TATA COMM   ,A ,Q,1159,1169,1143.8,1147.4,1149,1157.05,1589,19314,22288142,,INE151A01013,11-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17570.8,17590,17115.65,17231.15,17147.05,17481.75,373,688,11882203,,INE358A01014,11-Mar-22,,
500490,BAJ HOLD INV,A ,Q,4970.05,5050,4892,4917.5,4917.5,5009.15,633,1686,8372550,,INE118A01012,11-Mar-22,,
500493,BHARAT FORGE,A ,Q,637.2,640.75,629.65,632.25,631.75,637.2,1309,37097,23529479,,INE465A01025,11-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1817,1821.25,1801.95,1817.7,1816.95,1816.65,1078,14458,26213177,,INE042A01014,11-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.45,11.45,11.03,11.32,11.35,10.93,139,28840,324064,,INE253A01025,11-Mar-22,,
500510,LARSEN & TOU,A ,Q,1708.1,1735,1706.2,1727.8,1727.8,1728.35,6353,63125,108895650,,INE018A01030,11-Mar-22,,
500520,MAH & MAH   ,A ,Q,738,741.5,728.5,735.7,735,738.5,2885,104777,76875779,,INE101A01026,11-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14300,14300,14161.5,14216.35,14201,14308,635,1135,16143221,,INE323A01026,11-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.39,6.39,6.39,6.39,6.39,6.09,12,2845,18179,,INE342A01018,11-Mar-22,,
500547,BHARAT PET. ,A ,Q,350.2,363.7,350.2,362.05,362.05,349.55,12202,652934,232389068,,INE029A01011,11-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2344.8,2366.9,2313.5,2361,2365.7,2321.75,607,6645,15572952,,INE003A01024,11-Mar-22,,
500570,TATA MOTORS ,A ,Q,415.9,421,407.4,418.15,418.15,419.55,28698,2018222,834500549,,INE155A01022,11-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1170,1210.1,1170,1204.3,1198,1177.85,938,18748,22316598,,INE226A01021,11-Mar-22,,
500620,GREAT EASTE ,A ,Q,337.55,343.9,337.55,343.05,342.35,337.6,1090,19800,6752651,,INE017A01032,11-Mar-22,,
500645,DEEPAK FERT.,A ,Q,559.9,573.6,552,558.2,555,549.1,2093,57589,32454492,,INE501A01019,11-Mar-22,,
500650,EXCEL INDUST,B ,Q,1561.8,1607.45,1515.35,1546.4,1553,1545.2,527,3429,5333462,,INE369A01029,11-Mar-22,,
500655,GRWRHITECH  ,A ,Q,749.45,759.9,740,744.6,744.6,743.15,907,21660,16189242,,INE291A01017,11-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1543.25,1565.95,1533,1546.45,1546.45,1529.4,489,2675,4155038,,INE159A01016,11-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,630.8,715.9,612,707.75,707.75,630.55,15410,774104,525980606,,INE113A01013,11-Mar-22,,
500672,NOVARTIS    ,B ,Q,613.1,625.25,612,620.6,620.6,613.45,183,2106,1305402,,INE234A01025,11-Mar-22,,
500674,SANOFI      ,A ,Q,7240.05,7332.05,7211.6,7304.35,7330,7237.15,544,16149,117575068,,INE058A01010,11-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4430,4486.8,4387,4466.8,4466.8,4387,361,7002,31084294,,INE182A01018,11-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,130,143.2,129.6,139.2,139.2,131.15,9984,845247,117285710,,INE026A01025,11-Mar-22,,
500696,HIND UNI LT ,A ,Q,2103,2109,2070,2094.85,2094.85,2101,4198,61928,129420896,,INE030A01027,11-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1927.85,1973.2,1898.05,1957.4,1957.4,1912.55,231,1116,2164191,,INE133A01011,11-Mar-22,,
500730,NOCIL LTD   ,A ,Q,207,207.4,201.8,204.95,205.5,206.15,2036,99482,20365257,,INE163A01018,11-Mar-22,,
500770,TATA CHEM.  ,A ,Q,911.95,929,904.7,925.4,925.4,910.7,4341,152885,140890372,,INE092A01019,11-Mar-22,,
500777,T.P.L.      ,A ,Q,98.15,102.5,97.75,100.9,100.9,98.15,729,122307,12137358,,INE148A01019,11-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,181.9,201,175.6,192.8,192.8,173.95,4329,126634,24461099,,INE217A01012,11-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17664,17664,17235.15,17322.8,17358.1,17633.95,809,4352,75991458,,INE239A01016,11-Mar-22,,
500800,TATACONSUM  ,A ,Q,724,724.45,707.55,717,717,724.4,8539,319238,227634613,,INE192A01025,11-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2934,2939.95,2883.3,2932.65,2932.65,2911.2,6699,1467291,4285262527,,INE021A01026,11-Mar-22,,
500825,BRITANIA IND,A ,Q,3259.8,3259.8,3194.95,3199.55,3199.55,3229.95,2197,10443,33582654,,INE216A01030,11-Mar-22,,
500830,COLGATE PALM,A ,Q,1507.1,1525.65,1486.1,1501.95,1501.95,1497.25,4332,63286,95065256,,INE259A01022,11-Mar-22,,
500840,EIH LTD.    ,A ,Q,129.6,129.6,122.85,123.15,123.15,124.75,860,30610,3820563,,INE230A01023,11-Mar-22,,
500850,INDIAN HOTEL,A ,Q,200.7,204.45,200.05,202.95,202.95,202.2,2657,198427,40131381,,INE053A01029,11-Mar-22,,
500870,CASTROL     ,A ,Q,109.15,109.55,108.65,109,109,109.15,1679,60892,6643679,,INE172A01027,11-Mar-22,,
500875,ITC LTD.    ,A ,Q,230.35,237,230.2,236.2,236.2,232,19868,2072533,485106226,,INE154A01025,11-Mar-22,,
500877,APOLLO TYRES,A ,Q,184.75,185.8,181.35,184.2,184,183.65,2334,148535,27324096,,INE438A01022,11-Mar-22,,
500878,CEAT LIMITED,A ,Q,1010.55,1043.5,1003.4,1007.95,1004.9,1010.55,985,4892,4969066,,INE482A01020,11-Mar-22,,
500890,MODI RUBBER ,T ,Q,70.95,72.5,68.1,69.2,72.5,70.95,18,907,63323,,INE832A01018,11-Mar-22,,
500940,FINOLEX IND.,A ,Q,159.85,159.85,155,156.25,156.5,156.95,2359,89971,14080134,,INE183A01024,11-Mar-22,,
501148,DALAL ST INV,XT,Q,286.05,286.05,275,275,275,280.45,2,7,1969,,INE422D01012,11-Mar-22,,
501150,CENTRUM CAP ,A ,Q,26.8,27.4,26.75,27.25,27.25,26.8,215,121285,3257148,,INE660C01027,11-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.05,6.2,6.05,6.2,6.2,5.91,2,750,4605,,INE911B01018,11-Mar-22,,
501295,INDUS.INV.TR,B ,Q,75.2,75.2,70.05,74.7,70.5,71.95,31,1504,109702,,INE886A01014,11-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1365,1394,1365,1394,1394,1378.3,7,81,110718,,INE620D01011,11-Mar-22,,
501301,TATA INVEST.,A ,Q,1335.25,1357.95,1330.55,1341.9,1339,1345.05,483,1699,2282677,,INE672A01018,11-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.82,6.82,6.18,6.64,6.81,6.5,9,865,5837,,INE998D01011,11-Mar-22,,
501314,PRISMX      ,X ,Q,7.1,7.13,7,7.05,7.08,7.09,736,108763,767162,,INE286N01028,11-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,28.5,28.9,28.5,28.9,28.9,27.55,6,140,4041,,INE861B01023,11-Mar-22,,
501370,WALCHAND PF ,X ,Q,132.6,133,131,132.35,131,132.6,11,206,27280,,INE695D01021,11-Mar-22,,
501391,W.H.BRADY   ,X ,Q,203,207,203,206,206,187.3,4,205,42230,,INE855A01019,11-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1751.05,1811,1739.95,1798.75,1798.7,1797.6,66,800,1428361,,INE151G01010,11-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,926.65,933.25,918.05,924.15,920,924.8,1350,5354,4955115,,INE050A01025,11-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,570,599,570,598.85,598.85,577.4,17,121,69166,,INE691K01017,11-Mar-22,,
501455,GREAVES COTT,A ,Q,169.8,172.6,166.9,168.8,168.8,169.8,2771,232496,39404152,,INE224A01026,11-Mar-22,,
501477,MULLER & PHI,XT,Q,142.1,142.1,138.05,138.05,138.05,145,4,61,8425,,INE003F01015,11-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.25,1,7,113,,INE492N01022,11-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.35,18.65,17.2,18,18,17.95,19,331,6080,,INE131H01028,11-Mar-22,,
501831,COAST CORP  ,B ,Q,374.1,374.1,354.45,360.4,362.75,373.85,4312,32908,11945435,,INE377E01016,11-Mar-22,,
501833,CHOWGULE ST ,XT,Q,14.82,14.82,14.8,14.82,14.82,14.12,30,2503,37078,,INE490A01015,11-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,40.9,41.25,39.3,39.85,39.85,39.3,156,29469,1190924,,INE446C01013,11-Mar-22,,
502015,ASIIL       ,XT,Q,15.7,15.7,15,15.4,15.25,15.4,46,14072,213096,,INE443A01030,11-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,205.95,210.95,205.8,209.9,209.25,207.6,237,3579,750893,,INE229C01021,11-Mar-22,,
502137,DECAN CEMENT,B ,Q,551.45,565.65,547.2,552.7,547.2,554.55,221,2272,1259188,,INE583C01021,11-Mar-22,,
502157,MANGALAM CEM,A ,Q,340.3,350.1,327.3,342.65,350.1,340.45,257,3628,1220067,,INE347A01017,11-Mar-22,,
502168,N C L IND.  ,A ,Q,181,183.15,180,181.35,181.8,179.95,547,8107,1466570,,INE732C01016,11-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,65.9,67.2,64.8,65.9,66.5,66.35,192,16649,1093148,,INE626A01014,11-Mar-22,,
502180,SRI DIGV CEM,B ,Q,66.95,66.95,64.45,64.95,64.95,65.3,712,19645,1278428,,INE232A01011,11-Mar-22,,
502219,BORORENEW   ,A ,Q,615,626.4,605,620.4,620.4,613.75,2213,30377,18831517,,INE666D01022,11-Mar-22,,
502250,LERTHAI     ,XT,Q,182,191.1,180,180,180,182,3,4,733,,INE347D01011,11-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.2,14.2,13,13,13,13.54,4,475,6625,,INE858D01017,11-Mar-22,,
502281,TRIVENI GLAS,XT,Q,20.95,21.3,20.95,21,21,20.45,71,29938,630568,,INE094C01011,11-Mar-22,,
502294,NILACHAL REF,XT,Q,43.1,43.1,41.9,43.1,43.1,41.05,85,7845,337940,,INE416N01013,11-Mar-22,,
502330,ANDPAPER    ,B ,Q,217.6,236,217.55,231.6,232.35,220.25,1048,14134,3232252,,INE435A01028,11-Mar-22,,
502355,BALKRISH IND,A ,Q,1931.4,1977,1926.6,1969.9,1965,1957.1,589,4755,9294432,,INE787D01026,11-Mar-22,,
502420,ORIENT PAPER,B ,Q,27.95,32.8,27.7,31.55,31.55,27.7,3498,735032,22760678,,INE592A01026,11-Mar-22,,
502445,CITADEL     ,X ,Q,15.1,15.99,14.5,15.8,15.8,15.1,5,1102,16113,,INE906D01014,11-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.54,2.56,2.47,2.55,2.55,2.5,141,108324,275063,,INE927A01040,11-Mar-22,,
502450,SESHA.PAPER ,B ,Q,151,160.6,151,159.45,159.45,150.95,657,23474,3696854,,INE630A01024,11-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.38,20,4471,24590,,INE688C01010,11-Mar-22,,
502587,NATHIND     ,X ,Q,81,84,81,82.95,82.95,81.45,111,20424,1693995,,INE777A01023,11-Mar-22,,
502589,VAPI PAPER  ,XT,Q,42.65,42.65,40.7,40.7,40.7,42.75,6,379,15930,,INE464D01014,11-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.75,8.82,8.4,8.47,8.45,8.83,1731,1391860,11853573,,INE429C01035,11-Mar-22,,
502820,DCM LTD.    ,B ,Q,99,102.6,97.45,100.3,101.9,96.6,764,19488,1951060,,INE498A01018,11-Mar-22,,
502865,FORBES & CO ,B ,Q,424.8,425,408,423.25,420.75,408.35,230,28929,11901785,,INE518A01013,11-Mar-22,,
502873,H.P.COTTON  ,X ,Q,132.8,141.9,131.15,138.3,138.3,133.2,109,4066,560953,,INE950C01014,11-Mar-22,,
502893,UNITEDINT   ,X ,Q,42.7,42.7,42.7,42.7,42.7,42.7,1,6,256,,INE706D01018,11-Mar-22,,
502901,JAMSHRI     ,XT,Q,4557,4557,4450,4555,4555,4340,15,45,204462,,INE462D01026,11-Mar-22,,
502933,KATARE SPG. ,XT,Q,269.55,269.55,269.55,269.55,269.55,256.75,83,16969,4573993,,INE498G01015,11-Mar-22,,
502937,KESORAM IND ,A ,Q,50.2,52.75,50.2,52.45,52.45,50.35,1133,123051,6369662,,INE087A01019,11-Mar-22,,
502958,LAKSHMI MILL,X ,Q,3866.1,3934,3825,3903.3,3903.3,3861,43,609,2370998,,INE938C01019,11-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2658.95,2808,2648.45,2675.65,2675.65,2641.2,1535,9361,25617603,,INE825A01012,11-Mar-22,,
503031,PENLAND LTD ,T ,Q,13.4,13.4,12.66,12.72,12.71,12.86,60,21914,281402,,INE138A01028,11-Mar-22,,
503092,PASUPATI SPG,X ,Q,24,25.6,23.6,25.2,25.2,24.8,8,143,3472,,INE909B01020,11-Mar-22,,
503100,PHOENIX MILL,A ,Q,950,970,928.8,957.55,961.1,930.7,1968,15960,15206084,,INE211B01039,11-Mar-22,,
503101,MARATHON NEX,B ,Q,99.8,100.9,99.7,99.95,100.9,99,65,1200,119800,,INE182D01020,11-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4294,4294,4151,4290,4290,4294,10,18,76519,,INE491N01016,11-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,263.95,263.95,251.6,260.95,261.5,254.65,85,2113,547955,,INE750D01016,11-Mar-22,,
503169,RUBY MILLS  ,B ,Q,312.9,327.85,312.8,322,326.5,315,317,2785,896964,,INE301D01026,11-Mar-22,,
503229,SIMPLEX REAL,X ,Q,105,105,87.3,100.5,100.5,96,11,563,53462,,INE167H01014,11-Mar-22,,
503310,SWAN ENG    ,A ,Q,184.65,185.8,178.65,183,183,181.45,1162,31474,5708998,,INE665A01038,11-Mar-22,,
503349,VICTORIA MIL,X ,Q,2400,2445,2350,2380,2380,2382.65,13,81,191893,,INE203D01016,11-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.7,9.79,9.47,9.5,9.5,9.48,28,6485,61785,,INE406N01014,11-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,33.8,33.8,31.1,33.5,33.5,32.7,56,127813,4254183,,INE945J01027,11-Mar-22,,
503657,VEER ENERGY ,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,6,1942,21730,,INE255E01030,11-Mar-22,,
503663,TILAK       ,X ,Q,14.8,15.04,14.6,15.04,15.04,14.33,2046,388812,5827950,,INE026L01022,11-Mar-22,,
503669,KKFIN       ,X ,Q,10.1,10.1,10.1,10.1,10.1,9.62,9,1520,15352,,INE509J01013,11-Mar-22,,
503675,WAGEND      ,XT,Q,2.27,2.28,2.1,2.27,2.28,2.18,224,115322,254155,,INE786K01023,11-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.5,25.5,23.3,24.5,23.5,24.5,15,633,15080,,INE479B01016,11-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,221.2,223,215.8,217.9,216.2,220.15,74,1084,237362,,INE629D01012,11-Mar-22,,
503772,MODELLA WOOL,XT,Q,110.9,110.9,110,110.9,110.9,105.65,20,629,69747,,INE380D01012,11-Mar-22,,
503776,MODIPON     ,X ,Q,53.75,53.8,50.8,53.3,53.8,48.95,42,1552,82742,,INE170C01019,11-Mar-22,,
503804,SHRI DINESH ,X ,Q,743.05,779.95,743.05,745.55,745.55,768.7,12,41,31008,,INE204C01024,11-Mar-22,,
503806,SRF LIMITED ,A ,Q,2285.9,2285.9,2236,2248.35,2248.35,2281.6,1197,15136,34145426,,INE647A01010,11-Mar-22,,
503811,SIYARAM SILK,B ,Q,432.05,445.35,432.05,441.6,442.5,447.15,639,8758,3860005,,INE076B01028,11-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.3,5.05,5.3,5.3,5.05,6,45,232,,INE243N01029,11-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1788,1836,1788,1822.7,1820.15,1786.35,510,2060,3740733,,INE464A01028,11-Mar-22,,
504000,ELPRO INTER ,X ,Q,60,61.7,60,60.4,60.4,60.35,32,13239,802630,,INE579B01039,11-Mar-22,,
504028,GEE LTD     ,X ,Q,69.9,72,69.9,71,71,69.9,56,12169,857247,,INE064H01021,11-Mar-22,,
504036,HIND.RECT   ,T ,Q,184.2,192.85,184,192.85,192.85,187,15,789,148758,,INE835D01023,11-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,413.35,423.2,412.3,414.5,416.6,414.25,134,4373,1815703,,INE567A01028,11-Mar-22,,
504067,ZENSAR TECH.,A ,Q,363.6,368.1,358.5,364.45,364.45,364.25,2122,67345,24558439,,INE520A01027,11-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.44,9.44,9.03,9.26,9.26,9.41,36,12995,119881,,INE511D01012,11-Mar-22,,
504080,JSL LTD.    ,XT,Q,231,231,231,231,231,231,1,12,2772,,INE581L01018,11-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3695,3697.95,3695,3697.95,3697.95,3601,4,6,22174,,INE813G01015,11-Mar-22,,
504092,INDOKEM LTD.,XT,Q,51,51,47.75,49.2,49.4,50,58,8304,403357,,INE716F01012,11-Mar-22,,
504093,PANA ENERG  ,X ,Q,290,293,282.7,291.1,292,290,63,1278,372214,,INE795A01017,11-Mar-22,,
504112,NELCO LTD.  ,A ,Q,694.95,695,650.1,664.6,664.6,668.95,1286,19646,13180978,,INE045B01015,11-Mar-22,,
504132,PERM MAGNETS,X ,Q,413.75,418.95,392.7,415.95,418.95,408,328,11126,4569577,,INE418E01018,11-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1762.9,1762.9,1699.95,1735.5,1727,1722.75,214,1453,2506769,,INE783E01015,11-Mar-22,,
504180,STD.BATTERY ,XT,Q,39.45,39.45,37.55,38.6,38.45,38.8,57,4149,157754,,INE502C01039,11-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.15,147.55,140.15,142.9,142.7,143.4,206,3363,486813,,INE279A01012,11-Mar-22,,
504240,DELTON CABLE,XT,Q,58.4,60.75,55.05,60.75,60.75,57.9,41,2815,161571,,INE872E01016,11-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,620,650,620,648.2,650,616.95,78,2365,1507611,,INE284C01018,11-Mar-22,,
504273,MODULEX     ,X ,Q,17.4,17.4,16.5,16.7,16.75,16.75,58,66855,1119406,,INE064R01012,11-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,66,67,63.9,65.35,66.2,65.2,97,3798,249214,,INE393A01011,11-Mar-22,,
504341,RELTD       ,X ,Q,50.25,50.65,48.25,49.2,49.95,49.15,53,4996,248128,,INE206N01018,11-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.25,8.86,8.02,8.3,8.3,8.44,9,1462,12293,,INE017P01014,11-Mar-22,,
504378,NYSSACORP   ,XT,Q,8.24,8.24,8,8.24,8.24,7.85,236,47127,387118,,INE812K01027,11-Mar-22,,
504380,FLOMIC      ,X ,Q,140.4,144.65,135.2,138.05,139.1,140.4,253,6583,907083,,INE952M01019,11-Mar-22,,
504392,KRISHNA VEN ,X ,Q,42.95,42.95,38.95,42.65,42.7,41,47,4062,170160,,INE537L01010,11-Mar-22,,
504397,GANESH HOLDI,XT,Q,83.05,83.05,81.5,83.05,83.05,79.1,193,13059,1084481,,INE932M01011,11-Mar-22,,
504605,UNI ABEX    ,X ,Q,598.95,598.95,582,598,598,595,13,169,99544,,INE361D01012,11-Mar-22,,
504614,SARDA ENMIN ,B ,Q,955.05,1132,955.05,1079.85,1074,964.35,6624,74048,77195470,,INE385C01013,11-Mar-22,,
504646,BHAGWATI AUT,X ,Q,168,178.85,168,174.5,174.5,165,7,101,17503,,INE106G01014,11-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,79.5,79.5,72.3,72.75,72.35,75.95,99,6307,475233,,INE089T01023,11-Mar-22,,
504731,I BRIGHT ST ,XT,Q,20.4,20.4,20,20,20,20,7,223,4501,,INE566M01017,11-Mar-22,,
504741,IND.HUME PIP,B ,Q,189.05,190.5,186.25,188.95,189.05,187.4,127,5624,1062362,,INE323C01030,11-Mar-22,,
504746,IND.LINKCHAI,P ,Q,421,438,421,438,438,418,3,45,19540,,INE359D01016,11-Mar-22,,
504786,INVEST &PREC,X ,Q,260,272.7,260,270.35,272.7,263.4,9,249,67198,,INE155E01016,11-Mar-22,,
504810,INFORMEDTEC ,X ,Q,53,53,50.5,50.65,52.7,53,12,207,10508,,INE123E01014,11-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2100.1,2140,2026.35,2099,2099,2100.1,8,36,75235,,INE375D01012,11-Mar-22,,
504879,ORIENT ABRAS,B ,Q,27.55,28.55,27.4,28.15,28.15,27.85,333,18478,519233,,INE569C01020,11-Mar-22,,
504882,NATIONAL STD,XT,Q,6781,6900,6606,6774.35,6880,6891.95,46,55,375088,,INE166R01015,11-Mar-22,,
504908,DUNCANENG   ,X ,Q,234.05,238.8,222.8,226.95,235,229.45,98,1634,374259,,INE340F01011,11-Mar-22,,
504918,SANDUR MANG.,B ,Q,3215,3490,3200,3467.6,3467.6,3198.85,3157,31770,107632102,,INE149K01016,11-Mar-22,,
504959,STOVAC IND. ,X ,Q,2233,2323,2233,2298.25,2298.25,2255.15,63,600,1374843,,INE755D01015,11-Mar-22,,
504961,TATA YODOGAW,XT,Q,137.9,137.9,132.55,133.65,134.5,133.55,153,4955,664960,,INE895C01011,11-Mar-22,,
504966,TINPLATE    ,A ,Q,335.6,374,335.6,369.65,369.65,338.75,5658,191826,69566990,,INE422C01014,11-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,590,613.2,586.1,596.45,596.45,598.1,379,1287,771845,,INE149A01033,11-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1510,1539,1460.5,1487.45,1468,1503.75,356,1285,1924921,,INE449A01011,11-Mar-22,,
505036,AUTO COR.GOA,X ,Q,1049,1049,981.2,982.5,982.5,1011.35,113,1380,1368782,,INE451C01013,11-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.7,15.7,15.1,15.15,15.15,15.4,328,66626,1027536,,INE878E01021,11-Mar-22,,
505141,SCOOTERS IND,T ,Q,34.4,34.4,32.05,32.5,33.4,33,27,883,28613,,INE959E01011,11-Mar-22,,
505160,TALBROS AUTO,B ,Q,442.8,444.1,429.05,433.3,433.3,440.85,776,7163,3128241,,INE187D01011,11-Mar-22,,
505163,ZF STEERING ,X ,Q,425,429.3,410.1,413.1,413.1,421.6,128,4038,1684017,,INE116C01012,11-Mar-22,,
505192,SMLISUZU    ,B ,Q,510,510,489.85,499.65,499.65,496.6,379,6210,3119662,,INE294B01019,11-Mar-22,,
505196,TIL LTD.    ,B ,Q,117.8,118,110.95,112.2,112.05,115.4,205,7572,857967,,INE806C01018,11-Mar-22,,
505200,EICHER MOTOR,A ,Q,2303,2314.55,2255.45,2291.25,2294.9,2303.25,3450,25396,57997179,,INE066A01021,11-Mar-22,,
505212,JAINEX      ,XT,Q,97.5,97.5,97.5,97.5,97.5,102.5,2,3,292,,INE280F01019,11-Mar-22,,
505216,ALFRED HERB ,X ,Q,715,726.9,715,726.9,726.9,727.2,4,24,17421,,INE782D01027,11-Mar-22,,
505232,VELJAN      ,X ,Q,1156,1156,1115,1119.7,1115,1103.75,19,388,442302,,INE232E01013,11-Mar-22,,
