SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,48.55,52.2,48.5,51.7,51.7,48.45,512,96471,4930305,,INE947A01014,05-Mar-19,,
500405,SUPREME PET ,B ,Q,208,219.35,208,216.9,215.5,207.4,126,4225,912544,,INE663A01017,05-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1351.65,1385,1348.65,1382.15,1385,1357.55,69,710,969901,,INE277A01016,05-Mar-19,,
500408,TATA ELXSI  ,A ,Q,918,929.9,918,924.3,926.45,911.25,1317,30528,28229721,,INE670A01012,05-Mar-19,,
500410,ACC LTD     ,A ,Q,1488.6,1535,1472.95,1530.8,1530.8,1471.7,4217,154997,233356832,XD,INE012A01025,05-Mar-19,,
500411,THERMAX     ,A ,Q,995,1019,994.95,1010.05,1010,994.45,205,1149,1160916,,INE152A01029,05-Mar-19,,
500412,THIRUMALAI  ,B ,Q,83,89.8,82.05,89.8,89.8,81.65,2619,251034,21854985,,INE338A01024,05-Mar-19,,
500413,THOMAS COOK ,A ,Q,215.1,215.55,211.8,213.85,213.25,214.25,694,18879,4025025,,INE332A01027,05-Mar-19,,
500414,TIMEX GROUP ,X ,Q,48.1,54,48.1,52.15,52.15,48,460,169823,8784453,,INE064A01026,05-Mar-19,,
500418,TOKYO PLAST ,B ,Q,49.75,49.75,49.1,49.75,49.75,49.75,21,1864,92440,,INE932C01012,05-Mar-19,,
500420,TORRENT PHAR,A ,Q,1786,1789.05,1767.05,1774.2,1774.2,1785.15,301,5598,9927370,,INE685A01028,05-Mar-19,,
500422,TRANSCHEM   ,X ,Q,23.4,24.7,22.1,23.35,24.5,23,27,1005,23389,,INE019B01010,05-Mar-19,,
500425,AMBUJA CEME ,A ,Q,218.05,223.2,217.8,221.85,222,217.3,1106,138997,30808753,,INE079A01024,05-Mar-19,,
500426,UTLINDS     ,X ,Q,13.5,13.5,12.81,12.81,12.81,13.3,7,1315,16979,,INE184E01024,05-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,96.95,101.95,96.95,99.25,99.25,98.05,17,544,54088,,INE037A01022,05-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2140.95,2140.95,2115,2140,2140,2083.95,5,71,150315,,INE701A01023,05-Mar-19,,
500440,HINDALCO    ,A ,Q,196.85,199.35,192.3,198.7,197.6,196.15,2437,333657,65875637,,INE038A01020,05-Mar-19,,
500444,WEST COAS PA,B ,Q,269.95,280.4,264.2,277.45,277.45,266.95,1143,30087,8225523,,INE976A01021,05-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.7,24.25,23.1,24.25,24.25,23.1,102,19463,469625,,INE048A01011,05-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.1,16.85,15.05,16.54,16.7,15.07,143,36394,583234,,INE818B01023,05-Mar-19,,
500459,PROCTER &GAM,A ,Q,10916,11178.95,10842.05,10976.05,11000,10916.7,432,887,9805440,,INE179A01014,05-Mar-19,,
500460,MUKAND LTD. ,B ,Q,56.95,57.45,54.9,56.85,56.9,57.3,67,7943,445274,,INE304A01026,05-Mar-19,,
500463,AGCNET      ,B ,Q,103.1,105.05,101.6,102.7,101.6,102.5,9,180,18609,,INE676A01019,05-Mar-19,,
500464,UCAL FUEL   ,B ,Q,166,174.4,166,172.1,174.4,164.95,118,5207,888198,,INE139B01016,05-Mar-19,,
500467,HARR.MALAYAL,B ,Q,70,73.35,70,72.7,72.65,69.7,149,6509,470653,,INE544A01019,05-Mar-19,,
500469,FEDERAL BANK,A ,Q,86.15,89.4,85.25,89,89,85.55,2338,854676,75088054,,INE171A01029,05-Mar-19,,
500470,TATA STEEL  ,A ,Q,509,522.8,505.2,521.5,521.5,507.15,10035,537823,277760914,,INE081A01012,05-Mar-19,,
500472,SKF INDIA   ,A ,Q,1950,1977.4,1935.05,1956.8,1935.05,1934.4,105,3839,7513415,,INE640A01023,05-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,87,92.95,86,90.65,90.65,86.55,8756,3385859,302654711,,INE208A01029,05-Mar-19,,
500480,CUMMINS (I) ,A ,Q,703.1,724.95,701.75,718.65,720,706.3,831,31972,22873279,,INE298A01020,05-Mar-19,,
500483,TATA COMM   ,A ,Q,590,604.1,590,600.45,603,592.65,690,22329,13344081,,INE151A01013,05-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7331,7402.35,7250,7285.4,7343.05,7340.4,154,416,3039267,,INE358A01014,05-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3166.9,3210,3156.05,3176.9,3210,3173.35,67,325,1031579,,INE118A01012,05-Mar-19,,
500493,BHARAT FORGE,A ,Q,514.95,528,505.15,525.7,525.7,519.35,2601,114151,59187505,,INE465A01025,05-Mar-19,,
500495,ESCORTS LTD.,A ,Q,675,716,671.05,713.35,713.35,674.3,4131,234726,164223477,,INE042A01014,05-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.96,6.96,6.69,6.93,6.93,6.69,133,59277,406585,,INE253A01025,05-Mar-19,,
500510,LARSEN & TOU,A ,Q,1309,1312,1276.35,1306.65,1306.65,1308.65,6820,205866,267328344,,INE018A01030,05-Mar-19,,
500520,MAH & MAH   ,A ,Q,650,657.95,642.5,656.45,656.45,649.35,4671,1414901,923727378,,INE101A01026,05-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18749.3,18957.5,18690.15,18877.1,18877.1,18749.3,303,737,13893766,,INE323A01026,05-Mar-19,,
500540,PREMIER LTD ,B ,Q,6.49,6.61,6.49,6.61,6.61,6.3,7,1641,10725,,INE342A01018,05-Mar-19,,
500547,BHARAT PET. ,A ,Q,345.05,366,345.05,362.7,362.7,345.6,3632,283151,101318119,,INE029A01011,05-Mar-19,,
500550,SIEMENS LTD.,A ,Q,999.95,1033.1,998.5,1027.8,1027.25,1006.6,905,18064,18373132,,INE003A01024,05-Mar-19,,
500570,TATA MOTORS ,A ,Q,183.95,198,181.5,194,194,180.1,25787,4662031,896149864,,INE155A01022,05-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,573.9,598.45,572.85,596.05,596.05,573.9,2620,222173,131257600,,INE226A01021,05-Mar-19,,
500620,GREAT EASTE ,A ,Q,278,285,276.4,283.25,282.8,277.05,163,2237,629255,,INE017A01032,05-Mar-19,,
500645,DEEPAK FERT.,A ,Q,129.95,135.85,129.35,134.05,134.05,129.05,723,37352,4987676,,INE501A01019,05-Mar-19,,
500650,EXCEL INDUST,B ,Q,1171,1228,1163.55,1204.3,1193,1158.05,433,6697,8058353,,INE369A01029,05-Mar-19,,
500655,GARWARE POLY,X ,Q,202,215,202,214.65,215,200.7,133,10140,2111553,,INE291A01017,05-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1365,1365,1321,1328.2,1328.2,1327.2,244,1292,1715421,,INE159A01016,05-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,274.9,294.95,274.15,291.35,291,274.05,2765,159380,45273571,,INE113A01013,05-Mar-19,,
500672,NOVARTIS    ,B ,Q,696.8,722,694,719.15,719.15,693.1,629,13067,9268515,,INE234A01025,05-Mar-19,,
500674,SANOFI      ,A ,Q,5914.05,5970.05,5780,5792.95,5780,5892.45,301,583,3407282,,INE058A01010,05-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7299,7299,7163.1,7179.95,7174.1,7204.75,177,737,5297747,,INE264A01014,05-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3300,3351,3260,3316.4,3332,3288.8,589,2340,7708781,,INE182A01018,05-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,98.1,98.1,94.1,97.8,97.8,94.35,746,139235,13481293,,INE026A01025,05-Mar-19,,
500696,HIND UNI LT ,A ,Q,1735.5,1739,1717.8,1724.2,1724.2,1734.95,3092,71759,123704937,,INE030A01027,05-Mar-19,,
500710,AKZOINDIA   ,B ,Q,1789.3,1809,1757.65,1786.25,1809,1752.9,172,498,886706,,INE133A01011,05-Mar-19,,
500730,NOCIL LTD   ,A ,Q,142,143.45,140.3,142,142,140.45,1575,119572,16985648,,INE163A01018,05-Mar-19,,
500770,TATA CHEM.  ,A ,Q,565.2,582.2,565.2,578.65,580,564,2440,106971,61441246,,INE092A01019,05-Mar-19,,
500777,T.P.L.      ,B ,Q,34.15,36.8,34.1,36.05,35.7,33.85,397,80975,2874092,,INE148A01019,05-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,104.85,116.45,104.85,110.85,109.5,104.95,443,25400,2858870,,INE217A01012,05-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10400,10550,10300,10507.95,10507.95,10435.7,962,9481,98971931,,INE239A01016,05-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,197.45,199.9,196.6,197.6,197.6,197.6,826,90366,17905823,,INE192A01025,05-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1394.5,1409,1384.8,1401.2,1404,1392.15,1821,49259,68942891,,INE021A01026,05-Mar-19,,
500825,BRITANIA IND,A ,Q,3050,3101.8,3050,3067.4,3067.4,3073.7,822,17162,52775896,,INE216A01030,05-Mar-19,,
500830,COLGATE PALM,A ,Q,1240.1,1258.5,1235.5,1239.95,1239.95,1246.15,1287,19750,24573349,,INE259A01022,05-Mar-19,,
500840,EIH LTD.    ,A ,Q,186.2,193,185.7,187.45,188.3,184.3,717,26464,4992331,,INE230A01023,05-Mar-19,,
500850,INDIAN HOTEL,A ,Q,139,140,137,138.75,138.75,137.8,845,72695,10050452,,INE053A01029,05-Mar-19,,
500870,CASTROL     ,A ,Q,161.4,164.1,158.7,159.9,159.9,160.5,1535,161882,26248080,,INE172A01027,05-Mar-19,,
500875,ITC LTD.    ,A ,Q,279.1,283.6,276.2,282.65,282.65,277.8,6592,655473,184100726,,INE154A01025,05-Mar-19,,
500877,APOLLO TYRES,A ,Q,222,224,219,223.5,222.5,219.95,1508,272862,60810263,,INE438A01022,05-Mar-19,,
500878,CEAT LIMITED,A ,Q,1114,1142,1102,1132.75,1132.75,1110.5,819,22997,25897817,,INE482A01020,05-Mar-19,,
500890,MODI RUBBER ,T ,Q,43.35,43.35,43.25,43.25,43.25,45.5,4,199,8622,,INE832A01018,05-Mar-19,,
500940,FINOLEX IND.,A ,Q,492,524.9,484,519.15,519.15,485.7,222,3818,1964257,,INE183A01016,05-Mar-19,,
501150,CENTRUM CAP ,A ,Q,32.95,34.8,32.7,34.4,34.65,32.75,308,64546,2190842,,INE660C01027,05-Mar-19,,
501151,KARTIK INV  ,XT,Q,577.6,577.6,577.6,577.6,577.6,608,1,10,5776,,INE524U01019,05-Mar-19,,
501179,OSCAR INV.  ,X ,Q,15.05,15.65,15.05,15.05,15.05,15.35,12,1015,15278,,INE221D01018,05-Mar-19,,
501242,TCI FINANCE ,B ,Q,13.7,15.43,13.7,15.23,15.23,14.2,20,2074,30441,,INE911B01018,05-Mar-19,,
501295,INDUS.INV.TR,B ,Q,74.35,74.35,74.35,74.35,74.35,78.25,1,25,1858,,INE886A01014,05-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1005,1015,1000,1000,1000,1000,27,452,452555,,INE620D01011,05-Mar-19,,
501301,TATA INVEST.,B ,Q,831,856,831,846.6,846.6,828.1,255,2890,2452935,,INE672A01018,05-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,52.5,60.95,52.5,54.4,54.4,50.8,100,8652,507934,,INE861B01015,05-Mar-19,,
501370,WALCHAND PF ,X ,Q,87,92,87,89.35,91,86.4,11,310,27479,,INE695D01021,05-Mar-19,,
501391,W.H.BRADY   ,X ,Q,116,116,116,116,116,110.05,1,25,2900,,INE855A01019,05-Mar-19,,
501421,SOLIX TECHNO,XT,Q,125.45,125.45,125.45,125.45,125.45,132.05,4,325,40771,,INE314H01012,05-Mar-19,,
501423,SHA ENG PLA ,X ,Q,711,730,685,712.1,720,710.85,158,3738,2625168,,INE151G01010,05-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1238.9,1284.95,1218,1278.8,1278.8,1216.75,1854,25531,32230374,,INE050A01025,05-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1900,1900,1900,1900,1900,1835,1,4,7600,,INE691K01017,05-Mar-19,,
501455,GREAVES COTT,A ,Q,128.9,130.45,128.8,129.6,129.6,129.05,417,26259,3404851,,INE224A01026,05-Mar-19,,
501700,INDIA NIVEH ,X ,Q,66.4,74,66.3,69.1,68.9,66.1,85,12815,880206,,INE131H01028,05-Mar-19,,
501831,COAST CORP  ,X ,Q,305,311,305,311,311,296.2,58,4947,1536669,,INE377E01016,05-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.61,8.41,7.61,8.4,8.4,8.01,10,2922,24446,,INE490A01015,05-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.95,13.3,12.7,12.91,12.9,12.81,18,74592,965726,,INE446C01013,05-Mar-19,,
502015,ASIIL       ,X ,Q,15.75,16.3,15.5,15.9,16,15.75,38,10013,159749,,INE443A01030,05-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,629.9,649.95,620,649.9,649.9,607,70,799,508711,,INE229C01013,05-Mar-19,,
502137,DECAN CEMENT,B ,Q,399.7,421,399.7,420.65,415,391.4,59,967,396517,,INE583C01021,05-Mar-19,,
502157,MANGALAM CEM,B ,Q,231,242,229.5,242,242,226.1,39,1717,406642,,INE347A01017,05-Mar-19,,
502168,N C L IND.  ,B ,Q,134,147.25,133.7,142.4,142.4,130.3,410,44770,6371158,,INE732C01016,05-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,41.4,47.5,41.35,46.7,46.3,42.75,150,18413,833752,,INE626A01014,05-Mar-19,,
502180,SRI DIGV CEM,X ,Q,22.6,22.6,21.3,21.55,21.6,22,80,24552,532197,,INE232A01011,05-Mar-19,,
502219,BOROSIL GLAS,B ,Q,213.3,232.45,213.3,225.8,225,213.3,1173,48840,10898423,,INE666D01022,05-Mar-19,,
502271,RAASI REFRAC,XT,Q,9.13,9.13,9.13,9.13,9.13,9.31,1,40,365,,INE858D01017,05-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.01,9.55,9.01,9.25,9.25,9.1,17,4999,46461,,INE094C01011,05-Mar-19,,
502330,IPAPPM      ,B ,Q,475.8,496.25,468,491.25,487.15,474.1,1033,28205,13710630,,INE435A01028,05-Mar-19,,
502355,BALKRISH IND,A ,Q,895.3,916.6,885.55,909.9,909.9,894.3,1311,36874,33516517,,INE787D01026,05-Mar-19,,
502407,NATH PULP   ,X ,Q,64.5,64.5,60,61.9,64.4,60,7,30,1817,,INE776A01025,05-Mar-19,,
502420,ORIENT PAPER,B ,Q,34.5,37.4,34.4,36.65,36.95,34.2,1215,179530,6506042,,INE592A01026,05-Mar-19,,
502445,CITADEL     ,X ,Q,19.65,19.8,19.65,19.8,19.8,18,4,249,4907,,INE906D01014,05-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.75,2.75,2.6,2.6,2.6,2.65,20,6254,16613,,INE927A01040,05-Mar-19,,
502450,SESHA.PAPER ,B ,Q,949,989,949,979.5,980,927.5,29,215,210448,,INE630A01016,05-Mar-19,,
502587,RAMA PULP   ,X ,Q,69.8,69.8,62,62,62,62.35,43,4016,255282,,INE777A01015,05-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.98,10.19,8.95,9.81,9.81,8.77,1162,754512,7278162,,INE429C01035,05-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.51,3.51,3.51,3.51,3.51,3.45,1,1000,3510,,INE113O01014,05-Mar-19,,
502820,DCM LTD.    ,B ,Q,68.9,70.9,66.05,68.55,68.55,65.55,175,1944,133640,,INE498A01018,05-Mar-19,,
502865,FORBES & CO ,B ,Q,2200,2274,2199,2229.35,2229.95,2101.75,245,2129,4744232,,INE518A01013,05-Mar-19,,
502873,H.P.COTTON  ,X ,Q,35,36.55,33.6,36.25,36.4,33.15,12,808,28459,,INE950C01014,05-Mar-19,,
502937,KESORAM IND ,B ,Q,64.75,71.55,64.75,71.35,71.35,65.6,893,83941,5820245,,INE087A01019,05-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2649.95,2708.25,2649.95,2689.15,2708.25,2579.3,21,101,271490,,INE938C01019,05-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1043.05,1062.5,1033.7,1043.05,1040,1055.9,127,579,604561,,INE825A01012,05-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.6,9.85,8.6,9.45,9.45,8.68,1410,204735,1937809,,INE138A01028,05-Mar-19,,
503092,PASUPATI SPG,X ,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,10,204,,INE909B01020,05-Mar-19,,
503100,PHOENIX MILL,A ,Q,616.7,637.8,614.55,626.9,625.05,619.65,134,917,575483,,INE211B01039,05-Mar-19,,
503101,MARATHON NEX,B ,Q,108.25,119.9,108,112.75,110.65,106.85,84,3026,345843,,INE182D01020,05-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,66.5,71,66.5,70.6,70.6,66.5,53,4592,316382,,INE750D01016,05-Mar-19,,
503169,RUBY MILLS  ,B ,Q,280,288.45,279.5,281.85,284,280,102,939,265276,,INE301D01026,05-Mar-19,,
503229,SIMPLEX REAL,X ,Q,59.05,59.4,59.05,59.4,59.4,59.5,3,331,19581,,INE167H01014,05-Mar-19,,
503310,SWAN ENG    ,A ,Q,114.05,115.5,113,114.65,113.5,114.05,483,24286,2768524,,INE665A01038,05-Mar-19,,
503349,VICTORIA MIL,X ,Q,2740,2740,2511,2516,2516,2505,13,33,85965,,INE203D01016,05-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,145,148.5,144.5,144.5,144.5,151.1,39,44800,6497170,,INE406N01014,05-Mar-19,,
503637,DHANLEELA   ,X ,Q,31.1,31.1,29.9,29.9,29.9,30.5,4,51,1555,,INE683D01027,05-Mar-19,,
503641,ZODIAC VEN  ,X ,Q,43,43,42.35,42.35,42.35,42.35,6,7,297,,INE945J01027,05-Mar-19,,
503657,VEER ENERGY ,X ,Q,10.5,11.5,10.42,11.2,11.11,10.6,136,36794,406325,,INE255E01030,05-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,70,70.25,69.3,70.25,70.25,69.3,15,725,50760,,INE629D01012,05-Mar-19,,
503804,SHRI DINESH ,X ,Q,131,131,129.95,130,130,123.2,11,3025,395848,,INE204C01024,05-Mar-19,,
503806,SRF LIMITED ,A ,Q,2294,2332.2,2294,2319.8,2324,2295.15,1102,41971,97005890,,INE647A01010,05-Mar-19,,
503811,SIYARAM SILK,B ,Q,348.5,357,343,347.8,346.1,342.25,74,814,285840,,INE076B01028,05-Mar-19,,
503831,FOMENTO HOTE,X ,Q,88.05,88.05,88,88,88,87.65,2,20,1760,,INE241E01014,05-Mar-19,,
503837,SHREE RAJSYN,X ,Q,10.79,10.79,10.26,10.26,10.26,10.8,3,12,125,,INE796C01011,05-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1063,1132,1063,1115.55,1115.55,1064.85,379,2850,3138884,,INE464A01028,05-Mar-19,,
504000,ELPRO INTER ,X ,Q,54.5,54.5,51.65,52.6,53,52.7,52,308622,16649982,,INE579B01039,05-Mar-19,,
504008,EMCO LTD.   ,B ,Q,3.82,3.82,3.82,3.82,3.82,3.64,4,5310,20284,,INE078A01026,05-Mar-19,,
504028,GEE LTD     ,X ,Q,26.95,27,25.65,26.4,26.2,26.2,39,3315,87836,,INE064H01021,05-Mar-19,,
504036,HIND.RECT   ,B ,Q,116,122,116,118.3,119.8,116.55,71,5386,639905,,INE835D01023,05-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,703.1,728,701,725.2,717.1,697.6,44,4623,3294368,,INE567A01010,05-Mar-19,,
504067,ZENSAR TECH.,B ,Q,197,206.5,197,205.55,205.55,200.85,249,5415,1100951,,INE520A01027,05-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.45,12.95,10.7,11.18,11,11.47,51,17011,192764,,INE511D01012,05-Mar-19,,
504092,INDOKEM LTD.,X ,Q,11.81,12.25,10.92,12.25,12.25,11.49,19,7451,87847,,INE716F01012,05-Mar-19,,
504093,PANA ENERG  ,X ,Q,193,210,193,200.2,200,192.2,149,6490,1302978,,INE795A01017,05-Mar-19,,
504112,NELCO LTD.  ,B ,Q,272.4,272.4,257.1,261.6,261.6,268.4,631,25505,6716902,,INE045B01015,05-Mar-19,,
504132,PERM MAGNETS,X ,Q,166,166.75,153.25,158.95,159,159.05,55,1906,302398,,INE418E01018,05-Mar-19,,
504176,HIGH ENERGY ,X ,Q,221,267,221,264.95,264.95,259.2,19,381,100439,,INE783E01015,05-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,219,234.8,218.9,232.5,230.5,221.25,881,21109,4818982,,INE279A01012,05-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.53,1.69,1.53,1.53,1.53,1.61,56,125313,191775,,INE100D01014,05-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,495,525,495,523.95,518.25,493.45,96,2808,1433492,,INE284C01018,05-Mar-19,,
504273,MODULEX     ,P ,Q,26.6,26.6,26.6,26.6,26.6,26.6,1,50,1330,,INE064R01012,05-Mar-19,,
504286,DELTA MAG   ,B ,Q,83.6,83.6,80,80,80,80.55,3,114,9170,,INE393A01011,05-Mar-19,,
504335,PAZEL       ,X ,Q,1.24,1.24,1.15,1.2,1.2,1.21,21,128891,149857,,INE040N01029,05-Mar-19,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.58,1,1,0,,INE180M01033,05-Mar-19,,
504341,RELTD       ,XT,Q,40,42,40,42,42,40.2,11,978,39865,,INE206N01018,05-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,8,239,203,,INE812K01027,05-Mar-19,,
504392,KRISHNA VEN ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.74,1,100,736,,INE537L01010,05-Mar-19,,
504605,UNI ABEX    ,X ,Q,431.25,465.85,431.2,440.15,440.15,443.7,10,602,261438,,INE361D01012,05-Mar-19,,
504614,SARDA ENMIN ,B ,Q,278.85,308.95,278.85,301.45,301.45,277.35,1094,48786,14380957,,INE385C01013,05-Mar-19,,
504646,BHAGWATI AUT,X ,Q,125.1,125.1,125.1,125.1,125.1,129.95,1,3,375,,INE106G01014,05-Mar-19,,
504741,IND.HUME PIP,B ,Q,315,315,293.85,294.9,294.55,281,687,16178,4813993,,INE323C01030,05-Mar-19,,
504786,INVEST &PREC,X ,Q,294,294,285.05,286.35,286.35,285.05,28,916,265999,,INE155E01016,05-Mar-19,,
504840,KAIRA CAN CO,X ,Q,1010,1015,950,984.05,1015,1000,20,893,878000,,INE375D01012,05-Mar-19,,
504879,ORIENT ABRAS,B ,Q,24.05,26.2,24.05,26.1,26.2,24.15,126,21179,540102,,INE569C01020,05-Mar-19,,
504908,DUNCANENG   ,X ,Q,75.75,75.75,75.75,75.75,75.75,75.75,1,25,1893,,INE340F01011,05-Mar-19,,
504918,SANDUR MANG.,X ,Q,954,990,940.1,986.4,986.4,939.45,269,8202,7982838,,INE149K01016,05-Mar-19,,
504959,STOVAC IND. ,X ,Q,2450,2475,2412,2454.9,2475,2451,23,239,585199,,INE755D01015,05-Mar-19,,
504961,TATA YODOGAW,X ,Q,39,42.65,39,41.7,41.9,38.5,121,9540,394430,,INE895C01011,05-Mar-19,,
504966,TINPLATE    ,B ,Q,142.55,147.9,142,146.1,146.1,141.1,1699,113561,16578121,,INE422C01014,05-Mar-19,,
504973,TIFHL       ,A ,Q,454.85,491,454,480.15,481.5,454.95,135,1553,730002,,INE149A01033,05-Mar-19,,
504988,WELCAST     ,X ,Q,541.1,586.5,541.1,586.5,586.5,558.6,4,40,22552,,INE380G01015,05-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1280,1325,1275,1319.35,1318,1275.85,487,3392,4441444,,INE449A01011,05-Mar-19,,
505029,ATLAS CYCLES,T ,Q,70.35,70.35,68.05,70.1,70.1,67,27,1635,114484,,INE446A01025,05-Mar-19,,
505036,AUTO COR.GOA,X ,Q,582.9,621.75,582.05,605.3,605.3,572.3,200,5127,3096439,,INE451C01013,05-Mar-19,,
505075,SETCO AUTO  ,B ,Q,32.6,34.6,32.3,33.7,33.7,32.1,450,62696,2115340,,INE878E01021,05-Mar-19,,
505141,SCOOTERS IND,T ,Q,28.25,30.7,28.25,28.85,28.65,29.6,15,2448,70992,,INE959E01011,05-Mar-19,,
505160,TALBROS AUTO,B ,Q,214.4,225,214.4,222.5,221.9,213.7,91,2592,571155,,INE187D01011,05-Mar-19,,
505163,ZF STEERING ,X ,Q,749,788,731,766,761,733.45,177,2035,1569112,,INE116C01012,05-Mar-19,,
505192,SMLISUZU    ,B ,Q,702,762.4,702,736.6,736.6,682.55,1850,30913,22736059,,INE294B01019,05-Mar-19,,
505196,TIL LTD.    ,B ,Q,244.45,263.85,244.45,260.05,263,242,107,699,177834,,INE806C01018,05-Mar-19,,
505200,EICHER MOTOR,A ,Q,19550,21786.95,19340.2,21507.7,21507.7,19938.25,6503,16430,342839832,,INE066A01013,05-Mar-19,,
505216,ALFRED HERB ,X ,Q,585,585,566,585,585,590,9,87,50305,,INE782D01027,05-Mar-19,,
505230,CIMMCO      ,B ,Q,36.65,37.5,36.05,36.9,36.9,33.9,86,5158,191762,,INE184C01028,05-Mar-19,,
505232,VELJAN      ,X ,Q,780,839.75,780,824.8,824.8,790.25,18,147,119695,,INE232E01013,05-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1461.95,1480,1450.85,1457.8,1450.85,1432.6,17,52,76073,,INE221B01012,05-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,66.75,66.75,66.75,66.75,66.75,62,1,1,66,,INE631D01026,05-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1160,1195,1155.3,1171.75,1170,1185.3,63,520,611694,,INE541A01023,05-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,183.15,192,183.15,184.7,185.05,185.5,143,10709,1995328,,INE811A01020,05-Mar-19,,
505299,KULK-POWER  ,X ,Q,58.55,61,58.55,61,61,59.05,7,573,34811,,INE731D01024,05-Mar-19,,
505324,MANUGRAPH IN,B ,Q,28.6,29.2,28.6,29.2,29.2,27.5,9,2210,63292,,INE867A01022,05-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,126061,23951,,INE811D01024,05-Mar-19,,
505355,NESCO LTD   ,B ,Q,440.05,462,440.05,460.95,462,436.4,196,3282,1485422,,INE317F01035,05-Mar-19,,
505358,INTEGRA ENG ,X ,Q,55.5,56.65,52.8,55.85,56,54.4,109,20099,1106796,,INE984B01023,05-Mar-19,,
505368,REVATHI EQU.,B ,Q,390,415.1,383,408.1,409.9,390,42,641,255316,,INE617A01013,05-Mar-19,,
505400,TEXINFRA    ,B ,Q,55,57.4,54.25,56.7,57,54.95,97,6694,369451,,INE435C01024,05-Mar-19,,
505412,WENDT(INDIA),B ,Q,2980,3149,2980,3080.85,3080.85,2960,37,126,384548,,INE274C01019,05-Mar-19,,
505502,PSITINFRA   ,X ,Q,40.75,40.75,40.75,40.75,40.75,41.55,4,14000,570500,,INE953M01033,05-Mar-19,,
505509,RESPON IND  ,B ,Q,95.95,95.95,92.15,93.3,93,93,155,11670,1092285,,INE688D01026,05-Mar-19,,
505523,MAHA CORP   ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,1500,510,,INE272E01027,05-Mar-19,,
505526,DOLAT INV.  ,X ,Q,70.75,71.2,67,69.25,69.25,68.4,793,268245,18590688,,INE966A01022,05-Mar-19,,
