SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2309,2338.55,2291.25,2310.05,2320.95,2304.8,1754,16232,37586582,,INE012A01025,09-Feb-22,,
500411,THERMAX     ,A ,Q,1977,1997.7,1897.5,1976.4,1971.2,1956,1228,5090,9845910,,INE152A01029,09-Feb-22,,
500412,THIRUMALAI  ,A ,Q,255,258.35,250.05,252.9,254.95,252,1289,92471,23572650,,INE338A01024,09-Feb-22,,
500413,THOMAS COOK ,A ,Q,63.95,65.35,63.35,63.75,63.9,63.75,660,40584,2602032,,INE332A01027,09-Feb-22,,
500414,TIMEX GROUP ,X ,Q,75.25,75.25,71.55,73.1,73.1,72.8,519,85488,6231224,,INE064A01026,09-Feb-22,,
500418,TOKYO PLAST ,B ,Q,109.5,109.8,106,106,106,107.45,26,387,42207,,INE932C01012,09-Feb-22,,
500420,TORRENT PHAR,A ,Q,2608.05,2619.6,2572.6,2600.9,2604.5,2599.1,834,4729,12278987,,INE685A01028,09-Feb-22,,
500422,TRANSCHEM   ,X ,Q,27.4,28.8,26.1,26.45,26.5,27.75,101,14030,380925,,INE019B01010,09-Feb-22,,
500425,AMBUJA CEME ,A ,Q,376.7,385.65,376.7,382.8,382.8,376.4,3098,76937,29399492,,INE079A01024,09-Feb-22,,
500426,UTLINDS     ,XT,Q,6.8,6.8,6.25,6.51,6.5,6.5,440,113542,727369,,INE184E01024,09-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,133.55,135.95,133.1,133.4,133.1,133.55,54,4369,585889,,INE037A01022,09-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3862.75,3920,3825,3871.5,3920,3846.9,23,30,115571,,INE701A01023,09-Feb-22,,
500440,HINDALCO    ,A ,Q,535,544.1,532.35,542.35,542.35,526.85,11868,531931,285979198,,INE038A01020,09-Feb-22,,
500444,WEST COAS PA,A ,Q,265,274.5,264.3,270.5,270.5,263.5,1625,34924,9434241,,INE976A01021,09-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34.25,34.95,34,34.2,34.2,34.5,251,29403,1010791,,INE048A01011,09-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,42.15,43.5,41.4,42.7,42.7,41.3,1223,131656,5573771,,INE818B01023,09-Feb-22,,
500459,PROCTER &GAM,A ,Q,15266.65,15400,15136.85,15337.6,15305.1,15222,160,190,2901808,,INE179A01014,09-Feb-22,,
500460,MUKAND LTD. ,B ,Q,130.45,131.6,127.85,128.35,128,129.25,104,3469,448559,,INE304A01026,09-Feb-22,,
500463,BBOX        ,A ,Q,857.45,870.75,847.6,857.55,855.75,838.6,21,2727,2335300,,INE676A01019,09-Feb-22,,
500464,UCAL FUEL   ,B ,Q,150.15,151,148.6,150.45,149.5,149.15,79,1006,150964,,INE139B01016,09-Feb-22,,
500467,HARR.MALAYAL,B ,Q,167.9,171.6,163.6,169.75,170.4,168.15,240,5504,923818,,INE544A01019,09-Feb-22,,
500469,FEDERAL BANK,A ,Q,99.95,102.95,99.75,102.15,102.15,98.9,4373,968334,98591313,,INE171A01029,09-Feb-22,,
500470,TATA STEEL  ,A ,Q,1230,1233.3,1208.2,1222.4,1222.4,1219.55,12982,303168,369696761,,INE081A01012,09-Feb-22,,
500472,SKF INDIA   ,A ,Q,3650,3680.45,3579,3601.65,3608.9,3623.6,746,2403,8692832,,INE640A01023,09-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,135.5,138.2,134.95,137.75,137.75,134,12121,2041073,278953009,,INE208A01029,09-Feb-22,,
500480,CUMMINS (I) ,A ,Q,911.5,934.35,907.05,932.2,934.35,907.3,556,14663,13543258,,INE298A01020,09-Feb-22,,
500483,TATA COMM   ,A ,Q,1268,1293,1268,1285.05,1282,1268.95,1224,12755,16385678,,INE151A01013,09-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,15555.55,16790.45,15555.55,16665.3,16665.3,15575.5,2438,4278,69794867,,INE358A01014,09-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5177.25,5240,5134.4,5211.25,5207.65,5176.4,368,960,4980213,,INE118A01012,09-Feb-22,,
500493,BHARAT FORGE,A ,Q,729.7,749.9,729.4,748,746.15,723.25,915,17680,13080452,,INE465A01025,09-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1831,1859.6,1825.9,1856.75,1856.4,1841.3,2252,17214,31763990,,INE042A01014,09-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.1,12.41,12.05,12.27,12.4,12.31,341,36803,448930,,INE253A01025,09-Feb-22,,
500510,LARSEN & TOU,A ,Q,1885,1899.4,1876,1889.1,1889.1,1874.4,2537,33720,63665514,,INE018A01030,09-Feb-22,,
500520,MAH & MAH   ,A ,Q,833,845.85,833,840.6,841.35,831.9,1431,41021,34446062,,INE101A01026,09-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16190.45,16705.55,16032.5,16222,16242,16064.9,1347,2131,34725901,,INE323A01026,09-Feb-22,,
500540,PREMIER LTD ,T ,Q,5.9,6.2,5.9,5.9,5.9,6.21,45,26742,158040,,INE342A01018,09-Feb-22,,
500547,BHARAT PET. ,A ,Q,379.1,380.45,374.7,376.2,376.2,377.5,7744,333258,125695222,,INE029A01011,09-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2338.2,2426.25,2338.2,2421.3,2422.75,2363.1,1004,7886,18906110,,INE003A01024,09-Feb-22,,
500570,TATA MOTORS ,A ,Q,495.3,503.7,494.75,501.35,501.35,492.5,9875,549340,274736590,,INE155A01022,09-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1202.8,1236.5,1200.85,1224.55,1226.3,1198.8,2305,25722,31381348,,INE226A01021,09-Feb-22,,
500620,GREAT EASTE ,A ,Q,319.9,323.1,319,321.95,320.2,319.9,238,6399,2053553,,INE017A01032,09-Feb-22,,
500645,DEEPAK FERT.,A ,Q,560.75,590.25,560.75,561.5,561.5,590.25,6567,211704,120209304,,INE501A01019,09-Feb-22,,
500650,EXCEL INDUST,B ,Q,964.05,985.95,960,985.95,985.95,971.6,99,620,603959,,INE369A01029,09-Feb-22,,
500655,GRWRHITECH  ,A ,Q,828.5,853,827.55,834.7,834.6,828.5,470,3995,3362232,,INE291A01017,09-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1560.6,1572.95,1533,1540.2,1540.2,1553.3,665,3221,5019441,,INE159A01016,09-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,540,551.55,532,546.55,546.55,538.45,8696,378837,205740171,,INE113A01013,09-Feb-22,,
500672,NOVARTIS    ,B ,Q,771.65,790.95,765,783,780.55,771.7,136,1061,826090,,INE234A01025,09-Feb-22,,
500674,SANOFI      ,A ,Q,7364.25,7400,7312.7,7381.7,7357.3,7333,170,275,2023089,,INE058A01010,09-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4522.7,4583,4500.25,4563,4559.9,4536.7,436,1068,4845485,,INE182A01018,09-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,131.4,133,129.6,129.95,130.2,130.1,1404,90834,11931404,,INE026A01025,09-Feb-22,,
500696,HIND UNI LT ,A ,Q,2262.2,2282.55,2255.75,2277.05,2277.05,2264.7,8444,129805,294432233,,INE030A01027,09-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1914.95,1928.5,1896.9,1900.55,1903.85,1900.15,102,318,606607,,INE133A01011,09-Feb-22,,
500730,NOCIL LTD   ,A ,Q,223.6,225.6,220.7,223,223,222.75,1049,44025,9817154,,INE163A01018,09-Feb-22,,
500770,TATA CHEM.  ,A ,Q,936.25,973,934.6,967.6,967.6,927.95,4094,79784,75929576,,INE092A01019,09-Feb-22,,
500777,T.P.L.      ,A ,Q,109,111.5,106.15,107.85,108.8,105.55,2123,74193,8080848,,INE148A01019,09-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,158.2,183.6,158.05,178.2,178.2,157.8,4162,154667,27182877,,INE217A01012,09-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18134.85,18232.3,18034.95,18127,18101,18082.35,441,961,17402841,,INE239A01016,09-Feb-22,,
500800,TATACONSUM  ,A ,Q,704.9,709,696.55,700.55,700.55,697.4,5816,252286,176797016,,INE192A01025,09-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3220,3258.65,3220,3228.4,3228.4,3216.4,5048,29420,95345993,,INE021A01026,09-Feb-22,,
500825,BRITANIA IND,A ,Q,3500,3540,3475.55,3516.9,3516.9,3476.55,1379,6262,22018359,,INE216A01030,09-Feb-22,,
500830,COLGATE PALM,A ,Q,1442,1469.35,1442,1465.85,1465.85,1438.1,771,5669,8260642,,INE259A01022,09-Feb-22,,
500840,EIH LTD.    ,A ,Q,139.15,140.6,135,137.3,137.85,138.8,658,27229,3755179,,INE230A01023,09-Feb-22,,
500850,INDIAN HOTEL,A ,Q,212,215.6,211.7,212.65,213.25,210.9,2644,185743,39754195,,INE053A01029,09-Feb-22,,
500870,CASTROL     ,A ,Q,123.9,124.05,121.5,121.65,121.65,123.2,2868,84556,10361475,,INE172A01027,09-Feb-22,,
500875,ITC LTD.    ,A ,Q,232.05,233,228.8,230.05,230.05,231.2,5935,425751,98158326,,INE154A01025,09-Feb-22,,
500877,APOLLO TYRES,A ,Q,226.1,228.6,225.1,227.55,227.55,224.95,2208,146857,33342668,,INE438A01022,09-Feb-22,,
500878,CEAT LIMITED,A ,Q,1085.05,1085.05,1074.4,1077.65,1077,1076.55,220,1023,1103188,,INE482A01020,09-Feb-22,,
500890,MODI RUBBER ,T ,Q,77.15,77.15,72,73.6,72,74.3,14,945,69723,,INE832A01018,09-Feb-22,,
500940,FINOLEX IND.,A ,Q,186.8,186.8,177,177.6,177.6,184.95,3496,115120,20806494,,INE183A01024,09-Feb-22,,
501148,DALAL ST INV,XT,Q,272,272.4,261.8,264.15,261.8,267.1,18,535,141152,,INE422D01012,09-Feb-22,,
501150,CENTRUM CAP ,A ,Q,32.05,32.2,31.4,31.6,31.55,31.9,386,70632,2230086,,INE660C01027,09-Feb-22,,
501242,TCI FINANCE ,T ,Q,7.05,7.45,7.03,7.45,7.45,7.39,12,6000,42645,,INE911B01018,09-Feb-22,,
501295,INDUS.INV.TR,B ,Q,71.35,71.35,69.35,69.35,69.35,71.2,2,101,7006,,INE886A01014,09-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1500,1500,1481.1,1498,1498,1514.9,19,827,1233454,,INE620D01011,09-Feb-22,,
501301,TATA INVEST.,A ,Q,1466.85,1485.55,1461,1469.7,1470.3,1459.95,331,1426,2102754,,INE672A01018,09-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.12,8.12,8,8,8,7.74,6,108,864,,INE998D01011,09-Feb-22,,
501314,PRISMX      ,X ,Q,8,8,7.52,7.68,7.68,7.91,1350,273790,2115557,,INE286N01028,09-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27.5,27.5,26.6,26.6,26.6,28,23,833,22160,,INE861B01023,09-Feb-22,,
501370,WALCHAND PF ,X ,Q,173.85,173.85,161.1,163.1,163.1,165.6,18,420,70685,,INE695D01021,09-Feb-22,,
501391,W.H.BRADY   ,X ,Q,200.2,207.95,194.3,204,204,197,5,136,26718,,INE855A01019,09-Feb-22,,
501421,TECHNVISN   ,XT,Q,236,236,225,225.25,230,236,11,235,53005,,INE314H01012,09-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1869.95,1881,1824.95,1829.45,1863,1857.1,60,487,899698,,INE151G01010,09-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1071.6,1088.9,1050.05,1057.95,1056.1,1061.25,2377,13469,14413662,,INE050A01025,09-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,582,614.95,582,614.7,614.7,608.55,8,30,18282,,INE691K01017,09-Feb-22,,
501455,GREAVES COTT,A ,Q,203.05,207,192.7,193.65,193.65,202.5,7473,523302,104214458,,INE224A01026,09-Feb-22,,
501477,MULLER & PHI,XT,Q,142,142,142,142,142,142,1,2,284,,INE003F01015,09-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.8,22.8,22.8,22.8,22.8,22.8,8,40,912,,INE492N01022,09-Feb-22,,
501700,INDIA NIVEH ,X ,Q,22.25,23.3,21.3,23.25,23.2,22.25,15,647,14809,,INE131H01028,09-Feb-22,,
501831,COAST CORP  ,B ,Q,448.95,471.95,445.5,463.25,463.75,443.85,675,7842,3650565,,INE377E01016,09-Feb-22,,
501833,CHOWGULE ST ,XT,Q,16.6,17.9,16.5,17.3,17.45,17.35,37,3965,66329,,INE490A01015,09-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,54.9,54.9,52.5,52.55,52.55,53.85,90,12394,660104,,INE446C01013,09-Feb-22,,
502015,ASIIL       ,XT,Q,17.5,17.85,17,17.35,17.35,17.85,107,42294,723988,,INE443A01030,09-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,262,262,251.2,253.15,252.6,251.55,284,3226,816168,,INE229C01021,09-Feb-22,,
502137,DECAN CEMENT,B ,Q,625,629,618.05,621.2,620.5,622.95,241,1255,782233,,INE583C01021,09-Feb-22,,
502157,MANGALAM CEM,A ,Q,381.75,383.55,378.6,379.3,379.7,382.6,31,284,108213,,INE347A01017,09-Feb-22,,
502168,N C L IND.  ,A ,Q,202.3,202.75,199,200.3,201.25,201.25,589,18467,3697847,,INE732C01016,09-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,78.75,78.9,76.1,76.4,76.4,77.8,235,22795,1762231,,INE626A01014,09-Feb-22,,
502180,SRI DIGV CEM,B ,Q,72.9,72.9,71,71.35,71.55,71.45,662,43498,3110659,,INE232A01011,09-Feb-22,,
502219,BORORENEW   ,A ,Q,685.45,698.7,644.8,657.7,657.7,675.1,2448,44358,29659224,,INE666D01022,09-Feb-22,,
502271,RAASI REFRAC,XT,Q,16.45,17.25,16.45,17.25,17.25,16.45,8,2922,50144,,INE858D01017,09-Feb-22,,
502281,TRIVENI GLAS,XT,Q,23.1,23.1,22.25,23.1,23.1,23.4,243,184484,4159923,,INE094C01011,09-Feb-22,,
502294,NILACHAL REF,X ,Q,46.35,46.35,44.1,46.35,46.35,44.15,205,23327,1070886,,INE416N01013,09-Feb-22,,
502330,ANDPAPER    ,B ,Q,225.55,239.8,225.5,233.75,239.8,229,730,11383,2628775,,INE435A01028,09-Feb-22,,
502355,BALKRISH IND,A ,Q,2259.7,2298.1,2246.85,2292.9,2293.85,2245,577,2966,6753775,,INE787D01026,09-Feb-22,,
502420,ORIENT PAPER,B ,Q,32.7,32.75,31.9,32.2,32,32,568,72023,2332355,,INE592A01026,09-Feb-22,,
502445,CITADEL     ,X ,Q,17.4,17.4,15.8,15.95,15.9,16.75,10,2130,34072,,INE906D01014,09-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.49,3.6,3.32,3.46,3.4,3.49,156,134393,463260,,INE927A01040,09-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147.3,148.15,145.3,146.4,146.25,146.1,172,4175,614086,,INE630A01024,09-Feb-22,,
502460,SOLID CONT. ,XT,Q,42.75,47.25,42.75,47.25,47.25,45,13,5826,266829,,INE134U01017,09-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,5,136,428,,INE688C01010,09-Feb-22,,
502587,NATHIND     ,X ,Q,87.75,94.9,85.5,89.6,89.6,83.45,313,34175,3089424,,INE777A01023,09-Feb-22,,
502589,VAPI PAPER  ,XT,Q,43.65,45.85,43.65,45.85,45.85,45.9,5,549,24071,,INE464D01014,09-Feb-22,,
502742,SINTEX IND. ,B ,Q,10.25,10.34,9.92,10.34,10.34,9.85,7228,8003558,82440851,,INE429C01035,09-Feb-22,,
502820,DCM LTD.    ,B ,Q,125.2,128.05,122.2,123.6,122.2,124.2,340,6423,812629,,INE498A01018,09-Feb-22,,
502865,FORBES & CO ,T ,Q,6235,6239.95,6011,6064.85,6064.85,6092.65,696,35219,213865833,,INE518A01013,09-Feb-22,,
502873,H.P.COTTON  ,X ,Q,145.05,158.9,142.55,144.8,146.8,146.2,187,6257,919797,,INE950C01014,09-Feb-22,,
502893,UNITEDINT   ,X ,Q,42.75,42.75,42.75,42.75,42.75,40.75,11,137,5856,,INE706D01018,09-Feb-22,,
502901,JAMSHRI     ,XT,Q,4095,4095,4095,4095,4095,3900,1,1,4095,,INE462D01026,09-Feb-22,,
502933,KATARE SPG. ,XT,Q,104,104.2,97.1,104.1,104,99.25,71,5747,597169,,INE498G01015,09-Feb-22,,
502937,KESORAM IND ,A ,Q,64.85,65.2,63.9,64.1,64.1,63.95,690,59005,3801233,,INE087A01019,09-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5139.95,5139.95,4925.05,5039.05,5128,5013.4,91,268,1344580,,INE938C01019,09-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2477.9,2495.45,2439.1,2486.4,2486.4,2417.4,606,2890,7129518,,INE825A01012,09-Feb-22,,
503031,PENLAND LTD ,T ,Q,16.3,16.3,15,15.94,16,15.54,323,125501,2008672,,INE138A01028,09-Feb-22,,
503092,PASUPATI SPG,X ,Q,31.9,31.9,29.5,30.75,30.75,30.4,32,1320,40670,,INE909B01020,09-Feb-22,,
503100,PHOENIX MILL,A ,Q,949.2,991,949.2,976.35,976,945,1319,9966,9706669,,INE211B01039,09-Feb-22,,
503101,MARATHON NEX,B ,Q,100.3,110.05,98.95,108.55,110.05,100.05,473,18087,1873444,,INE182D01020,09-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4125,4475,4125,4350,4350,4300,21,37,158495,,INE491N01016,09-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,299.9,320,282.65,291.9,291.9,290.35,712,57293,17326244,,INE750D01016,09-Feb-22,,
503169,RUBY MILLS  ,B ,Q,384.7,441.65,378,414.95,417,384.15,3419,53059,22034076,,INE301D01026,09-Feb-22,,
503229,SIMPLEX REAL,X ,Q,91.15,110.2,91.15,107.5,101.1,100.3,30,2972,319481,,INE167H01014,09-Feb-22,,
503310,SWAN ENG    ,A ,Q,167.6,172,167,169.2,169.75,166.6,167,3130,529388,,INE665A01038,09-Feb-22,,
503349,VICTORIA MIL,X ,Q,2724.1,2760,2724.1,2736.15,2736.05,2813,18,61,167554,,INE203D01016,09-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,14,14,12.3,12.8,12.8,13.76,172,32345,419675,,INE406N01014,09-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,37.3,37.3,34.5,35.35,35,36.3,43,6994,250397,,INE945J01027,09-Feb-22,,
503657,VEER ENERGY ,XT,Q,14.25,14.5,14.25,14.25,14.25,14.95,15,3410,49032,,INE255E01030,09-Feb-22,,
503659,SWIL        ,XT,Q,63,63,62.9,62.9,62.9,60,2,15,944,,INE948K01011,09-Feb-22,,
503663,TILAK       ,X ,Q,18,18.45,17.15,17.15,17.15,18.05,4683,633681,11144031,,INE026L01022,09-Feb-22,,
503669,KKFIN       ,X ,Q,12.14,12.14,11.01,11.01,11.01,11.57,14,1743,20523,,INE509J01013,09-Feb-22,,
503675,WAGEND      ,XT,Q,2.79,2.9,2.79,2.79,2.79,2.93,182,58364,162934,,INE786K01023,09-Feb-22,,
503691,SAHARA ONE  ,XT,Q,30.8,30.8,29,29.2,29,29.35,8,87,2552,,INE479B01016,09-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,262.5,263.3,244.65,247.05,244.65,261.6,470,8478,2155648,,INE629D01012,09-Feb-22,,
503772,MODELLA WOOL,XT,Q,178.05,178.05,177.6,178.05,178.05,169.6,52,945,168255,,INE380D01012,09-Feb-22,,
503776,MODIPON     ,X ,Q,47.35,49.95,46,49.55,49.55,47.35,11,150,7097,,INE170C01019,09-Feb-22,,
503804,SHRI DINESH ,X ,Q,854.95,860,854.95,860,860,844.85,9,286,245482,,INE204C01024,09-Feb-22,,
503806,SRF LIMITED ,A ,Q,2560,2593.6,2541.75,2582.75,2582.75,2532.45,4716,53926,138783843,,INE647A01010,09-Feb-22,,
503811,SIYARAM SILK,B ,Q,489,503,486.05,488.65,491,482.05,740,10775,5323512,,INE076B01028,09-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.16,6.2,5.86,5.91,5.86,6.16,19,1889,11301,,INE243N01029,09-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1990,2015,1940.1,1974.35,1962.6,1984.25,698,2580,5080823,,INE464A01028,09-Feb-22,,
504000,ELPRO INTER ,X ,Q,64,64,60.3,61.2,61.85,62.45,91,11867,733441,,INE579B01039,09-Feb-22,,
504028,GEE LTD     ,X ,Q,82.55,84.1,82.5,82.5,82.5,82.5,94,17371,1437949,,INE064H01021,09-Feb-22,,
504036,HIND.RECT   ,T ,Q,241.8,241.8,231.1,236.45,236.45,242.15,29,1678,391342,,INE835D01023,09-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,485,487.4,480.15,482,482,479.4,78,629,304839,,INE567A01028,09-Feb-22,,
504067,ZENSAR TECH.,A ,Q,394.45,400.5,385.35,387.4,387.4,389.8,4072,133631,52194774,,INE520A01027,09-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.98,11.98,11.22,11.63,11.63,11.71,50,25746,301081,,INE511D01012,09-Feb-22,,
504080,JSL LTD.    ,XT,Q,235.15,256,235.15,238.85,235.15,247.5,15,823,195761,,INE581L01018,09-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3950,4149,3950,4149,4149,4169.8,2,2,8099,,INE813G01015,09-Feb-22,,
504092,INDOKEM LTD.,XT,Q,54,56.5,51.55,52.6,53.85,54.25,141,19796,1035314,,INE716F01012,09-Feb-22,,
504093,PANA ENERG  ,X ,Q,325.85,327.6,317.55,319.1,319.1,321.7,181,6059,1943636,,INE795A01017,09-Feb-22,,
504112,NELCO LTD.  ,T ,Q,768.95,775,750,751.85,751.85,758.05,309,3036,2295811,,INE045B01015,09-Feb-22,,
504132,PERM MAGNETS,X ,Q,383,389,363.9,368,367,371.85,308,10270,3807896,,INE418E01018,09-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2054.5,2054.5,2054.5,2054.5,2054.5,2162.6,73,405,832072,,INE783E01015,09-Feb-22,,
504180,STD.BATTERY ,XT,Q,49.75,49.75,45.05,47.65,46.2,47.4,225,13124,615127,,INE502C01039,09-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,174.8,176,169.95,171.25,170.1,171.45,197,3960,682613,,INE279A01012,09-Feb-22,,
504240,DELTON CABLE,XT,Q,70,70,67.15,67.2,67.2,67.35,29,1038,71004,,INE872E01016,09-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,750,760.8,740,742.25,741.1,748.35,77,2930,2193610,,INE284C01018,09-Feb-22,,
504273,MODULEX     ,X ,Q,19.85,19.85,18.9,19.05,19.5,19.45,80,22614,437817,,INE064R01012,09-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,80.3,91.85,80.3,91.85,91.85,83.5,193,21382,1946187,,INE393A01011,09-Feb-22,,
504341,RELTD       ,XT,Q,55.65,55.65,50.35,51.55,53.95,53,93,7220,372417,,INE206N01018,09-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.79,8.5,7.79,8.5,8.5,8.18,6,145,1207,,INE017P01014,09-Feb-22,,
504378,NYSSACORP   ,XT,Q,8.27,8.6,8.27,8.43,8.56,8.7,556,104242,871224,,INE812K01027,09-Feb-22,,
504380,FLOMIC      ,X ,Q,147.9,147.9,130.65,138.6,139,144.75,401,5579,766855,,INE952M01019,09-Feb-22,,
504392,KRISHNA VEN ,X ,Q,32.45,33.2,30.4,30.55,30.55,32,43,5587,172519,,INE537L01010,09-Feb-22,,
504397,GANESH HOLDI,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,1,30,903,,INE932M01011,09-Feb-22,,
504605,UNI ABEX    ,X ,Q,605.55,629.95,605.55,624.9,624.9,618.65,14,60,37416,,INE361D01012,09-Feb-22,,
504614,SARDA ENMIN ,B ,Q,862.7,894.2,856.9,881.85,881.85,854.4,1054,16645,14496528,,INE385C01013,09-Feb-22,,
504646,BHAGWATI AUT,X ,Q,180,180,178,178.1,178,175,16,377,67570,,INE106G01014,09-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,72.95,72.95,72.95,72.95,72.95,69.5,19,1188,86664,,INE089T01023,09-Feb-22,,
504731,I BRIGHT ST ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,20,767,17487,,INE566M01017,09-Feb-22,,
504741,IND.HUME PIP,B ,Q,218.2,226.35,217.7,223.1,223,217,571,11972,2660663,,INE323C01030,09-Feb-22,,
504786,INVEST &PREC,X ,Q,285.3,295,285.25,294,295,294,15,361,105208,,INE155E01016,09-Feb-22,,
504810,INFORMEDTEC ,X ,Q,70.4,70.4,67.05,70.4,70.35,67.05,62,3500,245886,,INE123E01014,09-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2507,2753,2425.15,2725.05,2749.9,2503,49,145,383416,,INE375D01012,09-Feb-22,,
504879,ORIENT ABRAS,B ,Q,33.05,34.2,32.25,32.45,32.45,33.1,1211,111176,3682634,,INE569C01020,09-Feb-22,,
504882,NATIONAL STD,XT,Q,10327.9,10327.9,9344.3,9344.3,9344.3,9836.1,154,290,2749990,,INE166R01015,09-Feb-22,,
504908,DUNCANENG   ,X ,Q,361.7,361.7,303.95,318.7,318,331.25,127,2691,864787,,INE340F01011,09-Feb-22,,
504918,SANDUR MANG.,B ,Q,2794.95,2839,2599.5,2622.05,2622,2724.25,1222,19691,52956287,,INE149K01016,09-Feb-22,,
504959,STOVAC IND. ,X ,Q,2584.95,2584.95,2490.05,2518.3,2518.3,2548.4,45,319,802013,,INE755D01015,09-Feb-22,,
504961,TATA YODOGAW,XT,Q,155.1,155.1,147.6,147.65,147.6,155.35,415,11078,1637720,,INE895C01011,09-Feb-22,,
504966,TINPLATE    ,A ,Q,371.8,377.95,369,376.5,376.5,368.45,906,40112,15009380,,INE422C01014,09-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,678.7,688,677.7,680,683.1,673.3,208,1034,707008,,INE149A01033,09-Feb-22,,
504988,WELCAST     ,XT,Q,574,574,523.65,528.7,559.5,547.3,7,47,24712,,INE380G01015,09-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1517.65,1529.5,1503.65,1522.55,1512.05,1516.55,357,735,1117227,,INE449A01011,09-Feb-22,,
505036,AUTO COR.GOA,X ,Q,901.05,1000,875,910.3,910.3,901.55,435,7198,6596537,,INE451C01013,09-Feb-22,,
505075,SETCO AUTO  ,B ,Q,16.4,16.9,16.4,16.7,16.7,16.5,167,15165,252800,,INE878E01021,09-Feb-22,,
505141,SCOOTERS IND,T ,Q,35.7,35.7,33.1,33.75,34.85,34.55,54,6060,207390,,INE959E01011,09-Feb-22,,
505160,TALBROS AUTO,B ,Q,521,529.95,513.35,516.7,520,506.05,276,2857,1481138,,INE187D01011,09-Feb-22,,
505163,ZF STEERING ,X ,Q,489,495,475,486.25,486.25,476.75,86,4717,2292934,,INE116C01012,09-Feb-22,,
505192,SMLISUZU    ,B ,Q,647.05,650,637,640.5,639.85,645.4,67,879,565830,,INE294B01019,09-Feb-22,,
505196,TIL LTD.    ,B ,Q,136.85,145.7,134.5,142.15,142.1,135.1,180,3843,544932,,INE806C01018,09-Feb-22,,
505200,EICHER MOTOR,A ,Q,2594.6,2635.5,2588.8,2627.75,2635,2588,3929,57322,150363639,,INE066A01021,09-Feb-22,,
505212,JAINEX      ,XT,Q,129.6,129.6,117.45,118,118,123.5,3,54,6951,,INE280F01019,09-Feb-22,,
