SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,505.95,517.95,505.8,512.4,512.4,505.7,346,6173,3155456,,INE387A01021,30-Nov-18,,
500404,SUNFLAG IRON,B ,Q,58.4,58.7,56.75,57.75,57.85,58.25,98,13075,761895,,INE947A01014,30-Nov-18,,
500405,SUPREME PET ,B ,Q,205.65,208,204.25,204.35,204.35,206.9,16,199,40944,,INE663A01017,30-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1416.3,1452,1406.15,1445.6,1440,1440,35,219,314823,,INE277A01016,30-Nov-18,,
500408,TATA ELXSI  ,A ,Q,991,1027.6,991,1022.9,1022.9,999.15,2061,68203,69598581,,INE670A01012,30-Nov-18,,
500410,ACC LTD     ,A ,Q,1470.95,1497,1465.05,1484.9,1483.75,1462.7,1343,24907,37008836,,INE012A01025,30-Nov-18,,
500411,THERMAX     ,A ,Q,1034.55,1045,1027.55,1039.45,1032.5,1040.1,166,707,734334,,INE152A01029,30-Nov-18,,
500412,THIRUMALAI  ,B ,Q,112.05,114.95,111.8,112.7,112.7,112.05,520,33299,3772750,,INE338A01024,30-Nov-18,,
500413,THOMAS COOK ,A ,Q,227,230.7,226.1,230.45,230.4,226.25,64,1936,444297,,INE332A01027,30-Nov-18,,
500414,TIMEX GROUP ,X ,Q,51.45,51.6,50.25,50.65,50.65,50.2,58,14166,717046,,INE064A01026,30-Nov-18,,
500420,TORRENT PHAR,A ,Q,1710,1775,1704.35,1768.75,1768.75,1707.7,1758,25296,44415237,,INE685A01028,30-Nov-18,,
500422,TRANSCHEM   ,X ,Q,23.45,24,22.5,24,24,23.15,13,240,5525,,INE019B01010,30-Nov-18,,
500425,AMBUJA CEME ,A ,Q,217.1,220.75,216,218,218,217,1220,1217563,264370908,,INE079A01024,30-Nov-18,,
500426,UTLINDS     ,XT,Q,21.5,21.8,20.4,20.9,21.8,21.15,41,9737,206772,,INE184E01024,30-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,89,89,89,89,89,90,1,11,979,,INE037A01022,30-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2235,2346.9,2235,2262.3,2262.3,2240,6,6,13685,,INE701A01023,30-Nov-18,,
500440,HINDALCO    ,A ,Q,224.4,226.7,220.75,225.45,225.45,224.25,2449,692274,154991198,,INE038A01020,30-Nov-18,,
500444,WEST COAS PA,B ,Q,333,350.25,331.3,344.75,344.75,331.65,1033,23251,8037201,,INE976A01021,30-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,28.8,29.9,27.75,28.4,28.6,29.2,375,82044,2326295,,INE048A01011,30-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20.15,20.15,19.3,19.6,19.9,19.65,92,16288,318521,,INE818B01023,30-Nov-18,,
500459,PROCTER &GAM,A ,Q,9274.6,9795.2,9260.15,9545.1,9682.4,9268.3,139,248,2329736,,INE179A01014,30-Nov-18,,
500460,MUKAND LTD. ,B ,Q,66.5,70.8,66.45,67.55,67.3,65.6,267,29808,2033910,,INE304A01026,30-Nov-18,,
500464,UCAL FUEL   ,B ,Q,181.65,181.65,177.05,180.15,180.3,178.6,66,1552,277763,,INE139B01016,30-Nov-18,,
500467,HARR.MALAYAL,B ,Q,82.5,83,81,81.4,81,81.55,96,6130,500864,,INE544A01019,30-Nov-18,,
500469,FEDERAL BANK,A ,Q,85.5,86.3,84.65,85.3,85.3,84.95,2076,720056,61493502,,INE171A01029,30-Nov-18,,
500470,TATA STEEL  ,A ,Q,536.4,536.5,525.85,530.25,530.25,533.45,7366,744136,394971888,,INE081A01012,30-Nov-18,,
500472,SKF INDIA   ,A ,Q,1871.3,1909.95,1871.3,1902.5,1900,1874.2,122,1046,1985231,,INE640A01023,30-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,110.65,113,110.3,112.25,112.25,109.9,6863,3612258,404044886,,INE208A01029,30-Nov-18,,
500480,CUMMINS (I) ,A ,Q,805,820,803.7,805.75,805.75,804.5,672,14363,11638457,,INE298A01020,30-Nov-18,,
500483,TATA COMM   ,A ,Q,525.05,540.85,525,538.5,536.5,529.3,237,10235,5453614,,INE151A01013,30-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7378.9,7474,7305,7437.05,7440,7358.95,92,175,1295472,,INE358A01014,30-Nov-18,,
500490,BAJ HOLD INV,A ,Q,3011.1,3025.8,2983.25,2993.2,2990,3011.55,251,769,2307872,,INE118A01012,30-Nov-18,,
500493,BHARAT FORGE,A ,Q,573.15,575,563.4,564.3,564.3,572.15,850,42763,24315901,,INE465A01025,30-Nov-18,,
500495,ESCORTS LTD.,A ,Q,697.2,710,696.3,704.45,704.45,694.3,4209,159931,112367672,,INE042A01014,30-Nov-18,,
500500,HIND.MOTORS ,B ,Q,7.85,7.94,7.5,7.79,7.91,7.8,99,42066,322853,,INE253A01025,30-Nov-18,,
500510,LARSEN & TOU,A ,Q,1427.95,1434.5,1410.5,1429.65,1429.65,1422.4,3563,104460,148646872,,INE018A01030,30-Nov-18,,
500520,MAH & MAH   ,A ,Q,783,796.45,776,790.2,790.2,773.1,3833,347291,273675693,,INE101A01026,30-Nov-18,,
500530,BOSCH LTD   ,A ,Q,18931.45,19010,18715.8,18904.4,18860.1,18800.75,391,823,15539639,,INE323A01026,30-Nov-18,,
500540,PREMIER LTD ,B ,Q,7.7,8.69,7.62,7.88,8.69,7.93,12,1275,10339,,INE342A01018,30-Nov-18,,
500547,BHARAT PET. ,A ,Q,326.15,331.7,320,323,323,329.65,2762,324710,105414460,,INE029A01011,30-Nov-18,,
500550,SIEMENS LTD.,A ,Q,926.4,957.5,911.8,949.25,949.25,918.65,4558,81617,76811082,,INE003A01024,30-Nov-18,,
500570,TATA MOTORS ,A ,Q,173.5,175,170.5,171.95,171.95,177.3,9001,1337665,231015610,,INE155A01022,30-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,555.7,561,547.4,553.8,553.8,552.45,1093,47838,26572533,,INE226A01021,30-Nov-18,,
500620,GREAT EASTE ,A ,Q,283.4,290.05,282.9,285.25,285.8,283.95,445,5332,1530452,,INE017A01032,30-Nov-18,,
500645,DEEPAK FERT.,A ,Q,163,165.85,160,160.9,160.9,162.75,688,23801,3868873,,INE501A01019,30-Nov-18,,
500650,EXCEL INDUST,B ,Q,1515,1515,1465,1474.9,1474.9,1500.75,59,492,735091,,INE369A01029,30-Nov-18,,
500655,GARWARE POLY,X ,Q,236.75,245,232.1,235.25,235.25,238.75,114,6693,1591616,,INE291A01017,30-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1344.7,1373.4,1340.4,1354.2,1354.2,1338.7,335,1472,1992635,,INE159A01016,30-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,338,343.1,336.75,340.95,340.95,335.85,924,39780,13527158,,INE113A01013,30-Nov-18,,
500672,NOVARTIS    ,B ,Q,674.1,700,673.25,693.4,693.4,673.85,765,11387,7872121,,INE234A01025,30-Nov-18,,
500674,SANOFI      ,A ,Q,6064.6,6237.65,6000,6156.5,6230,6047.35,108,229,1401300,,INE058A01010,30-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7243.25,7283.6,7228,7269.95,7245,7187.95,132,10270,74657555,,INE264A01014,30-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2772.2,2797.95,2701.15,2719.2,2710,2765.75,325,1248,3438365,,INE182A01018,30-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,104.2,107.9,103.15,105.85,105.85,103.55,1305,207344,21974926,,INE026A01025,30-Nov-18,,
500696,HIND UNI LT ,A ,Q,1780,1796.7,1742.25,1753.6,1771.8,1765.35,2682,86702,152768678,,INE030A01027,30-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1585,1585,1565.05,1575.95,1577.4,1584.2,54,343,540165,,INE133A01011,30-Nov-18,,
500730,NOCIL LTD   ,A ,Q,171.1,171.5,167.2,169.55,169.55,169,708,42990,7299592,,INE163A01018,30-Nov-18,,
500770,TATA CHEM.  ,A ,Q,702.6,715.2,690.05,697.3,696,699.45,1194,49822,35177680,,INE092A01019,30-Nov-18,,
500777,T.P.L.      ,B ,Q,36.35,37.15,36.35,36.85,37.05,36.65,139,22886,842803,,INE148A01019,30-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,110.4,112.9,109,109.35,109.5,109.7,34,631,69447,,INE217A01012,30-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10660,10800,10595.2,10718.95,10718.95,10603.55,596,4339,46441693,,INE239A01016,30-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,217.25,220.5,216.85,219,219,219,753,92366,20159083,,INE192A01025,30-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1352,1361.75,1341,1344.9,1344.9,1352.65,1929,65633,88494472,,INE021A01026,30-Nov-18,,
500825,BRITANIA IND,A ,Q,3033,3193,3033,3159.25,3159.25,3036.7,2006,21568,67072650,,INE216A01030,30-Nov-18,,
500830,COLGATE PALM,A ,Q,1232.8,1240.4,1200.85,1217.25,1217.25,1231.8,933,11542,14058578,,INE259A01022,30-Nov-18,,
500840,EIH LTD.    ,A ,Q,187,196,186.35,194.9,194.9,186.6,1240,58492,11300254,,INE230A01023,30-Nov-18,,
500850,INDIAN HOTEL,A ,Q,142.8,144.85,141,143.95,143.8,140.75,1579,81841,11748811,,INE053A01029,30-Nov-18,,
500870,CASTROL     ,A ,Q,156.9,156.9,150.5,151.05,151.05,157.1,1281,61027,9321217,,INE172A01027,30-Nov-18,,
500875,ITC LTD.    ,A ,Q,289.9,290.05,285.2,286.25,286.25,287.35,2456,362207,104139648,,INE154A01025,30-Nov-18,,
500877,APOLLO TYRES,A ,Q,237.15,239.9,234.65,238.4,238.4,235.55,1436,129342,30716187,,INE438A01022,30-Nov-18,,
500878,CEAT LIMITED,A ,Q,1260.8,1283,1256.9,1262.8,1262.8,1253.25,2121,64873,82414020,,INE482A01020,30-Nov-18,,
500890,MODI RUBBER ,T ,Q,44,44,44,44,44,42.1,2,550,24200,,INE832A01018,30-Nov-18,,
500940,FINOLEX IND.,A ,Q,539,555,535,549.9,549.9,538.5,161,3767,2060034,,INE183A01016,30-Nov-18,,
501148,DALAL ST INV,XT,Q,711,711,683.2,701.25,683.2,697.1,75,758,535651,,INE422D01012,30-Nov-18,,
501150,CENTRUM CAP ,A ,Q,38.45,40,37.5,38.6,38.1,38.05,160,70284,2686359,,INE660C01027,30-Nov-18,,
501179,OSCAR INV.  ,XT,Q,35.1,35.1,35.1,35.1,35.1,35.2,2,55,1930,,INE221D01018,30-Nov-18,,
501242,TCI FINANCE ,B ,Q,17,17,16,16.2,16.45,15.85,36,1172,19058,,INE911B01018,30-Nov-18,,
501295,INDUS.INV.TR,B ,Q,78.4,78.4,74.5,74.5,74.5,78.4,4,95,7116,,INE886A01014,30-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1004,1031,1004,1010,1010,1021.2,11,111,114094,,INE620D01011,30-Nov-18,,
501301,TATA INVEST.,B ,Q,849.25,855.95,848,849.15,849.15,853.3,283,6003,5109124,,INE672A01018,30-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,53,53,45.5,50,50,50,6,8119,407838,,INE861B01015,30-Nov-18,,
501370,WALCHAND PF ,X ,Q,89.05,94,89.05,90.15,90.15,92.1,5,79,7302,,INE695D01021,30-Nov-18,,
501391,W.H.BRADY   ,X ,Q,147.7,147.7,140,140.05,140,140.7,4,31,4386,,INE855A01019,30-Nov-18,,
501421,SOLIX TECHNO,XT,Q,143.15,143.15,143.15,143.15,143.15,140.35,2,135,19325,,INE314H01012,30-Nov-18,,
501423,SHA ENG PLA ,X ,Q,891,900,865,899.1,899.8,888.35,63,1136,1010379,,INE151G01010,30-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1336.25,1389.65,1331.25,1381.75,1381.75,1332.45,1437,18415,25160279,,INE050A01025,30-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,2357.55,2357.55,2357,2357.55,2357.55,2245.3,15,36,84869,,INE691K01017,30-Nov-18,,
501455,GREAVES COTT,A ,Q,123.85,124.5,122,122.55,122.55,123,297,24255,2984888,,INE224A01026,30-Nov-18,,
501700,INDIA NIVEH ,X ,Q,55.7,55.95,55.6,55.7,55.7,55.55,49,4849,270173,,INE131H01028,30-Nov-18,,
501827,CENTRAL RLY ,XT,Q,320,320,305,305,305,320,2,197,63025,,INE631B01038,30-Nov-18,,
501831,COAST CORP  ,X ,Q,385.05,385.05,385.05,385.05,385.05,392.9,13,573,220633,,INE377E01016,30-Nov-18,,
501833,CHOWGULE ST ,XT,Q,11.43,11.43,10.35,10.35,10.35,10.89,9,5752,59534,,INE490A01015,30-Nov-18,,
501848,GLOBAL OFFS ,T ,Q,14.6,14.7,14.55,14.56,14.56,14.08,11,835,12235,,INE446C01013,30-Nov-18,,
502015,ASIIL       ,X ,Q,15.8,16.3,15.55,15.95,15.95,15.65,48,17439,279843,,INE443A01030,30-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,662,690,658.4,668.85,664,661.75,29,314,209801,,INE229C01013,30-Nov-18,,
502137,DECAN CEMENT,B ,Q,385.25,392,380.25,380.6,380.6,380,48,827,317778,,INE583C01021,30-Nov-18,,
502157,MANGALAM CEM,B ,Q,215.6,217.85,211.55,215.45,217.85,220.25,26,938,202233,,INE347A01017,30-Nov-18,,
502168,N C L IND.  ,B ,Q,125.2,129,125.05,126.75,125.05,125.7,70,2380,302971,,INE732C01016,30-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,41.75,42.7,41.75,42.35,42.5,42.25,15,2051,87164,,INE626A01014,30-Nov-18,,
502180,SRI DIGV CEM,X ,Q,22.65,23,22.6,22.85,22.9,22.75,46,20463,463442,,INE232A01011,30-Nov-18,,
502219,BOROSIL GLAS,B ,Q,239.35,239.35,233.35,234.3,234,234.25,225,6598,1550325,,INE666D01022,30-Nov-18,,
502271,RAASI REFRAC,XT,Q,8.84,8.84,8.84,8.84,8.84,8.42,3,221,1953,,INE858D01017,30-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10,10.84,9.87,10.4,10.4,10.38,8,1329,13496,,INE094C01011,30-Nov-18,,
502330,IPAPPM      ,B ,Q,448.05,484.5,448.05,479.1,479.1,451.6,931,19535,9315541,,INE435A01028,30-Nov-18,,
502355,BALKRISH IND,A ,Q,976.1,976.1,954.25,958.9,958.9,969.85,1225,36595,35213055,,INE787D01026,30-Nov-18,,
502407,NATH PULP   ,X ,Q,80,80,76.55,78.35,79,78.7,31,2450,189333,,INE776A01025,30-Nov-18,,
502420,ORIENT PAPER,B ,Q,45.5,47.4,45.3,46.2,46.2,45.15,954,125626,5835097,,INE592A01026,30-Nov-18,,
502445,CITADEL     ,X ,Q,31.95,31.95,24,24.45,24.45,28.45,9,1253,30678,,INE906D01014,30-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.12,2.95,2.98,2.95,3.1,22,4537,13504,,INE927A01040,30-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1160,1185,1115.1,1134.1,1149.8,1136.85,234,2747,3173703,,INE630A01016,30-Nov-18,,
502587,RAMA PULP   ,X ,Q,77.7,77.7,75,76.45,77,75.4,72,10923,828156,,INE777A01015,30-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.19,12.19,11.65,11.74,11.73,11.97,876,284999,3383739,,INE429C01035,30-Nov-18,,
502820,DCM LTD.    ,B ,Q,77.7,77.7,71.25,72.55,72.45,73.4,25,730,52662,,INE498A01018,30-Nov-18,,
502865,FORBES & CO ,B ,Q,2475,2545,2457.05,2533.5,2543,2463.95,91,771,1921195,,INE518A01013,30-Nov-18,,
502873,H.P.COTTON  ,X ,Q,48.45,48.45,41.55,45.85,45.9,45.25,12,248,11124,,INE950C01014,30-Nov-18,,
502933,KATARE SPG. ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,1,5,36,,INE498G01015,30-Nov-18,,
502937,KESORAM IND ,B ,Q,84,88.7,82.5,85.6,85.6,81,4313,369985,31829457,,INE087A01019,30-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3150,3160,3150,3160,3160,3150,7,90,284360,,INE938C01019,30-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1069.6,1069.6,1061.5,1063.8,1061.5,1065.15,41,299,318345,,INE825A01012,30-Nov-18,,
503015,MODERN INDIA,XT,Q,32.5,32.5,32.5,32.5,32.5,32.5,3,110,3575,,INE251D01023,30-Nov-18,,
503031,PENLAND LTD ,B ,Q,10.6,10.9,10.6,10.75,10.65,10.7,67,19270,207294,,INE138A01028,30-Nov-18,,
503100,PHOENIX MILL,A ,Q,603.75,626.2,601,610.15,616.2,599.95,187,1506,918747,,INE211B01039,30-Nov-18,,
503101,MARATHON NEX,B ,Q,116.1,136.7,114,119.55,119.55,117.3,21,332,40093,,INE182D01020,30-Nov-18,,
503127,RAJA BAHADUR,XT,Q,1611,1611,1611,1611,1611,1695.75,2,849,1367739,,INE491N01016,30-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,82.55,87.35,81.15,82.35,82.35,83.6,61,2665,224045,,INE750D01016,30-Nov-18,,
503169,RUBY MILLS  ,B ,Q,247.25,253.75,247,252.9,252.9,249.05,10,590,146299,,INE301D01026,30-Nov-18,,
503229,SIMPLEX REAL,X ,Q,64.15,64.15,64.1,64.1,64.1,66.3,2,116,7438,,INE167H01014,30-Nov-18,,
503310,SWAN ENG    ,A ,Q,103,104,101.65,102.9,102.95,103.45,490,119866,12338782,,INE665A01038,30-Nov-18,,
503349,VICTORIA MIL,X ,Q,2777.85,2777.85,2700,2732.65,2749,2700,3,4,10975,,INE203D01016,30-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,189.7,189.85,189.15,189.6,189.85,189.7,49,28540,5407844,,INE406N01014,30-Nov-18,,
503657,VEER ENERGY ,X ,Q,11.2,11.98,11.2,11.33,11.49,11.33,50,10792,123777,,INE255E01030,30-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,84.8,84.8,80.5,80.5,80.5,82.95,16,320,26480,,INE629D01012,30-Nov-18,,
503804,SHRI DINESH ,X ,Q,120,123,120,123,123,121,4,50,6087,,INE204C01024,30-Nov-18,,
503806,SRF LIMITED ,A ,Q,2155,2179.65,2124.5,2160.95,2150.15,2147.65,825,13031,28155563,,INE647A01010,30-Nov-18,,
503811,SIYARAM SILK,B ,Q,358.95,363.45,351,351.5,352.5,353.45,51,446,157438,,INE076B01028,30-Nov-18,,
503831,FOMENTO HOTE,X ,Q,86.6,86.6,80.05,81.7,80.1,82.5,7,308,26633,,INE241E01014,30-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1120.5,1132.95,1114.25,1119.7,1118.8,1120.85,41,341,382173,,INE464A01028,30-Nov-18,,
504000,ELPRO INTER ,X ,Q,53.35,53.8,52.45,52.95,53,53.85,40,80046,4298312,,INE579B01039,30-Nov-18,,
504008,EMCO LTD.   ,B ,Q,8.01,8.24,8,8.05,8,7.85,36,4698,38424,,INE078A01026,30-Nov-18,,
504028,GEE LTD     ,X ,Q,33.6,33.75,31,32.05,31.1,32.75,48,8284,264810,,INE064H01021,30-Nov-18,,
504036,HIND.RECT   ,B ,Q,111.25,118.75,111.05,115.1,111.5,114.5,33,1928,219348,,INE835D01023,30-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,690,700,680,700,700,690,9,64,44066,,INE567A01010,30-Nov-18,,
504067,ZENSAR TECH.,B ,Q,228.75,231.55,218,222.35,225.5,234.05,651,7508,1687448,,INE520A01027,30-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,22.4,22.9,21.3,22.45,22.45,22.4,16,3742,84044,,INE511D01012,30-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3894,3900,3893.1,3893.35,3894,4098,6,12,46740,,INE813G01015,30-Nov-18,,
504092,INDOKEM LTD.,XT,Q,15.65,16.5,15.5,15.65,16.1,15.9,8,514,8163,,INE716F01012,30-Nov-18,,
504093,PANA ENERG  ,X ,Q,247.9,247.9,222,234.25,235.05,238.05,63,2044,479065,,INE795A01017,30-Nov-18,,
504112,NELCO LTD.  ,B ,Q,231.15,239.8,231,234.85,237,238.8,230,8307,1955871,,INE045B01015,30-Nov-18,,
504132,PERM MAGNETS,X ,Q,178,187.25,173.5,178.35,179.5,182.6,128,5587,993173,,INE418E01018,30-Nov-18,,
504176,HIGH ENERGY ,X ,Q,310,316.9,285,315.1,316.9,296,14,72,22091,,INE783E01015,30-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,284,285.9,281.45,284.5,284.5,283.4,283,13024,3701015,,INE279A01012,30-Nov-18,,
504240,DELTON CABLE,X ,Q,20.9,21,20.9,21,21,22,3,500,10491,,INE872E01016,30-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,559,560,545,546.8,545,553.3,29,257,141660,,INE284C01018,30-Nov-18,,
504286,DELTA MAG   ,T ,Q,79.05,79.05,79.05,79.05,79.05,81,4,20,1581,,INE393A01011,30-Nov-18,,
504341,RELTD       ,XT,Q,44.2,48,44.2,47.8,48,46.5,9,9003,430133,,INE206N01018,30-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,8800,1760,,INE507F01023,30-Nov-18,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,10,13,,INE812K01027,30-Nov-18,,
504392,KRISHNA VEN ,XT,Q,5.87,5.87,5.87,5.87,5.87,5.98,3,3510,20603,,INE537L01010,30-Nov-18,,
504605,UNI ABEX    ,X ,Q,450,488,444.95,488,488,468.35,4,46,20563,,INE361D01012,30-Nov-18,,
504614,SARDA ENMIN ,B ,Q,272.9,272.9,263,265.85,267.5,265.8,468,13565,3619578,,INE385C01013,30-Nov-18,,
504646,BHAGWATI AUT,X ,Q,133.95,133.95,127,127,127,130,2,709,94553,,INE106G01014,30-Nov-18,,
504713,HIND.WIR LTD,X ,Q,38.4,42.4,38.4,42.4,42.4,40.4,3,131,5227,,INE075C01010,30-Nov-18,,
504741,IND.HUME PIP,B ,Q,299.05,303,292,295.75,297.9,296.95,96,1752,520231,,INE323C01030,30-Nov-18,,
504786,INVEST &PREC,X ,Q,303.55,308.8,303.55,308,308,302.6,10,132,40429,,INE155E01016,30-Nov-18,,
504810,INFORMEDTEC ,X ,Q,33.9,33.9,33.9,33.9,33.9,33.95,2,4,135,,INE123E01014,30-Nov-18,,
504840,KAIRA CAN CO,X ,Q,975,1017,975,1017,1017,969,9,40,39282,,INE375D01012,30-Nov-18,,
504879,ORIENT ABRAS,B ,Q,29.6,30.2,28,28.8,28.8,30.1,247,34182,985657,,INE569C01020,30-Nov-18,,
504908,DUNCANENG   ,X ,Q,85.2,85.2,80.05,80.15,80.05,88.9,19,2735,221276,,INE340F01011,30-Nov-18,,
504918,SANDUR MANG.,B ,Q,1075,1095,1075,1086.2,1094.25,1081.3,255,1561,1693891,,INE149K01016,30-Nov-18,,
504959,STOVAC IND. ,X ,Q,2589.9,2734.95,2522,2619.25,2590,2643.9,20,132,346051,,INE755D01015,30-Nov-18,,
504961,TATA YODOGAW,X ,Q,44.75,46.3,44.75,45.5,45.5,45.5,16,926,41897,,INE895C01011,30-Nov-18,,
504966,TINPLATE    ,B ,Q,147.05,151,147.05,147.85,147.85,147.5,774,45069,6697287,,INE422C01014,30-Nov-18,,
504973,TIFHL       ,A ,Q,505,529.9,497,517.1,523.95,508.2,189,2239,1146923,,INE149A01033,30-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1411.3,1424.9,1383,1399.7,1399.7,1394.8,155,1266,1771489,,INE449A01011,30-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,82.5,84,81.6,83.4,84,85.85,19,584,48154,,INE446A01025,30-Nov-18,,
505036,AUTO COR.GOA,X ,Q,685.05,698,685.05,697.35,697.35,685,12,278,193099,,INE451C01013,30-Nov-18,,
505075,SETCO AUTO  ,B ,Q,35.5,35.9,35.1,35.3,35.3,35.45,178,29716,1053552,,INE878E01021,30-Nov-18,,
505141,SCOOTERS IND,T ,Q,30.15,32.7,29.7,32.7,32.7,31.15,5,241,7554,,INE959E01011,30-Nov-18,,
505160,TALBROS AUTO,B ,Q,231.4,233.45,227.1,228.75,228.75,230.5,18,1067,244637,,INE187D01011,30-Nov-18,,
505163,ZF STEERING ,B ,Q,852.05,867,851.95,862.5,862.5,857.25,46,1203,1037171,,INE116C01012,30-Nov-18,,
505192,SMLISUZU    ,B ,Q,710.05,726,707,718.6,711.4,704.55,47,435,311168,,INE294B01019,30-Nov-18,,
505196,TIL LTD.    ,B ,Q,270.8,275,266.95,267,267,269.3,71,1199,322203,,INE806C01018,30-Nov-18,,
505200,EICHER MOTOR,A ,Q,23547.4,23694.5,23319.95,23405.2,23405.2,23501.75,945,2418,56755693,,INE066A01013,30-Nov-18,,
505216,ALFRED HERB ,X ,Q,705.15,721,705.1,705.15,705.15,730.9,10,82,58126,,INE782D01027,30-Nov-18,,
505230,CIMMCO      ,B ,Q,42.15,42.15,41.7,42.05,42.05,41.8,28,1142,47869,,INE184C01028,30-Nov-18,,
505232,VELJAN      ,X ,Q,805,805,805,805,805,804.6,4,25,20125,,INE232E01013,30-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1550.05,1550.05,1550,1550,1550,1557.6,5,49,75950,,INE221B01012,30-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,64.9,64.9,64.9,64.9,64.9,66.9,1,1,64,,INE631D01026,30-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1065.6,1090,1062,1089,1089,1065.55,31,1185,1272800,,INE541A01023,30-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,153.1,161.35,150.05,153.6,153.6,156.05,111,4292,664382,,INE811A01020,30-Nov-18,,
505299,KULK-POWER  ,X ,Q,72.9,72.9,69.2,69.2,69.2,72,20,1499,104715,,INE731D01024,30-Nov-18,,
505324,MANUGRAPH IN,B ,Q,30.95,31,30.5,30.5,30.5,31.1,8,377,11605,,INE867A01022,30-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.27,0.28,0.27,0.27,0.27,0.27,12,10852,3006,,INE811D01024,30-Nov-18,,
505355,NESCO LTD   ,B ,Q,441.15,446,435,439.65,439.65,442.95,66,1943,856150,,INE317F01035,30-Nov-18,,
505358,INTEGRA ENG ,X ,Q,60.7,63,58,62.1,62,59.95,164,20415,1245151,,INE984B01023,30-Nov-18,,
505368,REVATHI EQU.,B ,Q,376.2,379.2,376.2,379.2,379.2,378.75,4,31,11694,,INE617A01013,30-Nov-18,,
505400,TEXINFRA    ,B ,Q,57,59.7,55.95,59.55,59.5,55.85,431,30749,1783071,,INE435C01024,30-Nov-18,,
505412,WENDT(INDIA),B ,Q,3050.05,3050.05,3050,3050,3050,3037.05,3,6,18300,,INE274C01019,30-Nov-18,,
505509,RESPON IND  ,B ,Q,92.1,97,90.95,91.2,93,92.35,180,53744,4971695,,INE688D01026,30-Nov-18,,
505526,DOLAT INV.  ,X ,Q,54.15,54.15,52.05,54,54,53.1,927,833060,44707395,,INE966A01022,30-Nov-18,,
505533,WESTLIFE DEV,B ,Q,336.55,362,336.5,345.05,345.05,344.05,13155,3810584,1316352859,,INE274F01020,30-Nov-18,,
505537,ZEE ENTER   ,A ,Q,487.65,496.4,485,488.55,488.55,482.15,1608,82620,40543266,,INE256A01028,30-Nov-18,,
505576,GOLDCORP    ,X ,Q,60.95,60.95,60.95,60.95,60.95,60,1,30,1828,,INE505D01014,30-Nov-18,,
