SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7564.95,7623.95,7359,7492.1,7492.1,7549.4,5038,21563,161511217,,INE670A01012,22-Jun-22,,
500410,ACC LTD     ,A ,Q,2086.25,2086.25,2055,2062.1,2067.4,2085.3,375,2305,4765027,,INE012A01025,22-Jun-22,,
500411,THERMAX     ,A ,Q,1977.5,1992.7,1967.35,1983.7,1978.95,1977.7,281,632,1251433,,INE152A01029,22-Jun-22,,
500412,THIRUMALAI  ,A ,Q,245.9,247.95,236,238.3,238.3,244.5,2414,78288,18858923,,INE338A01024,22-Jun-22,,
500413,THOMAS COOK ,A ,Q,59.75,59.75,56,56.65,56.45,58.15,580,14430,821096,,INE332A01027,22-Jun-22,,
500414,TIMEX GROUP ,XT,Q,62.4,62.65,59.2,59.8,60.15,61.15,82,9132,549189,,INE064A01026,22-Jun-22,,
500418,TOKYO PLAST ,B ,Q,86.9,86.9,86.9,86.9,86.9,85.45,1,2,173,,INE932C01012,22-Jun-22,,
500420,TORRENT PHAR,A ,Q,2821.85,2849,2792.8,2818.45,2823.65,2824.2,453,2034,5733753,,INE685A01028,22-Jun-22,,
500422,TRANSCHEM   ,X ,Q,18.85,18.85,17.45,17.95,17.95,18.25,12,291,5249,,INE019B01010,22-Jun-22,,
500425,AMBUJA CEME ,A ,Q,360,360,355.75,357.95,357.95,359.2,1583,44384,15852207,,INE079A01024,22-Jun-22,,
500426,UTLINDS     ,X ,Q,3.8,3.8,3.51,3.68,3.74,3.71,89,27589,102985,,INE184E01024,22-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,119.55,120.9,119.55,120.9,120.9,121.6,4,35,4224,,INE037A01022,22-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2701.7,2701.7,2621.25,2657,2657,2631.15,13,13,34456,,INE701A01023,22-Jun-22,,
500440,HINDALCO    ,A ,Q,334.7,334.7,315.45,316.25,316.25,339.2,7857,466525,150083166,,INE038A01020,22-Jun-22,,
500444,WEST COAS PA,A ,Q,301.15,302.2,296.65,299.7,298.6,301.2,656,6382,1912593,,INE976A01021,22-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,26,26.95,25.7,26.75,26.5,26.55,171,24070,634307,,INE048A01011,22-Jun-22,,
500450,MPIL CORP L ,X ,Q,208.05,208.05,208.05,208.05,208.05,208,1,1,208,,INE844C01027,22-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,33.05,33.05,31.2,31.4,32.1,32.4,179,23636,749986,,INE818B01023,22-Jun-22,,
500458,KORE        ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,2,540,1236,,INE601A01017,22-Jun-22,,
500459,PROCTER &GAM,A ,Q,13224.4,13340,13183.6,13303.75,13329.75,13327.55,38,55,730008,,INE179A01014,22-Jun-22,,
500460,MUKAND LTD. ,B ,Q,106.5,108.7,103.05,104.05,103.05,107.05,56,956,101943,,INE304A01026,22-Jun-22,,
500463,BBOX        ,A ,Q,143.85,145.85,136.05,137,139,142.05,134,2132,300636,,INE676A01027,22-Jun-22,,
500464,UCAL FUEL   ,B ,Q,106.75,107.7,105,105,105,107.2,62,627,66713,,INE139B01016,22-Jun-22,,
500467,HARR.MALAYAL,B ,Q,133.05,133.5,131.05,132.3,131.05,134.75,236,3906,518431,,INE544A01019,22-Jun-22,,
500469,FEDERAL BANK,A ,Q,87.5,87.6,86.3,86.7,86.7,87.8,1917,201142,17467263,,INE171A01029,22-Jun-22,,
500470,TATA STEEL  ,A ,Q,876.9,876.9,835.6,837.95,837.95,884.25,17170,497760,422684769,,INE081A01012,22-Jun-22,,
500472,SKF INDIA   ,A ,Q,3226.3,3270.8,3182.9,3200.55,3226,3278.25,230,535,1722303,,INE640A01023,22-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,136.2,136.9,132.5,133.5,133.5,136.75,5479,869742,116543100,,INE208A01029,22-Jun-22,,
500480,CUMMINS (I) ,A ,Q,967.8,978.6,959.5,963.75,961.25,964.3,876,8667,8409412,,INE298A01020,22-Jun-22,,
500483,TATA COMM   ,A ,Q,885,897.95,877.65,893.85,894,885.5,1533,16768,14886954,,INE151A01013,22-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,18128.3,18218.95,17906.85,17975.05,17941.8,18122.5,187,249,4494763,,INE358A01014,22-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4575.75,4620.55,4458,4487.9,4506.75,4595.65,403,725,3282435,,INE118A01012,22-Jun-22,,
500493,BHARAT FORGE,A ,Q,641.3,644.4,631.5,637.45,635.65,647.4,1210,17526,11195852,,INE465A01025,22-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1525.8,1525.8,1470.3,1479.5,1481.4,1511,833,5810,8648704,,INE042A01014,22-Jun-22,,
500500,HIND.MOTORS ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.9,439,119166,2258195,,INE253A01025,22-Jun-22,,
500510,LARSEN & TOU,A ,Q,1492,1492,1468,1478.2,1478.2,1500.65,7598,186288,275263924,,INE018A01030,22-Jun-22,,
500520,MAH & MAH   ,A ,Q,997.4,1003.8,972.9,984.65,984.65,998.05,3439,69581,68532874,,INE101A01026,22-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13670,13705,13417.6,13434.35,13457,13668.1,226,466,6318512,,INE323A01026,22-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.32,4.32,4.02,4.2,4.2,4.2,16,9402,39147,,INE342A01018,22-Jun-22,,
500547,BHARAT PET. ,A ,Q,302.65,307.45,296.7,305.85,305.85,301.4,5879,334881,101691482,,INE029A01011,22-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2378.15,2378.15,2253.45,2272,2282.7,2343.9,2733,34612,79938142,,INE003A01024,22-Jun-22,,
500570,TATA MOTORS ,A ,Q,397.3,397.3,390.55,393,393,397.6,18925,967329,380946315,,INE155A01022,22-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,974.8,976.25,944.35,947.4,949.85,981.2,1547,17891,17055157,,INE226A01021,22-Jun-22,,
500620,GREAT EASTE ,A ,Q,372.15,378.95,365.05,367.65,365.05,373.6,597,4233,1576525,,INE017A01032,22-Jun-22,,
500645,DEEPAK FERT.,A ,Q,579.8,591.5,570.25,575.1,575.1,569.6,2137,25023,14523112,,INE501A01019,22-Jun-22,,
500650,EXCEL INDUST,B ,Q,1150,1152.9,1114,1129.65,1129.65,1159.95,239,630,716286,,INE369A01029,22-Jun-22,,
500655,GRWRHITECH  ,A ,Q,667.7,671,642.65,645,644.05,665.15,182,882,574943,,INE291A01017,22-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1515.4,1522,1503,1506.3,1508,1515.1,495,2553,3856335,,INE159A01016,22-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,572,586,565.3,571.6,572.3,587.1,3047,76806,44076956,,INE113A01013,22-Jun-22,,
500672,NOVARTIS    ,B ,Q,599.5,603.6,594,601.55,600,599.5,54,387,231714,,INE234A01025,22-Jun-22,,
500674,SANOFI      ,A ,Q,6437.6,6533.55,6432.5,6503.3,6533.55,6513.65,178,302,1956930,,INE058A01010,22-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4120,4126.8,4068.85,4121.25,4110,4099.4,130,273,1118959,,INE182A01018,22-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,139.85,139.85,131.95,136.6,135.05,138.4,3173,174814,23537308,,INE026A01025,22-Jun-22,,
500696,HIND UNI LT ,A ,Q,2198,2224.5,2190,2208.85,2208.85,2204.9,4536,662737,1463874687,,INE030A01027,22-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1730.05,1800,1715,1784.2,1784.25,1724.1,117,224,390062,,INE133A01011,22-Jun-22,,
500730,NOCIL LTD   ,A ,Q,239.05,241.8,235,237.4,237.4,243.65,2740,64273,15337967,,INE163A01018,22-Jun-22,,
500770,TATA CHEM.  ,A ,Q,825,825,792,793.95,793.95,820.6,2769,141527,113715043,,INE092A01019,22-Jun-22,,
500777,T.P.L.      ,A ,Q,85.5,88.3,83.75,85.1,85.9,86.5,1481,161218,13911530,,INE148A01019,22-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,126.4,131.65,126.4,128.3,128.1,126.25,189,17599,2276342,,INE217A01012,22-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16900,16900,16588.5,16780.6,16780.6,16953.45,418,748,12519120,,INE239A01016,22-Jun-22,,
500800,TATACONSUM  ,A ,Q,729,729,706.9,708.8,710,727.6,5416,92008,65494761,,INE192A01025,22-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2682,2707.7,2626.95,2668.25,2668.25,2678.8,9001,96162,255893169,,INE021A01026,22-Jun-22,,
500825,BRITANIA IND,A ,Q,3400,3453,3387.1,3404.3,3407.05,3428.15,987,5459,18656267,,INE216A01030,22-Jun-22,,
500830,COLGATE PALM,A ,Q,1500,1517,1480.05,1486.9,1489.7,1500.35,1175,6831,10218978,,INE259A01022,22-Jun-22,,
500840,EIH LTD.    ,A ,Q,124.4,128.1,122.3,124.7,124.7,126.2,2395,134290,16967843,,INE230A01023,22-Jun-22,,
500850,INDIAN HOTEL,A ,Q,222.15,222.15,214.2,215.2,215.2,222.15,2544,91775,19914007,,INE053A01029,22-Jun-22,,
500870,CASTROL     ,A ,Q,102.85,104.1,102.4,103.7,103.7,102.65,646,18841,1943028,,INE172A01027,22-Jun-22,,
500875,ITC LTD.    ,A ,Q,268,270.2,264.65,265.1,265.1,269.85,6103,351550,94135385,,INE154A01025,22-Jun-22,,
500877,APOLLO TYRES,A ,Q,179.2,181.2,176.15,179.25,179.25,179.2,1462,92253,16528920,,INE438A01022,22-Jun-22,,
500878,CEAT LIMITED,A ,Q,900,928.1,890.05,908.85,906.1,899.65,890,7521,6867929,,INE482A01020,22-Jun-22,,
500890,MODI RUBBER ,T ,Q,56.85,56.85,54.25,54.25,54.25,56.8,15,287,15726,,INE832A01018,22-Jun-22,,
500940,FINOLEX IND.,A ,Q,138,138,135.05,136.45,136.45,137.75,1601,42499,5788643,,INE183A01024,22-Jun-22,,
501148,DALAL ST INV,XT,Q,250.15,250.15,245.25,245.25,245.25,245.25,3,4,990,,INE422D01012,22-Jun-22,,
501150,CENTRUM CAP ,A ,Q,20.4,20.4,19.95,20.15,20.05,20.65,161,10107,203745,,INE660C01027,22-Jun-22,,
501151,KARTIK INV  ,XT,Q,640,640,640,640,640,620,1,2,1280,,INE524U01019,22-Jun-22,,
501242,TCI FINANCE ,B ,Q,4.74,4.74,4.52,4.52,4.52,4.75,8,922,4211,,INE911B01018,22-Jun-22,,
501295,INDUS.INV.TR,B ,Q,98.5,98.5,98.5,98.5,98.5,100.25,1,50,4925,,INE886A01014,22-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1377,1377,1370,1370,1370,1350,3,3,4117,,INE620D01011,22-Jun-22,,
501301,TATA INVEST.,A ,Q,1300,1300,1270,1275.5,1271,1291.75,573,1830,2343524,,INE672A01018,22-Jun-22,,
501314,PRISMX      ,X ,Q,4.8,4.92,4.62,4.68,4.69,4.86,737,270905,1282130,,INE286N01028,22-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,28.5,28.5,25,25,25,26.5,9,134,3365,,INE861B01023,22-Jun-22,,
501370,WALCHAND PF ,X ,Q,124.95,125,120.15,124.75,124.8,124.7,17,188,23041,,INE695D01021,22-Jun-22,,
501391,W.H.BRADY   ,X ,Q,185,210,183.4,199.85,210,189.9,6,6,1151,,INE855A01019,22-Jun-22,,
501421,TECHNVISN   ,XT,Q,268.85,294.65,268.85,292.9,292.9,280.85,11,35,10148,,INE314H01012,22-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1825.25,1825.3,1784.15,1813.85,1825,1821,78,303,549895,,INE151G01010,22-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,894.95,895,873.8,890.35,882.55,894.7,353,2123,1877720,,INE050A01025,22-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,603.8,603.8,600,600,600,595.45,2,2,1203,,INE691K01017,22-Jun-22,,
501455,GREAVES COTT,A ,Q,139.8,139.8,133.1,134.25,134.25,138.7,1918,71441,9778985,,INE224A01026,22-Jun-22,,
501477,MULLER & PHI,XT,Q,132.15,133.05,131.1,131.1,131.1,138,3,55,7290,,INE003F01015,22-Jun-22,,
501700,INDIA NIVEH ,X ,Q,61,61,57.95,57.95,57.95,61,59,14299,834329,,INE131H01028,22-Jun-22,,
501831,COAST CORP  ,B ,Q,252.6,256.8,247,252,252,255,83,904,228902,,INE377E01016,22-Jun-22,,
501833,CHOWGULE ST ,XT,Q,10.21,10.21,9.72,9.72,9.72,10.21,2,490,4953,,INE490A01015,22-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,36.5,39,35.5,36.1,36.4,36,52,13546,500991,,INE446C01013,22-Jun-22,,
502015,ASIIL       ,X ,Q,13.1,13.5,12.55,12.6,12.6,13.1,27,4483,57308,,INE443A01030,22-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,178.4,178.4,165,165.7,165,174.55,277,4135,687350,,INE229C01021,22-Jun-22,,
502137,DECAN CEMENT,B ,Q,437.05,442.85,430,436,430.5,436.8,153,1357,592905,,INE583C01021,22-Jun-22,,
502157,MANGALAM CEM,A ,Q,257.9,260.3,252.9,256.45,260.3,259.1,144,951,242621,,INE347A01017,22-Jun-22,,
502168,N C L IND.  ,A ,Q,165.4,165.4,162,162.5,163.1,163.6,289,3470,565716,,INE732C01016,22-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,48.85,49.5,47.2,48.35,48.4,48.85,118,20891,1013840,,INE626A01014,22-Jun-22,,
502180,SRI DIGV CEM,B ,Q,56,56.9,55.25,55.65,56,56.25,312,5727,318956,,INE232A01011,22-Jun-22,,
502219,BORORENEW   ,A ,Q,624,636.95,615.65,619.45,619.45,622.25,3255,64194,40204797,,INE666D01022,22-Jun-22,,
502271,RAASI REFRAC,X ,Q,16.82,18.57,16.82,18.57,18.57,17.7,2,13,223,,INE858D01017,22-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.75,24.75,22.85,24.25,23.65,23.95,103,12249,288726,,INE094C01011,22-Jun-22,,
502294,NILACHAL REF,X ,Q,29.5,29.95,27.2,27.2,27.2,28,6,211,5999,,INE416N01013,22-Jun-22,,
502330,ANDPAPER    ,B ,Q,304.95,304.95,283.1,287,285,299.4,230,1532,449471,,INE435A01028,22-Jun-22,,
502355,BALKRISH IND,A ,Q,2128.4,2128.4,2054.4,2077.2,2070.4,2070.85,883,3790,7877568,,INE787D01026,22-Jun-22,,
502420,ORIENT PAPER,B ,Q,22.05,22.45,21.5,22.1,22.1,22.05,636,59248,1306864,,INE592A01026,22-Jun-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,14.17,14.17,14.17,15,5,370,5927,,INE906D01014,22-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.34,1.34,1.18,1.19,1.2,1.28,353,494314,611428,,INE927A01040,22-Jun-22,,
502450,SESHA.PAPER ,B ,Q,172.5,172.65,166.55,171.55,171.9,172.7,99,2017,342445,,INE630A01024,22-Jun-22,,
502587,NATHIND     ,X ,Q,68.7,68.7,62.05,66.6,65,66.65,45,1008,66015,,INE777A01023,22-Jun-22,,
502820,DCM LTD.    ,B ,Q,71.45,72.55,70,72,72,71.4,37,682,48421,,INE498A01018,22-Jun-22,,
502865,FORBES & CO ,B ,Q,382.4,392,376.05,389.65,387.9,373.15,54,1143,442360,,INE518A01013,22-Jun-22,,
502873,H.P.COTTON  ,X ,Q,114.1,122.65,114.1,115.3,115.6,113.7,33,3308,384195,,INE950C01014,22-Jun-22,,
502893,UNITEDINT   ,X ,Q,28,28,28,28,28,29.45,3,754,21112,,INE706D01018,22-Jun-22,,
502933,KATARE SPG. ,X ,Q,240.95,240.95,218.5,218.5,218.5,230,39,731,162993,,INE498G01015,22-Jun-22,,
502937,KESORAM IND ,A ,Q,47.2,47.45,46.15,46.25,46.25,47.45,341,11506,536215,,INE087A01019,22-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3051.1,3180,3051,3142.25,3142.25,3188,22,78,244053,,INE938C01019,22-Jun-22,,
502986,VARDH TEXT  ,A ,Q,267.1,267.1,250.85,254.85,254.85,266.7,955,15633,4003755,,INE825A01020,22-Jun-22,,
503031,PENLAND LTD ,B ,Q,9.51,9.98,9.51,9.91,9.98,9.51,72,21276,209062,,INE138A01028,22-Jun-22,,
503092,PASUPATI SPG,X ,Q,17.05,17.9,17.05,17.75,17.75,17.9,6,197,3360,,INE909B01020,22-Jun-22,,
503100,PHOENIX MILL,A ,Q,1102.7,1127.65,1093.5,1109.8,1093.5,1108,1135,4871,5440254,,INE211B01039,22-Jun-22,,
503101,MARATHON NEX,B ,Q,182,191.8,175.05,178.35,179.05,187.9,1325,23815,4344579,,INE182D01020,22-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3999,4075,3999,4068,4068,3884.85,8,8,32360,,INE491N01016,22-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,196.75,204.5,194.45,202.45,200,196.8,176,1235,246094,,INE750D01016,22-Jun-22,,
503169,RUBY MILLS  ,B ,Q,356.3,357.25,351.05,355.5,357.25,362.1,47,935,332960,,INE301D01026,22-Jun-22,,
503229,SIMPLEX REAL,X ,Q,81,97,81,90.85,92,84.45,18,497,45273,,INE167H01014,22-Jun-22,,
503310,SWAN ENG    ,A ,Q,202.5,212.7,198.05,201.25,201.25,202.75,1100,11170,2296712,,INE665A01038,22-Jun-22,,
503349,VICTORIA MIL,X ,Q,2199.95,2274,2180,2263.5,2270,2100,11,14,31021,,INE203D01016,22-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,7.32,8.45,7.32,7.93,7.66,7.95,33,5794,45553,,INE406N01014,22-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,22,22.85,20.3,22.2,22.35,22.2,57,6094,133332,,INE945J01027,22-Jun-22,,
503657,VEER ENERGY ,X ,Q,11.25,12.78,11.05,12.32,12.5,11.74,44,8383,100799,,INE255E01030,22-Jun-22,,
503663,TILAK       ,X ,Q,7.79,7.8,7.17,7.54,7.55,7.78,557,70064,531857,,INE026L01022,22-Jun-22,,
503669,KKFIN       ,X ,Q,11,11,10.05,10.05,10.05,10.48,6,14024,154249,,INE509J01013,22-Jun-22,,
503675,WAGEND      ,X ,Q,1.08,1.08,0.98,1,1,0.99,254,284347,290687,,INE786K01023,22-Jun-22,,
503685,MEDIA ONE   ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,2,500,4160,,INE828I01019,22-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,187.95,192.75,181.2,182.2,181.8,190.2,69,1076,198017,,INE629D01012,22-Jun-22,,
503772,MODELLA WOOL,X ,Q,89.95,89.95,74.25,88,88,83,14,78,6817,,INE380D01012,22-Jun-22,,
503776,MODIPON     ,X ,Q,39.45,39.45,35.75,35.75,35.75,37.6,58,3037,117508,,INE170C01019,22-Jun-22,,
503804,SHRI DINESH ,X ,Q,605,605,596,596.3,596,619.55,9,149,89713,,INE204C01024,22-Jun-22,,
503806,SRF LIMITED ,A ,Q,2225,2225,2158.05,2166.2,2166.2,2226.8,2315,15008,32660930,,INE647A01010,22-Jun-22,,
503811,SIYARAM SILK,B ,Q,464,490.5,464,482.45,472,477.5,1246,6782,3262795,,INE076B01028,22-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,11.55,11.55,11.55,11.55,11.55,11,9,1248,14414,,INE243N01029,22-Jun-22,,
503863,SHREE MFG CO,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,5,42,,INE632A01012,22-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1509.3,1542.5,1509,1517.2,1515.35,1524.9,120,311,474453,,INE464A01028,22-Jun-22,,
504000,ELPRO INTER ,B ,Q,61.85,61.85,59.2,59.95,59.9,61.85,280,28699,1726684,,INE579B01039,22-Jun-22,,
504028,GEE LTD     ,X ,Q,57.7,57.7,56,57.4,57.5,56.45,16,855,49281,,INE064H01021,22-Jun-22,,
504036,HIND.RECT   ,B ,Q,159.45,164,159,162.7,164,158.9,9,31,4961,,INE835D01023,22-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,300.05,312.65,299.5,303.8,301.45,305.55,67,290,88672,,INE567A01028,22-Jun-22,,
504067,ZENSAR TECH.,A ,Q,263.55,273.9,258.95,264.15,263,262.55,2369,49793,13283862,,INE520A01027,22-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,9.14,9.15,9.13,9.15,9.15,8.72,18,21329,194967,,INE511D01012,22-Jun-22,,
504080,JSL LTD.    ,XT,Q,225,225,225,225,225,215.2,3,51,11475,,INE581L01018,22-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3650,3650,3650,3650,3650,3493.5,2,2,7300,,INE813G01015,22-Jun-22,,
504092,INDOKEM LTD.,X ,Q,60,60.95,58.45,60.6,58.65,60.75,41,6507,388357,,INE716F01012,22-Jun-22,,
504093,PANA ENERG  ,X ,Q,232,232,220.05,226.55,226.55,226.75,62,1215,276207,,INE795A01017,22-Jun-22,,
504112,NELCO LTD.  ,A ,Q,583,593.25,571.1,580.95,580.95,580.4,1403,7966,4651364,,INE045B01015,22-Jun-22,,
504132,PERM MAGNETS,X ,Q,298.1,320,298.1,317.25,318,307.3,72,2576,803518,,INE418E01018,22-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1310,1310,1257.3,1290.8,1289,1284.5,45,313,400949,,INE783E01015,22-Jun-22,,
504180,STD.BATTERY ,X ,Q,28.05,31.85,28.05,30.8,30.8,29.4,29,706,21499,,INE502C01039,22-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,132.2,135.75,130.9,133,133,135.15,26,661,87735,,INE279A01012,22-Jun-22,,
504240,DELTON CABLE,X ,Q,42.55,44.3,40.5,40.65,41.35,42.55,45,1229,50451,,INE872E01016,22-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,560,565,560,560.3,560,562.3,30,293,164165,,INE284C01018,22-Jun-22,,
504273,MODULEX     ,X ,Q,11.4,11.42,10.81,11,11,10.95,69,26633,298898,,INE064R01012,22-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,66,66,62.55,64.05,64,65.6,24,1669,107203,,INE393A01011,22-Jun-22,,
504341,RELTD       ,X ,Q,50,50,47.05,48.9,49,47.05,27,698,34122,,INE206N01018,22-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.95,9.95,9.27,9.27,9.27,9.75,8,223,2104,,INE017P01014,22-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.5,5.5,5.2,5.47,5.5,5.46,91,15071,82246,,INE812K01027,22-Jun-22,,
504380,FLOMIC      ,X ,Q,103,105.5,102.1,102.45,104.4,102.4,70,1762,182774,,INE952M01019,22-Jun-22,,
504392,KRISHNA VEN ,XT,Q,45.9,46.85,42.75,46.35,46.35,45,12,759,32891,,INE537L01010,22-Jun-22,,
504605,UNI ABEX    ,X ,Q,573.05,598,573.05,582.1,582,587.05,21,766,455332,,INE361D01012,22-Jun-22,,
504614,SARDA ENMIN ,B ,Q,759.95,795.7,742.9,784.85,790,766.6,430,1220,939768,,INE385C01013,22-Jun-22,,
504646,BHAGWATI AUT,X ,Q,160,160,160,160,160,166,2,13,2080,,INE106G01014,22-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,50.25,53.6,46.25,47.35,47.35,48.75,25,961,47726,,INE089T01023,22-Jun-22,,
504731,I BRIGHT ST ,XT,Q,16.76,16.76,16.74,16.74,16.74,15.97,6,828,13862,,INE566M01017,22-Jun-22,,
504741,IND.HUME PIP,B ,Q,142.45,142.45,139.25,141.25,141.8,142.45,116,2771,389947,,INE323C01030,22-Jun-22,,
504746,IND.LINKCHAI,P ,Q,710,710,710,710,710,690,1,5,3550,,INE359D01016,22-Jun-22,,
504786,INVEST &PREC,X ,Q,229,235,220.1,224.05,227.9,236.2,30,834,187576,,INE155E01016,22-Jun-22,,
504810,INFORMEDTEC ,X ,Q,45,48.7,41.5,44.55,45.75,45.35,25,572,24900,,INE123E01014,22-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1780,1876.95,1780,1876.95,1876.95,1767.8,5,7,13041,,INE375D01012,22-Jun-22,,
504879,ORIENT ABRAS,B ,Q,26.6,27.3,26.15,27.25,27.25,26.8,172,10782,289852,,INE569C01020,22-Jun-22,,
504882,NATIONAL STD,T ,Q,5684,5819,5476.5,5658.3,5695,5764.7,112,194,1074857,,INE166R01015,22-Jun-22,,
504908,DUNCANENG   ,X ,Q,229.85,229.85,210.05,217.45,222,222.75,14,215,45879,,INE340F01011,22-Jun-22,,
504918,SANDUMA     ,B ,Q,2325,2369.4,2230,2235.6,2235.6,2351.75,1843,16112,36555692,,INE149K01016,22-Jun-22,,
504959,STOVAC IND. ,X ,Q,2365,2365,2200.05,2251.65,2274.9,2274.6,22,262,591263,,INE755D01015,22-Jun-22,,
504966,TINPLATE    ,A ,Q,312.05,312.05,298.6,300,300,311.5,977,12474,3794752,,INE422C01014,22-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,610.15,618,608.45,610.15,609.8,609.55,273,1117,684862,,INE149A01033,22-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1560.4,1593.1,1532,1549.75,1532,1573.5,291,592,929330,,INE449A01011,22-Jun-22,,
505036,AUTO COR.GOA,X ,Q,738,738,711.3,712.35,712.25,722.65,27,933,674384,,INE451C01013,22-Jun-22,,
505075,SETCO AUTO  ,B ,Q,12.9,12.9,12.52,12.56,12.56,12.93,116,6799,86279,,INE878E01021,22-Jun-22,,
505141,SCOOTERS IND,T ,Q,28,28.5,27,27.85,27.95,27.4,27,2103,58692,,INE959E01011,22-Jun-22,,
505160,TALBROS AUTO,B ,Q,402,409.05,386.05,396.15,397.4,399.35,429,2900,1158577,,INE187D01011,22-Jun-22,,
505163,ZF STEERING ,X ,Q,437,438,423,434,434,422.7,14,251,108269,,INE116C01012,22-Jun-22,,
505192,SMLISUZU    ,B ,Q,515,523.3,508.2,510.65,512.7,524.95,154,419,216064,,INE294B01019,22-Jun-22,,
505196,TIL LTD.    ,B ,Q,96.05,97,94.2,94.7,96,94.15,97,1039,99633,,INE806C01018,22-Jun-22,,
505200,EICHER MOTOR,A ,Q,2673,2714.5,2641.7,2660.1,2660.1,2702.25,783,3814,10219552,,INE066A01021,22-Jun-22,,
505216,ALFRED HERB ,X ,Q,685.55,685.55,636,650,650,660,18,85,54471,,INE782D01027,22-Jun-22,,
505232,VELJAN      ,X ,Q,980,993.8,945.1,990.95,990.95,991,18,116,113377,,INE232E01013,22-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1750.05,1750.05,1710.2,1719.15,1710.2,1783.75,162,302,522631,,INE221B01012,22-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,62.2,62.2,57.95,61.2,61.2,60.9,18,860,52551,,INE631D01026,22-Jun-22,,
505255,GMM PFAUDLER,A ,Q,3928,3980.2,3896.15,3951.35,3955.2,3938.45,202,505,1995568,,INE541A01023,22-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,408.45,416,402,410.15,410.15,402.05,93,6298,2569933,,INE811A01020,22-Jun-22,,
505299,KPT         ,X ,Q,123.95,124.95,116.55,122.95,122.95,114,19,254,31340,,INE731D01024,22-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,578.95,584.4,542.7,542.7,542.7,578.95,7,20,11193,,INE718M01022,22-Jun-22,,
