SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1430.4,1444,1418.4,1436.8,1440,1429.65,1059,21462,30672128,,INE012A01025,22-Jan-19,,
500411,THERMAX     ,A ,Q,1063.55,1150,1034.5,1100.45,1100.45,1070.45,511,2373,2557058,,INE152A01029,22-Jan-19,,
500412,THIRUMALAI  ,B ,Q,107.45,107.65,102.8,103.85,103.85,107.4,645,47516,4970357,,INE338A01024,22-Jan-19,,
500413,THOMAS COOK ,A ,Q,225,227,219.5,220.25,219.55,225.45,199,158860,35047192,,INE332A01027,22-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55,57.5,54,54.25,54.2,56.05,116,17353,958605,,INE064A01026,22-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48.8,49.95,47.5,48.6,49.6,50.2,35,3535,172102,,INE932C01012,22-Jan-19,,
500420,TORRENT PHAR,A ,Q,1846,1928.8,1846,1913.65,1920,1878.25,666,12942,24732967,,INE685A01028,22-Jan-19,,
500422,TRANSCHEM   ,X ,Q,24.4,25.95,23.6,23.95,24,24.95,11,680,16791,,INE019B01010,22-Jan-19,,
500425,AMBUJA CEME ,A ,Q,212.3,215.25,211.5,213.55,214.05,212.55,488,51555,10981045,,INE079A01024,22-Jan-19,,
500426,UTLINDS     ,XT,Q,13.65,13.75,13.45,13.59,13.45,13.95,15,843,11453,,INE184E01024,22-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,96.5,97.45,93.3,94.2,95.75,97.65,55,4956,472060,,INE037A01022,22-Jan-19,,
500440,HINDALCO    ,A ,Q,207,207,200.9,203.15,203.15,207.05,2023,526343,106698237,,INE038A01020,22-Jan-19,,
500444,WEST COAS PA,B ,Q,292,292,285.15,287.15,287,292.1,255,6225,1788753,,INE976A01021,22-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.25,27.1,26.25,26.45,26.4,26.85,77,21933,582464,,INE048A01011,22-Jan-19,,
500450,MPIL CORP L ,X ,Q,154.35,154.35,154.35,154.35,154.35,162.45,2,21,3241,,INE844C01027,22-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.45,20.45,19.5,19.9,19.75,20.1,85,9302,184472,,INE818B01023,22-Jan-19,,
500459,PROCTER &GAM,A ,Q,9960.1,10019.9,9940.1,9975.65,9999.9,10029.2,37,5039,50189046,,INE179A01014,22-Jan-19,,
500460,MUKAND LTD. ,B ,Q,54.45,56.35,54.45,55.15,55.1,55.8,9,235,13031,,INE304A01026,22-Jan-19,,
500463,AGCNET      ,B ,Q,114.55,114.55,112,112,112,113.4,5,74,8353,,INE676A01019,22-Jan-19,,
500464,UCAL FUEL   ,B ,Q,174.5,174.5,171.35,172.1,171.5,173.65,21,443,76359,,INE139B01016,22-Jan-19,,
500467,HARR.MALAYAL,B ,Q,80.35,80.5,79,79.85,79.8,80.65,162,13526,1079828,,INE544A01019,22-Jan-19,,
500469,FEDERAL BANK,A ,Q,88.7,89.9,86.95,89.4,89.55,88.8,1521,421659,37291754,,INE171A01029,22-Jan-19,,
500470,TATA STEEL  ,A ,Q,471,471,455.9,456.8,456.8,471.55,8836,726984,334012012,,INE081A01012,22-Jan-19,,
500472,SKF INDIA   ,A ,Q,1925.35,1930.65,1917.2,1921.75,1930,1926.1,59,221,425141,,INE640A01023,22-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,89.65,89.65,86.55,88,88,90.65,8987,1972724,172817840,,INE208A01029,22-Jan-19,,
500480,CUMMINS (I) ,A ,Q,834,835.55,826,829.8,826.25,837.9,306,4556,3783947,,INE298A01020,22-Jan-19,,
500483,TATA COMM   ,A ,Q,513.05,518.3,509,515.8,512.6,512.35,229,10750,5529193,,INE151A01013,22-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8190,8255,8190,8223.65,8224.85,8200.4,56,287,2355238,,INE358A01014,22-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2966.45,2988.95,2934.9,2955.2,2955.2,2949.55,326,90174,266335570,,INE118A01012,22-Jan-19,,
500493,BHARAT FORGE,A ,Q,475.9,487.4,473.85,485.25,483,475.9,637,32571,15650543,,INE465A01025,22-Jan-19,,
500495,ESCORTS LTD.,A ,Q,730,732.25,713.7,722.25,722.25,733.25,1725,96103,69334090,,INE042A01014,22-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.85,8.05,7.77,7.84,7.84,8.05,123,42033,329771,,INE253A01025,22-Jan-19,,
500510,LARSEN & TOU,A ,Q,1315.25,1321,1296.2,1300.8,1300.8,1314.2,6103,184502,240764585,,INE018A01030,22-Jan-19,,
500520,MAH & MAH   ,A ,Q,725.5,725.75,705,708.05,708.05,730.55,7555,439635,311927312,,INE101A01026,22-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19030.65,19245,19018.15,19190.7,19245,19046.25,144,316,6041582,,INE323A01026,22-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.74,8,7.25,7.89,8,7.6,49,14650,115001,,INE342A01018,22-Jan-19,,
500547,BHARAT PET. ,A ,Q,351.65,357.5,351,352.8,352.8,351,1474,126473,44887108,,INE029A01011,22-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1045,1058.5,1037.3,1052.6,1052.6,1046.3,761,21905,22951289,,INE003A01024,22-Jan-19,,
500570,TATA MOTORS ,A ,Q,181.4,182.65,176.05,180.45,180.45,181.4,5199,1382085,247400687,,INE155A01022,22-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,536,543.9,526.7,540.15,538.3,536.3,898,60712,32419206,,INE226A01021,22-Jan-19,,
500620,GREAT EASTE ,A ,Q,307.95,307.95,297.5,298.6,298,310.55,370,3541,1064064,,INE017A01032,22-Jan-19,,
500645,DEEPAK FERT.,A ,Q,129.7,129.7,118.75,119.65,119.65,127.4,2873,111501,13543012,,INE501A01019,22-Jan-19,,
500650,EXCEL INDUST,B ,Q,1080,1124.2,1080,1120.75,1120.75,1070.7,321,4674,5226969,,INE369A01029,22-Jan-19,,
500655,GARWARE POLY,X ,Q,268,268,262.25,264.25,264.25,269.25,89,11795,3115782,,INE291A01017,22-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1400,1437.95,1388,1416.8,1430,1398.8,200,945,1326545,,INE159A01016,22-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,357.8,357.8,351.8,354.65,354.65,353.5,1067,54601,19353354,,INE113A01013,22-Jan-19,,
500672,NOVARTIS    ,B ,Q,722,729.05,718.25,727.95,727.95,724.2,236,4423,3210666,,INE234A01025,22-Jan-19,,
500674,SANOFI      ,A ,Q,6400,6465.6,6384.1,6419.2,6457.65,6441.9,89,295,1902201,,INE058A01010,22-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7229.05,7259,7172,7231.65,7230,7232,330,908,6545231,,INE264A01014,22-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2670,2716.9,2660.2,2695.6,2695.6,2674.8,332,1532,4108029,,INE182A01018,22-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,107.45,108.6,106.75,107.95,107.95,108.15,432,55113,5941734,,INE026A01025,22-Jan-19,,
500696,HIND UNI LT ,A ,Q,1744.5,1754,1742,1749.9,1749.9,1748.3,1549,123940,216843456,,INE030A01027,22-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1731.95,1736.4,1725.7,1727,1727,1738.1,14,35,60565,,INE133A01011,22-Jan-19,,
500730,NOCIL LTD   ,A ,Q,161.75,162.75,159.4,160.25,160,162.9,422,39394,6318438,,INE163A01018,22-Jan-19,,
500770,TATA CHEM.  ,A ,Q,686.1,693.95,678.6,688.5,688.25,688.5,650,24243,16568128,,INE092A01019,22-Jan-19,,
500777,T.P.L.      ,B ,Q,38.15,38.15,37.3,37.65,37.7,38.65,67,10611,399238,,INE148A01019,22-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,116.7,116.7,113.6,113.85,113.7,118.95,26,609,69844,,INE217A01012,22-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11275,11449.65,11200,11215.6,11215.6,11231.95,1366,5153,58065355,,INE239A01016,22-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,208.55,212.65,208.55,211.6,212.65,210.1,612,59237,12490886,,INE192A01025,22-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1425,1431.5,1378,1406.55,1406.55,1420.65,8604,298450,420452176,,INE021A01026,22-Jan-19,,
500825,BRITANIA IND,A ,Q,3144.9,3176.95,3130.1,3150.95,3176.95,3148.75,516,13640,43026169,,INE216A01030,22-Jan-19,,
500830,COLGATE PALM,A ,Q,1314,1319.5,1303.8,1306.8,1306.8,1312.9,365,32278,42397335,,INE259A01022,22-Jan-19,,
500840,EIH LTD.    ,A ,Q,181.5,182,179.55,180.4,180.4,181.35,49,1303,234984,,INE230A01023,22-Jan-19,,
500850,INDIAN HOTEL,A ,Q,136.75,137.5,134.5,136.95,137,136.8,635,33726,4582517,,INE053A01029,22-Jan-19,,
500870,CASTROL     ,A ,Q,165.25,166.85,163.6,166,165.75,165.85,537,47696,7882274,,INE172A01027,22-Jan-19,,
500875,ITC LTD.    ,A ,Q,290,291.7,285.2,289.75,289.75,289.65,3169,323793,93205958,,INE154A01025,22-Jan-19,,
500877,APOLLO TYRES,A ,Q,215.5,220.15,214.95,218.9,219.85,217.05,769,113996,24793816,,INE438A01022,22-Jan-19,,
500878,CEAT LIMITED,A ,Q,1222.15,1226.9,1205.75,1219,1217.8,1227,614,16602,20159170,,INE482A01020,22-Jan-19,,
500940,FINOLEX IND.,A ,Q,540,540,530.3,532.75,530.8,543.05,49,586,313453,,INE183A01016,22-Jan-19,,
501150,CENTRUM CAP ,A ,Q,34.6,34.6,33.65,33.8,33.8,34.45,122,293542,9922647,,INE660C01027,22-Jan-19,,
501242,TCI FINANCE ,B ,Q,16,16.8,15.2,15.6,15.6,16.55,51,2346,36874,,INE911B01018,22-Jan-19,,
501301,TATA INVEST.,B ,Q,843,849,832,836.2,838,836.65,306,3646,3054956,,INE672A01018,22-Jan-19,,
501370,WALCHAND PF ,X ,Q,95.5,99.5,95.5,98.55,99.5,98.4,8,7714,763344,,INE695D01021,22-Jan-19,,
501391,W.H.BRADY   ,X ,Q,123.1,124,122.55,123,123,129,10,426,52488,,INE855A01019,22-Jan-19,,
501423,SHA ENG PLA ,X ,Q,950,952.6,927,941.45,946,939.15,81,2302,2179089,,INE151G01010,22-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1220,1243.95,1213,1220.35,1220.35,1227.55,490,5589,6837523,,INE050A01025,22-Jan-19,,
501455,GREAVES COTT,A ,Q,121.15,121.25,119,119.6,119.6,121.85,223,14298,1717681,,INE224A01026,22-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.45,64.5,64.4,64.45,64.45,64.55,32,5818,374934,,INE131H01028,22-Jan-19,,
501831,COAST CORP  ,X ,Q,334,340.05,334,340.05,340.05,333.4,15,872,296138,,INE377E01016,22-Jan-19,,
501833,CHOWGULE ST ,XT,Q,6.9,7.24,6.62,7,7,6.9,10,5258,37756,,INE490A01015,22-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,12.9,12.9,12.7,12.8,12.8,12.95,8,1075,13708,,INE446C01013,22-Jan-19,,
501945,DHENUBUILD  ,X ,Q,2,2,2,2,2,2.04,10,103282,206564,,INE758D01027,22-Jan-19,,
502015,ASIIL       ,X ,Q,14.2,14.5,14,14.5,14.5,15,10,197,2801,,INE443A01030,22-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,640,653,637,642.65,653,654.1,6,64,40978,,INE229C01013,22-Jan-19,,
502137,DECAN CEMENT,B ,Q,395,399.5,379,391,391,395.55,13,121,47633,,INE583C01021,22-Jan-19,,
502157,MANGALAM CEM,B ,Q,218,219,218,219,219,218.8,2,200,43790,,INE347A01017,22-Jan-19,,
502168,N C L IND.  ,B ,Q,128,128,126.15,126.15,126.15,127.05,11,301,38086,,INE732C01016,22-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,43.5,45.7,43.5,45.45,45.7,44.05,20,1012,44855,,INE626A01014,22-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.1,23.1,23.05,23.05,23.05,23.05,45,72250,1665635,,INE232A01011,22-Jan-19,,
502219,BOROSIL GLAS,B ,Q,228.5,239,226,230.8,228.2,220.45,1729,65027,15095521,,INE666D01022,22-Jan-19,,
502271,RAASI REFRAC,XT,Q,16.5,16.5,15.72,15.72,15.72,15.72,6,2074,32827,,INE858D01017,22-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.55,12.12,11.55,12.12,12.12,11.55,27,7050,85225,,INE094C01011,22-Jan-19,,
502330,IPAPPM      ,B ,Q,447.6,451,441,442.45,441.85,452.05,226,4765,2128224,,INE435A01028,22-Jan-19,,
502355,BALKRISH IND,A ,Q,868.2,870,855,859.05,859.05,868.2,948,28234,24321703,,INE787D01026,22-Jan-19,,
502407,NATH PULP   ,X ,Q,83.9,83.9,77,80,80,80.5,13,589,47057,,INE776A01025,22-Jan-19,,
502420,ORIENT PAPER,B ,Q,41.6,42.05,40.4,40.85,41.2,41.6,511,46158,1891544,,INE592A01026,22-Jan-19,,
502445,CITADEL     ,X ,Q,20.9,20.9,20.85,20.85,20.85,20.85,4,486,10135,,INE906D01014,22-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.7,2.72,2.52,2.72,2.72,2.66,7,3043,7947,,INE927A01040,22-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1085,1089.7,1065,1081.85,1072,1099.7,28,109,117685,,INE630A01016,22-Jan-19,,
502587,RAMA PULP   ,X ,Q,82.9,82.9,77.35,77.65,79.5,79.15,65,7342,580554,,INE777A01015,22-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.23,11.25,11,11.12,11.12,11.11,336,153453,1700485,,INE429C01035,22-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.1,4.1,4.1,4.1,4.1,4.32,3,325,1332,,INE113O01014,22-Jan-19,,
502820,DCM LTD.    ,B ,Q,73.15,77.2,73.15,73.75,73.7,75.75,19,457,33732,,INE498A01018,22-Jan-19,,
502865,FORBES & CO ,B ,Q,2122,2223,2121.1,2208.75,2223,2118,143,1521,3312346,,INE518A01013,22-Jan-19,,
502873,H.P.COTTON  ,X ,Q,42.95,42.95,37.3,38.4,37.3,37.65,18,684,26954,,INE950C01014,22-Jan-19,,
502937,KESORAM IND ,B ,Q,80.65,80.65,78.3,79.2,79.2,79.85,428,25333,2002961,,INE087A01019,22-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1091.5,1093.7,1064.7,1073.2,1065.5,1088.1,215,803,869881,,INE825A01012,22-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.15,10.5,10.15,10.23,10.2,10.35,105,53401,548915,,INE138A01028,22-Jan-19,,
503100,PHOENIX MILL,A ,Q,585,604.95,585,603.65,604,582.95,158,2406,1446374,,INE211B01039,22-Jan-19,,
503101,MARATHON NEX,B ,Q,120,120,113.2,114.15,113.2,120,30,483,56184,,INE182D01020,22-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1300,1300,1300,1300,1300,1280.05,1,950,1235000,,INE491N01016,22-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,75.7,75.7,71.9,72.3,73.95,71.5,27,2365,172995,,INE750D01016,22-Jan-19,,
503169,RUBY MILLS  ,B ,Q,289.4,330,289.4,310.85,310.85,289.4,1697,33423,10719216,,INE301D01026,22-Jan-19,,
503310,SWAN ENG    ,A ,Q,99.7,99.7,97.6,98.5,99,98.2,243,84415,8290920,,INE665A01038,22-Jan-19,,
503349,VICTORIA MIL,X ,Q,2570.05,2570.05,2558,2558,2558,2633.3,6,8,20513,,INE203D01016,22-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.55,196.6,194.8,195.1,195.1,196.7,33,25500,5001150,,INE406N01014,22-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.75,25.75,24.75,24.75,24.75,25.25,2,2,50,,INE683D01027,22-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.8,12.39,11.8,12.21,12.35,12.28,33,1101,13221,,INE255E01030,22-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80,81,80,80.3,80.3,80,15,858,69339,,INE629D01012,22-Jan-19,,
503776,MODIPON     ,X ,Q,19,19,19,19,19,19.95,1,50,950,,INE170C01019,22-Jan-19,,
503804,SHRI DINESH ,X ,Q,134.65,139.85,133.25,134.65,133.25,137.5,6,95,12790,,INE204C01024,22-Jan-19,,
503806,SRF LIMITED ,A ,Q,2019.35,2080,2019.35,2070.9,2070.9,2038.6,473,8428,17329483,,INE647A01010,22-Jan-19,,
503811,SIYARAM SILK,B ,Q,347.9,347.9,330,331.2,330,340.3,93,1105,376609,,INE076B01028,22-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,16.97,16.97,16.97,16.97,16.97,16.17,1,10,169,,INE243N01011,22-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1120.4,1121,1100,1110.45,1113,1115.15,45,279,310990,,INE464A01028,22-Jan-19,,
504000,ELPRO INTER ,X ,Q,51,53.45,51,52.95,52.95,51.9,23,3118,160468,,INE579B01039,22-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.1,6.23,6.1,6.1,6.1,6.23,13,5199,31726,,INE078A01026,22-Jan-19,,
504028,GEE LTD     ,X ,Q,29.3,30,29,30,30,29.3,14,921,27071,,INE064H01021,22-Jan-19,,
504036,HIND.RECT   ,B ,Q,113.6,113.6,111.7,112.55,113.25,113.55,18,539,60575,,INE835D01023,22-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,700,700,700,700,700,699.95,1,15,10500,,INE567A01010,22-Jan-19,,
504067,ZENSAR TECH.,B ,Q,227,227.15,219.05,220.9,221.6,233.1,488,11058,2465793,,INE520A01027,22-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,13.7,14.3,12.35,13.6,13.9,12.95,67,8662,119844,,INE511D01012,22-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3500,3649,3500,3599,3599,3500,8,13,47076,,INE813G01015,22-Jan-19,,
504093,PANA ENERG  ,X ,Q,226,230,222,227.3,227.3,227.3,80,4281,969781,,INE795A01017,22-Jan-19,,
504112,NELCO LTD.  ,B ,Q,264,273.35,260,264.6,265,269.9,522,13324,3528336,,INE045B01015,22-Jan-19,,
504132,PERM MAGNETS,X ,Q,185.5,189.95,178.05,179.85,178.1,175.9,292,18964,3501978,,INE418E01018,22-Jan-19,,
504176,HIGH ENERGY ,X ,Q,275,275,251.05,266,266,288,8,117,29806,,INE783E01015,22-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.55,1,60,510,,INE502C01039,22-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,258,259.2,251.1,253.05,258,260.75,142,2777,704696,,INE279A01012,22-Jan-19,,
504240,DELTON CABLE,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,2,400,5900,,INE872E01016,22-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,555.2,555.2,538,540.2,542,555.35,38,450,244879,,INE284C01018,22-Jan-19,,
504273,MODULEX     ,P ,Q,17.5,17.5,17.5,17.5,17.5,18.4,16,7200,126000,,INE064R01012,22-Jan-19,,
504335,PAZEL       ,X ,Q,1.16,1.18,1.16,1.16,1.16,1.16,110,1054379,1223581,,INE040N01029,22-Jan-19,,
504340,CONFINT     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.7,1,50,34,,INE180M01033,22-Jan-19,,
504341,RELTD       ,X ,Q,27.15,29.9,27.1,29.9,29.9,28.5,6,1005,27520,,INE206N01018,22-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,104620,19877,,INE507F01023,22-Jan-19,,
504378,NYSSACORP   ,X ,Q,1,1,0.99,0.99,0.99,1.01,4,275,274,,INE812K01027,22-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.54,4.54,4.5,4.54,4.54,4.46,7,190,860,,INE537L01010,22-Jan-19,,
504605,UNI ABEX    ,X ,Q,428.6,428.6,428.6,428.6,428.6,428.6,1,45,19287,,INE361D01012,22-Jan-19,,
504614,SARDA ENMIN ,B ,Q,250.75,256.95,242.9,255.3,249.95,249.35,287,9872,2463149,,INE385C01013,22-Jan-19,,
504646,BHAGWATI AUT,X ,Q,123.05,123.05,121.05,121.05,121.05,125,6,408,49951,,INE106G01014,22-Jan-19,,
504741,IND.HUME PIP,B ,Q,341,343,338,340.45,340.45,340.45,46,1124,383047,,INE323C01030,22-Jan-19,,
504786,INVEST &PREC,X ,Q,321,321,305.35,318.95,318.95,315.15,10,104,32254,,INE155E01016,22-Jan-19,,
504879,ORIENT ABRAS,B ,Q,26.8,27,25.65,26.2,26.2,27.15,31,2339,61534,,INE569C01020,22-Jan-19,,
504908,DUNCANENG   ,X ,Q,76.55,81.9,76.5,81.9,81.9,78,6,147,11931,,INE340F01011,22-Jan-19,,
504918,SANDUR MANG.,X ,Q,970.2,983.4,920,945.05,948.95,969.8,241,4404,4188488,,INE149K01016,22-Jan-19,,
504959,STOVAC IND. ,X ,Q,2451.05,2500,2451.05,2500,2500,2500,12,52,129527,,INE755D01015,22-Jan-19,,
504961,TATA YODOGAW,X ,Q,46.4,46.4,43,43.1,43,46.1,61,11912,519398,,INE895C01011,22-Jan-19,,
504966,TINPLATE    ,B ,Q,154.6,156.9,151,152.55,151.65,152.35,2455,172000,26361495,,INE422C01014,22-Jan-19,,
504973,TIFHL       ,A ,Q,456.5,476,455,474.05,476,463.1,39,609,284338,,INE149A01033,22-Jan-19,,
504988,WELCAST     ,X ,Q,696,696,693.7,693.7,693.7,684,2,4,2779,,INE380G01015,22-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1196.45,1196.5,1166.05,1172.25,1168,1184.8,106,657,771024,,INE449A01011,22-Jan-19,,
505029,ATLAS CYCLES,T ,Q,77.95,77.95,75.6,76.5,77.45,77.45,33,740,56444,,INE446A01025,22-Jan-19,,
505036,AUTO COR.GOA,X ,Q,662.1,673,650,651.85,662,665.05,50,2690,1794568,,INE451C01013,22-Jan-19,,
505075,SETCO AUTO  ,B ,Q,33.5,33.8,33.3,33.6,33.45,33.9,76,8009,268911,,INE878E01021,22-Jan-19,,
505141,SCOOTERS IND,T ,Q,33.3,34.8,33,33.9,33.9,33.25,12,1046,35115,,INE959E01011,22-Jan-19,,
505163,ZF STEERING ,X ,Q,740,762,740,757.65,751,747.2,56,1795,1336742,,INE116C01012,22-Jan-19,,
505192,SMLISUZU    ,B ,Q,628.25,628.25,611,615.8,615.8,627.05,74,690,427756,,INE294B01019,22-Jan-19,,
505196,TIL LTD.    ,B ,Q,257.2,268,250,252.8,265,258.75,43,656,164688,,INE806C01018,22-Jan-19,,
505200,EICHER MOTOR,A ,Q,20000,20374.45,19908.7,20014.15,19965,20050.3,1233,3212,64406308,,INE066A01013,22-Jan-19,,
505216,ALFRED HERB ,X ,Q,701.5,702,701.5,702,702,700,3,23,16143,,INE782D01027,22-Jan-19,,
505230,CIMMCO      ,B ,Q,35.65,36,35.65,36,36,35.55,6,500,17982,,INE184C01028,22-Jan-19,,
505232,VELJAN      ,X ,Q,765,771.5,765,771.5,771.5,780,3,35,26840,,INE232E01013,22-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1472.05,1500,1455,1491.3,1500,1454.2,37,132,194201,,INE221B01012,22-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,65,65,59.45,61.7,61.7,62.55,13,66,4055,,INE631D01026,22-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1146.95,1160.45,1130.05,1143.6,1144,1136.2,52,220,250991,,INE541A01023,22-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,198.7,202.55,190,197.2,198.5,198.85,197,12985,2553818,,INE811A01020,22-Jan-19,,
505299,KULK-POWER  ,X ,Q,60,63.3,58.2,63.3,63.3,59.7,4,2048,124370,,INE731D01024,22-Jan-19,,
505324,MANUGRAPH IN,B ,Q,30,30.2,29.6,29.95,29.95,30,16,1153,34522,,INE867A01022,22-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.29,0.31,0.29,0.31,0.31,0.3,17,18629,5574,,INE811D01024,22-Jan-19,,
505355,NESCO LTD   ,B ,Q,452.4,452.8,447.5,450.05,450,454.85,24,545,245410,,INE317F01035,22-Jan-19,,
505358,INTEGRA ENG ,X ,Q,58.95,58.95,55,55.75,55.05,56,38,6570,367895,,INE984B01023,22-Jan-19,,
505368,REVATHI EQU.,B ,Q,396.3,397.9,396.3,397.9,397.9,381,3,45,17873,,INE617A01013,22-Jan-19,,
505400,TEXINFRA    ,B ,Q,62.25,62.25,60.7,61.05,60.7,62.45,20,385,23578,,INE435C01024,22-Jan-19,,
505412,WENDT(INDIA),B ,Q,3007.85,3007.85,3000,3002,3002,3018.35,6,6,18020,,INE274C01019,22-Jan-19,,
505502,PSITINFRA   ,X ,Q,48.8,48.8,48.8,48.8,48.8,49.75,7,12980,633424,,INE953M01033,22-Jan-19,,
505509,RESPON IND  ,B ,Q,95.15,95.15,84,85.15,84,95.35,193,8427,766109,,INE688D01026,22-Jan-19,,
505526,DOLAT INV.  ,X ,Q,80.3,84.1,80.3,80.3,80.3,84.5,1611,686746,55520836,,INE966A01022,22-Jan-19,,
505533,WESTLIFE DEV,B ,Q,391,399.8,381.5,383.8,381.65,394.1,365,5617,2168836,,INE274F01020,22-Jan-19,,
505537,ZEE ENTER   ,A ,Q,435,437,420.1,425.2,425.2,436.75,2470,168635,72014559,,INE256A01028,22-Jan-19,,
505576,GOLDCORP    ,X ,Q,50.5,54.95,50.25,51.75,54.7,52.65,13,85,4420,,INE505D01014,22-Jan-19,,
505590,SVPGLOB     ,X ,Q,246,254,241,244.2,246,247.2,29,775,190277,,INE308E01011,22-Jan-19,,
505650,SKYL MILLAR ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.14,3,1025,2152,,INE178E01026,22-Jan-19,,
505681,BIMETAL BEAR,X ,Q,510,519,500,518.85,519,511.85,25,361,184332,,INE469A01019,22-Jan-19,,
505688,BHARAT GEARS,B ,Q,173.9,174.3,171.95,172.65,171.95,173,32,677,117269,,INE561C01019,22-Jan-19,,
505700,ELECON ENG  ,B ,Q,68,68,66.5,67.35,67.1,68.15,56,5977,401554,,INE205B01023,22-Jan-19,,
505710,GRAUER& WEIL,B ,Q,49,49.95,48.1,49.25,48.7,49.35,273,39217,1916098,,INE266D01021,22-Jan-19,,
505712,HIMTEK      ,X ,Q,137,138.95,135,135.15,135,137.6,33,1227,167912,,INE705G01021,22-Jan-19,,
505714,GABRIEL(I)  ,B ,Q,143.25,146.45,143,145.8,145.8,145.5,119,7028,1020701,,INE524A01029,22-Jan-19,,
505720,HERC.HOISTS ,B ,Q,117.05,117.05,111.25,112.15,111.45,115.15,202,8092,918515,,INE688E01024,22-Jan-19,,
505726,IFB IND.LTD.,B ,Q,846.5,846.65,825,830.45,832.85,843.55,70,454,379645,,INE559A01017,22-Jan-19,,
505729,SINGER INDIA,X ,Q,38.2,38.8,37.85,38.1,38.35,38.55,73,16412,625725,,INE638A01035,22-Jan-19,,
505737,INTER.COMBUS,X ,Q,291.25,304,291.25,299.4,303.95,299.15,5,31,9057,,INE403C01014,22-Jan-19,,
505744,FED MOG GOE ,B ,Q,501,509,495,498.7,498.7,501.35,172,2279,1141380,,INE529A01010,22-Jan-19,,
505750,JOSTS ENG.  ,X ,Q,694,725,693.3,715,715,704.8,9,130,93428,,INE636D01017,22-Jan-19,,
