SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1178,1309.55,1178,1263.95,1267.1,1168.7,274,1311,1666035,,INE277A01016,20-Feb-20,,
500408,TATA ELXSI  ,A ,Q,1005.5,1020.6,987,995.85,995.85,1005.45,2436,53814,54057112,,INE670A01012,20-Feb-20,,
500410,ACC LTD     ,A ,Q,1430,1451.7,1420.2,1423.85,1423,1431.15,1198,45244,65018629,,INE012A01025,20-Feb-20,,
500411,THERMAX     ,A ,Q,985.55,1007.15,972.7,980.1,972.7,985.55,212,1037,1022947,,INE152A01029,20-Feb-20,,
500412,THIRUMALAI  ,B ,Q,64.6,65.4,63,63.3,63.3,64.05,551,37064,2366505,,INE338A01024,20-Feb-20,,
500413,THOMAS COOK ,B ,Q,44,49.3,44,49.3,49.3,41.1,696,47398,2257919,,INE332A01027,20-Feb-20,,
500414,TIMEX GROUP ,X ,Q,37.85,38,36,36.35,36.35,37.35,168,57178,2112074,,INE064A01026,20-Feb-20,,
500418,TOKYO PLAST ,B ,Q,61.6,64.5,59.1,64.5,64.5,62.95,10,451,27356,,INE932C01012,20-Feb-20,,
500420,TORRENT PHAR,A ,Q,2242,2258.9,2228.9,2235.8,2235.8,2241.65,1181,17350,38939166,,INE685A01028,20-Feb-20,,
500425,AMBUJA CEME ,A ,Q,205,210.2,204.55,205.8,205.7,205.95,2079,110374,22896912,,INE079A01024,20-Feb-20,,
500426,UTLINDS     ,X ,Q,11.35,11.9,11.05,11.05,11.05,11.35,6,1010,11979,,INE184E01024,20-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,69,69,68.05,68.55,69,71,11,240,16379,,INE037A01022,20-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1302.05,1371,1301.1,1322,1306.85,1325,78,432,570576,,INE701A01023,20-Feb-20,,
500440,HINDALCO    ,A ,Q,190.6,191,185.55,189.85,189.85,188.1,1730,298880,56572374,,INE038A01020,20-Feb-20,,
500444,WEST COAS PA,B ,Q,230.6,232.05,217.35,219.55,219.55,221.25,1920,29090,6605132,,INE976A01021,20-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,11.55,11.98,11.5,11.64,11.7,11.58,112,25120,294913,,INE048A01011,20-Feb-20,,
500450,MPIL CORP L ,X ,Q,118.45,118.45,118.45,118.45,118.45,113,1,13,1539,,INE844C01027,20-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10.55,10.55,9.2,9.8,9.8,9.78,63,12588,123645,,INE818B01023,20-Feb-20,,
500459,PROCTER &GAM,A ,Q,11202.4,11202.4,11123,11148.5,11148.5,11185.5,61,128,1426325,,INE179A01014,20-Feb-20,,
500460,MUKAND LTD. ,B ,Q,29,29,26,27.4,27.4,26.35,101,4505,123196,,INE304A01026,20-Feb-20,,
500463,AGCNET      ,B ,Q,394.7,394.7,394.2,394.7,394.7,375.95,96,7961,3142203,,INE676A01019,20-Feb-20,,
500464,UCAL FUEL   ,B ,Q,121,122.6,119.8,120.75,120.35,119.7,68,527,63647,,INE139B01016,20-Feb-20,,
500467,HARR.MALAYAL,B ,Q,62.9,64.25,62.9,63,63,63.05,99,5977,379212,,INE544A01019,20-Feb-20,,
500469,FEDERAL BANK,A ,Q,85.75,88,85.15,87.55,87.55,84.45,1671,590480,51360040,,INE171A01029,20-Feb-20,,
500470,TATA STEEL  ,A ,Q,429.85,447.5,428.25,443.7,443.7,432.95,9199,715570,316035829,,INE081A01012,20-Feb-20,,
500472,SKF INDIA   ,A ,Q,1957,2009.35,1957,1977.95,1970,1959.7,106,441,873041,,INE640A01023,20-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,81.3,84.65,81.2,84.25,84.25,81.3,3832,1079493,90230705,,INE208A01029,20-Feb-20,,
500480,CUMMINS (I) ,A ,Q,548,556.6,542.6,555.15,554.4,539.9,750,9673,5332022,,INE298A01020,20-Feb-20,,
500483,TATA COMM   ,B ,Q,387.6,445,380.7,393.15,393.15,384.55,2395,55115,22158873,,INE151A01013,20-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,15945,15960,15433.15,15554.7,15554.7,15738.55,388,745,11710914,,INE358A01014,20-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3938,3938,3662.95,3677.4,3677.4,3761,276,1054,3918813,,INE118A01012,20-Feb-20,,
500493,BHARAT FORGE,A ,Q,478.3,490.65,476.6,484.25,484.25,479.55,614,22387,10862391,,INE465A01025,20-Feb-20,,
500495,ESCORTS LTD.,A ,Q,910.6,910.7,838.45,877.35,877.35,910.6,9516,373571,326104745,,INE042A01014,20-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5,5.05,4.99,5,4.99,5.01,27,6397,32004,,INE253A01025,20-Feb-20,,
500510,LARSEN & TOU,A ,Q,1282,1288.8,1275.6,1280.85,1280.85,1281.4,10446,186884,240111978,,INE018A01030,20-Feb-20,,
500520,MAH & MAH   ,A ,Q,526,532.9,523.25,524.75,524.75,526,1969,437933,229763032,,INE101A01026,20-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14500,14645.3,14480,14547.9,14500,14616.35,150,221,3216434,,INE323A01026,20-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.51,1.65,1.51,1.65,1.65,1.58,3,630,1023,,INE342A01018,20-Feb-20,,
500547,BHARAT PET. ,A ,Q,475.75,480,470.55,471.5,471.7,475.75,1504,71618,34021758,,INE029A01011,20-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1405,1429.9,1405,1411.4,1413.35,1421.7,890,18138,25783534,,INE003A01024,20-Feb-20,,
500570,TATA MOTORS ,A ,Q,158.6,162.15,156,158.45,158.45,158.05,12644,2082091,331910744,,INE155A01022,20-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,734,740.5,721,725.15,725.15,733.35,2081,70054,51145284,,INE226A01021,20-Feb-20,,
500620,GREAT EASTE ,A ,Q,274.15,280.5,265.65,272,272,276.2,1266,13854,3747459,,INE017A01032,20-Feb-20,,
500645,DEEPAK FERT.,A ,Q,97.3,97.75,95.05,95.5,95.4,96.65,402,17838,1720667,,INE501A01019,20-Feb-20,,
500650,EXCEL INDUST,B ,Q,710,726.25,687,696.15,690.5,709.5,654,4798,3369439,,INE369A01029,20-Feb-20,,
500655,GARWARE POLY,X ,Q,210,211.5,203.9,205,205,209.8,48,2770,569224,,INE291A01017,20-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1342,1358,1338.55,1344.85,1344.7,1341.7,450,2300,3096269,,INE159A01016,20-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,178.3,182,176,176.8,176.7,177.75,966,39962,7133584,,INE113A01013,20-Feb-20,,
500672,NOVARTIS    ,B ,Q,624.15,625,617,618.5,617.6,619.3,263,5306,3299213,,INE234A01025,20-Feb-20,,
500674,SANOFI      ,A ,Q,7200.35,7395,7179.6,7322.9,7308.8,7176.05,344,774,5668444,,INE058A01010,20-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9801,9832.2,9665,9679.45,9665,9867.5,151,400,3904533,,INE264A01014,20-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4242.5,4260,4169.1,4182.85,4185.1,4220.5,330,910,3826220,,INE182A01018,20-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,70.15,70.6,69,69.7,69.7,70.5,309,28249,1968575,,INE026A01025,20-Feb-20,,
500696,HIND UNI LT ,A ,Q,2288.3,2289.65,2243,2247.85,2251,2293.5,4296,52183,118078819,,INE030A01027,20-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2470,2478.9,2404.8,2415.45,2420.85,2462.7,409,1322,3229913,,INE133A01011,20-Feb-20,,
500730,NOCIL LTD   ,A ,Q,93.85,97.4,92.7,96.6,96.6,93.65,2350,197772,18937697,,INE163A01018,20-Feb-20,,
500770,TATA CHEM.  ,A ,Q,761.4,778.35,760.8,763.35,764.5,765.1,2222,1133331,872328831,,INE092A01019,20-Feb-20,,
500777,T.P.L.      ,B ,Q,35.5,35.8,35.1,35.15,35.1,35.2,60,4166,147521,,INE148A01019,20-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,47.9,48.2,46.1,46.75,46.55,47.55,85,2979,139534,,INE217A01012,20-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16774.85,16774.85,16515.3,16544.1,16544.1,16775.95,930,2556,42408966,,INE239A01016,20-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,387.5,387.5,379.3,380.5,380.5,383.1,2381,162173,61895926,,INE192A01025,20-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1885,1885,1840,1842.85,1842.85,1886.25,2859,42160,78378729,,INE021A01026,20-Feb-20,,
500825,BRITANIA IND,A ,Q,3081.7,3121.35,3052.1,3059.45,3059.45,3080.95,701,6542,20226652,,INE216A01030,20-Feb-20,,
500830,COLGATE PALM,A ,Q,1370,1370,1339.65,1344.55,1344.55,1352.65,892,7216,9735917,,INE259A01022,20-Feb-20,,
500840,EIH LTD.    ,A ,Q,140,145.35,140,144.35,144.7,140.45,324,7595,1081312,,INE230A01023,20-Feb-20,,
500850,INDIAN HOTEL,A ,Q,137.4,141.4,134,140,140,137.05,4554,1683234,229989506,,INE053A01029,20-Feb-20,,
500870,CASTROL     ,A ,Q,159.3,159.3,153.6,154.25,154.25,159.55,2699,66961,10388639,,INE172A01027,20-Feb-20,,
500875,ITC LTD.    ,A ,Q,207,208.6,205.5,207.4,207.85,206.7,3845,266563,55239998,,INE154A01025,20-Feb-20,,
500877,APOLLO TYRES,A ,Q,150.8,159.15,149.8,158.15,158.15,150.8,2100,206360,32368659,,INE438A01022,20-Feb-20,,
500878,CEAT LIMITED,A ,Q,1069,1094.65,1023.85,1044.1,1041.85,1069.55,1740,47084,50512366,,INE482A01020,20-Feb-20,,
500890,MODI RUBBER ,T ,Q,31.5,32.25,31.5,31.7,32.25,31.45,3,619,19618,,INE832A01018,20-Feb-20,,
500940,FINOLEX IND.,A ,Q,550,569,549.6,566.7,566.6,550.55,500,4813,2703777,,INE183A01016,20-Feb-20,,
501148,DALAL ST INV,XT,Q,301.8,301.8,301.8,301.8,301.8,307.95,8,58,17504,,INE422D01012,20-Feb-20,,
501150,CENTRUM CAP ,A ,Q,19.6,20,19,19.45,19.45,19.75,64,7981,154449,,INE660C01027,20-Feb-20,,
501295,INDUS.INV.TR,B ,Q,86,87.05,86,87,87,86.95,4,150,13026,,INE886A01014,20-Feb-20,,
501301,TATA INVEST.,A ,Q,923.25,951,921,922.65,923.95,922.75,933,7035,6612444,,INE672A01018,20-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,2.98,2.98,2.98,2.98,2.98,3.13,2,120,357,,INE998D01011,20-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,34,34.95,34,34.85,34.85,35.1,12,125,4336,,INE861B01015,20-Feb-20,,
501370,WALCHAND PF ,X ,Q,57,59,55.25,58.35,59,55,9,1205,67604,,INE695D01021,20-Feb-20,,
501391,W.H.BRADY   ,X ,Q,107.35,111.95,107.35,107.35,107.35,113,10,815,87828,,INE855A01019,20-Feb-20,,
501423,SHA ENG PLA ,X ,Q,490.05,502.4,477,479.7,477.1,492.15,171,3667,1774106,,INE151G01010,20-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1120.05,1126.7,1092.05,1097.35,1097.35,1123.15,601,5295,5875085,,INE050A01025,20-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,725,725,700,721,721,715.1,19,50,35878,,INE691K01017,20-Feb-20,,
501455,GREAVES COTT,A ,Q,145.25,146.8,138.65,139.25,140,144.8,1605,40022,5726643,,INE224A01026,20-Feb-20,,
501700,INDIA NIVEH ,X ,Q,41.8,41.95,41,41.15,41.2,42,122,11835,488906,,INE131H01028,20-Feb-20,,
501831,COAST CORP  ,X ,Q,273.5,275,265,273.9,270,263.25,74,1317,357631,,INE377E01016,20-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.21,3.42,3.21,3.42,3.42,3.26,5,3053,9831,,INE490A01015,20-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.65,4.7,4.31,4.5,4.5,4.5,8,2001,9163,,INE446C01013,20-Feb-20,,
502015,ASIIL       ,X ,Q,10.31,10.7,10.31,10.53,10.53,10.31,20,10046,105928,,INE443A01030,20-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,519.3,519.3,515,515,515,514.1,7,26,13416,,INE229C01013,20-Feb-20,,
502137,DECAN CEMENT,B ,Q,279.6,284,279.2,279.85,279.2,274.75,37,168,47102,,INE583C01021,20-Feb-20,,
502157,MANGALAM CEM,B ,Q,280.85,284.95,277.55,277.8,278.15,274.4,32,620,173539,,INE347A01017,20-Feb-20,,
502168,N C L IND.  ,B ,Q,84,84.55,83,83.3,84.3,85.1,116,1901,158938,,INE732C01016,20-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,53.95,54.4,50,52.75,53,50.85,366,56620,2972456,,INE626A01014,20-Feb-20,,
502180,SRI DIGV CEM,B ,Q,27.5,30.55,27.5,30,30,27.5,815,247437,7226248,,INE232A01011,20-Feb-20,,
502219,BORORENEW   ,B ,Q,215.25,218,204.05,207.45,208.25,219.55,287,12624,2681902,,INE666D01022,20-Feb-20,,
502271,RAASI REFRAC,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,1,100,333,,INE858D01017,20-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.39,4.39,4.39,4.39,4.39,4.62,1,1000,4390,,INE094C01011,20-Feb-20,,
502330,ANDPAPER    ,B ,Q,281.15,283.65,274,274.3,275.2,275,41,2332,651531,,INE435A01028,20-Feb-20,,
502355,BALKRISH IND,A ,Q,1277.2,1298,1252.45,1265.9,1265.9,1262.2,2779,46190,59143194,,INE787D01026,20-Feb-20,,
502420,ORIENT PAPER,B ,Q,24.5,24.5,23.45,23.5,23.65,23.7,178,40250,963756,,INE592A01026,20-Feb-20,,
502445,CITADEL     ,X ,Q,10,10,10,10,10,10.12,1,25,250,,INE906D01014,20-Feb-20,,
502450,SESHA.PAPER ,B ,Q,162.8,162.8,157,158.45,158,155.8,199,1747,278133,,INE630A01024,20-Feb-20,,
502587,NATHIND     ,XT,Q,101,102.9,93.3,98.4,97.95,98,22,655,65850,,INE777A01023,20-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.72,0.75,0.72,0.75,0.75,0.72,125,198208,148559,,INE429C01035,20-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,175,126,,INE113O01014,20-Feb-20,,
502820,DCM LTD.    ,B ,Q,21.45,21.5,19.55,21.5,21.5,20.5,48,3554,75786,,INE498A01018,20-Feb-20,,
502865,FORBES & CO ,B ,Q,1464,1464,1379.95,1388.5,1388.5,1474.2,358,3286,4613320,,INE518A01013,20-Feb-20,,
502873,H.P.COTTON  ,X ,Q,17.9,19.5,17.8,17.85,17.85,18.7,49,23155,412269,,INE950C01014,20-Feb-20,,
502901,JAMSHRI     ,X ,Q,2100,2100,1920,1920,1920,2000,2,4,8040,,INE462D01026,20-Feb-20,,
502933,KATARE SPG. ,XT,Q,21.9,21.9,21.9,21.9,21.9,21,1,34,744,,INE498G01015,20-Feb-20,,
502937,KESORAM IND ,B ,Q,43.95,43.95,42.65,42.95,42.75,43.3,214,18454,796605,,INE087A01019,20-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1880,1950,1880,1950,1950,1899,3,201,378950,,INE938C01019,20-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1060.15,1080,1060.15,1076.4,1079.2,1057.95,72,277,296570,,INE825A01012,20-Feb-20,,
503015,MODERN INDIA,XT,Q,99,102,98,98,98,98,7,2039,199908,,INE251D01023,20-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.2,4.23,3.83,4.23,4.23,4.03,29,24706,104037,,INE138A01028,20-Feb-20,,
503092,PASUPATI SPG,XT,Q,7.83,7.83,7.83,7.83,7.83,7.83,2,100,783,,INE909B01020,20-Feb-20,,
503100,PHOENIX MILL,A ,Q,867,875.95,847.35,858.85,875.8,867.2,206,982,838595,,INE211B01039,20-Feb-20,,
503101,MARATHON NEX,B ,Q,85.6,87.6,85.6,87.6,87.6,81.4,39,554,47905,,INE182D01020,20-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,66,68.25,65.25,67.95,67.95,66.2,31,1644,110050,,INE750D01016,20-Feb-20,,
503169,RUBY MILLS  ,B ,Q,200.5,206,200,201.35,201.35,208.95,82,1470,297827,,INE301D01026,20-Feb-20,,
503229,SIMPLEX REAL,XT,Q,46,46,46,46,46,48.1,1,2,92,,INE167H01014,20-Feb-20,,
503310,SWAN ENG    ,A ,Q,124.85,125.95,121.5,123.5,123,125.55,45,550,68011,,INE665A01038,20-Feb-20,,
503349,VICTORIA MIL,X ,Q,1899,1947,1805,1816,1816,1823.65,16,20,36915,,INE203D01016,20-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,22.75,22.75,22.75,22.75,22.75,23.8,2,770,17517,,INE406N01014,20-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.65,8.65,8.11,8.13,8.11,8.45,30,3977,32578,,INE255E01030,20-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,140.3,140.3,133.1,136.05,136.05,140.05,17,1181,159247,,INE629D01012,20-Feb-20,,
503804,SHRI DINESH ,X ,Q,123,123,123,123,123,113.45,1,1,123,,INE204C01024,20-Feb-20,,
503806,SRF LIMITED ,A ,Q,4169,4258.9,4154.8,4167.5,4167.5,4161.85,1078,13916,58473302,,INE647A01010,20-Feb-20,,
503811,SIYARAM SILK,B ,Q,221.05,226,221.05,224.25,225,225.8,29,361,81286,,INE076B01028,20-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.25,10.25,10.25,10.25,10.25,10.45,4,412,4223,,INE243N01029,20-Feb-20,,
503831,FOMENTO HOTE,X ,Q,81.6,81.6,81.6,81.6,81.6,83.55,1,250,20400,,INE241E01014,20-Feb-20,,
503881,HIND.SYNTEX ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,3,378,801,,INE155B01012,20-Feb-20,,
503960,BHARAT BIJLE,B ,Q,799.4,815.9,797,801.5,797.25,803.4,99,429,344562,,INE464A01028,20-Feb-20,,
504000,ELPRO INTER ,X ,Q,48,49.95,48,48.1,48.1,48.7,21,3440,166331,,INE579B01039,20-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,100,46,,INE078A01026,20-Feb-20,,
504028,GEE LTD     ,X ,Q,33,35.35,31.55,32.8,32.8,33.9,29,2227,73228,,INE064H01021,20-Feb-20,,
504036,HIND.RECT   ,B ,Q,184,189.1,180.05,180.05,180.05,184.05,136,2892,535160,,INE835D01023,20-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,566.55,584.1,555.45,571.05,571.05,558.95,195,1664,943258,,INE567A01010,20-Feb-20,,
504067,ZENSAR TECH.,A ,Q,145.65,150.15,144.3,148.3,148.3,144.55,319,2575,380289,,INE520A01027,20-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.87,1,28,76,,INE511D01012,20-Feb-20,,
504093,PANA ENERG  ,X ,Q,148.25,150,145.95,146.05,145.95,148.1,61,4950,732495,,INE795A01017,20-Feb-20,,
504112,NELCO LTD.  ,B ,Q,224.9,245,223.15,236.15,236.15,219.95,4168,67503,15958298,,INE045B01015,20-Feb-20,,
504132,PERM MAGNETS,X ,Q,100,101.7,93,96.75,96.75,99.95,206,9319,919747,,INE418E01018,20-Feb-20,,
504176,HIGH ENERGY ,X ,Q,289.95,289.95,283.6,283.65,283.6,289.75,12,1046,300211,,INE783E01015,20-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.49,3.49,3.33,3.49,3.49,3.33,11,1150,3981,,INE502C01039,20-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,154,154.85,151,152.45,151,151.15,93,861,131953,,INE279A01012,20-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.82,1.82,1.82,1.82,1.82,1.75,2,305,555,,INE100D01014,20-Feb-20,,
504240,DELTON CABLE,XT,Q,41.85,43.35,40.15,42,42,42.25,29,4224,171743,,INE872E01016,20-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310.05,314.95,310,310.05,310.5,310,32,4027,1249079,,INE284C01018,20-Feb-20,,
504273,MODULEX     ,X ,Q,12.71,12.95,12.71,12.95,12.95,12.95,2,2,25,,INE064R01012,20-Feb-20,,
504286,DELTA MAG   ,B ,Q,31,31,29.8,30.8,30.8,31.65,15,657,19618,,INE393A01011,20-Feb-20,,
504335,PAZEL       ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,21,18006,9700,,INE040N01029,20-Feb-20,,
504341,RELTD       ,X ,Q,29.15,29.15,27.8,27.8,27.8,29.4,2,52,1513,,INE206N01018,20-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE507F01023,20-Feb-20,,
504392,KRISHNA VEN ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.92,2,11,175,,INE537L01010,20-Feb-20,,
504605,UNI ABEX    ,X ,Q,527.9,527.9,515,515,515,510.1,4,5790,3039479,,INE361D01012,20-Feb-20,,
504614,SARDA ENMIN ,B ,Q,203.35,205,201.7,203.15,203,203.05,153,2590,526722,,INE385C01013,20-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,150,313,,INE621D01019,20-Feb-20,,
504741,IND.HUME PIP,B ,Q,216.05,219.85,211,214.25,214.25,213.4,221,7941,1721624,,INE323C01030,20-Feb-20,,
504786,INVEST &PREC,X ,Q,205,214.95,203,214.9,214.95,212.85,13,420,88467,,INE155E01016,20-Feb-20,,
504840,KAIRA CAN CO,X ,Q,790,813.75,790,809.3,813.75,775,19,358,287308,,INE375D01012,20-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.5,17.65,17.3,17.45,17.55,17.2,50,6628,115889,,INE569C01020,20-Feb-20,,
504908,DUNCANENG   ,X ,Q,105,105,92.2,103.35,104,103.55,22,688,69915,,INE340F01011,20-Feb-20,,
504918,SANDUR MANG.,X ,Q,705,716.95,703,704.1,704.1,710.9,145,2728,1931084,,INE149K01016,20-Feb-20,,
504959,STOVAC IND. ,X ,Q,2409,2424,2332.1,2388,2388,2395.25,52,352,844892,,INE755D01015,20-Feb-20,,
504961,TATA YODOGAW,X ,Q,26.45,26.65,25.9,26.5,26.5,25.85,16,1307,34594,,INE895C01011,20-Feb-20,,
504966,TINPLATE    ,B ,Q,139.8,142.5,137.3,138.75,138.75,139.25,1566,56250,7867400,,INE422C01014,20-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,542,544,532,538.95,538.95,539,51,588,316073,,INE149A01033,20-Feb-20,,
505010,AUTO AXLES  ,B ,Q,748.75,750,740,741.35,740,741.4,55,180,133929,,INE449A01011,20-Feb-20,,
505029,ATLAS CYCLES,T ,Q,47.05,48,47.05,48,48,48,3,282,13458,,INE446A01025,20-Feb-20,,
505036,AUTO COR.GOA,X ,Q,501.45,512.95,501.45,509.95,509.95,506.3,37,649,328214,,INE451C01013,20-Feb-20,,
505075,SETCO AUTO  ,B ,Q,10.69,10.69,9.99,10.09,10.01,10.62,81,12796,129036,,INE878E01021,20-Feb-20,,
505141,SCOOTERS IND,T ,Q,26.15,26.15,26.1,26.1,26.1,25.05,8,700,18270,,INE959E01011,20-Feb-20,,
505160,TALBROS AUTO,B ,Q,114.6,116.05,112.35,115.9,115.05,118.8,14,138,15576,,INE187D01011,20-Feb-20,,
505163,ZF STEERING ,X ,Q,373,384.9,372.5,375.7,373.05,372.4,21,318,119387,,INE116C01012,20-Feb-20,,
505192,SMLISUZU    ,B ,Q,576,594.55,573.4,576.9,575,574.55,912,6399,3730238,,INE294B01019,20-Feb-20,,
505196,TIL LTD.    ,B ,Q,192.55,192.6,185,186.95,185,188.95,46,185,34601,,INE806C01018,20-Feb-20,,
505200,EICHER MOTOR,A ,Q,18890,19005.75,18564.9,18844.55,18844.55,18869.6,778,2410,45300696,,INE066A01013,20-Feb-20,,
505216,ALFRED HERB ,X ,Q,600.15,612.2,600,612.2,612.2,614.75,8,76,45615,,INE782D01027,20-Feb-20,,
505230,CIMMCO      ,B ,Q,19.8,19.8,19.45,19.45,19.45,19.35,13,681,13316,,INE184C01028,20-Feb-20,,
505232,VELJAN      ,X ,Q,969,969,920.15,948,948,936.15,7,18,16964,,INE232E01013,20-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,925.45,934.85,915,919.6,917.7,903.4,55,193,177909,,INE221B01012,20-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,50.5,53.3,50.5,50.5,50.5,52.9,4,127,6416,,INE631D01026,20-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3360,3373,3278.8,3292.15,3306.6,3350.3,684,3515,11642683,,INE541A01023,20-Feb-20,,
505283,KIRLOSAR PN ,X ,Q,147.5,149.75,145.1,147.35,147,147.55,27,1770,260803,,INE811A01020,20-Feb-20,,
505299,KPT         ,X ,Q,60.25,63,60.25,62.95,63,60.3,4,700,43520,,INE731D01024,20-Feb-20,,
505324,MANUGRAPH IN,B ,Q,13.7,13.7,12.9,13,12.9,13.16,33,1050,13652,,INE867A01022,20-Feb-20,,
505355,NESCO LTD   ,A ,Q,740.15,750.75,722,728.6,725.5,740.65,521,5291,3915288,,INE317F01035,20-Feb-20,,
505358,INTEGRA ENG ,X ,Q,39.8,39.8,34,36.45,36.2,36.2,72,8056,295886,,INE984B01023,20-Feb-20,,
505368,REVATHI EQU.,B ,Q,510,518.4,484,508.3,506,502.3,109,1118,564427,,INE617A01013,20-Feb-20,,
505400,TEXINFRA    ,B ,Q,42.95,42.95,41,41.1,41,42.25,19,295,12178,,INE435C01024,20-Feb-20,,
505412,WENDT(INDIA),B ,Q,2710,2721,2710,2721,2721,2756.6,3,7,19025,,INE274C01019,20-Feb-20,,
505506,AXONVL      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,8,4,,INE663D01011,20-Feb-20,,
505509,RESPON IND  ,B ,Q,89,91.8,87.15,89.4,90.75,87.85,393,61392,5431898,,INE688D01026,20-Feb-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,300,51,,INE272E01027,20-Feb-20,,
505526,DOLAT INV.  ,B ,Q,57.4,58.7,57,58.3,58.65,57.6,251,15373,892343,,INE966A01022,20-Feb-20,,
505533,WESTLIFE DEV,A ,Q,485.55,489,473.05,475.95,475.95,485.55,731,12587,6061968,,INE274F01020,20-Feb-20,,
505537,ZEE ENTER   ,A ,Q,252,260.9,251.25,256.8,256.8,252.3,3897,261801,67383519,,INE256A01028,20-Feb-20,,
505576,GOLDCORP    ,X ,Q,72.5,72.5,72.5,72.5,72.5,76,1,1,72,,INE505D01014,20-Feb-20,,
505590,SVPGLOB     ,X ,Q,405,407.95,405,407.55,407.95,405.9,48,5630,2288928,,INE308E01011,20-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,11,27,,INE178E01026,20-Feb-20,,
505681,BIMETAL BEAR,X ,Q,289,302.8,285,291.15,302.25,292.95,36,409,121659,,INE469A01019,20-Feb-20,,
505688,BHARAT GEARS,T ,Q,50.25,50.25,48.55,48.9,48.6,47.9,24,1179,57550,,INE561C01019,20-Feb-20,,
