SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,879,886.6,857.65,870.15,860.5,876.7,1340,15008,13012628,,INE663A01017,23-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1351,1379,1351,1351.4,1356.4,1368.45,101,750,1022477,,INE277A01016,23-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7522,7725,7522,7688.95,7688.95,7509.2,3865,16822,128594193,,INE670A01012,23-Mar-22,,
500410,ACC LTD     ,A ,Q,2060,2085,2051.05,2070.65,2070.65,2058.7,1711,15814,32667690,,INE012A01025,23-Mar-22,,
500411,THERMAX     ,A ,Q,2078,2119.75,2035.25,2050.1,2050.1,2072.3,508,2201,4569470,,INE152A01029,23-Mar-22,,
500412,THIRUMALAI  ,A ,Q,244.4,245.15,238,239.2,239.2,243.4,1313,53998,13019603,,INE338A01024,23-Mar-22,,
500413,THOMAS COOK ,A ,Q,67.95,70.65,66.4,66.9,67.1,67.6,1139,73000,4998813,,INE332A01027,23-Mar-22,,
500414,TIMEX GROUP ,X ,Q,63.95,65.7,63.05,64.8,64.8,62.8,318,152420,9807588,,INE064A01026,23-Mar-22,,
500418,TOKYO PLAST ,B ,Q,101.45,103.15,96,96.05,97,101.5,195,14167,1387063,,INE932C01012,23-Mar-22,,
500420,TORRENT PHAR,A ,Q,2770.35,2860,2770.35,2825.95,2822.5,2761.4,820,6681,18949828,,INE685A01028,23-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.1,25.1,23.65,24.6,24.65,23.7,31,3187,78584,,INE019B01010,23-Mar-22,,
500425,AMBUJA CEME ,A ,Q,301.15,303.25,295.7,297.8,297.8,301.05,6393,252982,75679471,,INE079A01024,23-Mar-22,,
500426,UTLINDS     ,XT,Q,5.06,5.31,5.06,5.29,5.29,5.06,291,121071,632007,,INE184E01024,23-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,139.1,146.55,139.1,143,142.95,138.3,96,3661,524089,,INE037A01022,23-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3657.1,3722.4,3620,3620,3620,3605.75,15,70,253991,,INE701A01023,23-Mar-22,,
500440,HINDALCO    ,A ,Q,600,611.6,597.75,608.4,608.4,593.25,5460,312845,189326849,,INE038A01020,23-Mar-22,,
500444,WEST COAS PA,A ,Q,325,325,315,317.2,317.2,322.5,670,13368,4260847,,INE976A01021,23-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,30.7,31.4,30.5,30.6,30.6,31.05,276,57452,1777938,,INE048A01011,23-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,41.65,42.8,40.5,41.05,41.1,41.3,456,36192,1508562,,INE818B01023,23-Mar-22,,
500459,PROCTER &GAM,A ,Q,15519.85,15519.85,15250.05,15301.05,15292.3,15478,99,194,2986766,,INE179A01014,23-Mar-22,,
500460,MUKAND LTD. ,B ,Q,133,133,128.7,130.5,130.5,127.85,727,49421,6458462,,INE304A01026,23-Mar-22,,
500463,BBOX        ,A ,Q,803.45,825,790.05,798.25,795,796.85,146,3525,2818631,,INE676A01019,23-Mar-22,,
500464,UCAL FUEL   ,B ,Q,117.55,118.7,116.5,116.85,116.5,117.55,150,3911,459404,,INE139B01016,23-Mar-22,,
500467,HARR.MALAYAL,B ,Q,144.7,145.3,141.5,142.3,142.05,143.55,218,4792,687299,,INE544A01019,23-Mar-22,,
500469,FEDERAL BANK,A ,Q,99.4,100,98.15,98.55,98.55,98.85,4189,761292,75449941,,INE171A01029,23-Mar-22,,
500470,TATA STEEL  ,A ,Q,1322.5,1347.4,1292.2,1330.5,1330.5,1302.45,36427,913956,1209925300,,INE081A01012,23-Mar-22,,
500472,SKF INDIA   ,A ,Q,3368.2,3376.3,3313.9,3353.15,3353.15,3335.85,443,1961,6541628,,INE640A01023,23-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,113.8,113.8,111.4,112.2,112.2,112.2,7536,1232711,138425734,,INE208A01029,23-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1065,1096.85,1050.55,1086.5,1086.5,1052,2704,39207,42057845,,INE298A01020,23-Mar-22,,
500483,TATA COMM   ,A ,Q,1143.1,1194.3,1143.1,1184.7,1184.7,1142.65,1627,27781,32568231,,INE151A01013,23-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,16800,16862,16500.2,16656.4,16656.4,16682.4,240,990,16607445,,INE358A01014,23-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5002,5090.5,4982.35,5037.4,5027.7,5016.45,352,1173,5892354,,INE118A01012,23-Mar-22,,
500493,BHARAT FORGE,A ,Q,692.1,699,677.45,680.85,680.4,689.6,2096,35384,24205919,,INE465A01025,23-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1832,1858.8,1832,1855.05,1855.05,1840.65,1362,20101,37193764,,INE042A01014,23-Mar-22,,
500500,HIND.MOTORS ,B ,Q,12.01,12.54,11.78,12.5,12.5,11.95,191,58833,714768,,INE253A01025,23-Mar-22,,
500510,LARSEN & TOU,A ,Q,1780,1791,1760,1767.05,1767.05,1773.9,2557,45322,80321708,,INE018A01030,23-Mar-22,,
500520,MAH & MAH   ,A ,Q,785,793.9,772.5,774.15,774.15,784.6,2209,63183,49338928,,INE101A01026,23-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14540,14540,14136.7,14201.6,14141.5,14303.55,413,1079,15401122,,INE323A01026,23-Mar-22,,
500540,PREMIER LTD ,T ,Q,5.64,6,5.64,5.84,5.84,5.93,22,67732,393450,,INE342A01018,23-Mar-22,,
500547,BHARAT PET. ,A ,Q,371.5,371.65,364.8,366.25,366.25,368.25,3957,250300,91967449,,INE029A01011,23-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2340.85,2340.85,2250.95,2294.9,2292.65,2319.95,1946,11679,26642120,,INE003A01024,23-Mar-22,,
500570,TATA MOTORS ,A ,Q,444.3,449,434.5,435.7,435.7,440.3,14915,1237323,543879306,,INE155A01022,23-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1300,1339.85,1298.75,1304.65,1304.65,1281,4026,77602,102526507,,INE226A01021,23-Mar-22,,
500620,GREAT EASTE ,A ,Q,342,342,331.5,334.15,335.45,335.9,465,8340,2793475,,INE017A01032,23-Mar-22,,
500645,DEEPAK FERT.,A ,Q,555.1,566.75,552.8,558,558,561.45,2361,72593,40561207,,INE501A01019,23-Mar-22,,
500650,EXCEL INDUST,B ,Q,1620.05,1648.9,1567,1577.6,1581.5,1608.05,779,5094,8127869,,INE369A01029,23-Mar-22,,
500655,GRWRHITECH  ,A ,Q,734.05,744.75,723,736,736,726.65,1158,23389,17196723,,INE291A01017,23-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1607,1607,1535.55,1556.75,1556.75,1563.95,568,1732,2716008,,INE159A01016,23-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,799,799,741.3,776.5,776.5,798.8,9916,389618,297443544,,INE113A01013,23-Mar-22,,
500672,NOVARTIS    ,B ,Q,649.8,661,620,631.15,640,643.25,565,4949,3144191,,INE234A01025,23-Mar-22,,
500674,SANOFI      ,A ,Q,7586.4,7590,7437.65,7471,7471,7553.65,754,2023,15181540,,INE058A01010,23-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4499,4586,4425.15,4448.8,4448.8,4434.65,751,2742,12406327,,INE182A01018,23-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,151.8,152.85,141.65,145.45,145.45,150.5,4136,345862,51163801,,INE026A01025,23-Mar-22,,
500696,HIND UNI LT ,A ,Q,2005,2017,1976,1978.75,1978.75,1993.8,22123,214297,426410743,,INE030A01027,23-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1951.25,1953.05,1927.15,1945.1,1944.85,1936.35,138,912,1772099,,INE133A01011,23-Mar-22,,
500730,NOCIL LTD   ,A ,Q,219,219.4,216.75,217.15,217.15,216.6,566,48975,10645863,,INE163A01018,23-Mar-22,,
500770,TATA CHEM.  ,A ,Q,952.2,968.4,946.9,962,962,954.8,5000,209616,200217902,,INE092A01019,23-Mar-22,,
500777,T.P.L.      ,A ,Q,109,111,107.1,107.45,107.45,107.75,1227,59576,6502910,,INE148A01019,23-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,191.9,193.7,183,184.35,184.35,189.75,734,21047,3954681,,INE217A01012,23-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17498.3,17544,17304.5,17349.1,17365,17415.65,530,1177,20501188,,INE239A01016,23-Mar-22,,
500800,TATACONSUM  ,A ,Q,757,760.5,745,748.25,748.25,753.1,3891,78535,59009507,,INE192A01025,23-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3059.9,3079.9,3005,3016.15,3016.15,3051.7,7282,51923,157124780,,INE021A01026,23-Mar-22,,
500825,BRITANIA IND,A ,Q,3189,3189,3091.05,3100.3,3100.3,3157.45,3225,22707,70757558,,INE216A01030,23-Mar-22,,
500830,COLGATE PALM,A ,Q,1505.3,1543.75,1501.5,1527.35,1527.35,1505.3,2531,35270,53866372,,INE259A01022,23-Mar-22,,
500840,EIH LTD.    ,A ,Q,140.75,143.6,137.6,138.4,138.4,137.2,2009,94328,13273996,,INE230A01023,23-Mar-22,,
500850,INDIAN HOTEL,A ,Q,211,221.4,209.6,216.05,216.05,208.75,15156,979218,211969143,,INE053A01029,23-Mar-22,,
500870,CASTROL     ,A ,Q,105,105.2,103.3,104.85,104.85,103.85,4726,241958,25200562,,INE172A01027,23-Mar-22,,
500875,ITC LTD.    ,A ,Q,251.3,253.6,248.45,251.95,251.95,249.8,41616,3538951,892197170,,INE154A01025,23-Mar-22,,
500877,APOLLO TYRES,A ,Q,189.85,192,188.15,189.15,189.15,190.1,2063,125034,23762038,,INE438A01022,23-Mar-22,,
500878,CEAT LIMITED,A ,Q,994.6,998.35,974,976.85,979.65,987,539,3762,3701339,,INE482A01020,23-Mar-22,,
500890,MODI RUBBER ,T ,Q,70.8,70.8,69,69,69,68.5,7,1102,76060,,INE832A01018,23-Mar-22,,
500940,FINOLEX IND.,A ,Q,157,157,151.65,152.35,152.35,154.65,1487,72518,11167085,,INE183A01024,23-Mar-22,,
501148,DALAL ST INV,XT,Q,268.15,273.55,268.15,268.15,268.15,273.6,8,477,128042,,INE422D01012,23-Mar-22,,
501150,CENTRUM CAP ,A ,Q,25.5,25.7,23.25,25,24.95,25.55,544,89394,2237517,,INE660C01027,23-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.1,6.5,6.08,6.1,6.35,6.4,13,2158,13364,,INE911B01018,23-Mar-22,,
501295,INDUS.INV.TR,B ,Q,68,68,68,68,68,68.5,3,25,1700,,INE886A01014,23-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1430,1445,1430,1439,1439,1416.45,18,156,224434,,INE620D01011,23-Mar-22,,
501301,TATA INVEST.,A ,Q,1352,1373.5,1352,1361.2,1360.3,1350.75,203,1198,1632527,,INE672A01018,23-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.14,6.14,5.85,5.85,5.85,5.85,2,30,178,,INE998D01011,23-Mar-22,,
501314,PRISMX      ,X ,Q,6.59,6.79,6.52,6.56,6.56,6.59,721,162407,1071505,,INE286N01028,23-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.55,28.45,27.55,28.45,28.45,29,7,262,7228,,INE861B01023,23-Mar-22,,
501370,WALCHAND PF ,X ,Q,125.1,130.15,125.1,130,130,130,38,2049,264953,,INE695D01021,23-Mar-22,,
501391,W.H.BRADY   ,X ,Q,228.95,228.95,224,226,226,217.5,4,152,34154,,INE855A01019,23-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1788.1,1791,1712,1728.1,1713.05,1789.25,140,2052,3569643,,INE151G01010,23-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,928.05,945,908.5,913.75,909.9,933.2,1125,10139,9398149,,INE050A01025,23-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,598.85,598.85,580,597.85,597.85,596.3,5,46,27226,,INE691K01017,23-Mar-22,,
501455,GREAVES COTT,A ,Q,187,189.7,181.8,182.75,182.75,186.95,2938,303693,56147539,,INE224A01026,23-Mar-22,,
501477,MULLER & PHI,XT,Q,131.4,131.4,125,125,125,125.15,5,71,8882,,INE003F01015,23-Mar-22,,
501622,AMALGAMATED ,XT,Q,15.4,15.45,14.95,15.1,15.1,15.7,14,212,3237,,INE492N01022,23-Mar-22,,
501700,INDIA NIVEH ,X ,Q,20,20,18.4,18.55,18.55,19.35,24,827,15792,,INE131H01028,23-Mar-22,,
501831,COAST CORP  ,B ,Q,382.9,384.3,371,373.4,373.4,375.3,4589,32991,12509707,,INE377E01016,23-Mar-22,,
501833,CHOWGULE ST ,XT,Q,12.5,13.23,12,12.59,12.59,12.6,32,11403,145530,,INE490A01015,23-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,42.45,42.5,39.65,39.85,39.8,41.65,151,36756,1504137,,INE446C01013,23-Mar-22,,
502015,ASIIL       ,XT,Q,15.2,15.25,14.75,14.95,15,15.2,55,23968,358150,,INE443A01030,23-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,246.1,255,245.75,251.55,252.35,243.25,382,6887,1724066,,INE229C01021,23-Mar-22,,
502137,DECAN CEMENT,B ,Q,553,558.25,535.95,541.1,537.1,551.4,470,18473,10095168,,INE583C01021,23-Mar-22,,
502157,MANGALAM CEM,A ,Q,394,394,375.6,382.75,381.5,382.6,288,6483,2480040,,INE347A01017,23-Mar-22,,
502168,N C L IND.  ,A ,Q,174.85,175.9,171.25,171.85,171.4,173.25,488,11641,2018999,,INE732C01016,23-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,67.65,67.75,65.2,65.95,66,66.15,307,56459,3743784,,INE626A01014,23-Mar-22,,
502180,SRI DIGV CEM,B ,Q,68.9,70.9,68.05,68.2,68.05,69.2,1039,54775,3788990,,INE232A01011,23-Mar-22,,
502219,BORORENEW   ,A ,Q,602,624,598.1,601.4,603.5,593.35,1965,33118,20271471,,INE666D01022,23-Mar-22,,
502271,RAASI REFRAC,XT,Q,17.26,17.26,17.26,17.26,17.26,16.44,12,2130,36763,,INE858D01017,23-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.5,20,19.5,19.5,19.5,19.45,55,25660,505930,,INE094C01011,23-Mar-22,,
502294,NILACHAL REF,XT,Q,38.7,40.7,38.7,40.7,40.7,38.8,76,7303,293473,,INE416N01013,23-Mar-22,,
502330,ANDPAPER    ,B ,Q,296.95,300,288.25,293,293.3,295.1,300,14486,4226825,,INE435A01028,23-Mar-22,,
502355,BALKRISH IND,A ,Q,2074.8,2074.8,2045.4,2066.1,2068.85,2051.3,1162,9305,19158144,,INE787D01026,23-Mar-22,,
502420,ORIENT PAPER,B ,Q,34.05,34.3,33.05,33.25,33.2,34,1451,249509,8389324,,INE592A01026,23-Mar-22,,
502445,CITADEL     ,X ,Q,16,16,15.52,16,16,15.57,3,373,5950,,INE906D01014,23-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.22,2.23,2.11,2.11,2.11,2.22,238,248912,532812,,INE927A01040,23-Mar-22,,
502450,SESHA.PAPER ,B ,Q,184.8,185.85,176.45,178.55,177.6,184,331,7442,1349394,,INE630A01024,23-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.4,4.4,4.25,4.25,4.25,4.47,9,267,1134,,INE688C01010,23-Mar-22,,
502587,NATHIND     ,X ,Q,88.65,88.65,85.05,85.6,86.5,86,50,5157,440731,,INE777A01023,23-Mar-22,,
502820,DCM LTD.    ,B ,Q,77.85,85.6,77.85,85.6,85.6,77.85,89,12134,1030390,,INE498A01018,23-Mar-22,,
502865,FORBES & CO ,B ,Q,429.9,444.8,425.05,433.3,429,433.3,430,8474,3684454,,INE518A01013,23-Mar-22,,
502873,H.P.COTTON  ,X ,Q,135,137.85,133.05,134,134,134.95,83,4133,558977,,INE950C01014,23-Mar-22,,
502933,KATARE SPG. ,XT,Q,379.1,379.1,379.1,379.1,379.1,361.05,18,1211,459090,,INE498G01015,23-Mar-22,,
502937,KESORAM IND ,A ,Q,51.85,52.5,51.35,52,52,51.85,913,130008,6754099,,INE087A01019,23-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4052,4139.8,4000,4123.95,4138,4050.7,29,117,476162,,INE938C01019,23-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2599.9,2662,2596.35,2640.7,2640.7,2569.8,1378,10313,27112789,,INE825A01012,23-Mar-22,,
503031,PENLAND LTD ,T ,Q,11.76,12.35,11.61,11.66,11.65,12.01,74,80246,960733,,INE138A01028,23-Mar-22,,
503092,PASUPATI SPG,X ,Q,24.5,24.5,22.65,22.65,22.65,23.75,4,241,5847,,INE909B01020,23-Mar-22,,
503100,PHOENIX MILL,A ,Q,1002.65,1036,1002.65,1014.75,1015.95,1008.45,1506,6411,6559006,,INE211B01039,23-Mar-22,,
503101,MARATHON NEX,B ,Q,105.05,106.4,104,105.3,105,105.6,125,809,84794,,INE182D01020,23-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4123,4499,4123,4264.15,4300,4298.8,17,35,147217,,INE491N01016,23-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,255,255,247,249.75,251.6,249.6,79,3454,860416,,INE750D01016,23-Mar-22,,
503169,RUBY MILLS  ,B ,Q,318.6,330.1,314,320.35,318.1,325.05,234,2553,829620,,INE301D01026,23-Mar-22,,
503229,SIMPLEX REAL,X ,Q,97.3,105,95.25,96.3,96.1,102.75,13,358,34569,,INE167H01014,23-Mar-22,,
503310,SWAN ENG    ,A ,Q,179.85,181.75,176.25,177.35,176.4,179.4,208,3749,669017,,INE665A01038,23-Mar-22,,
503349,VICTORIA MIL,X ,Q,2244,2244,2200,2210,2210,2194.7,14,125,275777,,INE203D01016,23-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.23,9.61,9.23,9.47,9.46,9.45,8,1616,15333,,INE406N01014,23-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,31.9,31.9,30.8,31.05,31.1,31.8,39,17346,540072,,INE945J01027,23-Mar-22,,
503657,VEER ENERGY ,X ,Q,14,14,13,13.88,14,13.4,86,5879,80373,,INE255E01030,23-Mar-22,,
503659,SWIL        ,XT,Q,56.85,56.85,56.85,56.85,56.85,56.85,1,1,56,,INE948K01011,23-Mar-22,,
503663,TILAK       ,X ,Q,13.3,13.69,12.88,13.04,13.13,13.53,1367,210802,2792478,,INE026L01022,23-Mar-22,,
503669,KKFIN       ,X ,Q,10.41,10.41,9.51,9.51,9.51,9.92,5,1102,11372,,INE509J01013,23-Mar-22,,
503675,WAGEND      ,XT,Q,2.05,2.05,1.87,1.9,1.9,1.96,159,70101,136847,,INE786K01023,23-Mar-22,,
503691,SAHARA ONE  ,X ,Q,23.5,25.45,23.05,24.1,24,24.25,21,3522,81614,,INE479B01016,23-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,225.8,229,219.7,222.9,223,225.9,114,1562,348594,,INE629D01012,23-Mar-22,,
503772,MODELLA WOOL,XT,Q,132,134.9,122.1,134.9,134.9,128.5,88,4441,580296,,INE380D01012,23-Mar-22,,
503776,MODIPON     ,X ,Q,49.7,50,45.8,46.2,46.1,49.75,61,1905,89412,,INE170C01019,23-Mar-22,,
503804,SHRI DINESH ,X ,Q,726.1,749.85,720,720.8,720,725.15,21,188,137129,,INE204C01024,23-Mar-22,,
503806,SRF LIMITED ,A ,Q,2639.35,2674,2550,2596.6,2596.6,2631.2,3466,31446,82503237,,INE647A01010,23-Mar-22,,
503811,SIYARAM SILK,B ,Q,422,436,422,432.05,432.05,422.6,731,11313,4881193,,INE076B01028,23-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.04,5.04,5.04,5.04,5.04,4.8,4,802,4042,,INE243N01029,23-Mar-22,,
503863,SHREE MFG CO,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,9,69,623,,INE632A01012,23-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1845.1,1862.95,1795,1805.3,1795,1826.75,290,683,1254021,,INE464A01028,23-Mar-22,,
504000,ELPRO INTER ,B ,Q,61,61,59.95,60.1,60.1,60.5,57,28219,1704056,,INE579B01039,23-Mar-22,,
504028,GEE LTD     ,X ,Q,73.35,73.35,67.35,67.9,67.85,67.85,52,17807,1214530,,INE064H01021,23-Mar-22,,
504036,HIND.RECT   ,T ,Q,180.05,193.35,180.05,183.55,183.55,187.85,39,3604,680088,,INE835D01023,23-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,412.05,412.9,404,407.35,410,409.05,110,612,250326,,INE567A01028,23-Mar-22,,
504067,ZENSAR TECH.,A ,Q,389.85,391.75,381.65,383.25,383.25,385.65,2581,69427,26784102,,INE520A01027,23-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,8.9,9.2,8.9,9,9,8.93,28,5389,48930,,INE511D01012,23-Mar-22,,
504080,JSL LTD.    ,XT,Q,235,235,220,220,220,225,4,116,25696,,INE581L01018,23-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3601,3610,3560,3578.35,3560,3603,6,15,53773,,INE813G01015,23-Mar-22,,
504092,INDOKEM LTD.,XT,Q,50.9,50.9,47.85,49.85,49.85,50.1,53,5061,246543,,INE716F01012,23-Mar-22,,
504093,PANA ENERG  ,X ,Q,295.7,295.7,287,290.35,291,288.55,89,2476,716703,,INE795A01017,23-Mar-22,,
504112,NELCO LTD.  ,T ,Q,670,670,636.1,646.3,643.5,656.9,395,6878,4494657,,INE045B01015,23-Mar-22,,
504132,PERM MAGNETS,X ,Q,422.95,423.95,400,403.95,406,412,150,5957,2447540,,INE418E01018,23-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1650,1650,1600,1617.2,1624.95,1618.8,166,1960,3165599,,INE783E01015,23-Mar-22,,
504180,STD.BATTERY ,XT,Q,35.45,37.95,35.45,37.2,37.85,36.15,72,4882,182347,,INE502C01039,23-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,141.85,149.25,139.55,148.5,148.1,140.05,369,9772,1412945,,INE279A01012,23-Mar-22,,
504240,DELTON CABLE,XT,Q,54.1,54.35,53.55,54.15,54.15,56.05,15,815,44138,,INE872E01016,23-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,630,645,625,631.55,639.95,634.4,56,785,496555,,INE284C01018,23-Mar-22,,
504273,MODULEX     ,X ,Q,16.05,16.45,14.95,15.1,15.1,15.95,206,104569,1604352,,INE064R01012,23-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,71.3,71.4,69.75,70,70.05,70.05,99,4025,284186,,INE393A01011,23-Mar-22,,
504340,CONFINT     ,X ,Q,5.4,5.56,5.4,5.4,5.4,5.51,4,383,2068,,INE180M01033,23-Mar-22,,
504341,RELTD       ,X ,Q,47.1,48.8,46.55,46.9,46.7,48.75,41,3596,169559,,INE206N01018,23-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.4,8.96,8.12,8.12,8.12,8.54,10,378,3087,,INE017P01014,23-Mar-22,,
504378,NYSSACORP   ,XT,Q,8.12,8.12,7.5,7.71,7.65,7.88,157,27131,209203,,INE812K01027,23-Mar-22,,
504380,FLOMIC      ,X ,Q,130,133.7,126.1,130.15,130.5,130,229,8938,1155078,,INE952M01019,23-Mar-22,,
504392,KRISHNA VEN ,X ,Q,33.7,34,32.05,32.15,32.1,33.7,40,3778,122890,,INE537L01010,23-Mar-22,,
504397,GANESH HOLDI,XT,Q,64.2,64.2,64.2,64.2,64.2,67.55,13,123,7896,,INE932M01011,23-Mar-22,,
504605,UNI ABEX    ,X ,Q,619.9,619.9,590,598.45,598.45,575,36,643,387536,,INE361D01012,23-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1169.95,1185,1140,1151.2,1151.2,1165.9,800,7824,9026051,,INE385C01013,23-Mar-22,,
504646,BHAGWATI AUT,X ,Q,174.95,178.9,160.3,176.8,176.8,173.3,18,481,80338,,INE106G01014,23-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,63,66,60,64.45,64.45,63,40,1071,68442,,INE089T01023,23-Mar-22,,
504731,I BRIGHT ST ,XT,Q,21,21,21,21,21,21,11,124,2604,,INE566M01017,23-Mar-22,,
504741,IND.HUME PIP,B ,Q,189.05,191.4,185.5,185.75,185.5,188.55,323,10673,1992441,,INE323C01030,23-Mar-22,,
504786,INVEST &PREC,X ,Q,272.9,272.9,260,269.3,270,265.75,30,3480,931755,,INE155E01016,23-Mar-22,,
504810,INFORMEDTEC ,X ,Q,55.6,58.35,55,56.95,56.9,55.6,22,1161,65643,,INE123E01014,23-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2022,2030,1971.25,2013.55,2027,2075,33,234,471044,,INE375D01012,23-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.2,28.4,27.75,28.1,28.25,28.05,337,22451,630927,,INE569C01020,23-Mar-22,,
504882,NATIONAL STD,T ,Q,7042.3,7398,6801,7239,7239,7124.75,97,143,1010732,,INE166R01015,23-Mar-22,,
504908,DUNCANENG   ,X ,Q,230.7,234.95,228.9,230,230,224.35,70,2991,692764,,INE340F01011,23-Mar-22,,
504918,SANDUR MANG.,B ,Q,3810,3868.9,3608.85,3634.85,3634.85,3780.4,1811,17015,62741044,,INE149K01016,23-Mar-22,,
504959,STOVAC IND. ,X ,Q,2178,2229.95,2178,2200.75,2200.75,2178.7,120,3227,7091521,,INE755D01015,23-Mar-22,,
504961,TATA YODOGAW,XT,Q,135,135,128,129.65,129.5,129.75,192,9768,1284423,,INE895C01011,23-Mar-22,,
504966,TINPLATE    ,A ,Q,383.65,402,377.25,392.65,392.65,385.95,3930,171216,66700640,,INE422C01014,23-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,620.8,640,611.05,632.9,635,615.4,585,4302,2681395,,INE149A01033,23-Mar-22,,
504988,WELCAST     ,X ,Q,405,429,400.1,408.05,408.05,409,15,609,256618,,INE380G01015,23-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1635.5,1638.05,1550.85,1586.45,1625,1620.15,684,3143,4975937,,INE449A01011,23-Mar-22,,
505036,AUTO COR.GOA,X ,Q,1010,1010,970,981,981,990.55,104,1102,1082858,,INE451C01013,23-Mar-22,,
505075,SETCO AUTO  ,B ,Q,16,16.1,15.55,15.95,15.85,15.85,168,26720,423643,,INE878E01021,23-Mar-22,,
505141,SCOOTERS IND,T ,Q,33.85,33.85,31.6,33.25,33.3,33.15,28,1565,51889,,INE959E01011,23-Mar-22,,
505160,TALBROS AUTO,B ,Q,507.05,510,486.9,490,490,503.45,1539,22092,10964451,,INE187D01011,23-Mar-22,,
505163,ZF STEERING ,X ,Q,442.5,442.5,422.1,425.65,425.65,430.6,66,3796,1629596,,INE116C01012,23-Mar-22,,
505192,SMLISUZU    ,B ,Q,495.9,499.05,493.55,496.35,493.55,491.95,124,1666,827729,,INE294B01019,23-Mar-22,,
505196,TIL LTD.    ,B ,Q,111.05,113.1,110.5,111.7,111.85,111.5,75,2185,243817,,INE806C01018,23-Mar-22,,
505200,EICHER MOTOR,A ,Q,2381,2412.4,2363.05,2392,2390.75,2384.5,2466,22944,54882498,,INE066A01021,23-Mar-22,,
505212,JAINEX      ,XT,Q,89.4,98.55,89.4,89.6,89.4,94,12,3606,322997,,INE280F01019,23-Mar-22,,
505232,VELJAN      ,X ,Q,1158,1158,1131,1132,1132,1158.05,17,309,352366,,INE232E01013,23-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,2404.9,2460.95,2334.25,2367.1,2340.9,2390.4,473,960,2315574,,INE221B01012,23-Mar-22,,
