SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,75.1,78.5,74,77.55,77.55,75.2,478,41023,3173774,,INE338A01024,26-Jun-19,,
500413,THOMAS COOK ,A ,Q,214.65,218.15,214,214.3,214.7,212.45,230,5741,1235147,,INE332A01027,26-Jun-19,,
500414,TIMEX GROUP ,X ,Q,43.45,45,43.45,43.5,43.5,43.4,63,25995,1163731,,INE064A01026,26-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.7,52.9,48.7,52.7,51.05,48.95,36,645,33483,,INE932C01012,26-Jun-19,,
500420,TORRENT PHAR,A ,Q,1525,1560.6,1525,1545.75,1545.75,1546.15,883,33364,51758513,,INE685A01028,26-Jun-19,,
500422,TRANSCHEM   ,X ,Q,19.5,20,18.35,18.7,18.7,21.25,15,920,17664,,INE019B01010,26-Jun-19,,
500425,AMBUJA CEME ,A ,Q,215.05,220,215,219.4,218.4,215.15,1468,96068,20993710,,INE079A01024,26-Jun-19,,
500426,UTLINDS     ,X ,Q,11.4,11.4,10.4,10.45,10.4,10.9,10,223,2380,,INE184E01024,26-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,83.7,85.05,82.6,84.95,85,85.6,29,1941,163177,,INE037A01022,26-Jun-19,,
500439,VARD HOLDNG ,B ,Q,1923,1923,1922.25,1922.4,1922.25,1925,4,16,30764,,INE701A01023,26-Jun-19,,
500440,HINDALCO    ,A ,Q,201.45,208.85,201.2,208.15,208.15,202.5,1970,232567,47757666,,INE038A01020,26-Jun-19,,
500444,WEST COAS PA,B ,Q,254,258.25,245.9,250.4,247.7,251.75,406,7158,1807198,,INE976A01021,26-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,21,21.5,20,20.55,20.55,20.1,294,44265,914693,,INE048A01011,26-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,15.15,15.8,14.55,15.55,15.55,15.1,84,20832,318952,,INE818B01023,26-Jun-19,,
500459,PROCTER &GAM,A ,Q,10780,10860,10745.65,10838.15,10838.15,10745.7,87,273,2946783,,INE179A01014,26-Jun-19,,
500460,MUKAND LTD. ,B ,Q,51,51.1,49.55,51,51,51.3,17,1016,51612,,INE304A01026,26-Jun-19,,
500463,AGCNET      ,B ,Q,109.05,113.9,109,111.25,112,111,7,42,4640,,INE676A01019,26-Jun-19,,
500464,UCAL FUEL   ,B ,Q,136,138.8,136,137.95,137.95,136.65,50,1493,205262,,INE139B01016,26-Jun-19,,
500467,HARR.MALAYAL,B ,Q,70.9,71.65,70.5,71.3,71.5,69.6,72,2265,161054,,INE544A01019,26-Jun-19,,
500469,FEDERAL BANK,A ,Q,104.5,104.75,103.6,104.5,104.25,103.95,991,645562,67223888,,INE171A01029,26-Jun-19,,
500470,TATA STEEL  ,A ,Q,495.25,512.25,492.6,510.5,510.5,497.6,11387,597758,300321810,,INE081A01012,26-Jun-19,,
500472,SKF INDIA   ,A ,Q,2000.25,2009.9,1988.8,1998.85,1998.5,2007.95,47,138,275866,,INE640A01023,26-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,85.9,86.45,84.85,85.65,85.65,85.75,3065,925749,79322544,,INE208A01029,26-Jun-19,,
500480,CUMMINS (I) ,A ,Q,759.75,776.75,759.75,770.7,770.4,757.7,584,12691,9765119,,INE298A01020,26-Jun-19,,
500483,TATA COMM   ,A ,Q,489.5,491,478,480.15,480.95,486.95,319,12212,5894081,,INE151A01013,26-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8679.9,8935,8546.1,8797.6,8797.6,8552.6,222,464,4040526,,INE358A01014,26-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3674,3685.85,3608,3624.8,3629.05,3639.9,366,1770,6449505,,INE118A01012,26-Jun-19,,
500493,BHARAT FORGE,A ,Q,436.35,450,434.4,448.75,448.2,436.05,1379,434171,194449711,,INE465A01025,26-Jun-19,,
500495,ESCORTS LTD.,A ,Q,544,558.85,541.85,553.3,553.3,544.35,2559,116791,64479914,,INE042A01014,26-Jun-19,,
500500,HIND.MOTORS ,B ,Q,6.63,6.89,6.25,6.45,6.45,6.77,76,28429,183219,,INE253A01025,26-Jun-19,,
500510,LARSEN & TOU,A ,Q,1533,1563.65,1529.8,1550.85,1550.85,1535.05,6781,236149,366533959,,INE018A01030,26-Jun-19,,
500520,MAH & MAH   ,A ,Q,642,647.4,640,643.25,643.85,641.3,2251,80625,51972648,,INE101A01026,26-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16450,16650,16450,16511.6,16539.3,16463.55,126,425,7043066,,INE323A01026,26-Jun-19,,
500540,PREMIER LTD ,T ,Q,3.93,3.93,3.93,3.93,3.93,4.13,4,2028,7970,,INE342A01018,26-Jun-19,,
500547,BHARAT PET. ,A ,Q,387.8,393.5,386.25,391.3,391,393.1,984,76336,29716748,,INE029A01011,26-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1255,1264.05,1248.95,1252.75,1251.35,1251.2,445,39887,50073693,,INE003A01024,26-Jun-19,,
500570,TATA MOTORS ,A ,Q,160.4,162.2,158.8,161.1,161.1,160.5,6655,1060473,170402504,,INE155A01022,26-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,648,658.55,645.95,653.7,653.7,651.3,2494,144987,94782097,,INE226A01021,26-Jun-19,,
500620,GREAT EASTE ,A ,Q,265,266.7,263,265.95,266.65,265.1,155,5014,1323779,,INE017A01032,26-Jun-19,,
500645,DEEPAK FERT.,A ,Q,125.8,127.3,120,120.35,120.35,124.6,1438,47943,5904784,,INE501A01019,26-Jun-19,,
500650,EXCEL INDUST,B ,Q,950.95,953.95,942,944.1,945,940.15,53,632,599402,,INE369A01029,26-Jun-19,,
500655,GARWARE POLY,X ,Q,234.95,236.95,231.55,233.3,233.3,230.7,83,5967,1396889,,INE291A01017,26-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1231,1232.5,1218,1221.45,1221.45,1227.25,336,1570,1921048,,INE159A01016,26-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,237.05,242,237.05,239.35,239.35,236.7,1076,35930,8602850,,INE113A01013,26-Jun-19,,
500672,NOVARTIS    ,B ,Q,664.95,672,660,660.95,660.95,664.1,271,6687,4442099,,INE234A01025,26-Jun-19,,
500674,SANOFI      ,A ,Q,5450,5530,5437.25,5516.7,5526,5505.6,62,136,746772,,INE058A01010,26-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7471.95,7500,7454.75,7472.2,7469.5,7473.45,78,219,1637274,,INE264A01014,26-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3246.6,3257.9,3190.15,3243.2,3257.9,3249.6,172,720,2324508,,INE182A01018,26-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,91.45,93.35,91.35,91.75,91.75,91.5,1527,115710,10652712,,INE026A01025,26-Jun-19,,
500696,HIND UNI LT ,A ,Q,1756,1765,1746.5,1761.2,1760.9,1756.35,2294,75891,133322402,,INE030A01027,26-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1735,1743.4,1722.35,1725.5,1725,1746.65,49,65,112496,,INE133A01011,26-Jun-19,,
500730,NOCIL LTD   ,A ,Q,118,121.1,118,119.25,119,117.4,465,43090,5145367,,INE163A01018,26-Jun-19,,
500770,TATA CHEM.  ,A ,Q,616.45,644.3,612.35,628.7,628.7,616.45,1780,74177,46842552,,INE092A01019,26-Jun-19,,
500777,T.P.L.      ,B ,Q,34.3,35.15,34.25,34.85,35.15,34.1,54,10885,377305,,INE148A01019,26-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,88.5,90.1,87.25,88.5,88.25,87.95,16,272,24021,,INE217A01012,26-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11705.1,11947.95,11675,11800.6,11800.6,11705.1,1071,8985,106387969,,INE239A01016,26-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,258.25,274.95,258.25,272.25,272.25,259.25,5199,531274,142753593,,INE192A01025,26-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1361.5,1370.1,1352.2,1359.9,1360.1,1363.2,1217,27299,37180223,,INE021A01026,26-Jun-19,,
500825,BRITANIA IND,A ,Q,2807.05,2807.95,2701,2735.55,2735.55,2806.25,4299,51215,140317550,,INE216A01030,26-Jun-19,,
500830,COLGATE PALM,A ,Q,1134,1136.6,1125.5,1130.7,1130.7,1137.35,564,8623,9748862,,INE259A01022,26-Jun-19,,
500840,EIH LTD.    ,A ,Q,174,176.95,172.95,174.4,175.4,173.4,261,13475,2363301,,INE230A01023,26-Jun-19,,
500850,INDIAN HOTEL,A ,Q,159.5,164.1,155.4,158.9,158.9,158.8,2910,266634,42668282,,INE053A01029,26-Jun-19,,
500870,CASTROL     ,A ,Q,140,140,136.55,137.1,136.55,137.55,557,50756,6973882,,INE172A01027,26-Jun-19,,
500875,ITC LTD.    ,A ,Q,278.5,278.65,276.55,277.35,277.35,278.25,2907,475462,131913795,,INE154A01025,26-Jun-19,,
500877,APOLLO TYRES,A ,Q,203,203.6,198.9,200.55,200.55,200.35,2253,171813,34436136,,INE438A01022,26-Jun-19,,
500878,CEAT LIMITED,A ,Q,941,958,924.8,948.05,948.05,941.6,1376,60539,56981380,,INE482A01020,26-Jun-19,,
500890,MODI RUBBER ,T ,Q,49,50,47.5,47.5,47.5,49.95,12,2974,145821,,INE832A01018,26-Jun-19,,
500940,FINOLEX IND.,A ,Q,509.4,509.4,501,502.35,501.4,509.4,195,2111,1063512,,INE183A01016,26-Jun-19,,
501148,DALAL ST INV,XT,Q,247.45,247.45,247.45,247.45,247.45,252.45,1,1,247,,INE422D01012,26-Jun-19,,
501150,CENTRUM CAP ,A ,Q,26.9,26.9,26.05,26.2,26.05,26.75,79,20047,527863,,INE660C01027,26-Jun-19,,
501242,TCI FINANCE ,B ,Q,13.39,13.7,13.35,13.7,13.7,13.15,13,1015,13707,,INE911B01018,26-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,955,965,952,965,965,959.1,8,159,152207,,INE620D01011,26-Jun-19,,
501301,TATA INVEST.,A ,Q,859.85,880,856.4,870.3,880,853.4,68,1212,1045731,,INE672A01018,26-Jun-19,,
501314,GROMOTRADE  ,X ,Q,451.1,451.4,451,451.1,451.1,450.65,77,988,445747,,INE286N01010,26-Jun-19,,
501343,MOTOR&GEN.FI,T ,Q,40.9,40.9,40.9,40.9,40.9,39,2,2,81,,INE861B01015,26-Jun-19,,
501370,WALCHAND PF ,X ,Q,78,83,78,82.1,80,79.05,9,10,806,,INE695D01021,26-Jun-19,,
501423,SHA ENG PLA ,X ,Q,555.5,555.5,513,519.4,540,540,79,1659,874029,,INE151G01010,26-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,951,964.35,901.05,914.75,920.5,955.35,1631,16928,15655381,,INE050A01025,26-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,2297.2,2297.2,2297.2,2297.2,2297.2,2187.85,6,59,135534,,INE691K01017,26-Jun-19,,
501455,GREAVES COTT,A ,Q,142.8,144.15,141.65,142.05,142.15,143.55,457,12533,1782543,,INE224A01026,26-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.4,65.4,65.2,65.4,65.4,65.45,38,6369,416151,,INE131H01028,26-Jun-19,,
501831,COAST CORP  ,X ,Q,271,285.9,270,280,280,267.1,47,5438,1503263,,INE377E01016,26-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5,5.25,5,5.22,5.05,5,9,1627,8436,,INE490A01015,26-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,8.51,9.5,8.51,9.5,9.5,8.67,12,1011,9356,,INE446C01013,26-Jun-19,,
502015,ASIIL       ,X ,Q,13.3,15,12.75,13.5,13.55,13.45,159,21965,300213,,INE443A01030,26-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,621,645,618.4,635,635,631.05,21,86,53996,,INE229C01013,26-Jun-19,,
502137,DECAN CEMENT,B ,Q,392,411.7,391.05,404.1,402,391,83,910,366127,,INE583C01021,26-Jun-19,,
502157,MANGALAM CEM,B ,Q,247.1,253.4,247.05,248.05,247.05,245.65,18,191,47833,,INE347A01017,26-Jun-19,,
502168,N C L IND.  ,B ,Q,133.1,136.85,133,135.7,135.5,132.85,36,1313,177636,,INE732C01016,26-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,41.2,42.95,41.2,42,42,40.85,31,5600,235125,,INE626A01014,26-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.55,14.95,14.5,14.75,14.75,14.95,158,117850,1733820,,INE232A01011,26-Jun-19,,
502219,BOROSIL GLAS,B ,Q,172.05,175.55,171.55,173.55,173.55,175.05,559,19723,3429399,,INE666D01022,26-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.31,8.31,8.31,8.31,8.31,8.72,2,60,498,,INE094C01011,26-Jun-19,,
502330,IPAPPM      ,B ,Q,425,425.2,424.2,424.35,425.2,425.05,154,13028,5534251,,INE435A01028,26-Jun-19,,
502355,BALKRISH IND,A ,Q,764.8,775,753.05,756.75,754.1,762.7,1167,32419,24740660,,INE787D01026,26-Jun-19,,
502407,NATH PULP   ,X ,Q,63,64.9,63,64.9,64.9,63,7,288,18440,,INE776A01025,26-Jun-19,,
502420,ORIENT PAPER,B ,Q,28.25,28.85,28.25,28.35,28.5,28.45,163,44387,1264117,,INE592A01026,26-Jun-19,,
502445,CITADEL     ,X ,Q,13.5,13.5,12.4,13.03,13.2,13.22,9,4033,53202,,INE906D01014,26-Jun-19,,
502448,ROLLATAINER ,T ,Q,1.85,1.85,1.8,1.85,1.85,1.89,6,3085,5705,,INE927A01040,26-Jun-19,,
502450,SESHA.PAPER ,B ,Q,920,923,903.45,914.2,909,910.1,22,158,143712,,INE630A01016,26-Jun-19,,
502460,SOLID CONT. ,X ,Q,21.3,21.3,21.3,21.3,21.3,22.4,1,1,21,,INE134U01017,26-Jun-19,,
502587,RAMA PULP   ,X ,Q,64.4,67.2,63.5,65.9,65.05,63.3,28,2843,185251,,INE777A01015,26-Jun-19,,
502742,SINTEX IND. ,B ,Q,2.63,2.63,2.63,2.63,2.63,2.76,233,827582,2176540,,INE429C01035,26-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,1070,2321,,INE113O01014,26-Jun-19,,
502820,DCM LTD.    ,B ,Q,33,34,31.9,32.5,33.4,32.4,59,1202,39741,,INE498A01018,26-Jun-19,,
502865,FORBES & CO ,B ,Q,1752,1844.95,1752,1832.5,1834.5,1767.5,78,409,737933,,INE518A01013,26-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2100,2100,2084,2084,2084,2193,3,3,6279,,INE462D01026,26-Jun-19,,
502937,KESORAM IND ,B ,Q,62.7,69.2,61.5,67.9,67,60.05,1822,163989,10827678,,INE087A01019,26-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2250.05,2300,2220,2300,2300,2269,8,46,104020,,INE938C01019,26-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1064.95,1078.45,1042.5,1052,1052,1062.7,103,415,438908,,INE825A01012,26-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.4,6.4,5.35,6.1,6.08,5.98,310,26892,166128,,INE138A01028,26-Jun-19,,
503100,PHOENIX MILL,A ,Q,648,649,640,640.2,641.05,645.85,149,2209,1420135,,INE211B01039,26-Jun-19,,
503101,MARATHON NEX,B ,Q,90,94.85,90,93.6,93.6,91,34,1114,100436,,INE182D01020,26-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,66.25,70.1,66.25,70.1,70,68.4,21,454,31720,,INE750D01016,26-Jun-19,,
503169,RUBY MILLS  ,B ,Q,215.05,216.2,214.1,214.1,214.1,217.8,13,179,38539,,INE301D01026,26-Jun-19,,
503229,SIMPLEX REAL,X ,Q,61.5,61.5,61.5,61.5,61.5,61.5,2,1000,61500,,INE167H01014,26-Jun-19,,
503310,SWAN ENG    ,A ,Q,104,105.15,103.55,104.95,105.15,104.6,491,68256,7097994,,INE665A01038,26-Jun-19,,
503349,VICTORIA MIL,X ,Q,2349,2350,2276,2350,2350,2350,6,20,46257,,INE203D01016,26-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,36.2,36.2,36.2,36.2,36.2,34.5,2,5,181,,INE945J01027,26-Jun-19,,
503657,VEER ENERGY ,X ,Q,7.75,8.14,7.72,7.97,7.95,7.76,29,6646,52876,,INE255E01030,26-Jun-19,,
503663,TILAK       ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,1500,870,,INE026L01022,26-Jun-19,,
503691,SAHARA ONE  ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,10,175,,INE479B01016,26-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,67,67,65,65.1,65.1,67,26,251,16715,,INE629D01012,26-Jun-19,,
503804,SHRI DINESH ,X ,Q,116.1,117,116.05,116.5,116.5,116.65,6,383,44529,,INE204C01024,26-Jun-19,,
503806,SRF LIMITED ,A ,Q,2960,3006,2952.8,2979.2,2979.2,2962.95,428,5888,17538863,,INE647A01010,26-Jun-19,,
503811,SIYARAM SILK,B ,Q,302.9,315.55,302.9,307.5,307.5,299.75,133,912,280902,,INE076B01028,26-Jun-19,,
503831,FOMENTO HOTE,X ,Q,95.8,95.8,95.8,95.8,95.8,100.8,1,50,4790,,INE241E01014,26-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1021,1062.45,1021,1061.35,1061.35,1045.4,29,104,109758,,INE464A01028,26-Jun-19,,
504000,ELPRO INTER ,X ,Q,44,45.9,44,44.15,44.15,45,27,1977,88329,,INE579B01039,26-Jun-19,,
504008,EMCO LTD.   ,B ,Q,1.92,1.93,1.92,1.93,1.93,1.84,23,28821,55623,,INE078A01026,26-Jun-19,,
504028,GEE LTD     ,X ,Q,26.8,27,26,26,26,26.5,8,151,4012,,INE064H01021,26-Jun-19,,
504036,HIND.RECT   ,B ,Q,127.8,128.7,125.2,128,128,123.85,14,533,67773,,INE835D01023,26-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,472,483,470,470,470,476.75,16,199,94681,,INE567A01010,26-Jun-19,,
504067,ZENSAR TECH.,A ,Q,267,267,257.2,258.4,258.05,264.45,362,4949,1297556,,INE520A01027,26-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,7.37,7.69,7.02,7.69,7.69,7.37,3,860,6348,,INE511D01012,26-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3333,3333,3320.05,3324.9,3320.05,3210,3,13,43264,,INE813G01015,26-Jun-19,,
504092,INDOKEM LTD.,X ,Q,7.35,7.99,7.35,7.99,7.99,7.27,7,1954,15589,,INE716F01012,26-Jun-19,,
504093,PANA ENERG  ,X ,Q,164,166.95,155.1,160.9,162.6,163.9,98,7941,1287013,,INE795A01017,26-Jun-19,,
504112,NELCO LTD.  ,B ,Q,285.15,310,285.15,307.6,307.6,289.65,2017,78032,23696683,,INE045B01015,26-Jun-19,,
504132,PERM MAGNETS,X ,Q,156,171.9,156,165.1,165,165,95,6405,1059625,,INE418E01018,26-Jun-19,,
504176,HIGH ENERGY ,X ,Q,176.5,181.95,170.05,172.55,174.9,181.55,38,600,104979,,INE783E01015,26-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.65,3.65,3.34,3.34,3.34,3.51,2,110,398,,INE502C01039,26-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,200.8,203.75,200.8,203.5,202.45,198.35,50,979,197981,,INE279A01012,26-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,1,0,,INE100D01014,26-Jun-19,,
504240,DELTON CABLE,X ,Q,17.85,18,17,17,17,17.85,10,332,5791,,INE872E01016,26-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,454.75,459.95,454.75,458.85,458,454.95,24,141,64620,,INE284C01018,26-Jun-19,,
504286,DELTA MAG   ,B ,Q,48.75,48.75,48.75,48.75,48.75,46.55,1,5,243,,INE393A01011,26-Jun-19,,
504335,PAZEL       ,X ,Q,1.38,1.38,1.35,1.37,1.37,1.33,21,309330,421259,,INE040N01029,26-Jun-19,,
504341,RELTD       ,X ,Q,32.1,32.1,32.1,32.1,32.1,32.1,1,100,3210,,INE206N01018,26-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE507F01023,26-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,1,20,139,,INE537L01010,26-Jun-19,,
504605,UNI ABEX    ,X ,Q,500,508.5,500,505.2,506.9,484.3,14,298,151286,,INE361D01012,26-Jun-19,,
504614,SARDA ENMIN ,B ,Q,230,235,229,233.25,232.5,224,152,4896,1137030,,INE385C01013,26-Jun-19,,
504646,BHAGWATI AUT,X ,Q,129.4,129.4,129.4,129.4,129.4,125,1,45,5823,,INE106G01014,26-Jun-19,,
504697,GALADA TELE.,X ,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,1,2,,INE255C01018,26-Jun-19,,
504741,IND.HUME PIP,B ,Q,272,274.55,268.1,269.8,269.8,272.2,733,291739,78759838,,INE323C01030,26-Jun-19,,
504786,INVEST &PREC,X ,Q,211.85,211.9,200,205.05,205.05,206.85,17,449,92893,,INE155E01016,26-Jun-19,,
504840,KAIRA CAN CO,X ,Q,710,710,710,710,710,708.75,1,6,4260,,INE375D01012,26-Jun-19,,
504879,ORIENT ABRAS,B ,Q,17.05,17.7,16.9,17.25,17.2,17.2,52,13913,238193,,INE569C01020,26-Jun-19,,
504908,DUNCANENG   ,X ,Q,91,91,90.6,90.6,90.6,95.35,3,763,69167,,INE340F01011,26-Jun-19,,
504918,SANDUR MANG.,X ,Q,789,789,780,784.65,785,788.65,75,1720,1350456,,INE149K01016,26-Jun-19,,
504959,STOVAC IND. ,X ,Q,2151.15,2208,2150,2173.55,2160,2151,19,213,462679,,INE755D01015,26-Jun-19,,
504961,TATA YODOGAW,XT,Q,39.5,39.5,36.7,37.6,37.55,38.1,11,2122,82920,,INE895C01011,26-Jun-19,,
504966,TINPLATE    ,B ,Q,124.65,130.2,124.65,129.55,129.55,124.85,835,59241,7583583,,INE422C01014,26-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,473.5,476,470.25,471.35,470.25,483.95,57,308,145541,,INE149A01033,26-Jun-19,,
504988,WELCAST     ,X ,Q,499.9,500.45,480,480,480,476.65,8,83,40800,,INE380G01015,26-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1013.5,1055.7,1008,1010.4,1018,1003.15,105,394,403414,,INE449A01011,26-Jun-19,,
505029,ATLAS CYCLES,T ,Q,41.6,41.6,41,41.6,41.6,39.65,61,6626,275032,,INE446A01025,26-Jun-19,,
505036,AUTO COR.GOA,X ,Q,497,497,488,493.8,493,498.95,32,563,277519,,INE451C01013,26-Jun-19,,
505075,SETCO AUTO  ,B ,Q,19.25,20.3,19.25,19.9,19.7,19.4,173,29965,597268,,INE878E01021,26-Jun-19,,
505141,SCOOTERS IND,T ,Q,25,27.15,24.7,27.15,27.15,25.95,12,967,25687,,INE959E01011,26-Jun-19,,
505160,TALBROS AUTO,B ,Q,154,158,151.35,154.8,154.4,153,36,824,127379,,INE187D01011,26-Jun-19,,
505163,ZF STEERING ,X ,Q,484,486,472.5,481.3,485,486.7,43,487,233072,,INE116C01012,26-Jun-19,,
505192,SMLISUZU    ,B ,Q,765.85,769,763.5,764.8,763.5,770.9,94,395,303320,,INE294B01019,26-Jun-19,,
505196,TIL LTD.    ,B ,Q,250,258,234.5,253.1,252,238.75,77,902,224280,,INE806C01018,26-Jun-19,,
505200,EICHER MOTOR,A ,Q,19170,19326.15,19034.3,19144.95,19144.95,19120.45,695,2301,44128433,,INE066A01013,26-Jun-19,,
505216,ALFRED HERB ,X ,Q,575.85,577.05,575.85,577.05,577.05,595,5,46,26507,,INE782D01027,26-Jun-19,,
505230,CIMMCO      ,B ,Q,26.65,26.65,26,26.2,26.2,26.05,17,917,24026,,INE184C01028,26-Jun-19,,
505232,VELJAN      ,X ,Q,785,785,772.05,774.45,772.05,774,5,41,31857,,INE232E01013,26-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1389,1389,1364.05,1364.05,1364.05,1372.25,7,29,40031,,INE221B01012,26-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,53,53.9,49.85,49.85,49.85,52.05,4,103,5141,,INE631D01026,26-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1312.95,1328,1300.35,1318.45,1310,1312.05,68,869,1143306,,INE541A01023,26-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,195,207.2,195,204.95,203.25,194.35,606,151765,30235377,,INE811A01020,26-Jun-19,,
505285,TULIVE      ,XT,Q,258.05,258.05,258.05,258.05,258.05,253,2,20,5161,,INE637D01015,26-Jun-19,,
505324,MANUGRAPH IN,B ,Q,19.05,19.05,19,19,19,19.6,2,180,3420,,INE867A01022,26-Jun-19,,
505355,NESCO LTD   ,B ,Q,557.6,575,555.6,571.15,575,561,261,7134,4034169,,INE317F01035,26-Jun-19,,
505358,INTEGRA ENG ,X ,Q,47.85,47.85,46.25,47.45,47.5,46.75,42,5256,249162,,INE984B01023,26-Jun-19,,
505368,REVATHI EQU.,B ,Q,414.6,422,414.6,422,422,406,2,14,5834,,INE617A01013,26-Jun-19,,
505400,TEXINFRA    ,B ,Q,49.1,50,48,48.9,49.3,49.65,190,11059,542792,,INE435C01024,26-Jun-19,,
505412,WENDT(INDIA),B ,Q,2515,2595.1,2515,2589.2,2575.9,2540,19,88,226924,,INE274C01019,26-Jun-19,,
505509,RESPON IND  ,B ,Q,93,93,90.1,90.5,90.5,90.5,105,15943,1441993,,INE688D01026,26-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.21,0.21,0.19,0.19,0.19,0.2,2,1300,267,,INE272E01027,26-Jun-19,,
505526,DOLAT INV.  ,X ,Q,44.15,44.15,44.15,44.15,44.15,42.05,28,8126,358762,,INE966A01022,26-Jun-19,,
505533,WESTLIFE DEV,A ,Q,317.5,324,305.1,309.05,311.35,320.35,654,20385,6397036,,INE274F01020,26-Jun-19,,
505537,ZEE ENTER   ,A ,Q,340.95,346.3,338.9,342.95,342.9,343,2501,229608,78746090,,INE256A01028,26-Jun-19,,
505590,SVPGLOB     ,X ,Q,375.85,380.1,363.1,367.7,366.15,375.85,43,3443,1290435,,INE308E01011,26-Jun-19,,
505681,BIMETAL BEAR,X ,Q,420,430,417.3,430,430,417.25,14,161,68348,,INE469A01019,26-Jun-19,,
505688,BHARAT GEARS,B ,Q,95.05,99.5,95.05,98.95,99.5,96.15,29,275,26734,,INE561C01019,26-Jun-19,,
505690,BRADY MORRIS,X ,Q,38,38,36.1,36.1,36.1,38,5,180,6555,,INE856A01017,26-Jun-19,,
505700,ELECON ENG  ,B ,Q,43.55,45.25,43.55,44.85,44.65,44.75,113,11701,524507,,INE205B01023,26-Jun-19,,
505710,GRAUER& WEIL,B ,Q,51,51.9,49.6,50.4,50.4,51,349,274294,13861042,,INE266D01021,26-Jun-19,,
505711,GAJRA BEVEL ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,501,265,,INE282D01010,26-Jun-19,,
505712,HIMTEK      ,X ,Q,59.1,64.7,55.8,56.55,56,61.75,172,21014,1222616,,INE705G01021,26-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,109.15,109.3,106.5,108.4,107.8,107.5,129,2695,291266,,INE524A01029,26-Jun-19,,
