SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,66.1,66.1,62.55,63.35,63,66.1,259,33967,2164316,,INE064A01026,06-May-22,,
500418,TOKYO PLAST ,B ,Q,99.7,101.4,99.7,100.2,100.2,102.8,22,1415,142433,,INE932C01012,06-May-22,,
500420,TORRENT PHAR,A ,Q,2629.8,2681.9,2629.8,2649.3,2648.1,2680.95,505,2116,5625168,,INE685A01028,06-May-22,,
500422,TRANSCHEM   ,X ,Q,23.2,24,21.5,22.6,22.9,24.15,52,2634,58920,,INE019B01010,06-May-22,,
500425,AMBUJA CEME ,A ,Q,357.05,372.35,357.05,365.2,365.2,366.4,8421,352133,129077380,,INE079A01024,06-May-22,,
500426,UTLINDS     ,X ,Q,4.55,4.55,4.21,4.37,4.3,4.42,252,38634,167826,,INE184E01024,06-May-22,,
500429,UNIPHOS ENT.,B ,Q,128.95,128.95,123.5,126.8,126.85,128.95,76,2407,302502,,INE037A01022,06-May-22,,
500439,VARD HOLDNG ,B ,Q,3375.05,3385,3325,3340.3,3325,3408.65,45,70,234455,,INE701A01023,06-May-22,,
500440,HINDALCO    ,A ,Q,448,454.3,439.15,444.05,444.05,461.7,18610,374007,166514044,,INE038A01020,06-May-22,,
500444,WEST COAS PA,A ,Q,329,348.3,327.9,340.8,341.55,329,2200,48266,16244669,,INE976A01021,06-May-22,,
500449,HIND.ORG.CHM,B ,Q,29.6,30.25,29.3,29.95,30.2,30.55,157,13944,416178,,INE048A01011,06-May-22,,
500450,MPIL CORP L ,X ,Q,209.7,209.8,189.9,209.8,209.8,199.85,4,24,4756,,INE844C01027,06-May-22,,
500456,PAS.ACRYLON ,B ,Q,39.1,39.1,38,38.8,39,39.65,596,31909,1228734,,INE818B01023,06-May-22,,
500458,KORE        ,XT,Q,1.73,1.77,1.73,1.77,1.77,1.81,3,551,963,,INE601A01017,06-May-22,,
500459,PROCTER &GAM,A ,Q,13500,13800.75,13200,13712.85,13712.85,13490.35,324,413,5555010,,INE179A01014,06-May-22,,
500460,MUKAND LTD. ,B ,Q,130.05,133.1,128.9,131.3,128.9,132.55,176,6493,844070,,INE304A01026,06-May-22,,
500463,BBOX        ,A ,Q,792,792,771.2,778.9,779.05,789.25,150,676,529305,,INE676A01019,06-May-22,,
500464,UCAL FUEL   ,B ,Q,115.05,116.75,115.05,115.55,115.3,118.25,35,197,22835,,INE139B01016,06-May-22,,
500467,HARR.MALAYAL,B ,Q,164.05,167.95,161.2,163.15,165.4,168.95,692,17114,2813978,,INE544A01019,06-May-22,,
500469,FEDERAL BANK,A ,Q,98,98,88.65,90.7,90.7,94.1,6715,1344599,122525650,,INE171A01029,06-May-22,,
500470,TATA STEEL  ,A ,Q,1270,1289.65,1243,1284.3,1284.3,1284.5,22553,500061,631411183,,INE081A01012,06-May-22,,
500472,SKF INDIA   ,A ,Q,3209.2,3216.2,3143.45,3199.45,3174.1,3209.05,685,4778,15256174,,INE640A01023,06-May-22,,
500477,ASHOK LEYL. ,A ,Q,122.5,123.4,118.55,119.25,120.3,123.55,7556,1304471,158002079,,INE208A01029,06-May-22,,
500480,CUMMINS (I) ,A ,Q,1006.75,1017.25,1000.05,1010.85,1008.35,1016.85,637,8249,8315055,,INE298A01020,06-May-22,,
500483,TATA COMM   ,A ,Q,1010,1052.7,1000,1036.25,1050,1021.35,5011,87625,90777968,,INE151A01013,06-May-22,,
500488,ABBOTT (I)  ,A ,Q,16450,17029.45,16307.8,16968.2,16965,16620.1,843,1200,20014050,,INE358A01014,06-May-22,,
500490,BAJ HOLD INV,A ,Q,5043,5048.95,4900.2,5014.35,5016.75,5082.65,902,2232,11125028,,INE118A01012,06-May-22,,
500493,BHARAT FORGE,A ,Q,666,669.4,652.3,659.8,658.75,676.85,2635,57393,37788953,,INE465A01025,06-May-22,,
500495,ESCORTS LTD.,A ,Q,1557,1585,1532,1567.5,1568,1562.2,1226,12296,19134490,,INE042A01014,06-May-22,,
500500,HIND.MOTORS ,B ,Q,11.2,11.2,10.73,10.87,10.99,11.16,367,26311,286836,,INE253A01025,06-May-22,,
500510,LARSEN & TOU,A ,Q,1625,1633.4,1612,1622.6,1622.6,1638.05,11019,85429,138459873,,INE018A01030,06-May-22,,
500520,MAH & MAH   ,A ,Q,890,914.3,888.6,894.5,896.7,898.4,4312,102764,92705801,,INE101A01026,06-May-22,,
500530,BOSCH LTD   ,A ,Q,14040,14080.2,13820,13847.2,13847.2,14149.35,777,1369,19056587,,INE323A01026,06-May-22,,
500540,PREMIER LTD ,B ,Q,5.33,5.35,4.89,5.19,5.19,5.32,67,10230,52661,,INE342A01018,06-May-22,,
500547,BHARAT PET. ,A ,Q,359,359.65,353.2,357,357,360.9,3224,100964,36061732,,INE029A01011,06-May-22,,
500550,SIEMENS LTD.,A ,Q,2300,2300,2210,2217.3,2228.6,2302.35,1088,8277,18553541,,INE003A01024,06-May-22,,
500570,TATA MOTORS ,A ,Q,419.75,420.2,407,408.7,408.7,426.3,72455,1882332,773656023,,INE155A01022,06-May-22,,
500575,VOLTAS LTD  ,A ,Q,1090,1097.05,1045,1069,1069,1158.25,11793,220498,236871975,,INE226A01021,06-May-22,,
500620,GREAT EASTE ,A ,Q,360,386.75,360,378.3,378.3,373.15,1606,17682,6596992,,INE017A01032,06-May-22,,
500645,DEEPAK FERT.,A ,Q,612,612,588.9,598.15,598.15,614.3,1916,27466,16404710,,INE501A01019,06-May-22,,
500650,EXCEL INDUST,B ,Q,1410,1410,1384,1394.65,1394.65,1419.9,568,3599,5040027,,INE369A01029,06-May-22,,
500655,GRWRHITECH  ,A ,Q,674,685.95,645.9,668.4,669,675.2,484,4686,3102830,,INE291A01017,06-May-22,,
500660,GLAXOSMITH  ,A ,Q,1548.2,1564,1518,1525.65,1521.1,1546.65,455,1112,1710859,,INE159A01016,06-May-22,,
500670,GUJ.NARMADA ,A ,Q,825,825,787.85,798.65,798.65,832.75,5714,154037,123736366,,INE113A01013,06-May-22,,
500672,NOVARTIS    ,B ,Q,600,604.5,589.2,594.35,592,601.95,255,1796,1068833,,INE234A01025,06-May-22,,
500674,SANOFI      ,A ,Q,6900,6908.55,6810.4,6862.7,6862.7,6945.75,655,1710,11729071,,INE058A01010,06-May-22,,
500680,PFIZER LTD. ,A ,Q,4300,4364.35,4255,4315,4319.45,4351.35,627,1629,7031507,,INE182A01018,06-May-22,,
500690,GUJ.ST.FERT ,A ,Q,168,168,161.65,163.85,164.5,170.25,2949,198923,32741368,,INE026A01025,06-May-22,,
500696,HIND UNI LT ,A ,Q,2106,2170,2106,2149.6,2149.6,2166.9,11426,94406,202243341,,INE030A01027,06-May-22,,
500710,AKZOINDIA   ,A ,Q,1846.65,1849.35,1816.85,1835.2,1837.75,1846.65,94,1930,3549870,,INE133A01011,06-May-22,,
500730,NOCIL LTD   ,A ,Q,234,234.45,228.85,230.7,230,237.85,2359,66187,15328017,,INE163A01018,06-May-22,,
500770,TATA CHEM.  ,A ,Q,1044.3,1048.85,1027.75,1032.9,1032.9,1046,2576,67269,69852174,,INE092A01019,06-May-22,,
500777,T.P.L.      ,A ,Q,117.9,120.05,115.05,117,117,120.25,1680,82136,9650466,,INE148A01019,06-May-22,,
500780,ZUARIGLOB   ,B ,Q,164.65,167.95,159.25,165.5,165.9,169.55,2528,75976,12479370,,INE217A01012,06-May-22,,
500790,NESTLE (I)  ,A ,Q,17500,17530.15,16980,17002,17011,17599.35,919,2046,35044966,,INE239A01016,06-May-22,,
500800,TATACONSUM  ,A ,Q,771.95,777.6,763.1,764.85,764.85,776.05,2671,141802,109071277,,INE192A01025,06-May-22,,
500820,ASIAN PAINTS,A ,Q,3030,3052.5,3003.05,3016.6,3027,3076.05,7956,88251,267906808,,INE021A01026,06-May-22,,
500825,BRITANIA IND,A ,Q,3235,3325.5,3188.9,3310.2,3310.2,3277.1,4464,23015,75210177,,INE216A01030,06-May-22,,
500830,COLGATE PALM,A ,Q,1570.35,1592.15,1556.8,1581.45,1588,1570.35,2531,34223,54028795,,INE259A01022,06-May-22,,
500840,EIH LTD.    ,A ,Q,150.8,150.8,144.2,145.6,145.6,150.15,1781,75478,11025017,,INE230A01023,06-May-22,,
500850,INDIAN HOTEL,A ,Q,241.5,251.35,241.5,248.9,248,250.2,2755,159191,39635480,,INE053A01029,06-May-22,,
500870,CASTROL     ,A ,Q,104.95,105.85,104.35,105.55,105.75,106.05,1303,61608,6481252,,INE172A01027,06-May-22,,
500875,ITC LTD.    ,A ,Q,259.6,267.3,259.05,266.75,266.75,261.95,12772,1007911,267053276,,INE154A01025,06-May-22,,
500877,APOLLO TYRES,A ,Q,198.8,198.8,192.15,196.4,196.9,199.55,2466,106985,20824706,,INE438A01022,06-May-22,,
500878,CEAT LIMITED,A ,Q,1063,1141.8,1027.5,1099.5,1099.5,1090.25,1505,12743,13603040,,INE482A01020,06-May-22,,
500940,FINOLEX IND.,A ,Q,145.5,147.75,142.25,145.9,145.9,145.6,3623,109411,15911952,,INE183A01024,06-May-22,,
501148,DALAL ST INV,XT,Q,255.2,259.95,255.2,255.2,255.2,255.2,4,29,7476,,INE422D01012,06-May-22,,
501150,CENTRUM CAP ,A ,Q,25.95,25.95,24.7,25.05,25.05,25.95,489,135737,3394611,,INE660C01027,06-May-22,,
501242,TCI FINANCE ,T ,Q,5.93,6.09,5.93,5.93,5.93,6.24,6,264,1575,,INE911B01018,06-May-22,,
501295,INDUS.INV.TR,T ,Q,147,147.9,134,136.65,136.65,140.9,18,4215,573589,,INE886A01014,06-May-22,,
501298,INDUS.&PRUD.,X ,Q,1390.05,1460,1390.05,1403.05,1403.05,1402,4,9,12823,,INE620D01011,06-May-22,,
501301,TATA INVEST.,A ,Q,1487.9,1493.9,1460.45,1471.25,1475.75,1485.75,487,3179,4695484,,INE672A01018,06-May-22,,
501311,JAYBH.CREDIT,X ,Q,8.39,8.39,8.2,8.2,8.2,8.4,3,2502,20991,,INE998D01011,06-May-22,,
501314,PRISMX      ,X ,Q,5.7,5.74,5.5,5.55,5.55,5.72,563,105013,585363,,INE286N01028,06-May-22,,
501343,MOTOR&GEN.FI,B ,Q,29.25,29.25,29.25,29.25,29.25,28.8,1,10,292,,INE861B01023,06-May-22,,
501370,WALCHAND PF ,X ,Q,142.95,142.95,136,139.05,139.95,140.65,16,2918,399673,,INE695D01021,06-May-22,,
501391,W.H.BRADY   ,X ,Q,209.4,209.4,204.85,206.6,206.6,205.05,7,150,31261,,INE855A01019,06-May-22,,
501423,SHA ENG PLA ,B ,Q,2016.4,2026,1980.05,2000.8,2026,2014.3,161,597,1192397,,INE151G01010,06-May-22,,
501425,BOM.BURMAH  ,A ,Q,994.45,1041.8,991.8,1028.05,1028.7,1005.95,3132,33945,34561953,,INE050A01025,06-May-22,,
501430,BOM.CYCLE   ,X ,Q,600,608.95,600,608.95,608.95,600,2,10,6017,,INE691K01017,06-May-22,,
501455,GREAVES COTT,A ,Q,150.4,153.95,148.05,148.85,148.85,156.45,5044,231413,34850126,,INE224A01026,06-May-22,,
501477,MULLER & PHI,XT,Q,152,152,138,138,138,145,13,386,57710,,INE003F01015,06-May-22,,
501622,AMALGAMATED ,XT,Q,26.55,26.55,25.3,26.55,26.55,25.3,59,2682,70295,,INE492N01022,06-May-22,,
501700,INDIA NIVEH ,X ,Q,60,60.25,58.5,60.25,60.25,57.4,633,177288,10644021,,INE131H01028,06-May-22,,
501831,COAST CORP  ,B ,Q,372.5,372.55,353.25,357.2,360,376.25,4865,89734,32392212,,INE377E01016,06-May-22,,
501833,CHOWGULE ST ,XT,Q,12.67,13.72,12.67,13.17,13.65,13.33,18,1594,21184,,INE490A01015,06-May-22,,
501848,GLOBAL OFFS ,X ,Q,42.8,43.95,40,40.15,41.6,42.8,106,26786,1097344,,INE446C01013,06-May-22,,
502015,ASIIL       ,XT,Q,15.25,15.5,14.5,15.4,15.4,15,69,25992,392821,,INE443A01030,06-May-22,,
502090,SAGAR CEM.  ,B ,Q,213,228.55,213,224.1,225.75,227.85,420,6905,1543687,,INE229C01021,06-May-22,,
502137,DECAN CEMENT,B ,Q,542.35,549.6,525.6,539.25,540.35,552.2,265,2529,1365727,,INE583C01021,06-May-22,,
502157,MANGALAM CEM,A ,Q,352.3,352.3,338,343.1,338,356.85,1509,28551,9838874,,INE347A01017,06-May-22,,
502168,N C L IND.  ,A ,Q,184,184.85,178,182.6,183,183.85,1500,53745,9765430,,INE732C01016,06-May-22,,
502175,SAURAS.CEM. ,X ,Q,64,65.9,63,64.85,64.85,64.85,234,19481,1249680,,INE626A01014,06-May-22,,
502180,SRI DIGV CEM,B ,Q,70,70,67.6,68.45,67.85,68.95,695,21221,1449055,,INE232A01011,06-May-22,,
502219,BORORENEW   ,A ,Q,614.6,638.95,609.7,629.3,633,649.2,11344,200817,125738463,,INE666D01022,06-May-22,,
502250,LERTHAI     ,XT,Q,157,157,157,157,157,150.45,2,2,314,,INE347D01011,06-May-22,,
502271,RAASI REFRAC,X ,Q,16.5,16.5,16.4,16.4,16.4,16.5,4,156,2558,,INE858D01017,06-May-22,,
502281,TRIVENI GLAS,XT,Q,26.55,26.55,25.5,26.15,26.45,26.8,167,38866,1002127,,INE094C01011,06-May-22,,
502294,NILACHAL REF,X ,Q,39,39.65,35.15,38,37.6,36.05,161,9654,372194,,INE416N01013,06-May-22,,
502330,ANDPAPER    ,B ,Q,349.65,370,342.55,344.3,344.1,343.15,2076,37404,13243192,,INE435A01028,06-May-22,,
502355,BALKRISH IND,A ,Q,2055,2055,1979.3,1995.25,2003.5,2052.55,1215,6250,12497677,,INE787D01026,06-May-22,,
502420,ORIENT PAPER,B ,Q,30.25,31.25,29.3,29.95,30.05,31.45,1704,364759,10960035,,INE592A01026,06-May-22,,
502445,CITADEL     ,X ,Q,15.55,16.8,15.05,15.2,15.05,16.85,31,7220,113069,,INE906D01014,06-May-22,,
502448,ROLLATAINER ,B ,Q,1.98,1.98,1.82,1.85,1.86,1.89,127,264189,496149,,INE927A01040,06-May-22,,
502450,SESHA.PAPER ,B ,Q,194,203.3,189.5,198.5,198.5,196.9,1473,27923,5504400,,INE630A01024,06-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.05,4.05,4.05,4.05,4.05,4,271,1097,,INE688C01010,06-May-22,,
502587,NATHIND     ,X ,Q,84.65,89.8,83,89.15,89.8,89.95,77,7960,693607,,INE777A01023,06-May-22,,
502820,DCM LTD.    ,B ,Q,94.5,95.2,90.6,92.3,92.3,96.75,187,9282,860050,,INE498A01018,06-May-22,,
502865,FORBES & CO ,B ,Q,409.6,409.6,383.25,394.65,400,401,247,3193,1250453,,INE518A01013,06-May-22,,
502873,H.P.COTTON  ,X ,Q,171,171,160.1,168.35,168.35,168.8,140,6727,1108041,,INE950C01014,06-May-22,,
502933,KATARE SPG. ,X ,Q,401.2,418.7,401.2,412.65,410,411.45,53,1408,577574,,INE498G01015,06-May-22,,
502937,KESORAM IND ,A ,Q,57.55,57.55,55.35,55.65,55.6,58.45,1010,134415,7512066,,INE087A01019,06-May-22,,
502958,LAKSHMI MILL,X ,Q,3667.05,3793.95,3600,3644.5,3675.7,3800.35,54,411,1495723,,INE938C01019,06-May-22,,
502986,VARDH TEXT  ,A ,Q,340,402.7,335,385.3,385.3,355.45,9052,227675,84716249,,INE825A01020,06-May-22,,
503031,PENLAND LTD ,T ,Q,11.2,11.78,11.05,11.36,11.36,11.63,41,9325,103292,,INE138A01028,06-May-22,,
503100,PHOENIX MILL,A ,Q,1095,1138,1045.05,1050.35,1050.35,1106,2884,16334,17678636,,INE211B01039,06-May-22,,
503101,MARATHON NEX,B ,Q,134.85,134.85,128.15,132.1,132,135.05,306,4571,598102,,INE182D01020,06-May-22,,
503127,RAJA BAHADUR,XT,Q,4090,4100,4025,4100,4100,4020,7,9,36795,,INE491N01016,06-May-22,,
503162,REL.CHEMOTX ,X ,Q,239.9,239.9,226.55,229.7,229.7,241.05,193,11485,2663875,,INE750D01016,06-May-22,,
503169,RUBY MILLS  ,B ,Q,420,429,410,420.35,417.8,433.65,818,11565,4840094,,INE301D01026,06-May-22,,
503229,SIMPLEX REAL,X ,Q,103.55,103.55,103.55,103.55,103.55,102.4,1,12,1242,,INE167H01014,06-May-22,,
503310,SWAN ENG    ,A ,Q,316.85,316.85,300.55,306.9,305.55,316.85,647,9301,2862645,,INE665A01038,06-May-22,,
503349,VICTORIA MIL,X ,Q,2198,2299.9,2198,2299.9,2299.9,2203.5,6,6,13304,,INE203D01016,06-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.85,9.98,9.39,9.84,9.84,9.85,27,3227,30836,,INE406N01014,06-May-22,,
503641,ZODIAC VEN  ,X ,Q,29.9,29.9,28.25,29.4,29.4,28.3,24,1821,53728,,INE945J01027,06-May-22,,
503657,VEER ENERGY ,X ,Q,13.25,13.95,13.08,13.08,13.08,13.76,52,11070,146726,,INE255E01030,06-May-22,,
503663,TILAK       ,X ,Q,12,12,11.33,11.51,11.51,11.87,1157,146915,1702814,,INE026L01022,06-May-22,,
503669,KKFIN       ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.83,4,600,5898,,INE509J01013,06-May-22,,
503675,WAGEND      ,X ,Q,1.54,1.55,1.41,1.41,1.46,1.48,152,110294,159137,,INE786K01023,06-May-22,,
503685,MEDIA ONE   ,XT,Q,9.01,9.01,9.01,9.01,9.01,8.59,2,825,7433,,INE828I01019,06-May-22,,
503722,BANSW.SYNTEX,B ,Q,262.8,272.3,255.25,268.3,265,264.9,228,5686,1501796,,INE629D01012,06-May-22,,
503772,MODELLA WOOL,X ,Q,107,107,101.25,105.9,105.9,103.15,7,9,947,,INE380D01012,06-May-22,,
503776,MODIPON     ,XT,Q,64,64,62.65,62.65,62.65,65.9,15,128,8020,,INE170C01019,06-May-22,,
503804,SHRI DINESH ,X ,Q,715,725,700,705.1,724.8,715,15,11395,8247250,,INE204C01024,06-May-22,,
503806,SRF LIMITED ,A ,Q,2350,2363.45,2288.25,2298.85,2298.85,2396.05,4837,29962,69469850,,INE647A01010,06-May-22,,
503811,SIYARAM SILK,B ,Q,578.5,637,578.5,622.2,632,614.15,1488,16114,9715701,,INE076B01028,06-May-22,,
503816,SWAD.POLYTEX,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,15,12024,89097,,INE243N01029,06-May-22,,
503960,BHARAT BIJLE,B ,Q,1611,1619.75,1579,1610.65,1610.65,1638.15,287,1383,2212723,,INE464A01028,06-May-22,,
504000,ELPRO INTER ,B ,Q,58.95,60.65,58.95,60.5,60.5,60,70,11547,693168,,INE579B01039,06-May-22,,
504028,GEE LTD     ,X ,Q,65,67.05,63.7,66.65,67.05,66.95,74,14118,931798,,INE064H01021,06-May-22,,
504036,HIND.RECT   ,B ,Q,190,194.05,189.7,193.45,193.9,193.25,59,1539,294222,,INE835D01023,06-May-22,,
504058,NIPPOBATRY  ,B ,Q,387.2,388.65,372,374.95,376.5,387.75,122,324,122765,,INE567A01028,06-May-22,,
504067,ZENSAR TECH.,A ,Q,309.9,309.9,293.5,302.35,309.8,310,2843,78626,23578948,,INE520A01027,06-May-22,,
504076,JYOTI LTD.  ,X ,Q,9.39,9.4,8.77,9.02,9.02,9.21,43,10526,94289,,INE511D01012,06-May-22,,
504084,KAYCEE IND  ,X ,Q,3879.95,3879.95,3520,3765,3765,3697.75,6,28,99205,,INE813G01015,06-May-22,,
504092,INDOKEM LTD.,X ,Q,46.05,54.75,45.1,53.7,54.75,49.8,291,68695,3578993,,INE716F01012,06-May-22,,
504093,PANA ENERG  ,X ,Q,282.5,282.5,265.55,269.9,269.9,278.5,206,3968,1077274,,INE795A01017,06-May-22,,
504112,NELCO LTD.  ,T ,Q,615,636,603,616.3,619.5,633.35,412,5166,3171891,,INE045B01015,06-May-22,,
504132,PERM MAGNETS,X ,Q,370.05,377.95,362.15,369.7,365,379.85,103,2140,787898,,INE418E01018,06-May-22,,
504176,HIGH ENERGY ,X ,Q,1629.7,1644,1555,1593.4,1593.4,1624.55,269,2054,3252564,,INE783E01015,06-May-22,,
504180,STD.BATTERY ,X ,Q,36.2,36.2,32.05,33.4,33.8,33.95,91,4132,137640,,INE502C01039,06-May-22,,
504212,UNIV.CABLE  ,B ,Q,150.05,150.75,143.8,148.1,149.05,151.5,82,1608,240368,,INE279A01012,06-May-22,,
504240,DELTON CABLE,X ,Q,49.1,49.25,48.1,49,49,50.6,24,801,38800,,INE872E01016,06-May-22,,
504258,LAKSHMI ELEC,X ,Q,591,600,572.25,580.75,580.75,600,60,891,524850,,INE284C01018,06-May-22,,
504273,MODULEX     ,X ,Q,13.99,14,12.55,13.41,12.95,13.67,164,62623,824605,,INE064R01012,06-May-22,,
504286,DELTAMAGNT  ,B ,Q,91.8,99.15,91.8,92.2,93,96.55,78,4747,441492,,INE393A01011,06-May-22,,
504340,CONFINT     ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.57,5,562,3130,,INE180M01033,06-May-22,,
504341,RELTD       ,X ,Q,58.9,58.9,50.45,52.25,52,55.25,118,8207,427122,,INE206N01018,06-May-22,,
504356,MULTI-PURPOS,XT,Q,10.06,10.06,9.56,10,10,10.06,20,170,1675,,INE017P01014,06-May-22,,
504378,NYSSACORP   ,X ,Q,6,6.64,5.51,6.41,6.41,6.04,221,66312,401007,,INE812K01027,06-May-22,,
504380,FLOMIC      ,X ,Q,109,116.3,108.2,109.85,113,114.5,272,7974,880574,,INE952M01019,06-May-22,,
504392,KRISHNA VEN ,X ,Q,35.75,37.5,34,35.8,37.45,35.75,40,5608,191372,,INE537L01010,06-May-22,,
504397,GANESH HOLDI,XT,Q,37,37,34.3,35.1,35.6,36.1,20,765,27397,,INE932M01011,06-May-22,,
504605,UNI ABEX    ,X ,Q,590.55,605.95,567.05,581.4,591.1,590.55,37,242,140112,,INE361D01012,06-May-22,,
504614,SARDA ENMIN ,B ,Q,1168.1,1198.4,1110.55,1176.8,1176.8,1189,2640,19872,22861643,,INE385C01013,06-May-22,,
504646,BHAGWATI AUT,X ,Q,150,165,150,151.35,151.35,164.25,5,11,1670,,INE106G01014,06-May-22,,
504648,BOM.WIRE ROP,XT,Q,58.7,58.7,58.65,58.65,58.65,58.7,2,7,410,,INE089T01023,06-May-22,,
504731,I BRIGHT ST ,XT,Q,19.6,19.6,18.65,18.65,18.65,19.6,10,153,2916,,INE566M01017,06-May-22,,
504741,IND.HUME PIP,B ,Q,171.9,173.9,167.95,169.45,171.7,175.2,259,8113,1377094,,INE323C01030,06-May-22,,
504786,INVEST &PREC,X ,Q,280.05,304,260,265.45,265.45,270.35,119,8158,2252731,,INE155E01016,06-May-22,,
504810,INFORMEDTEC ,X ,Q,55,55.7,55,55,55,55.9,7,175,9626,,INE123E01014,06-May-22,,
504840,KAIRA CAN CO,X ,Q,2046,2067.9,1900,2030.5,2000,2092.5,29,219,420700,,INE375D01012,06-May-22,,
504879,ORIENT ABRAS,B ,Q,29,31.1,29,30.45,30.25,30.4,850,87834,2654318,,INE569C01020,06-May-22,,
504882,NATIONAL STD,T ,Q,3745.65,4139.85,3745.65,4139.85,4139.85,3942.75,108,277,1060165,,INE166R01015,06-May-22,,
504908,DUNCANENG   ,X ,Q,212,215,205.1,210.9,211,212.25,25,220,45825,,INE340F01011,06-May-22,,
504918,SANDUMA     ,B ,Q,3550,3627,3525,3550.4,3550.4,3662.6,1978,14390,51312438,,INE149K01016,06-May-22,,
504959,STOVAC IND. ,X ,Q,2633,2689.8,2610.05,2667.4,2688.7,2691.8,106,934,2471677,,INE755D01015,06-May-22,,
504961,TATA YODOGAW,X ,Q,125,125,113.2,117.2,118,121.35,307,11731,1363297,,INE895C01011,06-May-22,,
504966,TINPLATE    ,A ,Q,396,396,385.25,387.3,387.3,397.85,1179,29965,11649523,,INE422C01014,06-May-22,,
504973,CHOLAHLDNG  ,A ,Q,601,603.35,580.85,588.4,586.95,609.2,873,5050,3008395,,INE149A01033,06-May-22,,
505010,AUTO AXLES  ,B ,Q,1451.1,1498,1451.1,1480.05,1474.1,1500.95,274,865,1279066,,INE449A01011,06-May-22,,
505036,AUTO COR.GOA,X ,Q,924,924,893.35,902.2,900,911,56,783,705090,,INE451C01013,06-May-22,,
505075,SETCO AUTO  ,B ,Q,15.6,15.6,15.15,15.25,15.15,15.95,187,26262,403051,,INE878E01021,06-May-22,,
505141,SCOOTERS IND,T ,Q,32,32.75,31,32.5,32.55,31.35,28,1301,42091,,INE959E01011,06-May-22,,
505160,TALBROS AUTO,B ,Q,420.1,455.35,420.1,431.3,431.3,449.1,1481,20132,8709225,,INE187D01011,06-May-22,,
505163,ZF STEERING ,X ,Q,455,460.5,441,457,460,459.4,53,1898,864269,,INE116C01012,06-May-22,,
505192,SMLISUZU    ,B ,Q,645.3,646.8,616.5,622.8,624,651.4,267,1880,1192372,,INE294B01019,06-May-22,,
505196,TIL LTD.    ,B ,Q,113.8,116.55,108.3,110.95,111.75,114,319,5479,613242,,INE806C01018,06-May-22,,
505200,EICHER MOTOR,A ,Q,2420,2420,2353,2360.75,2363,2432.25,1437,9812,23424204,,INE066A01021,06-May-22,,
505212,JAINEX      ,XT,Q,94.8,94.8,86,90,90,90.35,12,947,81983,,INE280F01019,06-May-22,,
505216,ALFRED HERB ,X ,Q,611,646.3,610,631.6,645.65,629.9,25,172,106346,,INE782D01027,06-May-22,,
505232,VELJAN      ,X ,Q,1102.35,1106,1053.5,1072.65,1099.85,1116.45,43,1304,1402840,,INE232E01013,06-May-22,,
505242,DYNAMAT.TECH,B ,Q,2140.1,2140.1,1920.2,1956.45,1958,2140.6,764,2426,4841683,,INE221B01012,06-May-22,,
505250,G.G.DANDEKAR,X ,Q,65.3,67.1,63.1,66.45,66.45,65.3,11,999,64243,,INE631D01026,06-May-22,,
505255,GMM PFAUDLER,A ,Q,4479.4,4484.4,4375,4404.35,4426.8,4501.2,291,858,3791618,,INE541A01023,06-May-22,,
505283,KIRLOSAR PN ,A ,Q,409.7,416.7,402.55,415.2,415,418.05,508,15243,6300513,,INE811A01020,06-May-22,,
505299,KPT         ,X ,Q,127.5,132,127.3,128.7,132,134,20,974,124449,,INE731D01024,06-May-22,,
505302,LAXMI AUTOLM,X ,Q,723,723,602,626.55,626.55,665,28,298,190827,,INE718M01022,06-May-22,,
505324,MANUGRAPH IN,B ,Q,15.95,16.3,15.55,15.95,15.7,16.35,35,1659,26364,,INE867A01022,06-May-22,,
505355,NESCO LTD   ,A ,Q,555.45,559.2,549,557.5,558.1,559.3,588,3364,1860877,,INE317F01035,06-May-22,,
505358,INTEGRA ENG ,XT,Q,91.8,91.8,87.25,87.25,87.25,91.8,116,11610,1021437,,INE984B01023,06-May-22,,
505368,REVATHI EQU.,B ,Q,649.55,662.55,630,634.15,635,652.6,25,227,146211,,INE617A01013,06-May-22,,
505400,TEXINFRA    ,B ,Q,64.75,65.95,63.25,64.5,64.75,64.35,180,12472,806016,,INE435C01024,06-May-22,,
505412,WENDT(INDIA),B ,Q,6118.1,6192,6100,6187.65,6187.65,6220,83,104,637443,,INE274C01019,06-May-22,,
505509,RESPON IND  ,A ,Q,152,153.2,146,147.25,147.25,152.95,3326,110199,16507542,,INE688D01026,06-May-22,,
505515,SHYAMKAM INV,XT,Q,7.42,7.42,7.05,7.09,7.4,7.42,93,17765,126824,,INE203N01015,06-May-22,,
505523,MAHA CORP   ,X ,Q,1.45,1.5,1.4,1.45,1.45,1.5,881,413794,591880,,INE272E01027,06-May-22,,
