SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,465.25,468.95,447,450.25,447,469.9,595,6947,3184082,,INE387A01021,31-Aug-20,,
500404,SUNFLAG IRON,B ,Q,44.55,46.65,42.5,43.25,43.3,46.25,1094,105718,4684411,,INE947A01014,31-Aug-20,,
500405,SUPREME PET ,B ,Q,215,227.8,206,212.1,211.25,220.7,648,15768,3400825,,INE663A01017,31-Aug-20,,
500407,SWARAJ ENGIN,B ,Q,1663.95,1663.95,1533.35,1574.55,1599.4,1642,303,1413,2244719,,INE277A01016,31-Aug-20,,
500408,TATA ELXSI  ,A ,Q,1140.1,1145.55,1055.75,1076.4,1066,1138.4,3820,93250,104050264,,INE670A01012,31-Aug-20,,
500410,ACC LTD     ,A ,Q,1396.7,1403.4,1313.5,1321.6,1320.8,1395.9,3155,42757,58043767,,INE012A01025,31-Aug-20,,
500411,THERMAX     ,A ,Q,800.65,802.55,742.4,764.6,761.15,791.2,844,6514,5002768,,INE152A01029,31-Aug-20,,
500412,THIRUMALAI  ,B ,Q,70.15,72.95,62.8,64.7,64,70.45,1231,148005,9784800,,INE338A01024,31-Aug-20,,
500413,THOMAS COOK ,B ,Q,36.5,36.55,33.65,34.7,34.7,36.6,763,41359,1454860,,INE332A01027,31-Aug-20,,
500414,TIMEX GROUP ,X ,Q,22.35,22.9,21.5,21.9,21.9,22.3,247,176647,3921295,,INE064A01026,31-Aug-20,,
500418,TOKYO PLAST ,B ,Q,61.25,63.3,59.05,59.9,59.9,62.25,89,1028,62648,,INE932C01012,31-Aug-20,,
500420,TORRENT PHAR,A ,Q,2714,2736.35,2619.5,2661,2666.7,2705.8,1922,18590,49884240,,INE685A01028,31-Aug-20,,
500422,TRANSCHEM   ,X ,Q,15.42,15.42,14.65,14.65,14.65,15.42,20,3483,51244,,INE019B01010,31-Aug-20,,
500425,AMBUJA CEME ,A ,Q,223,223.95,208.7,210.5,210.5,222.2,1677,119853,25770721,,INE079A01024,31-Aug-20,,
500426,UTLINDS     ,X ,Q,5.6,5.8,5.6,5.6,5.8,5.7,16,6701,37525,,INE184E01024,31-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,69,69,63.5,64.1,64.1,69,80,4341,281380,,INE037A01022,31-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1599,1599,1403.9,1413.3,1412,1502.3,34,273,389153,,INE701A01023,31-Aug-20,,
500440,HINDALCO    ,A ,Q,194.45,196.9,184.15,185.2,185.2,193.7,2372,341574,65059987,,INE038A01020,31-Aug-20,,
500444,WEST COAS PA,B ,Q,206.05,206.05,183.5,189.3,188.35,203.6,785,18137,3495685,,INE976A01021,31-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,15.79,15.79,14.57,14.57,14.57,15.33,260,55485,818300,,INE048A01011,31-Aug-20,,
500450,MPIL CORP L ,X ,Q,210,210,210,210,210,210,3,100,21000,,INE844C01027,31-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9.85,9.9,9.02,9.24,9.24,9.21,125,51051,475512,,INE818B01023,31-Aug-20,,
500458,KORE        ,XT,Q,1.75,1.83,1.75,1.83,1.83,1.75,11,4296,7853,,INE601A01017,31-Aug-20,,
500459,PROCTER &GAM,A ,Q,10167.05,10205,9950,9986.55,10010,10133.45,413,703,7056576,,INE179A01014,31-Aug-20,,
500460,MUKAND LTD. ,B ,Q,28.1,30.4,27.55,27.6,27.55,29,172,23183,658178,,INE304A01026,31-Aug-20,,
500463,AGCNET      ,B ,Q,349.7,349.9,321,322.45,321.35,356.65,289,3273,1084786,,INE676A01019,31-Aug-20,,
500464,UCAL FUEL   ,B ,Q,144.55,154.7,126.15,128.05,128.05,142.05,3029,115869,16391570,,INE139B01016,31-Aug-20,,
500467,HARR.MALAYAL,B ,Q,103,105,94.85,96.55,96.55,102.35,2332,111500,11231451,,INE544A01019,31-Aug-20,,
500469,FEDERAL BANK,A ,Q,61.5,62.75,54.75,55.3,55.3,60.45,24596,6187616,359749045,,INE171A01029,31-Aug-20,,
500470,TATA STEEL  ,A ,Q,426.1,430.05,410.5,413.2,410.7,424.1,7178,531909,223487512,,INE081A01012,31-Aug-20,,
500472,SKF INDIA   ,A ,Q,1657.95,1661,1583.4,1612.3,1612.3,1650.2,436,4502,7272713,,INE640A01023,31-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,70.7,71.55,67,67.6,68.1,70.5,15162,2830612,194664837,,INE208A01029,31-Aug-20,,
500480,CUMMINS (I) ,A ,Q,477.4,477.4,455.65,461.8,461.85,471.55,2510,95542,44141453,,INE298A01020,31-Aug-20,,
500483,TATA COMM   ,B ,Q,866.6,890,855.25,871.4,860.75,873.25,1342,14301,12502914,,INE151A01013,31-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16820,16903.7,16040.5,16376.95,16395,16811.1,390,784,12840673,,INE358A01014,31-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2800.9,2810.1,2665,2679.35,2677,2781.4,514,2121,5784390,,INE118A01012,31-Aug-20,,
500493,BHARAT FORGE,A ,Q,502.1,509,484.05,490.8,490.4,502.05,3064,149047,74203582,,INE465A01025,31-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1142,1150,1080.15,1087.05,1086.5,1141.5,6292,111595,123627873,,INE042A01014,31-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.09,6.29,6,6.08,6.09,6.14,86,43136,265540,,INE253A01025,31-Aug-20,,
500510,LARSEN & TOU,A ,Q,986,995,941.2,945.3,945.3,981.8,13975,280994,270460611,,INE018A01030,31-Aug-20,,
500520,MAH & MAH   ,A ,Q,637,640,602.6,606.5,605.95,631.2,2888,117308,72745514,,INE101A01026,31-Aug-20,,
500530,BOSCH LTD   ,A ,Q,14200,14224.9,12725,12821.75,12860.85,14006.85,1591,3568,47263230,,INE323A01026,31-Aug-20,,
500540,PREMIER LTD ,T ,Q,3.49,3.5,3.49,3.5,3.5,3.34,12,5061,17704,,INE342A01018,31-Aug-20,,
500547,BHARAT PET. ,A ,Q,419.8,426.2,403.4,407.65,405.7,414.95,7572,502509,208830848,,INE029A01011,31-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1235,1235,1147.35,1160.35,1160.35,1220.55,6216,160095,191658719,,INE003A01024,31-Aug-20,,
500570,TATA MOTORS ,A ,Q,145,147.9,138.25,143.2,143.2,142.7,25952,6422588,927317977,,INE155A01022,31-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,658.4,669.25,630,635.35,635.35,661.9,2516,96027,62106964,,INE226A01021,31-Aug-20,,
500620,GREAT EASTE ,A ,Q,273,277.15,252.45,254.2,252.45,271.85,1392,21289,5663444,,INE017A01032,31-Aug-20,,
500645,DEEPAK FERT.,A ,Q,175,178.95,163.4,167.7,168.45,174.9,3690,227679,38532420,,INE501A01019,31-Aug-20,,
500650,EXCEL INDUST,B ,Q,894.65,896.65,829,847,847.2,900.3,885,5196,4473427,,INE369A01029,31-Aug-20,,
500655,GARWARE POLY,X ,Q,261,261,246.5,252.4,255,261.05,195,10789,2726573,,INE291A01017,31-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1580,1619.8,1514.8,1565.3,1562,1582.6,798,5956,9358655,,INE159A01016,31-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,218.2,221.65,195,202.7,202.7,219.2,3035,111193,22850470,,INE113A01013,31-Aug-20,,
500672,NOVARTIS    ,B ,Q,653.85,653.85,620,621.35,621.35,648.1,487,17464,11015368,,INE234A01025,31-Aug-20,,
500674,SANOFI      ,A ,Q,8643.8,8665,8151,8254.65,8190.4,8643.8,1081,2159,18048143,,INE058A01010,31-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4731,4837,4473.6,4594.85,4618.85,4745.85,2766,9271,42853294,,INE182A01018,31-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,70,70,64.15,64.4,64.4,68.8,895,93962,6179478,,INE026A01025,31-Aug-20,,
500696,HIND UNI LT ,A ,Q,2150,2166.7,2102,2116.55,2116.55,2152.15,17818,142592,305256769,,INE030A01027,31-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2140.1,2140.1,2093.5,2097,2095,2123.8,200,413,870447,,INE133A01011,31-Aug-20,,
500730,NOCIL LTD   ,A ,Q,135.95,135.95,120.5,125.7,125.7,134.7,3706,256848,32517491,,INE163A01018,31-Aug-20,,
500770,TATA CHEM.  ,A ,Q,332.4,332.4,308.8,312.45,312.95,328,10225,445656,143706236,,INE092A01019,31-Aug-20,,
500777,T.P.L.      ,B ,Q,42,42.05,38.85,39.1,39.1,41.2,643,62039,2483334,,INE148A01019,31-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,58,58.65,51.8,51.9,51.95,57.45,154,6219,344877,,INE217A01012,31-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16157,16272,15880,15946.1,15946.1,16104.45,4208,7892,126943811,,INE239A01016,31-Aug-20,,
500800,TATACONSUM  ,A ,Q,546.9,552.1,528.3,533.1,532,547.1,8393,230544,124092550,,INE192A01025,31-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1982.9,1982.9,1883.5,1903.4,1885,1957.7,4171,50229,96885241,,INE021A01026,31-Aug-20,,
500825,BRITANIA IND,A ,Q,3814.9,3814.9,3685.45,3724.4,3729.45,3792.6,3117,20763,77478888,,INE216A01030,31-Aug-20,,
500830,COLGATE PALM,A ,Q,1389.5,1400,1353.8,1364.05,1362.75,1390.75,4472,57362,78707846,,INE259A01022,31-Aug-20,,
500840,EIH LTD.    ,A ,Q,95.25,95.8,86.1,87.7,87.75,93.45,1546,149063,13416289,,INE230A01023,31-Aug-20,,
500850,INDIAN HOTEL,A ,Q,110.9,110.9,100,103.65,103.6,108.8,8677,537973,56228240,,INE053A01029,31-Aug-20,,
500870,CASTROL     ,A ,Q,122.65,123.9,119.4,119.8,119.95,122.35,1009,68099,8276694,,INE172A01027,31-Aug-20,,
500875,ITC LTD.    ,A ,Q,198.5,198.7,190.3,191.25,190.4,195.55,41887,3823965,746007867,,INE154A01025,31-Aug-20,,
500877,APOLLO TYRES,A ,Q,130.1,135.3,121.7,123.7,123,133.6,9236,666211,85490310,,INE438A01022,31-Aug-20,,
500878,CEAT LIMITED,A ,Q,943.65,944.5,850,877.6,878.3,937.55,2730,888420,787295772,,INE482A01020,31-Aug-20,,
500890,MODI RUBBER ,T ,Q,31.85,34.4,31.3,32.4,32.4,32.9,5,360,11459,,INE832A01018,31-Aug-20,,
500940,FINOLEX IND.,A ,Q,529,529,497.55,505.4,504.05,518,1147,14738,7485620,,INE183A01016,31-Aug-20,,
501148,DALAL ST INV,XT,Q,233.95,233.95,230.4,230.4,230.4,233.95,8,49,11345,,INE422D01012,31-Aug-20,,
501150,CENTRUM CAP ,A ,Q,17.4,17.4,14.75,16.03,16.01,16.99,729,214969,3461021,,INE660C01027,31-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.65,5.74,5.6,5.74,5.74,5.66,3,605,3402,,INE911B01018,31-Aug-20,,
501295,INDUS.INV.TR,T ,Q,63.6,63.6,63.6,63.6,63.6,63.95,1,100,6360,,INE886A01014,31-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,900,925,826.15,855,855,905,37,267,233435,,INE620D01011,31-Aug-20,,
501301,TATA INVEST.,A ,Q,841.4,844.15,804.2,811.25,807.5,833.25,525,2786,2293814,,INE672A01018,31-Aug-20,,
501314,PRISMX      ,X ,Q,13.41,13.41,13.41,13.41,13.41,13.15,6,1050,14080,,INE286N01010,31-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,18.15,19.75,18.15,18.15,18.15,19.1,68,2176,39970,,INE861B01023,31-Aug-20,,
501370,WALCHAND PF ,X ,Q,61.95,61.95,58.9,58.9,58.9,61.95,8,328,19624,,INE695D01021,31-Aug-20,,
501423,SHA ENG PLA ,X ,Q,623,623,575.85,575.85,575.85,606.15,102,2512,1490683,,INE151G01010,31-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1463.3,1510,1321.7,1353.75,1341.3,1484.6,2880,26059,36647887,,INE050A01025,31-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,700,700,631.6,638.65,631.6,710,57,426,283149,,INE691K01017,31-Aug-20,,
501455,GREAVES COTT,A ,Q,86.4,86.4,79.5,80,79.85,85.15,1159,115191,9366997,,INE224A01026,31-Aug-20,,
501700,INDIA NIVEH ,X ,Q,25,25.4,24.65,24.65,24.65,24.85,59,3972,98607,,INE131H01028,31-Aug-20,,
501831,COAST CORP  ,X ,Q,209,209.8,191,193.5,194,207.15,117,4460,888428,,INE377E01016,31-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.37,4.77,4.37,4.77,4.77,4.58,4,1575,6892,,INE490A01015,31-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,8.67,8.67,7.85,8.67,8.67,8.26,90,36261,301523,,INE446C01013,31-Aug-20,,
502015,ASIIL       ,X ,Q,12.61,13,12.31,12.31,12.31,12.86,45,29814,376442,,INE443A01030,31-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,490,497.45,459,473.05,474.15,495.2,342,3881,1860542,,INE229C01013,31-Aug-20,,
502137,DECAN CEMENT,B ,Q,314.85,314.85,278.8,286.25,284,310.2,733,12750,3702647,,INE583C01021,31-Aug-20,,
502157,MANGALAM CEM,B ,Q,211.75,212.05,188,196.45,196.3,208.7,611,12897,2568635,,INE347A01017,31-Aug-20,,
502168,N C L IND.  ,B ,Q,103.8,104.9,95.05,95.7,95.9,100.75,794,43214,4291368,,INE732C01016,31-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,43.5,43.5,39.2,39.55,39.5,41.7,217,30790,1253719,,INE626A01014,31-Aug-20,,
502180,SRI DIGV CEM,B ,Q,50.2,50.25,45.15,47.1,47.5,50.1,1927,269098,12806683,,INE232A01011,31-Aug-20,,
502219,BORORENEW   ,B ,Q,82.85,82.85,76.95,77.45,77.4,81,403,34169,2674963,,INE666D01022,31-Aug-20,,
502281,TRIVENI GLAS,XT,Q,10.84,10.84,9.83,10.01,9.84,10.33,154,123375,1282483,,INE094C01011,31-Aug-20,,
502330,ANDPAPER    ,B ,Q,225,225,211.5,214.25,212.85,223.9,304,4135,901263,,INE435A01028,31-Aug-20,,
502355,BALKRISH IND,A ,Q,1380.35,1385.5,1314.35,1322.8,1322.8,1380.25,3649,33222,44793807,,INE787D01026,31-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.7,18.85,18.05,18.1,18.1,18.65,154,27841,511777,,INE592A01026,31-Aug-20,,
502445,CITADEL     ,X ,Q,11.51,11.51,11.51,11.51,11.51,11.99,1,90,1035,,INE906D01014,31-Aug-20,,
502448,ROLLATAINER ,T ,Q,3.8,3.95,3.61,3.95,3.95,3.77,57,31123,121349,,INE927A01040,31-Aug-20,,
502450,SESHA.PAPER ,B ,Q,153.45,154.55,146.05,151.2,149.7,153.45,333,12608,1888269,,INE630A01024,31-Aug-20,,
502587,NATHIND     ,X ,Q,84,84,73.25,74.7,73.25,78.35,135,12384,962130,,INE777A01023,31-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.16,2.25,2.15,2.15,2.15,2.26,425,511491,1102457,,INE429C01035,31-Aug-20,,
502761,BLUE BLEND  ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.98,2,2000,1960,,INE113O01014,31-Aug-20,,
502820,DCM LTD.    ,B ,Q,23.8,24.15,21.85,22,22,23.55,80,3802,88976,,INE498A01018,31-Aug-20,,
502865,FORBES & CO ,B ,Q,1060,1130,1026,1043.25,1043.25,1098.1,118,1293,1362718,,INE518A01013,31-Aug-20,,
502873,H.P.COTTON  ,X ,Q,20,20,20,20,20,21,4,203,4060,,INE950C01014,31-Aug-20,,
502901,JAMSHRI     ,X ,Q,2200,2403.95,2185,2185,2185,2300,8,35,78234,,INE462D01026,31-Aug-20,,
502933,KATARE SPG. ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.51,1,200,1810,,INE498G01015,31-Aug-20,,
502937,KESORAM IND ,B ,Q,44.15,44.35,40.85,41.5,41.6,44.1,928,59377,2508681,,INE087A01019,31-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1612,1612,1512,1535.05,1570,1612,18,50,77790,,INE938C01019,31-Aug-20,,
502986,VARDH TEXT  ,A ,Q,883.95,897,830.2,841.2,860,888,919,5444,4687382,,INE825A01012,31-Aug-20,,
503015,MODERN INDIA,X ,Q,51.3,51.45,46.55,46.8,46.8,49,32,1308,65874,,INE251D01023,31-Aug-20,,
503031,PENLAND LTD ,B ,Q,5,5.22,5,5.22,5.2,4.98,175,352667,1834717,,INE138A01028,31-Aug-20,,
503100,PHOENIX MILL,A ,Q,654,654,611,644.7,644.7,651,3081,59102,37299705,,INE211B01039,31-Aug-20,,
503101,MARATHON NEX,B ,Q,65.5,65.5,60.85,60.85,60.85,64.05,77,6585,408202,,INE182D01020,31-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,71.1,75.55,70,70.55,70.1,73.7,90,5874,417309,,INE750D01016,31-Aug-20,,
503169,RUBY MILLS  ,B ,Q,197.45,198.1,180.15,186.8,183.65,198.05,168,3116,580549,,INE301D01026,31-Aug-20,,
503310,SWAN ENG    ,A ,Q,133.5,133.5,124,129,128,130.55,1245,97872,12501994,,INE665A01038,31-Aug-20,,
503349,VICTORIA MIL,X ,Q,1863.3,1987.95,1822,1832.45,1825,1921.45,27,67,125000,,INE203D01016,31-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,11.2,11.2,10.47,10.99,10.99,11.02,14,1310,14419,,INE945J01027,31-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.04,7.05,6.7,6.84,6.99,7.04,40,14077,96425,,INE255E01030,31-Aug-20,,
503663,TILAK       ,X ,Q,1.9,2.05,1.9,1.9,1.9,2,25,11970,23043,,INE026L01022,31-Aug-20,,
503669,KKFIN       ,X ,Q,7.18,7.18,7.18,7.18,7.18,7.55,2,560000,4020800,,INE509J01013,31-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,78,80,72,72.35,72,75.9,121,7168,542537,,INE629D01012,31-Aug-20,,
503772,MODELLA WOOL,X ,Q,9.31,9.31,9.31,9.31,9.31,9.31,1,10,93,,INE380D01012,31-Aug-20,,
503804,SHRI DINESH ,X ,Q,118.5,118.5,113.45,113.5,113.5,119.4,16,507,57761,,INE204C01024,31-Aug-20,,
503806,SRF LIMITED ,A ,Q,4232.75,4250.55,4015.45,4053.9,4052.1,4222.7,2311,8112,33484851,,INE647A01010,31-Aug-20,,
503811,SIYARAM SILK,B ,Q,161.2,162.8,146.25,148.1,148.1,158.7,840,21040,3225955,,INE076B01028,31-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,3,14,,INE243N01029,31-Aug-20,,
503831,FOMENTO HOTE,X ,Q,131.25,134.55,131.2,133.3,134.55,138,9,434,57202,,INE241E01014,31-Aug-20,,
503960,BHARAT BIJLE,B ,Q,834,850,791.1,803.3,801,833.5,508,2832,2326748,,INE464A01028,31-Aug-20,,
504000,ELPRO INTER ,X ,Q,42,42,36.55,38.9,39.3,41.7,72,24485,957649,,INE579B01039,31-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.84,1.96,1.78,1.78,1.78,1.87,21,16720,31053,,INE078A01026,31-Aug-20,,
504028,GEE LTD     ,X ,Q,28.8,28.8,27,27.5,27.6,27.9,44,6446,174898,,INE064H01021,31-Aug-20,,
504036,HIND.RECT   ,B ,Q,136.5,136.5,129.5,130.2,130.2,136.25,245,4488,588707,,INE835D01023,31-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,552,577.9,533.05,545,545,575.05,82,475,267574,,INE567A01010,31-Aug-20,,
504067,ZENSAR TECH.,A ,Q,183.9,183.9,163.25,172.55,172.45,176.3,726,17263,2982958,,INE520A01027,31-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,8.05,8.05,7.65,7.65,7.65,8.05,9,1204,9612,,INE511D01012,31-Aug-20,,
504080,JSL LTD.    ,XT,Q,78.9,78.9,72.9,74.05,78.9,75.15,7,28,2125,,INE581L01018,31-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2825,2825,2825,2825,2825,2850.7,1,4,11300,,INE813G01015,31-Aug-20,,
504092,INDOKEM LTD.,X ,Q,13.95,13.95,12.79,12.88,13.05,13.46,29,11915,156803,,INE716F01012,31-Aug-20,,
504093,PANA ENERG  ,X ,Q,210,210,181.35,183.5,183.15,200.15,216,10227,1940065,,INE795A01017,31-Aug-20,,
504112,NELCO LTD.  ,B ,Q,210.2,217.95,201.5,203.4,203.4,215.15,1005,18738,3872445,,INE045B01015,31-Aug-20,,
504132,PERM MAGNETS,X ,Q,123.1,129.5,115,116.1,116.5,125.2,547,24473,2891732,,INE418E01018,31-Aug-20,,
504176,HIGH ENERGY ,X ,Q,315.5,328.9,285.05,292.35,295,335.4,155,3427,1039396,,INE783E01015,31-Aug-20,,
504180,STD.BATTERY ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.2,13,2419,13207,,INE502C01039,31-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,165,165,143.85,144.95,145.25,156.35,513,8754,1298089,,INE279A01012,31-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,2.79,2.79,2.79,2.79,2.79,2.66,4,3586,10004,,INE100D01014,31-Aug-20,,
504240,DELTON CABLE,X ,Q,36.45,36.45,33.25,33.3,33.25,35,50,3795,127704,,INE872E01016,31-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,250,250,230,236.5,236.5,246.6,57,1047,248291,,INE284C01018,31-Aug-20,,
504273,MODULEX     ,X ,Q,8.22,8.35,7.7,8.06,8.08,8.1,86,32446,255275,,INE064R01012,31-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,20.65,21.1,20.55,20.55,20.55,21.1,17,860,17810,,INE393A01011,31-Aug-20,,
504335,PAZEL       ,X ,Q,0.53,0.56,0.53,0.56,0.56,0.55,12,35063,18795,,INE040N01029,31-Aug-20,,
504340,CONFINT     ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.18,1,1,1,,INE180M01033,31-Aug-20,,
504341,RELTD       ,X ,Q,28.9,30.9,28.9,29,29,30.4,18,4060,118127,,INE206N01018,31-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,63,572272,85840,,INE507F01023,31-Aug-20,,
504360,REMI SALES  ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,8,78000,1203540,,INE130I01010,31-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.72,0.72,0.66,0.66,0.66,0.69,8,3037,2011,,INE812K01027,31-Aug-20,,
504380,VINADITYA TR,XT,Q,0.71,0.71,0.71,0.71,0.71,0.7,1,5,3,,INE952M01019,31-Aug-20,,
504392,KRISHNA VEN ,XT,Q,13.65,14.3,13,14.25,14.25,13.65,13,3240,42260,,INE537L01010,31-Aug-20,,
504605,UNI ABEX    ,X ,Q,385,385,358.3,358.45,358.3,390,13,134,48619,,INE361D01012,31-Aug-20,,
504614,SARDA ENMIN ,B ,Q,275,279.9,237.05,249.6,253.95,276.1,980,18515,4737676,,INE385C01013,31-Aug-20,,
504646,BHAGWATI AUT,X ,Q,94.75,99,94.05,98.95,99,98.95,10,4493,439917,,INE106G01014,31-Aug-20,,
504697,GALADA TELE.,XT,Q,2.17,2.17,1.99,1.99,1.99,2.07,14,22798,47297,,INE255C01018,31-Aug-20,,
504741,IND.HUME PIP,B ,Q,190,198.9,180,182.15,182.15,202.55,926,21727,4077960,,INE323C01030,31-Aug-20,,
504786,INVEST &PREC,X ,Q,171,171,150.3,154.65,158,175,73,6247,984894,,INE155E01016,31-Aug-20,,
504810,INFORMEDTEC ,X ,Q,6.5,6.58,6.5,6.58,6.58,6.27,5,410,2665,,INE123E01014,31-Aug-20,,
504840,KAIRA CAN CO,X ,Q,929.7,929.7,861.25,862.25,862.2,885.45,36,327,300404,,INE375D01012,31-Aug-20,,
504879,ORIENT ABRAS,B ,Q,21.45,22.15,19,19.4,19.5,21.55,278,43535,862427,,INE569C01020,31-Aug-20,,
504908,DUNCANENG   ,X ,Q,97.65,97.65,94,96.5,94,99.05,30,1861,179525,,INE340F01011,31-Aug-20,,
504918,SANDUR MANG.,X ,Q,784.75,784.75,671.3,711.95,710,761.95,683,15818,11507239,,INE149K01016,31-Aug-20,,
504959,STOVAC IND. ,X ,Q,2135,2150,2040,2090,2100,2134.85,76,602,1267167,,INE755D01015,31-Aug-20,,
504961,TATA YODOGAW,X ,Q,32.6,33,31.45,32.2,32.35,32.6,44,4632,147889,,INE895C01011,31-Aug-20,,
504966,TINPLATE    ,B ,Q,147.55,147.9,136.1,137.3,136.65,146.05,1073,56466,7911430,,INE422C01014,31-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,445,452.95,405,433.4,431.05,434.1,533,3551,1522452,,INE149A01033,31-Aug-20,,
504988,WELCAST     ,X ,Q,365,375,351.5,375,375,370,8,89,31466,,INE380G01015,31-Aug-20,,
505010,AUTO AXLES  ,B ,Q,712.4,715.2,654.15,663.05,669.2,704.5,324,1797,1227586,,INE449A01011,31-Aug-20,,
505029,ATLAS CYCLES,T ,Q,48.05,49.4,47.8,47.8,47.8,50.3,15,518,24893,,INE446A01025,31-Aug-20,,
505036,AUTO COR.GOA,X ,Q,351.5,362.95,333,338.3,337.95,357.55,117,3630,1242324,,INE451C01013,31-Aug-20,,
505075,SETCO AUTO  ,T ,Q,12.4,13.23,12.32,12.32,12.32,12.96,89,29864,376612,,INE878E01021,31-Aug-20,,
505141,SCOOTERS IND,T ,Q,48.7,48.7,44.1,44.1,44.1,46.4,208,18879,856059,,INE959E01011,31-Aug-20,,
505160,TALBROS AUTO,B ,Q,133.7,133.7,119,121.75,124.75,128.95,458,8167,1005620,,INE187D01011,31-Aug-20,,
505163,ZF STEERING ,X ,Q,352,370,331,349.65,348,366.9,82,2982,1047923,,INE116C01012,31-Aug-20,,
505192,SMLISUZU    ,B ,Q,452.55,452.55,414.65,416.9,416.85,450.3,417,3257,1389668,,INE294B01019,31-Aug-20,,
505196,TIL LTD.    ,B ,Q,173.55,173.55,155.2,158.25,155.2,173.5,63,450,72758,,INE806C01018,31-Aug-20,,
505200,EICHER MOTOR,A ,Q,2220.2,2229.85,2073.7,2093.2,2099.25,2212.8,8273,82018,175625784,,INE066A01021,31-Aug-20,,
505216,ALFRED HERB ,X ,Q,548.8,548.8,538.05,538.05,538.05,541.9,9,152,82165,,INE782D01027,31-Aug-20,,
505230,CIMMCO      ,B ,Q,25.35,25.35,24.6,24.6,24.6,25.85,42,3329,82746,,INE184C01028,31-Aug-20,,
505232,VELJAN      ,X ,Q,852,852,811.4,837.9,837.9,850.6,23,174,145720,,INE232E01013,31-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,927.7,927.7,839.4,842.7,848,883.55,548,9040,7764412,,INE221B01012,31-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,43.5,43.5,43.5,43.5,43.5,45.5,2,152,6612,,INE631D01026,31-Aug-20,,
505255,GMM PFAUDLER,B ,Q,5838.75,5869.6,5550,5593.6,5585,5838.75,1193,3871,21759063,,INE541A01023,31-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,123.9,123.9,111.3,113.15,113.35,121.15,477,67259,7841628,,INE811A01020,31-Aug-20,,
505285,TULIVE      ,XT,Q,244.8,244.8,244.8,244.8,244.8,240,1,43,10526,,INE637D01015,31-Aug-20,,
