SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,558,558,546.3,551.05,548,559.6,214,4846,2664923,,INE387A01021,22-Mar-19,,
500404,SUNFLAG IRON,B ,Q,49.75,50,48.8,48.9,48.8,49.5,205,64307,3174272,,INE947A01014,22-Mar-19,,
500405,SUPREME PET ,B ,Q,232.85,233.15,228.1,229.35,229.35,232.2,131,2881,662259,,INE663A01017,22-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1440.05,1488.7,1440.05,1464.4,1464,1448.8,47,565,826958,,INE277A01016,22-Mar-19,,
500408,TATA ELXSI  ,A ,Q,988.05,998.2,975.8,979.7,979.7,986.95,2204,80226,79161957,,INE670A01012,22-Mar-19,,
500410,ACC LTD     ,A ,Q,1551,1596.5,1551,1579.5,1576.1,1557.65,1478,36145,57252694,,INE012A01025,22-Mar-19,,
500411,THERMAX     ,A ,Q,979,996.75,979,990.3,990.3,978.65,234,2058,2040044,,INE152A01029,22-Mar-19,,
500412,THIRUMALAI  ,B ,Q,90.75,91,87.05,87.8,87.8,89.85,471,36677,3258247,,INE338A01024,22-Mar-19,,
500413,THOMAS COOK ,A ,Q,228.9,232.9,226.8,231.55,231.55,225.05,344,11686,2679477,,INE332A01027,22-Mar-19,,
500414,TIMEX GROUP ,X ,Q,51.3,53.75,50.1,52.05,52.05,51.15,189,78839,4107129,,INE064A01026,22-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50.05,53.5,50.05,53.1,53,51.5,20,650,34223,,INE932C01012,22-Mar-19,,
500420,TORRENT PHAR,A ,Q,1879.55,1879.55,1862.15,1867.25,1872,1869.3,159,2219,4142820,,INE685A01028,22-Mar-19,,
500422,TRANSCHEM   ,X ,Q,23.7,23.9,22.65,23.9,23.9,23.2,25,502,11632,,INE019B01010,22-Mar-19,,
500425,AMBUJA CEME ,A ,Q,227.1,233.25,227.1,229.45,229.45,227.9,1082,98894,22769634,,INE079A01024,22-Mar-19,,
500426,UTLINDS     ,X ,Q,14.24,14.24,13.6,13.85,13.85,13.6,431,25102,346109,,INE184E01024,22-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,109.35,109.35,105.25,106.25,105.8,108,17,462,49403,,INE037A01022,22-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2296.5,2310,2168,2221,2221,2229.3,11,23,51660,,INE701A01023,22-Mar-19,,
500440,HINDALCO    ,A ,Q,208.1,211.25,206.5,208.7,208.7,206.6,1950,250279,52290733,,INE038A01020,22-Mar-19,,
500444,WEST COAS PA,B ,Q,269.8,273.15,261.05,264.95,268.8,268.6,417,13300,3519976,,INE976A01021,22-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.6,24.4,23,23.25,23.25,23.8,164,25746,606986,,INE048A01011,22-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.8,16.8,15.75,15.75,15.75,15.7,57,17413,275899,,INE818B01023,22-Mar-19,,
500459,PROCTER &GAM,A ,Q,10275,10499,10275,10416.8,10386.1,10304,60,10081,104542095,,INE179A01014,22-Mar-19,,
500460,MUKAND LTD. ,B ,Q,59.5,60.15,59.1,59.6,59.9,59.15,420,99206,5905951,,INE304A01026,22-Mar-19,,
500463,AGCNET      ,B ,Q,119.9,119.95,112.15,115.85,115.5,114.7,10,383,44378,,INE676A01019,22-Mar-19,,
500464,UCAL FUEL   ,B ,Q,167.35,167.45,165,165.25,165,168.15,68,2376,394571,,INE139B01016,22-Mar-19,,
500467,HARR.MALAYAL,B ,Q,73,73,70.9,71.25,71.4,73.3,116,3423,245504,,INE544A01019,22-Mar-19,,
500469,FEDERAL BANK,A ,Q,92.55,94.15,90.1,90.4,90.4,92.55,1487,539218,49610714,,INE171A01029,22-Mar-19,,
500470,TATA STEEL  ,A ,Q,515.3,524,515.3,518.15,518.15,513.55,4012,298127,154933934,,INE081A01012,22-Mar-19,,
500472,SKF INDIA   ,A ,Q,1933.8,1960.05,1915,1926.9,1925,1941.25,124,393,757630,,INE640A01023,22-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,91,92,89,89.4,89.4,90.85,5682,4077068,368358692,,INE208A01029,22-Mar-19,,
500480,CUMMINS (I) ,A ,Q,747.65,756,742.4,751.9,749.95,745.05,766,10728,8049263,,INE298A01020,22-Mar-19,,
500483,TATA COMM   ,A ,Q,611.2,615.5,598.4,601.95,598.5,614.25,390,14226,8611331,,INE151A01013,22-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7316,7416,7315,7381.6,7415,7345.1,101,284,2094526,,INE358A01014,22-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3351,3397.9,3345.6,3376.05,3396,3363.6,349,36648,123404819,,INE118A01012,22-Mar-19,,
500493,BHARAT FORGE,A ,Q,505.1,509.8,492.7,495,495,504.5,1220,53657,26784406,,INE465A01025,22-Mar-19,,
500495,ESCORTS LTD.,A ,Q,826,833.5,803.5,806.9,806.9,819.85,3757,150780,123117164,,INE042A01014,22-Mar-19,,
500500,HIND.MOTORS ,B ,Q,7.49,7.5,7.05,7.1,7.05,7.36,123,650219,4718696,,INE253A01025,22-Mar-19,,
500510,LARSEN & TOU,A ,Q,1375.55,1414.95,1375.55,1394,1394,1372.85,9516,495914,695612280,,INE018A01030,22-Mar-19,,
500520,MAH & MAH   ,A ,Q,680,684.1,670.05,678.65,678.65,679.9,4210,142837,96783360,,INE101A01026,22-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18398.05,18409.95,18215.05,18267.5,18246,18381.55,200,436,7987469,,INE323A01026,22-Mar-19,,
500547,BHARAT PET. ,A ,Q,388.9,394,376.65,379.65,379.65,389.05,3516,206996,79252159,,INE029A01011,22-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1060,1066.95,1043.95,1048.9,1048.9,1059.05,839,17199,18090351,,INE003A01024,22-Mar-19,,
500570,TATA MOTORS ,A ,Q,180.25,182,174.9,175.4,175.4,179.85,6033,972209,172656271,,INE155A01022,22-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,619,619,608.55,612.8,613.9,614.15,784,41376,25393379,,INE226A01021,22-Mar-19,,
500620,GREAT EASTE ,A ,Q,290.8,290.8,286.2,286.7,287,287.55,76,1131,324445,,INE017A01032,22-Mar-19,,
500645,DEEPAK FERT.,A ,Q,136.4,138.8,134.3,135.05,135.75,136.75,521,27983,3790346,,INE501A01019,22-Mar-19,,
500650,EXCEL INDUST,B ,Q,1200,1200,1171,1181.65,1195,1187.6,94,984,1162479,,INE369A01029,22-Mar-19,,
500655,GARWARE POLY,X ,Q,214.05,219,214,216.5,216.2,214.6,39,4521,981311,,INE291A01017,22-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1309,1330.75,1300,1319.75,1319.75,1316.25,416,2968,3902165,,INE159A01016,22-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,306.05,307.05,299.2,300.95,300.95,304.3,1179,57191,17254457,,INE113A01013,22-Mar-19,,
500672,NOVARTIS    ,B ,Q,700,705.95,685.1,688.45,688.45,695.45,472,14265,9930634,,INE234A01025,22-Mar-19,,
500674,SANOFI      ,A ,Q,5595,5618.65,5530,5541.65,5530,5589.55,231,513,2854848,,INE058A01010,22-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,6997,7000,6920.15,6931.1,6924,6996.4,248,799,5562497,,INE264A01014,22-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3205,3210,3170,3195.3,3195.3,3207.15,128,530,1690243,,INE182A01018,22-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,105.9,106.2,101.9,102.25,102.25,105.3,463,79761,8280407,,INE026A01025,22-Mar-19,,
500696,HIND UNI LT ,A ,Q,1690,1704,1673,1678.55,1678.55,1689.2,3570,121829,204870771,,INE030A01027,22-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1750,1770,1732.95,1752.7,1742.9,1753,82,280,489811,,INE133A01011,22-Mar-19,,
500730,NOCIL LTD   ,A ,Q,145,145,141.8,142.25,143,143.65,475,38110,5449915,,INE163A01018,22-Mar-19,,
500770,TATA CHEM.  ,A ,Q,585,588.5,575.75,581.65,581.65,585.85,656,34118,19829674,,INE092A01019,22-Mar-19,,
500777,T.P.L.      ,B ,Q,36.4,36.4,34.65,34.95,35.6,35.8,86,7527,264880,,INE148A01019,22-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,110.95,110.95,108.6,108.7,108.6,110.2,22,800,87795,,INE217A01012,22-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10518.95,10644.55,10518.9,10598.05,10629,10534.95,391,1072,11348842,,INE239A01016,22-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,199,201.9,195,195.8,196,198,953,114627,22737736,,INE192A01025,22-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1465,1479,1454.1,1470.7,1470.7,1454.95,2144,87506,128474103,,INE021A01026,22-Mar-19,,
500825,BRITANIA IND,A ,Q,3095,3116.95,3080.25,3096.2,3106.85,3092.1,523,35413,109671039,,INE216A01030,22-Mar-19,,
500830,COLGATE PALM,A ,Q,1295,1295,1261.4,1264.2,1264.2,1292.4,973,25732,32642667,,INE259A01022,22-Mar-19,,
500840,EIH LTD.    ,A ,Q,189,192.1,188.3,189.3,189.8,189.95,860,277402,52980023,,INE230A01023,22-Mar-19,,
500850,INDIAN HOTEL,A ,Q,149,150,147.25,148.1,148.1,148.5,516,37203,5528800,,INE053A01029,22-Mar-19,,
500870,CASTROL     ,A ,Q,156.8,161.6,156.8,160.3,160.3,156.4,1369,128966,20647026,,INE172A01027,22-Mar-19,,
500875,ITC LTD.    ,A ,Q,300,300.4,296.3,297.7,297.7,298.5,3990,535677,159364804,,INE154A01025,22-Mar-19,,
500877,APOLLO TYRES,A ,Q,222,222.5,215,215.75,216,220.4,769,93179,20392299,,INE438A01022,22-Mar-19,,
500878,CEAT LIMITED,A ,Q,1133.35,1137.85,1100,1115.25,1107,1133.35,600,11733,13191939,,INE482A01020,22-Mar-19,,
500890,MODI RUBBER ,T ,Q,38.3,39,38.3,39,39,40.25,4,190,7277,,INE832A01018,22-Mar-19,,
500940,FINOLEX IND.,A ,Q,515,516,502.25,508.8,508.8,515.75,164,2632,1341190,,INE183A01016,22-Mar-19,,
501148,DALAL ST INV,XT,Q,277.45,277.45,277.45,277.45,277.45,272.05,12,278,77131,,INE422D01012,22-Mar-19,,
501150,CENTRUM CAP ,A ,Q,33.95,34.3,32,32.7,32.7,34.3,253,73422,2443725,,INE660C01027,22-Mar-19,,
501179,OSCAR INV.  ,X ,Q,13,13.2,12.75,12.75,12.75,13,8,2000,25625,,INE221D01018,22-Mar-19,,
501242,TCI FINANCE ,B ,Q,15.35,15.35,15.3,15.34,15.3,15.62,5,2308,35412,,INE911B01018,22-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1008,1050,1008,1010,1010,1002.55,5,17,17566,,INE620D01011,22-Mar-19,,
501301,TATA INVEST.,A ,Q,835,842.3,833.05,837.75,835.5,835.7,70,1689,1411179,,INE672A01018,22-Mar-19,,
501370,WALCHAND PF ,X ,Q,95.35,98,95.35,97.25,98,104.9,8,203,19523,,INE695D01021,22-Mar-19,,
501391,W.H.BRADY   ,X ,Q,113.1,115,112.5,115,115,118.05,7,260,29318,,INE855A01019,22-Mar-19,,
501423,SHA ENG PLA ,X ,Q,758.9,758.9,726,736.1,736.95,740.1,30,1419,1055760,,INE151G01010,22-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1299.9,1299.95,1261.1,1268.1,1268.1,1293.9,493,8197,10485200,,INE050A01025,22-Mar-19,,
501455,GREAVES COTT,A ,Q,136.35,137.45,134.1,134.55,134.2,137.2,269,14694,1986552,,INE224A01026,22-Mar-19,,
501477,MULLER & PHI,XT,Q,37.95,37.95,37.95,37.95,37.95,39.9,1,10,379,,INE003F01015,22-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.7,69.7,69.6,69.7,69.7,69.7,18,2926,203809,,INE131H01028,22-Mar-19,,
501827,CENTRAL RLY ,XT,Q,297,298,270,298,298,284.05,4,20,5647,,INE631B01038,22-Mar-19,,
501831,COAST CORP  ,X ,Q,344,348.5,322,325.15,323,336.55,84,6430,2165257,,INE377E01016,22-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.61,8.2,7.6,8.2,8.2,7.99,10,6045,46100,,INE490A01015,22-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.25,12.69,11.81,12.15,12.15,12.25,27,4178,50981,,INE446C01013,22-Mar-19,,
502015,ASIIL       ,X ,Q,15.3,15.75,15,15.05,15.5,15.65,21,3043,46523,,INE443A01030,22-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,635,715,635,693.65,686,696.4,31,172,118506,,INE229C01013,22-Mar-19,,
502137,DECAN CEMENT,B ,Q,436,436,410,418,418,418.75,14,601,254591,,INE583C01021,22-Mar-19,,
502157,MANGALAM CEM,B ,Q,254,276.9,251.5,273.8,275,254.5,86,2233,595194,,INE347A01017,22-Mar-19,,
502168,N C L IND.  ,B ,Q,146,147.25,143.25,144.95,143.25,145.65,158,83669,12193337,,INE732C01016,22-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,44.75,45.2,42,42.65,42.65,44,103,12371,529202,,INE626A01014,22-Mar-19,,
502180,SRI DIGV CEM,X ,Q,20.95,20.95,19.85,20.1,20.25,20.45,67,16023,322036,,INE232A01011,22-Mar-19,,
502219,BOROSIL GLAS,B ,Q,220,220,214.5,215.65,214.8,215.8,291,12230,2642732,,INE666D01022,22-Mar-19,,
502271,RAASI REFRAC,XT,Q,7.51,7.51,7.51,7.51,7.51,7.66,2,120,901,,INE858D01017,22-Mar-19,,
502281,TRIVENI GLAS,XT,Q,10,10.25,10,10.01,10.01,10.3,7,4750,47685,,INE094C01011,22-Mar-19,,
502330,IPAPPM      ,B ,Q,462,462,452,454.4,454.4,459.3,269,5319,2420918,,INE435A01028,22-Mar-19,,
502355,BALKRISH IND,A ,Q,920.35,923.4,908.65,912.9,912.9,913.4,686,20578,18842639,,INE787D01026,22-Mar-19,,
502407,NATH PULP   ,X ,Q,66.95,66.95,63,66.1,66.95,67,13,267,16970,,INE776A01025,22-Mar-19,,
502420,ORIENT PAPER,B ,Q,34.5,34.95,34,34.15,34.3,34.45,583,95179,3266675,,INE592A01026,22-Mar-19,,
502445,CITADEL     ,X ,Q,19.35,19.35,17.3,18.3,18.25,17.6,23,5875,107398,,INE906D01014,22-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.47,2.47,2.34,2.4,2.4,2.45,14,1353,3252,,INE927A01040,22-Mar-19,,
502450,SESHA.PAPER ,B ,Q,960,960,931.1,935.55,931.1,946.5,5,34,32496,,INE630A01016,22-Mar-19,,
502460,SOLID CONT. ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.44,1,10,78,,INE134U01017,22-Mar-19,,
502587,RAMA PULP   ,X ,Q,69.75,69.75,65,65.7,66.25,67.5,46,1473,96745,,INE777A01015,22-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.95,9.1,8.75,8.79,8.76,8.98,398,266704,2365488,,INE429C01035,22-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.82,3.82,3.82,3.82,3.82,3.65,5,153,584,,INE113O01014,22-Mar-19,,
502820,DCM LTD.    ,B ,Q,64.95,64.95,59.25,60.35,62,62.2,106,2762,168084,,INE498A01018,22-Mar-19,,
502865,FORBES & CO ,B ,Q,2251,2349.95,2251,2309.45,2302,2331.1,102,527,1220358,,INE518A01013,22-Mar-19,,
502873,H.P.COTTON  ,X ,Q,37,37,37,37,37,37,2,100,3700,,INE950C01014,22-Mar-19,,
502937,KESORAM IND ,B ,Q,71.5,72.9,69.05,69.35,69.35,70.3,338,30116,2120294,,INE087A01019,22-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2675.35,2750,2675.35,2700,2700,2673,11,84,229474,,INE938C01019,22-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1084.95,1085,1080,1082.7,1084.3,1082.2,30,262,284020,,INE825A01012,22-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.5,9.1,8.5,8.83,8.75,8.73,169,119171,1043535,,INE138A01028,22-Mar-19,,
503100,PHOENIX MILL,A ,Q,675.95,683,653.75,662.75,656.5,675.9,145,707,469476,,INE211B01039,22-Mar-19,,
503101,MARATHON NEX,B ,Q,129.75,134.85,127,127.2,127,127.05,13,782,100801,,INE182D01020,22-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1110,1110,1110,1110,1110,1165,1,1000,1110000,,INE491N01016,22-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,81,81,72.15,77,75.35,79.85,65,2672,208139,,INE750D01016,22-Mar-19,,
503169,RUBY MILLS  ,B ,Q,275.8,280.35,274.3,275.3,274.3,277.6,47,589,163441,,INE301D01026,22-Mar-19,,
503310,SWAN ENG    ,A ,Q,107.55,107.55,104,106.25,106.25,106.4,536,86441,9163577,,INE665A01038,22-Mar-19,,
503349,VICTORIA MIL,X ,Q,2332,2332,2332,2332,2332,2360,1,1,2332,,INE203D01016,22-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,115,116,114.75,115.5,116,118.65,31,69001,7939741,,INE406N01014,22-Mar-19,,
503637,DHANLEELA   ,X ,Q,31.6,31.6,31.6,31.6,31.6,31,1,1,31,,INE683D01027,22-Mar-19,,
503641,ZODIAC VEN  ,X ,Q,43.5,43.5,43.5,43.5,43.5,42.9,2,3570,155295,,INE945J01027,22-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.01,11.24,10.81,10.88,11,11.02,66,21615,237392,,INE255E01030,22-Mar-19,,
503663,TILAK       ,X ,Q,0.81,0.81,0.75,0.75,0.75,0.78,12,3841,2886,,INE026L01022,22-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,68.55,68.55,67.5,67.75,67.5,68.6,6,425,28792,,INE629D01012,22-Mar-19,,
503806,SRF LIMITED ,A ,Q,2399,2469.3,2399,2459.2,2459.2,2399.3,1005,20027,48917026,,INE647A01010,22-Mar-19,,
503811,SIYARAM SILK,B ,Q,416,418,410,410,410,414.95,28,283,116941,,INE076B01028,22-Mar-19,,
503831,FOMENTO HOTE,X ,Q,108,117,108,116.5,116.5,113.35,9,421,46497,,INE241E01014,22-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1120.8,1125.2,1094.55,1098.55,1100,1110.4,60,535,591195,,INE464A01028,22-Mar-19,,
504000,ELPRO INTER ,X ,Q,48.85,49.25,47.75,48.15,48.15,47.85,25,36933,1809252,,INE579B01039,22-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.65,3.8,3.65,3.75,3.71,3.62,25,9561,35792,,INE078A01026,22-Mar-19,,
504028,GEE LTD     ,X ,Q,32.8,33.6,31.25,31.85,32,28,196,34820,1125445,,INE064H01021,22-Mar-19,,
504036,HIND.RECT   ,B ,Q,118.7,121,117.55,119.45,121,120.35,38,2951,350999,,INE835D01023,22-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,721.95,721.95,693.1,699.2,693.1,694.75,12,58,40912,,INE567A01010,22-Mar-19,,
504067,ZENSAR TECH.,A ,Q,226,232,215,230.45,229,229.2,159,2620,600845,,INE520A01027,22-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.06,12,11.06,11.25,11.25,11.48,42,4575,52195,,INE511D01012,22-Mar-19,,
504092,INDOKEM LTD.,X ,Q,11.91,12.48,11.9,11.93,12.42,12.5,25,4042,48674,,INE716F01012,22-Mar-19,,
504093,PANA ENERG  ,X ,Q,205,205,199,199.25,199,201.05,27,464,93401,,INE795A01017,22-Mar-19,,
504112,NELCO LTD.  ,B ,Q,262.5,266.9,250.55,252.65,252.65,259.4,345,15386,3970491,,INE045B01015,22-Mar-19,,
504132,PERM MAGNETS,X ,Q,158,159,154.4,155.6,155,158.4,32,2048,320312,,INE418E01018,22-Mar-19,,
504176,HIGH ENERGY ,X ,Q,235,243.95,232.65,237.35,237.5,243.85,8,227,53319,,INE783E01015,22-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,225.3,229.05,222.1,222.8,222.1,225.95,178,4930,1111234,,INE279A01012,22-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,20,8650,7871,,INE100D01014,22-Mar-19,,
504240,DELTON CABLE,X ,Q,18.95,18.95,18.6,18.95,18.95,18.1,5,424,7976,,INE872E01016,22-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,520,523.95,516,520,523.95,519.95,24,1061,550497,,INE284C01018,22-Mar-19,,
504286,DELTA MAG   ,B ,Q,70.6,70.6,70.6,70.6,70.6,74.15,1,50,3530,,INE393A01011,22-Mar-19,,
504335,PAZEL       ,X ,Q,1.5,1.5,1.44,1.46,1.48,1.49,31,211473,316090,,INE040N01029,22-Mar-19,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,100,51,,INE180M01033,22-Mar-19,,
504341,RELTD       ,XT,Q,45,45.15,43,43,43,43,10,551035,23696701,,INE206N01018,22-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1650,313,,INE507F01023,22-Mar-19,,
504392,KRISHNA VEN ,XT,Q,5,5,5,5,5,5.16,1,320,1600,,INE537L01010,22-Mar-19,,
504605,UNI ABEX    ,X ,Q,439,441.3,437,440,440,420.3,9,171,75164,,INE361D01012,22-Mar-19,,
504614,SARDA ENMIN ,B ,Q,299.4,306.9,290.25,295.7,295.5,298.3,344,7478,2216761,,INE385C01013,22-Mar-19,,
504646,BHAGWATI AUT,X ,Q,140,145,136.55,140.15,140.05,145,27,1173,166467,,INE106G01014,22-Mar-19,,
504673,UNIV.PRIME  ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,6,6,20,,INE621D01019,22-Mar-19,,
504697,GALADA TELE.,X ,Q,2.65,2.65,2.65,2.65,2.65,2.7,1,12,31,,INE255C01018,22-Mar-19,,
504713,HIND.WIR LTD,X ,Q,38,38.05,38,38,38,38.1,3,21,798,,INE075C01010,22-Mar-19,,
504741,IND.HUME PIP,B ,Q,299.5,300,287,289.5,292,296.55,66,1226,357875,,INE323C01030,22-Mar-19,,
504786,INVEST &PREC,X ,Q,290,294.45,287,289.05,289,293.3,17,1634,471960,,INE155E01016,22-Mar-19,,
504840,KAIRA CAN CO,X ,Q,991.15,991.15,900.05,984.5,989,944,10,36,34210,,INE375D01012,22-Mar-19,,
504879,ORIENT ABRAS,B ,Q,25.9,26.3,25.4,25.55,25.9,26.2,45,4351,112153,,INE569C01020,22-Mar-19,,
504908,DUNCANENG   ,X ,Q,78.6,78.6,78.6,78.6,78.6,75,3,22,1729,,INE340F01011,22-Mar-19,,
504918,SANDUR MANG.,X ,Q,1000,1000,960,979.05,972.25,999.15,112,1861,1821729,,INE149K01016,22-Mar-19,,
504959,STOVAC IND. ,X ,Q,2378.6,2400,2360,2361.55,2360,2400,37,179,425066,,INE755D01015,22-Mar-19,,
504961,TATA YODOGAW,X ,Q,39.75,40.7,39,39.05,39,40.8,17,1703,67168,,INE895C01011,22-Mar-19,,
504966,TINPLATE    ,B ,Q,154,155,150.15,150.65,150.65,154.65,838,61606,9371722,,INE422C01014,22-Mar-19,,
504973,TIFHL       ,A ,Q,482.35,482.45,470.1,470.55,479.9,475.1,30,182,85945,,INE149A01033,22-Mar-19,,
504988,WELCAST     ,X ,Q,577.4,577.95,577.4,577.95,577.95,555,3,58,33515,,INE380G01015,22-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1223.4,1233.95,1200.7,1211.5,1228.65,1225.2,96,75509,92118241,,INE449A01011,22-Mar-19,,
505029,ATLAS CYCLES,T ,Q,85,87.95,83,86.95,86.95,85.85,15,1143,97896,,INE446A01025,22-Mar-19,,
505036,AUTO COR.GOA,X ,Q,592,597.9,571,578.15,583.4,590.7,50,3570,2100012,,INE451C01013,22-Mar-19,,
505075,SETCO AUTO  ,B ,Q,33.55,34,32,33.75,33.7,33.75,682,174519,5770268,,INE878E01021,22-Mar-19,,
505141,SCOOTERS IND,T ,Q,33.6,33.6,31.6,32.45,32.5,32,14,820,27261,,INE959E01011,22-Mar-19,,
505160,TALBROS AUTO,B ,Q,227.95,227.95,213,215.2,213.2,223.4,46,1418,310986,,INE187D01011,22-Mar-19,,
505163,ZF STEERING ,X ,Q,790.95,800,753.15,764.5,761,778.05,58,1351,1049997,,INE116C01012,22-Mar-19,,
505192,SMLISUZU    ,B ,Q,720.8,721.4,715,715.6,716,720.45,34,485,347988,,INE294B01019,22-Mar-19,,
505196,TIL LTD.    ,B ,Q,248.5,260,243.75,252.75,252.1,249.95,90,1359,343197,,INE806C01018,22-Mar-19,,
505200,EICHER MOTOR,A ,Q,21499,21669.55,21331.2,21445.2,21430,21331.3,936,2775,59672230,,INE066A01013,22-Mar-19,,
505216,ALFRED HERB ,X ,Q,598,620,597,620,620,625,5,36,21648,,INE782D01027,22-Mar-19,,
505230,CIMMCO      ,B ,Q,33.05,34.45,32.55,34.25,34.25,34,7,191,6332,,INE184C01028,22-Mar-19,,
505232,VELJAN      ,X ,Q,830,830,805,809,809,834.95,12,139,113443,,INE232E01013,22-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1557,1557,1503,1510.55,1509.15,1557.7,12,27,41010,,INE221B01012,22-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,58.95,59,58.95,59,59,56.65,4,695,41002,,INE631D01026,22-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1225.1,1239.95,1175.1,1183.5,1175.1,1235,68,567,677208,,INE541A01023,22-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,194.9,194.9,188.95,191.35,192,191.5,172,15223,2906708,,INE811A01020,22-Mar-19,,
505299,KULK-POWER  ,X ,Q,61.8,61.8,61.5,61.5,61.5,62.2,2,500,30840,,INE731D01024,22-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,46,46,46,46,46,48.4,2,205,9430,,INE718M01014,22-Mar-19,,
505324,MANUGRAPH IN,B ,Q,30,30.2,28.55,29.3,29.35,31,43,2893,83851,,INE867A01022,22-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,9,4779,908,,INE811D01024,22-Mar-19,,
505355,NESCO LTD   ,B ,Q,450.75,453,448.5,451.8,448.5,447.2,56,2315,1042970,,INE317F01035,22-Mar-19,,
505358,INTEGRA ENG ,X ,Q,54,55,53.45,54.55,53.75,54.5,109,61628,3354273,,INE984B01023,22-Mar-19,,
505400,TEXINFRA    ,B ,Q,56.1,56.2,55.2,55.95,55.85,56.8,42,5929,330679,,INE435C01024,22-Mar-19,,
505412,WENDT(INDIA),B ,Q,2970,2971.05,2960,2960,2960,2980.05,7,19,56421,,INE274C01019,22-Mar-19,,
505509,RESPON IND  ,B ,Q,93,93.5,86.25,86.95,87,87,76,11642,1017748,,INE688D01026,22-Mar-19,,
505515,SHYAMKAM INV,XT,Q,11.95,11.95,11.95,11.95,11.95,12.15,1,1,11,,INE203N01015,22-Mar-19,,
505523,MAHA CORP   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,2,0,,INE272E01027,22-Mar-19,,
505526,DOLAT INV.  ,X ,Q,62.7,65,62.2,62.5,62.5,64.35,269,97672,6187650,,INE966A01022,22-Mar-19,,
505533,WESTLIFE DEV,A ,Q,425,425.85,415,423,421,418.45,953,47890,20139099,,INE274F01020,22-Mar-19,,
