SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2690.65,2754.35,2668.05,2693.4,2682.9,2687.65,1947,21744,58666765,,INE670A01012,31-Mar-21,,
500410,ACC LTD     ,A ,Q,1878.8,1920,1869.05,1902.55,1899.9,1874.2,2038,34958,66251283,,INE012A01025,31-Mar-21,,
500411,THERMAX     ,A ,Q,1323.3,1370.4,1309,1346.05,1346.05,1335.45,256,1025,1365994,,INE152A01029,31-Mar-21,,
500412,THIRUMALAI  ,A ,Q,86.85,88.5,85.05,85.5,85.5,86.6,683,37224,3223863,,INE338A01024,31-Mar-21,,
500413,THOMAS COOK ,A ,Q,49.35,50.35,49,49.15,49.4,48.95,81,5777,286770,,INE332A01027,31-Mar-21,,
500414,TIMEX GROUP ,X ,Q,27.3,28,27.05,27.4,27.4,27.3,93,15745,432521,,INE064A01026,31-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70,70,70,70,70,70.05,1,100,7000,,INE932C01012,31-Mar-21,,
500420,TORRENT PHAR,A ,Q,2542,2556,2498.85,2541.2,2537.75,2530.4,1297,11531,29201417,,INE685A01028,31-Mar-21,,
500422,TRANSCHEM   ,X ,Q,16.5,17.4,15.5,16.7,15.5,17.1,11,367,6151,,INE019B01010,31-Mar-21,,
500425,AMBUJA CEME ,A ,Q,300,310.8,299.2,308.75,308.75,300.3,5733,330552,101030245,,INE079A01024,31-Mar-21,,
500426,UTLINDS     ,XT,Q,13.85,14.6,13.83,14.48,14.58,14.51,16,4667,67524,,INE184E01024,31-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,80.6,86.5,80.6,84.9,84.6,86,199,7824,666914,,INE037A01022,31-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1775,1775,1758.2,1774,1774,1752.95,7,7,12403,,INE701A01023,31-Mar-21,,
500440,HINDALCO    ,A ,Q,323.9,335.85,321,326.85,326.85,326.1,3182,399699,131959271,,INE038A01020,31-Mar-21,,
500444,WEST COAS PA,A ,Q,239,244.9,236.85,240.15,244.9,240.25,438,4236,1015673,,INE976A01021,31-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,39,40,38.2,39.65,39.95,40.15,433,113020,4395300,,INE048A01011,31-Mar-21,,
500450,MPIL CORP L ,X ,Q,280.35,280.35,280.35,280.35,280.35,267,1,5,1401,,INE844C01027,31-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,14.26,14.44,14,14.17,14.17,14.25,87,31325,442697,,INE818B01023,31-Mar-21,,
500458,KORE        ,XT,Q,2.15,2.15,2.13,2.13,2.13,2.17,4,10010,21521,,INE601A01017,31-Mar-21,,
500459,PROCTER &GAM,A ,Q,12301.05,12745,12021.15,12457,12610.95,12353.1,258,816,10249309,,INE179A01014,31-Mar-21,,
500460,MUKAND LTD. ,B ,Q,72.05,83.2,70.05,83.2,83.2,69.35,3166,433030,34051765,,INE304A01026,31-Mar-21,,
500463,AGCNET      ,B ,Q,1277.5,1282.25,1277.5,1282.25,1282.25,1221.2,53,994,1272774,,INE676A01019,31-Mar-21,,
500464,UCAL FUEL   ,B ,Q,140.8,142.25,139.2,140.35,140,140.15,374,7939,1116599,,INE139B01016,31-Mar-21,,
500467,HARR.MALAYAL,B ,Q,139.6,143,138,139.1,139.15,138.7,117,4415,620840,,INE544A01019,31-Mar-21,,
500469,FEDERAL BANK,A ,Q,75.9,77.1,75.4,75.75,75.75,75.85,3079,910835,69277764,,INE171A01029,31-Mar-21,,
500470,TATA STEEL  ,A ,Q,793.55,823.5,789.45,811.95,811.95,799.75,19173,1251951,1015381428,,INE081A01012,31-Mar-21,,
500472,SKF INDIA   ,A ,Q,2218,2262.35,2192,2250.1,2219.95,2217.9,258,865,1916546,,INE640A01023,31-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,114.3,116,112.7,113.45,113.45,113.65,4089,798623,91256978,,INE208A01029,31-Mar-21,,
500480,CUMMINS (I) ,A ,Q,900,924.85,887.75,919.6,919.6,898.5,2021,61952,55935903,,INE298A01020,31-Mar-21,,
500483,TATA COMM   ,A ,Q,1086,1105.1,1021.6,1062.55,1062.55,1090.5,1510,15129,16256158,,INE151A01013,31-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,15060,15067.15,14950,14988.65,14987.8,15061.2,150,325,4874734,,INE358A01014,31-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3198,3306.45,3198,3292.35,3302,3231.85,790,3924,12789090,,INE118A01012,31-Mar-21,,
500493,BHARAT FORGE,A ,Q,590.8,597.5,589,596.15,596.15,590.75,1135,34978,20762569,,INE465A01025,31-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1275,1294.5,1267.35,1288.85,1291.1,1273.25,1322,24666,31646132,,INE042A01014,31-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.3,6.61,6.16,6.42,6.61,6.3,77,50768,333604,,INE253A01025,31-Mar-21,,
500510,LARSEN & TOU,A ,Q,1425,1431,1410.5,1418.35,1418.35,1423.15,4130,92772,131808103,,INE018A01030,31-Mar-21,,
500520,MAH & MAH   ,A ,Q,796,805.3,790.9,795.1,795.1,795,2688,125200,99954655,,INE101A01026,31-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14147.15,14320,14030.05,14080.45,14050,14254.15,271,565,8021912,,INE323A01026,31-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.52,2.59,2.4,2.57,2.57,2.52,10,5140,12393,,INE342A01018,31-Mar-21,,
500547,BHARAT PET. ,A ,Q,430.9,431.4,425.7,427.95,427.95,430.45,3087,397041,169995805,,INE029A01011,31-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1845,1861.8,1837.1,1844.1,1843.2,1834.35,715,8703,16076202,,INE003A01024,31-Mar-21,,
500570,TATA MOTORS ,A ,Q,298.65,307.5,297.55,301.85,301.85,296.95,20984,3236502,983286220,,INE155A01022,31-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1007,1010.95,990.05,1001.85,1001.85,992.85,2077,62282,62400289,,INE226A01021,31-Mar-21,,
500620,GREAT EASTE ,A ,Q,315,317.75,301.5,312.35,312.9,315.6,507,10459,3224437,,INE017A01032,31-Mar-21,,
500645,DEEPAK FERT.,A ,Q,224,234.4,223,226.9,226.6,226.15,971,43673,9923282,,INE501A01019,31-Mar-21,,
500650,EXCEL INDUST,A ,Q,843.45,852,834,840.95,838.05,838.65,130,1336,1127838,,INE369A01029,31-Mar-21,,
500655,GARWARE POLY,X ,Q,718.8,718.9,688,699.5,699.5,702.65,188,4835,3376781,,INE291A01017,31-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1426.2,1448.5,1417.4,1440.4,1434,1424.9,228,1436,2057195,,INE159A01016,31-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,294.7,305,294.5,300.65,305,295.55,1028,50637,15118952,,INE113A01013,31-Mar-21,,
500672,NOVARTIS    ,A ,Q,553,560,550,552,550.25,551.15,131,1513,836183,,INE234A01025,31-Mar-21,,
500674,SANOFI      ,A ,Q,7949,7949,7860.05,7877.2,7877.2,7887.55,356,1060,8360823,,INE058A01010,31-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4470,4535.75,4452.05,4521.4,4521.4,4464.35,601,2312,10358388,,INE182A01018,31-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,82,82.6,81.1,81.3,81.15,81.8,309,33498,2738985,,INE026A01025,31-Mar-21,,
500696,HIND UNI LT ,A ,Q,2396.4,2437,2382.35,2430.8,2430.8,2398.1,4378,72115,174130850,,INE030A01027,31-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2280,2349.8,2260.05,2308.15,2308.15,2287.05,822,3167,7303644,,INE133A01011,31-Mar-21,,
500730,NOCIL LTD   ,A ,Q,174,178.9,172.5,174.6,174.6,173.85,1277,48417,8527252,,INE163A01018,31-Mar-21,,
500770,TATA CHEM.  ,A ,Q,748.5,765.9,743.1,751.25,751.25,752.35,6109,278787,211063788,,INE092A01019,31-Mar-21,,
500777,T.P.L.      ,B ,Q,50,50,48.4,48.75,48.8,48.55,595,75781,3718899,,INE148A01019,31-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,77.6,81,76.1,80.35,81,77.45,69,11665,922061,,INE217A01012,31-Mar-21,,
500790,NESTLE (I)  ,A ,Q,17135,17261.45,16952.8,17170.25,17105,17114.05,1412,5052,86723622,,INE239A01016,31-Mar-21,,
500800,TATACONSUM  ,A ,Q,630,645.6,630,638.5,638.5,629.5,7578,345440,220377886,,INE192A01025,31-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2578,2581.8,2531.7,2536.75,2536.75,2577.65,3162,57381,146806733,,INE021A01026,31-Mar-21,,
500825,BRITANIA IND,A ,Q,3617,3654.8,3596.4,3628.1,3628.1,3616.65,4519,47026,170664222,,INE216A01030,31-Mar-21,,
500830,COLGATE PALM,A ,Q,1550,1572.7,1542.95,1559.6,1559.6,1553.2,1133,17652,27575187,,INE259A01022,31-Mar-21,,
500840,EIH LTD.    ,A ,Q,93,96.15,92.2,92.7,92.7,93,1353,47208,4437950,,INE230A01023,31-Mar-21,,
500850,INDIAN HOTEL,A ,Q,107.65,114.95,104.75,110.9,110.9,105.7,1884,257354,28385937,,INE053A01029,31-Mar-21,,
500870,CASTROL     ,A ,Q,124.8,125.9,122.3,125.45,125.45,124.4,1526,45641,5668481,,INE172A01027,31-Mar-21,,
500875,ITC LTD.    ,A ,Q,213.5,219.2,212.7,218.5,218.5,214.6,17416,2133571,463401860,,INE154A01025,31-Mar-21,,
500877,APOLLO TYRES,A ,Q,221,227.5,221,223.75,223.2,223,2569,231045,51995135,,INE438A01022,31-Mar-21,,
500878,CEAT LIMITED,A ,Q,1545,1578,1524.15,1561.25,1572,1551.7,921,9282,14394903,,INE482A01020,31-Mar-21,,
500890,MODI RUBBER ,T ,Q,93.4,93.4,93.4,93.4,93.4,98.3,22,1070,99938,,INE832A01018,31-Mar-21,,
500940,FINOLEX IND.,A ,Q,623.8,643.6,622.6,637,638.4,612.45,1862,27984,17734462,,INE183A01016,31-Mar-21,,
501148,DALAL ST INV,XT,Q,238.3,238.3,238.15,238.15,238.15,243,7,60,14294,,INE422D01012,31-Mar-21,,
501150,CENTRUM CAP ,B ,Q,28.5,28.75,27.75,28.1,28.1,28.4,698,171731,4839753,,INE660C01027,31-Mar-21,,
501242,TCI FINANCE ,B ,Q,4.76,4.76,4.71,4.76,4.74,4.95,18,3098,14667,,INE911B01018,31-Mar-21,,
501295,INDUS.INV.TR,B ,Q,58,60.5,53.3,59.25,59,55.7,48,4736,281090,,INE886A01014,31-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1100,1140,1100,1120,1120,1110,3,10,11140,,INE620D01011,31-Mar-21,,
501301,TATA INVEST.,A ,Q,1037,1047,1031.55,1035.75,1035.9,1043.1,236,2025,2097514,,INE672A01018,31-Mar-21,,
501314,PRISMX      ,X ,Q,56.5,56.5,56.5,56.5,56.5,55.4,10,1755,99157,,INE286N01010,31-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,25.05,26.35,24.6,25.05,25,25.15,158,7110,182180,,INE861B01023,31-Mar-21,,
501370,WALCHAND PF ,X ,Q,60.15,62.8,59.05,59.4,59.05,61.5,12,660,39950,,INE695D01021,31-Mar-21,,
501391,W.H.BRADY   ,X ,Q,122.6,122.6,122.6,122.6,122.6,122.6,1,17,2084,,INE855A01019,31-Mar-21,,
501421,TECHNVISN   ,XT,Q,191,191.55,190,191.55,191.55,182.45,39,1503,287560,,INE314H01012,31-Mar-21,,
501423,SHA ENG PLA ,X ,Q,972,1020,964.55,1007,990,976.9,99,1072,1069181,,INE151G01010,31-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1124.2,1142.7,1104.75,1110.75,1110.75,1119.3,524,4320,4865368,,INE050A01025,31-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,438,443.55,412,436.75,436.75,430.6,21,66,28343,,INE691K01017,31-Mar-21,,
501455,GREAVES COTT,A ,Q,131.1,132.35,126.7,127.8,128,131.1,2145,124391,16123097,,INE224A01026,31-Mar-21,,
501700,INDIA NIVEH ,X ,Q,9.45,9.5,8.95,9.25,9.35,9.05,58,27905,254236,,INE131H01028,31-Mar-21,,
501831,COAST CORP  ,X ,Q,172,172,166.1,171,170.5,170.7,58,4000,677882,,INE377E01016,31-Mar-21,,
501848,GLOBAL OFFS ,X ,Q,6.8,6.8,6.18,6.39,6.39,6.5,49,11698,73246,,INE446C01013,31-Mar-21,,
502015,ASIIL       ,X ,Q,18.75,20,18.7,19.35,19.75,19,131,56714,1107820,,INE443A01030,31-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,718,720.5,712,714.15,712,712.05,67,338,243122,,INE229C01013,31-Mar-21,,
502137,DECAN CEMENT,B ,Q,400.5,418.4,400,413.75,414.4,408.75,110,1369,567246,,INE583C01021,31-Mar-21,,
502157,MANGALAM CEM,A ,Q,278.7,283,276.25,281.55,281.55,278.75,96,1024,287052,,INE347A01017,31-Mar-21,,
502168,N C L IND.  ,A ,Q,164.85,174.7,164.6,171.55,171.15,163.95,1299,29149,4982880,,INE732C01016,31-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,57.65,64.3,57.65,63.35,63.35,57.65,958,200929,12564102,,INE626A01014,31-Mar-21,,
502180,SRI DIGV CEM,B ,Q,62.65,63.5,61.5,61.9,62.1,62.7,360,36186,2268710,,INE232A01011,31-Mar-21,,
502219,BORORENEW   ,A ,Q,255.45,258,245.35,246.25,246.25,249.5,1168,23265,5806906,,INE666D01022,31-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.64,8.64,8.64,8.64,8.64,8.81,1,1,8,,INE858D01017,31-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.17,5.48,5.06,5.06,5.06,5.31,31,31089,161214,,INE094C01011,31-Mar-21,,
502294,NILACHAL REF,X ,Q,23.05,23.05,22.35,22.35,22.35,22.35,4,150,3353,,INE416N01013,31-Mar-21,,
502330,ANDPAPER    ,B ,Q,224.5,228,218.1,219.5,220.85,222,274,3267,728365,,INE435A01028,31-Mar-21,,
502355,BALKRISH IND,A ,Q,1650,1703,1643.4,1690.45,1686,1657.05,3082,40959,69057475,,INE787D01026,31-Mar-21,,
502420,ORIENT PAPER,B ,Q,24.85,25.25,24.35,24.55,24.55,24.95,204,44713,1111123,,INE592A01026,31-Mar-21,,
502445,CITADEL     ,X ,Q,8.99,8.99,8.99,8.99,8.99,8.6,3,201,1806,,INE906D01014,31-Mar-21,,
502448,ROLLATAINER ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.4,20,11492,26201,,INE927A01040,31-Mar-21,,
502450,SESHA.PAPER ,A ,Q,161,164.35,159.85,161.25,159.85,160.6,54,634,103228,,INE630A01024,31-Mar-21,,
502587,NATHIND     ,X ,Q,87,87,85,86,86,87,52,9321,799721,,INE777A01023,31-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.5,3.5,3.38,3.38,3.38,3.55,781,885906,3012064,,INE429C01035,31-Mar-21,,
502820,DCM LTD.    ,B ,Q,23.7,24.9,23,24.4,24.4,23.95,75,4053,97856,,INE498A01018,31-Mar-21,,
502865,FORBES & CO ,B ,Q,1795,1795,1701,1724.55,1724.55,1712.85,59,444,771207,,INE518A01013,31-Mar-21,,
502873,H.P.COTTON  ,X ,Q,40.45,40.45,38.7,40.45,40.45,38.55,10,182,7358,,INE950C01014,31-Mar-21,,
502893,UNITEDINT   ,X ,Q,13.96,13.96,13.96,13.96,13.96,13.3,1,1,13,,INE706D01018,31-Mar-21,,
502901,JAMSHRI     ,X ,Q,2690,2690,2690,2690,2690,2606.8,1,1,2690,,INE462D01026,31-Mar-21,,
502937,KESORAM IND ,B ,Q,70.3,71.05,69.9,70.1,70.1,70.35,690,48188,3390583,,INE087A01019,31-Mar-21,,
502958,LAKSHMI MILL,XT,Q,2300,2342,2255,2314.05,2320.45,2310.35,11,12,27574,,INE938C01019,31-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1262,1325.35,1244.55,1300.1,1320,1249.85,749,3235,4192718,,INE825A01012,31-Mar-21,,
503015,MODERN INDIA,XT,Q,46.5,47.9,46.5,47.9,47.9,46,2,548,25692,,INE251D01023,31-Mar-21,,
503031,PENLAND LTD ,B ,Q,8.25,8.25,8.25,8.25,8.25,7.86,101,213002,1757266,,INE138A01028,31-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.31,5.31,5.31,5.31,5.31,5.06,1,100,531,,INE909B01020,31-Mar-21,,
503100,PHOENIX MILL,A ,Q,789.4,790,767.3,782.25,771.15,795.15,457,3999,3107152,,INE211B01039,31-Mar-21,,
503101,MARATHON NEX,B ,Q,65.6,65.6,61.25,61.85,61.85,64.3,389,112375,6963727,,INE182D01020,31-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,78,78,75,76.95,76.95,76.45,67,1044,79908,,INE750D01016,31-Mar-21,,
503169,RUBY MILLS  ,B ,Q,171,172,163.05,164.2,166,165.25,75,1618,266330,,INE301D01026,31-Mar-21,,
503310,SWAN ENG    ,A ,Q,132.25,137.2,131.25,135.9,136.65,133.9,2101,68463,9149816,,INE665A01038,31-Mar-21,,
503349,VICTORIA MIL,X ,Q,1801,1801,1801,1801,1801,1810.05,1,5,9005,,INE203D01016,31-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.55,5.55,5.15,5.15,5.15,5.41,15,12501,64380,,INE406N01014,31-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.07,4.07,3.88,4.07,4.07,3.88,24,1803,7275,,INE945J01027,31-Mar-21,,
503657,VEER ENERGY ,X ,Q,8.95,9.2,8.26,8.47,8.45,8.8,97,23535,203418,,INE255E01030,31-Mar-21,,
503663,TILAK       ,XT,Q,3.12,3.12,2.9,2.9,2.9,2.98,8,290,873,,INE026L01022,31-Mar-21,,
503669,KKFIN       ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.42,1,1000,6300,,INE509J01013,31-Mar-21,,
503691,SAHARA ONE  ,XT,Q,33.55,33.55,33.55,33.55,33.55,33.55,2,147387,4944833,,INE479B01016,31-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,99.35,101,95.5,100,99.45,100.3,85,3216,317934,,INE629D01012,31-Mar-21,,
503776,MODIPON     ,X ,Q,18,18,18,18,18,18,1,5,90,,INE170C01019,31-Mar-21,,
503804,SHRI DINESH ,X ,Q,330.15,360,330.15,353.2,357,346.85,33,4100,1443746,,INE204C01024,31-Mar-21,,
503806,SRF LIMITED ,A ,Q,5420,5435.9,5332.05,5406.5,5406.5,5406.9,1870,16592,89332512,,INE647A01010,31-Mar-21,,
503811,SIYARAM SILK,B ,Q,189.8,190.85,182.75,186.2,186.75,189,974,30365,5669789,,INE076B01028,31-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1112.7,1124.95,1112.7,1116.6,1120.15,1112.7,63,258,288219,,INE464A01028,31-Mar-21,,
504000,ELPRO INTER ,X ,Q,41.3,42.35,41.3,41.4,41.4,41.4,15,568,23661,,INE579B01039,31-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.35,1.44,1.35,1.44,1.44,1.38,30,314164,452347,,INE078A01026,31-Mar-21,,
504028,GEE LTD     ,X ,Q,40.6,40.6,38,38.9,38.85,38.55,81,17632,682960,,INE064H01021,31-Mar-21,,
504036,HIND.RECT   ,B ,Q,119.55,120.35,118.3,119.05,119,119.55,58,1098,131225,,INE835D01023,31-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,710.05,735,701.95,711.9,710,716.85,102,2109,1501181,,INE567A01010,31-Mar-21,,
504067,ZENSAR TECH.,A ,Q,275,283.7,271.25,274.25,274.25,272.35,779,23651,6524958,,INE520A01027,31-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9.44,10.41,9.44,10.41,10.41,9.92,13,1045,10877,,INE511D01012,31-Mar-21,,
504080,JSL LTD.    ,XT,Q,106.9,106.9,106.9,106.9,106.9,112.5,3,111,11865,,INE581L01018,31-Mar-21,,
504092,INDOKEM LTD.,X ,Q,25.3,25.7,24.1,25.1,25.1,24.5,39,5925,149211,,INE716F01012,31-Mar-21,,
504093,PANA ENERG  ,X ,Q,204,205.8,195.6,199.55,199.55,203.2,205,15681,3139359,,INE795A01017,31-Mar-21,,
504112,NELCO LTD.  ,A ,Q,189.25,192.1,188.1,188.6,188.6,191.2,117,2069,393527,,INE045B01015,31-Mar-21,,
504132,PERM MAGNETS,X ,Q,197,197,189.1,191.75,191.75,195.3,129,8126,1554982,,INE418E01018,31-Mar-21,,
504176,HIGH ENERGY ,X ,Q,815,828.75,805,820.1,820.1,817.55,122,1904,1556025,,INE783E01015,31-Mar-21,,
504180,STD.BATTERY ,XT,Q,47.15,47.15,47.15,47.15,47.15,46.25,8,803,37861,,INE502C01039,31-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,137.9,143.3,136.05,136.15,137.05,137.8,45,786,109458,,INE279A01012,31-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,6.72,6.73,6.34,6.65,6.72,6.41,75,14974,100134,,INE100D01014,31-Mar-21,,
504240,DELTON CABLE,X ,Q,32.05,33.8,32.05,32.6,33.5,33.85,11,661,21509,,INE872E01016,31-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,297.5,312,296.15,302,302.05,299.9,17,303,91913,,INE284C01018,31-Mar-21,,
504273,MODULEX     ,X ,Q,6.08,6.08,5.6,6.08,6.08,6.09,23,959,5782,,INE064R01012,31-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,30.6,32.45,30.6,30.75,30.6,32,46,2089,64229,,INE393A01011,31-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,112,357098,79684,,INE040N01029,31-Mar-21,,
504340,CONFINT     ,X ,Q,4.95,4.95,4.95,4.95,4.95,5.05,1,19,94,,INE180M01033,31-Mar-21,,
504341,RELTD       ,X ,Q,33.5,34,33.5,34,34,33.75,16,1148,38712,,INE206N01018,31-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.99,14,6152,18702,,INE812K01027,31-Mar-21,,
504380,FLOMIC      ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.01,1,2,10,,INE952M01019,31-Mar-21,,
504392,KRISHNA VEN ,XT,Q,11.15,11.15,10.93,11.02,11.15,10.93,4,396,4364,,INE537L01010,31-Mar-21,,
504605,UNI ABEX    ,X ,Q,388.95,395,371.3,391.95,395,388.65,7,261,101750,,INE361D01012,31-Mar-21,,
504614,SARDA ENMIN ,B ,Q,425.5,430,412.15,418.75,418.75,424.25,524,7195,3039773,,INE385C01013,31-Mar-21,,
504646,BHAGWATI AUT,X ,Q,137.3,139.25,137.3,139.25,139.25,144.05,2,50,6913,,INE106G01014,31-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.21,1.27,1.21,1.27,1.27,1.27,9,278,340,,INE255C01018,31-Mar-21,,
504741,IND.HUME PIP,A ,Q,169.45,174.6,168.4,172.95,172.05,170,252,4383,747902,,INE323C01030,31-Mar-21,,
504746,IND.LINKCHAI,P ,Q,370,370,370,370,370,389.05,1,5,1850,,INE359D01016,31-Mar-21,,
504786,INVEST &PREC,X ,Q,175.2,180,175.2,179.95,180,177.45,9,434,76907,,INE155E01016,31-Mar-21,,
504810,INFORMEDTEC ,X ,Q,24.8,24.8,24,24,24,23.7,10,327,7995,,INE123E01014,31-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1049,1073,925.1,1049.6,1049.6,1001.05,17,73,72353,,INE375D01012,31-Mar-21,,
504879,ORIENT ABRAS,B ,Q,21.2,21.6,20.55,20.7,20.7,20.8,65,8706,180878,,INE569C01020,31-Mar-21,,
504882,NATIONAL STD,XT,Q,537.7,537.7,537.7,537.7,537.7,566,2,14,7527,,INE166R01015,31-Mar-21,,
504908,DUNCANENG   ,X ,Q,114,117.95,114,114.9,114.9,109,3,26,3043,,INE340F01011,31-Mar-21,,
504918,SANDUR MANG.,X ,Q,987.95,1049,951,1012.15,1012.15,959.05,776,17192,17252737,,INE149K01016,31-Mar-21,,
504959,STOVAC IND. ,X ,Q,1710,1765,1710,1720,1720,1715.5,54,350,605168,,INE755D01015,31-Mar-21,,
504961,TATA YODOGAW,XT,Q,40,40,38,38,38,39.95,125,19790,758642,,INE895C01011,31-Mar-21,,
504966,TINPLATE    ,A ,Q,158,164.25,156.6,160.5,160.5,158.8,1047,43278,7005597,,INE422C01014,31-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,603,603,586.1,599.7,599.55,597.3,127,37256,22398804,,INE149A01033,31-Mar-21,,
504988,WELCAST     ,X ,Q,359.75,359.75,359.75,359.75,359.75,343.45,1,4,1439,,INE380G01015,31-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1069.85,1099.4,1040.35,1048.65,1045,1061.15,59,292,306485,,INE449A01011,31-Mar-21,,
505036,AUTO COR.GOA,X ,Q,406.2,420,405,406.9,406.9,412.6,92,1114,455734,,INE451C01013,31-Mar-21,,
505075,SETCO AUTO  ,B ,Q,12.75,14.35,12.75,14.05,13.95,13.9,56,10682,149712,,INE878E01021,31-Mar-21,,
505141,SCOOTERS IND,T ,Q,37.85,37.85,35.05,36.4,36.4,36.6,42,2222,79040,,INE959E01011,31-Mar-21,,
505160,TALBROS AUTO,B ,Q,203.2,208.7,201.85,203.75,203.4,201.95,187,3626,746099,,INE187D01011,31-Mar-21,,
505163,ZF STEERING ,X ,Q,368.5,385,368.5,380.6,382.95,373.05,43,876,332275,,INE116C01012,31-Mar-21,,
505192,SMLISUZU    ,A ,Q,455,463.8,451.15,452.05,451.15,454.8,111,810,368579,,INE294B01019,31-Mar-21,,
505196,TIL LTD.    ,B ,Q,154,155,149,150.25,150.25,154.3,224,3772,568152,,INE806C01018,31-Mar-21,,
505200,EICHER MOTOR,A ,Q,2640,2649.1,2595,2603.75,2604.65,2639.1,1926,22603,59308151,,INE066A01021,31-Mar-21,,
505216,ALFRED HERB ,X ,Q,531.35,558.85,531.35,558.85,558.85,544.75,3,14,7576,,INE782D01027,31-Mar-21,,
505232,VELJAN      ,X ,Q,719.5,737.85,681,689.6,689.6,681.7,28,116,81528,,INE232E01013,31-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,975.65,983.9,928.8,948.4,947.3,980.15,129,783,745112,,INE221B01012,31-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,51.05,51.1,48.5,48.55,48.55,48.7,6,291,14757,,INE631D01026,31-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4171.3,4347.4,4145.25,4305.2,4305.2,4193.4,1994,7543,32067066,,INE541A01023,31-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,263.1,268.8,255.5,256.95,256.95,267.6,195,15467,4029193,,INE811A01020,31-Mar-21,,
505299,KPT         ,X ,Q,90.05,90.05,88.05,90,90,88.5,4,52,4679,,INE731D01024,31-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,52.2,52.2,47.9,47.9,47.9,50.4,20,561,26908,,INE718M01014,31-Mar-21,,
505324,MANUGRAPH IN,B ,Q,11.82,12.15,11.7,11.73,11.73,11.88,32,2500,29368,,INE867A01022,31-Mar-21,,
505355,NESCO LTD   ,A ,Q,520,534.25,520,527.4,527.4,520.35,552,6322,3335209,,INE317F01035,31-Mar-21,,
505358,INTEGRA ENG ,X ,Q,27,27.9,25.55,26.7,26.5,27,43,6472,170970,,INE984B01023,31-Mar-21,,
