SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,76.4,77.95,76.2,77.15,77.2,76.4,45,475,36516,,INE932C01012,20-May-21,,
500420,TORRENT PHAR,A ,Q,2780,2789.95,2702.85,2725.7,2735.65,2752.65,1547,11687,31951744,,INE685A01028,20-May-21,,
500422,TRANSCHEM   ,X ,Q,24,24.8,23.25,24.65,24.5,24.05,18,1770,42453,,INE019B01010,20-May-21,,
500425,AMBUJA CEME ,A ,Q,321.9,321.95,314.5,320.05,320.6,317.6,2920,209620,66720678,,INE079A01024,20-May-21,,
500426,UTLINDS     ,X ,Q,11.42,11.42,10.4,11.21,11.39,10.88,34,9402,102113,,INE184E01024,20-May-21,,
500429,UNIPHOS ENT.,B ,Q,103.25,104,99.15,101.4,101.15,100.05,170,7969,806005,,INE037A01022,20-May-21,,
500439,VARD HOLDNG ,B ,Q,2049,2409.6,2045.05,2409.6,2409.6,2008,281,689,1530140,,INE701A01023,20-May-21,,
500440,HINDALCO    ,A ,Q,391.25,394,379.6,385.15,386,403.3,10808,983817,380573464,,INE038A01020,20-May-21,,
500444,WEST COAS PA,A ,Q,202.5,215.5,194,205.85,206.95,197.9,2515,137723,28833177,,INE976A01021,20-May-21,,
500449,HIND.ORG.CHM,B ,Q,42,42.9,40.6,41.55,41.55,41.3,639,191703,8023540,,INE048A01011,20-May-21,,
500450,MPIL CORP L ,X ,Q,282.2,282.2,282,282,282,296,2,23,6490,,INE844C01027,20-May-21,,
500456,PAS.ACRYLON ,X ,Q,18.9,20.2,18.8,19.4,19.4,18.7,265,75904,1474610,,INE818B01023,20-May-21,,
500458,KORE        ,XT,Q,2.24,2.34,2.24,2.32,2.32,2.24,12,2293,5263,,INE601A01017,20-May-21,,
500459,PROCTER &GAM,A ,Q,13400.15,13401,13268.05,13292.45,13310.9,13387.7,67,87,1161365,,INE179A01014,20-May-21,,
500460,MUKAND LTD. ,T ,Q,131.3,131.3,131.3,131.3,131.3,125.05,57,10235,1343855,,INE304A01026,20-May-21,,
500463,AGCNET      ,B ,Q,1339.3,1375.25,1332.8,1375.25,1375.25,1309.8,60,331,448757,,INE676A01019,20-May-21,,
500464,UCAL FUEL   ,B ,Q,161,162,156.7,157.55,158.7,160.25,479,7762,1244025,,INE139B01016,20-May-21,,
500467,HARR.MALAYAL,B ,Q,172.35,174.25,170,172.2,172.2,170.1,585,19991,3438650,,INE544A01019,20-May-21,,
500469,FEDERAL BANK,A ,Q,83.2,85.5,82.85,83.5,83.5,84.45,5521,1535401,129490732,,INE171A01029,20-May-21,,
500470,TATA STEEL  ,A ,Q,1139.9,1139.9,1098.95,1104.85,1104.85,1164.3,44062,1591182,1772565613,,INE081A01012,20-May-21,,
500472,SKF INDIA   ,A ,Q,2380,2415,2371,2378.15,2381.35,2368.15,274,1688,4034167,,INE640A01023,20-May-21,,
500477,ASHOK LEYL. ,A ,Q,124.75,127,123.5,125.85,125.85,124.8,8118,1278834,160992844,,INE208A01029,20-May-21,,
500480,CUMMINS (I) ,A ,Q,836.5,866.45,831,848.1,848.1,836.35,3129,86233,73541903,,INE298A01020,20-May-21,,
500483,TATA COMM   ,A ,Q,1064.05,1084.85,1061.2,1082.1,1078.85,1057.45,780,8420,9061248,,INE151A01013,20-May-21,,
500488,ABBOTT (I)  ,A ,Q,16051,16125,15911.7,16010.25,15975.1,16036.45,719,1342,21508636,,INE358A01014,20-May-21,,
500490,BAJ HOLD INV,A ,Q,3644.55,3658.25,3602.45,3621.9,3633,3645.95,201,6077,21997087,,INE118A01012,20-May-21,,
500493,BHARAT FORGE,A ,Q,693.1,693.1,654.25,656.2,660,679.5,3338,100120,66747047,,INE465A01025,20-May-21,,
500495,ESCORTS LTD.,A ,Q,1184.9,1184.9,1146.9,1161.65,1165,1176.15,2496,45725,53104358,,INE042A01014,20-May-21,,
500500,HIND.MOTORS ,B ,Q,8.12,8.56,7.92,8.22,8.1,8.27,153,50762,417268,,INE253A01025,20-May-21,,
500510,LARSEN & TOU,A ,Q,1402.55,1426.2,1402,1409.65,1409.65,1403.5,7061,159900,226452751,,INE018A01030,20-May-21,,
500520,MAH & MAH   ,A ,Q,785,809.95,781.9,803.15,804,784.6,7874,292500,234441937,,INE101A01026,20-May-21,,
500530,BOSCH LTD   ,A ,Q,14837.95,16250,14560.05,15838.15,15838.15,14795.7,10223,28283,444809928,,INE323A01026,20-May-21,,
500540,PREMIER LTD ,T ,Q,3.35,3.35,3.19,3.2,3.2,3.35,20,13005,42163,,INE342A01018,20-May-21,,
500547,BHARAT PET. ,A ,Q,446.35,457.8,441.5,454.85,454.85,446.3,6172,442291,199722352,,INE029A01011,20-May-21,,
500550,SIEMENS LTD.,A ,Q,2007.2,2048.4,1995,2000.35,2002,2031.4,1567,13041,26229248,,INE003A01024,20-May-21,,
500570,TATA MOTORS ,A ,Q,314.9,316.5,306.1,307.75,307.75,314.5,51775,3943060,1224549678,,INE155A01022,20-May-21,,
500575,VOLTAS LTD  ,A ,Q,1022.2,1028.55,1001.45,1008.65,1008.65,1020.05,3926,71917,72868880,,INE226A01021,20-May-21,,
500620,GREAT EASTE ,A ,Q,400.25,405.8,397.5,399.55,399.6,402.55,1849,35599,14274071,,INE017A01032,20-May-21,,
500645,DEEPAK FERT.,A ,Q,300.55,309,290.3,295.25,295.25,288.15,3594,110932,33448094,,INE501A01019,20-May-21,,
500650,EXCEL INDUST,A ,Q,1152,1191.35,1140,1144.65,1156.1,1165.75,426,3109,3607579,,INE369A01029,20-May-21,,
500655,GRWRHITECH  ,X ,Q,784,788,755,755.35,755.35,761.7,433,154185,116746829,,INE291A01017,20-May-21,,
500660,GLAXOSMITH  ,A ,Q,1499.25,1500.4,1450,1460.65,1478,1479.6,555,3051,4497213,,INE159A01016,20-May-21,,
500670,GUJ.NARMADA ,A ,Q,402,403.3,382.3,384.35,384.35,387.2,3285,135827,53361712,,INE113A01013,20-May-21,,
500672,NOVARTIS    ,A ,Q,630.4,634.15,625,626.35,626.35,629.85,220,2153,1355359,,INE234A01025,20-May-21,,
500674,SANOFI      ,A ,Q,7790,7810,7745.15,7775.45,7775.25,7790.35,365,1019,7926841,,INE058A01010,20-May-21,,
500680,PFIZER LTD. ,A ,Q,5280,5280.05,5233.9,5242.9,5235,5252.95,442,1577,8288586,,INE182A01018,20-May-21,,
500690,GUJ.ST.FERT ,A ,Q,124.7,124.7,120.7,121.4,121.4,117.85,6962,597457,72960726,,INE026A01025,20-May-21,,
500696,HIND UNI LT ,A ,Q,2362,2362,2338.4,2344.1,2344.1,2360.1,4647,34907,81982369,,INE030A01027,20-May-21,,
500710,AKZOINDIA   ,A ,Q,2208.1,2229.65,2196.8,2220.25,2221.95,2201.75,94,294,653235,,INE133A01011,20-May-21,,
500730,NOCIL LTD   ,A ,Q,214.45,214.9,209.65,212.7,212.6,212.5,3044,78558,16712630,,INE163A01018,20-May-21,,
500770,TATA CHEM.  ,A ,Q,716,718.8,705.6,706.8,706.8,712.6,6784,204593,145557609,,INE092A01019,20-May-21,,
500777,T.P.L.      ,B ,Q,93,95.6,92.1,92.7,92.7,92.25,1883,258518,24307654,,INE148A01019,20-May-21,,
500780,ZUARIGLOB   ,B ,Q,95.3,96.7,93.6,93.65,93.6,93.5,384,16093,1529028,,INE217A01012,20-May-21,,
500790,NESTLE (I)  ,A ,Q,17480,17500,17217.75,17277.1,17277.1,17444.25,810,2147,37108880,,INE239A01016,20-May-21,,
500800,TATACONSUM  ,A ,Q,659,659,640.15,644.55,644.55,654.4,5325,269459,174191517,,INE192A01025,20-May-21,,
500820,ASIAN PAINTS,A ,Q,2818.6,2845,2777.45,2795.2,2795.2,2816.65,4802,61188,171934622,,INE021A01026,20-May-21,,
500825,BRITANIA IND,A ,Q,3533.9,3534,3415.3,3424.35,3424.35,3533.6,4774,31589,108796295,,INE216A01030,20-May-21,,
500830,COLGATE PALM,A ,Q,1605.85,1631,1598.5,1620.45,1620.45,1605.85,1480,26417,42755479,,INE259A01022,20-May-21,,
500840,EIH LTD.    ,A ,Q,99.5,99.85,97,97.2,97.25,98.7,666,31785,3105318,,INE230A01023,20-May-21,,
500850,INDIAN HOTEL,A ,Q,129,129,125.2,128.35,128.75,129,2312,240901,30753788,,INE053A01029,20-May-21,,
500870,CASTROL     ,A ,Q,129.4,129.4,126.9,127.6,127.6,128.4,1376,78037,10003024,,INE172A01027,20-May-21,,
500875,ITC LTD.    ,A ,Q,209.9,209.9,206.85,207,207,207.75,7752,703353,146066813,,INE154A01025,20-May-21,,
500877,APOLLO TYRES,A ,Q,217.8,218.25,213.45,214,214,216.05,4260,374669,80709990,,INE438A01022,20-May-21,,
500878,CEAT LIMITED,A ,Q,1313,1323,1290.5,1297.75,1298,1298.8,1601,20361,26523267,,INE482A01020,20-May-21,,
500890,MODI RUBBER ,T ,Q,78.75,78.75,75.5,75.6,75.5,76.35,13,5785,439859,,INE832A01018,20-May-21,,
500940,FINOLEX IND.,A ,Q,154.95,160.55,154.1,159.05,159.05,154.9,3965,212770,33732900,,INE183A01024,20-May-21,,
501148,DALAL ST INV,XT,Q,268,268,267.5,267.5,267.5,267,2,4,1070,,INE422D01012,20-May-21,,
501150,CENTRUM CAP ,B ,Q,39.9,39.9,37.9,38.3,38.25,39.1,1027,246102,9467009,,INE660C01027,20-May-21,,
501151,KARTIK INV  ,XT,Q,650,650,650,650,650,660,1,5,3250,,INE524U01019,20-May-21,,
501242,TCI FINANCE ,B ,Q,6,6,6,6,6,5.72,12,1877,11262,,INE911B01018,20-May-21,,
501295,INDUS.INV.TR,B ,Q,60.05,62.3,60.05,62.3,62.3,61.8,6,119,7286,,INE886A01014,20-May-21,,
501298,INDUS.&PRUD.,X ,Q,1180,1184,1162,1184,1184,1180,21,319,376578,,INE620D01011,20-May-21,,
501301,TATA INVEST.,A ,Q,1070,1070,1053.85,1055.85,1054.35,1067.05,185,1313,1392414,,INE672A01018,20-May-21,,
501314,PRISMX      ,X ,Q,65.35,67.9,65.35,67.5,67.5,66.65,66,37900,2551583,,INE286N01010,20-May-21,,
501343,MOTOR&GEN.FI,B ,Q,21.8,21.8,20.6,20.85,20.85,20.8,43,374,7751,,INE861B01023,20-May-21,,
501370,WALCHAND PF ,X ,Q,61.2,69.25,60,67.55,67.55,61.55,78,6362,421416,,INE695D01021,20-May-21,,
501391,W.H.BRADY   ,X ,Q,127.5,127.5,127.5,127.5,127.5,130.15,1,26,3315,,INE855A01019,20-May-21,,
501423,SHA ENG PLA ,X ,Q,1130,1159.6,1101.05,1131.25,1133.5,1098.9,178,6032,6796623,,INE151G01010,20-May-21,,
501425,BOM.BURMAH  ,A ,Q,1213.85,1213.85,1187.2,1191,1194.05,1200.05,331,2536,3047350,,INE050A01025,20-May-21,,
501430,BOM.CYCLE   ,X ,Q,607.25,670.95,591.1,629.7,625.1,599.85,103,1239,769593,,INE691K01017,20-May-21,,
501455,GREAVES COTT,A ,Q,136.05,136.95,132.15,132.5,132.55,135.3,825,42090,5613169,,INE224A01026,20-May-21,,
501477,MULLER & PHI,XT,Q,98,98,98,98,98,98.1,1,10,980,,INE003F01015,20-May-21,,
501622,AMALGAMATED ,XT,Q,17.15,17.15,15.55,17.1,17.1,16.35,11,896,14679,,INE492N01022,20-May-21,,
501700,INDIA NIVEH ,X ,Q,12.39,12.39,11.8,12.38,12.39,11.8,22,2953,35911,,INE131H01028,20-May-21,,
501831,COAST CORP  ,X ,Q,171.8,179.5,170,176.45,175.55,170.05,273,25187,4383604,,INE377E01016,20-May-21,,
501833,CHOWGULE ST ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,150,865,,INE490A01015,20-May-21,,
501848,GLOBAL OFFS ,X ,Q,6.3,6.88,6.27,6.58,6.88,6.59,69,11840,75801,,INE446C01013,20-May-21,,
501945,DHENUBUILD  ,X ,Q,2.34,2.34,2.33,2.33,2.33,2.32,4,17,39,,INE758D01027,20-May-21,,
502015,ASIIL       ,XT,Q,35,35,33.6,33.75,34.35,34.25,121,29323,995231,,INE443A01030,20-May-21,,
502090,SAGAR CEM.  ,A ,Q,906,921,884.05,908.7,908.7,890,1479,16063,14537080,,INE229C01013,20-May-21,,
502137,DECAN CEMENT,B ,Q,484.7,504,477.35,489.15,489.4,482.45,706,11758,5792003,,INE583C01021,20-May-21,,
502157,MANGALAM CEM,A ,Q,321,326.8,319.95,323.4,322.8,317.7,380,6582,2131446,,INE347A01017,20-May-21,,
502168,N C L IND.  ,A ,Q,203.5,205.9,198.4,199.4,199.85,201.55,966,30613,6189282,,INE732C01016,20-May-21,,
502175,SAURAS.CEM. ,X ,Q,70.95,72.3,69.8,71.1,71.1,69.95,478,105119,7473690,,INE626A01014,20-May-21,,
502180,SRI DIGV CEM,B ,Q,77,78.8,75.65,77.8,77.8,76.05,676,52747,4095085,,INE232A01011,20-May-21,,
502219,BORORENEW   ,A ,Q,276,297.9,276,285.1,285.1,294.55,5739,193205,55856628,,INE666D01022,20-May-21,,
502281,TRIVENI GLAS,X ,Q,5.6,6.1,5.6,6.05,6.05,5.68,40,49578,301523,,INE094C01011,20-May-21,,
502294,NILACHAL REF,X ,Q,33.05,33.05,32.6,32.6,32.6,32,4,13,427,,INE416N01013,20-May-21,,
502330,ANDPAPER    ,B ,Q,235.2,243.1,230.75,231.65,232.5,230.65,370,4090,962819,,INE435A01028,20-May-21,,
502355,BALKRISH IND,A ,Q,2145.6,2187.7,2142,2177.15,2177.15,2147.6,2149,29901,64811795,,INE787D01026,20-May-21,,
502420,ORIENT PAPER,B ,Q,27,28.3,26,27.4,27.4,26.15,2115,489333,13519518,,INE592A01026,20-May-21,,
502445,CITADEL     ,X ,Q,8.98,9.72,8.04,9.7,9.7,8.84,76,37036,350516,,INE906D01014,20-May-21,,
502448,ROLLATAINER ,B ,Q,2.98,2.98,2.85,2.87,2.88,3,46,73312,209864,,INE927A01040,20-May-21,,
502450,SESHA.PAPER ,A ,Q,157.2,169.85,157.2,167.55,166.8,156.5,388,16846,2785367,,INE630A01024,20-May-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34,3,5100,173402,,INE134U01017,20-May-21,,
502563,SH.BHAWANI  ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,25,86,,INE688C01010,20-May-21,,
502587,NATHIND     ,X ,Q,88.95,94.5,86.65,92.7,93.6,88.95,144,11411,1060330,,INE777A01023,20-May-21,,
502742,SINTEX IND. ,B ,Q,3.71,3.76,3.53,3.53,3.53,3.71,979,1249305,4516790,,INE429C01035,20-May-21,,
502820,DCM LTD.    ,B ,Q,29.5,31.25,28.55,30,30,28.6,373,13469,403898,,INE498A01018,20-May-21,,
502865,FORBES & CO ,B ,Q,1800,1849,1720,1759.05,1763,1784.9,140,1573,2770336,,INE518A01013,20-May-21,,
502873,H.P.COTTON  ,X ,Q,50.9,50.9,48,48.35,48.3,49.05,45,3460,168268,,INE950C01014,20-May-21,,
502893,UNITEDINT   ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,5,102,,INE706D01018,20-May-21,,
502933,KATARE SPG. ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.22,1,1,14,,INE498G01015,20-May-21,,
502937,KESORAM IND ,B ,Q,77,79.45,74.6,78.2,78.2,76.25,1908,188579,14629624,,INE087A01019,20-May-21,,
502958,LAKSHMI MILL,X ,Q,2755.8,2850,2755.8,2832.4,2812,2724.7,84,421,1182984,,INE938C01019,20-May-21,,
502986,VARDH TEXT  ,A ,Q,1301,1317,1270.05,1276.85,1280.65,1294.55,376,2071,2660553,,INE825A01012,20-May-21,,
503015,MODERN INDIA,X ,Q,45.2,45.75,45.2,45.7,45.75,45.2,8,1219,55405,,INE251D01023,20-May-21,,
503031,PENLAND LTD ,T ,Q,7,7.1,6.65,7,7,6.98,116,99118,691812,,INE138A01028,20-May-21,,
503092,PASUPATI SPG,X ,Q,6.91,6.91,6.91,6.91,6.91,6.59,2,60,414,,INE909B01020,20-May-21,,
503100,PHOENIX MILL,A ,Q,720.4,733.5,714.5,719,718.3,725.75,764,7507,5431070,,INE211B01039,20-May-21,,
503101,MARATHON NEX,B ,Q,53.65,54.05,50.95,54.05,54.05,51.5,453,28359,1512992,,INE182D01020,20-May-21,,
503162,REL.CHEMOTX ,X ,Q,89,91.9,88.35,89.1,88.35,89.5,155,5141,459809,,INE750D01016,20-May-21,,
503169,RUBY MILLS  ,B ,Q,202,204,196.15,197.35,196.85,198.45,200,1165,231812,,INE301D01026,20-May-21,,
503310,SWAN ENG    ,A ,Q,136,136,132.1,133.7,132.7,134.05,2027,57913,7766694,,INE665A01038,20-May-21,,
503349,VICTORIA MIL,X ,Q,1874.85,2222,1874.85,2168.65,2180,1875.95,172,503,1055979,,INE203D01016,20-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.3,4.3,4.01,4.09,4.09,4.12,22,11673,47991,,INE406N01014,20-May-21,,
503641,ZODIAC VEN  ,XT,Q,9.58,9.58,9.22,9.56,9.56,9.4,23,22267,213303,,INE945J01027,20-May-21,,
503657,VEER ENERGY ,X ,Q,8.6,8.81,8.35,8.54,8.6,8.73,57,6847,58430,,INE255E01030,20-May-21,,
503663,TILAK       ,X ,Q,2.4,2.44,2.33,2.43,2.44,2.33,65,29098,70932,,INE026L01022,20-May-21,,
503691,SAHARA ONE  ,XT,Q,35.9,35.9,35.9,35.9,35.9,35.9,2,2,71,,INE479B01016,20-May-21,,
503722,BANSW.SYNTEX,B ,Q,122.9,133.05,122.9,129.95,129.65,124.4,225,10098,1316821,,INE629D01012,20-May-21,,
503804,SHRI DINESH ,X ,Q,459.55,470.95,452,457.25,452,471.9,33,855,394469,,INE204C01024,20-May-21,,
503806,SRF LIMITED ,A ,Q,6450,6506.05,6381.6,6434.15,6431,6413.95,1085,4851,31270514,,INE647A01010,20-May-21,,
503811,SIYARAM SILK,B ,Q,230,230,220,223.95,225.65,224.65,652,10286,2294855,,INE076B01028,20-May-21,,
503960,BHARAT BIJLE,A ,Q,1271.85,1315,1270,1293.3,1315,1271.85,206,1365,1749268,,INE464A01028,20-May-21,,
504000,ELPRO INTER ,X ,Q,41,41,40.15,40.55,40.95,40.75,27,2817,114688,,INE579B01039,20-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.7,1.75,1.61,1.69,1.69,1.69,33,23437,40034,,INE078A01026,20-May-21,,
504028,GEE LTD     ,X ,Q,47.1,48.9,45.5,46,45.5,48.25,106,17210,807319,,INE064H01021,20-May-21,,
504036,HIND.RECT   ,B ,Q,139,140.3,137.5,137.9,137.5,141.35,167,3014,418822,,INE835D01023,20-May-21,,
504058,NIPPOBATRY  ,B ,Q,779.7,798,767.95,777.35,784.95,788.3,151,1166,909646,,INE567A01010,20-May-21,,
504067,ZENSAR TECH.,A ,Q,280.05,286.4,278.85,279.6,281,282.5,1105,19616,5519005,,INE520A01027,20-May-21,,
504076,JYOTI LTD.  ,X ,Q,13.54,13.54,12.51,13.54,13.54,12.9,42,12866,174141,,INE511D01012,20-May-21,,
504080,JSL LTD.    ,XT,Q,143.45,143.45,143.4,143.45,143.45,136.65,6,233,33418,,INE581L01018,20-May-21,,
504084,KAYCEE IND  ,X ,Q,3000,3199,3000,3000.2,3000.05,3099.95,7,11,33540,,INE813G01015,20-May-21,,
504092,INDOKEM LTD.,X ,Q,38.55,38.55,36.6,36.95,37,37.35,40,4207,156841,,INE716F01012,20-May-21,,
504093,PANA ENERG  ,X ,Q,228.95,228.95,219,220.85,221,218.65,121,5245,1158734,,INE795A01017,20-May-21,,
504112,NELCO LTD.  ,A ,Q,216,218.35,211.8,213.1,214.35,217.2,386,12435,2685921,,INE045B01015,20-May-21,,
504132,PERM MAGNETS,X ,Q,292.5,299,283.25,291.05,291.05,287.9,219,11809,3423739,,INE418E01018,20-May-21,,
504176,HIGH ENERGY ,X ,Q,849.95,850,832.55,844.9,845,843.3,111,1847,1557101,,INE783E01015,20-May-21,,
504180,STD.BATTERY ,X ,Q,30.6,30.6,30.6,30.6,30.6,31.2,29,3051,93360,,INE502C01039,20-May-21,,
504212,UNIV.CABLE  ,B ,Q,177.7,183.75,169.15,176.45,175.1,175.7,2100,41830,7473342,,INE279A01012,20-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.2,5.4,5.2,5.4,5.4,5.4,3,42,226,,INE100D01014,20-May-21,,
504240,DELTON CABLE,X ,Q,42.9,42.9,41.15,41.7,41.3,42.6,59,4455,184707,,INE872E01016,20-May-21,,
504258,LAKSHMI ELEC,X ,Q,341.95,349,336,341.3,338,341.95,97,2482,852020,,INE284C01018,20-May-21,,
504273,MODULEX     ,XT,Q,11.7,12.9,11.7,12.9,12.9,12.29,40,11416,146765,,INE064R01012,20-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.5,30.1,29,29.4,29.4,29.85,19,2158,62971,,INE393A01011,20-May-21,,
504335,PAZEL       ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.26,411,935040,250620,,INE040N01029,20-May-21,,
504340,CONFINT     ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.72,1,5,18,,INE180M01033,20-May-21,,
504341,RELTD       ,X ,Q,39.95,39.95,32.7,35.7,35.75,35.65,103,6259,221202,,INE206N01018,20-May-21,,
504378,NYSSACORP   ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.65,133,57101,260380,,INE812K01027,20-May-21,,
504380,FLOMIC      ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.07,1,5,41,,INE952M01019,20-May-21,,
504392,KRISHNA VEN ,XT,Q,10.98,12.12,10.98,12.12,12.12,11.55,10,1915,21499,,INE537L01010,20-May-21,,
504605,UNI ABEX    ,X ,Q,449,449,420,427.45,435,436,17,232,99478,,INE361D01012,20-May-21,,
504614,SARDA ENMIN ,B ,Q,520,525.05,507,511.85,511.85,522.15,979,20095,10328930,,INE385C01013,20-May-21,,
504646,BHAGWATI AUT,X ,Q,141.5,148,141.05,142,141.05,141,25,896,128009,,INE106G01014,20-May-21,,
504731,I BRIGHT ST ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,50,925,,INE566M01017,20-May-21,,
504741,IND.HUME PIP,A ,Q,179.5,181.1,176.15,176.95,176.3,176.65,856,7849,1404608,,INE323C01030,20-May-21,,
504786,INVEST &PREC,X ,Q,216.65,228,216.65,223.55,219.55,221.35,34,2446,546688,,INE155E01016,20-May-21,,
504810,INFORMEDTEC ,X ,Q,27.9,27.9,25.3,25.3,25.3,26.6,10,207,5520,,INE123E01014,20-May-21,,
504840,KAIRA CAN CO,X ,Q,1120,1120,1120,1120,1120,1121,3,30,33600,,INE375D01012,20-May-21,,
504879,ORIENT ABRAS,B ,Q,25.95,25.95,25,25.1,25.1,25.25,274,20756,523822,,INE569C01020,20-May-21,,
504882,NATIONAL STD,X ,Q,680,718.15,655.05,715,715,684.65,21,86,59846,,INE166R01015,20-May-21,,
504908,DUNCANENG   ,X ,Q,163.4,164,158,158.7,158.7,166.85,57,3447,553044,,INE340F01011,20-May-21,,
504918,SANDUR MANG.,X ,Q,1510,1510,1451.2,1477.9,1477.9,1521.35,652,14423,21382454,,INE149K01016,20-May-21,,
504959,STOVAC IND. ,X ,Q,2270,2305,2220.05,2234.15,2234.15,2279.1,112,704,1586608,,INE755D01015,20-May-21,,
504961,TATA YODOGAW,X ,Q,48.2,49.4,46.05,48,48,48.2,94,6444,306823,,INE895C01011,20-May-21,,
504966,TINPLATE    ,A ,Q,216,216,206,208.8,209.95,214.3,1875,175079,36550294,,INE422C01014,20-May-21,,
504973,CHOLAHLDNG  ,A ,Q,576,595,571.8,587.15,587.15,571.75,647,6289,3695530,,INE149A01033,20-May-21,,
504988,WELCAST     ,XT,Q,547.15,557.15,547.15,549.95,549.95,558.3,8,83,45507,,INE380G01015,20-May-21,,
505010,AUTO AXLES  ,A ,Q,1180,1397.25,1180,1397.25,1397.25,1164.4,3764,28591,38148530,,INE449A01011,20-May-21,,
505036,AUTO COR.GOA,X ,Q,375.5,375.5,362.55,369.05,370,375.5,172,8118,2992925,,INE451C01013,20-May-21,,
505075,SETCO AUTO  ,B ,Q,19.3,19.3,18.25,19.15,19.3,18.55,260,76287,1437967,,INE878E01021,20-May-21,,
505141,SCOOTERS IND,T ,Q,35.25,36.45,35.2,36.2,36.2,36.55,20,1596,57378,,INE959E01011,20-May-21,,
505160,TALBROS AUTO,B ,Q,226,236,210,233.7,231,213.35,2773,38088,8732934,,INE187D01011,20-May-21,,
505163,ZF STEERING ,X ,Q,430,436,405,425.4,425.4,421.25,126,6265,2636107,,INE116C01012,20-May-21,,
505192,SMLISUZU    ,A ,Q,455,455,437.2,440.6,440.6,446.6,154,1436,636225,,INE294B01019,20-May-21,,
505196,TIL LTD.    ,T ,Q,210,214.5,202.65,203.85,203,213.3,79,3259,674685,,INE806C01018,20-May-21,,
505200,EICHER MOTOR,A ,Q,2565,2578.85,2521.6,2530,2536,2565.05,2896,29210,74423488,,INE066A01021,20-May-21,,
505216,ALFRED HERB ,X ,Q,667.95,667.95,659.05,659.15,659.15,651.45,11,38,25071,,INE782D01027,20-May-21,,
505232,VELJAN      ,X ,Q,741,846,741,838.15,838.15,761.55,206,2428,1971583,,INE232E01013,20-May-21,,
505242,DYNAMAT.TECH,B ,Q,1050.7,1242.6,1035,1242.6,1242.6,1035.5,1060,8294,9857130,,INE221B01012,20-May-21,,
505250,G.G.DANDEKAR,X ,Q,52,52,48.8,49.35,48.8,50.15,21,5403,271948,,INE631D01026,20-May-21,,
505255,GMM PFAUDLER,A ,Q,4915,5250,4769.05,5189.45,5200,4818.75,4846,23661,120641198,,INE541A01023,20-May-21,,
505283,KIRLOSAR PN ,X ,Q,354.85,375,354.85,365.2,365.25,354.8,543,52207,19317873,,INE811A01020,20-May-21,,
505299,KPT         ,X ,Q,117.3,119,114,115,115.1,118.9,30,3634,419835,,INE731D01024,20-May-21,,
505324,MANUGRAPH IN,B ,Q,12.69,12.96,12.59,12.85,12.85,12.88,28,2599,33128,,INE867A01022,20-May-21,,
505355,NESCO LTD   ,A ,Q,526.5,530,522,523.65,524,521.8,1021,11095,5827522,,INE317F01035,20-May-21,,
505358,INTEGRA ENG ,X ,Q,34.4,35.45,33.2,35.25,35.25,34.45,152,38105,1316550,,INE984B01023,20-May-21,,
505368,REVATHI EQU.,B ,Q,578.5,595,571.35,581.15,580,578.65,126,1395,817152,,INE617A01013,20-May-21,,
505400,TEXINFRA    ,B ,Q,70.9,73.15,70.5,71.35,71.2,70.45,564,11211,807247,,INE435C01024,20-May-21,,
505412,WENDT(INDIA),B ,Q,3360,3400,3360,3381.9,3380,3352,27,47,159245,,INE274C01019,20-May-21,,
505509,RESPON IND  ,A ,Q,167,167,160,160.6,161,162.1,238,11439,1869631,,INE688D01026,20-May-21,,
505523,MAHA CORP   ,X ,Q,0.53,0.53,0.52,0.53,0.53,0.52,489,865175,457572,,INE272E01027,20-May-21,,
505526,DOLAT INV.  ,B ,Q,76.5,76.5,72.1,72.65,72.65,73.65,1464,77081,5662725,,INE966A01022,20-May-21,,
505533,WESTLIFE DEV,A ,Q,466,477,463.4,473.05,472.4,464.9,314,6273,2948611,,INE274F01020,20-May-21,,
505537,ZEE ENTER   ,A ,Q,195,195,189.25,191.6,191.35,192.65,4975,707255,135822135,,INE256A01028,20-May-21,,
505576,GOLDCORP    ,X ,Q,68.4,68.4,68.4,68.4,68.4,68.4,1,1,68,,INE505D01014,20-May-21,,
