SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,95.45,96.15,92.1,96.15,96.15,91.6,16127,3556784,339675736,,INE036A01016,16-Jun-21,,
500400,TATA POWER  ,A ,Q,122.15,127.9,120.2,125.95,125.95,122.1,22748,5653016,701341798,,INE245A01021,16-Jun-21,,
500402,SPMLINFRA   ,T ,Q,12.8,13.2,12.17,12.8,12.8,12.79,41,20143,251129,,INE937A01023,16-Jun-21,,
500403,SUNDARAM FAS,A ,Q,846,846,827,829.8,835.8,845.8,591,7373,6139307,,INE387A01021,16-Jun-21,,
500404,SUNFLAG IRON,A ,Q,85.9,86.5,82.55,83.05,82.65,85.75,1595,158583,13305885,,INE947A01014,16-Jun-21,,
500405,SUPREME PET ,T ,Q,770,770,740,743.35,745,757.5,652,6768,5064800,,INE663A01017,16-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1612,1628.6,1595.75,1612.05,1608.35,1601.75,323,2425,3899125,,INE277A01016,16-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3775,3818.55,3740.7,3776.3,3776.3,3799.3,2853,13765,51930266,,INE670A01012,16-Jun-21,,
500410,ACC LTD     ,A ,Q,2040,2052.8,2013,2020.7,2020,2043.6,977,8099,16456212,,INE012A01025,16-Jun-21,,
500411,THERMAX     ,A ,Q,1487,1503.65,1476.6,1483.75,1476.6,1487.1,333,1617,2406602,,INE152A01029,16-Jun-21,,
500412,THIRUMALAI  ,A ,Q,141.7,143.05,138.05,138.5,138.5,142.1,2287,195385,27437984,,INE338A01024,16-Jun-21,,
500413,THOMAS COOK ,A ,Q,67.1,67.1,62.6,62.6,62.6,65.85,2402,166985,10640113,,INE332A01027,16-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40.15,42,39.5,40,40,41.55,235,132135,5422708,,INE064A01026,16-Jun-21,,
500418,TOKYO PLAST ,B ,Q,98,107.8,98,106.95,106.95,98.7,468,19254,2025393,,INE932C01012,16-Jun-21,,
500420,TORRENT PHAR,A ,Q,2958,2958,2881.7,2888.8,2888.8,2925,893,5121,14904112,,INE685A01028,16-Jun-21,,
500422,TRANSCHEM   ,X ,Q,29.45,29.45,26.55,28.5,28.7,28.65,44,4092,114474,,INE019B01010,16-Jun-21,,
500425,AMBUJA CEME ,A ,Q,340,344,337.75,338.85,338.85,341.5,2727,119814,40738870,,INE079A01024,16-Jun-21,,
500426,UTLINDS     ,X ,Q,13.32,13.89,12.28,12.83,13.33,12.98,15,2112,28269,,INE184E01024,16-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,148.7,149.95,130.2,133.95,133.15,141.4,1677,53117,7228015,,INE037A01022,16-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2600,2610,2500,2514.7,2514.7,2595.7,62,166,420669,,INE701A01023,16-Jun-21,,
500440,HINDALCO    ,A ,Q,388,391.25,377,380.3,380.3,390.85,15072,1056667,403481813,,INE038A01020,16-Jun-21,,
500444,WEST COAS PA,A ,Q,244,246.1,236.7,239.5,238.4,244.5,1432,36808,8901371,,INE976A01021,16-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,44.1,44.4,42.5,42.75,42.75,41.2,2391,515285,22281603,,INE048A01011,16-Jun-21,,
500450,MPIL CORP L ,X ,Q,236.5,236.5,236.5,236.5,236.5,248.05,1,4,946,,INE844C01027,16-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,20.05,20.6,19.55,20,20,20,147,35587,709047,,INE818B01023,16-Jun-21,,
500458,KORE        ,XT,Q,2.89,2.89,2.66,2.66,2.66,2.8,37,31071,85572,,INE601A01017,16-Jun-21,,
500459,PROCTER &GAM,A ,Q,13064.95,13225.1,13064.95,13212.25,13212.2,13150.85,92,114,1502877,,INE179A01014,16-Jun-21,,
500460,MUKAND LTD. ,T ,Q,118.65,119.95,117.05,118.05,118.5,119.65,77,11225,1327544,,INE304A01026,16-Jun-21,,
500463,AGCNET      ,T ,Q,1286,1318,1275,1316.9,1280.05,1289.55,16,154,201247,,INE676A01019,16-Jun-21,,
500464,UCAL FUEL   ,B ,Q,170,173.25,168.95,169.5,169.95,170.25,336,3384,576638,,INE139B01016,16-Jun-21,,
500467,HARR.MALAYAL,B ,Q,209.6,222.7,209.05,214,214,209.15,2197,57736,12483497,,INE544A01019,16-Jun-21,,
500469,FEDERAL BANK,A ,Q,86,86.65,84.8,84.95,84.95,86,7952,1743804,148973039,,INE171A01029,16-Jun-21,,
500470,TATA STEEL  ,A ,Q,1170,1184.5,1131.45,1142.15,1142.15,1174.45,31180,985086,1135313525,,INE081A01012,16-Jun-21,,
500472,SKF INDIA   ,A ,Q,2640,2640,2554.45,2575.7,2572.45,2580.1,221,463,1195550,,INE640A01023,16-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,128.95,128.95,125.6,125.95,125.95,128.9,4393,1193177,151946513,,INE208A01029,16-Jun-21,,
500480,CUMMINS (I) ,A ,Q,850,855,834,849.05,849.05,846.95,3968,94642,80153379,,INE298A01020,16-Jun-21,,
500483,TATA COMM   ,A ,Q,1339.75,1339.75,1287.15,1301.1,1301.1,1325.65,1876,125886,166349638,,INE151A01013,16-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16500,16500,16330.7,16441.85,16469.9,16452.15,127,244,4002171,,INE358A01014,16-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3546.25,3574.2,3523.4,3544.85,3542.55,3533.3,259,656,2328312,,INE118A01012,16-Jun-21,,
500493,BHARAT FORGE,A ,Q,745,745,729,731.8,729.3,741.35,1873,46379,34049718,,INE465A01025,16-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1211.9,1211.9,1187.05,1191.25,1193.9,1209.9,4685,64413,77170343,,INE042A01014,16-Jun-21,,
500500,HIND.MOTORS ,B ,Q,9,9,8.45,8.7,8.7,8.81,219,55062,479400,,INE253A01025,16-Jun-21,,
500510,LARSEN & TOU,A ,Q,1502,1515,1488,1490.65,1490.65,1510.95,7016,77620,116425804,,INE018A01030,16-Jun-21,,
500520,MAH & MAH   ,A ,Q,811.5,821.85,802,806.3,806.3,808.55,3693,640713,518765352,,INE101A01026,16-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15960,15960,15745.65,15827.15,15798.55,15860.65,691,1628,25822354,,INE323A01026,16-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.95,3.95,3.61,3.89,3.89,3.79,32,13843,52126,,INE342A01018,16-Jun-21,,
500547,BHARAT PET. ,A ,Q,482.2,484.7,479.05,481.05,481.05,482.05,7342,307003,148053966,,INE029A01011,16-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2060,2060,2020.35,2026.65,2023,2058.25,1155,9821,20030363,,INE003A01024,16-Jun-21,,
500570,TATA MOTORS ,A ,Q,350.8,355.95,348,349.3,349.3,352.65,12874,1196626,420729450,,INE155A01022,16-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1064.7,1064.7,1023.15,1029.1,1029.1,1061.3,2788,527451,558555612,,INE226A01021,16-Jun-21,,
500620,GREAT EASTE ,A ,Q,421.35,477,408,410.6,410.4,403.8,3251,105794,44346509,,INE017A01032,16-Jun-21,,
500645,DEEPAK FERT.,A ,Q,445.05,471.25,425,458.25,458.25,446.35,9452,222171,99936826,,INE501A01019,16-Jun-21,,
500650,EXCEL INDUST,A ,Q,1130,1148,1111.25,1125.05,1120.1,1137.35,1189,8939,10099500,,INE369A01029,16-Jun-21,,
500655,GRWRHITECH  ,T ,Q,909,909,888,891.25,899.9,898.25,591,24671,22093020,,INE291A01017,16-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1580,1589.65,1558.9,1568.35,1568.35,1580.25,897,6537,10263261,,INE159A01016,16-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,374.5,381,366.2,372.55,372.55,372.45,1722,58410,21750248,,INE113A01013,16-Jun-21,,
500672,NOVARTIS    ,A ,Q,932,961.4,900,906.6,906.6,925.35,1898,20693,19218759,,INE234A01025,16-Jun-21,,
500674,SANOFI      ,A ,Q,7777.35,7815.95,7744,7749.95,7757,7749.65,433,1145,8914219,,INE058A01010,16-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5500,5532.45,5440,5455.15,5440,5499.3,373,10183,55582389,,INE182A01018,16-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,117,123.5,114.8,121.65,121.65,116.95,6088,558681,67480810,,INE026A01025,16-Jun-21,,
500696,HIND UNI LT ,A ,Q,2394,2418.7,2386,2409.15,2409.15,2391.15,5088,85814,206687605,,INE030A01027,16-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2318.25,2328,2287.85,2293.4,2287.85,2318,161,535,1235426,,INE133A01011,16-Jun-21,,
500730,NOCIL LTD   ,A ,Q,206,213.7,205.45,207.95,207.95,204.9,2540,198613,41831626,,INE163A01018,16-Jun-21,,
500770,TATA CHEM.  ,A ,Q,746,749.35,734.5,736.85,736.85,744.15,5951,136543,101240332,,INE092A01019,16-Jun-21,,
500777,T.P.L.      ,B ,Q,111.85,112.95,105.8,108.35,108.5,111.75,2518,154471,16915605,,INE148A01019,16-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,116.05,121,113,118.1,115.45,117.1,769,32154,3740131,,INE217A01012,16-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17700,18051.95,17599.95,17972.45,17972.45,17679.5,1731,4830,86548922,,INE239A01016,16-Jun-21,,
500800,TATACONSUM  ,A ,Q,724,737.85,721.1,735.85,735.85,718.85,4832,688358,496529602,,INE192A01025,16-Jun-21,,
500820,ASIAN PAINTS,A ,Q,3030,3041.9,3006.6,3019,3019,3041.85,2696,28909,87428879,,INE021A01026,16-Jun-21,,
500825,BRITANIA IND,A ,Q,3630.05,3644,3606.25,3638.2,3631.7,3630.1,1370,8457,30698580,,INE216A01030,16-Jun-21,,
500830,COLGATE PALM,A ,Q,1720,1724,1701.25,1712.8,1710,1713.25,2313,25991,44582116,,INE259A01022,16-Jun-21,,
500840,EIH LTD.    ,A ,Q,119,119,114.95,115.65,115.65,117.9,1153,51297,5970817,,INE230A01023,16-Jun-21,,
500850,INDIAN HOTEL,A ,Q,136.95,137.35,134.65,135.4,135.4,136.4,1695,115194,15624564,,INE053A01029,16-Jun-21,,
500870,CASTROL     ,A ,Q,147.75,152.4,147.4,150.15,150.15,147.75,2124,140462,21149451,,INE172A01027,16-Jun-21,,
500875,ITC LTD.    ,A ,Q,207.4,209.25,207.2,207.85,207.85,207.1,18391,1670300,347950645,,INE154A01025,16-Jun-21,,
500877,APOLLO TYRES,A ,Q,235.35,238.05,232.3,233.15,233.15,235.35,3133,160163,37642627,,INE438A01022,16-Jun-21,,
500878,CEAT LIMITED,A ,Q,1382,1398.85,1366.1,1371.4,1371.4,1381.6,2671,30107,41622373,,INE482A01020,16-Jun-21,,
500890,MODI RUBBER ,T ,Q,76.75,76.75,74.35,74.6,74.6,75.95,20,1648,123840,,INE832A01018,16-Jun-21,,
500940,FINOLEX IND.,A ,Q,168.9,169.7,167.35,167.85,167.85,167.1,2338,68851,11593701,,INE183A01024,16-Jun-21,,
501148,DALAL ST INV,XT,Q,268,268,266,266,266,271.4,4,17,4554,,INE422D01012,16-Jun-21,,
501150,CENTRUM CAP ,B ,Q,43,43.6,41.3,43.1,42.8,42.45,1344,349084,14970019,,INE660C01027,16-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.75,6.9,6.75,6.9,6.9,6.66,3,447,3067,,INE911B01018,16-Jun-21,,
501295,INDUS.INV.TR,B ,Q,70.5,74.65,70.5,74.15,74.3,71.1,34,1824,134841,,INE886A01014,16-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1630,1869,1630,1758.65,1760,1624.45,552,5393,9413627,,INE620D01011,16-Jun-21,,
501301,TATA INVEST.,A ,Q,1169.5,1175,1150,1154.8,1154.8,1188.1,1201,9674,11217854,,INE672A01018,16-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,23,23,21.3,21.3,21.45,22.1,78,3639,79493,,INE861B01023,16-Jun-21,,
501370,WALCHAND PF ,X ,Q,87.7,87.7,79.05,84.7,82.45,81,97,6476,542080,,INE695D01021,16-Jun-21,,
501391,W.H.BRADY   ,X ,Q,152.3,163.15,152.3,163.15,163.15,155.4,27,915,149145,,INE855A01019,16-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1525.9,1585,1525,1525.9,1572,1525.95,101,2707,4150236,,INE151G01010,16-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1374.55,1374.55,1337.95,1350.6,1341,1374.55,2016,18613,25296188,,INE050A01025,16-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,650.1,715,648.1,698.9,705,686.9,77,1671,1175775,,INE691K01017,16-Jun-21,,
501455,GREAVES COTT,A ,Q,157,157,150,152.1,152.1,157.05,7383,523142,79858131,,INE224A01026,16-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,100,1365,,INE492N01022,16-Jun-21,,
501700,INDIA NIVEH ,XT,Q,18.55,19.45,17.65,19.45,19.45,18.55,17,1218,23175,,INE131H01028,16-Jun-21,,
501831,COAST CORP  ,X ,Q,323.5,326.9,314,315.65,318.25,322.55,958,41865,13277501,,INE377E01016,16-Jun-21,,
501833,CHOWGULE ST ,XT,Q,8.46,8.46,7.7,8.46,8.46,8.06,90,48822,409094,,INE490A01015,16-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,8.95,9.24,8.4,9.11,9.11,8.8,163,42315,378979,,INE446C01013,16-Jun-21,,
502015,ASIIL       ,XT,Q,32.5,32.9,31.55,31.85,31.75,31.7,125,58701,1870936,,INE443A01030,16-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1090,1195,1047.4,1140.6,1140.6,1032.15,8301,64456,73985465,,INE229C01013,16-Jun-21,,
502137,DECAN CEMENT,B ,Q,557.15,572.4,556,562.25,562.15,553.25,819,10250,5787158,,INE583C01021,16-Jun-21,,
502157,MANGALAM CEM,A ,Q,321.65,323.35,317.65,318.9,318.9,319.45,607,12597,4035988,,INE347A01017,16-Jun-21,,
502168,N C L IND.  ,A ,Q,219.9,224.45,218.05,222.1,222.05,216.1,1864,45407,10092002,,INE732C01016,16-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,91.4,95,90,93.75,93.75,90.35,1270,274381,25465473,,INE626A01014,16-Jun-21,,
502180,SRI DIGV CEM,B ,Q,85,87.85,84.2,85.6,85.6,83.8,1908,151018,13029758,,INE232A01011,16-Jun-21,,
502219,BORORENEW   ,T ,Q,269,272.95,265.1,266.95,266.95,269.3,474,22067,5897498,,INE666D01022,16-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.7,7.7,6.99,7.7,7.7,7.35,12,321,2372,,INE858D01017,16-Jun-21,,
502281,TRIVENI GLAS,X ,Q,9,9,8.75,8.75,8.75,9,41,36354,320831,,INE094C01011,16-Jun-21,,
502330,ANDPAPER    ,B ,Q,252,257.95,243,244.65,243.2,251.8,580,6458,1592705,,INE435A01028,16-Jun-21,,
502355,BALKRISH IND,A ,Q,2274.65,2274.65,2240.05,2244.8,2244.8,2274.65,1400,8681,19535113,,INE787D01026,16-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.85,29.45,27.9,28.6,28.4,28.75,1269,226911,6496140,,INE592A01026,16-Jun-21,,
502445,CITADEL     ,X ,Q,11.53,11.53,11.06,11.09,11.06,11.54,14,1423,15936,,INE906D01014,16-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.18,3.26,3.05,3.08,3.1,3.11,78,120878,381916,,INE927A01040,16-Jun-21,,
502450,SESHA.PAPER ,A ,Q,182,182,171.95,173.45,173.45,180.4,823,18474,3219533,,INE630A01024,16-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34.05,4,110,3743,,INE134U01017,16-Jun-21,,
502587,NATHIND     ,X ,Q,106,109,105,105.4,105.4,106.95,131,11947,1264856,,INE777A01023,16-Jun-21,,
502742,SINTEX IND. ,B ,Q,5.25,5.4,4.99,5.02,5.02,5.25,2730,3935073,20061533,,INE429C01035,16-Jun-21,,
502820,DCM LTD.    ,B ,Q,42.35,42.5,40.15,42.1,42,41.5,135,5775,238085,,INE498A01018,16-Jun-21,,
502865,FORBES & CO ,B ,Q,2192,2275,2189.05,2235.5,2211,2163.4,417,6760,15121776,,INE518A01013,16-Jun-21,,
502873,H.P.COTTON  ,X ,Q,72.75,76.95,70.55,72.45,73.25,74.2,200,15417,1119037,,INE950C01014,16-Jun-21,,
502901,JAMSHRI     ,X ,Q,2585,2585,2580,2580,2580,2690,2,2,5165,,INE462D01026,16-Jun-21,,
502933,KATARE SPG. ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.3,3,110,1683,,INE498G01015,16-Jun-21,,
502937,KESORAM IND ,B ,Q,86.5,88.75,83.6,86.55,86.55,86.3,2951,296582,25602891,,INE087A01019,16-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2819.95,2819.95,2706.5,2713.7,2713.5,2706.5,10,46,124753,,INE938C01019,16-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1435.1,1444.9,1394.15,1401.4,1399.35,1437.55,332,1293,1832066,,INE825A01012,16-Jun-21,,
503031,PENLAND LTD ,T ,Q,12.45,12.56,11.65,12.4,12.5,11.97,614,489575,6006035,,INE138A01028,16-Jun-21,,
503092,PASUPATI SPG,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,140,1471,,INE909B01020,16-Jun-21,,
503100,PHOENIX MILL,A ,Q,824.15,828.7,801.35,810.25,810.25,821.75,850,6474,5284683,,INE211B01039,16-Jun-21,,
503101,MARATHON NEX,B ,Q,66.25,72.5,66.25,70.2,69.75,71.3,171,10361,736569,,INE182D01020,16-Jun-21,,
503127,RAJA BAHADUR,XT,Q,4375,4380.7,4375,4380.7,4380.7,4172.1,4,17,74386,,INE491N01016,16-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,126.95,133.2,121.2,121.8,121.8,124.2,443,27299,3398714,,INE750D01016,16-Jun-21,,
503169,RUBY MILLS  ,B ,Q,236,236.6,225,228.55,231,234.5,210,2421,555859,,INE301D01026,16-Jun-21,,
503229,SIMPLEX REAL,X ,Q,96.9,96.9,93.1,93.1,93.1,95,52,1875,179723,,INE167H01014,16-Jun-21,,
503310,SWAN ENG    ,A ,Q,141.4,141.4,137.55,139.85,140.6,140.75,1039,63279,8808935,,INE665A01038,16-Jun-21,,
503349,VICTORIA MIL,X ,Q,2550,2590,2456,2566.25,2566.25,2533.45,23,39,99743,,INE203D01016,16-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.19,4.2,3.9,4.08,4.08,4.08,62,28359,116949,,INE406N01014,16-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,15.2,15.62,14.2,15.6,15.6,14.88,79,84993,1270244,,INE945J01027,16-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.9,13.4,12.2,12.42,12.42,12.54,218,42013,532682,,INE255E01030,16-Jun-21,,
503663,TILAK       ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,33,6132,22811,,INE026L01022,16-Jun-21,,
503669,KKFIN       ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.2,6,135,1302,,INE509J01013,16-Jun-21,,
503675,WAGEND      ,X ,Q,1.45,1.45,1.43,1.45,1.45,1.43,12,15578,22568,,INE786K01023,16-Jun-21,,
503691,SAHARA ONE  ,XT,Q,32.55,32.55,32.5,32.5,32.5,31,5,240,7806,,INE479B01016,16-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,176.15,181.35,174,178.5,179,176,261,4653,831468,,INE629D01012,16-Jun-21,,
503776,MODIPON     ,X ,Q,29.1,29.1,27.75,29,29,27.75,5,278,7980,,INE170C01019,16-Jun-21,,
503804,SHRI DINESH ,X ,Q,517.7,542,506.1,531.2,530,536.35,129,28446,15209648,,INE204C01024,16-Jun-21,,
503806,SRF LIMITED ,A ,Q,7155,7206,7088.4,7142.65,7140.95,7154.9,1837,7890,56453530,,INE647A01010,16-Jun-21,,
503811,SIYARAM SILK,B ,Q,326.8,326.8,305.25,311.2,310,319.65,806,13498,4231211,,INE076B01028,16-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.09,6.09,6.09,6.09,6.09,5.8,12,875,5328,,INE243N01029,16-Jun-21,,
503837,SHREE RAJSYN,XT,Q,3.69,3.87,3.69,3.87,3.87,3.69,10,7018,26004,,INE796C01011,16-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1309.55,1349.75,1295,1314.05,1306.9,1300.4,683,2138,2835055,,INE464A01028,16-Jun-21,,
504000,ELPRO INTER ,X ,Q,45.35,45.35,44.05,44.3,44.3,44.5,24,5660,251177,,INE579B01039,16-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.78,2.78,2.7,2.78,2.78,2.65,37,37496,104212,,INE078A01026,16-Jun-21,,
504028,GEE LTD     ,X ,Q,62.3,62.9,59,60.3,60.3,61.05,233,58399,3542005,,INE064H01021,16-Jun-21,,
504036,HIND.RECT   ,B ,Q,165.55,169.95,162.9,165.15,162.9,167.55,303,7587,1272522,,INE835D01023,16-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,999,1000,980,984.35,987.4,993.55,102,468,463771,,INE567A01010,16-Jun-21,,
504067,ZENSAR TECH.,A ,Q,305,307,298,300.9,303.55,302.05,3202,86913,26307835,,INE520A01027,16-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13,13,12.1,12.59,12.74,12.99,57,5518,70064,,INE511D01012,16-Jun-21,,
504080,JSL LTD.    ,XT,Q,163,163,163,163,163,165.85,2,39,6357,,INE581L01018,16-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4100.4,4100.4,3860,3880,4000,4020,15,45,178973,,INE813G01015,16-Jun-21,,
504092,INDOKEM LTD.,X ,Q,36.7,39.35,36.55,39.2,39.35,35.8,212,56178,2157168,,INE716F01012,16-Jun-21,,
504093,PANA ENERG  ,X ,Q,273,279,252,253.7,253.7,271.7,1208,99253,25980871,,INE795A01017,16-Jun-21,,
504112,NELCO LTD.  ,A ,Q,262,272,261.65,263.75,263.75,269.1,1036,26370,6991897,,INE045B01015,16-Jun-21,,
504132,PERM MAGNETS,X ,Q,302.9,304,292,293.8,293,299.1,184,6894,2047183,,INE418E01018,16-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1293.9,1293.9,1247.05,1268.7,1270,1240.45,239,4489,5687287,,INE783E01015,16-Jun-21,,
504180,STD.BATTERY ,X ,Q,23.75,23.75,23.75,23.75,23.75,23.3,23,818,19427,,INE502C01039,16-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,191.1,194.7,187.4,188.55,189.1,191.9,543,7898,1500834,,INE279A01012,16-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,7.85,8.12,7.85,8.12,8.12,7.74,60,112413,891949,,INE100D01014,16-Jun-21,,
504240,DELTON CABLE,X ,Q,61.5,61.5,57.1,57.95,58.65,60.25,155,8440,488425,,INE872E01016,16-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,439.95,441,429.45,439.9,440,435.05,125,6235,2710074,,INE284C01018,16-Jun-21,,
504273,MODULEX     ,XT,Q,15.22,15.92,15.22,15.9,15.9,15.17,113,72724,1155517,,INE064R01012,16-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,45.25,49.2,45.25,45.3,45.25,47.6,243,17843,824439,,INE393A01011,16-Jun-21,,
504335,PAZEL       ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,60,235543,122482,,INE040N01029,16-Jun-21,,
504340,CONFINT     ,X ,Q,2.68,2.78,2.68,2.78,2.78,2.73,3,200,541,,INE180M01033,16-Jun-21,,
504341,RELTD       ,X ,Q,35,35.15,33.8,34.25,34.75,34.45,56,2130,73800,,INE206N01018,16-Jun-21,,
504378,NYSSACORP   ,XT,Q,6.81,6.81,6.8,6.81,6.81,6.49,219,67744,461325,,INE812K01027,16-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.41,11.41,10.9,11.39,11.39,11.41,6,4449,50729,,INE537L01010,16-Jun-21,,
504605,UNI ABEX    ,X ,Q,610,610,567.1,576.55,570,579.8,46,957,554318,,INE361D01012,16-Jun-21,,
504614,SARDA ENMIN ,B ,Q,689.9,698.35,657.85,663.9,663.9,681.7,2004,30618,20609698,,INE385C01013,16-Jun-21,,
504646,BHAGWATI AUT,X ,Q,150,165,150,151.75,151.6,150,39,1037,158922,,INE106G01014,16-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,9,9149,16559,,INE255C01018,16-Jun-21,,
504741,IND.HUME PIP,A ,Q,228,229.9,222.25,224.75,225.4,227.45,1038,24378,5502224,,INE323C01030,16-Jun-21,,
504746,IND.LINKCHAI,P ,Q,349.3,349.3,349.3,349.3,349.3,367.65,2,20,6986,,INE359D01016,16-Jun-21,,
504786,INVEST &PREC,X ,Q,229.45,229.45,219.2,221.4,220.3,228.95,43,1920,428120,,INE155E01016,16-Jun-21,,
504810,INFORMEDTEC ,X ,Q,29,30,27.6,30,30,29,10,1867,55003,,INE123E01014,16-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1265,1399.6,1250,1340.7,1340.7,1267.8,100,721,948981,,INE375D01012,16-Jun-21,,
504879,ORIENT ABRAS,B ,Q,26.65,27,26.05,26.25,26.3,26.3,235,14122,373876,,INE569C01020,16-Jun-21,,
504882,NATIONAL STD,XT,Q,1186.6,1186.6,1186.6,1186.6,1186.6,1210.8,5,14,16612,,INE166R01015,16-Jun-21,,
504908,DUNCANENG   ,X ,Q,174,174,164.1,166.25,166.25,169.45,69,3231,548774,,INE340F01011,16-Jun-21,,
504918,SANDUR MANG.,X ,Q,1750,1764.9,1680.05,1706.75,1699,1730.95,1652,23437,40455206,,INE149K01016,16-Jun-21,,
504959,STOVAC IND. ,X ,Q,2488.05,2549,2485,2497.15,2504.8,2501.65,65,338,848644,,INE755D01015,16-Jun-21,,
504961,TATA YODOGAW,X ,Q,56.45,56.45,56.45,56.45,56.45,59.4,88,8127,458769,,INE895C01011,16-Jun-21,,
504966,TINPLATE    ,A ,Q,220,221.25,212.45,213.8,214.75,219.55,1192,58255,12581745,,INE422C01014,16-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,693,693,652.6,660.15,660.15,688,484,3052,2051889,,INE149A01033,16-Jun-21,,
504988,WELCAST     ,XT,Q,392.1,406.65,391,392.3,392.3,398.7,24,312,124459,,INE380G01015,16-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1348.9,1392.75,1334.9,1348.15,1352.6,1342.6,311,859,1167913,,INE449A01011,16-Jun-21,,
505036,AUTO COR.GOA,X ,Q,404.9,414,401.5,410.35,405,408.6,74,2199,896280,,INE451C01013,16-Jun-21,,
505075,SETCO AUTO  ,B ,Q,22.5,22.6,22,22.6,22.6,21.55,258,180225,4066122,,INE878E01021,16-Jun-21,,
505141,SCOOTERS IND,T ,Q,39.5,39.5,38.2,39.4,39.4,39.15,40,2061,79678,,INE959E01011,16-Jun-21,,
505160,TALBROS AUTO,B ,Q,292.2,292.2,279.75,283.1,283.8,294.95,1116,21842,6254545,,INE187D01011,16-Jun-21,,
505163,ZF STEERING ,X ,Q,495,498.6,486,494.35,495,492.25,104,3034,1495850,,INE116C01012,16-Jun-21,,
505192,SMLISUZU    ,A ,Q,484.5,489.2,475.85,477.95,477.75,482.25,160,1044,501315,,INE294B01019,16-Jun-21,,
