SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,B ,Q,164,164,161.2,162.75,162.75,159.9,388,49477,8064944,,INE064A01026,20-Jul-23,,
500418,TOKYO PLAST ,B ,Q,106.92,121.03,102.9,115.38,114.14,100.86,3567,241460,28352339,,INE932C01012,20-Jul-23,,
500420,TORRENT PHAR,A ,Q,1935.55,1939.6,1925.9,1930.05,1925.9,1924.5,362,1893,3656568,,INE685A01028,20-Jul-23,,
500422,TRANSCHEM   ,X ,Q,22.05,22.55,21.36,22.01,22.01,21.89,46,4393,97380,,INE019B01010,20-Jul-23,,
500425,AMBUJA CEME ,A ,Q,419.35,423.5,418.5,420.7,420.7,419.3,3564,168865,71118389,,INE079A01024,20-Jul-23,,
500426,UTLINDS     ,X ,Q,1.98,1.98,1.75,1.86,1.86,1.72,41,62255,113414,,INE184E01024,20-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,159.65,159.8,156.45,157.05,157,159.35,47,1971,311820,,INE037A01022,20-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2837.4,2837.4,2803.35,2806.15,2806.15,2823.95,16,20,56320,,INE701A01023,20-Jul-23,,
500440,HINDALCO    ,A ,Q,440.65,442.75,438.25,441.55,441.75,439.1,1889,77014,33947023,,INE038A01020,20-Jul-23,,
500444,WEST COAS PA,A ,Q,485.05,488.25,480.6,485.8,486.3,484.2,322,5075,2462284,,INE976A01021,20-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.25,28.25,27.75,27.91,28.02,27.9,89,16703,466443,,INE048A01011,20-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,30.88,31.5,30.5,30.85,31.5,30.96,174,20084,619866,,INE818B01023,20-Jul-23,,
500458,KORE        ,XT,Q,6.82,7.1,6.82,6.97,6.96,6.82,51,6905,48011,,INE601A01017,20-Jul-23,,
500459,PROCTER &GAM,A ,Q,15901,16040.6,15854.35,15950.4,15935,15943.35,124,194,3100528,,INE179A01014,20-Jul-23,,
500460,MUKAND LTD. ,B ,Q,123.9,127.2,123.75,124.7,125.05,123.6,382,22890,2874773,,INE304A01026,20-Jul-23,,
500463,BBOX        ,B ,Q,201.15,203.35,197.25,197.85,197.85,203.75,889,15335,3065324,,INE676A01027,20-Jul-23,,
500464,UCAL FUEL   ,B ,Q,137.35,141.15,137.25,140.15,141,137.35,98,1612,224681,,INE139B01016,20-Jul-23,,
500467,HARR.MALAYAL,B ,Q,133.85,137.3,133.1,135.7,135.5,133.35,113,1682,226900,,INE544A01019,20-Jul-23,,
500469,FEDERAL BANK,A ,Q,137.55,139,135.6,136.9,136.9,135.7,11972,1421406,194901697,,INE171A01029,20-Jul-23,,
500470,TATA STEEL  ,A ,Q,116.6,117.25,116.35,116.9,116.9,116.45,6029,713710,83387813,,INE081A01020,20-Jul-23,,
500472,SKF INDIA   ,A ,Q,5251,5339.5,5199.05,5232.45,5210,5266.5,223,578,3042044,,INE640A01023,20-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,174.35,176.3,171.5,175.65,175.65,173.2,7430,646425,112486997,,INE208A01029,20-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1945,1945,1896.45,1916.05,1915.9,1939.55,2295,13728,26254796,,INE298A01020,20-Jul-23,,
500483,TATA COMM   ,A ,Q,1609.95,1646.95,1586.9,1604.55,1603.75,1618.15,3624,67126,108569598,,INE151A01013,20-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23500.05,23700,23481.5,23664.3,23576.75,23442.1,148,275,6492446,,INE358A01014,20-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7450.05,7488.9,7390.5,7472,7452,7448.3,216,490,3652125,,INE118A01012,20-Jul-23,,
500493,BHARAT FORGE,A ,Q,857,858,845.2,851.8,851,855.7,1489,21931,18680349,,INE465A01025,20-Jul-23,,
500495,ESCORTS     ,A ,Q,2329.25,2351.15,2310.15,2344.45,2349.8,2328.55,570,3623,8446938,,INE042A01014,20-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.08,14.44,14.01,14.18,14.15,14.09,442,54056,768302,,INE253A01025,20-Jul-23,,
500510,LARSEN & TOU,A ,Q,2499.95,2499.95,2469,2489.6,2489.6,2494.15,4380,35080,87143606,,INE018A01030,20-Jul-23,,
500520,MAH & MAH   ,A ,Q,1546.05,1551,1531,1544.7,1544.7,1543.7,1597,18430,28368792,,INE101A01026,20-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19199,19199,18910.25,19042.2,19001.8,19077.8,453,1095,20827284,,INE323A01026,20-Jul-23,,
500547,BHARAT PET. ,A ,Q,385,389,383.3,387.8,387.8,384.2,1813,54230,20975244,,INE029A01011,20-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3710,3739.95,3511.7,3633.8,3644,3709.55,2737,20580,74246744,,INE003A01024,20-Jul-23,,
500570,TATA MOTORS ,A ,Q,621.35,623.5,616.35,621.55,621.55,620.45,7871,514509,319326534,,INE155A01022,20-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,780,790.5,775,777.4,777.4,777.95,4935,115035,90152782,,INE226A01021,20-Jul-23,,
500620,GREAT EASTE ,A ,Q,778.05,788.3,768.65,771.8,768.65,780.85,624,7788,6045881,,INE017A01032,20-Jul-23,,
500645,DEEPAK FERT.,A ,Q,609.95,609.95,599,601.35,601.35,603.9,844,14972,9008857,,INE501A01019,20-Jul-23,,
500650,EXCEL INDUST,B ,Q,950.25,970.55,945.35,960.95,959.8,941.25,118,856,823246,,INE369A01029,20-Jul-23,,
500655,GRWRHITECH  ,B ,Q,890.3,899,885.3,893.4,885.3,883.2,187,925,824350,,INE291A01017,20-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1396.05,1402.75,1391,1394.05,1394.05,1402.1,545,2277,3176640,,INE159A01016,20-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,598,603.8,593.6,599.15,597.35,597.1,2768,175218,105287741,,INE113A01013,20-Jul-23,,
500672,NOVARTIS    ,B ,Q,850,861.8,825,831,831,903.6,883,11755,9860575,,INE234A01025,20-Jul-23,,
500674,SANOFI      ,A ,Q,7054.9,7062.6,6913.75,6929.6,6914.3,7024.55,417,1098,7673969,,INE058A01010,20-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3889.95,3909.7,3858.85,3897.85,3903.2,3866.25,526,2238,8703887,,INE182A01018,20-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.7,169.75,167,167.5,167.5,167.7,1148,126361,21231123,,INE026A01025,20-Jul-23,,
500696,HIND UNI LT ,A ,Q,2671.75,2715.2,2659.35,2702.35,2702.35,2671.75,7021,71797,192972567,,INE030A01027,20-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2667.6,2710,2667.6,2684.8,2682.75,2682.15,180,626,1687154,,INE133A01011,20-Jul-23,,
500730,NOCIL LTD   ,A ,Q,214,215.55,212.5,212.6,212.6,213.75,695,28837,6152509,,INE163A01018,20-Jul-23,,
500770,TATA CHEM.  ,A ,Q,999,999.75,991,995.15,995.15,997.05,3367,43361,43096340,,INE092A01019,20-Jul-23,,
500777,T.P.L.      ,B ,Q,80.62,80.91,79.88,80.02,80.31,80.62,119,5237,419868,,INE148A01019,20-Jul-23,,
500780,ZUARIIND    ,B ,Q,152.55,155,150.1,150.6,150.15,150.95,134,3052,466685,,INE217A01012,20-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22920.05,23070.05,22760,22994.1,23007,22937.2,499,1040,23822857,,INE239A01016,20-Jul-23,,
500800,TATACONSUM  ,A ,Q,856.05,875,854.95,873.05,873.05,859.55,2382,42622,36915150,,INE192A01025,20-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3501.05,3534.3,3494.9,3523.7,3523.7,3516.8,6720,33312,117220173,,INE021A01026,20-Jul-23,,
500825,BRITANIA IND,A ,Q,5079.95,5088.5,5017.95,5051.05,5042.9,5063,2335,34158,172379750,,INE216A01030,20-Jul-23,,
500830,COLGATE PALM,A ,Q,1839.95,1846.3,1819.85,1837.65,1836.95,1828.6,555,4992,9172641,,INE259A01022,20-Jul-23,,
500840,EIH LTD.    ,A ,Q,219.5,222.05,217,218.95,219.65,218.25,1675,78597,17287376,,INE230A01023,20-Jul-23,,
500850,INDIAN HOTEL,A ,Q,405,405,396.5,398.6,399.15,400.1,2719,158061,63270361,,INE053A01029,20-Jul-23,,
500870,CASTROL     ,A ,Q,132.2,132.8,130.5,131,131,132.2,1490,86362,11367120,,INE172A01027,20-Jul-23,,
500875,ITC LTD.    ,A ,Q,479.05,493.5,476.15,492.15,492.15,478.85,22113,2992405,1437580795,,INE154A01025,20-Jul-23,,
500877,APOLLO TYRES,A ,Q,419.65,421.75,417.25,419.25,419.5,419.6,651,26005,10906232,,INE438A01022,20-Jul-23,,
500878,CEAT LIMITED,A ,Q,2383,2550.5,2364.05,2486.1,2474.85,2382,3706,48302,120477739,,INE482A01020,20-Jul-23,,
500890,MODI RUBBER ,T ,Q,71,71.2,71,71.2,71.2,71.2,11,962,68339,,INE832A01018,20-Jul-23,,
500940,FINOLEX IND.,A ,Q,183,186.5,180.45,184.35,184.35,180.9,6842,410435,75388778,,INE183A01024,20-Jul-23,,
501148,DALAL ST INV,XT,Q,279.7,279.7,279.7,279.7,279.7,274.25,4,176,49227,,INE422D01012,20-Jul-23,,
501150,CENTRUM CAP ,B ,Q,20.95,21.69,20.95,21.38,21.4,21.37,278,32038,684947,,INE660C01027,20-Jul-23,,
501295,INDUS.INV.TR,T ,Q,107.9,109,104.5,104.55,104.55,107.9,11,301,32304,,INE886A01014,20-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2409.95,2499,2409.95,2464.85,2464.95,2390,23,130,318663,,INE620D01011,20-Jul-23,,
501301,TATA INVEST.,A ,Q,2367,2378.1,2354.45,2363.2,2363.15,2362.8,665,3315,7836148,,INE672A01018,20-Jul-23,,
501314,PRISMX      ,XT,Q,2.02,2.06,1.93,1.98,1.98,2.03,643,619747,1220907,,INE286N01028,20-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,37.4,37.4,35.65,36.71,36.11,37.51,25,1158,42232,,INE861B01023,20-Jul-23,,
501370,WALCHAND PF ,X ,Q,134,134,121,123.15,122.4,120.05,107,1716,215905,,INE695D01021,20-Jul-23,,
501391,W.H.BRADY   ,X ,Q,322,347.9,310,313.65,313.65,321.2,30,256,82799,,INE855A01019,20-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1432.45,1432.45,1370,1395.8,1395.8,1430.85,98,340,473429,,INE151G01010,20-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1110.05,1116,1100.65,1107.3,1105.9,1108.8,264,1566,1735008,,INE050A01025,20-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,774.95,805.15,749,774.9,773,761.9,134,832,640536,,INE691K01017,20-Jul-23,,
501455,GREAVES COTT,A ,Q,137.6,138.4,134.8,135.5,135.45,137.45,1850,47748,6516683,,INE224A01026,20-Jul-23,,
501477,MULLER & PHI,XT,Q,198.9,198.9,190,190,190,190.4,3,22,4195,,INE003F01015,20-Jul-23,,
501622,AMALGAMATED ,XT,Q,35.75,35.95,35.75,35.95,35.95,34.24,16,984,35319,,INE492N01022,20-Jul-23,,
501700,INDIA NIVEH ,XT,Q,46.36,46.36,43.1,43.1,43.1,44.35,12,142,6421,,INE131H01028,20-Jul-23,,
501831,COAST CORP  ,B ,Q,254.2,268.35,254.2,263.05,261.55,256.1,738,13343,3475141,,INE377E01016,20-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.21,14.9,14.2,14.2,14.2,14.79,20,11551,164742,,INE490A01015,20-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,39.75,41.69,38.65,41.34,41.47,39.73,116,32003,1287835,,INE446C01013,20-Jul-23,,
502015,ASIIL       ,X ,Q,15.01,15.5,15.01,15.25,15.12,15.36,57,104463,1593749,,INE443A01030,20-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,210.9,215.5,209,210.4,209,211.6,373,10776,2283942,,INE229C01021,20-Jul-23,,
502137,DECAN CEMENT,B ,Q,495.7,497.15,490,490.45,490,497.7,175,1044,513549,,INE583C01021,20-Jul-23,,
502157,MANGALAM CEM,B ,Q,292.8,292.8,290.4,291.85,291.85,292.3,84,701,204455,,INE347A01017,20-Jul-23,,
502168,N C L IND.  ,B ,Q,195.75,199.75,195.75,197,196.5,198.4,193,4493,890745,,INE732C01016,20-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,60.45,63,60.25,62.61,62.61,60.26,1022,181901,11334239,,INE626A01014,20-Jul-23,,
502180,SRI DIGV CEM,B ,Q,79.39,79.39,77.5,77.63,77.5,78.23,224,8356,654908,,INE232A01011,20-Jul-23,,
502219,BORORENEW   ,A ,Q,468.05,505,468.05,500.75,500.75,470.5,3745,44654,22036356,,INE666D01022,20-Jul-23,,
502250,LERTHAI     ,XT,Q,306,306,277.4,292,292,292,12,186,54890,,INE347D01011,20-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.75,18.75,17.83,18.32,18.47,18.65,119,28820,523899,,INE094C01011,20-Jul-23,,
502294,NILACHAL REF,X ,Q,34.9,34.99,34.9,34.99,34.99,34.5,2,100,3490,,INE416N01013,20-Jul-23,,
502330,ANDPAPER    ,B ,Q,418,425.2,418,424.1,424.4,419.7,537,11566,4892899,,INE435A01028,20-Jul-23,,
502355,BALKRISH IND,A ,Q,2401.2,2431.4,2396.95,2408.4,2410.9,2430.6,1074,5407,13068950,,INE787D01026,20-Jul-23,,
502420,ORIENT PAPER,B ,Q,41.51,42.08,40.91,41.11,41.11,41.84,623,112646,4673671,,INE592A01026,20-Jul-23,,
502445,CITADEL     ,X ,Q,26.98,26.98,24.5,26.51,26.7,25.35,75,15597,404532,,INE906D01014,20-Jul-23,,
502450,SESHA.PAPER ,B ,Q,294,297,289.95,292.15,293.15,293.45,427,8278,2426023,,INE630A01024,20-Jul-23,,
502587,NATHIND     ,X ,Q,56.5,57.9,51.11,55.4,55.4,56.76,110,7221,396720,,INE777A01023,20-Jul-23,,
502589,VAPI PAPER  ,XT,Q,102,108,100,104,108,105,21,369,37211,,INE464D01014,20-Jul-23,,
502820,DCM LTD.    ,B ,Q,69.15,70,66.55,68.19,68.19,68.6,52,2011,138022,,INE498A01018,20-Jul-23,,
502865,FORBES & CO ,X ,Q,680.85,715,675,700.65,695.9,698.3,280,8123,5711933,,INE518A01013,20-Jul-23,,
502873,H.P.COTTON  ,X ,Q,98.46,98.46,93.53,95.64,94.14,96.48,74,7712,736543,,INE950C01014,20-Jul-23,,
502933,KATARE SPG. ,X ,Q,252.5,258,248,250.95,255,254.5,38,825,207645,,INE498G01015,20-Jul-23,,
502937,KESORAM IND ,B ,Q,70.81,72.24,70,71.28,71.34,70.72,476,60028,4266975,,INE087A01019,20-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3745,3745,3721,3721,3721,3769.95,3,6,22374,,INE938C01019,20-Jul-23,,
502986,VARDH TEXT  ,A ,Q,373.2,373.4,368.95,369.85,370.4,373.2,435,6805,2521209,,INE825A01020,20-Jul-23,,
503031,PENLAND LTD ,B ,Q,29.19,31.34,28.68,29.92,29.92,28.84,995,254023,7605487,,INE138A01028,20-Jul-23,,
503100,PHOENIX MILL,A ,Q,1641.1,1659.85,1606.65,1639.55,1633.85,1635.65,570,2688,4377461,,INE211B01039,20-Jul-23,,
503101,MARATHON NEX,B ,Q,324.65,325.95,318,320.15,318,320.55,88,947,304798,,INE182D01020,20-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,178,180.8,178,178.65,178.4,178.05,48,886,158169,,INE750D01016,20-Jul-23,,
503169,RUBY MILLS  ,B ,Q,215.8,216.7,211.05,212.4,211.8,214.3,50,942,201614,,INE301D01026,20-Jul-23,,
503229,SIMPLEX REAL,X ,Q,85,87.4,83.5,86.54,85.1,84,23,1126,96037,,INE167H01014,20-Jul-23,,
503310,SWAN ENG    ,A ,Q,225.1,229,225.1,227.45,226.3,227.6,309,7221,1643782,,INE665A01038,20-Jul-23,,
503349,VICTORIA MIL,X ,Q,2855,2855,2775.1,2777.55,2775.1,2795.5,10,17,47301,,INE203D01016,20-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.55,5.56,5.52,5.52,5.52,5.56,11,724,4012,,INE406N01014,20-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,17.59,17.59,16.12,16.95,17.27,16.95,49,7367,122616,,INE945J01027,20-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.91,13.45,12.9,13.4,13.44,13.25,117,24113,320198,,INE255E01030,20-Jul-23,,
503663,TILAK       ,X ,Q,3.37,3.49,3.36,3.41,3.42,3.4,397,371255,1266556,,INE026L01022,20-Jul-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.67,0.67,0.67,0.7,52,41636,28424,,INE786K01023,20-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,158.65,159.4,146.6,148.6,149.45,157.9,1632,70281,11003525,,INE629D01020,20-Jul-23,,
503772,MODELLA WOOL,X ,Q,70,71.99,70,70,70,70.25,4,19,1331,,INE380D01012,20-Jul-23,,
503776,MODIPON     ,X ,Q,48.4,48.4,43.08,43.09,43.08,45.4,25,996,43808,,INE170C01019,20-Jul-23,,
503804,SHRI DINESH ,X ,Q,496,496,489,494.9,490,492.75,50,522,256565,,INE204C01024,20-Jul-23,,
503806,SRF LIMITED ,A ,Q,2250,2259,2236.15,2242.2,2242.2,2243.3,3158,27864,62666055,,INE647A01010,20-Jul-23,,
503811,SIYARAM SILK,B ,Q,553.25,564.35,552.55,554.45,552.6,553.25,159,1917,1071978,,INE076B01028,20-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,43,43,42,42.3,42.05,42.8,76,9517,401370,,INE243N01029,20-Jul-23,,
503863,SHREE MFG CO,XT,Q,9.3,9.3,9.3,9.3,9.3,9.78,8,2970,27621,,INE632A01012,20-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3824,3977.2,3771.3,3790.35,3781.6,3823.5,865,3153,12217811,,INE464A01028,20-Jul-23,,
504000,ELPRO INTER ,B ,Q,65.94,65.94,62,62.76,62.76,63.96,407,63193,3987511,,INE579B01039,20-Jul-23,,
504028,GEE LTD     ,X ,Q,66.49,75.79,63.26,72.71,72.71,65.43,659,262040,18739328,,INE064H01021,20-Jul-23,,
504036,HIND.RECT   ,T ,Q,293.9,293.9,290,290.1,290,286,7,374,109095,,INE835D01023,20-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,509.75,509.75,486.45,490.25,490.25,499.75,643,4316,2130646,,INE567A01028,20-Jul-23,,
504067,ZENSAR TECH.,A ,Q,458.95,474.55,434.7,461.2,461.2,457.7,16654,588515,265622600,,INE520A01027,20-Jul-23,,
504080,JSL LTD.    ,XT,Q,447,447.3,426,447.3,447.3,426,13,197,87334,,INE581L01018,20-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11705,11979,11255,11413.75,11550,11706,28,43,497721,,INE813G01015,20-Jul-23,,
504092,INDOKEM LTD.,X ,Q,97.4,97.4,92,93,93.7,94.3,34,1714,160894,,INE716F01012,20-Jul-23,,
504093,PANA ENERG  ,X ,Q,349.65,349.9,315,321.55,321.55,349.65,2643,127603,42143965,,INE795A01017,20-Jul-23,,
504112,NELCO LTD.  ,A ,Q,851.15,875.9,822,827,827.25,852.05,2394,44603,37732150,,INE045B01015,20-Jul-23,,
504132,PERM MAGNETS,X ,Q,1540,1540,1485,1500.4,1508,1533.25,1095,14102,21158461,,INE418E01018,20-Jul-23,,
504176,HIGH ENERGY ,XT,Q,497,509,493,494.55,495,494.4,276,8198,4079073,,INE783E01023,20-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.3,28.94,28.11,28.35,28.5,28.34,45,5691,162358,,INE502C01039,20-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,416.95,416.95,404.3,410.2,409.35,414.4,1023,15996,6519975,,INE279A01012,20-Jul-23,,
504240,DELTON CABLE,X ,Q,88.9,88.9,85.4,87.71,87.01,86.1,75,8088,708775,,INE872E01016,20-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1297,1309,1277.55,1296.25,1290,1277.55,113,1168,1506120,,INE284C01018,20-Jul-23,,
504273,MODULEX     ,Z ,Q,8.81,8.81,8.28,8.51,8.5,8.41,59,77847,659042,,INE064R01012,20-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,84.36,87.9,83.34,87.07,86.31,85.47,261,29523,2529242,,INE393A01011,20-Jul-23,,
504340,CONFINT     ,XT,Q,3.36,3.36,3.35,3.36,3.36,3.3,41,14176,47618,,INE180M01033,20-Jul-23,,
504341,RELTD       ,X ,Q,46.66,46.74,44.56,46.01,46,46.66,42,2319,106691,,INE206N01018,20-Jul-23,,
504356,MULTI-PURPOS,XT,Q,7.71,7.72,7.32,7.52,7.32,7.7,7,1386,10689,,INE017P01014,20-Jul-23,,
504375,SOFTBPO GLOB,P ,Q,107.65,107.65,107.65,107.65,107.65,107.65,1,50,5382,,INE459E01012,20-Jul-23,,
504378,NYSSACORP   ,X ,Q,3.91,4.03,3.89,3.93,3.97,3.94,109,22279,87624,,INE812K01027,20-Jul-23,,
504380,FLOMIC      ,X ,Q,92.2,94.8,92.2,92.62,92.62,93.55,96,5645,526519,,INE952M01019,20-Jul-23,,
504392,KRISHNA VEN ,X ,Q,94,99.45,93,97.8,97.8,94.8,36,1942,187420,,INE537L01010,20-Jul-23,,
504397,GANESH HOLDI,XT,Q,36.8,36.8,36.8,36.8,36.8,36.8,2,8,294,,INE932M01011,20-Jul-23,,
504605,UNI ABEX    ,X ,Q,1114.75,1114.75,1041.25,1071.35,1070.05,1071.35,62,889,951163,,INE361D01012,20-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1774.15,1793,1754.15,1775.5,1778.55,1761.1,353,2592,4602975,,INE385C01013,20-Jul-23,,
504646,BHAGWATI AUT,X ,Q,458,458,432.6,437.9,440.65,442.25,69,1455,639169,,INE106G01014,20-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,25.5,26.25,24.5,24.79,25.5,25,16,1010,25280,,INE089T01023,20-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.26,2.26,2.1,2.25,2.25,2.16,21,15344,34563,,INE255C01018,20-Jul-23,,
504731,I BRIGHT ST ,XT,Q,19.71,21,19.71,21,21,20.74,5,116,2303,,INE566M01017,20-Jul-23,,
504741,IND.HUME PIP,B ,Q,245.55,281,245.2,275.8,275.8,244,4702,172068,46127512,,INE323C01030,20-Jul-23,,
504786,INVEST &PREC,XT,Q,441,444,438,441.55,440,444.75,31,871,384439,,INE155E01016,20-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.88,47.52,42.39,44.12,46.37,45.46,37,1531,67788,,INE123E01014,20-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2615,2682,2615,2647.5,2649,2612.75,25,55,145373,,INE375D01012,20-Jul-23,,
504879,ORIENT ABRAS,T ,Q,37,37.3,35.6,37.17,37.3,35.56,231,56878,2107913,,INE569C01020,20-Jul-23,,
504882,NATIONAL STD,B ,Q,4734.4,4734.4,4611.1,4658.85,4652,4734.4,55,157,732690,,INE166R01015,20-Jul-23,,
504903,RATHI ST    ,X ,Q,7.11,7.11,7.11,7.11,7.11,6.78,24,10365,73695,,INE336C01016,20-Jul-23,,
504908,DUNCANENG   ,X ,Q,598,625,575.95,592.35,582.2,549.45,2133,49748,29948352,,INE340F01011,20-Jul-23,,
504918,SANDUMA     ,A ,Q,1230,1249.8,1215,1219.9,1219.9,1228.7,895,12237,14983576,,INE149K01016,20-Jul-23,,
504959,STOVAC IND. ,X ,Q,2424,2450,2350,2442.65,2442.65,2399.1,117,1632,3973571,,INE755D01015,20-Jul-23,,
504961,TATA YODOGAW,XT,Q,89.62,89.62,86.5,89.62,89.62,85.36,174,14793,1321298,,INE895C01011,20-Jul-23,,
504966,TINPLATE    ,A ,Q,352,354.1,351,351.7,351,351.3,186,1780,627707,,INE422C01014,20-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,916.05,950.6,916.05,932.45,937.7,923.7,325,2999,2818212,,INE149A01033,20-Jul-23,,
504988,WELCAST     ,XT,Q,879,879,850.05,856.75,850.05,863.45,22,242,208928,,INE380G01015,20-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2211.8,2240.3,2170,2189.2,2170,2219.6,328,1177,2597131,,INE449A01011,20-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1390,1390,1295,1313.7,1330,1362.55,409,6649,8905326,,INE451C01013,20-Jul-23,,
505075,SETCO AUTO  ,T ,Q,6.9,6.91,6.77,6.81,6.89,6.83,11,521,3567,,INE878E01021,20-Jul-23,,
505141,SCOOTERS IND,T ,Q,29.51,30.3,29.51,30.15,29.61,29.77,36,5827,172844,,INE959E01011,20-Jul-23,,
505160,TALBROS AUTO,B ,Q,816.95,816.95,785.25,793,793,811.5,1081,13824,11018647,,INE187D01011,20-Jul-23,,
505163,ZF STEERING ,X ,Q,725.05,739.35,720,724.05,724.05,724.35,147,4088,2979707,,INE116C01012,20-Jul-23,,
505192,SMLISUZU    ,B ,Q,1076.6,1083.75,1058.05,1077.4,1075,1076.6,894,5557,5936643,,INE294B01019,20-Jul-23,,
505196,TIL LTD.    ,Z ,Q,190.8,190.8,190.8,190.8,190.8,181.75,59,6546,1248976,,INE806C01018,20-Jul-23,,
505200,EICHER MOTOR,A ,Q,3351.55,3351.55,3297.4,3316.8,3316.8,3330.8,3056,16551,54828451,,INE066A01021,20-Jul-23,,
505212,JAINEX      ,XT,Q,178,181.9,176.5,177.1,176.5,178,23,343,61068,,INE280F01019,20-Jul-23,,
505216,ALFRED HERB ,X ,Q,744,767.6,744,767,767,736.2,24,322,242732,,INE782D01027,20-Jul-23,,
505232,VELJAN      ,X ,Q,1340,1405,1340,1380.05,1380.05,1363.9,59,438,608509,,INE232E01013,20-Jul-23,,
505242,DYNAMAT.TECH,B ,Q,3988.15,3990.9,3913.95,3931.2,3940.85,3987.75,145,332,1313792,,INE221B01012,20-Jul-23,,
505250,G.G.DANDEKAR,X ,Q,54.2,57.98,54,57.98,57.98,54.76,43,9951,559130,,INE631D01026,20-Jul-23,,
505255,GMM PFAUDLER,A ,Q,1474.95,1474.95,1453.25,1457.05,1457.05,1461.75,1121,6662,9723681,,INE541A01023,20-Jul-23,,
505283,KIRLOSAR PN ,A ,Q,666.15,669.4,632,648.05,648.05,659.6,1911,27754,17982153,,INE811A01020,20-Jul-23,,
505285,TULIVE      ,XT,Q,176.45,176.45,176.45,176.45,176.45,176.45,2,9,1588,,INE637D01015,20-Jul-23,,
505299,KPT         ,X ,Q,329.9,355.3,326.05,345.75,345.75,323,747,38705,13538003,,INE731D01024,20-Jul-23,,
505302,LAXMI AUTOLM,X ,Q,923.4,1055,916.6,976.8,976,990,28,174,174454,,INE718M01022,20-Jul-23,,
505324,MANUGRAPH IN,B ,Q,19.74,19.74,18.5,18.74,18.74,19.72,168,22290,419342,,INE867A01022,20-Jul-23,,
505343,MONOTYPE IND,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,5,2002,580,,INE811D01024,20-Jul-23,,
505355,NESCO LTD   ,A ,Q,629.9,638.95,629,634.25,635.5,629.85,365,3765,2389396,,INE317F01035,20-Jul-23,,
505358,INTEGRA ENG ,X ,Q,243.85,243.85,223.4,225.5,225.5,235,1523,110557,25388261,,INE984B01023,20-Jul-23,,
