SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,81.85,85.65,79.5,80.5,79.75,81.35,796,21207,1737771,,INE947A01014,30-Jun-22,,
500405,SUPREME PET ,A ,Q,886.8,895.85,861,885.35,888.6,881.3,1138,9002,7902776,,INE663A01025,30-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1575,1575,1506,1533.05,1525,1624.75,113,486,745141,,INE277A01016,30-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8178.7,8326.6,8061.25,8164.6,8164.6,8187.25,5261,23404,193125797,,INE670A01012,30-Jun-22,,
500410,ACC LTD     ,A ,Q,2146.3,2153.85,2117.25,2122.4,2126.95,2153.9,429,3093,6613428,,INE012A01025,30-Jun-22,,
500411,THERMAX     ,A ,Q,2017.15,2136.5,2013,2102.5,2076,2017.2,1208,4307,8987430,,INE152A01029,30-Jun-22,,
500412,THIRUMALAI  ,A ,Q,248.35,253.05,242.9,246.15,246.15,247.4,1346,22432,5545887,,INE338A01024,30-Jun-22,,
500413,THOMAS COOK ,A ,Q,59.85,60.3,58.7,58.75,59.05,59.3,497,15108,900417,,INE332A01027,30-Jun-22,,
500414,TIMEX GROUP ,XT,Q,68.5,71.4,68,70.85,71,68.6,224,72424,5109447,,INE064A01026,30-Jun-22,,
500418,TOKYO PLAST ,B ,Q,88.55,88.6,86.75,87.45,87.45,88.6,27,944,82597,,INE932C01012,30-Jun-22,,
500420,TORRENT PHAR,A ,Q,2840,2869.35,2821.65,2859.4,2865.8,2840.3,307,1072,3058523,,INE685A01028,30-Jun-22,,
500422,TRANSCHEM   ,X ,Q,20.75,20.75,19.2,19.35,19.35,19.8,27,5395,105278,,INE019B01010,30-Jun-22,,
500425,AMBUJA CEME ,A ,Q,367,367,361.95,362.95,362.95,365.6,1506,47228,17220948,,INE079A01024,30-Jun-22,,
500426,UTLINDS     ,X ,Q,3.94,3.94,3.61,3.77,3.77,3.88,108,36350,138340,,INE184E01024,30-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,123.35,124.05,121.15,121.95,121.3,121.5,11,231,28378,,INE037A01022,30-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2725,2755.35,2725,2742.8,2748,2716.95,3,3,8228,,INE701A01023,30-Jun-22,,
500440,HINDALCO    ,A ,Q,344.3,349.9,336.8,338.8,338.8,344.45,17735,1169280,398838852,,INE038A01020,30-Jun-22,,
500444,WEST COAS PA,A ,Q,331.3,339.6,328.65,337.8,339,331.3,1170,22179,7425288,,INE976A01021,30-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,28,28.5,27.65,27.85,27.95,28,101,10095,282197,,INE048A01011,30-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,32,33.4,31.5,32.25,32.4,32.4,170,7560,245518,,INE818B01023,30-Jun-22,,
500458,KORE        ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,3,3300,10032,,INE601A01017,30-Jun-22,,
500459,PROCTER &GAM,A ,Q,13348.45,13550,13252.25,13403.65,13310,13382.85,119,151,2014425,,INE179A01014,30-Jun-22,,
500460,MUKAND LTD. ,B ,Q,108.95,109.85,104.45,106.8,104.65,107.1,124,4333,460985,,INE304A01026,30-Jun-22,,
500463,BBOX        ,A ,Q,131.95,153.4,130.7,147.8,147.8,131.45,740,20220,2834473,,INE676A01027,30-Jun-22,,
500464,UCAL FUEL   ,B ,Q,121.9,122.3,115.95,116.7,116.05,121.85,223,3430,406063,,INE139B01016,30-Jun-22,,
500467,HARR.MALAYAL,B ,Q,145.1,145.95,137.75,138.5,138.55,144.7,226,4365,613966,,INE544A01019,30-Jun-22,,
500469,FEDERAL BANK,A ,Q,90.6,92.15,90,90.25,90.25,91.85,1632,226165,20511874,,INE171A01029,30-Jun-22,,
500470,TATA STEEL  ,A ,Q,884,894.55,864.25,866.95,866.95,881.45,8850,238321,209257797,,INE081A01012,30-Jun-22,,
500472,SKF INDIA   ,A ,Q,3475,3678.3,3422.1,3641.05,3570.1,3469.7,579,1925,6899861,,INE640A01023,30-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,146.3,149.4,145.35,147.85,147.85,146.6,14522,1816148,268034047,,INE208A01029,30-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1025.15,1037.05,1014.1,1021.55,1025.65,1017.8,949,13693,14014378,,INE298A01020,30-Jun-22,,
500483,TATA COMM   ,A ,Q,913.8,934.35,905.7,913.55,913.55,924.85,1781,23343,21355688,,INE151A01013,30-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,18964.3,19091.45,18603.05,18787.35,18633.2,18964.3,370,474,8915287,,INE358A01014,30-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4650,4857.65,4518,4627.4,4627.4,4529.55,2669,6624,31120086,,INE118A01012,30-Jun-22,,
500493,BHARAT FORGE,A ,Q,651,660.25,645.05,651.75,651.75,655.3,1767,32767,21377424,,INE465A01025,30-Jun-22,,
500495,ESCORTS     ,A ,Q,1442,1452.4,1400,1442.15,1442.15,1460.1,3292,32276,45991968,,INE042A01014,30-Jun-22,,
500500,HIND.MOTORS ,T ,Q,17.1,18.9,17.1,18.8,18.8,18,2827,982127,17875198,,INE253A01025,30-Jun-22,,
500510,LARSEN & TOU,A ,Q,1540.2,1566.85,1540.2,1557.05,1557.05,1547.9,6225,75187,116981825,,INE018A01030,30-Jun-22,,
500520,MAH & MAH   ,A ,Q,1113.9,1117,1088.6,1095.05,1095.05,1111,5060,134342,148175811,,INE101A01026,30-Jun-22,,
500530,BOSCH LTD   ,A ,Q,15529.1,15708.75,15177.95,15227.05,15250,15529.1,846,1507,23281021,,INE323A01026,30-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.64,4.64,4.25,4.25,4.25,4.43,2,15,65,,INE342A01018,30-Jun-22,,
500547,BHARAT PET. ,A ,Q,316.4,317.75,307,308.7,308.7,316.3,2633,97252,30374603,,INE029A01011,30-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2404.8,2425,2379.95,2400,2389.2,2405.05,1667,7980,19176726,,INE003A01024,30-Jun-22,,
500570,TATA MOTORS ,A ,Q,418.9,424,410.25,411.7,411.7,417,20243,852402,356072183,,INE155A01022,30-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,970,983.2,965.75,972.85,975.25,970.4,1058,11009,10710030,,INE226A01021,30-Jun-22,,
500620,GREAT EASTE ,A ,Q,393.35,396.85,388.4,395.5,395.5,395.1,1061,19878,7817179,,INE017A01032,30-Jun-22,,
500645,DEEPAK FERT.,A ,Q,614.4,621.5,591,594.6,594,610.15,2194,26167,15795723,,INE501A01019,30-Jun-22,,
500650,EXCEL INDUST,B ,Q,1233,1245.9,1202.05,1212.15,1207,1233.9,226,596,728276,,INE369A01029,30-Jun-22,,
500655,GRWRHITECH  ,A ,Q,673.8,682.7,670.05,671.3,674,671.45,24,107,72150,,INE291A01017,30-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1505.1,1507.85,1496.3,1499.7,1500,1497.9,337,914,1371321,,INE159A01016,30-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,585.7,592.3,570.05,571.75,571.75,585.7,3653,84049,48439840,,INE113A01013,30-Jun-22,,
500672,NOVARTIS    ,B ,Q,624.9,625,608.8,612.65,614.25,619.05,31,82,50618,,INE234A01025,30-Jun-22,,
500674,SANOFI      ,A ,Q,6432.6,6489.6,6400,6436.4,6444.45,6420.5,173,276,1776740,,INE058A01010,30-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4099,4132.9,4071,4087.95,4072,4091.2,453,1388,5694241,,INE182A01018,30-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,138.4,139.4,131.1,131.95,131.95,138.4,2174,86579,11621012,,INE026A01025,30-Jun-22,,
500696,HIND UNI LT ,A ,Q,2229,2249.05,2213.75,2230.55,2230.55,2238.1,4504,35092,78246336,,INE030A01027,30-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1808.4,1920.15,1796,1876.05,1876.05,1798.3,202,805,1493055,,INE133A01011,30-Jun-22,,
500730,NOCIL LTD   ,A ,Q,258.5,258.65,249,253.1,252.5,254,1470,42347,10756977,,INE163A01018,30-Jun-22,,
500770,TATA CHEM.  ,A ,Q,813.7,813.7,790,793,793,806.95,4106,45588,36370060,,INE092A01019,30-Jun-22,,
500777,T.P.L.      ,A ,Q,92.9,93.75,91.25,93.2,93.25,90.6,1364,69697,6474024,,INE148A01019,30-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,152.8,154.2,147.05,149.15,149.15,151.85,175,5363,804585,,INE217A01012,30-Jun-22,,
500790,NESTLE (I)  ,A ,Q,17499,17574.7,17252.1,17493.15,17300,17498.75,749,1688,29457001,,INE239A01016,30-Jun-22,,
500800,TATACONSUM  ,A ,Q,718,721.05,704,707.25,707.25,720.6,7187,127773,90705759,,INE192A01025,30-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2710,2725.8,2680,2697.5,2697.5,2698.65,7484,46252,125070441,,INE021A01026,30-Jun-22,,
500825,BRITANIA IND,A ,Q,3400.75,3482,3390.8,3465.65,3461.65,3404.75,1858,11945,41112767,,INE216A01030,30-Jun-22,,
500830,COLGATE PALM,A ,Q,1505,1507.3,1483,1487.95,1486.55,1495,825,4792,7161036,,INE259A01022,30-Jun-22,,
500840,EIH LTD.    ,A ,Q,124.95,126.4,124.45,124.7,124.65,126.3,600,14368,1799492,,INE230A01023,30-Jun-22,,
500850,INDIAN HOTEL,A ,Q,233,233.2,224.1,225.15,225.15,231.75,3170,125877,28729424,,INE053A01029,30-Jun-22,,
500870,CASTROL     ,A ,Q,102.55,103.5,102.45,103.2,103.2,102.5,804,29592,3050347,,INE172A01027,30-Jun-22,,
500875,ITC LTD.    ,A ,Q,274,274.7,271.95,273.45,273.45,274,5182,505784,138354153,,INE154A01025,30-Jun-22,,
500877,APOLLO TYRES,A ,Q,187,188.5,184.4,185.1,185.1,187,2325,119458,22319551,,INE438A01022,30-Jun-22,,
500878,CEAT LIMITED,A ,Q,938.7,938.7,923.05,927.1,928.1,930.05,304,1101,1025660,,INE482A01020,30-Jun-22,,
500940,FINOLEX IND.,A ,Q,135,137.15,135,136.25,136.35,135,1026,31295,4262466,,INE183A01024,30-Jun-22,,
501148,DALAL ST INV,XT,Q,254,254,254,254,254,255,1,10,2540,,INE422D01012,30-Jun-22,,
501150,CENTRUM CAP ,A ,Q,21,21,20.75,20.8,20.95,20.65,58,863,17961,,INE660C01027,30-Jun-22,,
501295,INDUS.INV.TR,B ,Q,94.2,94.2,94.2,94.2,94.2,99.15,1,1,94,,INE886A01014,30-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1469.8,1497,1426,1456.3,1430.15,1469.8,13,59,86578,,INE620D01011,30-Jun-22,,
501301,TATA INVEST.,A ,Q,1347.05,1350.5,1333.9,1343.5,1343.5,1330.65,229,592,795078,,INE672A01018,30-Jun-22,,
501314,PRISMX      ,X ,Q,6.16,6.16,5.65,5.67,5.67,5.92,650,221721,1307925,,INE286N01028,30-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,28,28.95,27.5,28.95,28.95,27.4,5,298,8278,,INE861B01023,30-Jun-22,,
501370,WALCHAND PF ,X ,Q,126.5,126.5,126.5,126.5,126.5,122.9,1,1,126,,INE695D01021,30-Jun-22,,
501421,TECHNVISN   ,XT,Q,304,304,304,304,304,320,3,4,1216,,INE314H01012,30-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1860,1923,1860,1895.85,1918.25,1880,90,233,440232,,INE151G01010,30-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,910.05,914.4,898.15,903.05,907.45,904.85,216,2165,1967490,,INE050A01025,30-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,599.35,599.35,598.9,599,599,599.4,4,20,11982,,INE691K01017,30-Jun-22,,
501455,GREAVES COTT,A ,Q,152,154.25,147.65,148.6,148.6,151.9,1115,33912,5113407,,INE224A01026,30-Jun-22,,
501477,MULLER & PHI,XT,Q,136.65,136.65,136.65,136.65,136.65,133.95,3,79,10795,,INE003F01015,30-Jun-22,,
501700,INDIA NIVEH ,X ,Q,66.9,68.5,63.8,68.5,68.5,65.25,150,295596,19815144,,INE131H01028,30-Jun-22,,
501831,COAST CORP  ,B ,Q,267.75,273.25,259.75,260.9,262.3,264.2,71,636,167199,,INE377E01016,30-Jun-22,,
501833,CHOWGULE ST ,XT,Q,10.91,10.91,10.91,10.91,10.91,11.45,1,9,98,,INE490A01015,30-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,34.5,36,33.1,33.25,33.95,33.9,73,36576,1265170,,INE446C01013,30-Jun-22,,
502015,ASIIL       ,X ,Q,12.7,13,12.7,12.97,12.97,12.75,15,5349,68332,,INE443A01030,30-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,172.8,173.8,169.6,171.5,171.15,170.9,137,1471,252846,,INE229C01021,30-Jun-22,,
502137,DECAN CEMENT,B ,Q,477.75,490,465,467.9,467.4,475.1,176,875,419426,,INE583C01021,30-Jun-22,,
502157,MANGALAM CEM,A ,Q,288,288,269.55,270.65,269.6,274.45,75,481,132525,,INE347A01017,30-Jun-22,,
502168,N C L IND.  ,A ,Q,176.05,177.8,174.3,174.65,175.05,175.85,192,1950,342417,,INE732C01016,30-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,52.95,54.7,52.15,52.85,53,52.15,152,31067,1656756,,INE626A01014,30-Jun-22,,
502180,SRI DIGV CEM,B ,Q,60,60.7,58.3,58.8,59.65,59.75,463,10416,620544,,INE232A01011,30-Jun-22,,
502219,BORORENEW   ,A ,Q,657.9,668.8,550.1,601.85,601.85,654.3,11672,239304,145445202,,INE666D01022,30-Jun-22,,
502250,LERTHAI     ,XT,Q,118.5,118.5,110.35,110.35,110.35,116.15,6,46,5084,,INE347D01011,30-Jun-22,,
502271,RAASI REFRAC,X ,Q,19,19,19,19,19,19.25,1,5,95,,INE858D01017,30-Jun-22,,
502281,TRIVENI GLAS,XT,Q,22.35,23.4,21.2,22.65,23.4,22.3,102,35577,766266,,INE094C01011,30-Jun-22,,
502294,NILACHAL REF,X ,Q,57.75,57.75,57.75,57.75,57.75,52.5,20,4011,231635,,INE416N01013,30-Jun-22,,
502330,ANDPAPER    ,B ,Q,315.05,317.05,306,308.1,310,313.95,173,985,307009,,INE435A01028,30-Jun-22,,
502355,BALKRISH IND,A ,Q,2171,2185.75,2134,2155.85,2144.55,2173.55,1453,6350,13743786,,INE787D01026,30-Jun-22,,
502420,ORIENT PAPER,B ,Q,24.7,24.85,23.85,24.15,24.15,24.35,1147,104934,2535190,,INE592A01026,30-Jun-22,,
502445,CITADEL     ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.2,2,141,2220,,INE906D01014,30-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.14,1.14,1.06,1.12,1.12,1.11,267,785935,858548,,INE927A01040,30-Jun-22,,
502450,SESHA.PAPER ,B ,Q,199,199,185.95,187.8,186,193.2,243,4019,765318,,INE630A01024,30-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,4.6,4.7,4.6,4.65,4.65,4.5,5,1102,5165,,INE688C01010,30-Jun-22,,
502587,NATHIND     ,X ,Q,69,72,68.05,70.55,70.55,69.65,72,14305,1007073,,INE777A01023,30-Jun-22,,
502820,DCM LTD.    ,B ,Q,68,68.6,66.1,66.95,66.85,67.3,66,793,53227,,INE498A01018,30-Jun-22,,
502865,FORBES & CO ,B ,Q,400,407,391.35,401.2,402.4,399,63,817,328150,,INE518A01013,30-Jun-22,,
502873,H.P.COTTON  ,X ,Q,124.8,124.8,121.35,122.1,121.35,123.6,10,316,38415,,INE950C01014,30-Jun-22,,
502893,UNITEDINT   ,X ,Q,26.65,26.65,26.65,26.65,26.65,25.4,2,6,159,,INE706D01018,30-Jun-22,,
502933,KATARE SPG. ,X ,Q,255.65,255.65,254.1,255.65,255.65,243.5,21,305,77662,,INE498G01015,30-Jun-22,,
502937,KESORAM IND ,A ,Q,48.5,48.8,46.65,47,46.9,48.75,465,17258,821964,,INE087A01019,30-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3300,3575,3300,3466.65,3402,3400,23,99,344039,,INE938C01019,30-Jun-22,,
502986,VARDH TEXT  ,A ,Q,268,277.35,264,265.3,265.3,272.3,1572,27706,7483933,,INE825A01020,30-Jun-22,,
503031,PENLAND LTD ,B ,Q,9.65,10.15,9.65,9.75,9.75,9.81,35,9743,95252,,INE138A01028,30-Jun-22,,
503100,PHOENIX MILL,A ,Q,1211,1214.45,1135,1180.8,1171.05,1209.9,4449,28234,33172515,,INE211B01039,30-Jun-22,,
503101,MARATHON NEX,B ,Q,202,206.4,200,201.25,201.85,202.2,710,8827,1796436,,INE182D01020,30-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3875,4068.85,3682.15,3972.25,3682.5,3875.1,16,17,66014,,INE491N01016,30-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,219.4,219.45,210.25,210.8,210.8,218.15,66,357,76548,,INE750D01016,30-Jun-22,,
503169,RUBY MILLS  ,B ,Q,360.65,373.15,356.1,360.95,360.8,365.35,63,845,308228,,INE301D01026,30-Jun-22,,
503229,SIMPLEX REAL,X ,Q,83.05,94.95,83.05,93.5,93.5,91.85,5,61,5705,,INE167H01014,30-Jun-22,,
503310,SWAN ENG    ,A ,Q,191.9,193.1,181.45,183.95,183.95,191.75,884,12043,2242323,,INE665A01038,30-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.99,9.35,8.9,8.93,8.9,8.86,29,7719,69215,,INE406N01014,30-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,21.4,21.4,19.4,20.5,20.75,20.05,82,18394,367990,,INE945J01027,30-Jun-22,,
503657,VEER ENERGY ,X ,Q,13.25,14.34,13.25,13.98,14,13.32,39,16085,223636,,INE255E01030,30-Jun-22,,
503663,TILAK       ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,244,24567,233386,,INE026L01022,30-Jun-22,,
503669,KKFIN       ,X ,Q,9.24,9.24,8.55,8.55,8.55,8.8,11,93025,859533,,INE509J01013,30-Jun-22,,
503675,WAGEND      ,X ,Q,1.03,1.03,0.99,1,1,1,687,379467,380985,,INE786K01023,30-Jun-22,,
503685,MEDIA ONE   ,XT,Q,6.14,6.78,6.14,6.78,6.78,6.46,6,974,6591,,INE828I01019,30-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,211.3,213.55,205,209.4,210.25,212.6,114,1958,405855,,INE629D01012,30-Jun-22,,
503772,MODELLA WOOL,X ,Q,97.95,99,90,98,98,97.9,28,548,53476,,INE380D01012,30-Jun-22,,
503776,MODIPON     ,X ,Q,36.75,36.75,35.1,35.1,35.1,35.05,23,2867,104954,,INE170C01019,30-Jun-22,,
503804,SHRI DINESH ,X ,Q,668.95,669,650,663.15,650,655.75,16,1863,1235738,,INE204C01024,30-Jun-22,,
503806,SRF LIMITED ,A ,Q,2295,2305,2237.75,2249.35,2245,2287.15,2259,13391,30297647,,INE647A01010,30-Jun-22,,
503811,SIYARAM SILK,B ,Q,500.45,513.6,499,511.3,511.3,496.05,677,4667,2369275,,INE076B01028,30-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,30,22495,347322,,INE243N01029,30-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1643.55,1643.55,1570.35,1589.65,1589.65,1641.85,116,229,368180,,INE464A01028,30-Jun-22,,
504000,ELPRO INTER ,B ,Q,62.4,62.4,60,60.05,60,60.5,181,21095,1270247,,INE579B01039,30-Jun-22,,
504028,GEE LTD     ,X ,Q,60,61.8,59.1,60.55,60,60,18,867,52193,,INE064H01021,30-Jun-22,,
504036,HIND.RECT   ,B ,Q,177.5,179.1,177.45,179,179,179.9,11,122,21679,,INE835D01023,30-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,333.45,335.2,328,330,329.1,335.25,41,104,34475,,INE567A01028,30-Jun-22,,
504067,ZENSAR TECH.,A ,Q,271.45,273.4,268.7,272.1,272.6,270.55,600,11006,2988292,,INE520A01027,30-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,12,12.23,11.07,12.23,12.23,11.65,221,171245,2070071,,INE511D01012,30-Jun-22,,
504080,JSL LTD.    ,XT,Q,220,220,220,220,220,218.25,1,1,220,,INE581L01018,30-Jun-22,,
504092,INDOKEM LTD.,X ,Q,66.7,67,63.55,63.85,63.8,64.9,61,10949,709198,,INE716F01012,30-Jun-22,,
504093,PANA ENERG  ,X ,Q,249.5,249.95,237,240.25,240.25,242.65,75,3269,791090,,INE795A01017,30-Jun-22,,
504112,NELCO LTD.  ,A ,Q,600,617.45,597.7,606.95,606.35,599.95,741,5857,3552589,,INE045B01015,30-Jun-22,,
504132,PERM MAGNETS,X ,Q,328,335,326.25,333.85,333.8,326.25,35,828,275204,,INE418E01018,30-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1333,1333.95,1290,1306,1311,1315,121,818,1066631,,INE783E01015,30-Jun-22,,
504180,STD.BATTERY ,X ,Q,31.9,31.9,29.5,29.5,29.5,29.7,30,1112,33672,,INE502C01039,30-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,147.5,147.5,140.55,142.55,141,147.5,39,364,52893,,INE279A01012,30-Jun-22,,
504240,DELTON CABLE,X ,Q,48.8,49.35,47.1,48.55,47.1,47,16,1807,88331,,INE872E01016,30-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,601.35,620,590,615.45,606.05,599.35,91,2072,1248996,,INE284C01018,30-Jun-22,,
504273,MODULEX     ,X ,Q,10.99,12.02,10.99,11.1,11.1,11.18,34,11602,133187,,INE064R01012,30-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,76.3,76.45,73.85,74.7,74.7,72.85,61,1961,148602,,INE393A01011,30-Jun-22,,
504340,CONFINT     ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.55,2,11,59,,INE180M01033,30-Jun-22,,
504341,RELTD       ,X ,Q,49.25,49.5,48.25,48.55,48.25,49.25,10,2306,112126,,INE206N01018,30-Jun-22,,
504356,MULTI-PURPOS,XT,Q,8.42,8.42,8.42,8.42,8.42,8.86,4,1003,8445,,INE017P01014,30-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.44,5.73,5.4,5.45,5.45,5.55,74,38844,212453,,INE812K01027,30-Jun-22,,
504380,FLOMIC      ,X ,Q,103.9,103.9,100,100.05,100,101.2,60,1176,118491,,INE952M01019,30-Jun-22,,
504392,KRISHNA VEN ,XT,Q,47.7,49.95,46,47.85,47.85,47.7,9,878,40633,,INE537L01010,30-Jun-22,,
504397,GANESH HOLDI,XT,Q,23.4,23.4,23.4,23.4,23.4,23.4,1,3,70,,INE932M01011,30-Jun-22,,
504605,UNI ABEX    ,X ,Q,590,593,578,584.05,584,596,38,629,368162,,INE361D01012,30-Jun-22,,
504614,SARDA ENMIN ,B ,Q,825,825.7,801.95,813,806.5,816.75,535,2226,1815209,,INE385C01013,30-Jun-22,,
504646,BHAGWATI AUT,X ,Q,154,161.7,154,161.5,161.5,154,7,129,20466,,INE106G01014,30-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,47,48.5,42.4,42.85,42.4,47,70,6835,296042,,INE089T01023,30-Jun-22,,
504731,I BRIGHT ST ,XT,Q,15.58,15.58,15.58,15.58,15.58,15.58,4,17,264,,INE566M01017,30-Jun-22,,
504741,IND.HUME PIP,B ,Q,142.55,145.65,140.5,141.75,141,143.95,71,1035,146972,,INE323C01030,30-Jun-22,,
504786,INVEST &PREC,X ,Q,225,226,221,222.7,221.05,222,23,4630,1023967,,INE155E01016,30-Jun-22,,
504810,INFORMEDTEC ,X ,Q,48,49,44.55,46.25,47.9,49.25,26,642,29447,,INE123E01014,30-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1825,1826.5,1825,1826.5,1826.5,1886,2,14,25556,,INE375D01012,30-Jun-22,,
504879,ORIENT ABRAS,B ,Q,27.6,27.8,27.1,27.25,27.25,27.6,103,1987,54242,,INE569C01020,30-Jun-22,,
504882,NATIONAL STD,T ,Q,6146,6146,5747.5,5888,5830,6050,110,306,1811596,,INE166R01015,30-Jun-22,,
504908,DUNCANENG   ,X ,Q,234.85,234.85,216,216,216,217.05,23,489,108255,,INE340F01011,30-Jun-22,,
504918,SANDUMA     ,B ,Q,2514.95,2585,2411,2437.9,2437.9,2512.2,1936,15380,38355862,,INE149K01016,30-Jun-22,,
504959,STOVAC IND. ,X ,Q,2409.75,2430,2385,2385.05,2385,2391,27,131,315726,,INE755D01015,30-Jun-22,,
504966,TINPLATE    ,A ,Q,312,322.5,312,315.2,314.5,313.95,1019,28039,8945579,,INE422C01014,30-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,621.2,621.35,585.8,598.25,586.1,620.75,1860,8971,5472892,,INE149A01033,30-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1640.75,1648.95,1555.6,1582.85,1582.85,1624.05,343,2136,3434603,,INE449A01011,30-Jun-22,,
505036,AUTO COR.GOA,X ,Q,830.95,837.9,824,825,825,827.8,21,818,677944,,INE451C01013,30-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.18,13.18,12.76,12.82,12.9,13.14,85,5703,73728,,INE878E01021,30-Jun-22,,
505141,SCOOTERS IND,T ,Q,29.9,29.9,28,29,29,29.25,13,302,8967,,INE959E01011,30-Jun-22,,
505160,TALBROS AUTO,B ,Q,469.25,526.95,462.05,496.9,495.1,463.05,2446,20789,10533341,,INE187D01011,30-Jun-22,,
505163,ZF STEERING ,X ,Q,443.35,444,423,427.85,423,430.55,36,231,100479,,INE116C01012,30-Jun-22,,
505192,SMLISUZU    ,B ,Q,573.25,589.05,570.15,575.05,575,567.2,105,434,249857,,INE294B01019,30-Jun-22,,
505196,TIL LTD.    ,B ,Q,101,101,93,94.2,94.15,96.1,73,1205,114491,,INE806C01018,30-Jun-22,,
505200,EICHER MOTOR,A ,Q,2893.8,2910,2783.75,2793.8,2793.8,2891.45,3411,17107,48580287,,INE066A01021,30-Jun-22,,
505212,JAINEX      ,XT,Q,87.25,87.25,87.25,87.25,87.25,91.75,1,50,4362,,INE280F01019,30-Jun-22,,
505216,ALFRED HERB ,X ,Q,640.6,650,640.6,650,650,640,9,57,36929,,INE782D01027,30-Jun-22,,
505232,VELJAN      ,X ,Q,1029.85,1029.9,996.05,1003.5,996.05,995.8,9,23,23427,,INE232E01013,30-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1826.9,1890.25,1815.55,1823.85,1823.7,1828.95,118,245,454624,,INE221B01012,30-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,59.7,60.8,59.05,60.3,60.3,58.5,28,441,26545,,INE631D01026,30-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4277.1,4360,4276.85,4345.1,4340,4255.1,529,1947,8438547,,INE541A01023,30-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,413.05,430,413,420.05,420.05,418.1,165,23040,9671363,,INE811A01020,30-Jun-22,,
505299,KPT         ,X ,Q,125.75,129.75,125.75,126,126,125.75,16,394,50083,,INE731D01024,30-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,585,585,565,585,584.95,590,19,857,501062,,INE718M01022,30-Jun-22,,
505324,MANUGRAPH IN,B ,Q,12.9,12.9,12.68,12.68,12.68,12.54,5,63,799,,INE867A01022,30-Jun-22,,
