SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,8.1,8.75,6.65,6.99,7.28,7.33,66,15433,113842,,INE629B01024,19-Mar-18,,
500400,TATA POWER  ,A ,Q,80.45,80.5,78.8,79.3,79.3,79.95,1053,210939,16747429,,INE245A01021,19-Mar-18,,
500402,SPMLINFRA   ,B ,Q,103.65,103.7,100,101.85,101.35,103.7,29,1426,146401,,INE937A01023,19-Mar-18,,
500403,SUNDARAM FAS,A ,Q,597,598.4,558.55,564.2,564.2,597.7,876,26828,15453884,,INE387A01021,19-Mar-18,,
500404,SUNFLAG IRON,B ,Q,86,86,79.7,81.3,81.55,84.65,787,749162,60518232,,INE947A01014,19-Mar-18,,
500405,SUPREME PET ,B ,Q,333,337.75,318.65,320.85,320,336.9,342,18831,6194726,,INE663A01017,19-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,2007,2007,1950,1964.4,1953,1999,147,2116,4177896,,INE277A01016,19-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1015.15,1015.15,976.05,980.1,980.1,1015.25,1174,29020,28705221,,INE670A01012,19-Mar-18,,
500410,ACC LTD     ,A ,Q,1570,1574.4,1536.2,1559.7,1569,1565.55,498,7553,11739185,,INE012A01025,19-Mar-18,,
500411,THERMAX     ,A ,Q,1176.9,1181.95,1149.55,1164.75,1163.1,1165.05,295,2664,3110757,,INE152A01029,19-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1929,1929,1860,1870.25,1870.25,1902.65,291,4966,9328517,,INE338A01016,19-Mar-18,,
500413,THOMAS COOK ,B ,Q,275,276.05,266.1,267.3,267.3,273.6,408,20085,5425291,,INE332A01027,19-Mar-18,,
500414,TIMEX GROUP ,XT,Q,45.3,46.25,45.15,45.15,45.15,47.5,78,41175,1878943,,INE064A01026,19-Mar-18,,
500418,TOKYO PLAST ,B ,Q,105.95,105.95,98,99.5,99,102.1,91,4230,422139,,INE932C01012,19-Mar-18,,
500420,TORRENT PHAR,A ,Q,1269,1278.75,1245,1257.7,1257.7,1270.6,1130,8454,10618258,,INE685A01028,19-Mar-18,,
500422,TRANSCHEM   ,X ,Q,31.55,33.45,31.5,31.5,31.5,32.35,32,2528,80391,,INE019B01010,19-Mar-18,,
500425,AMBUJA CEME ,A ,Q,237,237,229.45,231.05,231.35,235.5,891,58524,13638245,,INE079A01024,19-Mar-18,,
500426,UTLINDS     ,XT,Q,7.6,7.7,7.6,7.65,7.65,7.45,18,14826,112929,,INE184E01024,19-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,88,88,86.95,88,88,85.4,87,4936,431946,,INE037A01022,19-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4125.05,4156.2,4050.1,4099,4099,4265,32,165,676019,,INE701A01023,19-Mar-18,,
500440,HINDALCO    ,A ,Q,222.95,223.25,212.1,214.95,214,221.85,3418,1435344,307968357,,INE038A01020,19-Mar-18,,
500444,WEST COAS PA,B ,Q,251.4,251.5,241,244.55,244.55,247.55,387,17577,4276606,,INE976A01021,19-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,28,28.35,26.2,26.35,26.5,27.55,234,61799,1681576,,INE048A01011,19-Mar-18,,
500450,MPIL CORP L ,X ,Q,246,249.7,234.2,234.2,234.2,246.5,6,202,47954,,INE844C01027,19-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,26.15,26.75,24.85,25.25,25.2,25.9,217,63032,1613825,,INE818B01023,19-Mar-18,,
500459,PROCTER &GAM,A ,Q,9500,9500,9222.1,9274.65,9274.65,9436.15,180,580,5395898,,INE179A01014,19-Mar-18,,
500460,MUKAND LTD. ,B ,Q,69.15,70.15,64.55,66.1,67.2,68.95,296,69181,4706184,,INE304A01026,19-Mar-18,,
500463,AGCNET      ,B ,Q,110,110,108.35,108.35,108.35,114.05,26,3221,351045,,INE676A01019,19-Mar-18,,
500464,UCAL FUEL   ,B ,Q,261.05,264,254,255.45,255,259.5,256,15458,3980460,,INE139B01016,19-Mar-18,,
500467,HARR.MALAYAL,B ,Q,81.75,82,78,78.45,78.7,82.05,135,6858,543405,,INE544A01019,19-Mar-18,,
500469,FEDERAL BANK,A ,Q,94,94,90.45,90.75,90.75,93.2,1558,330570,30257221,,INE171A01029,19-Mar-18,,
500470,TATA STEEL  ,A ,Q,602,602,573.1,575.05,575.05,600.5,10942,1040011,605007128,,INE081A01012,19-Mar-18,,
500472,SKF INDIA   ,A ,Q,1720.2,1733,1700,1714.8,1701.05,1719.75,43,432,742113,,INE640A01023,19-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,148.2,148.3,144.1,145.65,145.65,147.2,5206,1512605,220007446,,INE208A01029,19-Mar-18,,
500480,CUMMINS (I) ,A ,Q,771.05,771.05,749,755.5,753,767.6,909,14342,10815819,,INE298A01020,19-Mar-18,,
500483,TATA COMM   ,A ,Q,627.3,629.45,624.85,626.35,627.9,624.35,320,10883,6811045,,INE151A01013,19-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5550,5550,5405,5447.2,5405,5515.25,180,1838,10078493,,INE358A01014,19-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2598.3,2615,2500.55,2528.35,2538.95,2628.2,244,1854,4761886,,INE118A01012,19-Mar-18,,
500493,BHARAT FORGE,A ,Q,737,737,708,711.15,711.15,736.55,2080,82348,59056433,,INE465A01025,19-Mar-18,,
500495,ESCORTS LTD.,A ,Q,834.8,838.7,814.2,825.35,825,830.6,1480,74535,61414758,,INE042A01014,19-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7.95,8.35,7.62,7.66,7.66,8.02,158,77301,596441,,INE253A01025,19-Mar-18,,
500510,LARSEN & TOU,A ,Q,1284,1292.3,1266.85,1279.7,1279.7,1267.6,5117,166154,212711591,,INE018A01030,19-Mar-18,,
500520,MAH & MAH   ,A ,Q,746.95,749,738.85,742.65,740.1,741.55,2310,99395,73913765,,INE101A01026,19-Mar-18,,
500530,BOSCH LTD   ,A ,Q,17900,18042.4,17500,17550.7,17550.7,17940.15,310,558,9873832,,INE323A01026,19-Mar-18,,
500540,PREMIER LTD ,B ,Q,25.9,26.5,24.15,25,25,26.1,76,4487,111998,,INE342A01018,19-Mar-18,,
500547,BHARAT PET. ,A ,Q,447.3,447.3,428.05,429.5,429.5,447.45,2217,168975,72917604,,INE029A01011,19-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1115.35,1115.35,1078.95,1090.75,1084,1103.15,507,8925,9711151,,INE003A01024,19-Mar-18,,
500570,TATA MOTORS ,A ,Q,341.9,342.45,332.55,335.75,335.75,340.1,10756,559922,188584452,,INE155A01022,19-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,629.15,633,617,621.35,621,628.35,1999,62572,38995018,,INE226A01021,19-Mar-18,,
500620,GREAT EASTE ,A ,Q,347.6,352.35,345,347.15,348.95,349.75,135,3617,1254986,,INE017A01032,19-Mar-18,,
500645,DEEPAK FERT.,A ,Q,324.15,326.15,314.25,317.9,318.7,325.15,435,21710,6907285,,INE501A01019,19-Mar-18,,
500650,EXCEL INDUST,B ,Q,945,946.1,879.45,900.15,900.15,930.2,374,7918,7066728,,INE369A01029,19-Mar-18,,
500655,GARWARE POLY,X ,Q,159.2,163.75,156.4,158.25,160,164.4,34,6180,983919,,INE291A01017,19-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2222.65,2245,2205,2215.2,2215.2,2239.1,436,2388,5293457,,INE159A01016,19-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,419,420.5,403,407.9,407.9,417.5,2578,137510,56556938,,INE113A01013,19-Mar-18,,
500672,NOVARTIS    ,B ,Q,619.05,619.95,601.1,603.55,603.55,618.5,354,7431,4531352,,INE234A01025,19-Mar-18,,
500674,SANOFI      ,A ,Q,5028.65,5042.05,4961.15,5007.4,5040,5111.65,15,20,100259,,INE058A01010,19-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6550,6550,6444,6493.85,6455,6538.05,94,207,1341690,,INE264A01014,19-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2150,2173.3,2118.05,2135.85,2135.85,2140.85,157,806,1718926,,INE182A01018,19-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,124,124.9,120.55,121.55,121.55,122.95,1239,198265,24248774,,INE026A01025,19-Mar-18,,
500696,HIND UNI LT ,A ,Q,1310.95,1317.65,1301.2,1309.45,1308.1,1299.1,3347,220759,289245179,,INE030A01027,19-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1755.95,1780.55,1755,1767.15,1770,1782.4,41,84,148624,,INE133A01011,19-Mar-18,,
500730,NOCIL LTD   ,B ,Q,203,203,193.9,194.7,194.7,202.95,1697,190538,37675046,,INE163A01018,19-Mar-18,,
500770,TATA CHEM.  ,A ,Q,677.95,682.05,663.25,665.9,666,681.05,708,25808,17296083,,INE092A01019,19-Mar-18,,
500777,T.P.L.      ,B ,Q,53.2,53.2,50.8,51.2,51.1,53.55,234,29588,1535186,,INE148A01019,19-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,191.3,192.15,185.6,186.55,185.6,191.05,172,6651,1248605,,INE217A01012,19-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7711.1,7711.4,7642.8,7664.4,7664.4,7693.25,248,1030,7901942,,INE239A01016,19-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,272.7,273.35,258.25,261.05,261.05,273.1,4540,370866,97120784,,INE192A01025,19-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1125.5,1130,1100.5,1102.5,1102.5,1125.45,1254,49262,54465041,,INE021A01026,19-Mar-18,,
500825,BRITANIA IND,A ,Q,4862.05,4865.85,4800,4807.85,4807.85,4861.35,352,32709,157654890,,INE216A01022,19-Mar-18,,
500830,COLGATE PALM,A ,Q,1044,1044.45,1023.6,1035.9,1032,1043,1632,71124,73535975,,INE259A01022,19-Mar-18,,
500840,EIH LTD.    ,B ,Q,166.95,168.5,164.7,166.05,166.85,167.2,143,6304,1051669,,INE230A01023,19-Mar-18,,
500850,INDIAN HOTEL,A ,Q,130.65,132,127.3,128.7,128.7,130.15,1320,374234,48461381,,INE053A01029,19-Mar-18,,
500870,CASTROL     ,A ,Q,205.75,206.3,199,200.05,201.55,205.1,810,60236,12107000,,INE172A01027,19-Mar-18,,
500875,ITC LTD.    ,A ,Q,260.65,262.2,258.4,259.3,259.3,260.65,8404,563518,146820629,,INE154A01025,19-Mar-18,,
500877,APOLLO TYRES,A ,Q,265.25,265.25,256.75,261.05,260,265.15,1285,93305,24411089,,INE438A01022,19-Mar-18,,
500878,CEAT LIMITED,A ,Q,1580.8,1586,1533.6,1539.35,1550,1573.7,587,14351,22177411,,INE482A01020,19-Mar-18,,
500890,MODI RUBBER ,T ,Q,89.05,89.05,89,89,89,89.5,4,510,45415,,INE832A01018,19-Mar-18,,
500940,FINOLEX IND.,A ,Q,663.1,665,653.35,663,664,666.3,177,4861,3209104,,INE183A01016,19-Mar-18,,
500945,VALUE IND L ,Z ,Q,5.78,5.78,5.24,5.48,5.78,5.51,39,24452,138916,,INE352A01017,19-Mar-18,,
501148,DALAL ST INV,XT,Q,140,140,140,140,140,141.35,2,26,3640,,INE422D01012,19-Mar-18,,
501150,CENTRUM CAP ,B ,Q,59.3,59.3,56,56.3,56.3,58,754,359043,20460759,,INE660C01027,19-Mar-18,,
501179,OSCAR INV.  ,X ,Q,81.45,85.2,78,78.9,79.95,81.45,68,2906,230240,,INE221D01018,19-Mar-18,,
501242,TCI FINANCE ,B ,Q,26.8,26.95,25.7,25.95,25.9,26.35,72,5053,133124,,INE911B01018,19-Mar-18,,
501295,INDUS.INV.TR,B ,Q,99.85,99.85,92,95.5,98,95.1,19,1129,108678,,INE886A01014,19-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1191.1,1240,1191.1,1228,1228,1200,8,63,76266,,INE620D01011,19-Mar-18,,
501301,TATA INVEST.,B ,Q,757.45,758,741.55,744.7,742,757.75,145,3713,2778140,,INE672A01018,19-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,39.05,39.05,39.05,39.05,39.05,39,1,400,15620,,INE861B01015,19-Mar-18,,
501370,WALCHAND PF ,X ,Q,132.05,134.85,127.25,129.2,129.2,138.15,16,315,40998,,INE695D01021,19-Mar-18,,
501391,W.H.BRADY   ,X ,Q,189,189,180,188.95,188.95,189,7,909,169981,,INE855A01019,19-Mar-18,,
501421,SOLIX TECHNO,XT,Q,106,106,101.9,106,106,103.95,9,290,30258,,INE314H01012,19-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1170,1180,1145,1151.6,1155,1174.25,83,1936,2232202,,INE151G01010,19-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1224.7,1235.1,1180,1189.1,1189.1,1204.25,1148,19692,23615159,,INE050A01025,19-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2382,2382,2156.1,2158.7,2156.15,2268.9,19,94,208010,,INE691K01017,19-Mar-18,,
501455,GREAVES COTT,A ,Q,117.9,118.05,115,117,117,117.9,593,112630,13063963,,INE224A01026,19-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.6,37.1,36.15,36.85,36.85,36.4,45,6995,255381,,INE131H01028,19-Mar-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,1,88,,INE377E01016,19-Mar-18,,
501833,CHOWGULE ST ,XT,Q,14.4,15.1,13.7,13.8,13.7,14.4,22,8936,127543,,INE490A01015,19-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,27.95,27.95,25.85,25.9,25.9,27.2,44,4931,128491,,INE446C01013,19-Mar-18,,
502015,ASIIL       ,X ,Q,33.3,33.3,31,31.2,31.1,31.85,106,40123,1282103,,INE443A01030,19-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,911,918.95,900,908,913.8,900.55,139,1225,1113398,,INE229C01013,19-Mar-18,,
502137,DECAN CEMENT,B ,Q,550,550,512,524.85,521.05,548.95,48,287,152698,,INE583C01021,19-Mar-18,,
502157,MANGALAM CEM,B ,Q,325.8,328.5,314.25,316.6,316,327.2,132,4556,1457034,,INE347A01017,19-Mar-18,,
502165,OCL INDIA L ,B ,Q,1316.65,1324,1302,1316.55,1324,1306.95,66,327,429312,,INE290B01025,19-Mar-18,,
502168,N C L IND.  ,B ,Q,224,224,214,216.3,217.35,224.75,126,6693,1467529,,INE732C01016,19-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,76.85,77,73.1,73.85,73.85,76.05,107,236335,17973446,,INE626A01014,19-Mar-18,,
502180,SRI DIGV CEM,X ,Q,24.05,25,24,24.3,24.2,24.35,108,42573,1039592,,INE232A01011,19-Mar-18,,
502219,BOROSIL GLAS,B ,Q,859,859,810,815.05,815.05,859.75,1157,16036,13298481,,INE666D01022,19-Mar-18,,
502271,RAASI REFRAC,X ,Q,4.09,4.09,4.09,4.09,4.09,4.29,1,500,2045,,INE858D01017,19-Mar-18,,
502281,TRIVENI GLAS,XT,Q,16.7,17,16,16.15,16.7,16.8,42,23641,381651,,INE094C01011,19-Mar-18,,
502330,IPAPPM      ,B ,Q,296.5,296.5,289.15,292.25,292.1,297.25,197,8568,2507047,,INE435A01028,19-Mar-18,,
502355,BALKRISH IND,A ,Q,1090,1096.1,1052.5,1061.75,1061.75,1087.65,603,11689,12441825,,INE787D01026,19-Mar-18,,
502407,NATH PULP   ,X ,Q,41.8,41.8,39.65,40.1,41.8,43.8,38,4401,178105,,INE776A01025,19-Mar-18,,
502420,ORIENT PAPER,B ,Q,39.6,39.65,38.25,38.45,38.35,39.5,149,12766,494971,,INE592A01026,19-Mar-18,,
502445,CITADEL     ,X ,Q,87.4,87.4,79,82.35,82,80,117,28881,2412235,,INE906D01014,19-Mar-18,,
502448,ROLLATAINER ,B ,Q,5.26,5.65,5.2,5.65,5.65,5.39,102,41726,233939,,INE927A01040,19-Mar-18,,
502450,SESHA.PAPER ,B ,Q,859,860.15,841.35,859.45,860,861.1,27,103,87794,,INE630A01016,19-Mar-18,,
502587,RAMA PULP   ,X ,Q,56.5,56.5,56.5,56.5,56.5,53.85,46,31167,1760935,,INE777A01015,19-Mar-18,,
502742,SINTEX IND. ,A ,Q,20.7,21.35,20.25,20.45,20.45,20.3,2898,1543718,31922501,,INE429C01035,19-Mar-18,,
502761,BLUE BLEND  ,B ,Q,20.9,21.1,20.5,21,21.1,20.1,90,16531,347459,,INE113O01014,19-Mar-18,,
502820,DCM LTD.    ,B ,Q,97.15,97.5,95.05,95.8,95.7,97.5,35,2412,232466,,INE498A01018,19-Mar-18,,
502865,FORBES & CO ,B ,Q,3199.75,3199.8,2960,2990.5,2990.5,3144.8,480,5117,15548474,,INE518A01013,19-Mar-18,,
502873,H.P.COTTON  ,X ,Q,36.85,36.85,31.5,32,32,33.55,22,1310,42424,,INE950C01014,19-Mar-18,,
502901,JAMSHRI RANJ,XT,Q,13,13,13,13,13,13.65,1,100,1300,,INE462D01018,19-Mar-18,,
502937,KESORAM IND ,B ,Q,121.35,121.35,114.5,115.05,115,121.35,522,84861,9892819,,INE087A01019,19-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3480,3480,3376,3376.5,3376,3422.35,8,51,175693,,INE938C01019,19-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1297.95,1298.4,1231.7,1240.95,1247.95,1280.95,126,496,619062,,INE825A01012,19-Mar-18,,
503031,PENLAND LTD ,B ,Q,24.7,24.8,22.9,23.1,23.2,24.8,487,146735,3451538,,INE138A01028,19-Mar-18,,
503092,PASUPATI SPG,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,1,1,24,,INE909B01020,19-Mar-18,,
503100,PHOENIX MILL,B ,Q,604.55,630.5,584.4,592.45,592.45,604.55,506,6819,4098423,,INE211B01039,19-Mar-18,,
503101,MARATHON NEX,B ,Q,440,440,420.1,420.15,420.1,441.1,37,852,365162,,INE182D01012,19-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,90.9,90.9,84.05,84.8,84.1,87.35,34,842,72018,,INE750D01016,19-Mar-18,,
503169,RUBY MILLS  ,B ,Q,305,305,298,298.7,304.45,306.85,41,589,177920,,INE301D01026,19-Mar-18,,
503205,SHREERAM    ,XT,Q,35,35,33.55,34.35,34.35,35.3,17,1975,67783,,INE164H01011,19-Mar-18,,
503310,SWAN ENG    ,A ,Q,179.5,182.65,179.5,180.05,180,180.6,543,220867,40121536,,INE665A01038,19-Mar-18,,
503349,VICTORIA MIL,X ,Q,3370,3425,3350,3395.9,3350,3393,13,36,121962,,INE203D01016,19-Mar-18,,
503657,VEER ENERGY ,X ,Q,30,31.9,28.6,29,29,30.55,383,527005,15532058,,INE255E01030,19-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,106.2,106.2,97.1,97.6,97.6,103.3,48,5619,561426,,INE629D01012,19-Mar-18,,
503776,MODIPON     ,XT,Q,28.05,30,28.05,30,30,28.9,6,1601,45005,,INE170C01019,19-Mar-18,,
503804,SHRI DINESH ,X ,Q,162.05,162.05,157.1,160.35,157.1,162.15,11,310,49765,,INE204C01024,19-Mar-18,,
503806,SRF LIMITED ,A ,Q,1871.35,1881.3,1855.3,1873.3,1867,1870.2,335,6477,12126477,,INE647A01010,19-Mar-18,,
503811,SIYARAM SILK,B ,Q,645.35,649.2,630.5,634.55,630.5,643.85,113,986,628355,,INE076B01028,19-Mar-18,,
503831,FOMENTO HOTE,X ,Q,120.25,127,119,120,120,125.25,17,895,107476,,INE241E01014,19-Mar-18,,
503837,SHREE RAJSYN,X ,Q,14.75,14.95,14.75,14.95,14.95,14.85,6,1117,16672,,INE796C01011,19-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,7.89,7.89,7.89,7.89,7.89,8.3,1,32,252,,INE155B01012,19-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1597.95,1605.55,1551,1560.9,1552,1599.45,284,3731,5870947,,INE464A01028,19-Mar-18,,
504000,ELPRO INTER ,X ,Q,44.5,44.5,40.2,41.3,41.3,43.1,51,10434,435405,,INE579B01039,19-Mar-18,,
504008,EMCO LTD.   ,B ,Q,15.75,15.75,12.65,13.2,12.95,15.5,366,106207,1453642,,INE078A01026,19-Mar-18,,
504028,GEE LTD     ,X ,Q,44.15,50,44.15,44.65,44.6,44.15,77,28295,1289852,,INE064H01021,19-Mar-18,,
504036,HIND.RECT   ,B ,Q,133.3,134.35,122,126,126,133.05,70,6320,805813,,INE835D01023,19-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,855,858.4,827.45,833,833,847.75,27,337,282136,,INE567A01010,19-Mar-18,,
504067,ZENSAR TECH.,B ,Q,895.05,895.05,873.05,881.4,881.4,906.25,46,205,181611,,INE520A01019,19-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,64.7,67,64.4,64.7,67,64.35,53,18476,1192801,,INE511D01012,19-Mar-18,,
504092,INDOKEM LTD.,X ,Q,21.1,22.8,21.1,21.8,21.3,22.95,17,9584,208211,,INE716F01012,19-Mar-18,,
504093,PANA ENERG  ,X ,Q,382.9,383.95,359,362.65,360,375.85,111,6429,2386863,,INE795A01017,19-Mar-18,,
504112,NELCO LTD.  ,B ,Q,168.8,172.75,160,161.45,160,168.45,1493,99388,16567805,,INE045B01015,19-Mar-18,,
504132,PERM MAGNETS,X ,Q,87.5,87.5,83.55,83.9,84,87.9,44,3899,330653,,INE418E01018,19-Mar-18,,
504176,HIGH ENERGY ,X ,Q,470,470,440,441.55,440,462.25,22,494,221978,,INE783E01015,19-Mar-18,,
504180,STD.BATTERY ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.44,1,10,93,,INE502C01039,19-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,135.25,135.25,127,129.2,127.5,134.6,149,8162,1068022,,INE279A01012,19-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,5.9,5.9,5.7,5.7,5.7,6,7,2200,12760,,INE100D01014,19-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,637,637,607.15,611.7,610,637,108,3033,1876893,,INE284C01018,19-Mar-18,,
504340,CONFINT     ,X ,Q,3.97,3.97,3.9,3.9,3.9,3.97,5,204,802,,INE180M01033,19-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,1,30,1080,,INE206N01018,19-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.5,1.56,1.5,1.56,1.56,1.49,9,110100,165156,,INE812K01027,19-Mar-18,,
504605,UNI ABEX    ,ST,Q,661.5,664.9,615,626.45,615,633.25,23,382,252060,,INE361D01012,19-Mar-18,,
504614,SARDA ENMIN ,B ,Q,478,485,458.6,463.55,463.55,474.1,767,20617,9660438,,INE385C01013,19-Mar-18,,
504646,BHAGWATI AUT,X ,Q,120.05,120.05,118.3,118.3,118.3,124.95,5,625,75008,,INE106G01014,19-Mar-18,,
504673,UNIV.PRIME  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.48,1,100,260,,INE621D01019,19-Mar-18,,
504701,GONTER PEIP ,XT,Q,6.75,7.11,6.75,7.11,7.11,6.78,12,2991,20551,,INE530A01026,19-Mar-18,,
504713,HIND.WIR LTD,X ,Q,45.8,45.8,45.8,45.8,45.8,47.95,1,12160,556928,,INE075C01010,19-Mar-18,,
504741,IND.HUME PIP,B ,Q,350,355.6,344.5,344.95,344.95,349.95,119,3566,1241490,,INE323C01030,19-Mar-18,,
504786,INVEST &PREC,X ,Q,429.85,429.85,411,415.6,414.05,424.3,31,1520,632778,,INE155E01016,19-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1077,1188,1077,1188,1188,1133,4,37,43719,,INE375D01012,19-Mar-18,,
504879,ORIENT ABRAS,B ,Q,37.9,38,36.65,36.7,36.7,37.3,77,22545,837246,,INE569C01020,19-Mar-18,,
504903,RATHI ST    ,XT,Q,2.53,2.53,2.41,2.51,2.52,2.53,8,5200,12655,,INE336C01016,19-Mar-18,,
504908,DUNCANENG   ,X ,Q,66.25,72.95,66.15,72.95,72.95,69.5,9,230,15255,,INE340F01011,19-Mar-18,,
504918,SANDUR MANG.,X ,Q,1120,1120,1040,1057.3,1060,1122.75,410,7274,7754234,,INE149K01016,19-Mar-18,,
504959,STOVAC IND. ,X ,Q,3029,3077.5,3001.05,3008.85,3001.3,3029,29,387,1163695,,INE755D01015,19-Mar-18,,
504961,TATA YODOGAW,XT,Q,63,64,63,63,63,63,27,4114,259197,,INE895C01011,19-Mar-18,,
504966,TINPLATE    ,B ,Q,216.7,217.15,204.15,206.45,206.45,215.45,1783,142189,29732081,,INE422C01014,19-Mar-18,,
504973,TIFHL       ,A ,Q,667.05,669.95,660,664.3,660,676.85,57,1181,784856,,INE149A01033,19-Mar-18,,
504988,WELCAST     ,X ,Q,851.7,870,814.15,845,845,848.45,27,667,562927,,INE380G01015,19-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1506.45,1533.15,1483.35,1504,1509,1514.1,163,2542,3815241,,INE449A01011,19-Mar-18,,
505029,ATLAS CYCLES,T ,Q,179,179,169,169.7,169.7,176.9,68,7319,1254841,,INE446A01025,19-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1165,1204,1150,1154.15,1151.3,1197.1,72,936,1083320,,INE451C01013,19-Mar-18,,
505075,SETCO AUTO  ,B ,Q,56.25,56.55,53.25,53.9,53.9,56.1,521,509769,27460906,,INE878E01021,19-Mar-18,,
505141,SCOOTERS IND,T ,Q,52,53,52,53,53,53.4,12,1034,54456,,INE959E01011,19-Mar-18,,
505160,TALBROS AUTO,B ,Q,275.55,276.25,267.05,269.05,267.5,276.95,66,3663,998396,,INE187D01011,19-Mar-18,,
505163,ZF STEERING ,B ,Q,1062,1069.9,1052.65,1052.85,1052.85,1063.9,109,3663,3873210,,INE116C01012,19-Mar-18,,
505192,SMLISUZU    ,B ,Q,761,782.1,755,759.85,760,765.6,194,3393,2605641,,INE294B01019,19-Mar-18,,
505196,TIL LTD.    ,B ,Q,466.2,466.2,440.2,443.2,440.2,465.45,109,1910,870756,,INE806C01018,19-Mar-18,,
505200,EICHER MOTOR,A ,Q,28175.65,28289.15,27300,27421.25,27421.25,28048,480,1100,30380692,,INE066A01013,19-Mar-18,,
505216,ALFRED HERB ,XT,Q,931,940.8,931,933.75,931,980,13,159,148860,,INE782D01027,19-Mar-18,,
505230,CIMMCO      ,B ,Q,89.1,90,87,87.25,87,90.75,28,3855,342706,,INE184C01028,19-Mar-18,,
505232,VELJAN      ,X ,Q,976.3,1009,975,1009,1009,1007.2,9,132,128878,,INE232E01013,19-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1713.8,1740,1713.8,1725,1725,1739.2,25,297,513034,,INE221B01012,19-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,70,70,69.35,70,70,73,6,340,23631,,INE631D01026,19-Mar-18,,
505255,GMM PFAUDLER,B ,Q,715,715,687,690.3,687,704.25,79,1569,1091945,,INE541A01023,19-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,861,866.35,830,840.2,840.5,865.15,87,1670,1410411,,INE811A01012,19-Mar-18,,
505299,KULK-POWER  ,X ,Q,59.75,59.75,55.7,59.45,59.45,58.6,29,3853,224175,,INE731D01024,19-Mar-18,,
505324,MANUGRAPH IN,B ,Q,45.5,46.35,45.05,45.4,45.4,46.55,44,131089,5909799,,INE867A01022,19-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,4,3600,7920,,INE811D01024,19-Mar-18,,
