SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2329.05,2348.95,2324.85,2334.45,2336.8,2328.3,217,923,2157982,,INE152A01029,31-May-23,,
500412,THIRUMALAI  ,A ,Q,181.3,182.35,178.5,180.85,180.85,182.05,669,15861,2856005,,INE338A01024,31-May-23,,
500413,THOMAS COOK ,A ,Q,63.11,65.09,63.11,64.33,64.3,64.01,156,4229,271998,,INE332A01027,31-May-23,,
500414,TIMEX GROUP ,B ,Q,145.8,146.5,141.2,144.7,145,145.75,391,64990,9351032,,INE064A01026,31-May-23,,
500418,TOKYO PLAST ,B ,Q,94.3,94.3,92.05,92.05,92.05,93.1,40,700,65145,,INE932C01012,31-May-23,,
500420,TORRENT PHAR,A ,Q,1754.9,1886.25,1744.5,1844.35,1844.35,1714.8,10769,133102,240415369,,INE685A01028,31-May-23,,
500422,TRANSCHEM   ,X ,Q,20.99,20.99,20,20.25,20.25,20.29,13,11633,233978,,INE019B01010,31-May-23,,
500425,AMBUJA CEME ,A ,Q,428.45,430.8,420.55,423.55,423.55,430.95,5609,298732,127376019,,INE079A01024,31-May-23,,
500426,UTLINDS     ,X ,Q,1.67,1.67,1.65,1.67,1.67,1.67,30,22264,37121,,INE184E01024,31-May-23,,
500429,UNIPHOS ENT.,B ,Q,153,153,147.8,148.4,148,149,66,1865,277962,,INE037A01022,31-May-23,,
500439,VARD HOLDNG ,B ,Q,2632.75,2637,2617,2637,2637,2620.8,8,8,21009,,INE701A01023,31-May-23,,
500440,HINDALCO    ,A ,Q,411,411,404.45,406.45,406.45,413.15,7410,295000,120185966,,INE038A01020,31-May-23,,
500444,WEST COAS PA,A ,Q,541.85,552.75,535.7,544.15,544.45,541.15,651,6893,3757428,,INE976A01021,31-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.45,26.45,25.5,25.98,25.98,25.99,88,8221,212906,,INE048A01011,31-May-23,,
500450,MPIL CORP L ,X ,Q,255,255,255,255,255,268.4,3,5,1275,,INE844C01027,31-May-23,,
500456,PAS.ACRYLON ,B ,Q,29,29.3,28.78,28.97,28.97,29.07,56,11894,344606,,INE818B01023,31-May-23,,
500458,KORE        ,XT,Q,6.95,7.3,6.9,6.96,6.95,7.08,27,4761,33639,,INE601A01017,31-May-23,,
500459,PROCTER &GAM,A ,Q,13579.2,13627.25,13500,13541.95,13550,13507.35,93,186,2524673,,INE179A01014,31-May-23,,
500460,MUKAND LTD. ,B ,Q,123.55,125.5,121.7,124.5,125,123.15,110,4941,609344,,INE304A01026,31-May-23,,
500463,BBOX        ,B ,Q,144.25,144.25,134.2,138.15,140.55,144.65,1021,22617,3128726,,INE676A01027,31-May-23,,
500464,UCAL FUEL   ,B ,Q,120.5,120.5,118.4,118.75,118.65,119.35,54,643,76787,,INE139B01016,31-May-23,,
500467,HARR.MALAYAL,B ,Q,119.7,120.95,118.4,118.75,118.4,119.75,53,858,103001,,INE544A01019,31-May-23,,
500469,FEDERAL BANK,A ,Q,124.95,126.05,124.5,125.2,125.2,125.35,5401,361336,45229293,,INE171A01029,31-May-23,,
500470,TATA STEEL  ,A ,Q,106.2,106.95,105.65,105.85,105.85,107.15,20009,1905545,202569617,,INE081A01020,31-May-23,,
500472,SKF INDIA   ,A ,Q,4420.05,4520.95,4338.05,4417.25,4483.05,4446.85,515,1852,8239226,,INE640A01023,31-May-23,,
500477,ASHOK LEYL. ,A ,Q,145.2,146.7,144.8,146.35,146.35,145.8,3904,1504862,219377207,,INE208A01029,31-May-23,,
500480,CUMMINS (I) ,A ,Q,1756,1767.8,1735.75,1763.1,1760.4,1754.45,859,9622,16884902,,INE298A01020,31-May-23,,
500483,TATA COMM   ,A ,Q,1273,1301.45,1272.6,1298.45,1300,1272.9,1463,11138,14375753,,INE151A01013,31-May-23,,
500488,ABBOTT (I)  ,A ,Q,22093.5,22111,21672.2,21710.95,21745.65,22062.05,229,453,9901592,,INE358A01014,31-May-23,,
500490,BAJ HOLD INV,A ,Q,6990.25,7490,6928.5,7294.2,7294.2,7058.2,1043,2655,19044368,,INE118A01012,31-May-23,,
500493,BHARAT FORGE,A ,Q,781.6,794,777,791.25,788.4,782.05,2891,38511,30392785,,INE465A01025,31-May-23,,
500495,ESCORTS     ,A ,Q,2100,2191,2098.05,2173.1,2191,2103.55,1799,14483,31015800,,INE042A01014,31-May-23,,
500500,HIND.MOTORS ,B ,Q,13.73,15.09,13.73,14.36,14.36,13.89,435,102185,1487535,,INE253A01025,31-May-23,,
500510,LARSEN & TOU,A ,Q,2208.15,2224.25,2200,2206.45,2206.45,2210.3,2599,32963,72815212,,INE018A01030,31-May-23,,
500520,MAH & MAH   ,A ,Q,1327,1328,1303.55,1318.4,1318.4,1328.2,2692,38181,50300763,,INE101A01026,31-May-23,,
500530,BOSCH LTD   ,A ,Q,18549,18675,18433.4,18563.6,18500.1,18542.8,594,1131,21017526,,INE323A01026,31-May-23,,
500547,BHARAT PET. ,A ,Q,360.45,366.4,360.15,364.15,364.15,360.45,4762,198294,72217237,,INE029A01011,31-May-23,,
500550,SIEMENS LTD.,A ,Q,3589.95,3589.95,3525,3546.3,3546.3,3559.15,1332,14556,51603307,,INE003A01024,31-May-23,,
500570,TATA MOTORS ,A ,Q,520.1,527.65,517,526.45,526.45,518.8,7523,388590,203863632,,INE155A01022,31-May-23,,
500575,VOLTAS LTD  ,A ,Q,822.9,826.7,817.75,821.85,822,822,2442,34119,28049744,,INE226A01021,31-May-23,,
500620,GREAT EASTE ,A ,Q,681.6,695.05,675.65,687.75,687.75,689.2,1879,14486,9941126,,INE017A01032,31-May-23,,
500645,DEEPAK FERT.,A ,Q,540.05,541.2,531.8,534.7,538.6,540.3,3517,50907,27229080,,INE501A01019,31-May-23,,
500650,EXCEL INDUST,B ,Q,845.1,858.25,836.05,838.1,842.9,845.1,107,388,327448,,INE369A01029,31-May-23,,
500655,GRWRHITECH  ,B ,Q,666.9,687.15,664.5,672.05,668.1,666.15,234,2698,1818918,,INE291A01017,31-May-23,,
500660,GLAXOSMITH  ,A ,Q,1310.4,1310.4,1303.75,1305.45,1307,1308.15,229,1395,1821225,,INE159A01016,31-May-23,,
500670,GUJ.NARMADA ,A ,Q,591.1,597,586,588.3,589.25,595.5,1731,48885,28818814,,INE113A01013,31-May-23,,
500672,NOVARTIS    ,B ,Q,707.95,709,703.9,706.65,707.8,706.9,185,3826,2702682,,INE234A01025,31-May-23,,
500674,SANOFI      ,A ,Q,6804,6821.2,6780.55,6792.55,6807.9,6805.65,429,1429,9714108,,INE058A01010,31-May-23,,
500680,PFIZER LTD. ,A ,Q,3780.05,3878.9,3754.85,3821.9,3791,3798.4,332,1663,6313893,,INE182A01018,31-May-23,,
500690,GUJ.ST.FERT ,A ,Q,160.4,160.4,156.1,157.35,157.35,160.45,3054,248092,39096614,,INE026A01025,31-May-23,,
500696,HIND UNI LT ,A ,Q,2650.05,2679.8,2638.1,2660.75,2660.75,2656.35,2825,28490,75667016,,INE030A01027,31-May-23,,
500710,AKZOINDIA   ,A ,Q,2483,2483,2400,2450.1,2457.9,2467.05,445,1478,3574902,,INE133A01011,31-May-23,,
500730,NOCIL LTD   ,A ,Q,213.55,221,213.4,220.35,220.2,214.5,820,44854,9825625,,INE163A01018,31-May-23,,
500770,TATA CHEM.  ,A ,Q,969,972,964.1,970.5,972,968.85,1322,19737,19113268,,INE092A01019,31-May-23,,
500777,T.P.L.      ,B ,Q,77.56,78.45,77.39,78.05,78.05,78.34,458,15748,1227794,,INE148A01019,31-May-23,,
500780,ZUARIIND    ,B ,Q,140.85,142.9,137.9,140.8,142.9,141.05,170,5551,777094,,INE217A01012,31-May-23,,
500790,NESTLE (I)  ,A ,Q,21570,21855.8,21520.2,21693.6,21771.25,21572.9,970,2898,62744572,,INE239A01016,31-May-23,,
500800,TATACONSUM  ,A ,Q,784.5,799.9,784.5,796.7,796.7,790.7,1755,32335,25701727,,INE192A01025,31-May-23,,
500820,ASIAN PAINTS,A ,Q,3145,3218.35,3139.4,3198.2,3198.2,3143.5,3881,30104,95984089,,INE021A01026,31-May-23,,
500825,BRITANIA IND,A ,Q,4574,4679.05,4568.15,4657.25,4640,4571.75,1457,7121,32937281,,INE216A01030,31-May-23,,
500830,COLGATE PALM,A ,Q,1590,1625,1567.65,1594.95,1594.95,1591.15,2329,24371,38786337,,INE259A01022,31-May-23,,
500840,EIH LTD.    ,A ,Q,207.7,210.75,204.4,208.7,207.5,206.75,1084,41720,8693089,,INE230A01023,31-May-23,,
500850,INDIAN HOTEL,A ,Q,385,394.95,381.25,389.25,389.25,385,4242,252731,98149673,,INE053A01029,31-May-23,,
500870,CASTROL     ,A ,Q,113.65,114,112.1,112.35,112.35,113.65,807,25304,2853424,,INE172A01027,31-May-23,,
500875,ITC LTD.    ,A ,Q,449.9,452,442.5,445.3,445.3,449.75,8078,316148,141131921,,INE154A01025,31-May-23,,
500877,APOLLO TYRES,A ,Q,386.9,392.45,384.9,389.5,388.65,385.6,2299,74128,28896198,,INE438A01022,31-May-23,,
500878,CEAT LIMITED,A ,Q,1915,1965,1915,1927.35,1929,1916.5,2180,25762,49987949,,INE482A01020,31-May-23,,
500890,MODI RUBBER ,T ,Q,66,66,63,63.09,64.9,66,8,309,19486,,INE832A01018,31-May-23,,
500940,FINOLEX IND.,A ,Q,174.95,178.7,171.5,177.95,177.9,174.5,1387,61708,10786012,,INE183A01024,31-May-23,,
501148,DALAL ST INV,XT,Q,244.85,249.7,240,240.05,240.05,244.85,7,48,11859,,INE422D01012,31-May-23,,
501150,CENTRUM CAP ,B ,Q,17.92,18.55,17.92,18.39,18.39,17.94,228,45474,832601,,INE660C01027,31-May-23,,
501295,INDUS.INV.TR,B ,Q,95.8,95.8,93.65,93.65,93.65,94.9,11,180,17084,,INE886A01014,31-May-23,,
501298,INDUS.&PRUD.,X ,Q,2200,2200,2155,2160,2160,2185,12,67,145745,,INE620D01011,31-May-23,,
501301,TATA INVEST.,A ,Q,2212.05,2252.3,2201,2215.7,2215.7,2241.35,1075,5128,11441534,,INE672A01018,31-May-23,,
501314,PRISMX      ,X ,Q,2.23,2.25,2.17,2.23,2.23,2.23,310,142197,316934,,INE286N01028,31-May-23,,
501343,MOTOR&GEN.FI,B ,Q,26.55,28.3,26.55,28.25,28.25,27.6,43,1053,28883,,INE861B01023,31-May-23,,
501370,WALCHAND PF ,X ,Q,108.8,119.9,108.8,115.5,115.5,110.1,14,267,30980,,INE695D01021,31-May-23,,
501421,TECHNVISN   ,XT,Q,207.5,207.5,207.5,207.5,207.5,209,1,100,20750,,INE314H01012,31-May-23,,
501423,SHA ENG PLA ,B ,Q,1308.35,1308.35,1277,1277,1277,1296.2,38,129,166736,,INE151G01010,31-May-23,,
501425,BOM.BURMAH  ,A ,Q,919.85,961.05,918.3,956.8,957.25,931.05,538,6072,5662046,,INE050A01025,31-May-23,,
501430,BOM.CYCLE   ,X ,Q,709.1,715,709.1,710.05,710.05,708.75,5,26,18556,,INE691K01017,31-May-23,,
501455,GREAVES COTT,A ,Q,133,134.6,130.15,130.4,130.4,132,1933,125538,16562524,,INE224A01026,31-May-23,,
501622,AMALGAMATED ,XT,Q,36.25,38.06,36.25,38,38,36.25,11,2337,86505,,INE492N01022,31-May-23,,
501700,INDIA NIVEH ,XT,Q,54.99,54.99,50.35,50.35,50.35,53,16,1853,96514,,INE131H01028,31-May-23,,
501831,COAST CORP  ,B ,Q,201.55,208.8,199,200.1,199,215.55,372,5266,1066599,,INE377E01016,31-May-23,,
501833,CHOWGULE ST ,XT,Q,14.94,14.94,14.26,14.41,14.5,14.94,14,4839,70088,,INE490A01015,31-May-23,,
501848,GLOBAL OFFS ,XT,Q,44.5,45.74,42.28,42.54,42.54,44.5,84,10347,444793,,INE446C01013,31-May-23,,
502015,ASIIL       ,X ,Q,14.75,15.1,14.15,14.76,14.9,14.54,111,110183,1624065,,INE443A01030,31-May-23,,
502090,SAGAR CEM.  ,B ,Q,200.65,205,200.15,202.3,204,200.5,300,4542,920526,,INE229C01021,31-May-23,,
502133,HEMADRI CEM ,XT,Q,32.8,32.8,32.8,32.8,32.8,31.24,1,1,32,,INE07BK01011,31-May-23,,
502137,DECAN CEMENT,B ,Q,429,461.15,429,453.45,454,456.95,157,991,449945,,INE583C01021,31-May-23,,
502157,MANGALAM CEM,B ,Q,303.25,310.75,299.45,308.85,310.7,299.95,603,5377,1646413,,INE347A01017,31-May-23,,
502168,N C L IND.  ,B ,Q,184,191.65,182.75,190.5,191.6,184.2,744,23134,4377182,,INE732C01016,31-May-23,,
502175,SAURAS.CEM. ,X ,Q,64.78,66.18,63.21,64.81,64.81,64.31,211,28188,1821902,,INE626A01014,31-May-23,,
502180,SRI DIGV CEM,B ,Q,81,84.62,81,82.83,82.83,82.57,1011,68688,5725824,,INE232A01011,31-May-23,,
502219,BORORENEW   ,A ,Q,514.1,548.45,514.1,545.4,545.4,520.8,2898,64472,34646868,,INE666D01022,31-May-23,,
502250,LERTHAI     ,XT,Q,390,409.5,370.5,409.5,409.5,390,17,220,85412,,INE347D01011,31-May-23,,
502281,TRIVENI GLAS,XT,Q,18,18.55,18,18.4,18.4,17.67,71,21099,389686,,INE094C01011,31-May-23,,
502294,NILACHAL REF,X ,Q,36.92,36.92,35.2,35.93,35.65,36.92,10,126,4527,,INE416N01013,31-May-23,,
502330,ANDPAPER    ,B ,Q,450,450,439.4,444.25,445.1,448,509,8559,3808818,,INE435A01028,31-May-23,,
502355,BALKRISH IND,A ,Q,2211.05,2279.6,2211.05,2272.6,2272.6,2226.25,7578,109739,247613770,,INE787D01026,31-May-23,,
502420,ORIENT PAPER,B ,Q,42.01,43.23,42.01,42.55,42.55,42.84,599,77167,3293824,,INE592A01026,31-May-23,,
502445,CITADEL     ,X ,Q,18.5,18.99,18.33,18.75,18.75,19.29,8,1733,32055,,INE906D01014,31-May-23,,
502448,ROLLATAINER ,B ,Q,1.06,1.06,1.02,1.04,1.04,1.03,116,46534,48033,,INE927A01040,31-May-23,,
502450,SESHA.PAPER ,B ,Q,280.95,288.35,277.55,280.7,280.75,280.6,136,2225,628693,,INE630A01024,31-May-23,,
502563,SH.BHAWANI  ,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.23,3,1057,2325,,INE688C01010,31-May-23,,
502587,NATHIND     ,X ,Q,56,56.75,54,54.6,54.2,58.51,117,10613,584088,,INE777A01023,31-May-23,,
502589,VAPI PAPER  ,XT,Q,86.55,86.55,86.55,86.55,86.55,91.1,6,881,76250,,INE464D01014,31-May-23,,
502820,DCM LTD.    ,B ,Q,68.15,78.65,67.21,72.15,72.5,68.28,457,15640,1149692,,INE498A01018,31-May-23,,
502865,FORBES & CO ,X ,Q,614.95,614.95,585.05,589.6,589.6,609.7,186,3433,2036599,,INE518A01013,31-May-23,,
502873,H.P.COTTON  ,X ,Q,100,100,94.4,96.4,96,96.1,31,975,93785,,INE950C01014,31-May-23,,
502893,UNITEDINT   ,X ,Q,53,53,53,53,53,52.73,2,3,159,,INE706D01018,31-May-23,,
502933,KATARE SPG. ,X ,Q,249.75,254.85,233,240.2,238,246.8,15,174,42040,,INE498G01015,31-May-23,,
502937,KESORAM IND ,B ,Q,61.7,62.8,60.45,60.96,60.96,61.94,427,50545,3100458,,INE087A01019,31-May-23,,
502958,LAKSHMI MILL,X ,Q,3503,3540,3503,3531,3531,3500.05,4,109,384849,,INE938C01019,31-May-23,,
502986,VARDH TEXT  ,A ,Q,320,326.3,318,322.4,321.9,320.95,619,9034,2904580,,INE825A01020,31-May-23,,
503031,PENLAND LTD ,B ,Q,18.61,18.61,18.1,18.61,18.61,17.73,39,17251,320111,,INE138A01028,31-May-23,,
503092,PASUPATI SPG,X ,Q,24.88,24.88,22.55,22.55,22.55,23.7,25,1693,40169,,INE909B01020,31-May-23,,
503100,PHOENIX MILL,A ,Q,1512.35,1512.35,1459,1470.9,1470.9,1499.55,1313,11635,17291032,,INE211B01039,31-May-23,,
503101,MARATHON NEX,B ,Q,293.6,300.95,292.25,294.9,294.9,292.1,206,2492,736159,,INE182D01020,31-May-23,,
503127,RAJA BAHADUR,XT,Q,3480,3485,3480,3485,3485,3500,2,3,10450,,INE491N01016,31-May-23,,
503162,REL.CHEMOTX ,B ,Q,170.45,175,168.55,172.6,172,173.75,72,1345,232698,,INE750D01016,31-May-23,,
503169,RUBY MILLS  ,B ,Q,188.5,190,184.9,187.15,187.15,185.95,46,1166,218552,,INE301D01026,31-May-23,,
503229,SIMPLEX REAL,X ,Q,94.38,94.4,86.1,86.11,86.11,90,11,152,14052,,INE167H01014,31-May-23,,
503310,SWAN ENG    ,A ,Q,225.05,244.95,218.7,238.9,238.9,228.35,2171,51982,12143894,,INE665A01038,31-May-23,,
503349,VICTORIA MIL,X ,Q,2669.25,2669.45,2562,2669.45,2669.45,2542.35,53,182,485532,,INE203D01016,31-May-23,,
503624,SVARAJ TRAD ,X ,Q,6,6,5.85,6,6,5.99,11,3562,21164,,INE406N01014,31-May-23,,
503641,ZODIAC VEN  ,X ,Q,19.5,20.3,18.44,18.44,18.44,19.41,63,58983,1089481,,INE945J01027,31-May-23,,
503657,VEER ENERGY ,X ,Q,10.8,11.36,10.57,11.05,11.34,11.02,70,9928,109471,,INE255E01030,31-May-23,,
503663,TILAK       ,X ,Q,3.53,3.58,3.35,3.47,3.5,3.49,417,220887,760017,,INE026L01022,31-May-23,,
503669,KKFIN       ,X ,Q,28,28,27.9,27.9,27.9,27.64,4,798,22268,,INE509J01013,31-May-23,,
503675,WAGEND      ,X ,Q,0.66,0.7,0.66,0.68,0.68,0.68,48,96180,64131,,INE786K01023,31-May-23,,
503685,MEDIA ONE   ,X ,Q,44.5,45.4,41.7,42.28,41.9,43.79,27,3070,133750,,INE828I01019,31-May-23,,
503722,BANSW.SYNTEX,B ,Q,160,161.35,156.8,157.7,157.75,159.9,150,6697,1057258,,INE629D01020,31-May-23,,
503772,MODELLA WOOL,X ,Q,65.11,71.93,65.11,71.93,71.93,68.51,7,82,5891,,INE380D01012,31-May-23,,
503776,MODIPON     ,X ,Q,36.05,36.6,36.05,36.6,36.6,37.85,4,42,1518,,INE170C01019,31-May-23,,
503804,SHRI DINESH ,X ,Q,498,537.5,482,510.25,507,498,64,5566,2949285,,INE204C01024,31-May-23,,
503806,SRF LIMITED ,A ,Q,2526.35,2543,2495.05,2528.3,2528.3,2527.6,1084,6796,17119830,,INE647A01010,31-May-23,,
503811,SIYARAM SILK,A ,Q,527,531.6,516.1,525.35,528,533.4,986,16183,8450666,,INE076B01028,31-May-23,,
503816,SWAD.POLYTEX,X ,Q,41,41.5,38.19,38.19,38.19,40.2,207,28556,1116374,,INE243N01029,31-May-23,,
503837,SHREE RAJSYN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.26,1,367,1159,,INE796C01011,31-May-23,,
503960,BHARAT BIJLE,B ,Q,3044,3080,3015.05,3044.55,3044.55,3037.95,212,766,2328586,,INE464A01028,31-May-23,,
504000,ELPRO INTER ,B ,Q,60.07,60.9,58.05,59.05,59.05,60.07,240,28970,1726128,,INE579B01039,31-May-23,,
504028,GEE LTD     ,X ,Q,74,74.5,68.61,71.5,72,74.37,454,87010,6134999,,INE064H01021,31-May-23,,
504036,HIND.RECT   ,B ,Q,287.1,297.3,280.25,291.8,291,291.4,461,8127,2351916,,INE835D01023,31-May-23,,
504058,NIPPOBATRY  ,B ,Q,355,357.35,351.65,354.6,355.2,352.35,37,195,69103,,INE567A01028,31-May-23,,
504067,ZENSAR TECH.,A ,Q,366.05,374,364,370,370,370.4,2617,78777,28974275,,INE520A01027,31-May-23,,
504076,JYOTI LTD.  ,X ,Q,22,24.44,21.51,24.14,24.33,22.22,488,224145,5328432,,INE511D01012,31-May-23,,
504080,JSL LTD.    ,XT,Q,374,392,356,390.55,392,374,22,329,125108,,INE581L01018,31-May-23,,
504084,KAYCEE IND  ,X ,Q,8021,8350,8020.2,8126,8100,8399.95,15,22,178711,,INE813G01015,31-May-23,,
504092,INDOKEM LTD.,X ,Q,108.9,108.9,102.2,103.45,103.45,106.75,32,3178,328792,,INE716F01012,31-May-23,,
504093,PANA ENERG  ,X ,Q,225,234.75,220.05,230.95,231.25,230.95,137,5483,1252576,,INE795A01017,31-May-23,,
504112,NELCO LTD.  ,B ,Q,618.1,622.5,610.25,616.5,617.9,610.95,255,3490,2151941,,INE045B01015,31-May-23,,
504132,PERM MAGNETS,X ,Q,941,941,910.2,922,923,919.45,353,6115,5645872,,INE418E01018,31-May-23,,
504176,HIGH ENERGY ,X ,Q,412,412,379,407.8,407.8,411.5,982,48872,19280695,,INE783E01023,31-May-23,,
504180,STD.BATTERY ,X ,Q,28.1,29.75,28.1,28.99,28.85,29.51,55,1901,54994,,INE502C01039,31-May-23,,
504212,UNIV.CABLE  ,B ,Q,354.8,373.45,354,369.5,370.2,354.55,462,6449,2369887,,INE279A01012,31-May-23,,
504220,W.S.INDUSTR.,T ,Q,87.78,87.78,79.98,79.98,79.98,84.18,120,35432,2836921,,INE100D01014,31-May-23,,
504240,DELTON CABLE,X ,Q,76.65,79.7,75,76.48,76.48,84.07,326,30007,2301217,,INE872E01016,31-May-23,,
504258,LAKSHMI ELEC,X ,Q,1110,1110,1081.05,1085.65,1090.25,1115.7,147,1912,2086789,,INE284C01018,31-May-23,,
504273,MODULEX     ,Z ,Q,9.29,9.29,8.58,8.75,8.75,9,28,19445,170738,,INE064R01012,31-May-23,,
504286,DELTAMAGNT  ,B ,Q,78.35,79.85,72,76.79,79.85,77.41,99,3796,285476,,INE393A01011,31-May-23,,
504340,CONFINT     ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.05,10,1288,5113,,INE180M01033,31-May-23,,
504341,RELTD       ,X ,Q,44.19,44.75,42.05,43,43.7,44.19,48,2477,107159,,INE206N01018,31-May-23,,
504351,EMPOWER     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,61,1917662,536945,,INE507F01023,31-May-23,,
504356,MULTI-PURPOS,XT,Q,8.72,9.14,8.3,9.14,9.14,8.72,4,70,598,,INE017P01014,31-May-23,,
504378,NYSSACORP   ,X ,Q,3.91,4.03,3.91,3.99,3.99,4,99,33613,133831,,INE812K01027,31-May-23,,
504380,FLOMIC      ,X ,Q,99.5,101,96.3,98.85,97,99.5,61,5525,548794,,INE952M01019,31-May-23,,
504392,KRISHNA VEN ,X ,Q,113,113,108.3,108.3,108.3,114,23,1787,193578,,INE537L01010,31-May-23,,
504397,GANESH HOLDI,XT,Q,40,40,40,40,40,42,3,110,4400,,INE932M01011,31-May-23,,
504605,UNI ABEX    ,X ,Q,1122.05,1139.9,1073.05,1106.55,1112.5,1100.05,89,982,1076801,,INE361D01012,31-May-23,,
504614,SARDA ENMIN ,A ,Q,1148,1182.05,1125,1169.4,1176.9,1148.6,584,3570,4105909,,INE385C01013,31-May-23,,
504646,BHAGWATI AUT,X ,Q,327.25,327.25,315.4,322.65,324,311.7,81,5036,1644518,,INE106G01014,31-May-23,,
504648,BOM.WIRE ROP,X ,Q,24.3,25.53,23.86,25.52,25.53,24.32,38,2878,72332,,INE089T01023,31-May-23,,
504697,GALADA TELE.,Z ,Q,1.96,1.96,1.94,1.94,1.94,1.97,6,313,609,,INE255C01018,31-May-23,,
504741,IND.HUME PIP,B ,Q,139.9,140.7,139.15,140,140,140.2,53,1790,250426,,INE323C01030,31-May-23,,
504786,INVEST &PREC,XT,Q,464,464,425.1,441.35,445,446.95,93,4057,1804077,,INE155E01016,31-May-23,,
504810,INFORMEDTEC ,X ,Q,45.9,46.2,42.05,42.24,45.99,44,21,1072,46708,,INE123E01014,31-May-23,,
504840,KAIRA CAN CO,X ,Q,2430,2497.65,2400,2437.05,2437.05,2468.8,14,42,101730,,INE375D01012,31-May-23,,
504879,ORIENT ABRAS,B ,Q,27.55,28.4,27.55,28.14,28.32,27.96,90,10667,298395,,INE569C01020,31-May-23,,
504882,NATIONAL STD,A ,Q,5399.65,5399.65,4698.1,4957.15,4957.15,5220.1,127,348,1741626,,INE166R01015,31-May-23,,
504908,DUNCANENG   ,X ,Q,452.05,499.55,445.3,449.2,448.25,460.55,211,4180,1923192,,INE340F01011,31-May-23,,
504918,SANDUMA     ,A ,Q,1191,1210,1183,1194.9,1193,1197.95,1072,20419,24425089,,INE149K01016,31-May-23,,
504959,STOVAC IND. ,X ,Q,2100,2100,2050,2079.9,2079.9,2100,62,664,1374077,,INE755D01015,31-May-23,,
504961,TATA YODOGAW,XT,Q,68,69.89,66,69.85,69.8,69.01,83,2995,203864,,INE895C01011,31-May-23,,
504966,TINPLATE    ,A ,Q,319.15,320.8,317.2,317.4,317.4,321.5,133,1781,567937,,INE422C01014,31-May-23,,
504973,CHOLAHLDNG  ,A ,Q,828.15,832.6,781.75,794.85,794.85,824.8,407,3093,2483953,,INE149A01033,31-May-23,,
504988,WELCAST     ,X ,Q,695,697.95,662,676.75,664,694.95,12,401,277557,,INE380G01015,31-May-23,,
505010,AUTO AXLES  ,B ,Q,2189.95,2200,2166.05,2173.25,2173.25,2179.5,350,1839,4006865,,INE449A01011,31-May-23,,
505036,AUTO COR.GOA,X ,Q,803.65,818.8,799,800.25,807.85,803.65,60,811,651092,,INE451C01013,31-May-23,,
505075,SETCO AUTO  ,B ,Q,6.45,6.65,6.45,6.51,6.5,6.7,99,53174,346858,,INE878E01021,31-May-23,,
505141,SCOOTERS IND,T ,Q,30.99,30.99,29.36,29.87,30,30.17,25,1487,44875,,INE959E01011,31-May-23,,
505160,TALBROS AUTO,B ,Q,543.95,582,531.8,569.25,569.25,533.2,1747,21952,12507594,,INE187D01011,31-May-23,,
505163,ZF STEERING ,X ,Q,617.5,621.35,602.15,613.8,607,611.05,71,1107,678512,,INE116C01012,31-May-23,,
505192,SMLISUZU    ,B ,Q,1113.85,1113.85,1075,1082.35,1084,1092.5,443,2401,2612554,,INE294B01019,31-May-23,,
505196,TIL LTD.    ,Z ,Q,127.8,127.8,127.8,127.8,127.8,127.85,5,128,16358,,INE806C01018,31-May-23,,
505200,EICHER MOTOR,A ,Q,3675,3726.2,3655.15,3685.3,3674.5,3677.4,4865,25247,93428046,,INE066A01021,31-May-23,,
505212,JAINEX      ,XT,Q,148.9,148.9,148.9,148.9,148.9,141.85,29,2210,329069,,INE280F01019,31-May-23,,
505216,ALFRED HERB ,X ,Q,714.9,714.9,714.9,714.9,714.9,682,1,1,714,,INE782D01027,31-May-23,,
505232,VELJAN      ,X ,Q,1305.1,1307,1230.05,1250.1,1262,1337.35,165,1231,1552826,,INE232E01013,31-May-23,,
505242,DYNAMAT.TECH,B ,Q,3498.8,3500.25,3410,3485.35,3451.5,3505.2,309,731,2522294,,INE221B01012,31-May-23,,
505250,G.G.DANDEKAR,X ,Q,57.69,57.69,54.33,55.06,55.06,56.59,7,271,15125,,INE631D01026,31-May-23,,
505255,GMM PFAUDLER,A ,Q,1448.5,1485.85,1448.5,1469.25,1472,1453.7,524,4420,6504303,,INE541A01023,31-May-23,,
505283,KIRLOSAR PN ,A ,Q,580,580,561.65,565.65,565.65,574.05,1416,27559,15762538,,INE811A01020,31-May-23,,
505299,KPT         ,X ,Q,302,302,276,293.5,293.5,301.05,807,32405,9318469,,INE731D01024,31-May-23,,
505302,LAXMI AUTOLM,X ,Q,825,875,802,871.2,870,863.3,57,520,444772,,INE718M01022,31-May-23,,
505324,MANUGRAPH IN,B ,Q,17.56,17.9,17.03,17.46,17.46,18.01,83,1244,21507,,INE867A01022,31-May-23,,
