SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,140,140,131.5,133.65,133.65,133.45,794,19336,2659886,,INE332A01027,29-Aug-19,,
500414,TIMEX GROUP ,X ,Q,37.55,38.25,36,36.45,36.35,38.55,86,10125,372618,,INE064A01026,29-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.5,53.6,50.5,52.1,52.1,51.55,16,3972,206945,,INE932C01012,29-Aug-19,,
500420,TORRENT PHAR,A ,Q,1674.95,1692.35,1660,1682.55,1682.55,1668.6,255,4222,7069387,,INE685A01028,29-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15,16.3,15,15.1,15,15.4,47,4786,71860,,INE019B01010,29-Aug-19,,
500425,AMBUJA CEME ,A ,Q,203.65,205,199.5,200.1,200.1,205,887,82121,16528283,,INE079A01024,29-Aug-19,,
500426,UTLINDS     ,XT,Q,5.89,6.51,5.89,5.89,5.89,6.2,14,18438,118486,,INE184E01024,29-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,69.7,69.7,65.2,67,67,66.55,63,601,40778,,INE037A01022,29-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1462.5,1462.5,1462.25,1462.25,1462.25,1540,2,20,29246,,INE701A01023,29-Aug-19,,
500440,HINDALCO    ,A ,Q,176,180.9,175,179.8,179.65,178.4,1901,471567,83811706,,INE038A01020,29-Aug-19,,
500444,WEST COAS PA,B ,Q,228.7,228.7,218.35,220.7,220.9,230.2,557,9487,2104861,,INE976A01021,29-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,14.4,14.45,13.55,13.8,14,13.25,326,55686,780966,,INE048A01011,29-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.75,13.9,12.55,13.36,13.35,13.78,88,30176,404165,,INE818B01023,29-Aug-19,,
500459,PROCTER &GAM,A ,Q,10048.05,10180,10002.55,10064.65,10050,10076,68,91,917630,,INE179A01014,29-Aug-19,,
500460,MUKAND LTD. ,T ,Q,34.7,35.6,34.5,34.5,34.5,36.3,28,5088,177470,,INE304A01026,29-Aug-19,,
500463,AGCNET      ,T ,Q,117.9,117.9,113.05,113.15,113.15,118.95,7,304,34452,,INE676A01019,29-Aug-19,,
500464,UCAL FUEL   ,B ,Q,130.3,130.3,127.15,127.85,127.95,129,138,2489,319025,,INE139B01016,29-Aug-19,,
500467,HARR.MALAYAL,B ,Q,49.55,51,47.2,47.9,47.55,50.1,165,8591,421234,,INE544A01019,29-Aug-19,,
500469,FEDERAL BANK,A ,Q,81.85,81.85,79.25,80.4,80.4,81.8,2135,783928,62875870,,INE171A01029,29-Aug-19,,
500470,TATA STEEL  ,A ,Q,334.4,342.35,328.55,335.55,335.55,336.85,9633,880381,294812150,,INE081A01012,29-Aug-19,,
500472,SKF INDIA   ,A ,Q,1843.05,1865,1843.05,1863.05,1862.3,1843.45,148,517,958444,,INE640A01023,29-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,66.3,66.3,64.4,65.75,65.75,66.75,3110,856695,56038286,,INE208A01029,29-Aug-19,,
500480,CUMMINS (I) ,A ,Q,571.45,575,562.45,570.7,568.15,569.1,327,9923,5649858,,INE298A01020,29-Aug-19,,
500483,TATA COMM   ,A ,Q,413,443.5,413,417.5,417.5,421.45,497,6945,2944572,,INE151A01013,29-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9022.1,9125,9022.1,9091.95,9125,9110.25,181,6457,58444530,,INE358A01014,29-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3290.1,3320,3290.1,3310.9,3312.45,3296.45,271,616,2040703,,INE118A01012,29-Aug-19,,
500493,BHARAT FORGE,A ,Q,388.8,391.05,381.45,382.7,383.7,389.8,850,31759,12227895,,INE465A01025,29-Aug-19,,
500495,ESCORTS LTD.,A ,Q,489.6,521.3,487.25,517.75,517.75,492.65,4069,264797,133276945,,INE042A01014,29-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.08,5.45,5.08,5.36,5.32,5.2,50,8784,46154,,INE253A01025,29-Aug-19,,
500510,LARSEN & TOU,A ,Q,1340,1354.8,1333,1342.85,1342.85,1344.75,4464,123425,165724657,,INE018A01030,29-Aug-19,,
500520,MAH & MAH   ,A ,Q,539.9,544.2,524.75,528.2,528.2,539.9,2004,99502,52941808,,INE101A01026,29-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14202,14303,13865.25,14046,14008.1,14202.15,209,386,5458405,,INE323A01026,29-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.8,2.94,2.8,2.8,2.8,2.8,4,1150,3276,,INE342A01018,29-Aug-19,,
500547,BHARAT PET. ,A ,Q,350.95,357.1,346.4,354.15,354.5,350.25,1376,113360,39888586,,INE029A01011,29-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1176,1191.25,1161.3,1175.6,1174.4,1176.7,719,13320,15623760,,INE003A01024,29-Aug-19,,
500570,TATA MOTORS ,A ,Q,116.35,118.45,112.1,114.35,114.35,116.35,14537,4019911,461642995,,INE155A01022,29-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,626,631.95,617.3,630.05,630.75,625.85,1052,85658,53330010,,INE226A01021,29-Aug-19,,
500620,GREAT EASTE ,A ,Q,238.1,242.5,236.55,240.5,239.25,239.05,397,1964,469394,,INE017A01032,29-Aug-19,,
500645,DEEPAK FERT.,A ,Q,82.15,83.65,79.1,79.95,79.95,81.05,538,11197,911190,,INE501A01019,29-Aug-19,,
500650,EXCEL INDUST,B ,Q,895.75,904.95,829.8,838.1,838.1,886.85,294,2096,1816121,,INE369A01029,29-Aug-19,,
500655,GARWARE POLY,X ,Q,225,234.4,220.05,232.95,233.25,225.25,163,8550,1975674,,INE291A01017,29-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1200,1200,1187,1194.05,1195,1200.05,164,837,998553,,INE159A01016,29-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,180.25,181,175.2,176.6,176.6,182.8,1769,46970,8343145,,INE113A01013,29-Aug-19,,
500672,NOVARTIS    ,B ,Q,561,571.5,560.05,562.05,562.05,565.5,351,4322,2444643,,INE234A01025,29-Aug-19,,
500674,SANOFI      ,A ,Q,5950,6025,5948.3,5977.6,5950,5937.75,182,406,2433277,,INE058A01010,29-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7932.8,7932.9,7836,7877.25,7920,7903.8,74,158,1246473,,INE264A01014,29-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2917.45,2919.5,2880,2896.4,2896.4,2897.85,117,635,1843014,,INE182A01018,29-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,72.5,74.8,72.5,74.3,74.5,72.35,587,29327,2162219,,INE026A01025,29-Aug-19,,
500696,HIND UNI LT ,A ,Q,1822,1842.4,1814.5,1830.25,1830.25,1827.75,2510,51483,94178790,,INE030A01027,29-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1704,1705.5,1698.25,1700.8,1700,1703.6,39,328,558162,,INE133A01011,29-Aug-19,,
500730,NOCIL LTD   ,A ,Q,90.65,90.65,87.3,87.85,87.85,91.35,1356,88947,7887816,,INE163A01018,29-Aug-19,,
500770,TATA CHEM.  ,A ,Q,570,575,557.55,570.05,575,565.15,1690,33714,19034522,,INE092A01019,29-Aug-19,,
500777,T.P.L.      ,B ,Q,31.35,32.15,30.65,31.5,31.4,31.25,311,16696,521054,,INE148A01019,29-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,61,61.9,60.35,61,61.05,63.55,41,954,58274,,INE217A01012,29-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12620,12887,12620,12713.9,12727.6,12514.7,1713,7537,96039154,,INE239A01016,29-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,282.9,282.9,271.6,274.4,274.4,280,3354,247549,68246796,,INE192A01025,29-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1604,1620,1589.5,1615.4,1613.6,1603.7,1650,44727,71760330,,INE021A01026,29-Aug-19,,
500825,BRITANIA IND,A ,Q,2709.9,2731.65,2652.55,2673.85,2691.95,2702.4,1833,21438,57458248,,INE216A01030,29-Aug-19,,
500830,COLGATE PALM,A ,Q,1216,1258.65,1213,1252.6,1252.6,1212.15,2820,62009,76713967,,INE259A01022,29-Aug-19,,
500840,EIH LTD.    ,A ,Q,160.6,160.95,157.95,159.6,160,161.7,463,2745,439213,,INE230A01023,29-Aug-19,,
500850,INDIAN HOTEL,A ,Q,137,139.5,134.4,139,138.9,138.7,336,16436,2249257,,INE053A01029,29-Aug-19,,
500870,CASTROL     ,A ,Q,123.6,123.75,120.25,121.6,121.6,123.8,979,76877,9362363,,INE172A01027,29-Aug-19,,
500875,ITC LTD.    ,A ,Q,244.5,245.45,240.35,241.4,241.4,245.8,3330,199982,48663941,,INE154A01025,29-Aug-19,,
500877,APOLLO TYRES,A ,Q,168.3,172.45,167.75,169.55,168.25,168.3,1483,182738,31184094,,INE438A01022,29-Aug-19,,
500878,CEAT LIMITED,A ,Q,904.6,917.5,900.55,910.25,917,911.6,636,39836,36422580,,INE482A01020,29-Aug-19,,
500940,FINOLEX IND.,A ,Q,505.85,514.75,505,507.5,508,510.45,113,1678,853126,,INE183A01016,29-Aug-19,,
501148,DALAL ST INV,XT,Q,169.2,169.2,169.2,169.2,169.2,172.65,1,1,169,,INE422D01012,29-Aug-19,,
501150,CENTRUM CAP ,A ,Q,27.55,27.55,26.3,26.65,26.3,27.55,81,13464,360140,,INE660C01027,29-Aug-19,,
501242,TCI FINANCE ,B ,Q,8.6,10.49,8.6,10.2,10.2,10.59,8,390,3962,,INE911B01018,29-Aug-19,,
501295,INDUS.INV.TR,B ,Q,62,62,62,62,62,65.7,1,5,310,,INE886A01014,29-Aug-19,,
501301,TATA INVEST.,A ,Q,766.8,775,754.35,757.3,757.9,767.1,269,1248,953011,,INE672A01018,29-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,38.2,41.5,38.2,41.5,41.5,39.65,2,101,3861,,INE861B01015,29-Aug-19,,
501370,WALCHAND PF ,X ,Q,56.9,56.9,55,55,55,56.95,7,727,40024,,INE695D01021,29-Aug-19,,
501423,SHA ENG PLA ,X ,Q,560,580,529,534.25,529,554.6,62,901,502295,,INE151G01010,29-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,889.9,917.65,855,860.75,860.75,892.8,1917,22086,19503454,,INE050A01025,29-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,970,987,970,987,987,1018.2,2,4,3914,,INE691K01017,29-Aug-19,,
501455,GREAVES COTT,A ,Q,124.2,125,122.35,123.25,123,124.1,126,6017,742969,,INE224A01026,29-Aug-19,,
501477,MULLER & PHI,XT,Q,27,27,27,27,27,28.2,1,16,432,,INE003F01015,29-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.45,65.6,65.45,65.55,65.5,65.55,65,16907,1107980,,INE131H01028,29-Aug-19,,
501831,COAST CORP  ,X ,Q,242,242,229,230.95,237.75,239.8,176,19601,4623738,,INE377E01016,29-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.33,4.4,4.33,4.4,4.4,4.55,4,419,1829,,INE490A01015,29-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.02,6.6,6.02,6.22,6.21,6.22,37,13130,81764,,INE446C01013,29-Aug-19,,
502015,ASIIL       ,X ,Q,10.4,11.5,10.3,11,11,11,39,7734,83850,,INE443A01030,29-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,569,590,568.05,581.65,581.65,584.05,76,245,143149,,INE229C01013,29-Aug-19,,
502137,DECAN CEMENT,B ,Q,355.45,371.95,355,359.1,359,357,70,1036,378936,,INE583C01021,29-Aug-19,,
502157,MANGALAM CEM,B ,Q,257.5,259.45,255,256.95,257,264.35,15,277,71143,,INE347A01017,29-Aug-19,,
502168,N C L IND.  ,B ,Q,110,110.65,107.65,109.05,109.45,110.45,142,3109,338702,,INE732C01016,29-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,37.85,37.85,34.05,36.05,36.05,35.15,32,2868,103028,,INE626A01014,29-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.31,15.69,15.31,15.43,15.35,15.51,61,42721,659358,,INE232A01011,29-Aug-19,,
502219,BOROSIL GLAS,B ,Q,136.75,137.75,130.7,132.15,130.7,136.6,480,10803,1459504,,INE666D01022,29-Aug-19,,
502271,RAASI REFRAC,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,10,61,,INE858D01017,29-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.61,6.17,5.59,6.16,6.17,5.88,14,1973,11063,,INE094C01011,29-Aug-19,,
502330,IPAPPM      ,B ,Q,443.05,443.75,443,443.1,443.1,443.3,546,5829,2582362,,INE435A01028,29-Aug-19,,
502355,BALKRISH IND,A ,Q,744.75,753.25,741,744.9,745,744.75,552,18945,14152273,,INE787D01026,29-Aug-19,,
502407,NATH PULP   ,X ,Q,58,58,57.5,58,58,58,6,510,29505,,INE776A01025,29-Aug-19,,
502420,ORIENT PAPER,B ,Q,24.75,24.75,24.15,24.3,24.25,24.95,46,13417,327082,,INE592A01026,29-Aug-19,,
502445,CITADEL     ,X ,Q,11.25,12.89,11,11.07,11,11.78,7,2160,24113,,INE906D01014,29-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,3000,6990,,INE927A01040,29-Aug-19,,
502450,SESHA.PAPER ,B ,Q,177,177,175.05,175.9,175.05,176.4,12,230,40574,,INE630A01024,29-Aug-19,,
502460,SOLID CONT. ,X ,Q,23.35,23.35,23.35,23.35,23.35,22.25,1,500,11675,,INE134U01017,29-Aug-19,,
502587,RAMA PULP   ,X ,Q,62.25,62.25,57.75,57.75,57.75,61,15,3339,193388,,INE777A01015,29-Aug-19,,
502742,SINTEX IND. ,B ,Q,2,2.09,1.96,1.99,2,2.01,255,325942,660700,,INE429C01035,29-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.36,1.36,1.24,1.24,1.24,1.3,2,245,327,,INE113O01014,29-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.3,21.95,19.3,21.2,21.8,20.15,40,1481,31149,,INE498A01018,29-Aug-19,,
502865,FORBES & CO ,B ,Q,1679,1679,1591.1,1608,1608,1660.45,205,1171,1892124,,INE518A01013,29-Aug-19,,
502873,H.P.COTTON  ,X ,Q,19,20.75,19,20.75,20.75,19.95,4,278,5487,,INE950C01014,29-Aug-19,,
502937,KESORAM IND ,B ,Q,53.75,54.2,52.1,52.35,52.4,54.45,258,7000,372336,,INE087A01019,29-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1975,1975,1950,1954.8,1950,1920,4,7,13724,,INE938C01019,29-Aug-19,,
502986,VARDH TEXT  ,A ,Q,886.4,890.25,874.65,877.7,877,885.3,94,215,189677,,INE825A01012,29-Aug-19,,
503015,MODERN INDIA,X ,Q,70.1,70.1,70.1,70.1,70.1,71.5,1,300,21030,,INE251D01023,29-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.7,4.84,4.66,4.69,4.69,4.74,45,9670,45332,,INE138A01028,29-Aug-19,,
503100,PHOENIX MILL,A ,Q,687.6,690,680,684.7,685,684.95,222,1414,965363,,INE211B01039,29-Aug-19,,
503101,MARATHON NEX,B ,Q,63.6,66,63.6,66,66,66.8,9,608,39691,,INE182D01020,29-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,57,60,57,60,60,57,8,175,10249,,INE750D01016,29-Aug-19,,
503169,RUBY MILLS  ,B ,Q,184.25,190.75,177.35,182.2,182.2,187.15,758,24948,4534293,,INE301D01026,29-Aug-19,,
503310,SWAN ENG    ,A ,Q,110,114.55,110,111.8,112.3,113.25,1736,109492,12243190,,INE665A01038,29-Aug-19,,
503349,VICTORIA MIL,X ,Q,1902,1902,1902,1902,1902,1911.65,1,5,9510,,INE203D01016,29-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,41.5,41.6,41.3,41.5,41.5,40.4,49,6020,250284,,INE945J01027,29-Aug-19,,
503657,VEER ENERGY ,X ,Q,9.1,9.6,8.5,8.6,9,9.27,33,16422,147489,,INE255E01030,29-Aug-19,,
503659,SWIL        ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,3,100,1940,,INE948K01011,29-Aug-19,,
503675,WAGEND      ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,1,1,3,,INE786K01023,29-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,65.1,65.45,65.1,65.2,65.2,64,3,200,13042,,INE629D01012,29-Aug-19,,
503772,MODELLA WOOL,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,25,526,,INE380D01012,29-Aug-19,,
503804,SHRI DINESH ,X ,Q,112.3,117.75,112.3,116,117.7,115,7,820,94680,,INE204C01024,29-Aug-19,,
503806,SRF LIMITED ,A ,Q,2760,2785.5,2729.7,2739.8,2746.8,2775.05,1060,13310,36589102,,INE647A01010,29-Aug-19,,
503811,SIYARAM SILK,B ,Q,211.7,215,210,211,211,216.75,178,1372,289956,,INE076B01028,29-Aug-19,,
503831,FOMENTO HOTE,X ,Q,79.25,79.25,79.25,79.25,79.25,83.4,5,500,39625,XD,INE241E01014,29-Aug-19,,
503960,BHARAT BIJLE,B ,Q,888.7,899.3,879.35,886.4,891.15,903.8,144,632,561430,XD,INE464A01028,29-Aug-19,,
504000,ELPRO INTER ,X ,Q,46.65,46.65,45.1,45.1,45.1,45.5,8,361,16311,,INE579B01039,29-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.45,1.45,1.35,1.35,1.35,1.42,4,202,272,,INE078A01026,29-Aug-19,,
504028,GEE LTD     ,X ,Q,18.35,22.5,18.35,20.1,21,21.5,20,756,15221,,INE064H01021,29-Aug-19,,
504036,HIND.RECT   ,B ,Q,123.25,126,123,123,123,123,10,225,27828,,INE835D01023,29-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,453,465,445.05,464.9,465,446.4,181,799,366292,,INE567A01010,29-Aug-19,,
504067,ZENSAR TECH.,A ,Q,221.1,224,219.15,222.65,224,217.4,39,301,66710,,INE520A01027,29-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3425.05,3425.25,3425,3425.25,3425.25,3390,9,154,527450,,INE813G01015,29-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.21,6.25,6.2,6.24,6.2,6.5,3,70,435,,INE716F01012,29-Aug-19,,
504093,PANA ENERG  ,X ,Q,163.95,163.95,158.5,161.65,163,158.35,32,1158,185535,,INE795A01017,29-Aug-19,,
504112,NELCO LTD.  ,B ,Q,222,222,212,214.5,214.5,219.25,351,6422,1380628,,INE045B01015,29-Aug-19,,
504132,PERM MAGNETS,X ,Q,112,112,108.5,108.55,108.55,113.2,50,8398,912244,,INE418E01018,29-Aug-19,,
504176,HIGH ENERGY ,X ,Q,190,220,190,201.25,195.25,205,15,94,19803,,INE783E01015,29-Aug-19,,
504180,STD.BATTERY ,X ,Q,2,2,2,2,2,2.03,2,5887,11774,,INE502C01039,29-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,148,148.75,140.2,142.45,142.3,150.05,142,2549,365605,,INE279A01012,29-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.59,0.64,0.58,0.64,0.64,0.61,3,1001,582,,INE100D01014,29-Aug-19,,
504240,DELTON CABLE,X ,Q,15.69,15.69,14.25,14.25,14.25,15,2,101,1440,,INE872E01016,29-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,320,329.9,301.2,309.95,309.95,320.25,59,1052,328015,,INE284C01018,29-Aug-19,,
504335,PAZEL       ,X ,Q,1.44,1.44,1.4,1.4,1.4,1.45,8,22751,32255,,INE040N01029,29-Aug-19,,
504340,CONFINT     ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.7,4,20550,14179,,INE180M01033,29-Aug-19,,
504341,RELTD       ,X ,Q,33,33,31.05,31.15,31.15,32.5,57,1943,63267,,INE206N01018,29-Aug-19,,
504392,KRISHNA VEN ,XT,Q,17.12,17.12,17.12,17.12,17.12,18.02,7,1638,28042,,INE537L01010,29-Aug-19,,
504605,UNI ABEX    ,X ,Q,503,506,483.55,490.3,483.55,504.95,6,75,37089,,INE361D01012,29-Aug-19,,
504614,SARDA ENMIN ,B ,Q,154.5,154.5,143.3,150,150,151.5,950,20471,3028447,,INE385C01013,29-Aug-19,,
504646,BHAGWATI AUT,X ,Q,104.75,104.75,104.75,104.75,104.75,100,1,8,838,,INE106G01014,29-Aug-19,,
504741,IND.HUME PIP,B ,Q,256.2,256.3,247,249.15,247.65,256.55,118,1422,356004,,INE323C01030,29-Aug-19,,
504786,INVEST &PREC,X ,Q,134.5,140,134.5,138.95,135.7,139,31,742,101810,,INE155E01016,29-Aug-19,,
504840,KAIRA CAN CO,X ,Q,940,940,940,940,940,900,1,1,940,,INE375D01012,29-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.4,17.75,16.4,16.6,16.6,17.55,35,2251,38356,,INE569C01020,29-Aug-19,,
504908,DUNCANENG   ,X ,Q,93.1,93.1,93.1,93.1,93.1,98,1,1,93,,INE340F01011,29-Aug-19,,
504918,SANDUR MANG.,X ,Q,673.9,673.9,652.55,659.1,656,661.75,87,1635,1077313,,INE149K01016,29-Aug-19,,
504959,STOVAC IND. ,X ,Q,1571.05,1571.05,1536.1,1554.2,1555,1590,38,684,1064037,,INE755D01015,29-Aug-19,,
504961,TATA YODOGAW,X ,Q,23,23,21.3,21.8,22,22.15,31,1743,38396,,INE895C01011,29-Aug-19,,
504966,TINPLATE    ,B ,Q,102.1,104.45,100.2,101.25,101.25,103.5,1499,103903,10624989,,INE422C01014,29-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,443.55,447.95,430,433.65,433.65,442.5,154,2697,1170877,,INE149A01033,29-Aug-19,,
505010,AUTO AXLES  ,B ,Q,809.9,812.65,801.05,806.45,812.65,809.1,24,238,192069,,INE449A01011,29-Aug-19,,
505029,ATLAS CYCLES,T ,Q,37.85,38.55,37.85,38.55,38.55,36.75,7,258,9874,,INE446A01025,29-Aug-19,,
505036,AUTO COR.GOA,X ,Q,494.95,494.95,484.5,484.5,484.5,491.25,13,337,164524,,INE451C01013,29-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.81,14.85,14.45,14.53,14.53,14.88,88,15741,229873,,INE878E01021,29-Aug-19,,
505141,SCOOTERS IND,T ,Q,22.05,22.7,22.05,22.65,22.1,22.05,6,560,12424,,INE959E01011,29-Aug-19,,
505160,TALBROS AUTO,B ,Q,105.3,107.5,99.05,105.65,105.65,108.2,79,2399,252289,,INE187D01011,29-Aug-19,,
505163,ZF STEERING ,X ,Q,444.5,445,416,420.15,420,431.75,68,1795,760885,,INE116C01012,29-Aug-19,,
505192,SMLISUZU    ,B ,Q,607.5,622.75,600,606.85,605.05,615.15,104,466,285504,,INE294B01019,29-Aug-19,,
505196,TIL LTD.    ,B ,Q,189.8,189.8,183,184.95,184.95,189.75,21,420,78282,,INE806C01018,29-Aug-19,,
505200,EICHER MOTOR,A ,Q,15811.3,16700,15811.3,16544.4,16520.5,16295.45,1466,3290,54427342,,INE066A01013,29-Aug-19,,
505216,ALFRED HERB ,X ,Q,540,540,540,540,540,560,1,60,32400,,INE782D01027,29-Aug-19,,
505230,CIMMCO      ,B ,Q,19.95,19.95,16.7,17.65,17.9,18.5,334,4590,80060,,INE184C01028,29-Aug-19,,
505232,VELJAN      ,X ,Q,638,639,625.1,639,639,640.6,4,52,32933,,INE232E01013,29-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1152,1160.7,1152,1160.7,1160.7,1140.5,4,16,18473,,INE221B01012,29-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1502.2,1522.45,1495,1498.35,1500,1510.85,86,518,781116,,INE541A01023,29-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,155,163.5,144,161.2,161,159.9,941,5266,814092,,INE811A01020,29-Aug-19,,
505299,KULK-POWER  ,X ,Q,58,58,58,58,58,60.7,2,50,2900,,INE731D01024,29-Aug-19,,
505324,MANUGRAPH IN,B ,Q,12.8,13.05,12.75,13.05,13.05,13.05,16,1208,15467,,INE867A01022,29-Aug-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE811D01024,29-Aug-19,,
505355,NESCO LTD   ,B ,Q,527,529.25,524,526.9,527.65,527.4,47,151,79429,,INE317F01035,29-Aug-19,,
505358,INTEGRA ENG ,X ,Q,41,41,38.6,39.3,39.3,39.75,40,5915,232850,,INE984B01023,29-Aug-19,,
505368,REVATHI EQU.,B ,Q,335,335,335,335,335,326.9,1,1,335,,INE617A01013,29-Aug-19,,
505400,TEXINFRA    ,B ,Q,34.9,35.5,33.5,35.1,35.5,33.2,55,11876,413777,,INE435C01024,29-Aug-19,,
505412,WENDT(INDIA),B ,Q,2185,2186.95,2116.05,2136.1,2185,2170.3,11,11,23635,,INE274C01019,29-Aug-19,,
505506,AXONVL      ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.63,1,1,0,,INE663D01011,29-Aug-19,,
505509,RESPON IND  ,B ,Q,93,94.35,91.65,92.25,92.55,93,159,15117,1394681,,INE688D01026,29-Aug-19,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1,0,,INE272E01027,29-Aug-19,,
505526,DOLAT INV.  ,B ,Q,38.65,39.4,37.9,38.3,38.3,38.6,66,7301,282569,,INE966A01022,29-Aug-19,,
505533,WESTLIFE DEV,A ,Q,281.05,286,279,282.3,282.3,281.6,983,3634,1023619,,INE274F01020,29-Aug-19,,
505537,ZEE ENTER   ,A ,Q,362.9,366.95,358.55,362.4,362.4,364.25,2090,101414,36883614,,INE256A01028,29-Aug-19,,
505576,GOLDCORP    ,X ,Q,87,87,87,87,87,87,1,3,261,,INE505D01014,29-Aug-19,,
505590,SVPGLOB     ,X ,Q,360,374,353,353.05,353.05,362.15,38,2677,994199,,INE308E01011,29-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,3,532,1441,,INE178E01026,29-Aug-19,,
505681,BIMETAL BEAR,X ,Q,324,325,307.75,315.5,315.5,316,16,302,95512,,INE469A01019,29-Aug-19,,
505688,BHARAT GEARS,B ,Q,58.2,62.7,58.2,60.05,59.65,60.8,341,17375,1054296,,INE561C01019,29-Aug-19,,
505693,LATIMMETAL  ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,10,315,,INE501N01012,29-Aug-19,,
505700,ELECON ENG  ,B ,Q,29.3,30.5,29.25,29.5,29.5,30.2,557,18546,553837,,INE205B01023,29-Aug-19,,
505710,GRAUER& WEIL,B ,Q,49,49,48.5,48.55,48.55,48.6,73,63457,3084833,XD,INE266D01021,29-Aug-19,,
505712,HIMTEK      ,X ,Q,45,47.05,43.55,46.95,43.55,47.2,7,112,5246,,INE705G01021,29-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,106.3,107.1,101.25,103.55,102.25,107.75,234,8175,849808,,INE524A01029,29-Aug-19,,
505720,HERC.HOISTS ,B ,Q,81.95,82,80.15,80.65,80.65,80.75,70,804,65309,,INE688E01024,29-Aug-19,,
505726,IFB IND.LTD.,B ,Q,659.65,687.6,659.65,669.95,677.15,661.9,245,1185,794385,,INE559A01017,29-Aug-19,,
505729,SINGER INDIA,X ,Q,29,30.7,28.6,30,30,30.1,170,67384,2000889,,INE638A01035,29-Aug-19,,
