SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,82.82,82.82,81,82.82,82.82,81.2,77,117185,9685727,,INE937A01023,04-Dec-23,,
500403,SUNDARAM FAS,A ,Q,1245.05,1274.9,1234.75,1269.9,1264,1239.5,840,4797,6031160,,INE387A01021,04-Dec-23,,
500404,SUNFLAG IRON,B ,Q,193.15,201.85,193.15,199.7,198.65,193.15,744,21749,4291205,,INE947A01014,04-Dec-23,,
500405,SUPREME PET ,A ,Q,564.25,579.3,564.25,568.3,569,563,292,1422,814287,,INE663A01033,04-Dec-23,,
500407,SWARAJ ENGIN,B ,Q,2237.45,2237.45,2173.2,2178.75,2173.2,2193.5,102,515,1134210,,INE277A01016,04-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8425.1,8500.9,8341,8400.8,8400.8,8417.8,1144,5664,47575444,,INE670A01012,04-Dec-23,,
500410,ACC LTD     ,A ,Q,1950.05,2031,1950.05,2019.35,2019.35,1900.3,9962,129016,257071648,,INE012A01025,04-Dec-23,,
500411,THERMAX     ,A ,Q,2683.95,2755.7,2655.05,2703.85,2700.35,2608.1,1570,9663,26226250,,INE152A01029,04-Dec-23,,
500412,THIRUMALAI  ,A ,Q,206,209.75,200.8,201.3,201.3,205.25,1497,42133,8586327,,INE338A01024,04-Dec-23,,
500413,THOMAS COOK ,B ,Q,147.95,154,147.5,154,154,146.7,4888,513227,77626745,,INE332A01027,04-Dec-23,,
500414,TIMEX GROUP ,T ,Q,187,187,180.75,182.2,182.75,183.2,209,36633,6661880,,INE064A01026,04-Dec-23,,
500418,TOKYO PLAST ,B ,Q,124.5,126.2,121.55,122.75,123,124.9,265,9097,1128960,,INE932C01012,04-Dec-23,,
500420,TORRENT PHAR,A ,Q,2181.95,2181.95,2113.4,2131.45,2132.35,2151.3,1310,7091,15151178,,INE685A01028,04-Dec-23,,
500422,TRANSCHEM   ,X ,Q,26,26.9,25.35,25.68,25.68,26,75,7227,188017,,INE019B01010,04-Dec-23,,
500425,AMBUJA CEME ,A ,Q,457.15,475.8,453.1,474.45,474.45,442.1,23183,1259661,586389645,,INE079A01024,04-Dec-23,,
500426,UTLINDS     ,XT,Q,2.48,2.48,2.27,2.39,2.42,2.38,200,92662,222837,,INE184E01024,04-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,153,154.2,151.8,153.1,152.8,153.05,141,2233,340699,,INE037A01022,04-Dec-23,,
500439,VARD HOLDNG ,B ,Q,3050.05,3050.9,3007.55,3025.15,3007.55,3034.3,40,95,287946,,INE701A01023,04-Dec-23,,
500440,HINDALCO    ,A ,Q,521.05,526.7,516.45,519.7,519.7,517.25,5152,298975,155893549,,INE038A01020,04-Dec-23,,
500444,WEST COAS PA,A ,Q,678.95,678.95,652.5,653.75,652.5,653.15,1631,24724,16257719,,INE976A01021,04-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,34.97,35,34.1,34.14,34.14,34.29,750,84393,2894413,,INE048A01011,04-Dec-23,,
500450,MPIL CORP L ,XT,Q,1201,1201,1201,1201,1201,1225,1,5,6005,,INE844C01027,04-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,38,38,34.6,37.23,37.25,37.04,226,23128,853032,,INE818B01023,04-Dec-23,,
500458,KORE        ,XT,Q,6.86,7.15,6.86,6.87,7.09,7,31,7907,54551,,INE601A01017,04-Dec-23,,
500459,PROCTER &GAM,A ,Q,17547.95,17625,17332.1,17491.85,17425,17402.75,330,659,11528854,,INE179A01014,04-Dec-23,,
500460,MUKAND LTD. ,B ,Q,178.3,181.45,176.6,177.95,176.6,177.7,641,21753,3884054,,INE304A01026,04-Dec-23,,
500463,BBOX        ,T ,Q,261.1,261.2,253.6,258.1,258.1,261.55,208,11273,2895348,,INE676A01027,04-Dec-23,,
500464,UCAL        ,B ,Q,152.15,154,147.35,149.45,149.9,148.25,344,3163,474342,,INE139B01016,04-Dec-23,,
500467,HARR.MALAYAL,B ,Q,149.15,156.05,148.8,154.9,155,149.2,566,10267,1583769,,INE544A01019,04-Dec-23,,
500469,FEDERAL BANK,A ,Q,151.7,155.15,150.25,154.05,154.05,148.65,14733,1411453,216560747,,INE171A01029,04-Dec-23,,
500470,TATA STEEL  ,A ,Q,132.45,132.45,130.4,130.95,130.95,129.95,16744,1672484,219286570,,INE081A01020,04-Dec-23,,
500472,SKF INDIA   ,A ,Q,4695.35,4695.35,4551.5,4570.65,4573,4585.2,291,1256,5775692,,INE640A01023,04-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,179.9,179.9,174.1,174.5,174.5,176.35,20694,1278772,224709832,,INE208A01029,04-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1924.1,1958,1921.5,1953.3,1953.25,1919.95,1460,10354,20166738,,INE298A01020,04-Dec-23,,
500483,TATA COMM   ,A ,Q,1698.9,1698.9,1658.55,1662.8,1666.75,1659.05,1559,24156,40284460,,INE151A01013,04-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,23841,23841,23340,23383.55,23411.9,23675.7,285,474,11168721,,INE358A01014,04-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7337.05,7971.45,7337.05,7841.95,7841.95,7337.4,2923,8388,64263889,,INE118A01012,04-Dec-23,,
500493,BHARAT FORGE,A ,Q,1174.6,1175.35,1155.55,1157.85,1157.85,1156.8,5205,65243,75754532,,INE465A01025,04-Dec-23,,
500495,ESCORTS     ,A ,Q,3250,3250,3173.2,3212.15,3216.9,3205.55,1463,10815,34623463,,INE042A01014,04-Dec-23,,
500500,HIND.MOTORS ,B ,Q,17.85,17.9,17.47,17.72,17.61,17.31,267,49791,879237,,INE253A01025,04-Dec-23,,
500510,LARSEN & TOU,A ,Q,3262.1,3347.25,3251,3313.65,3313.65,3189.95,10187,116704,385210227,,INE018A01030,04-Dec-23,,
500520,MAH & MAH   ,A ,Q,1660,1674.95,1639.9,1656.7,1656.7,1626.7,6441,113279,187598464,,INE101A01026,04-Dec-23,,
500530,BOSCH LTD   ,A ,Q,22299.95,22299.95,21713.45,21942.55,21937,22082.45,489,1217,26647574,,INE323A01026,04-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.6,3.76,3.42,3.42,3.42,3.6,45,27171,95880,,INE342A01018,04-Dec-23,,
500547,BHARAT PET. ,A ,Q,445,464.7,444.15,461.35,461.35,437.85,12395,891888,407640059,,INE029A01011,04-Dec-23,,
500550,SIEMENS LTD.,A ,Q,3814.95,3838,3742.5,3805.85,3805.85,3753.45,7355,43191,163684191,,INE003A01024,04-Dec-23,,
500570,TATA MOTORS ,A ,Q,715.85,716.2,704.65,705.45,705.45,705.7,26932,882686,624033821,,INE155A01022,04-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,844.95,848.5,830.5,837.65,840,835,1278,34481,28810337,,INE226A01021,04-Dec-23,,
500620,GREAT EASTE ,A ,Q,871.05,896,860.45,891.6,891.05,870.15,2147,38854,34086814,,INE017A01032,04-Dec-23,,
500645,DEEPAK FERT.,A ,Q,631.25,648.05,628.6,644.95,642.65,626.75,1377,25980,16620890,,INE501A01019,04-Dec-23,,
500650,EXCEL INDUST,B ,Q,865.6,865.6,851.3,854,854.15,848.6,89,2095,1791482,,INE369A01029,04-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1415.05,1448.75,1411,1430.1,1426.05,1408.9,483,3097,4419980,,INE291A01017,04-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1700.05,1739.6,1691.75,1695.95,1694.9,1677.05,1147,8020,13722997,,INE159A01016,04-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,716.9,726.05,700.25,712.2,712.05,702.95,3077,77862,55503403,,INE113A01013,04-Dec-23,,
500672,NOVARTIS    ,B ,Q,710.1,723,701.25,719.15,719.15,705.65,848,29366,20998101,,INE234A01025,04-Dec-23,,
500674,SANOFI      ,A ,Q,8250,8266.65,8076.6,8099.4,8113.3,8215.5,363,839,6851219,,INE058A01010,04-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4121.8,4121.8,4030,4052.7,4050,4098.35,365,840,3407849,,INE182A01018,04-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,197.95,219.65,196.5,215.35,215.35,193.75,19689,2416562,508411322,,INE026A01025,04-Dec-23,,
500696,HIND UNI LT ,A ,Q,2586.7,2609.45,2574.55,2601.9,2601.9,2563.25,3661,76970,199914066,,INE030A01027,04-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2509.85,2509.85,2452.3,2469.85,2463.1,2482.25,328,1831,4522445,,INE133A01011,04-Dec-23,,
500730,NOCIL LTD   ,A ,Q,249.8,253.35,244,244.7,244.7,246.45,3995,168065,41533509,,INE163A01018,04-Dec-23,,
500770,TATA CHEM.  ,A ,Q,987.95,987.95,971.4,972.95,972.35,969.75,2158,36855,35926895,,INE092A01019,04-Dec-23,,
500777,T.P.L.      ,B ,Q,90.2,90.2,88.96,89.36,89.36,89.24,593,32563,2912671,,INE148A01019,04-Dec-23,,
500780,ZUARIIND    ,B ,Q,160.2,173.35,159.25,168.15,168.15,157.05,2863,78839,13285956,,INE217A01012,04-Dec-23,,
500790,NESTLE (I)  ,A ,Q,24355,24524,24146,24399.25,24399.25,24343.8,1076,2756,67180477,,INE239A01016,04-Dec-23,,
500800,TATACONSUM  ,A ,Q,956.55,956.55,943.15,946.5,946.5,943.05,5197,140078,132884822,,INE192A01025,04-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3190,3204.5,3166.45,3194.35,3194.35,3172.7,3497,38723,123306021,,INE021A01026,04-Dec-23,,
500825,BRITANIA IND,A ,Q,4999.95,4999.95,4914.65,4936.5,4930,4969.3,1007,4515,22302684,,INE216A01030,04-Dec-23,,
500830,COLGATE PALM,A ,Q,2290,2309.95,2270.05,2287.1,2287.1,2277.1,1081,9736,22288416,,INE259A01022,04-Dec-23,,
500840,EIH LTD.    ,A ,Q,239.85,242.9,237.35,238.55,239.15,236.2,1091,46673,11181420,,INE230A01023,04-Dec-23,,
500850,INDIAN HOTEL,A ,Q,430.95,436,427.25,433.75,433.75,426.55,6833,308166,133071147,,INE053A01029,04-Dec-23,,
500870,CASTROL     ,A ,Q,142.5,143.45,141.15,141.95,141.95,140.15,4379,303264,43111828,,INE172A01027,04-Dec-23,,
500875,ITC LTD.    ,A ,Q,455,456.3,450.9,453.95,453.95,449.9,23706,1242135,563451422,,INE154A01025,04-Dec-23,,
500877,APOLLO TYRES,A ,Q,451.15,451.15,442.55,449.45,449.45,442.3,2253,119374,53317532,,INE438A01022,04-Dec-23,,
500878,CEAT LIMITED,A ,Q,2206.05,2218.9,2155,2192.3,2192.3,2170.6,1306,13618,29772889,,INE482A01020,04-Dec-23,,
500890,MODI RUBBER ,T ,Q,89.86,89.86,87.7,87.93,87.7,88.1,13,644,57052,,INE832A01018,04-Dec-23,,
500940,FINOLEX IND.,A ,Q,207.6,207.9,204.9,207.1,207.1,204.8,1452,65176,13455291,,INE183A01024,04-Dec-23,,
501148,DALAL ST INV,XT,Q,335.6,335.6,335.6,335.6,335.6,329.05,6,46,15437,,INE422D01012,04-Dec-23,,
501150,CENTRUM CAP ,B ,Q,28.71,28.88,28.31,28.6,28.51,28.1,220,20588,587994,,INE660C01027,04-Dec-23,,
501242,TCI FINANCE ,T ,Q,3.61,3.61,3.59,3.61,3.61,3.44,21,11681,42090,,INE911B01018,04-Dec-23,,
501295,INDUS.INV.TR,T ,Q,169.9,173,167.5,173,173,170,21,845,143080,,INE886A01014,04-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4241.95,4309,4160,4296.95,4296.95,4040,49,141,597097,,INE620D01011,04-Dec-23,,
501301,TATA INVEST.,A ,Q,4230.05,4259.7,4141.55,4156.9,4156.9,4142.45,2002,12555,52201581,,INE672A01018,04-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.46,6.5,6.33,6.33,6.33,6.33,13,548,3491,,INE998D01011,04-Dec-23,,
501314,PRISMX      ,X ,Q,1.93,1.95,1.9,1.95,1.95,1.78,3086,5491300,10648564,,INE286N01028,04-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,29.09,29.66,29.09,29.66,29.66,29.09,2,14,412,,INE861B01023,04-Dec-23,,
501370,WALCHAND PF ,X ,Q,193.85,202.9,177.4,193.8,197,184.85,70,3092,603966,,INE695D01021,04-Dec-23,,
501386,SWASTIK SAFE,XT,Q,9.3,9.3,9.3,9.3,9.3,9.12,1,500,4650,,INE094R01019,04-Dec-23,,
501391,W.H.BRADY   ,X ,Q,488.5,504,481,500.75,500.75,478.75,197,4644,2308800,,INE855A01019,04-Dec-23,,
501423,SHA ENG PLA ,B ,Q,326.1,329.35,318.55,320.1,318.6,324.55,719,4964,1615710,,INE151G01028,04-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1432,1444.25,1405,1415.05,1413.25,1412.35,522,5854,8307125,,INE050A01025,04-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1371.95,1371.95,1339.95,1339.95,1339.95,1345.05,18,165,224028,,INE691K01017,04-Dec-23,,
501455,GREAVES COTT,A ,Q,133.4,139.7,131.85,139.3,139.3,132.1,7502,564230,77257962,,INE224A01026,04-Dec-23,,
501477,MULLER & PHI,XT,Q,193.8,214,193.8,214,214,204,13,283,58277,,INE003F01015,04-Dec-23,,
501622,AMALGAMATED ,XT,Q,40.99,40.99,40.99,40.99,40.99,40.99,1,1,40,,INE492N01022,04-Dec-23,,
501700,INDIA NIVEH ,XT,Q,15.8,15.8,14.72,15.1,15.1,15.49,89,27080,406384,,INE131H01028,04-Dec-23,,
501831,COAST CORP  ,B ,Q,252.75,255.75,245.35,249.85,251,248.95,119,1708,428296,,INE377E01016,04-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.05,14.46,14.05,14.06,14.05,13.82,22,4353,61741,,INE490A01015,04-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,44,45,42.01,44.25,44.25,43.04,186,29355,1286935,,INE446C01013,04-Dec-23,,
501945,DHENUBUILD  ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.82,2,550,1017,,INE758D01027,04-Dec-23,,
502015,ASIIL       ,X ,Q,21.18,21.45,20.72,21.24,21.27,20.72,225,37914,799864,,INE443A01030,04-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,273,277.8,265.8,273.1,273.1,265.65,1800,56335,15296780,,INE229C01021,04-Dec-23,,
502133,HEMADRI CEM ,XT,Q,87.35,87.35,87.35,87.35,87.35,85.64,27,2493,217763,,INE07BK01011,04-Dec-23,,
502137,DECAN CEMENT,B ,Q,539.95,539.95,519.6,522.95,522.95,523.45,31,139,73038,,INE583C01021,04-Dec-23,,
502157,MANGALAM CEM,B ,Q,510,520.1,496.3,504.55,503.95,505.5,1630,88526,44714553,,INE347A01017,04-Dec-23,,
502168,N C L IND.  ,B ,Q,227,227.75,221.8,222.5,224,221.65,1516,43505,9798745,,INE732C01016,04-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,90.25,94.99,88,92.14,92.14,88.3,2673,536449,49542607,,INE626A01014,04-Dec-23,,
502180,SRI DIGV CEM,B ,Q,91.26,92.3,90.62,91.15,91.15,90.55,777,76586,6993221,,INE232A01011,04-Dec-23,,
502219,BORORENEW   ,A ,Q,435.05,449.4,435.05,446,446,431.95,1218,32866,14544281,,INE666D01022,04-Dec-23,,
502250,LERTHAI     ,XT,Q,225,236.25,225,235.4,225,225,5,87,19856,,INE347D01011,04-Dec-23,,
502271,RAASI REFRAC,XT,Q,18.78,18.78,18.78,18.78,18.78,17.89,12,3749,70406,,INE858D01017,04-Dec-23,,
502281,TRIVENI GLAS,XT,Q,17.98,18.56,17.6,17.6,17.67,17.76,169,18090,323200,,INE094C01011,04-Dec-23,,
502330,ANDPAPER    ,B ,Q,581.55,581.55,564.25,566.95,564.25,571,898,10877,6186229,,INE435A01028,04-Dec-23,,
502355,BALKRISH IND,A ,Q,2599.95,2599.95,2528.5,2561.05,2555.85,2559.1,2331,125750,321320918,,INE787D01026,04-Dec-23,,
502420,ORIENT PAPER,B ,Q,41,41.08,40.38,40.5,40.5,40.47,1171,184131,7470300,,INE592A01026,04-Dec-23,,
502445,CITADEL     ,X ,Q,32,32,29.32,30.9,31,30.86,37,4559,136609,,INE906D01014,04-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.4,26,79091,109145,,INE927A01040,04-Dec-23,,
502450,SESHA.PAPER ,B ,Q,346.05,346.05,336.7,340.05,337.9,336.3,133,1727,585777,,INE630A01024,04-Dec-23,,
502587,NATHIND     ,X ,Q,63.7,77.5,63.1,75.73,75.73,64.59,589,129241,9764648,,INE777A01023,04-Dec-23,,
502589,VAPIENTER   ,XT,Q,110,110,101.05,101.05,101.05,106.35,10,345,36204,,INE464D01014,04-Dec-23,,
502820,DCM LTD.    ,B ,Q,74.16,75.79,73.06,73.87,73.87,74.16,273,7815,580498,,INE498A01018,04-Dec-23,,
502865,FORBES & CO ,X ,Q,800,849,799.95,845.05,844.5,793.25,617,21668,18075997,,INE518A01013,04-Dec-23,,
502873,H.P.COTTON  ,XT,Q,162,168.2,152.3,160.45,160,160.2,82,8549,1394366,,INE950C01014,04-Dec-23,,
502901,JAMSHRI     ,X ,Q,4053,4053,4053,4053,4053,4266,2,2,8106,,INE462D01026,04-Dec-23,,
502933,KATARE SPG. ,X ,Q,254.95,254.95,220.8,249.6,248.75,261.2,94,3726,895905,,INE498G01015,04-Dec-23,,
502937,KESORAM IND ,B ,Q,153.35,153.35,153.35,153.35,153.35,146.05,68,11816,1811983,,INE087A01019,04-Dec-23,,
502958,LAKSHMI MILL,X ,Q,4085,4085,3965.05,3992,3992,4010,24,123,496122,,INE938C01019,04-Dec-23,,
502986,VARDH TEXT  ,A ,Q,418,422,401.7,406.95,406.95,413.5,986,24220,9885980,,INE825A01020,04-Dec-23,,
503031,PENLAND LTD ,B ,Q,53.61,53.61,53.61,53.61,53.61,51.06,231,113190,6068115,,INE138A01028,04-Dec-23,,
503092,PASUPATI SPG,X ,Q,28,28,27,28,28,27,5,223,6204,,INE909B01020,04-Dec-23,,
503100,PHOENIX MILL,A ,Q,2365,2411.3,2352.95,2373.75,2371.95,2359.7,1200,6917,16459883,,INE211B01039,04-Dec-23,,
503101,MARATHON NEX,B ,Q,483.95,487,477.5,482.45,484,472.45,276,3312,1594441,,INE182D01020,04-Dec-23,,
503127,RAJA BAHADUR,XT,Q,3845,3845,3845,3845,3845,3901,1,1,3845,,INE491N01016,04-Dec-23,,
503162,REL.CHEMOTX ,B ,Q,285.45,298.95,285.45,294.5,294,285.4,1600,56764,16630855,,INE750D01016,04-Dec-23,,
503169,RUBY MILLS  ,B ,Q,225.2,225.45,221.1,222,222.7,221.5,156,1768,393925,,INE301D01026,04-Dec-23,,
503229,SIMPLEX REAL,XT,Q,115,115.55,112.1,112.1,112.1,115.55,19,478,54591,,INE167H01014,04-Dec-23,,
503310,SWAN ENG    ,A ,Q,418.05,442,413.05,418.2,418.2,415.7,8735,248407,106526711,,INE665A01038,04-Dec-23,,
503349,VICTORIA MIL,X ,Q,3876.9,3989.9,3800,3978.5,3989.9,3876.9,22,330,1278846,,INE203D01016,04-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,7.4,7.4,6.65,7,7,7.15,40,10709,73036,,INE406N01014,04-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,13.77,13.78,13.36,13.57,13.55,13.77,67,31297,424885,,INE945J01027,04-Dec-23,,
503657,VEER ENERGY ,X ,Q,18.99,18.99,18.21,18.41,18.41,18.25,178,19091,352849,,INE255E01030,04-Dec-23,,
503663,TILAK       ,X ,Q,4.17,4.19,4.11,4.12,4.12,4.12,861,295343,1218812,,INE026L01022,04-Dec-23,,
503669,KKFIN       ,X ,Q,22.49,22.51,22.49,22.51,22.51,22.46,2,150,3374,,INE509J01013,04-Dec-23,,
503675,WAGEND      ,X ,Q,0.79,0.79,0.75,0.79,0.79,0.79,55,78997,60900,,INE786K01023,04-Dec-23,,
503685,MEDIA ONE   ,X ,Q,44.99,44.99,42,42.57,42.57,44.25,46,19655,857495,,INE828I01019,04-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,146.85,147.9,144,144.25,144.55,146.4,318,7663,1121663,,INE629D01020,04-Dec-23,,
503772,MODELLA WOOL,X ,Q,70.97,72,70.97,72,72,74.7,3,33,2359,,INE380D01012,04-Dec-23,,
503776,MODIPON     ,X ,Q,46,48.71,43.26,47.23,47.2,44.38,60,2902,135175,,INE170C01019,04-Dec-23,,
503804,SHRI DINESH ,X ,Q,502.05,502.05,486.1,489.7,498,502.05,34,823,410182,,INE204C01024,04-Dec-23,,
503806,SRF LIMITED ,A ,Q,2445.05,2445.05,2414.9,2426.2,2430,2410.3,994,10177,24712955,,INE647A01010,04-Dec-23,,
503811,SIYARAM SILK,B ,Q,554.95,554.95,542.45,543,542.7,541.1,1672,10847,5913335,,INE076B01028,04-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,113.75,113.75,113.75,113.75,113.75,108.35,80,9087,1033646,,INE243N01029,04-Dec-23,,
503837,SHREE RAJSYN,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,7,5167,31312,,INE796C01011,04-Dec-23,,
503863,SHREE MFG CO,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,9,4980,66632,,INE632A01012,04-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3879.95,4124.7,3845,4008.6,4008.6,3825.85,1444,5523,22102437,,INE464A01028,04-Dec-23,,
504000,ELPRO INTER ,B ,Q,92.05,94.4,87.01,88.68,88.4,93.83,664,168523,15417500,,INE579B01039,04-Dec-23,,
504028,GEE LTD     ,Z ,Q,73.15,73.15,69.5,69.97,69.5,70.46,78,15647,1100135,,INE064H01021,04-Dec-23,,
504036,HIND.RECT   ,B ,Q,601.05,636,601.05,627.6,624.15,609.35,293,3924,2447781,,INE835D01023,04-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,712.7,712.8,710,710,710,700,25,1631,1160700,,INE567A01028,04-Dec-23,,
504067,ZENSAR TECH.,A ,Q,540,543.4,531.65,535.8,535.8,535,1197,29856,16032359,,INE520A01027,04-Dec-23,,
504076,JYOTI LTD.  ,XT,Q,51.5,51.5,49.22,50,50,51.03,158,12510,630537,,INE511D01012,04-Dec-23,,
504080,JSL LTD.    ,XT,Q,1133.5,1133.5,1133.5,1133.5,1133.5,1156.6,17,134,151889,,INE581L01018,04-Dec-23,,
504084,KAYCEE IND  ,X ,Q,14755,14755,13263,13263,13263,13633.65,36,58,792393,,INE813G01015,04-Dec-23,,
504092,INDOKEM LTD.,X ,Q,106.1,111.95,106.1,108.5,108,107.3,37,2290,251934,,INE716F01012,04-Dec-23,,
504093,PANA ENERG  ,X ,Q,424.95,450,424.95,445.65,445.65,419.6,403,12457,5450491,,INE795A01017,04-Dec-23,,
504112,NELCO LTD.  ,A ,Q,760.9,765,751,753.35,754.9,751.6,961,10056,7633907,,INE045B01015,04-Dec-23,,
504132,PERM MAGNETS,B ,Q,1470,1548,1440.3,1506.85,1506.85,1406.75,3172,50213,75978394,,INE418E01018,04-Dec-23,,
504176,HIGH ENERGY ,X ,Q,570.35,582.45,570,574.85,574.85,567.35,526,13087,7530631,,INE783E01023,04-Dec-23,,
504180,STD.BATTERY ,XT,Q,40.49,40.49,39.05,39.55,39.5,39.85,103,5158,206510,,INE502C01039,04-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,507.45,525.35,500,505.6,505.6,506.5,130,1311,671094,,INE279A01012,04-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,120,120.35,120,120.35,120.35,118,18,4625,555670,,INE100D01014,04-Dec-23,,
504240,DELTON CABLE,XT,Q,250.8,250.8,250.8,250.8,250.8,245.9,17,1343,336824,,INE872E01016,04-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1610,1610,1581.05,1594.95,1590,1598,93,725,1154424,,INE284C01018,04-Dec-23,,
504273,MODULEX     ,Z ,Q,12.35,12.8,11.6,12.16,12.16,12.21,66,65319,783300,,INE064R01012,04-Dec-23,,
504286,DELTAMAGNT  ,T ,Q,82.65,82.65,80.95,82,82,81.03,5,199,16123,,INE393A01011,04-Dec-23,,
504340,CONFINT     ,XT,Q,8.34,8.68,8.34,8.34,8.34,8.51,99,398002,3436188,,INE180M01033,04-Dec-23,,
504341,RELTD       ,X ,Q,60.94,61.7,58,58.97,58.98,58.31,82,7674,452443,,INE206N01018,04-Dec-23,,
504351,EMPOWER     ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.27,285,891156,1149591,,INE507F01023,04-Dec-23,,
504356,MULTI-PURPOS,XT,Q,11.45,11.68,11.45,11.45,11.45,11.68,10,873,10028,,INE017P01014,04-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.32,5.32,5.1,5.14,5.24,5.23,103,25602,132128,,INE812K01027,04-Dec-23,,
504380,FLOMIC      ,X ,Q,80.32,83.9,80.32,82.27,82.7,81.84,75,1143,93664,,INE952M01019,04-Dec-23,,
504392,KRISHNA VEN ,X ,Q,62.7,63.99,61.5,63,63,60.09,55,5754,358170,,INE537L01010,04-Dec-23,,
504397,GANESH HOLDI,XT,Q,62.25,62.25,56.71,56.71,56.71,59.69,10,413,23426,,INE932M01011,04-Dec-23,,
504605,UNI ABEX    ,XT,Q,3344,3344,3289.05,3320,3320,3289,43,533,1771479,,INE361D01012,04-Dec-23,,
504614,SARDA ENMIN ,B ,Q,253,255.05,245.8,251.85,251.85,243.95,1313,25846,6463980,,INE385C01021,04-Dec-23,,
504646,BHAGWATI AUT,X ,Q,610,610,588,604.95,605,601,56,527,314595,,INE106G01014,04-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,34,36.5,34,35.27,35.5,35.7,71,5608,195495,,INE089T01023,04-Dec-23,,
504731,I BRIGHT ST ,XT,Q,32.44,32.44,32.44,32.44,32.44,30.9,9,977,31693,,INE566M01017,04-Dec-23,,
504741,IND.HUME PIP,B ,Q,258.9,258.9,249,254.65,254.6,248.45,443,5389,1373339,,INE323C01030,04-Dec-23,,
504746,IND.LINKCHAI,P ,Q,1543.55,1543.55,1543.55,1543.55,1543.55,1470.05,1,5,7717,,INE359D01016,04-Dec-23,,
504786,INVEST &PREC,XT,Q,760,765,725,744.2,740,754.75,104,2180,1634065,,INE155E01016,04-Dec-23,,
504810,INFORMEDTEC ,XT,Q,69.49,69.49,69.49,69.49,69.49,70.9,5,72,5003,,INE123E01014,04-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2212.95,2300,2165,2286.1,2280,2169.55,94,667,1511721,,INE375D01012,04-Dec-23,,
504879,ORIENTCER   ,B ,Q,56.81,59.29,56.75,57.59,57.59,56.63,405,30047,1728720,,INE569C01020,04-Dec-23,,
504882,NATIONAL STD,B ,Q,4750,4750,4560.15,4609.5,4605,4694.5,46,113,523426,,INE166R01015,04-Dec-23,,
504903,RATHI ST    ,XT,Q,20.35,22.49,20.35,22.49,22.49,21.42,405,399288,8607186,,INE336C01016,04-Dec-23,,
504908,DUNCANENG   ,X ,Q,412,412,401.05,402.05,405,402.95,39,1086,440015,,INE340F01011,04-Dec-23,,
504918,SANDUMA     ,A ,Q,1575,1589,1550.05,1580,1580.05,1538.1,1269,8991,14165422,,INE149K01016,04-Dec-23,,
504959,STOVAC IND. ,X ,Q,2382,2420,2382,2402.9,2405,2372.85,88,941,2262254,,INE755D01015,04-Dec-23,,
