SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535755,ABFRL       ,A ,Q,200.8,203.3,198.6,201.15,201.15,199.05,516,15740,3164071,,INE647O01011,11-Jul-19,,
535789,IBUL HSG FIN,A ,Q,665.15,683.6,653.5,672.5,672.5,659.95,12824,763923,513196040,,INE148I01020,11-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.32,0.32,0.31,0.32,0.31,0.31,41,47149,14972,,INE211P01021,11-Jul-19,,
536170,KUSHAL      ,T ,Q,13,13,12.53,12.75,12.75,13.18,57,40039,501966,,INE647N01021,11-Jul-19,,
536264,TIGER LOGS  ,X ,Q,84.9,84.9,82,84.45,84.45,82.9,22,1185,97863,,INE906O01011,11-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,651,659.7,645,645,645,647.05,39,633,411481,,INE690O01011,11-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,471.5,471.5,468.6,469.25,468.6,471.65,7,9,4229,,INE452O01016,11-Jul-19,,
536659,PVVINFRA    ,XT,Q,25.6,25.6,24.25,24.65,25,24.45,20,2044,50558,,INE428B01013,11-Jul-19,,
536709,INDRENEW    ,X ,Q,15.75,18,14,17.2,17.15,17,41,4035,67436,,INE138O01029,11-Jul-19,,
536737,AMRAPALI CAP,M ,Q,9.4,9.4,9.36,9.36,9.36,9.36,2,2400,22512,,INE218P01018,11-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.5,0.5,0.47,0.47,0.47,0.49,2,2500,1184,,INE750L01019,11-Jul-19,,
536960,M100        ,B ,Q,17.7,17.75,17.68,17.74,17.74,17.76,7,227,4027,,INF247L01023,11-Jul-19,,
536974,CAPTAIN POLY,X ,Q,26.45,26.45,25.8,26,26,25.65,39,34040,883105,,INE536P01021,11-Jul-19,,
537007,ICICINIFTY  ,B ,Q,120,121.72,120,121.28,121.23,120.51,140,4576,554831,,INF109K012R6,11-Jul-19,,
537008,ICICINF100  ,B ,Q,128.88,128.88,121.6,122.5,122.5,128.9,9,120,14937,,INF109KA1962,11-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.45,6.68,6.43,6.62,6.62,6.45,10,5161,33643,,INE185K01028,11-Jul-19,,
537092,MODEX INT   ,X ,Q,47.35,47.35,47.25,47.25,47.25,47.25,3,40,1891,,INE072D01015,11-Jul-19,,
537253,SUNIL HEALTH,X ,Q,30.35,31.85,28.9,28.9,28.9,30.35,13,459,13365,,INE671C01016,11-Jul-19,,
537254,RCI IND     ,X ,Q,66,67.95,65.25,66,66,66.75,95,55309,3728986,,INE140B01014,11-Jul-19,,
537259,SUYOG TELE  ,X ,Q,425,460,425,458.65,440.1,452.65,7,61,26800,,INE442P01014,11-Jul-19,,
537291,NATH BIOGEN ,B ,Q,404,408,398,406.7,403.3,402.65,51,516,208988,,INE448G01010,11-Jul-19,,
537292,AGRI TECH   ,B ,Q,56.7,58.2,54.9,55.05,55.05,52.8,48,1810,101663,,INE449G01018,11-Jul-19,,
537326,CHEMTECH IND,T ,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,10000,55100,,INE212P01011,11-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.98,4.98,4.55,4.69,4.78,4.75,95,29894,140911,,INE324N01027,11-Jul-19,,
537536,DENIS CHEM  ,X ,Q,47,47,45,46,46,46,8,350,15930,,INE051G01012,11-Jul-19,,
537707,ETT LTD     ,X ,Q,20.2,20.2,19.2,19.2,19.2,20.2,2,103,2077,,INE546I01017,11-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,119.4,120,119.2,119.74,119.5,119.32,78,1260,150540,,INF174K014P6,11-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,84.2,84.2,84.2,84.2,84.2,90.1,1,1,84,,INE555P01013,11-Jul-19,,
537766,BCP LTD     ,B ,Q,45.05,46,43,45.25,45.25,44.5,1054,1288498,58047858,,INE905P01028,11-Jul-19,,
537785,ANISHA IMPEX,M ,Q,48,48,48,48,48,46,1,5000,240000,,INE084Q01012,11-Jul-19,,
537800,MANGALAM IND,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,6,17599,4751,,INE717C01025,11-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,38,38,37.4,37.4,37.4,38.15,13,3407,129404,,INE523K01012,11-Jul-19,,
538019,OBI LTD     ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.69,18,2497,18827,,INE732P01018,11-Jul-19,,
538057,CPSE ETF    ,B ,Q,26.4,26.4,26.22,26.35,26.35,26.22,72,89264,2347541,,INF457M01133,11-Jul-19,,
538081,HARIA APL   ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,2,1800,3618,,INE493N01012,11-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,127.05,127.05,127.05,127.05,127.05,131.5,1,1,127,,INE574G01013,11-Jul-19,,
538119,RNB DENIMS  ,B ,Q,24,24,24,24,24,24.5,2,50,1200,,INE012Q01013,11-Jul-19,,
538128,WOMENS NEXT ,M ,Q,3.05,3.05,3.05,3.05,3.05,3.8,1,2000,6100,,INE174Q01011,11-Jul-19,,
538180,GOLD LINE   ,X ,Q,2.95,3.15,2.85,3.1,3.1,3,7,460,1378,,INE204P01026,11-Jul-19,,
538268,WONDERLA    ,B ,Q,270,270,269,269.5,269.1,270,9,208,56062,,INE066O01014,11-Jul-19,,
538319,GCM CAPI    ,M ,Q,0.72,1.04,0.7,1.03,1.03,0.87,8,14000,11210,,INE191P01017,11-Jul-19,,
538351,AFEL        ,X ,Q,4.15,4.15,3.8,4.03,3.95,3.96,8,1591,6518,,INE663P01015,11-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,83.2,84.95,83.2,83.25,83.2,82.75,14,550,46036,,INE452L01012,11-Jul-19,,
538401,MAESTROS ELE,X ,Q,63,63,62.9,62.9,62.9,66.2,6,4599,289637,,INE318N01011,11-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,272,51,,INE508N01025,11-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.47,0.47,0.43,0.45,0.44,0.45,44,20968,9420,,INE729P01022,11-Jul-19,,
538446,MONEYBOXX   ,M ,Q,21,21,20.95,20.95,20.95,21.95,7,70000,1469000,,INE296Q01012,11-Jul-19,,
538476,CTL         ,X ,Q,3.63,3.85,3.55,3.62,3.62,3.9,6,2710,9727,,INE172D01021,11-Jul-19,,
538521,CROWNTOURS  ,X ,Q,22.8,22.8,22,22,22.5,22.7,5,7050,155875,,INE969E01010,11-Jul-19,,
538557,SAIBABA     ,XT,Q,6.21,6.21,6.21,6.21,6.21,6.33,4,1006,6247,,INE706P01038,11-Jul-19,,
538562,SKIPPER     ,B ,Q,56.2,56.2,55,56,56.1,55,54,6204,345192,,INE439E01022,11-Jul-19,,
538564,JAMESWARREN ,X ,Q,107.3,109.95,105.1,109.95,109.95,107.1,5,112,11936,,INE718P01017,11-Jul-19,,
538566,APOLLOTRI   ,X ,Q,194,213.6,194,205.8,205.8,190.95,1163,257351,53038185,,INE919P01029,11-Jul-19,,
538567,GULFOIL LUB ,B ,Q,848,863,840,844.05,840,845.8,118,2781,2347765,,INE635Q01029,11-Jul-19,,
538598,VISHAL      ,B ,Q,345,345,344,344,344,344,28,95,32730,,INE755Q01025,11-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.9,5,4.7,4.72,4.7,4.75,177,678932,3283745,,INE457P01020,11-Jul-19,,
538610,UNISON      ,XT,Q,52.5,53,51,51.75,51.75,53,35,25450,1328628,,INE099D01018,11-Jul-19,,
538634,VRL         ,X ,Q,27.7,27.75,27,27,27,29.4,5,180,4906,,INE406F01010,11-Jul-19,,
538635,SNOWMAN     ,B ,Q,33.8,34.2,33.6,34,34,33.6,88,23534,798726,,INE734N01019,11-Jul-19,,
538653,EML         ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,106,100,,INE649L01013,11-Jul-19,,
538666,SHARDACROP  ,A ,Q,312.35,314,310,310,310,315.15,13,569,177026,,INE221J01015,11-Jul-19,,
538685,SHEMAROO    ,B ,Q,304.25,304.25,304.15,304.2,304.2,295.2,7,72,21902,,INE363M01019,11-Jul-19,,
538706,ULTRACAB    ,X ,Q,50.95,51,48.8,51,51,48.8,26,3310,163747,,INE010R01015,11-Jul-19,,
538707,RCCL        ,X ,Q,19,19,19,19,19,20,4,1250,23750,,INE929D01016,11-Jul-19,,
538713,ATISHAY     ,X ,Q,61,61,61,61,61,61,2,250,15250,,INE011R01013,11-Jul-19,,
538714,SUCHITRA    ,X ,Q,69.35,69.35,69.35,69.35,69.35,66.05,3,3,208,,INE475D01010,11-Jul-19,,
538715,DHABRIYA    ,X ,Q,51.75,51.75,45,51.25,51.25,51.8,11,819,37000,,INE260R01016,11-Jul-19,,
538730,PDSMFL      ,B ,Q,323,324,318,321,321,324,70,5603,1799017,,INE111Q01013,11-Jul-19,,
538765,JSHL        ,M ,Q,8,8,7.96,7.99,7.99,7.92,27,145000,1157700,,INE401Q01018,11-Jul-19,,
538772,NIYOGIN     ,B ,Q,54,64.75,54,63.25,64.75,59.85,29,1798,108840,,INE480D01010,11-Jul-19,,
538778,AKASHDEEP   ,XT,Q,38.95,38.95,38.95,38.95,38.95,40.95,2,11,428,,INE149Q01013,11-Jul-19,,
538787,GBFL        ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.22,1,1,1,,INE997C01015,11-Jul-19,,
538795,SAPPL       ,X ,Q,200,208,200,200,200,200,6,2905,581040,,INE185C01017,11-Jul-19,,
538812,AANCHALISP  ,B ,Q,13.98,13.98,11.67,11.78,11.78,12.5,106,271623,3306412,,INE322R01014,11-Jul-19,,
538834,MEL         ,X ,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,2,16,,INE242Q01016,11-Jul-19,,
538835,INTELLECT   ,A ,Q,265.5,266.7,264.75,265.5,265,265.5,301,15975,4241732,,INE306R01017,11-Jul-19,,
538836,MONTECARLO  ,B ,Q,296.05,297.75,294,294,294,293.4,26,330,97328,,INE950M01013,11-Jul-19,,
538837,JSTL        ,X ,Q,25.9,25.9,22,22,22,22.9,13,962,22244,,INE237B01018,11-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.02,16,10879,133376,,INE845E01012,11-Jul-19,,
538860,PANAFIC     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,1903,647,,INE655P01029,11-Jul-19,,
538881,GALADAFIN   ,X ,Q,11,11,11,11,11,11,1,90,990,,INE243E01010,11-Jul-19,,
538890,MKEXIM      ,X ,Q,10.87,10.87,9.85,9.85,9.85,10.36,10,1550,15582,,INE227F01010,11-Jul-19,,
538891,MCLOUD      ,X ,Q,29.25,29.9,28,29.4,29.5,29.2,973,170400,4995595,,INE613C01018,11-Jul-19,,
538896,KANCHI      ,XT,Q,274,274,259.1,260.65,261,261.45,57,1683,439893,,INE081G01019,11-Jul-19,,
538902,DHUN TEAIND ,B ,Q,187,189.75,183,184,184,189.45,19,332,61710,,INE341R01014,11-Jul-19,,
538922,COSYN       ,X ,Q,30.4,32,30.1,30.9,31.75,30.7,33,1753,53671,,INE029B01019,11-Jul-19,,
538928,KARNAVATI   ,T ,Q,27.55,29,27.55,27.6,27.6,29,26,4456,123947,,INE554R01012,11-Jul-19,,
538943,SONAL       ,XT,Q,22.59,22.59,20.45,21.23,20.45,21.52,5,875,18642,,INE321M01017,11-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.54,5.54,5.41,5.45,5.45,5.56,10,2031,11121,,INE949P01018,11-Jul-19,,
538962,MINDACORP   ,B ,Q,103.1,103.1,101,101.25,102,102.75,59,4139,420244,,INE842C01021,11-Jul-19,,
538963,PACT        ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.18,1,51,115,,INE494K01024,11-Jul-19,,
538965,CONCORD     ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,1,22,,INE858L01010,11-Jul-19,,
538987,TALBROSENG  ,X ,Q,102,102.05,102,102.05,102.05,102.4,3,108,11018,,INE717E01013,11-Jul-19,,
539006,PTCIL       ,X ,Q,400,401,397.05,401,401,401,6,1193,476945,,INE596F01018,11-Jul-19,,
539009,GBLIL       ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.88,5,303,1748,,INE003Q01012,11-Jul-19,,
539012,MEGRISOFT   ,XT,Q,16.85,16.85,16.85,16.85,16.85,16.9,2,180,3033,,INE756R01013,11-Jul-19,,
539015,ORTEL       ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.24,2,555,1182,,INE849L01019,11-Jul-19,,
539017,ASHFL       ,B ,Q,54,54,52,52,52,54.3,5,71,3767,,INE526R01010,11-Jul-19,,
539018,BEEKAY      ,X ,Q,275.05,279,265.5,278.9,278.9,289.95,91,1962,528482,,INE213D01015,11-Jul-19,,
539026,SSPNFIN     ,M ,Q,40,40,40,40,40,39,3,24000,960000,,INE820R01017,11-Jul-19,,
539031,SETFBSE100  ,B ,Q,120.18,121.75,119.95,120,120,119.75,17,1255,151252,,INF200KA1572,11-Jul-19,,
539032,FRASER      ,X ,Q,8.4,8.42,8.4,8.42,8.42,8.3,4,5100,42882,,INE184Q01010,11-Jul-19,,
539040,TTIL        ,XT,Q,1.14,1.19,1.09,1.19,1.19,1.14,13,745,865,,INE812Q01016,11-Jul-19,,
539042,AGIIL       ,T ,Q,60.25,60.25,57.65,57.7,57.7,57.5,10,26028,1501822,,INE976R01017,11-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17.05,18.95,17.05,18.05,18.05,16.4,29,3296,58704,,INE824Q01011,11-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,6.32,6.32,6,6.27,6,6.03,6,3971,24889,,INE859Q01017,11-Jul-19,,
539056,ADLABS      ,B ,Q,5,5,4.58,4.75,4.7,4.82,40,25948,125923,,INE172N01012,11-Jul-19,,
539083,INOXWIND    ,A ,Q,68.75,69.2,67.7,68.7,68.9,69.3,44,1141,78220,,INE066P01011,11-Jul-19,,
539113,PML         ,X ,Q,1295.05,1377.95,1295.05,1350.05,1350.05,1316.65,4,5,6703,,INE291E01019,11-Jul-19,,
539118,VRLLOG      ,B ,Q,269.4,278.95,269.4,277.4,277.4,268.5,191,3652,1007823,,INE366I01010,11-Jul-19,,
539122,BODHTREE    ,X ,Q,39.55,40.3,38.5,39.95,40,40.7,129,92749,3591889,,INE104F01011,11-Jul-19,,
539123,VBIND       ,XT,Q,2.13,2.13,2.09,2.09,2.09,2.13,7,511,1074,,INE334E01017,11-Jul-19,,
539126,MEP         ,B ,Q,32.5,32.5,31.15,31.7,32.1,32.05,57,3477,110877,,INE776I01010,11-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,587,1561,,INE767G01013,11-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.15,3.4,2.75,3.35,3.35,3.38,15,8282,27426,,INE761D01021,11-Jul-19,,
539141,UFO         ,B ,Q,180.7,184,180.1,181.05,181,180.05,130,1422,258803,,INE527H01019,11-Jul-19,,
539143,PANTH       ,X ,Q,124.1,126.5,123.1,124.7,124.7,124.05,518,91140,11341651,,INE945O01019,11-Jul-19,,
539148,SHIVALIK    ,X ,Q,241.9,241.9,227,241,241,241.9,21,1103,257295,,INE788J01021,11-Jul-19,,
539150,PNCINFRA    ,A ,Q,199.25,199.35,193.55,195.75,194.2,198.2,377,7404,1452340,,INE195J01029,11-Jul-19,,
539151,ARFIN       ,X ,Q,84.1,92,84.1,92,92,89.2,4,17,1504,,INE784R01015,11-Jul-19,,
539176,HAWAENG     ,XT,Q,24.45,25.25,24,25.15,25.25,24.45,9,1029,25316,,INE230I01018,11-Jul-19,,
539195,POEL        ,X ,Q,32.1,34.45,32.1,34.45,34.45,32.1,16,5034,163163,,INE035S01010,11-Jul-19,,
539196,AEL         ,X ,Q,9.84,10,9,10,10,9.84,6,1205,11888,,INE829P01020,11-Jul-19,,
539197,DEVHARI     ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,10000,32600,,INE553P01018,11-Jul-19,,
539201,SATIA       ,X ,Q,703.5,714,699,702.25,706.95,703.9,18,1087,764969,,INE170E01015,11-Jul-19,,
539207,MANPASAND   ,A ,Q,36.95,36.95,36.95,36.95,36.95,38.85,27,1904,70352,,INE122R01018,11-Jul-19,,
539216,JUNCTION    ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,4000,146000,,INE653S01010,11-Jul-19,,
539219,MUL         ,X ,Q,184.8,185,165,167.7,168,181,59,5794,1017851,,INE150D01019,11-Jul-19,,
539221,SPORTKING   ,XT,Q,377,377,377,377,377,363,1,1,377,,INE885H01011,11-Jul-19,,
539223,AMBITION    ,B ,Q,13.33,13.33,12.1,12.15,12.15,12.7,3,200001,2425013,,INE563S01011,11-Jul-19,,
539225,JIYAECO     ,B ,Q,74.25,74.25,66.2,67.45,67.45,72.4,1527,273813,18898914,,INE023S01016,11-Jul-19,,
539226,RUDRA       ,T ,Q,95,99,95,99,99,95,5,8502,807694,,INE027T01015,11-Jul-19,,
539227,LOYAL       ,T ,Q,33.4,34,33.4,33.4,33.4,33.4,5,501,16734,,INE876S01017,11-Jul-19,,
539228,GGPL        ,B ,Q,68.95,69,68.85,68.85,68.85,69.05,10,1013,69807,,INE480S01026,11-Jul-19,,
539229,MRSS        ,M ,Q,9.7,9.7,9.7,9.7,9.7,9.89,7,4200,40740,,INE196R01012,11-Jul-19,,
539235,GPL         ,XT,Q,353,353,353,353,353,353,1,1,353,,INE545R01010,11-Jul-19,,
539251,BALKRISHNA  ,B ,Q,27.5,27.5,26.15,26.15,26.15,27.05,6,287,7714,,INE875R01011,11-Jul-19,,
539252,SCFL        ,B ,Q,3.6,3.98,3.6,3.98,3.98,3.9,2,2339,9180,,INE979R01011,11-Jul-19,,
539254,ADANITRANS  ,A ,Q,227,228.95,224.35,225.05,224.75,224.25,504,9850,2227197,,INE931S01010,11-Jul-19,,
539255,STARDELTA   ,X ,Q,124.5,124.5,124.5,124.5,124.5,119.45,1,100,12450,,INE541K01014,11-Jul-19,,
539267,DRHABEEB    ,XT,Q,45.3,45.3,45.3,45.3,45.3,45.3,1,49,2219,,INE579N01018,11-Jul-19,,
539268,SYNGENE     ,A ,Q,315,317,310,313.2,311,313.9,398,2905,912181,,INE398R01022,11-Jul-19,,
539276,KAYA        ,B ,Q,537.8,541.65,515,518.25,515,521.95,126,1091,573529,,INE587G01015,11-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.61,0.67,0.61,0.61,0.61,0.64,5,1450,947,,INE653R01012,11-Jul-19,,
539287,ORTINLAABS  ,T ,Q,12.64,12.64,11.8,12.6,12.6,12.12,4,1102,13845,,INE749B01012,11-Jul-19,,
539289,MJCO        ,B ,Q,552.7,581.55,546.45,574.15,574.15,558,842,10071,5746340,,INE898S01029,11-Jul-19,,
539290,BINDALAGRO  ,B ,Q,12.54,12.57,12.4,12.5,12.5,12.48,24,1986,24822,,INE143A01010,11-Jul-19,,
539291,OZONEWORLD  ,X ,Q,41.8,42,41.8,42,42,44,2,510,21320,,INE583K01016,11-Jul-19,,
539301,ARVSMART    ,B ,Q,102,103.8,97.5,98.5,98.5,100,60,434,43653,,INE034S01021,11-Jul-19,,
539302,POWERMECH   ,B ,Q,957.6,965.85,934,937.1,938.85,942.95,107,1757,1662236,,INE211R01019,11-Jul-19,,
539309,RAMASTEEL   ,B ,Q,80,85.6,79.85,85.4,85.45,78.1,96,4081,332037,,INE230R01027,11-Jul-19,,
539310,TISL        ,B ,Q,2.53,2.62,2.4,2.57,2.57,2.55,130,1549513,3955169,,INE365S01029,11-Jul-19,,
539312,UTISENSETF  ,B ,Q,408.01,409,408,409,409,409,11,296,121012,,INF789FB1X58,11-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1221,1221,1221,1221,1221,1220,2,10,12210,,INF789FB1X41,11-Jul-19,,
539331,VETO        ,B ,Q,65.4,66.9,65.05,65.85,65.05,65.4,205,7539,498197,,INE918N01018,11-Jul-19,,
539332,NAVKARCORP  ,A ,Q,25,25.95,23.4,25.35,25,24.25,508,53644,1337815,,INE278M01019,11-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,107.5,108.7,104.55,106.5,106.95,105.75,159,3358,355801,,INE712K01011,11-Jul-19,,
539336,GUJGAS      ,A ,Q,166.6,168.3,162.9,163.45,162.9,166.95,152,4228,697489,,INE844O01030,11-Jul-19,,
539346,SADBHIN     ,B ,Q,59,60,59,60,60,60.8,16,592,35136,,INE764L01010,11-Jul-19,,
539351,PRABHAT     ,B ,Q,65.05,66,63.45,65.05,65.1,64.75,46,1962,127637,,INE302M01033,11-Jul-19,,
539353,SALAUTO     ,X ,Q,199.95,199.95,190,191.1,190,190,21,504,99245,,INE724G01014,11-Jul-19,,
539354,POLYSPIN    ,X ,Q,102,105,101.05,103.1,101.25,105.9,13,930,95506,,INE914G01011,11-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,120,120,107,115.3,115,120,95,12701,1437713,,INE583R01011,11-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.6,1,100,370,,INE897B01019,11-Jul-19,,
539399,BELLACASA   ,T ,Q,143,149.6,143,149.6,149.6,150.35,3,2001,286149,,INE344T01014,11-Jul-19,,
539400,MALLCOM     ,X ,Q,257,257,257,257,257,261,3,3,771,,INE389C01015,11-Jul-19,,
539402,VAL         ,M ,Q,17.5,17.5,17.5,17.5,17.5,16.5,1,24000,420000,,INE256S01012,11-Jul-19,,
539404,SATIN       ,B ,Q,272.25,273.4,267,270.25,271.5,272.85,62,411,111273,,INE836B01017,11-Jul-19,,
539407,GENCON      ,X ,Q,108.65,110,99,103.9,101.7,108.65,98,8675,905123,,INE854S01022,11-Jul-19,,
539410,WELCON      ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.73,2,1400,7630,,INE873S01022,11-Jul-19,,
539428,TEJNAKSH    ,T ,Q,78,78,77.9,77.9,77.9,75.05,2,20,1559,,INE030T01019,11-Jul-19,,
539436,COFFEEDAY   ,A ,Q,218.8,219.15,215.25,216.55,217.45,218.25,96,1652,359565,,INE335K01011,11-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,43.2,43.2,42.4,42.7,42.7,42.7,771,278510,11893105,,INE092T01019,11-Jul-19,,
539447,BEARDSELL   ,B ,Q,13.1,14.95,13.1,14.95,14.95,13.65,2,50,656,,INE520H01022,11-Jul-19,,
539448,INDIGO      ,A ,Q,1380,1384,1272.9,1354.85,1354.85,1397.75,27124,712396,947307398,,INE646L01027,11-Jul-19,,
539450,SHK         ,B ,Q,126,135,124.2,126.5,127,125.8,263,7981,1020175,,INE500L01026,11-Jul-19,,
539486,GEETANJ     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,2,3,,INE263R01010,11-Jul-19,,
539487,LICNETFSEN  ,B ,Q,455,473.95,455,473.95,473.95,463,4,4,1838,,INF767K01OT5,11-Jul-19,,
539515,GMLM        ,XT,Q,148,148,145.05,145.05,145.05,148,10,83,12139,,INE641R01017,11-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1211,1211,1203.45,1203.45,1203.45,1202.92,3,3,3617,,INF179KB1KP3,11-Jul-19,,
539517,SXETF       ,B ,Q,4199.99,4199.99,4064.5,4076.26,4076.26,4050,26,6149,25005765,,INF179KB1KQ1,11-Jul-19,,
539518,UDAYJEW     ,X ,Q,74,74,72,72.85,72.85,70.4,4,12,878,,INE551B01012,11-Jul-19,,
539519,MAYUKH      ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.25,1,2,26,,INE280E01012,11-Jul-19,,
539520,SHAILJA     ,X ,Q,6.83,6.85,6.21,6.79,6.5,6.53,18,1166,7888,,INE195R01014,11-Jul-19,,
539522,GROVY       ,XT,Q,30,30,30,30,30,31.4,1,800,24000,,INE343C01012,11-Jul-19,,
539523,ALKEM       ,A ,Q,1775,1795,1740,1792.7,1794,1783.75,161,646,1143667,,INE540L01014,11-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1113.4,1113.4,1072.75,1095.1,1086.45,1093.95,421,1778,1936349,,INE600L01024,11-Jul-19,,
539528,AAYUSH      ,X ,Q,18.6,20.25,18.6,20.25,20.25,20.25,4,512,9539,,INE430R01015,11-Jul-19,,
539542,LUXIND      ,A ,Q,1154.55,1175.95,1150,1157.6,1150.25,1155.8,124,457,529985,,INE150G01020,11-Jul-19,,
539551,NH          ,B ,Q,226.5,233.5,224.35,231.75,232.25,225.4,84,1438,326685,,INE410P01011,11-Jul-19,,
539570,ACEWIN      ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.05,1,9600,100800,,INE742R01013,11-Jul-19,,
539594,MISHTANN    ,X ,Q,34.05,34.05,34.05,34.05,34.05,34.7,8,81,2758,,INE094S01041,11-Jul-19,,
539595,NATECO      ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.48,1,10,141,,INE174S01017,11-Jul-19,,
539597,JSLHISAR    ,A ,Q,75,76,73.3,74.95,76,73.8,116,5704,425194,,INE455T01018,11-Jul-19,,
539621,BCLENTERPR  ,XT,Q,20.2,20.5,19.5,20.5,20.5,20.5,27,10110,204275,,INE368E01015,11-Jul-19,,
539636,PRECAM      ,B ,Q,53.2,54.8,52.25,53.1,52.25,51.4,80,1364,73182,,INE484I01029,11-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2976.95,3040.3,2960.3,2973.15,2972.3,2992.4,73,4427,13184192,,INE985S01024,11-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,48.7,49.8,48.7,49.7,49.75,48.9,49,50842,2517822,,INE052T01013,11-Jul-19,,
539678,QUICKHEAL   ,B ,Q,158.8,159.4,157.65,158.3,158.5,158.15,136,3341,529643,,INE306L01010,11-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.45,12.6,12,12.25,12.25,12.35,45,90790,1135625,,INE314T01025,11-Jul-19,,
539730,FREDUN      ,X ,Q,394.95,394.95,355,371.1,371,393.3,60,703,261789,,INE194R01017,11-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.7,6.74,6.36,6.59,6.59,6.4,6,766,5093,,INE748T01016,11-Jul-19,,
539760,RELICAB     ,M ,Q,48.7,48.75,48.7,48.75,48.75,44.65,2,42000,2046900,,INE773T01014,11-Jul-19,,
539770,DARJEELING  ,X ,Q,96,97.9,95.05,96.6,97.9,95.75,56,18828,1820771,,INE830S01014,11-Jul-19,,
539784,LICNFNHGP   ,B ,Q,119.6,119.6,119.16,119.16,119.16,118.3,5,8,954,,INF767K01PC8,11-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,12.04,12.05,11.76,12.05,12.05,12.04,6,455,5451,,INE865T01018,11-Jul-19,,
539787,HCG         ,B ,Q,131,131,130,130.5,130.5,132.65,24,1040,135708,,INE075I01017,11-Jul-19,,
539798,UMIYA       ,T ,Q,9.8,9.92,9.5,9.5,9.5,9.45,18,6109,60091,,INE173U01015,11-Jul-19,,
539807,INFIBEAM    ,A ,Q,42.45,43.9,42.05,42.75,42.75,41.95,333,108057,4625364,,INE483S01020,11-Jul-19,,
539814,RADHEY      ,XT,Q,18.15,18.25,18.15,18.2,18.2,18,15,16000,291200,,INE204S01012,11-Jul-19,,
539837,RPEL        ,M ,Q,124.95,125,124.95,125,125,124,2,2800,349930,,INE912T01018,11-Jul-19,,
539841,LANCER      ,B ,Q,57,57,56,57,57,56.2,14,505,28594,,INE359U01010,11-Jul-19,,
