SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,37.44,37.44,37,37,37,35.66,25,5346,200061,,INE937A01023,08-Jun-23,,
500403,SUNDARAM FAS,A ,Q,1148.85,1154.45,1134.65,1142.7,1141,1144.2,268,2635,3007027,,INE387A01021,08-Jun-23,,
500404,SUNFLAG IRON,B ,Q,145,155.5,145,151.15,151.15,146.7,2193,131335,19891994,,INE947A01014,08-Jun-23,,
500405,SUPREME PET ,A ,Q,383.45,386.45,373.85,378.15,378.15,381.7,423,7885,2988754,,INE663A01033,08-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2040.5,2081.6,2024,2069.15,2077,2037.5,877,5621,11559003,,INE277A01016,08-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7942,7950,7763.85,7846.1,7846.1,7690.35,3306,19114,150291064,,INE670A01012,08-Jun-23,,
500410,ACC LTD     ,A ,Q,1856.7,1867.4,1820.85,1833.8,1833.8,1852.25,4311,38430,70847037,,INE012A01025,08-Jun-23,,
500411,THERMAX     ,A ,Q,2333.1,2350,2314.3,2320.85,2315,2330.95,541,3324,7767386,,INE152A01029,08-Jun-23,,
500412,THIRUMALAI  ,A ,Q,191.65,193.55,187.05,187.85,187.85,192.15,764,19151,3620493,,INE338A01024,08-Jun-23,,
500413,THOMAS COOK ,A ,Q,67.16,68.16,66.81,67.12,66.98,66.76,321,30176,2033386,,INE332A01027,08-Jun-23,,
500414,TIMEX GROUP ,B ,Q,169,174.45,161.4,165,165,169.6,1361,130729,22073044,,INE064A01026,08-Jun-23,,
500418,TOKYO PLAST ,B ,Q,102.1,104.08,99.95,101.73,101.8,101.73,442,8309,847380,,INE932C01012,08-Jun-23,,
500420,TORRENT PHAR,A ,Q,1810,1810,1789.6,1796.75,1802.05,1801.95,891,8065,14459861,,INE685A01028,08-Jun-23,,
500422,TRANSCHEM   ,X ,Q,21.4,21.44,20.85,21,21,20.83,24,6960,146182,,INE019B01010,08-Jun-23,,
500425,AMBUJA CEME ,A ,Q,453.05,460,445.8,451.35,451.35,455.35,3034,132610,60008586,,INE079A01024,08-Jun-23,,
500426,UTLINDS     ,X ,Q,1.75,1.75,1.68,1.7,1.7,1.75,31,13267,22783,,INE184E01024,08-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,154.05,154.05,150.5,151.55,150.8,154,40,1043,158756,,INE037A01022,08-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2815,2815,2706,2765.05,2765.05,2815.5,71,84,233237,,INE701A01023,08-Jun-23,,
500440,HINDALCO    ,A ,Q,422.65,425.8,417.65,418.2,419.4,422.2,3030,104826,44252309,,INE038A01020,08-Jun-23,,
500444,WEST COAS PA,A ,Q,518.65,520.3,511,514.05,514.4,518.65,565,11071,5709098,,INE976A01021,08-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.55,26.6,25.83,26.18,26.34,26.06,204,42033,1102101,,INE048A01011,08-Jun-23,,
500450,MPIL CORP L ,X ,Q,244.9,244.9,222.05,222.05,222.05,233.25,3,85,20770,,INE844C01027,08-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,32.6,33.19,32.19,32.36,32.36,32.19,158,22777,746846,,INE818B01023,08-Jun-23,,
500458,KORE        ,XT,Q,7.85,7.85,7.5,7.83,7.82,7.85,45,3584,27393,,INE601A01017,08-Jun-23,,
500459,PROCTER &GAM,A ,Q,13800.65,13801.65,13708,13764.75,13759.95,13790.2,69,90,1237787,,INE179A01014,08-Jun-23,,
500460,MUKAND LTD. ,B ,Q,129,132,128.4,129.5,129.4,128.05,605,29748,3862392,,INE304A01026,08-Jun-23,,
500463,BBOX        ,B ,Q,138.75,139.1,135.1,135.55,135.5,137.6,161,3627,494945,,INE676A01027,08-Jun-23,,
500464,UCAL FUEL   ,B ,Q,120.1,123.75,120.1,120.95,121.8,122,86,3186,385620,,INE139B01016,08-Jun-23,,
500467,HARR.MALAYAL,B ,Q,125.25,125.6,121.8,122.85,122,124.75,225,6970,860610,,INE544A01019,08-Jun-23,,
500469,FEDERAL BANK,A ,Q,126,127.55,125.9,126.1,126.1,126.2,5511,525198,66618155,,INE171A01029,08-Jun-23,,
500470,TATA STEEL  ,A ,Q,111.5,113,110.95,111.1,111.1,111.5,23149,4115281,460459603,,INE081A01020,08-Jun-23,,
500472,SKF INDIA   ,A ,Q,4922,4922,4776.65,4789.2,4787.7,4905.1,273,882,4265189,,INE640A01023,08-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,150.8,153.65,150.8,153.05,153.05,151.9,2972,349135,53437542,,INE208A01029,08-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1796.15,1798.35,1758.15,1766.65,1765.2,1798.9,1144,10703,18983630,,INE298A01020,08-Jun-23,,
500483,TATA COMM   ,A ,Q,1469.95,1494.15,1403.2,1414.15,1414.15,1445.65,4699,71186,102795898,,INE151A01013,08-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,21899.7,21899.7,21604.9,21642.05,21604.9,21872.6,327,684,14863418,,INE358A01014,08-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6994.85,7014,6810,6855.5,6825.05,6992.5,531,1245,8626596,,INE118A01012,08-Jun-23,,
500493,BHARAT FORGE,A ,Q,812,829.55,810,817.75,818.9,808.9,4375,85828,70471515,,INE465A01025,08-Jun-23,,
500495,ESCORTS     ,A ,Q,2225.65,2230,2156.1,2168.55,2171,2229.95,1848,11712,25535318,,INE042A01014,08-Jun-23,,
500500,HIND.MOTORS ,B ,Q,15.25,17,15.25,16.26,16.26,15.31,1268,488749,8021996,,INE253A01025,08-Jun-23,,
500510,LARSEN & TOU,A ,Q,2316,2345.25,2311.9,2340.6,2340.6,2315.25,5346,80553,188154795,,INE018A01030,08-Jun-23,,
500520,MAH & MAH   ,A ,Q,1410,1415,1377.75,1380.55,1380.55,1405.75,2979,43072,59993996,,INE101A01026,08-Jun-23,,
500530,BOSCH LTD   ,A ,Q,19035,19057,18732.95,18764.65,18799.9,18990.35,360,584,11004138,,INE323A01026,08-Jun-23,,
500540,PREMIER LTD ,T ,Q,2.24,2.25,2.24,2.25,2.25,2.15,5,5955,13396,,INE342A01018,08-Jun-23,,
500547,BHARAT PET. ,A ,Q,366.25,366.95,360.3,361.2,361.2,368.55,3841,148704,53936041,,INE029A01011,08-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3654,3673,3613.5,3658,3660,3652.45,1053,9392,34252069,,INE003A01024,08-Jun-23,,
500570,TATA MOTORS ,A ,Q,569.65,576.5,557.15,559.65,559.65,567.95,32433,1567856,887267057,,INE155A01022,08-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,805.85,809.25,801.5,804.85,805.5,805.65,1163,15895,12802386,,INE226A01021,08-Jun-23,,
500620,GREAT EASTE ,A ,Q,713.45,724.15,706.5,715,717.9,713.4,881,10642,7586609,,INE017A01032,08-Jun-23,,
500645,DEEPAK FERT.,A ,Q,571.2,580,559.7,569.6,569.6,560,7382,209841,119310419,,INE501A01019,08-Jun-23,,
500650,EXCEL INDUST,B ,Q,867.05,873.55,847.1,858.65,861.95,860.45,179,1341,1150942,,INE369A01029,08-Jun-23,,
500655,GRWRHITECH  ,B ,Q,804.05,806.1,778.55,788.9,789.85,800.95,751,5468,4334598,,INE291A01017,08-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1387.15,1388.45,1365,1367.75,1367.75,1383.75,483,2847,3917895,,INE159A01016,08-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,589.9,589.9,576.6,577.85,577.85,585.65,1151,24115,14025632,,INE113A01013,08-Jun-23,,
500672,NOVARTIS    ,B ,Q,760,769,754.15,762.45,765,749.9,490,4875,3714187,,INE234A01025,08-Jun-23,,
500674,SANOFI      ,A ,Q,7199.95,7211,7008.4,7047.6,7052,7145.95,356,1170,8321032,,INE058A01010,08-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3957,3998.95,3956,3968.7,3956,3965.1,215,686,2727890,,INE182A01018,08-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,160.8,161.7,158.6,159.95,159.95,160.65,1891,131187,21028801,,INE026A01025,08-Jun-23,,
500696,HIND UNI LT ,A ,Q,2708,2720.5,2675,2679.85,2679.85,2715.15,2107,20826,56249157,,INE030A01027,08-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2429.95,2429.95,2381.15,2395.75,2400,2406,379,2122,5117049,,INE133A01011,08-Jun-23,,
500730,NOCIL LTD   ,A ,Q,223.95,223.95,220.05,221.45,221,221.4,318,9112,2022446,,INE163A01018,08-Jun-23,,
500770,TATA CHEM.  ,A ,Q,995.05,1015.45,995.05,1003.35,1003.35,994.65,2633,58321,58744641,,INE092A01019,08-Jun-23,,
500777,T.P.L.      ,B ,Q,77.55,79.75,77.5,77.57,77.57,78.39,523,24232,1907872,,INE148A01019,08-Jun-23,,
500780,ZUARIIND    ,B ,Q,144.9,147.8,143.35,143.65,144,145.35,138,3981,577074,,INE217A01012,08-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22396,22553.3,22115.45,22137.5,22158.15,22380.1,810,2384,53025578,,INE239A01016,08-Jun-23,,
500800,TATACONSUM  ,A ,Q,823.15,824.7,805.25,807.3,806.5,822.55,2956,43602,35585958,,INE192A01025,08-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3223.85,3245.2,3192.3,3210.75,3210.75,3223.85,1585,10981,35319813,,INE021A01026,08-Jun-23,,
500825,BRITANIA IND,A ,Q,4916.4,4916.4,4860,4875.15,4881.5,4893.1,1107,5651,27579906,,INE216A01030,08-Jun-23,,
500830,COLGATE PALM,A ,Q,1635,1636.25,1611.9,1619.6,1619.6,1636.25,861,8888,14411665,,INE259A01022,08-Jun-23,,
500840,EIH LTD.    ,A ,Q,213.05,216.8,208.3,209.05,210.05,213.45,1268,40143,8495822,,INE230A01023,08-Jun-23,,
500850,INDIAN HOTEL,A ,Q,395.9,398.7,380,381,381,395.9,6066,200103,77457132,,INE053A01029,08-Jun-23,,
500870,CASTROL     ,A ,Q,114,114.2,113.1,113.45,113.5,113.7,1600,83321,9462147,,INE172A01027,08-Jun-23,,
500875,ITC LTD.    ,A ,Q,445,445.7,441.8,442.85,442.85,443.8,4271,231472,102633539,,INE154A01025,08-Jun-23,,
500877,APOLLO TYRES,A ,Q,393.55,399.9,391.9,396.4,396.85,394.95,2345,83847,33263285,,INE438A01022,08-Jun-23,,
500878,CEAT LIMITED,A ,Q,1968.3,1994.4,1939.75,1944.2,1947,1968.3,1814,18571,36526230,,INE482A01020,08-Jun-23,,
500890,MODI RUBBER ,T ,Q,63,63,62.95,62.98,62.95,61.25,4,63,3968,,INE832A01018,08-Jun-23,,
500940,FINOLEX IND.,A ,Q,167.15,171.2,165.3,165.9,165.9,166.95,3534,185419,31069123,,INE183A01024,08-Jun-23,,
501148,DALAL ST INV,XT,Q,236.6,236.6,236.6,236.6,236.6,232,1,1,236,,INE422D01012,08-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.06,18.6,18.06,18.21,18.2,18.14,265,24924,456877,,INE660C01027,08-Jun-23,,
501295,INDUS.INV.TR,B ,Q,117,120,111,111.26,111.26,115.6,51,3224,362744,,INE886A01014,08-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2180,2200,2131.1,2153.45,2131.1,2185,27,180,391603,,INE620D01011,08-Jun-23,,
501301,TATA INVEST.,A ,Q,2338.15,2379,2320.5,2328.4,2347.4,2336.8,992,9762,22945971,,INE672A01018,08-Jun-23,,
501314,PRISMX      ,X ,Q,2.37,2.48,2.31,2.42,2.41,2.37,663,789851,1910989,,INE286N01028,08-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,30.06,31.25,29.75,30.45,30.45,29.36,19,4729,145561,,INE861B01023,08-Jun-23,,
501370,WALCHAND PF ,X ,Q,135.8,135.8,123.55,125.95,125.95,130.3,30,1586,202776,,INE695D01021,08-Jun-23,,
501391,W.H.BRADY   ,X ,Q,282,324.75,281.9,289.45,289.45,280.5,142,2432,709630,,INE855A01019,08-Jun-23,,
501421,TECHNVISN   ,XT,Q,205,205,196,205,205,206,4,351,70605,,INE314H01012,08-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1316.7,1385,1316.7,1349.25,1349.45,1326.5,166,1429,1945468,,INE151G01010,08-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,940.1,979,940.1,966.75,966.75,962.1,308,2840,2753362,,INE050A01025,08-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,774.95,774.95,715,731,715.1,745,41,141,105190,,INE691K01017,08-Jun-23,,
501455,GREAVES COTT,A ,Q,134.75,138.1,134.3,136.2,136.2,134.75,3638,236711,32301366,,INE224A01026,08-Jun-23,,
501477,MULLER & PHI,XT,Q,159,159,159,159,159,152,1,1,159,,INE003F01015,08-Jun-23,,
501622,AMALGAMATED ,XT,Q,36.85,36.85,34.33,34.33,34.33,36.12,24,568,19682,,INE492N01022,08-Jun-23,,
501700,INDIA NIVEH ,XT,Q,52.78,52.78,48.36,51.38,51.97,50.9,12,1081,53103,,INE131H01028,08-Jun-23,,
501831,COAST CORP  ,B ,Q,201.65,202.95,195.65,199.45,200.4,202.6,155,3013,598559,,INE377E01016,08-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14,15.23,14,14.91,15.23,14.51,34,16597,241311,,INE490A01015,08-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,41,41.9,40.18,41.39,41.39,40.35,77,10627,436827,,INE446C01013,08-Jun-23,,
502015,ASIIL       ,X ,Q,15.86,16,15.5,15.97,15.95,15.66,105,86219,1354004,,INE443A01030,08-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,213.4,216.9,208.45,211.75,214.7,212.25,651,23586,5035805,,INE229C01021,08-Jun-23,,
502133,HEMADRI CEM ,XT,Q,43.93,43.93,43.93,43.93,43.93,41.84,1,1,43,,INE07BK01011,08-Jun-23,,
502137,DECAN CEMENT,B ,Q,462.85,462.85,455.4,455.45,455.45,460.05,17,88,40264,,INE583C01021,08-Jun-23,,
502157,MANGALAM CEM,B ,Q,330.8,335,312,319.55,319,326.45,368,2467,796987,,INE347A01017,08-Jun-23,,
502168,N C L IND.  ,B ,Q,193.9,198.1,192,193.8,193,192.45,841,25720,5016615,,INE732C01016,08-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,72.68,72.68,68,68.78,68.7,71.91,399,36271,2536993,,INE626A01014,08-Jun-23,,
502180,SRI DIGV CEM,B ,Q,83.3,84.7,81.01,81.6,81.6,83.24,1412,118691,9792040,,INE232A01011,08-Jun-23,,
502219,BORORENEW   ,A ,Q,531.65,541.15,523.65,527.95,527.95,533.45,2168,53571,28624389,,INE666D01022,08-Jun-23,,
502250,LERTHAI     ,XT,Q,390.45,409.5,390.45,409.5,409.5,390.45,2,13,5133,,INE347D01011,08-Jun-23,,
502281,TRIVENI GLAS,XT,Q,19.02,19.02,18.3,18.77,18.79,18.12,78,14668,274767,,INE094C01011,08-Jun-23,,
502294,NILACHAL REF,X ,Q,40,40,36.02,37.9,37.9,35.95,18,1518,56340,,INE416N01013,08-Jun-23,,
502330,ANDPAPER    ,B ,Q,441.1,448.9,436.2,437.2,436.6,444.65,372,3334,1472095,,INE435A01028,08-Jun-23,,
502355,BALKRISH IND,A ,Q,2317.95,2317.95,2273.4,2277.55,2276.8,2297.45,534,4115,9396493,,INE787D01026,08-Jun-23,,
502420,ORIENT PAPER,B ,Q,42.21,43.2,42.01,42.32,42.41,42.81,910,175544,7464241,,INE592A01026,08-Jun-23,,
502445,CITADEL     ,X ,Q,21.75,23.45,20.01,21.08,21.94,21.79,26,6761,147124,,INE906D01014,08-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.23,1.23,1.14,1.15,1.14,1.19,67,151390,180770,,INE927A01040,08-Jun-23,,
502450,SESHA.PAPER ,B ,Q,278.65,278.65,267.85,268.45,268.45,275.5,636,15312,4183829,,INE630A01024,08-Jun-23,,
502563,SH.BHAWANI  ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.54,1,20,50,,INE688C01010,08-Jun-23,,
502587,NATHIND     ,X ,Q,55.96,55.96,54.21,54.47,54.47,54.52,27,782,42698,,INE777A01023,08-Jun-23,,
502589,VAPI PAPER  ,XT,Q,90.9,90.9,84.5,84.5,84.5,88.79,3,132,11768,,INE464D01014,08-Jun-23,,
502820,DCM LTD.    ,B ,Q,72.05,72.05,69.1,69.96,69.1,72.6,215,7236,508861,,INE498A01018,08-Jun-23,,
502865,FORBES & CO ,X ,Q,599,603.8,587,590.55,592,599.5,157,2076,1231513,,INE518A01013,08-Jun-23,,
502873,H.P.COTTON  ,X ,Q,95,95,91.18,91.28,91.28,91.83,66,1290,118792,,INE950C01014,08-Jun-23,,
502893,UNITEDINT   ,X ,Q,46.65,46.65,46.65,46.65,46.65,49.1,3,550,25657,,INE706D01018,08-Jun-23,,
502933,KATARE SPG. ,X ,Q,249.6,249.6,220.6,235.1,239,243.5,46,1065,247090,,INE498G01015,08-Jun-23,,
502937,KESORAM IND ,B ,Q,64.57,64.57,61.22,61.44,61.44,63.73,610,57527,3602580,,INE087A01019,08-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3450,3490,3419.1,3444.2,3450,3450.15,34,159,549573,,INE938C01019,08-Jun-23,,
502986,VARDH TEXT  ,A ,Q,360.05,363.35,352.35,353.9,353.9,361.8,1228,16092,5740931,,INE825A01020,08-Jun-23,,
503031,PENLAND LTD ,B ,Q,20.97,21.86,20.75,21.78,21.78,20.82,320,42386,916017,,INE138A01028,08-Jun-23,,
503092,PASUPATI SPG,X ,Q,22.58,22.58,22.58,22.58,22.58,22.58,1,10,225,,INE909B01020,08-Jun-23,,
503100,PHOENIX MILL,A ,Q,1622.95,1630.8,1603.5,1611.35,1609.1,1620.5,621,5848,9454134,,INE211B01039,08-Jun-23,,
503101,MARATHON NEX,B ,Q,330.15,331.95,319.1,327.85,326.8,328.55,311,5284,1711654,,INE182D01020,08-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3600,3748.95,3477,3748.95,3748.95,3660,12,39,141457,,INE491N01016,08-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,176.95,178.9,174.95,176.9,176.3,174.5,35,134,23729,,INE750D01016,08-Jun-23,,
503169,RUBY MILLS  ,B ,Q,190.4,195.45,184.6,186.25,188.05,188.8,216,3924,736372,,INE301D01026,08-Jun-23,,
503229,SIMPLEX REAL,X ,Q,90.99,90.99,83.2,83.49,83.2,90.99,5,15,1274,,INE167H01014,08-Jun-23,,
503310,SWAN ENG    ,A ,Q,243.7,245.7,236.8,238.4,237.35,242.25,364,7773,1868437,,INE665A01038,08-Jun-23,,
503349,VICTORIA MIL,X ,Q,2799.8,2913.85,2785,2899.9,2899.9,2915.2,37,132,378289,,INE203D01016,08-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.95,5.95,5.67,5.85,5.85,5.67,19,2315,13545,,INE406N01014,08-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,18.48,18.48,18.48,18.48,18.48,17.6,9,2131,39380,,INE945J01027,08-Jun-23,,
503657,VEER ENERGY ,X ,Q,13.5,14.49,13.5,13.58,13.65,13.49,248,69785,976982,,INE255E01030,08-Jun-23,,
503663,TILAK       ,X ,Q,3.84,4.14,3.6,4.08,4.08,3.89,1139,908874,3671975,,INE026L01022,08-Jun-23,,
503669,KKFIN       ,XT,Q,29.93,29.93,28.44,28.44,28.44,29.93,3,550,15716,,INE509J01013,08-Jun-23,,
503675,WAGEND      ,X ,Q,0.67,0.69,0.64,0.66,0.66,0.67,28,12078,8219,,INE786K01023,08-Jun-23,,
503685,MEDIA ONE   ,XT,Q,42.61,44.99,41.31,44.66,44.7,43.48,34,5785,245729,,INE828I01019,08-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,183.95,183.95,173,175.25,176.6,181.15,1180,33182,5850200,,INE629D01020,08-Jun-23,,
503772,MODELLA WOOL,X ,Q,72.99,72.99,72.5,72.5,72.5,70.3,4,30,2178,,INE380D01012,08-Jun-23,,
503776,MODIPON     ,X ,Q,37.05,37.06,36.63,36.86,36.63,37.34,4,200,7391,,INE170C01019,08-Jun-23,,
503804,SHRI DINESH ,X ,Q,538,543,521,528.8,529.65,537.95,23,259,136358,,INE204C01024,08-Jun-23,,
503806,SRF LIMITED ,A ,Q,2567.4,2572.7,2501.45,2513.9,2513.9,2567,1146,9583,24295165,,INE647A01010,08-Jun-23,,
503811,SIYARAM SILK,A ,Q,545,561.3,540,544.75,544.75,538.45,697,11716,6447502,,INE076B01028,08-Jun-23,,
503816,SWAD.POLYTEX,X ,Q,37.95,39.1,37.01,38.86,38.86,37.42,327,106384,4114514,,INE243N01029,08-Jun-23,,
503837,SHREE RAJSYN,XT,Q,3.2,3.25,3.2,3.25,3.25,3.1,2,375,1211,,INE796C01011,08-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3149,3151.6,3070,3113.2,3113.9,3143.45,231,539,1681567,,INE464A01028,08-Jun-23,,
504000,ELPRO INTER ,B ,Q,61.65,61.65,60,60.16,60.16,60.74,258,52478,3169508,,INE579B01039,08-Jun-23,,
504028,GEE LTD     ,X ,Q,74,74,70.5,72.52,72.52,71.86,199,23438,1703278,,INE064H01021,08-Jun-23,,
504036,HIND.RECT   ,B ,Q,302.75,302.75,290,290.35,290.8,298.4,85,1657,485092,,INE835D01023,08-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,383.65,417.7,377.95,390.85,390.85,379.55,952,7495,2972792,,INE567A01028,08-Jun-23,,
504067,ZENSAR TECH.,A ,Q,394.55,402.3,391.3,395.5,395.5,394.5,3714,95532,37851997,,INE520A01027,08-Jun-23,,
504076,JYOTI LTD.  ,X ,Q,27.39,28.25,26.52,27.81,27.81,26.91,326,96513,2689603,,INE511D01012,08-Jun-23,,
504080,JSL LTD.    ,XT,Q,434,434,394,414,414,414,15,315,134270,,INE581L01018,08-Jun-23,,
504084,KAYCEE IND  ,X ,Q,8505,9450,8505,9323.15,9324.9,8814.15,63,191,1769800,,INE813G01015,08-Jun-23,,
504092,INDOKEM LTD.,X ,Q,100.9,100.9,97,98.6,97,99.9,26,1461,144008,,INE716F01012,08-Jun-23,,
504093,PANA ENERG  ,X ,Q,230.85,233.9,228,230.05,231.85,231.3,91,5029,1159050,,INE795A01017,08-Jun-23,,
504112,NELCO LTD.  ,B ,Q,711.95,726.65,701.1,708.4,708.4,711.8,3686,68250,48705445,,INE045B01015,08-Jun-23,,
504132,PERM MAGNETS,X ,Q,989.25,998.95,972,997.25,997.25,989.25,492,8072,7968926,,INE418E01018,08-Jun-23,,
504176,HIGH ENERGY ,X ,Q,439,449.95,420.25,429.7,429.7,443.35,674,21315,9332148,,INE783E01023,08-Jun-23,,
504180,STD.BATTERY ,X ,Q,28.2,29.2,28.2,28.73,28.8,28.78,30,1500,42841,,INE502C01039,08-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,367.5,373.15,367.25,372.7,373.15,365.5,158,2303,853370,,INE279A01012,08-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,85.69,88.5,85.69,87,87,87.88,21,1207,105552,,INE100D01014,08-Jun-23,,
504240,DELTON CABLE,X ,Q,75,75,72,72.23,72.1,74.76,53,2454,179234,,INE872E01016,08-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1179,1246,1179,1201.1,1201.1,1172.35,521,9866,12041421,,INE284C01018,08-Jun-23,,
504273,MODULEX     ,Z ,Q,9.28,9.28,8.55,8.56,8.55,8.88,34,28442,248140,,INE064R01012,08-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,73.05,78,73.05,75.98,76,74.45,69,3270,246726,,INE393A01011,08-Jun-23,,
504340,CONFINT     ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.62,14,5791,20558,,INE180M01033,08-Jun-23,,
504341,RELTD       ,X ,Q,48.24,51,47.25,49.46,49.9,48.24,159,12123,603036,,INE206N01018,08-Jun-23,,
504351,EMPOWER     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,38,956727,325287,,INE507F01023,08-Jun-23,,
504356,MULTI-PURPOS,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,4,1000,7900,,INE017P01014,08-Jun-23,,
504375,SOFTBPO GLOB,P ,Q,102.55,102.55,102.55,102.55,102.55,102.55,1,100,10255,,INE459E01012,08-Jun-23,,
504378,NYSSACORP   ,X ,Q,4.1,4.1,3.92,4.04,4.05,4.02,112,42796,171773,,INE812K01027,08-Jun-23,,
504380,FLOMIC      ,X ,Q,102,102.3,97,100.71,102.3,102.07,95,6754,676560,,INE952M01019,08-Jun-23,,
504392,KRISHNA VEN ,X ,Q,97.75,97.75,92.25,93.25,92.25,95.4,11,537,50133,,INE537L01010,08-Jun-23,,
504605,UNI ABEX    ,X ,Q,1133,1133,1062.6,1097.4,1097.4,1116.6,40,482,521175,,INE361D01012,08-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1249,1273.15,1220.35,1228.85,1228.85,1253.05,593,2949,3665238,,INE385C01013,08-Jun-23,,
504646,BHAGWATI AUT,X ,Q,339,339,322,331.85,331.95,332.65,52,1808,596443,,INE106G01014,08-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,27.5,27.5,24.97,25.02,24.97,26.28,37,5905,148840,,INE089T01023,08-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.66,1.75,1.66,1.7,1.7,1.67,14,2475,4286,,INE255C01018,08-Jun-23,,
504731,I BRIGHT ST ,XT,Q,22.75,22.75,22.3,22.3,22.3,22.3,4,18,404,,INE566M01017,08-Jun-23,,
504741,IND.HUME PIP,B ,Q,175.95,188,175.95,182.9,182.8,175,2955,96960,17655344,,INE323C01030,08-Jun-23,,
504746,IND.LINKCHAI,P ,Q,1262.15,1262.15,1262.15,1262.15,1262.15,1202.05,2,10,12621,,INE359D01016,08-Jun-23,,
504786,INVEST &PREC,XT,Q,426.45,437.95,418,436.8,437.95,432.45,36,1456,623437,,INE155E01016,08-Jun-23,,
504810,INFORMEDTEC ,X ,Q,43.6,47.65,43.6,43.81,43.81,45.98,14,603,27876,,INE123E01014,08-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2548,2548,2461.05,2461.05,2461.05,2510,22,139,343765,,INE375D01012,08-Jun-23,,
504879,ORIENT ABRAS,B ,Q,28.4,29.6,28.4,29.17,29.13,28.88,230,29756,872172,,INE569C01020,08-Jun-23,,
504882,NATIONAL STD,A ,Q,4995,4995,4851.05,4946.45,4899,4946.65,51,64,315871,,INE166R01015,08-Jun-23,,
504908,DUNCANENG   ,X ,Q,529.95,529.95,486.6,495.1,496.55,517,97,1257,633242,,INE340F01011,08-Jun-23,,
504918,SANDUMA     ,A ,Q,1251,1275,1235,1237.1,1237.1,1257.5,914,10730,13468830,,INE149K01016,08-Jun-23,,
504959,STOVAC IND. ,X ,Q,2139,2139,2073,2079.6,2073.5,2087.25,82,1257,2621956,,INE755D01015,08-Jun-23,,
504961,TATA YODOGAW,XT,Q,71,71.95,69.51,70,70,70.9,84,5099,363301,,INE895C01011,08-Jun-23,,
504966,TINPLATE    ,A ,Q,334.75,343.4,332.4,333.4,334.6,333.7,959,43877,14900008,,INE422C01014,08-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,870.3,870.3,846.95,861.1,862.15,853.05,317,2399,2062050,,INE149A01033,08-Jun-23,,
504988,WELCAST     ,X ,Q,660.05,729,660.05,720,720,675,21,174,125515,,INE380G01015,08-Jun-23,,
