SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,72,72.05,69.3,69.75,69.3,73.65,1055,66435,4679419,,INE338A01024,06-Jan-20,,
500413,THOMAS COOK ,B ,Q,61.75,61.75,59.6,61,61,61.45,232,9899,601340,,INE332A01027,06-Jan-20,,
500414,TIMEX GROUP ,X ,Q,32,32.95,30.6,31.45,31.4,32.7,155,32276,1029076,,INE064A01026,06-Jan-20,,
500420,TORRENT PHAR,A ,Q,1898,1900.65,1857.55,1885.45,1884.5,1902.5,953,6509,12251291,,INE685A01028,06-Jan-20,,
500422,TRANSCHEM   ,X ,Q,14.99,14.99,14.99,14.99,14.99,14.28,1,25,374,,INE019B01010,06-Jan-20,,
500425,AMBUJA CEME ,A ,Q,201,202.15,196.35,196.85,197,203.4,1109,82570,16387414,,INE079A01024,06-Jan-20,,
500426,UTLINDS     ,X ,Q,8.5,8.5,8.08,8.08,8.08,8.5,10,7167,60408,,INE184E01024,06-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,68,69,66.8,69,69,68.65,53,263,18070,,INE037A01022,06-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1282,1282,1262.05,1269.05,1280,1297,5,21,26662,,INE701A01023,06-Jan-20,,
500440,HINDALCO    ,A ,Q,215.45,215.45,208,209.25,209.25,216.35,1831,326713,68921593,,INE038A01020,06-Jan-20,,
500444,WEST COAS PA,B ,Q,223.25,223.25,213.65,214.8,214.8,222.9,185,4107,888691,,INE976A01021,06-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,16,17.2,15.5,16.55,16.55,16.05,380,146740,2442459,,INE048A01011,06-Jan-20,,
500450,MPIL CORP L ,X ,Q,156.8,156.8,156.8,156.8,156.8,160,1,2,313,,INE844C01027,06-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.8,9.85,9.25,9.39,9.55,9.69,69,13897,132077,,INE818B01023,06-Jan-20,,
500459,PROCTER &GAM,A ,Q,11301,11301,11195.2,11210.95,11202.1,11343,139,282,3161276,,INE179A01014,06-Jan-20,,
500460,MUKAND LTD. ,B ,Q,31.15,32,30,30.25,30.25,32.65,55,4951,152627,,INE304A01026,06-Jan-20,,
500463,AGCNET      ,B ,Q,144.85,150.9,140.65,146.8,146.8,144.5,35,8395,1224842,,INE676A01019,06-Jan-20,,
500464,UCAL FUEL   ,B ,Q,136,136.85,133.35,134.75,134.4,139.4,698,3863,521978,,INE139B01016,06-Jan-20,,
500467,HARR.MALAYAL,B ,Q,64.6,65,56.9,58.1,58.05,64.5,779,57972,3411311,,INE544A01019,06-Jan-20,,
500469,FEDERAL BANK,A ,Q,90.05,90.45,86.85,87.15,86.9,90.95,1391,271254,23889410,,INE171A01029,06-Jan-20,,
500470,TATA STEEL  ,A ,Q,480,480,470.65,473.2,473.2,483.75,6354,463003,219960642,,INE081A01012,06-Jan-20,,
500472,SKF INDIA   ,A ,Q,2180,2180,2138.6,2151.55,2138.6,2195.95,130,223,482070,,INE640A01023,06-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,83,83,79.55,80.35,80.35,83.65,2690,656752,52952961,,INE208A01029,06-Jan-20,,
500480,CUMMINS (I) ,A ,Q,574,581.2,562.95,570.65,570,572.7,945,20777,11919976,,INE298A01020,06-Jan-20,,
500483,TATA COMM   ,B ,Q,422.5,422.5,401.5,414.8,412.95,419.95,2848,23573,9707851,,INE151A01013,06-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,13224,13224,12477.4,12779.45,12868,13224.85,401,923,11799663,,INE358A01014,06-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3445,3459,3445,3449.05,3446.1,3463.2,233,931,3211316,,INE118A01012,06-Jan-20,,
500493,BHARAT FORGE,A ,Q,491,491,471,478.1,480.35,486.55,1730,76690,36984258,,INE465A01025,06-Jan-20,,
500495,ESCORTS LTD.,A ,Q,615.05,616.1,602.7,607.25,607.25,620.2,1394,55182,33575156,,INE042A01014,06-Jan-20,,
500500,HIND.MOTORS ,B ,Q,6.2,6.2,5.6,5.66,5.65,5.89,43,7460,42482,,INE253A01025,06-Jan-20,,
500510,LARSEN & TOU,A ,Q,1335,1335,1314,1316.3,1316.3,1335.15,4805,95499,126128491,,INE018A01030,06-Jan-20,,
500520,MAH & MAH   ,A ,Q,533,533,520.8,524.2,524.2,532.65,2111,128697,67336552,,INE101A01026,06-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15162,15173.4,14777,14852.35,14798,15161.45,330,668,9946488,,INE323A01026,06-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.2,2.2,2,2,2,2.1,4,1968,4136,,INE342A01018,06-Jan-20,,
500547,BHARAT PET. ,A ,Q,475,479.15,465.45,469,469,482.15,3029,231396,109203395,,INE029A01011,06-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1511,1511,1460.45,1474.65,1470.25,1510.65,968,11696,17271430,,INE003A01024,06-Jan-20,,
500570,TATA MOTORS ,A ,Q,191,191,185,185.6,185.6,191.05,10437,1703112,319073538,,INE155A01022,06-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,660.15,660.15,646.85,650.2,650,663.95,806,19890,12997598,,INE226A01021,06-Jan-20,,
500620,GREAT EASTE ,A ,Q,300.2,306,297,298.4,297.6,301.2,698,4074,1237601,,INE017A01032,06-Jan-20,,
500645,DEEPAK FERT.,A ,Q,100.75,100.9,95.7,96.3,95.7,100.85,741,29536,2896819,,INE501A01019,06-Jan-20,,
500650,EXCEL INDUST,B ,Q,880.15,880.15,835,838.8,840,880.15,283,1595,1356082,,INE369A01029,06-Jan-20,,
500655,GARWARE POLY,X ,Q,228,231.95,224.65,226.15,225,227.95,44,3278,744576,,INE291A01017,06-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1612,1612,1589.7,1593.65,1590,1612.55,251,1875,2995065,,INE159A01016,06-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,170.35,170.4,164,164.55,164.4,169.85,1773,54619,9124364,,INE113A01013,06-Jan-20,,
500672,NOVARTIS    ,B ,Q,676,676,659.25,663.3,663.3,677.75,493,8219,5470611,,INE234A01025,06-Jan-20,,
500674,SANOFI      ,A ,Q,6840,6908.7,6735,6754.2,6754.2,6905,258,483,3295319,,INE058A01010,06-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8285.3,8339,8250,8310.9,8339,8336.85,74,527,4377878,,INE264A01014,06-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4161,4168.05,4061.45,4076.95,4076.95,4204.2,432,1274,5232727,,INE182A01018,06-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,72,75.25,71.35,71.65,71.65,72.9,1144,78979,5778808,,INE026A01025,06-Jan-20,,
500696,HIND UNI LT ,A ,Q,1933,1933,1911.75,1915.55,1915.55,1928.75,3188,70585,135337957,,INE030A01027,06-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1952.95,1973,1926.85,1951.85,1955,1983.7,229,772,1502429,,INE133A01011,06-Jan-20,,
500730,NOCIL LTD   ,A ,Q,107.2,109.75,104,104.45,104.45,111.1,3977,128725,13628617,,INE163A01018,06-Jan-20,,
500770,TATA CHEM.  ,A ,Q,666.65,667,656.2,659.55,659.25,670.4,717,9746,6433649,,INE092A01019,06-Jan-20,,
500777,T.P.L.      ,B ,Q,39.5,39.5,36.75,36.95,36.85,39.95,247,40983,1545010,,INE148A01019,06-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,66.9,66.9,60.6,60.95,61.5,66.9,299,20049,1262021,,INE217A01012,06-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14575,14575,14274.85,14409.45,14388.75,14596.95,1330,3425,49246024,,INE239A01016,06-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,315,318,310.2,312.05,312,318.4,2164,123710,38800071,,INE192A01025,06-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1744.9,1744.9,1694,1707.5,1711,1751.65,5402,68842,117719781,,INE021A01026,06-Jan-20,,
500825,BRITANIA IND,A ,Q,3025.15,3032.1,2995.7,3018.95,3026.35,3038.4,1301,6424,19342482,,INE216A01030,06-Jan-20,,
500830,COLGATE PALM,A ,Q,1460.5,1460.5,1430,1435.3,1435.3,1459.95,931,9422,13538379,,INE259A01022,06-Jan-20,,
500840,EIH LTD.    ,A ,Q,143,143.65,141.05,141.4,141.4,143.05,131,3509,497555,,INE230A01023,06-Jan-20,,
500850,INDIAN HOTEL,A ,Q,145.9,145.9,140.4,140.85,140.85,145.9,417,21103,2991410,,INE053A01029,06-Jan-20,,
500870,CASTROL     ,A ,Q,129.15,129.15,125.1,125.8,125.8,129.05,1308,91054,11534394,,INE172A01027,06-Jan-20,,
500875,ITC LTD.    ,A ,Q,238.45,238.45,235,235.1,235.1,238.45,4230,260845,61575241,,INE154A01025,06-Jan-20,,
500877,APOLLO TYRES,A ,Q,163.3,164.1,160.05,160.65,160.4,165.05,654,84182,13616534,,INE438A01022,06-Jan-20,,
500878,CEAT LIMITED,A ,Q,1005,1005,987.5,990.85,990.85,1020.05,951,8366,8333269,,INE482A01020,06-Jan-20,,
500940,FINOLEX IND.,A ,Q,550,550,539.7,542.35,543.85,548.15,417,1782,965857,,INE183A01016,06-Jan-20,,
501148,DALAL ST INV,XT,Q,215,215,215,215,215,210.8,3,7,1505,,INE422D01012,06-Jan-20,,
501150,CENTRUM CAP ,A ,Q,20.3,21.7,18.95,21.25,21.5,19.55,512,114110,2373446,,INE660C01027,06-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.35,9,8.35,9,9,8.58,74,2738,23769,,INE911B01018,06-Jan-20,,
501301,TATA INVEST.,A ,Q,803.5,803.5,794.75,797.6,800.8,810.5,238,2365,1888882,,INE672A01018,06-Jan-20,,
501314,GROMOTRADE  ,X ,Q,44.45,44.45,44.45,44.45,44.45,45.35,4,4,177,,INE286N01010,06-Jan-20,,
501370,WALCHAND PF ,X ,Q,60,60,58.5,58.5,58.5,59,8,548,32686,,INE695D01021,06-Jan-20,,
501391,W.H.BRADY   ,X ,Q,103.95,103.95,95,102.65,95,99.1,3,7,718,,INE855A01019,06-Jan-20,,
501423,SHA ENG PLA ,X ,Q,613,613,591.2,597.05,592.65,613.3,48,870,519860,,INE151G01010,06-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1068.9,1068.9,1036,1049.35,1051.1,1068.9,1130,9139,9627520,,INE050A01025,06-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,850.05,899.9,840.05,840.05,840.05,855.75,8,10,8756,,INE691K01017,06-Jan-20,,
501455,GREAVES COTT,A ,Q,135.9,136.4,132.3,134.15,134.05,136.55,974,14809,1984127,,INE224A01026,06-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.5,40.55,40.05,40.25,40.2,40.55,134,15047,605327,,INE131H01028,06-Jan-20,,
501827,CENTRAL RLY ,XT,Q,233,233,233,233,233,245,1,1,233,,INE631B01038,06-Jan-20,,
501831,COAST CORP  ,X ,Q,285,285.3,270.5,276.85,276.85,284.7,174,5693,1561313,,INE377E01016,06-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.25,2.47,2.25,2.47,2.47,2.36,5,531,1306,,INE490A01015,06-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.28,5.28,5.12,5.28,5.28,5.03,10,60,315,,INE446C01013,06-Jan-20,,
502015,ASIIL       ,X ,Q,10.95,10.95,10.5,10.73,10.75,11.07,23,3226,34544,,INE443A01030,06-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,565,572.25,551.4,558.45,557,557.3,143,599,337263,,INE229C01013,06-Jan-20,,
502137,DECAN CEMENT,B ,Q,296,297,291,293.95,291,297.35,48,185,54497,,INE583C01021,06-Jan-20,,
502157,MANGALAM CEM,B ,Q,299,301.6,298,299.75,298,304.5,25,716,214628,,INE347A01017,06-Jan-20,,
502168,N C L IND.  ,B ,Q,91.3,92.6,87.5,87.8,87.8,92.1,47,1931,171522,,INE732C01016,06-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,41.85,42.75,39,42.3,42,41.85,186,39430,1641849,,INE626A01014,06-Jan-20,,
502180,SRI DIGV CEM,B ,Q,25.5,26,25,25.2,25.2,26.15,233,61733,1561738,,INE232A01011,06-Jan-20,,
502219,BOROSIL GLAS,B ,Q,159,159,153,155.75,155.75,159.45,293,8999,1394641,,INE666D01022,06-Jan-20,,
502281,TRIVENI GLAS,XT,Q,4.62,4.62,4.61,4.61,4.61,4.85,6,2200,10150,,INE094C01011,06-Jan-20,,
502330,IPAPPM      ,B ,Q,290.25,293.95,288,292.4,291.35,297.4,456,5571,1623390,,INE435A01028,06-Jan-20,,
502355,BALKRISH IND,A ,Q,971,976.9,958.5,964.15,964.5,972.1,886,21918,21164981,,INE787D01026,06-Jan-20,,
502420,ORIENT PAPER,B ,Q,27.25,27.3,26.45,26.9,26.65,27.75,176,27993,749377,,INE592A01026,06-Jan-20,,
502445,CITADEL     ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.55,1,200,2770,,INE906D01014,06-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.92,1.92,1.92,1.92,1.92,2.02,1,41,78,,INE927A01040,06-Jan-20,,
502450,SESHA.PAPER ,B ,Q,167.3,169,164.2,165.05,165.05,168.15,235,3123,523492,,INE630A01024,06-Jan-20,,
502589,VAPI PAPER  ,XT,Q,35,35,34.9,34.9,34.9,34.95,3,11,384,,INE464D01014,06-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.96,0.96,0.88,0.96,0.96,0.92,444,1765578,1661651,,INE429C01035,06-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,100,98,,INE113O01014,06-Jan-20,,
502820,DCM LTD.    ,B ,Q,19.25,19.9,19.25,19.9,19.9,20.1,3,1075,21343,,INE498A01018,06-Jan-20,,
502865,FORBES & CO ,B ,Q,1711,1711,1660.15,1672.1,1674,1702.9,170,1550,2590037,,INE518A01013,06-Jan-20,,
502873,H.P.COTTON  ,X ,Q,27.45,28.8,27.45,28.5,28.5,27.45,4,12,341,,INE950C01014,06-Jan-20,,
502901,JAMSHRI     ,X ,Q,2199,2199,2199,2199,2199,2199,1,1,2199,,INE462D01026,06-Jan-20,,
502933,KATARE SPG. ,XT,Q,24.6,24.6,24.6,24.6,24.6,25.1,1,100,2460,,INE498G01015,06-Jan-20,,
502937,KESORAM IND ,T ,Q,52.1,53.7,50.65,51.2,51.2,53.3,164,26482,1353905,,INE087A01019,06-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1910,2048,1910,1979,2048,1905,2,2,3958,,INE938C01019,06-Jan-20,,
502986,VARDH TEXT  ,A ,Q,984.85,984.85,972.6,977.35,977.65,994.35,273,644,630719,,INE825A01012,06-Jan-20,,
503015,MODERN INDIA,X ,Q,72,72,72,72,72,72,1,50,3600,,INE251D01023,06-Jan-20,,
503031,PENLAND LTD ,B ,Q,4.3,4.4,3.92,4.04,4.08,4,60,47633,192924,,INE138A01028,06-Jan-20,,
503100,PHOENIX MILL,A ,Q,856.4,865,856.4,862.05,862.4,856.4,387,1515,1301818,,INE211B01039,06-Jan-20,,
503101,MARATHON NEX,B ,Q,77,77.95,73.65,75.8,73.65,77,58,2426,183598,,INE182D01020,06-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,66,67,63,64.4,63,66,36,1867,120748,,INE750D01016,06-Jan-20,,
503169,RUBY MILLS  ,B ,Q,195,195,185.4,185.4,185.4,192.5,11,25,4811,,INE301D01026,06-Jan-20,,
503310,SWAN ENG    ,A ,Q,120,120,112,113.5,112.55,123.85,1111,85576,10077142,,INE665A01038,06-Jan-20,,
503349,VICTORIA MIL,X ,Q,1834.1,1845.1,1834.1,1845,1845,1979,3,7,12904,,INE203D01016,06-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,18.65,18.65,18.6,18.6,18.6,17.85,3,4,74,,INE945J01027,06-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.9,8.9,8.3,8.31,8.3,8.52,21,1209,10094,,INE255E01030,06-Jan-20,,
503681,ELCID INV   ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,1,100,786,,INE927X01018,06-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,117,117,115.55,115.55,115.55,121.6,3,211,24395,,INE629D01012,06-Jan-20,,
503772,MODELLA WOOL,X ,Q,11.27,11.27,11.27,11.27,11.27,11.86,2,50,563,,INE380D01012,06-Jan-20,,
503776,MODIPON     ,XT,Q,18.3,18.3,17.4,17.4,17.4,18.3,3,364,6342,,INE170C01019,06-Jan-20,,
503804,SHRI DINESH ,X ,Q,107.1,107.1,107.1,107.1,107.1,102,2,40,4284,,INE204C01024,06-Jan-20,,
503806,SRF LIMITED ,A ,Q,3453.6,3453.6,3383.6,3408.3,3408.3,3453.6,832,7364,25097651,,INE647A01010,06-Jan-20,,
503811,SIYARAM SILK,B ,Q,229.9,231.3,226.15,227.35,227,238.25,64,506,115393,,INE076B01028,06-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,60.6,60.6,60.6,60.6,60.6,57.75,17,710,43026,,INE243N01011,06-Jan-20,,
503960,BHARAT BIJLE,B ,Q,865.05,865.05,831.05,833.05,831.25,870.4,201,815,685417,,INE464A01028,06-Jan-20,,
504000,ELPRO INTER ,X ,Q,45.3,45.3,42.35,43,43,44.45,12,641,27533,,INE579B01039,06-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.64,2,305,198,,INE078A01026,06-Jan-20,,
504028,GEE LTD     ,X ,Q,36,36,33,33.1,33,37.9,35,3464,116801,,INE064H01021,06-Jan-20,,
504036,HIND.RECT   ,B ,Q,218,219.2,206.7,213.75,216.55,225.5,516,8031,1718037,,INE835D01023,06-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,514.6,514.6,495.75,501.1,501.1,511.4,27,160,80201,,INE567A01010,06-Jan-20,,
504067,ZENSAR TECH.,A ,Q,187.3,189,181.25,182.25,183,190.5,1082,12352,2269422,,INE520A01027,06-Jan-20,,
504076,JYOTI LTD.  ,X ,Q,4.96,5,4.96,5,5,5.22,3,95,474,,INE511D01012,06-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3292.7,3292.7,3292.7,3292.7,3292.7,3466,1,1,3292,,INE813G01015,06-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.35,6.35,6.04,6.04,6.04,6.35,5,381,2303,,INE716F01012,06-Jan-20,,
504093,PANA ENERG  ,X ,Q,149.95,149.95,140.6,143.1,143.4,147.1,46,1294,185317,,INE795A01017,06-Jan-20,,
504112,NELCO LTD.  ,B ,Q,240.5,240.5,228.5,229.95,229.95,240.25,489,6991,1628495,,INE045B01015,06-Jan-20,,
504132,PERM MAGNETS,X ,Q,92.05,94,91.5,93.15,93.5,92.05,29,1666,153781,,INE418E01018,06-Jan-20,,
504176,HIGH ENERGY ,X ,Q,241,241,235.7,236.05,236,250.7,45,1456,346398,,INE783E01015,06-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,3,87,203,,INE502C01039,06-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,165,165,159.85,161.1,159.95,167.3,408,4833,784077,,INE279A01012,06-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.9,0.9,0.83,0.83,0.83,0.86,5,6793,6113,,INE100D01014,06-Jan-20,,
504240,DELTON CABLE,XT,Q,44.15,44.15,44.15,44.15,44.15,45.05,11,1032,45562,,INE872E01016,06-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,325,329,315,317.75,319.8,338.2,60,3685,1195653,,INE284C01018,06-Jan-20,,
504273,MODULEX     ,X ,Q,22.2,22.2,21.15,21.15,21.15,22.25,8,1013,21954,,INE064R01012,06-Jan-20,,
504286,DELTA MAG   ,B ,Q,38,38,38,38,38,38.8,1,268,10184,,INE393A01011,06-Jan-20,,
504335,PAZEL       ,X ,Q,0.55,0.56,0.53,0.56,0.56,0.54,29,1030177,556897,,INE040N01029,06-Jan-20,,
504340,CONFINT     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.6,1,9,5,,INE180M01033,06-Jan-20,,
504341,RELTD       ,X ,Q,23.95,28.85,23.95,27.25,26.05,28.05,14,955,25841,,INE206N01018,06-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE507F01023,06-Jan-20,,
504378,NYSSACORP   ,X ,Q,1.04,1.04,0.94,0.95,0.94,1.04,22,37820,35931,,INE812K01027,06-Jan-20,,
504614,SARDA ENMIN ,B ,Q,247.05,247.45,236,236.6,236.6,252.25,316,8334,2009114,,INE385C01013,06-Jan-20,,
504646,BHAGWATI AUT,X ,Q,81.8,81.8,81.8,81.8,81.8,81.55,1,10,818,,INE106G01014,06-Jan-20,,
504697,GALADA TELE.,XT,Q,0.65,0.65,0.65,0.65,0.65,0.62,1,3,1,,INE255C01018,06-Jan-20,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,1,17,,INE566M01017,06-Jan-20,,
504741,IND.HUME PIP,B ,Q,239.7,243,230.55,233.05,234.1,246.6,561,7722,1836211,,INE323C01030,06-Jan-20,,
504786,INVEST &PREC,X ,Q,185.1,194.75,177.75,178.85,178.85,198.45,83,3495,646022,,INE155E01016,06-Jan-20,,
504810,INFORMEDTEC ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,2,20,183,,INE123E01014,06-Jan-20,,
504840,KAIRA CAN CO,X ,Q,680.95,681,680.95,680.95,681,650,3,50,34047,,INE375D01012,06-Jan-20,,
504879,ORIENT ABRAS,B ,Q,16.45,16.55,15.9,16.05,16.05,17.6,57,13514,218599,,INE569C01020,06-Jan-20,,
504908,DUNCANENG   ,X ,Q,112.55,137,112.55,120.05,120.15,124.55,16,182,22292,,INE340F01011,06-Jan-20,,
504918,SANDUR MANG.,X ,Q,732,738,701,711.35,711.35,738.45,252,3534,2527711,,INE149K01016,06-Jan-20,,
504959,STOVAC IND. ,X ,Q,2140,2145,2080.05,2110.85,2145,2110.1,40,202,425187,,INE755D01015,06-Jan-20,,
504961,TATA YODOGAW,X ,Q,32.65,32.65,31.05,31.1,31.1,32.65,117,10241,323402,,INE895C01011,06-Jan-20,,
504966,TINPLATE    ,B ,Q,152.1,152.1,144.1,144.85,144.85,153.45,1161,53179,7850447,,INE422C01014,06-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,514.5,514.8,500,503.6,502.55,514.95,220,1880,947266,,INE149A01033,06-Jan-20,,
504988,WELCAST     ,X ,Q,455,455,446.5,446.5,446.5,470,19,371,165908,,INE380G01015,06-Jan-20,,
505010,AUTO AXLES  ,B ,Q,826.15,826.15,805,806.8,806.8,838.4,195,985,798297,,INE449A01011,06-Jan-20,,
505029,ATLAS CYCLES,T ,Q,55.5,55.5,51.75,51.75,51.75,54.45,12,555,29545,,INE446A01025,06-Jan-20,,
505036,AUTO COR.GOA,X ,Q,551.2,563.45,551.2,560,560,557,14,114,63472,,INE451C01013,06-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.3,15.3,14.39,14.53,14.69,15.43,133,23433,345407,,INE878E01021,06-Jan-20,,
505141,SCOOTERS IND,T ,Q,30.6,31.35,29.85,29.9,29.9,31.15,19,1666,49998,,INE959E01011,06-Jan-20,,
505160,TALBROS AUTO,B ,Q,139,140.8,126.8,130.8,130.8,140.85,330,2902,388823,,INE187D01011,06-Jan-20,,
505163,ZF STEERING ,X ,Q,394,400,386.05,389.95,386.05,406.4,70,3281,1289736,,INE116C01012,06-Jan-20,,
505192,SMLISUZU    ,B ,Q,581,634.65,568.2,610.7,610.7,581.3,4846,49096,30220785,,INE294B01019,06-Jan-20,,
505196,TIL LTD.    ,B ,Q,177,177,173.2,173.35,173.2,182.5,52,791,138540,,INE806C01018,06-Jan-20,,
505200,EICHER MOTOR,A ,Q,21240,21240,20745.4,20878.7,20915.55,21179.65,1160,3454,72221255,,INE066A01013,06-Jan-20,,
505230,CIMMCO      ,B ,Q,22,22.25,21.5,21.5,21.5,23,156,3472,76060,,INE184C01028,06-Jan-20,,
505232,VELJAN      ,X ,Q,1100,1100,971.05,1016.95,1016.95,1019.5,23,160,161513,,INE232E01013,06-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,952,952,952,952,952,980.1,1,5,4760,,INE221B01012,06-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1911,1911,1818,1826.15,1826.15,1866.85,207,1233,2268377,,INE541A01023,06-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,137.65,141.7,137,137.55,137.55,137.75,42,5672,781259,,INE811A01020,06-Jan-20,,
505299,KPT         ,X ,Q,54.15,59.5,54.1,56,56,56.85,24,3983,216742,,INE731D01024,06-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,36.8,36.8,33.5,33.5,33.5,35.05,4,251,8904,,INE718M01014,06-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14,14.24,13.9,13.9,13.9,14.35,10,1639,22931,,INE867A01022,06-Jan-20,,
505355,NESCO LTD   ,A ,Q,662,662,646.8,650.2,648,662.9,361,4980,3242127,,INE317F01035,06-Jan-20,,
505358,INTEGRA ENG ,X ,Q,38.3,38.85,37.4,38.05,38.5,38,20,3161,119744,,INE984B01023,06-Jan-20,,
505400,TEXINFRA    ,B ,Q,46,46.1,45.5,45.5,45.5,47.25,28,2707,123724,,INE435C01024,06-Jan-20,,
505412,WENDT(INDIA),B ,Q,2800,2822.55,2775,2779,2779,2821,41,74,206672,,INE274C01019,06-Jan-20,,
505509,RESPON IND  ,B ,Q,90.95,95,88.95,89.75,90.1,90.1,553,221597,20064843,,INE688D01026,06-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,10,1,,INE272E01027,06-Jan-20,,
505526,DOLAT INV.  ,B ,Q,62.5,63,60.5,60.95,60.95,64.1,221,28328,1739705,,INE966A01022,06-Jan-20,,
505533,WESTLIFE DEV,A ,Q,354.95,361.8,351,352,351,359.8,805,8774,3143937,,INE274F01020,06-Jan-20,,
505537,ZEE ENTER   ,A ,Q,276,276,260.4,261.65,261.65,273.75,9358,544013,144465316,,INE256A01028,06-Jan-20,,
505590,SVPGLOB     ,X ,Q,359.8,359.8,325.15,359.75,359.8,360,28,1315,451248,,INE308E01011,06-Jan-20,,
505681,BIMETAL BEAR,X ,Q,319.8,319.8,305.6,318.45,318.45,319.8,20,139,43235,,INE469A01019,06-Jan-20,,
505688,BHARAT GEARS,T ,Q,70.8,72.8,70.3,70.3,70.3,73.95,47,3865,274911,,INE561C01019,06-Jan-20,,
505700,ELECON ENG  ,B ,Q,35.6,35.75,33.3,33.75,33.6,36.2,890,27302,934099,,INE205B01023,06-Jan-20,,
505710,GRAUER& WEIL,B ,Q,51.05,51.95,48.75,49.9,50.15,51.6,198,42412,2140884,,INE266D01021,06-Jan-20,,
505712,HIMTEK      ,X ,Q,49.9,49.9,46.1,47.3,47.4,48.8,13,1166,55840,,INE705G01021,06-Jan-20,,
505714,GABRIEL(I)  ,B ,Q,126,126,118.55,120,120.25,127.1,917,9794,1187872,,INE524A01029,06-Jan-20,,
505720,HERC.HOISTS ,B ,Q,105,108.3,101.05,102,101.05,102.85,821,11190,1165967,,INE688E01024,06-Jan-20,,
505726,IFB IND.LTD.,B ,Q,684,689.4,678.4,688.4,689.4,696.2,30,264,180902,,INE559A01017,06-Jan-20,,
