SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514286,ASHIMA LTD. ,B ,Q,17.45,17.75,17.15,17.2,17.55,17.5,120,18570,323900,,INE440A01010,10-Jan-23,,
514300,PIONEER EMB ,B ,Q,41.7,42.25,40.6,40.9,40.75,42.1,59,1853,76420,,INE156C01018,10-Jan-23,,
514302,VIPPY SPIN. ,X ,Q,126.35,132.65,124.7,132.65,132.65,126.35,92,6753,881361,,INE660D01017,10-Jan-23,,
514312,JAY HIND SYN,XT,Q,37.2,37.2,34,34.95,35,35.7,51,8213,293163,,INE156E01014,10-Jan-23,,
514316,RAGHUVIR SYN,X ,Q,125.15,129.95,122.6,124.2,124.2,128.95,142,6753,844411,,INE969C01022,10-Jan-23,,
514322,KAMADGIRI   ,X ,Q,81,88,76.1,77.8,77.8,81,17,510,40806,,INE535C01013,10-Jan-23,,
514326,PATSPIN INDI,X ,Q,11.25,11.28,10.72,11,11.06,10.75,27,27105,303146,,INE790C01014,10-Jan-23,,
514330,ONEGLOBAL   ,X ,Q,38,38.55,33.6,34.95,35.7,36.85,23,648,22938,,INE670O01013,10-Jan-23,,
514332,NEOINFRA    ,X ,Q,15.05,15.05,13.05,14.8,14.8,14.15,19,2313,31043,,INE216I01017,10-Jan-23,,
514354,PREMIER POLY,B ,Q,98,100.4,96.95,98,98,97.45,105,4655,459665,,INE309M01012,10-Jan-23,,
514358,EVERLON SYN.,X ,Q,31.8,39.55,31.65,32.3,35.9,33.8,54,3224,107516,,INE339D01034,10-Jan-23,,
514360,KRRAIL      ,X ,Q,76.8,76.8,71.15,72.4,71.4,74.8,106,10378,752367,,INE078T01026,10-Jan-23,,
514378,YARN SYNDICA,XT,Q,37.1,37.1,34.1,36.85,36.85,35.35,21,2884,106230,,INE564C01013,10-Jan-23,,
514386,GUJ COTEX   ,X ,Q,3.86,4.03,3.86,3.97,3.99,3.93,113,63138,248706,,INE004C01028,10-Jan-23,,
514400,GARWARE SYN.,X ,Q,10.02,11,10.02,11,11,10.54,8,1620,17214,,INE340D01016,10-Jan-23,,
514418,MANORG      ,B ,Q,500.6,500.6,488.05,489.65,488.85,496.8,53,148,73335,,INE370D01013,10-Jan-23,,
514428,HINDU.ADHESI,X ,Q,275,275,265.7,270.3,269,267.3,50,695,188443,,INE074C01013,10-Jan-23,,
514442,SRI KPR IND ,X ,Q,21.05,21.9,20.65,20.8,21.15,21.05,15,228,4744,,INE009C01019,10-Jan-23,,
514448,JYOTI RESINS,T ,Q,1238.95,1238.95,1205,1217.15,1223,1238.25,425,2419,2955481,,INE577D01013,10-Jan-23,,
514450,MAHA.RUBTECH,B ,Q,226.05,236,221.75,229.3,229,224.75,1107,40442,9452094,,INE112D01035,10-Jan-23,,
514454,SOUTH.LATEX ,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,100,1735,,INE410M01018,10-Jan-23,,
514470,WIMSOME TEXT,B ,Q,77.55,84.05,77.55,79.9,80.1,80.35,79,5664,459364,,INE837B01031,10-Jan-23,,
515008,MOD.INSUL.  ,XT,Q,42,42.35,40.8,41.1,41.8,42,31,1881,78578,,INE219W01012,10-Jan-23,,
515018,REG.CERAMIC ,T ,Q,23.85,24.05,22.45,22.7,22.45,23.25,17,1722,39385,,INE277C01012,10-Jan-23,,
515030,ASAHI IN.GLA,A ,Q,514.95,518,506.8,514.8,514.8,509.05,531,3314,1696279,,INE439A01020,10-Jan-23,,
515037,MURD.CERAM  ,B ,Q,40.85,41.1,40.35,40.6,40.7,40.8,144,9764,398338,,INE692B01014,10-Jan-23,,
515043,SAINT-GOBAIN,X ,Q,100.3,101.45,97.45,98.9,98.9,100.25,360,33435,3321412,,INE068B01017,10-Jan-23,,
515055,ANANTRAJ    ,A ,Q,116.95,116.95,111.05,111.85,111.85,115.65,903,73060,8252777,,INE242C01024,10-Jan-23,,
515059,MADHUS.IND. ,X ,Q,22.9,23.5,22.9,23.05,23.05,23,8,1559,36416,,INE469C01023,10-Jan-23,,
515085,RESTILE CER.,X ,Q,3.94,3.99,3.66,3.74,3.74,3.83,27,7050,26027,,INE298E01022,10-Jan-23,,
515093,MADHAV MARB.,B ,Q,43.15,43.7,43.15,43.3,43.2,43.95,26,220,9530,,INE925C01016,10-Jan-23,,
515127,RAMASIGNS   ,X ,Q,4.4,4.53,4.25,4.32,4.28,4.49,60,16213,70281,,INE650D01026,10-Jan-23,,
515147,HALDYN GLASS,X ,Q,67.8,67.8,66.35,66.95,67.25,67,237,18277,1222037,,INE506D01020,10-Jan-23,,
516003,DUROPLY     ,X ,Q,151.75,154.5,148,150.95,153,149,31,2223,334408,,INE932D01010,10-Jan-23,,
516016,SHREYANS IND,B ,Q,170.75,171.75,163.2,165.4,163.2,171.15,152,5412,917248,,INE231C01019,10-Jan-23,,
516020,AGIO PAPER  ,XT,Q,5.51,5.51,5.3,5.3,5.3,5.25,16,1005,5328,,INE112C01011,10-Jan-23,,
516022,STAR PAPER  ,B ,Q,185.7,187.75,182,183.55,183.65,184.1,216,1855,342541,,INE733A01018,10-Jan-23,,
516030,YASHPAKKA   ,X ,Q,94.7,95.75,93.5,94.7,94.75,94.7,360,22697,2137459,,INE551D01018,10-Jan-23,,
516062,NAT.PLYWOOD ,Z ,Q,7.8,7.8,7.8,7.8,7.8,7.8,3,273,2129,,INE497C01016,10-Jan-23,,
516064,ARROWGREEN  ,B ,Q,175.05,175.05,168,170.95,170.65,173.85,213,2656,457249,,INE570D01018,10-Jan-23,,
516072,VISHNU CHEM ,B ,Q,1460.85,1505.5,1445.85,1498.55,1505.5,1453.3,296,1055,1554972,,INE270I01014,10-Jan-23,,
516078,JUMBO BAG   ,X ,Q,23.25,23.8,22,22.4,22,23.25,34,3302,74994,,INE699D01015,10-Jan-23,,
516082,N.R.AGARWAL ,B ,Q,291.25,293.75,283.25,286.35,287.9,293.65,82,451,130295,,INE740D01017,10-Jan-23,,
516092,3PLAND      ,B ,Q,29.8,30.45,28.2,30.45,30.45,27.7,443,122139,3706332,,INE105C01023,10-Jan-23,,
516106,SH.KARTHIK P,X ,Q,7.7,7.99,7.35,7.52,7.52,7.7,29,5500,41346,,INE538D01015,10-Jan-23,,
516108,S.I.PAPER   ,X ,Q,140,140,117,118.9,118.65,118.9,169,24910,3147019,,INE088G01014,10-Jan-23,,
516110,FAMILYCARE  ,X ,Q,13.71,13.95,13.51,13.8,13.8,13.95,440,72372,989900,,INE146N01016,10-Jan-23,,
517015,VINDHYA TELE,B ,Q,1799,1799,1704.15,1715.35,1715,1775.3,1022,2514,4401148,,INE707A01012,10-Jan-23,,
517035,RIR         ,XT,Q,374.95,380,368.05,376.6,380,373.3,72,1494,558392,,INE302D01016,10-Jan-23,,
517041,ADORWELDING ,B ,Q,827.8,838.55,825.2,835.8,835.8,831.05,50,141,117222,,INE045A01017,10-Jan-23,,
517044,INT.DATA MAN,XT,Q,14.15,14.15,14.15,14.15,14.15,14.15,2,10,141,,INE649R01010,10-Jan-23,,
517059,SALZER ELEC ,B ,Q,310,312.1,294.05,298.55,298.55,306.75,1691,34971,10601893,,INE457F01013,10-Jan-23,,
517063,JETINFOTRAN ,X ,Q,40,41.85,40,41.45,41.45,40.65,10,2570,104371,,INE919C01019,10-Jan-23,,
517077,INDAGIV COMM,XT,Q,38.9,38.9,37.2,37.2,37.2,38.9,2,45,1675,,INE115E01010,10-Jan-23,,
517096,APLAB LTD.  ,X ,Q,20.5,20.75,19.5,20.5,20.5,20.35,24,1460,29591,,INE273A01015,10-Jan-23,,
517119,PCS TECH    ,X ,Q,15.6,16.1,15.35,15.75,15.75,15.65,40,8157,128691,,INE834B01012,10-Jan-23,,
517146,USHA MART.LT,A ,Q,182,188.7,175,181.95,181.95,181.2,4306,268459,48772691,,INE228A01035,10-Jan-23,,
517166,SPEL SEMICON,XT,Q,49.4,51.45,49,51.25,51.25,49,481,38763,1960131,,INE252A01019,10-Jan-23,,
517168,SUBROS LTD. ,B ,Q,307.3,314.6,303.2,309.55,314.6,309.55,90,545,167317,,INE287B01021,10-Jan-23,,
517170,EDVENSWA    ,X ,Q,89.3,95.8,87,89.55,88.15,89,93,7842,704283,,INE125G01014,10-Jan-23,,
517174,HONEYWELL   ,A ,Q,40192.5,40486,39870,40117.4,40106,40249.2,69,85,3409081,,INE671A01010,10-Jan-23,,
517201,SWITCH.TECH.,X ,Q,30.4,30.7,30.4,30.7,30.7,31.95,2,207,6352,,INE311D01017,10-Jan-23,,
517206,LUMAX IND   ,B ,Q,1760.05,1762.9,1715.05,1720.8,1728.3,1765.9,277,860,1492774,,INE162B01018,10-Jan-23,,
517214,DIGISPICE   ,B ,Q,26.95,27.1,26.2,26.95,27.1,27.25,98,5449,145648,,INE927C01020,10-Jan-23,,
517230,PREM.AU.ELEC,X ,Q,7.24,7.24,6.8,6.9,6.9,6.9,17,2082,14635,,INE766A01018,10-Jan-23,,
517236,CALCOM VISIO,X ,Q,146.3,153.9,145.9,146.7,146.55,150.05,82,16574,2454336,,INE216C01010,10-Jan-23,,
517238,DYNAVISION  ,XT,Q,162,162,156,156.3,162,156.05,4,155,24510,,INE083E01010,10-Jan-23,,
517246,BCC FUBA    ,XT,Q,28.05,28.05,26.15,26.15,26.15,27.5,84,18981,502104,,INE788D01016,10-Jan-23,,
517258,PRECISION EL,XT,Q,42.5,45,42.3,45,45,43.1,10,285,12089,,INE143C01024,10-Jan-23,,
517264,FINELINE CI ,X ,Q,57.45,57.5,52.25,52.25,52.25,55,35,1694,90563,,INE087E01011,10-Jan-23,,
517271,HBL P SYS   ,A ,Q,101.55,103.05,99.6,100.05,100.05,102.65,1475,101122,10194328,,INE292B01021,10-Jan-23,,
517273,S&S POWER SW,B ,Q,24.5,24.5,22.6,22.65,22.65,23.5,14,211,4859,,INE902B01017,10-Jan-23,,
517288,GUJARATPOLY ,X ,Q,46.1,46.4,42.1,42.85,42.85,44.2,222,32957,1492904,,INE541F01022,10-Jan-23,,
517300,GUJ.IND.POW.,B ,Q,85.5,87.45,85.15,85.55,85.85,87.1,613,21286,1829345,,INE162A01010,10-Jan-23,,
517330,CMI LTD.    ,B ,Q,22.45,22.45,20.45,20.7,20.7,21.25,232,16244,340087,,INE981B01011,10-Jan-23,,
517334,MOTHERSON   ,A ,Q,77,79.45,76.9,78.8,78.8,77,13347,2861141,225470757,,INE775A01035,10-Jan-23,,
517344,MINDTECK (I),B ,Q,139.35,139.7,136.1,136.95,136.1,141.3,47,1229,170327,,INE110B01017,10-Jan-23,,
517354,HAVELLSINDIA,A ,Q,1182.05,1192.8,1173.65,1182.1,1177.7,1185.95,981,10672,12609342,,INE176B01034,10-Jan-23,,
517356,ACI INFOCOM ,X ,Q,0.97,0.99,0.96,0.98,0.98,0.96,403,379689,370564,,INE167B01025,10-Jan-23,,
517360,SBEC SYSTEMS,XT,Q,39.25,39.25,39.25,39.25,39.25,41.3,12,608,23864,,INE689V01018,10-Jan-23,,
517370,INCAP LTD.  ,XT,Q,40,41.9,39,40.8,41.9,40,7,512,20422,,INE437C01012,10-Jan-23,,
517372,GUJ.INTRUX  ,X ,Q,139.95,139.95,136.55,136.75,138.85,139.9,4,100,13705,,INE877E01015,10-Jan-23,,
517380,IGARSHI MOT ,B ,Q,400.5,413.5,397.05,400.15,400.35,407.9,109,275,111387,,INE188B01013,10-Jan-23,,
517385,SYMPHONY    ,A ,Q,989,997.1,986.05,991.7,993.1,990.15,311,2491,2469524,,INE225D01027,10-Jan-23,,
517393,VINTRON INF.,X ,Q,3.78,3.78,3.78,3.78,3.78,3.6,27,159023,601106,,INE043B01028,10-Jan-23,,
517397,PAN ELECTR. ,X ,Q,31,32.1,30.55,30.65,30.55,32.1,10,295,9096,,INE648E01010,10-Jan-23,,
517399,VXL INSTRUM.,X ,Q,8.18,8.19,7.41,7.41,7.41,7.8,28,2876,21990,,INE756A01019,10-Jan-23,,
517411,SHYAM TELEC.,B ,Q,11.1,11.65,10.7,10.76,10.76,11.12,8,737,7981,,INE635A01023,10-Jan-23,,
517415,LEE&NEE SOFT,X ,Q,9.25,9.4,9.05,9.18,9.22,9.2,110,14091,129891,,INE791B01014,10-Jan-23,,
517417,PATEL AIRTEM,X ,Q,262.1,265.9,257.7,265.9,265.9,262.65,16,400,104118,,INE082C01024,10-Jan-23,,
517421,BFLYGANDHI  ,B ,Q,1545.7,1550.35,1538,1547.55,1547.55,1542.75,8,9,13902,,INE295F01017,10-Jan-23,,
517429,ATHENAGLO   ,X ,Q,64.95,67.9,61.75,63.2,62.15,64.95,20,1131,71020,,INE576B01019,10-Jan-23,,
517437,DUTRON POLY.,XT,Q,129,134.45,129,134.45,134.45,130,3,10,1295,,INE940C01015,10-Jan-23,,
517447,R.S.SOFTWARE,B ,Q,24.8,24.95,24.5,24.55,24.5,24.65,143,3136,77172,,INE165B01029,10-Jan-23,,
517449,MAGNA ELECTR,X ,Q,393.6,393.6,376,383,383,379.7,29,345,130987,,INE437D01010,10-Jan-23,,
517477,ELNET TECH. ,X ,Q,210,210,195.55,196.8,197.5,208.05,112,3553,710809,,INE033C01019,10-Jan-23,,
517494,ACCEL       ,X ,Q,15.6,15.85,15.35,15.45,15.4,15.6,91,11652,180842,,INE258C01038,10-Jan-23,,
517498,WEBELSOLAR  ,B ,Q,98,98.85,94.2,96.45,96.45,98.95,459,18914,1829225,,INE855C01015,10-Jan-23,,
517500,ROTO PUMPS  ,B ,Q,449.5,461,449.05,457.05,459,453.45,293,2457,1128000,,INE535D01029,10-Jan-23,,
517506,TTK PRESTIGE,A ,Q,797.5,798.05,787.55,790.35,791.05,794.75,720,2705,2141414,,INE690A01028,10-Jan-23,,
517514,DHINDIA     ,X ,Q,62.75,64.95,61,62.6,62.6,61.9,133,26641,1686044,,INE589D01018,10-Jan-23,,
517522,RAJ GLO WIR ,A ,Q,869.55,880,861.7,867.9,867.75,874.2,332,1517,1314156,,INE451D01029,10-Jan-23,,
517530,SURANATP    ,B ,Q,11.6,11.91,11.31,11.37,11.31,11.73,45,4033,46229,,INE130B01031,10-Jan-23,,
517536,ONWARD TECHN,B ,Q,299.55,302.5,292.2,301.05,302.5,298.2,78,373,110930,,INE229A01017,10-Jan-23,,
517544,CENTUM ELEC ,B ,Q,707.1,725.3,702,709.35,705,704.8,189,1048,747386,,INE320B01020,10-Jan-23,,
517546,ALFA TRANSFO,XT,Q,14.2,14.22,13.11,14.22,14.22,13.55,65,12490,175297,,INE209C01015,10-Jan-23,,
517548,STARLITE COM,Z ,Q,3.96,3.96,3.6,3.64,3.88,3.78,30,30184,109303,,INE035C01022,10-Jan-23,,
517554,NHCFOODS    ,X ,Q,30.15,31.85,30.15,30.8,30.95,30.6,96,19192,587514,,INE141C01028,10-Jan-23,,
517556,PVP VENT LTD,B ,Q,10.39,10.39,9.91,10.06,10.17,10.43,136,131273,1323178,,INE362A01016,10-Jan-23,,
517562,TRIGYN TECH ,B ,Q,92.6,93.15,91.9,92.2,92,92.4,82,1285,118950,,INE948A01012,10-Jan-23,,
517569,KEI INDUST. ,A ,Q,1487,1487,1440,1463.25,1463.25,1489.4,501,2184,3186461,,INE878B01027,10-Jan-23,,
517571,IMPPOWERS   ,Z ,Q,6.5,6.5,6.3,6.34,6.34,6.33,11,2098,13330,,INE065B01013,10-Jan-23,,
518011,KEERTHI     ,XT,Q,153.9,154,145.05,149,149,147,38,2755,424145,,INE145L01012,10-Jan-23,,
518017,BHEEMA CEM  ,XT,Q,155.95,155.95,144.25,148,148,150,23,1225,182506,,INE333H01020,10-Jan-23,,
518029,GUJ.SIDH.CEM,B ,Q,36.85,38.95,36.85,37.65,37.55,37.85,182,10400,393734,,INE542A01039,10-Jan-23,,
518075,SURAJ PRODUC,Z ,Q,145.95,145.95,133.05,141.2,134.6,140,52,3333,453841,,INE069E01019,10-Jan-23,,
518091,ANJANI PORTL,B ,Q,206,206.2,203.45,203.85,204.05,206.85,184,1701,347324,,INE071F01012,10-Jan-23,,
519003,MODINATURAL ,X ,Q,203.95,206.9,202,205.75,205.8,204,40,2626,536848,,INE537F01012,10-Jan-23,,
519031,SHAH FOOD(P),X ,Q,28.85,28.85,28.85,28.85,28.85,28,1,20,577,,INE455D01012,10-Jan-23,,
519064,KHANDEL. EXT,XT,Q,69.05,69.05,64,64,64,67.2,9,233,15313,,INE687W01010,10-Jan-23,,
519091,TASTY BITE  ,B ,Q,10315.05,10464.95,10200.3,10338.95,10450,10291.2,29,45,463307,,INE488B01017,10-Jan-23,,
519097,RITESH INTER,XT,Q,72.05,73,69.9,70.95,71.5,71.95,159,4942,353204,,INE534D01014,10-Jan-23,,
519105,AVT NATURAL ,B ,Q,106.05,107.55,105.25,106.05,107.5,106.85,242,5009,532556,,INE488D01021,10-Jan-23,,
519126,HIND.FOODS  ,T ,Q,598,598,574,585.15,583.25,596.25,650,4598,2691271,,INE254N01026,10-Jan-23,,
519136,NAHAR INDUST,B ,Q,107.9,107.9,105.8,106.45,106.6,107,59,1016,108335,,INE289A01011,10-Jan-23,,
519152,VADILAL ENT ,XT,Q,4258,4268.5,4094,4268.5,4268,4065.25,90,1667,7082085,,INE693D01018,10-Jan-23,,
519156,VADILAL IND ,B ,Q,2817.8,2842.4,2733.35,2746.05,2761.1,2792.65,529,1515,4182726,,INE694D01016,10-Jan-23,,
519174,ASHIANA AGRO,XT,Q,8.29,8.29,7.77,7.77,7.77,8.17,12,1955,15568,,INE709D01012,10-Jan-23,,
519183,ADF FOODS LT,B ,Q,743.8,746.05,731.5,734.85,735.6,750.7,67,161,118962,,INE982B01019,10-Jan-23,,
519191,RGRL        ,X ,Q,13.46,13.46,13.46,13.46,13.46,12.24,198,318213,4283146,,INE601N01010,10-Jan-23,,
519214,WILLIAM.FIN.,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,2,452,3141,,INE188E01017,10-Jan-23,,
519216,AJANTA SOYA ,X ,Q,35.8,35.85,35,35.25,35.2,35.75,685,66968,2356534,,INE601B01023,10-Jan-23,,
519224,WILLIAM.MAGO,B ,Q,21,21.5,20.6,21.1,21.15,21,15,845,17572,,INE210A01017,10-Jan-23,,
519230,RICHIRICH   ,XT,Q,4.73,4.73,4.29,4.7,4.73,4.51,50,2387,11082,,INE102C01020,10-Jan-23,,
519234,SIEL        ,XT,Q,54.5,54.5,54.2,54.4,54.2,57,3,309,16807,,INE843L01012,10-Jan-23,,
519238,SAPTARISHI A,XT,Q,21.9,21.9,21.85,21.85,21.85,21.9,10,689,15060,,INE233P01017,10-Jan-23,,
519242,SARDA PROT. ,XT,Q,63.5,63.5,63.5,63.5,63.5,66.8,43,2420,153670,,INE995U01011,10-Jan-23,,
519260,SANWARIA    ,Z ,Q,0.71,0.73,0.7,0.72,0.72,0.72,225,416109,297011,,INE890C01046,10-Jan-23,,
519262,PRIMA AGRO L,XT,Q,25,26.5,24.9,25,24.9,25.5,17,1305,32945,,INE297D01018,10-Jan-23,,
519285,TARAI FOODS ,XT,Q,6.46,6.46,6,6.42,6.43,6.16,18,907,5709,,INE906C01016,10-Jan-23,,
519287,MODERN DAIRI,X ,Q,25.8,25.8,24.3,25.8,25.8,24.6,446,349143,8960437,,INE617B01011,10-Jan-23,,
519295,BAMBINO AGRO,X ,Q,353.2,388.15,353.2,375.25,384,363.85,66,2339,865810,,INE921D01013,10-Jan-23,,
519299,PRIME INDS. ,Z ,Q,6.21,6.21,5.8,5.8,5.8,6.05,23,1255,7699,,INE543F01028,10-Jan-23,,
519307,VIKAS WSP   ,Z ,Q,1.75,1.8,1.72,1.79,1.79,1.74,55,96381,169810,,INE706A01022,10-Jan-23,,
519319,JATALIA     ,Z ,Q,3.37,3.61,3.37,3.61,3.61,3.44,11,1576,5628,,INE847M01011,10-Jan-23,,
519331,VSF PROJ    ,X ,Q,49.4,49.4,42.15,44.5,44.75,45,79,31848,1411285,,INE923K01014,10-Jan-23,,
519353,BANSISONS TE,ZP,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,100,850,,INE856E01019,10-Jan-23,,
519359,POONA DAL   ,X ,Q,55.4,57,53.25,55.6,56.95,55.2,52,1863,102964,,INE809E01018,10-Jan-23,,
519367,TRANSGL.FOOD,X ,Q,71,71,71,71,71,71,2,5,355,,INE213P01027,10-Jan-23,,
519383,ANIK INDS   ,B ,Q,43,43.75,40.9,41.45,41.3,42.65,521,39557,1691026,,INE087B01017,10-Jan-23,,
519397,SHARAT INDUS,XT,Q,47.9,47.9,45.6,45.6,45.6,46.75,16,2335,110698,,INE220Z01013,10-Jan-23,,
519421,KSE LIMITED ,XT,Q,1875,1895,1870,1889.25,1895,1892.5,24,250,470852,,INE953E01014,10-Jan-23,,
519455,NARBADA     ,X ,Q,55.1,57.5,55,55.1,55.2,57.65,15,633,35298,,INE540C01021,10-Jan-23,,
519457,VIRAT CRANE ,X ,Q,37.4,37.4,35.55,36.6,36.6,37,14,292,10579,,INE295C01014,10-Jan-23,,
519471,AMBARPIL    ,XT,Q,509,509,475,490,490,499.95,59,537,260626,,INE072V01017,10-Jan-23,,
519475,CHORDIA FOOD,X ,Q,71.7,71.7,68,68.25,68.4,69.45,26,1461,101557,,INE975C01011,10-Jan-23,,
519477,CIANAGRO    ,XT,Q,50.2,51,47.7,51,51,50.2,12,1787,85577,,INE052V01019,10-Jan-23,,
519483,TAI INDUST. ,X ,Q,42.7,45.5,42.7,43.35,43.35,43.95,19,1261,54350,,INE358D01018,10-Jan-23,,
519494,N K INDUST. ,B ,Q,39,40,38.15,38.2,39.95,40.15,5,116,4477,,INE542C01019,10-Jan-23,,
519500,BKV INDUSTRS,XT,Q,8.85,9.29,8.5,9.29,9.29,8.85,67,9187,84609,,INE356C01022,10-Jan-23,,
519532,ASIAN TEA   ,X ,Q,13.79,13.79,13.3,13.35,13.4,13.64,71,5793,77723,,INE822B01017,10-Jan-23,,
519552,HERITGFOOD  ,B ,Q,372.35,372.35,361.6,362.7,364.3,369.05,264,2715,999954,,INE978A01027,10-Jan-23,,
519566,SIMRAN FARMS,X ,Q,130,132.7,127,129.95,130.9,128.05,33,1130,145799,,INE354D01017,10-Jan-23,,
519588,DFM FOODS   ,B ,Q,451.15,460.5,451.15,459.85,459.15,456.75,162,2155,987094,,INE456C01020,10-Jan-23,,
519600,CCL PRODUCTS,A ,Q,519.7,523.45,509,516.7,515,519.7,1000,11378,5885525,,INE421D01022,10-Jan-23,,
519602,KELLTONTEC  ,T ,Q,58.3,58.3,56.4,56.65,56.85,57.55,116,7738,442081,,INE164B01022,10-Jan-23,,
519604,SURYO FOODS ,XT,Q,9.5,9.97,9.03,9.96,9.97,9.5,22,1493,14389,,INE565E01016,10-Jan-23,,
519606,INTEG.PROEIN,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,10,149,2309,,INE177M01013,10-Jan-23,,
519612,MAHAAN FOODS,X ,Q,24.5,24.8,23.6,24.6,24.6,24.8,12,2705,66223,,INE734D01010,10-Jan-23,,
520008,RICO AUTO   ,B ,Q,80.7,84.35,80.7,81.8,81.5,81.35,3506,384182,31605453,,INE209B01025,10-Jan-23,,
520021,OMAX AUTOS. ,B ,Q,67.9,68.05,64.5,64.7,65,67.75,230,4313,281859,,INE090B01011,10-Jan-23,,
520043,MUNJAL SHOWA,B ,Q,100.15,100.45,99.1,99.15,99.1,100.25,110,2311,230070,,INE577A01027,10-Jan-23,,
520051,JAMNA AUTO  ,A ,Q,102.6,106.05,102.6,105.6,105.5,103.85,1090,38898,4067324,,INE039C01032,10-Jan-23,,
520056,SUNDAR.CLAY ,A ,Q,4945.95,4945.95,4879.65,4910,4879.65,4967.75,107,127,625108,,INE105A01035,10-Jan-23,,
520057,JTEKTINDIA  ,B ,Q,141.3,145.35,140.1,142.35,142.35,142.65,887,23426,3331612,,INE643A01035,10-Jan-23,,
520059,MUNAUTO     ,B ,Q,49.5,50,49.3,49.85,49.85,49.5,168,2202,109342,,INE672B01032,10-Jan-23,,
520066,JAYBH.MARUTI,B ,Q,157.95,159.25,157,158,158,158,56,967,152285,,INE571B01028,10-Jan-23,,
520073,RACLGEAR    ,X ,Q,730,750,710,714.85,725.1,747.55,233,4319,3149855,,INE704B01017,10-Jan-23,,
520075,SAMKRG PIST.,X ,Q,146.65,148.9,146,146.3,146.05,148.8,105,5638,829964,,INE706B01012,10-Jan-23,,
520111,RATNAMNI MET,A ,Q,1998.7,2015.6,1959.95,1971.3,1969.55,1996.45,232,529,1052521,,INE703B01027,10-Jan-23,,
520113,VESUVIUS IND,B ,Q,1592.1,1609.85,1566,1591,1609.85,1591.65,64,109,172239,,INE386A01015,10-Jan-23,,
520119,AUTOMOTIVE S,B ,Q,356.05,365.7,348,360,360,358.45,433,4216,1497447,,INE900C01027,10-Jan-23,,
520121,ARCEE INDUST,XT,Q,7.31,7.65,6.95,7.51,7.51,7.31,21,1587,11507,,INE276D01012,10-Jan-23,,
520123,ABC INDIA   ,X ,Q,84.05,84.05,82.35,82.4,82.35,84.45,25,1123,93595,,INE125D01011,10-Jan-23,,
520127,BALURGHAT TE,X ,Q,13.75,14.64,13.25,14.41,14.3,13.75,54,38530,549153,,INE654B01014,10-Jan-23,,
520131,COASTAL ROAD,P ,Q,36,36,35.75,35.9,35.75,36,2,200,7175,,INE229E01019,10-Jan-23,,
520141,SIBAR AUTO  ,XT,Q,9.7,9.87,9.1,9.16,9.57,9.5,19,400,3682,,INE441C01014,10-Jan-23,,
520151,SHREY SH LOG,B ,Q,313.9,313.9,299.5,300.95,299.5,303.3,335,4700,1423464,,INE757B01015,10-Jan-23,,
520155,STARLOG     ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,18,6275,124558,,INE580C01019,10-Jan-23,,
521005,TITANIN     ,X ,Q,25.7,27.85,25.7,27.6,27.7,26.65,228,44000,1196355,,INE807M01023,10-Jan-23,,
521016,INDO COUNT  ,A ,Q,134,136.35,132.7,134.3,134.25,133.05,320,7621,1024447,,INE483B01026,10-Jan-23,,
521018,MARAL OVERS ,B ,Q,64.1,64.1,64.1,64.1,64.1,64.8,16,400,25640,,INE882A01013,10-Jan-23,,
521034,SOMA TEXTILE,B ,Q,9.35,9.35,9.18,9.27,9.27,9.4,48,2085,19260,,INE314C01013,10-Jan-23,,
521048,ADV LIFESTY ,X ,Q,62.95,63.15,62.95,63.15,63.15,60.15,5,280,17642,,INE900E01015,10-Jan-23,,
521054,KAKATIYA TEX,XT,Q,53.15,55.5,52,53.15,54.75,54.25,149,12265,661189,,INE092E01011,10-Jan-23,,
521062,OCTAVE      ,XT,Q,2.03,2.23,2.03,2.04,2.04,2.13,21,4209,8857,,INE814L01013,10-Jan-23,,
521064,TRIDENT     ,A ,Q,33.65,34.4,33.5,33.75,33.75,33.65,5680,1081700,36629785,,INE064C01022,10-Jan-23,,
521068,HISAR SPIN. ,P ,Q,67.05,67.05,66.55,66.55,66.55,70.05,6,900,60030,,INE689E01014,10-Jan-23,,
521070,ALOK INDS.  ,T ,Q,15.1,15.5,15.1,15.2,15.15,15.35,885,240768,3673290,,INE270A01029,10-Jan-23,,
521080,PASARI SPIN ,XT,Q,6.75,6.94,6.46,6.94,6.94,6.61,44,9366,63984,,INE604F01010,10-Jan-23,,
521097,AMARJOTHI SP,X ,Q,183,184.65,175.55,180.2,180.2,185,86,3494,634502,,INE484D01012,10-Jan-23,,
521105,OLYMPIA IND.,XT,Q,134,138.1,129.85,130.25,130,136.65,45,2844,373189,,INE482O01021,10-Jan-23,,
521109,NAGREEKA EXP,B ,Q,39.7,40.55,39.1,39.4,39.1,39.95,21,746,29803,,INE123B01028,10-Jan-23,,
