SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,197.05,205.1,193.5,200.9,200.15,196.95,2369,155264,30756986,,INE947A01014,10-Jul-23,,
500405,SUPREME PET ,A ,Q,431,435,415,417.2,421.3,430.05,1077,28753,12169911,,INE663A01033,10-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2110.05,2127.65,2000,2008.95,2005,2126.9,537,3271,6682044,,INE277A01016,10-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7520,7580,7448.75,7479.1,7479.1,7544.7,4445,13391,100266177,,INE670A01012,10-Jul-23,,
500410,ACC LTD     ,A ,Q,1789.65,1806.75,1774.8,1796.75,1796.9,1789.65,3899,23083,41405643,,INE012A01025,10-Jul-23,,
500411,THERMAX     ,A ,Q,2334,2334,2264,2286.15,2282,2264.7,286,1161,2648101,,INE152A01029,10-Jul-23,,
500412,THIRUMALAI  ,A ,Q,198.05,201,198.05,198.8,199.05,200.35,397,13589,2704177,,INE338A01024,10-Jul-23,,
500413,THOMAS COOK ,B ,Q,74.16,76.89,74.16,75.72,75.62,75.3,234,18146,1376945,,INE332A01027,10-Jul-23,,
500414,TIMEX GROUP ,B ,Q,167.75,169,163.75,165.3,165.3,165.7,432,34534,5748431,,INE064A01026,10-Jul-23,,
500418,TOKYO PLAST ,B ,Q,94.05,94.9,92.6,94.75,94.75,93.08,7,405,38219,,INE932C01012,10-Jul-23,,
500420,TORRENT PHAR,A ,Q,1865.05,1918.6,1865.05,1913.15,1906.8,1902,456,2529,4818283,,INE685A01028,10-Jul-23,,
500422,TRANSCHEM   ,X ,Q,21.39,21.8,21.39,21.51,21.51,22.15,18,269,5810,,INE019B01010,10-Jul-23,,
500425,AMBUJA CEME ,A ,Q,418.1,424.65,412.25,419.75,419.75,417.85,8077,154016,64621052,,INE079A01024,10-Jul-23,,
500426,UTLINDS     ,X ,Q,1.84,1.9,1.72,1.8,1.8,1.84,50,55675,102215,,INE184E01024,10-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,158.65,175.55,158.65,169.25,169.8,159.45,326,12607,2111379,,INE037A01022,10-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2820.1,2874.5,2810,2841.9,2874.5,2865.5,39,68,193565,,INE701A01023,10-Jul-23,,
500440,HINDALCO    ,A ,Q,422.35,436.2,422.35,427.8,427.8,422.35,2859,148359,63740950,,INE038A01020,10-Jul-23,,
500444,WEST COAS PA,A ,Q,482.9,483.65,472.75,473.8,474,479.7,720,13682,6518751,,INE976A01021,10-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.93,29,27.73,28,27.99,28.36,179,30463,857585,,INE048A01011,10-Jul-23,,
500450,MPIL CORP L ,X ,Q,300,309.75,300,309.75,309.75,309.8,2,10,3087,,INE844C01027,10-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,32.85,34.54,32.6,33.69,33.6,32.5,401,53128,1775907,,INE818B01023,10-Jul-23,,
500458,KORE        ,XT,Q,7.3,7.3,6.96,7.25,7.25,7,31,4783,33947,,INE601A01017,10-Jul-23,,
500459,PROCTER &GAM,A ,Q,14920,14920,14371.35,14488.55,14512.95,14925.7,190,480,7017421,,INE179A01014,10-Jul-23,,
500460,MUKAND LTD. ,B ,Q,120.75,124.85,119.85,120.75,120.75,120.75,393,38053,4614273,,INE304A01026,10-Jul-23,,
500463,BBOX        ,B ,Q,174,184.3,166.25,167.8,167.9,176.15,1897,42806,7438280,,INE676A01027,10-Jul-23,,
500464,UCAL FUEL   ,B ,Q,127.9,129.85,126,127,127.15,127.95,150,4240,540108,,INE139B01016,10-Jul-23,,
500467,HARR.MALAYAL,B ,Q,136.3,136.7,133.2,134.85,135,135.95,219,5243,705665,,INE544A01019,10-Jul-23,,
500469,FEDERAL BANK,A ,Q,135.1,135.5,132.6,134.1,134.1,135.1,4467,361674,48479092,,INE171A01029,10-Jul-23,,
500470,TATA STEEL  ,A ,Q,112,115.7,111.6,115.35,115.35,111.6,37289,7669368,876997550,,INE081A01020,10-Jul-23,,
500472,SKF INDIA   ,A ,Q,5199.95,5199.95,4924,4983.4,4983.4,5119.65,188,395,1996644,,INE640A01023,10-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,163.65,166.85,162.7,163.2,163.2,163.6,10299,832470,136848770,,INE208A01029,10-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1915.8,1915.8,1886.25,1893.9,1888.5,1902.6,1176,7004,13278912,,INE298A01020,10-Jul-23,,
500483,TATA COMM   ,A ,Q,1552.05,1555,1527.85,1532.3,1536,1549.85,1420,10661,16423209,,INE151A01013,10-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23482,23610.65,23266.7,23450.4,23511.2,23482.4,85,187,4390220,,INE358A01014,10-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7148.9,7193.55,7055,7180.55,7166.95,7149.25,181,523,3738638,,INE118A01012,10-Jul-23,,
500493,BHARAT FORGE,A ,Q,843.25,854.5,839.65,851.05,852.3,842.45,852,12556,10642978,,INE465A01025,10-Jul-23,,
500495,ESCORTS     ,A ,Q,2214.6,2294.9,2193.95,2285.9,2285.9,2214.55,2170,20670,46498289,,INE042A01014,10-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.46,14.69,13.8,14.46,14.58,14.53,483,86776,1251755,,INE253A01025,10-Jul-23,,
500510,LARSEN & TOU,A ,Q,2448.5,2463.3,2419.95,2444.45,2447,2448.5,4146,31680,77330854,,INE018A01030,10-Jul-23,,
500520,MAH & MAH   ,A ,Q,1565,1578,1546.2,1550.7,1550.7,1563.8,2416,41887,65372613,,INE101A01026,10-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19750,19856.05,19178.05,19220.6,19235,19739.15,473,1144,22233089,,INE323A01026,10-Jul-23,,
500540,PREMIER LTD ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.63,5,3339,8347,,INE342A01018,10-Jul-23,,
500547,BHARAT PET. ,A ,Q,391.05,393.1,384.05,386,386,391.75,5250,139995,54134754,,INE029A01011,10-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3690.05,3703.25,3639.35,3645.55,3645.55,3686.9,665,2806,10280053,,INE003A01024,10-Jul-23,,
500570,TATA MOTORS ,A ,Q,625,634.6,617.5,618.45,618.45,618.45,44375,2131852,1334953230,,INE155A01022,10-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,758.05,762.9,752.8,758.3,758.65,760.5,3863,47641,36066874,,INE226A01021,10-Jul-23,,
500620,GREAT EASTE ,A ,Q,743.2,763.5,728,758.25,760,741.5,2137,29718,22267553,,INE017A01032,10-Jul-23,,
500645,DEEPAK FERT.,A ,Q,618.05,620.4,605,608.15,608.15,614.75,4606,109306,66738502,,INE501A01019,10-Jul-23,,
500650,EXCEL INDUST,B ,Q,975.45,978.45,962.05,969.6,968,973.4,143,754,732331,,INE369A01029,10-Jul-23,,
500655,GRWRHITECH  ,B ,Q,859.45,874.5,848.75,869.55,870,892.35,980,10806,9331247,,INE291A01017,10-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1398.05,1412,1393.85,1396.55,1395,1399.4,269,2016,2826131,,INE159A01016,10-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,598.05,607.35,592.15,595.05,595.05,597.85,1074,31274,18698641,,INE113A01013,10-Jul-23,,
500672,NOVARTIS    ,B ,Q,860,864,857,857.55,857.55,856.7,411,4383,3767932,,INE234A01025,10-Jul-23,,
500674,SANOFI      ,A ,Q,6870.05,6932.15,6809.3,6906.3,6902,6917.85,347,798,5510203,,INE058A01010,10-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3838.95,3838.95,3775.05,3792.8,3786.5,3802.95,319,1176,4449394,,INE182A01018,10-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.1,169.8,166.3,167.45,167.45,166.85,1701,150300,25157519,,INE026A01025,10-Jul-23,,
500696,HIND UNI LT ,A ,Q,2706.05,2708.45,2650.45,2657.9,2657.9,2696.35,3396,24667,65891625,,INE030A01027,10-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2529,2715.5,2528.45,2685.8,2670,2516.8,1628,5675,14948820,,INE133A01011,10-Jul-23,,
500730,NOCIL LTD   ,A ,Q,212.75,213.2,204.25,205.05,205,208.5,1648,57523,11984419,,INE163A01018,10-Jul-23,,
500770,TATA CHEM.  ,A ,Q,1013.95,1013.95,982.1,996.05,996.05,1001.8,3607,103186,102410260,,INE092A01019,10-Jul-23,,
500777,T.P.L.      ,B ,Q,80.81,84.2,80.81,81.61,82.05,82.43,426,17868,1461122,,INE148A01019,10-Jul-23,,
500780,ZUARIIND    ,B ,Q,155.85,158.4,153,154.2,154.2,156.15,658,19087,2963676,,INE217A01012,10-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22880.05,23028.1,22550.4,22578.55,22619.9,22882.2,474,993,22532008,,INE239A01016,10-Jul-23,,
500800,TATACONSUM  ,A ,Q,835.05,840,822.1,825.9,825.9,833.25,4013,52016,43048586,,INE192A01025,10-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3344.05,3370,3292.85,3342.35,3342.35,3344.05,8360,42057,140223949,,INE021A01026,10-Jul-23,,
500825,BRITANIA IND,A ,Q,5065.05,5098.55,4992.05,5030.7,5049.95,5056.8,2063,15533,77988863,,INE216A01030,10-Jul-23,,
500830,COLGATE PALM,A ,Q,1765.55,1786.15,1753.75,1779.2,1774.75,1765.5,994,11388,20113258,,INE259A01022,10-Jul-23,,
500840,EIH LTD.    ,A ,Q,206.8,209.35,204.1,205.35,204.7,206.35,906,35273,7282340,,INE230A01023,10-Jul-23,,
500850,INDIAN HOTEL,A ,Q,382.5,387.3,381.5,384.6,384.1,382.3,1348,82562,31742228,,INE053A01029,10-Jul-23,,
500870,CASTROL     ,A ,Q,129.05,130,125,125.75,125.75,128.05,2306,122142,15619969,,INE172A01027,10-Jul-23,,
500875,ITC LTD.    ,A ,Q,470,470.4,463.9,465.8,465.8,468.35,6716,170686,79706931,,INE154A01025,10-Jul-23,,
500877,APOLLO TYRES,A ,Q,418.25,430.75,418.25,428.95,428.95,418.2,5653,240051,102480348,,INE438A01022,10-Jul-23,,
500878,CEAT LIMITED,A ,Q,2400.05,2640,2368.5,2502.15,2502.15,2408.9,9577,117896,300429218,,INE482A01020,10-Jul-23,,
500890,MODI RUBBER ,T ,Q,72,72.3,67,70,70,69,28,2558,177396,,INE832A01018,10-Jul-23,,
500940,FINOLEX IND.,A ,Q,171.25,172.75,170,171.95,171.95,172.4,1566,49210,8423343,,INE183A01024,10-Jul-23,,
501148,DALAL ST INV,XT,Q,241,241,241,241,241,236.3,2,3,723,,INE422D01012,10-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21.04,21.17,20.18,20.36,20.36,21.04,318,50980,1047473,,INE660C01027,10-Jul-23,,
501242,TCI FINANCE ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,150,553,,INE911B01018,10-Jul-23,,
501295,INDUS.INV.TR,T ,Q,115.1,115.3,109.65,109.65,109.65,115.4,17,685,77282,,INE886A01014,10-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2315,2380,2315,2348.7,2329,2332.75,16,79,184784,,INE620D01011,10-Jul-23,,
501301,TATA INVEST.,A ,Q,2290.05,2306.1,2285,2300.85,2297.65,2310.55,240,979,2246773,,INE672A01018,10-Jul-23,,
501314,PRISMX      ,XT,Q,2.26,2.29,2.16,2.22,2.22,2.22,357,126642,278933,,INE286N01028,10-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,32.01,32.01,31.4,31.4,31.4,32.59,8,120,3835,,INE861B01023,10-Jul-23,,
501370,WALCHAND PF ,X ,Q,120,125.95,120,121.1,121.1,121.55,7,51,6201,,INE695D01021,10-Jul-23,,
501391,W.H.BRADY   ,X ,Q,350,360,343.45,348.9,350,350.4,36,550,193790,,INE855A01019,10-Jul-23,,
501421,TECHNVISN   ,XT,Q,207.5,207.5,207.5,207.5,207.5,207.5,1,25,5187,,INE314H01012,10-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1500.15,1510,1474.3,1476.15,1479,1500.15,42,122,182580,,INE151G01010,10-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1139.5,1157.5,1102,1135.1,1135.1,1113.85,1613,14136,16033010,,INE050A01025,10-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,750,755,725.1,743.1,741.15,749.9,31,157,117351,,INE691K01017,10-Jul-23,,
501455,GREAVES COTT,A ,Q,135.1,136.45,134.1,134.4,134.4,135.5,2142,80241,10844685,,INE224A01026,10-Jul-23,,
501477,MULLER & PHI,XT,Q,220.4,220.4,209.4,210,210,220.4,16,90,18935,,INE003F01015,10-Jul-23,,
501622,AMALGAMATED ,XT,Q,35.28,35.28,35.28,35.28,35.28,36,4,193,6809,,INE492N01022,10-Jul-23,,
501700,INDIA NIVEH ,XT,Q,45,45,42.81,44.99,44.99,45,15,125,5519,,INE131H01028,10-Jul-23,,
501831,COAST CORP  ,B ,Q,243.45,249.9,242.05,245.3,245.3,242.9,429,3727,914554,,INE377E01016,10-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.48,14.48,13.62,14.29,14.29,14.09,14,602,8426,,INE490A01015,10-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,37.49,37.49,35.61,35.65,35.7,37.27,62,6767,242855,,INE446C01013,10-Jul-23,,
502015,ASIIL       ,X ,Q,15.45,15.7,15.2,15.45,15.4,15.08,125,107473,1660192,,INE443A01030,10-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,207.2,208,201.4,201.9,202.75,207.2,465,7317,1488767,,INE229C01021,10-Jul-23,,
502133,HEMADRI CEM ,XT,Q,51.22,51.22,51.22,51.22,51.22,52.26,39,2105,107818,,INE07BK01011,10-Jul-23,,
502137,DECAN CEMENT,B ,Q,504.4,509,498,499.45,499.45,502.25,105,1342,673236,,INE583C01021,10-Jul-23,,
502157,MANGALAM CEM,B ,Q,309.15,309.25,300.6,307.15,308.55,307.6,249,2719,827798,,INE347A01017,10-Jul-23,,
502168,N C L IND.  ,B ,Q,200.5,205.1,198,202.7,202.2,200,864,35961,7276446,,INE732C01016,10-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,60.93,61,59.25,59.81,59.81,60.12,319,27698,1662686,,INE626A01014,10-Jul-23,,
502180,SRI DIGV CEM,B ,Q,78.46,79.71,75.69,76.67,76.95,79.64,1324,111313,8514623,,INE232A01011,10-Jul-23,,
502219,BORORENEW   ,A ,Q,495.05,498.55,478.5,480.3,482,495.75,1634,25415,12335623,,INE666D01022,10-Jul-23,,
502250,LERTHAI     ,XT,Q,295,295,295,295,295,310,6,12,3540,,INE347D01011,10-Jul-23,,
502271,RAASI REFRAC,XT,Q,7.86,7.86,7.12,7.13,7.13,7.49,6,2505,19141,,INE858D01017,10-Jul-23,,
502281,TRIVENI GLAS,XT,Q,19.75,19.75,19.11,19.25,19.5,19.57,90,14894,288538,,INE094C01011,10-Jul-23,,
502294,NILACHAL REF,X ,Q,37.39,37.39,35.05,35.55,35.55,35.77,41,4736,169402,,INE416N01013,10-Jul-23,,
502330,ANDPAPER    ,B ,Q,424.75,425.85,417.3,421.9,421.9,423.25,201,4307,1818532,,INE435A01028,10-Jul-23,,
502355,BALKRISH IND,A ,Q,2383.05,2396,2277.05,2284.5,2290,2382,1907,11146,25741069,,INE787D01026,10-Jul-23,,
502420,ORIENT PAPER,B ,Q,42,42.19,41.05,41.19,41.19,41.97,491,78413,3247647,,INE592A01026,10-Jul-23,,
502445,CITADEL     ,X ,Q,19.65,20.98,19.4,20.95,20.95,20.35,14,1727,34831,,INE906D01014,10-Jul-23,,
502450,SESHA.PAPER ,B ,Q,287,287.95,282.35,286.2,287,282.7,147,2767,791505,,INE630A01024,10-Jul-23,,
502587,NATHIND     ,X ,Q,55.1,57,55.1,56.03,55.95,56.06,39,3154,176181,,INE777A01023,10-Jul-23,,
502589,VAPI PAPER  ,XT,Q,102.45,102.9,100,102.6,102.9,98,17,1464,149779,,INE464D01014,10-Jul-23,,
502820,DCM LTD.    ,B ,Q,68.6,68.7,68.2,68.51,68.63,68.8,13,250,17160,,INE498A01018,10-Jul-23,,
502865,FORBES & CO ,X ,Q,667.6,700,651.2,659.5,656.3,666.6,398,9512,6445944,,INE518A01013,10-Jul-23,,
502873,H.P.COTTON  ,X ,Q,97,97,94.01,96.35,96.5,96.6,17,529,51104,,INE950C01014,10-Jul-23,,
502933,KATARE SPG. ,X ,Q,235,284.9,230,247.35,250,240,113,2278,570759,,INE498G01015,10-Jul-23,,
502937,KESORAM IND ,B ,Q,63.21,64.59,62.41,62.81,62.81,63.96,317,51142,3252713,,INE087A01019,10-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3652,3800,3650,3693.85,3680,3652.9,29,181,667870,,INE938C01019,10-Jul-23,,
502986,VARDH TEXT  ,A ,Q,362.5,369.75,359.85,362.3,360,361.95,883,14480,5272267,,INE825A01020,10-Jul-23,,
503031,PENLAND LTD ,B ,Q,24.13,24.59,23.31,24.13,24.19,24.13,332,54514,1298288,,INE138A01028,10-Jul-23,,
503092,PASUPATI SPG,XT,Q,29,30.56,29,30.5,30.56,29.11,7,497,14947,,INE909B01020,10-Jul-23,,
503100,PHOENIX MILL,A ,Q,1630,1631.85,1571,1576.85,1573.8,1611.25,970,4936,7916364,,INE211B01039,10-Jul-23,,
503101,MARATHON NEX,B ,Q,324.05,334.8,320.45,330.4,327.1,324.15,160,2082,674018,,INE182D01020,10-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3600,3600,3515,3600,3600,3700,11,72,253428,,INE491N01016,10-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,187.25,187.25,175.05,177.15,177.15,182.6,90,993,180277,,INE750D01016,10-Jul-23,,
503169,RUBY MILLS  ,B ,Q,218,218,209.5,209.8,209.5,212.95,138,2015,424324,,INE301D01026,10-Jul-23,,
503229,SIMPLEX REAL,X ,Q,87,91.11,85.1,85.1,85.1,85,5,43,3707,,INE167H01014,10-Jul-23,,
503310,SWAN ENG    ,A ,Q,262.65,264,260,262.85,262.7,262.55,836,20650,5407791,,INE665A01038,10-Jul-23,,
503349,VICTORIA MIL,X ,Q,2880.8,2978,2836.9,2912.2,2915,2836.9,62,243,708936,,INE203D01016,10-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.4,5.89,5.4,5.89,5.89,5.74,20,22131,123188,,INE406N01014,10-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,18.29,18.29,17.2,17.23,17.23,17.8,54,12588,217321,,INE945J01027,10-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.55,12.8,11.9,12.63,12.8,12.3,125,18362,229455,,INE255E01030,10-Jul-23,,
503663,TILAK       ,X ,Q,3.58,3.66,3.55,3.57,3.6,3.58,326,89238,319537,,INE026L01022,10-Jul-23,,
503669,KKFIN       ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,6,1460,32193,,INE509J01013,10-Jul-23,,
503675,WAGEND      ,X ,Q,0.78,0.78,0.74,0.74,0.74,0.75,53,75827,57381,,INE786K01023,10-Jul-23,,
503685,MEDIA ONE   ,XT,Q,52.07,52.07,51.03,51.03,51.03,52.07,12,2010,104602,,INE828I01019,10-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,166.8,172.2,165.05,169.6,170.95,166.55,345,4552,772162,,INE629D01020,10-Jul-23,,
503772,MODELLA WOOL,X ,Q,67.46,74.55,67.46,74.55,74.55,71.01,5,51,3518,,INE380D01012,10-Jul-23,,
503776,MODIPON     ,X ,Q,37,38.89,35,38.25,38.25,37.01,9,363,13515,,INE170C01019,10-Jul-23,,
503804,SHRI DINESH ,X ,Q,502.9,510,495,496.95,500,502.9,24,149,74189,,INE204C01024,10-Jul-23,,
503806,SRF LIMITED ,A ,Q,2212.05,2219.15,2181,2188.6,2189.9,2223.65,6713,39970,87808485,,INE647A01010,10-Jul-23,,
503811,SIYARAM SILK,B ,Q,559.05,572,552.5,561.6,562,558.1,583,9993,5637789,,INE076B01028,10-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,42.36,42.36,38.6,39.99,40,40.35,86,8818,353524,,INE243N01029,10-Jul-23,,
503837,SHREE RAJSYN,XT,Q,3.15,3.15,3.15,3.15,3.15,3.12,2,1500,4725,,INE796C01011,10-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3303,3380.35,3300,3342.25,3340.45,3326.7,675,2227,7423125,,INE464A01028,10-Jul-23,,
504000,ELPRO INTER ,B ,Q,64.3,65,63.45,64.98,65,65.1,157,30908,2003365,,INE579B01039,10-Jul-23,,
504028,GEE LTD     ,X ,Q,67.81,69.09,67.06,67.24,67.5,67.78,92,7299,494137,,INE064H01021,10-Jul-23,,
504036,HIND.RECT   ,T ,Q,294.1,297,288,290.55,290,295,26,915,267465,,INE835D01023,10-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,391.55,408,385.05,399.65,398,387.45,131,1725,689692,,INE567A01028,10-Jul-23,,
504067,ZENSAR TECH.,A ,Q,387.65,390.3,382.5,383.9,383.7,388,1277,21149,8139305,,INE520A01027,10-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,41.23,41.23,41.23,41.23,41.23,42.07,21,12877,530918,,INE511D01012,10-Jul-23,,
504080,JSL LTD.    ,XT,Q,381.3,421.4,381.3,421.4,421.4,401.35,27,325,132381,,INE581L01018,10-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11500.05,12299,11500.05,11949.95,11949.95,11994,16,21,246401,,INE813G01015,10-Jul-23,,
504092,INDOKEM LTD.,X ,Q,97.8,101,93,97,99.9,97.8,66,3933,378658,,INE716F01012,10-Jul-23,,
504093,PANA ENERG  ,X ,Q,250,259,250,253.75,253.8,252.25,101,3437,875396,,INE795A01017,10-Jul-23,,
504112,NELCO LTD.  ,A ,Q,700.05,714.85,700.05,703.35,700.9,708.8,442,4548,3211662,,INE045B01015,10-Jul-23,,
504132,PERM MAGNETS,X ,Q,1500,1575.65,1500,1544.95,1544.95,1498.65,756,12454,19193161,,INE418E01018,10-Jul-23,,
504176,HIGH ENERGY ,XT,Q,482,490,465,477.8,478.3,484.65,419,8791,4181778,,INE783E01023,10-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.09,28.85,28.05,28.5,28.53,28.09,62,2379,67628,,INE502C01039,10-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,390,395.8,389.85,393.1,392,386.75,117,2098,821567,,INE279A01012,10-Jul-23,,
504220,W.S.INDUSTR.,T ,Q,96.85,96.85,96.85,96.85,96.85,98.8,62,86691,8396023,,INE100D01014,10-Jul-23,,
504240,DELTON CABLE,X ,Q,100.88,100.88,92.76,93.92,93.1,97.16,140,7914,757621,,INE872E01016,10-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1338,1405,1276.6,1307.4,1307.4,1343.75,775,23147,30552313,,INE284C01018,10-Jul-23,,
504273,MODULEX     ,Z ,Q,8.88,9.25,8.75,8.9,8.9,8.88,41,8208,73091,,INE064R01012,10-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,80.94,82.5,79.15,79.15,79.15,78.59,79,5445,445384,,INE393A01011,10-Jul-23,,
504340,CONFINT     ,XT,Q,2.85,2.9,2.8,2.9,2.9,2.85,38,25594,73052,,INE180M01033,10-Jul-23,,
504341,RELTD       ,X ,Q,44,49.5,44,48.11,48.79,48.39,54,2049,97849,,INE206N01018,10-Jul-23,,
504351,EMPOWER     ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,652,2051107,1046064,,INE507F01023,10-Jul-23,,
504356,MULTI-PURPOS,XT,Q,7.28,8,7.28,8,8,7.66,7,2401,19206,,INE017P01014,10-Jul-23,,
504378,NYSSACORP   ,X ,Q,4,4.04,3.8,3.91,3.9,3.97,97,20190,79017,,INE812K01027,10-Jul-23,,
504380,FLOMIC      ,X ,Q,97,98.6,95,97.76,97.2,96.77,60,3045,294568,,INE952M01019,10-Jul-23,,
504392,KRISHNA VEN ,X ,Q,104.2,104.2,96.5,98.2,98.75,101.55,49,2806,272710,,INE537L01010,10-Jul-23,,
504397,GANESH HOLDI,XT,Q,38.17,38.17,38.17,38.17,38.17,38.95,1,1,38,,INE932M01011,10-Jul-23,,
504605,UNI ABEX    ,X ,Q,1065,1065,1026.65,1053.15,1053,1037.45,52,537,565052,,INE361D01012,10-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1525.1,1594,1525.1,1560.15,1544.75,1536.65,1271,6044,9489933,,INE385C01013,10-Jul-23,,
504646,BHAGWATI AUT,X ,Q,408.15,418.9,383.55,387.55,387.55,400.15,147,3066,1219426,,INE106G01014,10-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,27,28.1,25.65,25.65,25.65,27,14,383,9915,,INE089T01023,10-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.09,2.14,1.95,2.13,2.13,2.05,14,4733,9316,,INE255C01018,10-Jul-23,,
504731,I BRIGHT ST ,XT,Q,20.8,20.8,20.8,20.8,20.8,20.8,3,11,228,,INE566M01017,10-Jul-23,,
504741,IND.HUME PIP,B ,Q,232.65,238.25,231.8,232.35,231.95,236.1,245,5090,1193749,,INE323C01030,10-Jul-23,,
504746,IND.LINKCHAI,P ,Q,1335,1335,1335,1335,1335,1390,3,20,26700,,INE359D01016,10-Jul-23,,
504786,INVEST &PREC,XT,Q,421.1,430,420,429,429,430,23,1306,551911,,INE155E01016,10-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.9,46.9,43.2,43.25,43.25,45,14,1430,63032,,INE123E01014,10-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2674.25,2674.25,2640,2650,2650,2621.8,24,71,188155,,INE375D01012,10-Jul-23,,
504879,ORIENT ABRAS,B ,Q,37.93,42.77,37.56,41.35,41.35,36.84,4126,462903,18798868,,INE569C01020,10-Jul-23,,
504882,NATIONAL STD,B ,Q,4828.1,4950,4710.1,4850,4850,4880.4,56,116,562475,,INE166R01015,10-Jul-23,,
504903,RATHI ST    ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,8,2207,9269,,INE336C01016,10-Jul-23,,
504908,DUNCANENG   ,X ,Q,425,439.95,419.95,421.4,423.75,431.5,83,3484,1475010,,INE340F01011,10-Jul-23,,
504918,SANDUMA     ,A ,Q,1210,1222.5,1190.65,1202.55,1202.55,1214.55,789,11045,13285538,,INE149K01016,10-Jul-23,,
504959,STOVAC IND. ,X ,Q,2307,2325,2240,2321.1,2324.95,2306.6,69,712,1641981,,INE755D01015,10-Jul-23,,
504961,TATA YODOGAW,XT,Q,71.01,75.7,71.01,74.52,74.8,73.26,123,4018,300345,,INE895C01011,10-Jul-23,,
504966,TINPLATE    ,A ,Q,336.6,345,332.55,343.8,343.8,334.4,1079,15801,5389887,,INE422C01014,10-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,951.95,951.95,914.95,930.45,914.95,925.5,605,3254,3034275,,INE149A01033,10-Jul-23,,
504988,WELCAST     ,XT,Q,892.05,892.25,892.05,892.15,892.05,938.95,16,53,47282,,INE380G01015,10-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2214.95,2247.65,2198.75,2204.3,2214.9,2196.55,156,428,947789,,INE449A01011,10-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1269,1275,1211.2,1233.15,1225.1,1264.4,187,3151,3947882,,INE451C01013,10-Jul-23,,
