SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,34.1,39.45,34.1,36.3,36,34.3,142,22705,836600,,INE064A01026,06-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.1,50.1,49.05,49.05,49.05,50.8,2,300,14724,,INE932C01012,06-Aug-19,,
500420,TORRENT PHAR,A ,Q,1668.2,1678,1655,1674.25,1670.5,1669.55,556,36820,61401795,,INE685A01028,06-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.9,15.95,14.15,15.95,15.95,15.25,13,227,3290,,INE019B01010,06-Aug-19,,
500425,AMBUJA CEME ,A ,Q,199.7,203.2,195.25,201.75,201.75,197.35,1309,112684,22682469,,INE079A01024,06-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,72.3,76.85,70.7,71.3,71.3,69.7,41,1372,100459,,INE037A01022,06-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1385,1404,1340,1345.35,1340,1355,15,28,38519,,INE701A01023,06-Aug-19,,
500440,HINDALCO    ,A ,Q,172.7,182.5,172.6,180.7,180.45,175.95,2169,416479,74440202,,INE038A01020,06-Aug-19,,
500444,WEST COAS PA,B ,Q,214.1,222.4,214.1,219.2,217.45,211.7,124,2839,622112,,INE976A01021,06-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,15.35,15.75,15.25,15.6,15.7,15.1,141,33106,512702,,INE048A01011,06-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.9,14.55,13.9,14.39,14.4,13.99,52,20064,288041,,INE818B01023,06-Aug-19,,
500459,PROCTER &GAM,A ,Q,10509.9,10509.9,10400,10507.35,10507.5,10476.85,24,41,429446,,INE179A01014,06-Aug-19,,
500460,MUKAND LTD. ,B ,Q,31.6,35.65,31.55,34.7,34.7,31.85,160,13389,452594,,INE304A01026,06-Aug-19,,
500463,AGCNET      ,B ,Q,78.85,79,78.85,79,79,78,2,51,4028,,INE676A01019,06-Aug-19,,
500464,UCAL FUEL   ,B ,Q,114,116.55,114,114.35,114.3,112.9,96,1945,223350,,INE139B01016,06-Aug-19,,
500467,HARR.MALAYAL,B ,Q,48.5,51.55,48.15,50.5,50.5,47.8,221,10350,519716,,INE544A01019,06-Aug-19,,
500469,FEDERAL BANK,A ,Q,88,88.85,87,88.15,88.35,87.45,1740,664880,58555351,,INE171A01029,06-Aug-19,,
500470,TATA STEEL  ,A ,Q,393.75,407.9,393.65,400.85,400.85,399.1,11142,714068,287434844,,INE081A01012,06-Aug-19,,
500472,SKF INDIA   ,A ,Q,1817.55,1885.65,1758,1865.75,1852.8,1834.55,71,204,378931,,INE640A01023,06-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,63.6,65.2,62.7,63.5,63.5,64.05,4819,1509132,96160349,,INE208A01029,06-Aug-19,,
500480,CUMMINS (I) ,A ,Q,667.75,686,665.05,673.15,673,669.6,616,11419,7717222,,INE298A01020,06-Aug-19,,
500483,TATA COMM   ,A ,Q,469.15,472.7,458.1,460.85,460.85,464.8,1400,36504,17016049,,INE151A01013,06-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8400,8477.5,8399.85,8435.65,8449.95,8379.45,60,237,2000979,,INE358A01014,06-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3363.35,3487.5,3363.35,3450.6,3437.15,3465.95,135,437,1508646,,INE118A01012,06-Aug-19,,
500493,BHARAT FORGE,A ,Q,408.9,421.8,398.4,417.85,414.25,419.1,1450,69279,28449389,,INE465A01025,06-Aug-19,,
500495,ESCORTS LTD.,A ,Q,451,480,451,475.7,475,459.1,2192,178614,83979950,,INE042A01014,06-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.05,6.01,5.04,5.93,6.01,5.06,56,26962,151526,,INE253A01025,06-Aug-19,,
500510,LARSEN & TOU,A ,Q,1347,1399,1342.05,1379.2,1379.2,1345.7,8280,187049,257698267,,INE018A01030,06-Aug-19,,
500520,MAH & MAH   ,A ,Q,547,552,544.15,549.3,549.3,546.15,1893,64558,35413500,,INE101A01026,06-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14290,14568,14203.85,14500.7,14490,14295.95,115,212,3072704,,INE323A01026,06-Aug-19,,
500547,BHARAT PET. ,A ,Q,340.2,347,337,345.15,342.85,339.25,898,74651,25601851,,INE029A01011,06-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1114.35,1140.9,1107.55,1131.6,1129,1106.6,547,12620,14249265,,INE003A01024,06-Aug-19,,
500570,TATA MOTORS ,A ,Q,122.35,126.5,121.85,122.55,122.55,123.75,11121,2524258,313593182,,INE155A01022,06-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,599,621,599,617.8,615.3,601.2,1413,71902,44048615,,INE226A01021,06-Aug-19,,
500620,GREAT EASTE ,A ,Q,215.15,231.05,212.2,225.55,229,216.2,439,4353,948030,,INE017A01032,06-Aug-19,,
500645,DEEPAK FERT.,A ,Q,82.9,83.55,80,82.05,82.05,82.7,1318,49417,4034363,,INE501A01019,06-Aug-19,,
500650,EXCEL INDUST,B ,Q,812.1,816.7,799.5,803.7,799.5,806.15,72,586,473949,,INE369A01029,06-Aug-19,,
500655,GARWARE POLY,X ,Q,201,213.5,198,208.7,209,201.8,94,8047,1662262,,INE291A01017,06-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1199.75,1210,1170.35,1208.8,1210,1198.75,420,1434,1717082,,INE159A01016,06-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,198.3,202.7,196.7,200.45,200.45,199.55,401,17328,3473615,,INE113A01013,06-Aug-19,,
500672,NOVARTIS    ,B ,Q,611,630,611,626.45,625,612.6,345,12809,8004764,,INE234A01025,06-Aug-19,,
500674,SANOFI      ,A ,Q,5908,6037.85,5908,6009.7,5983.4,5998.75,172,434,2606957,,INE058A01010,06-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7480,7550,7427.5,7502.2,7487.75,7449.25,126,281,2104009,,INE264A01014,06-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2979.6,2991.55,2938,2954.2,2954.2,2953.75,294,7425,22057143,,INE182A01018,06-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,77,78.65,75.9,76.9,76.9,77.4,965,126965,9868898,,INE026A01025,06-Aug-19,,
500696,HIND UNI LT ,A ,Q,1735,1759.5,1729,1744.9,1744.9,1740.75,2309,51706,90393846,,INE030A01027,06-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1660.05,1718.5,1660,1717.95,1716,1668.3,42,206,351738,,INE133A01011,06-Aug-19,,
500730,NOCIL LTD   ,A ,Q,84,90,84,89.45,89.45,84.55,836,78176,6901410,,INE163A01018,06-Aug-19,,
500770,TATA CHEM.  ,A ,Q,557.35,572.55,557.35,570.1,569.5,559.95,552,21124,11972588,,INE092A01019,06-Aug-19,,
500777,T.P.L.      ,B ,Q,33,34.25,33,33.75,33.7,32.9,155,8847,297330,,INE148A01019,06-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,73.9,73.9,73.35,73.35,73.35,73.7,4,300,22114,,INE217A01012,06-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11740,11994.8,11717,11832.1,11825,11727.3,834,2699,32025631,,INE239A01016,06-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,266,273.2,262.1,270.6,270.6,260.85,1663,171461,46252518,,INE192A01025,06-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1520,1570,1520,1566.3,1566.3,1524.6,3677,71421,111001474,,INE021A01026,06-Aug-19,,
500825,BRITANIA IND,A ,Q,2562.6,2612.6,2535.35,2548.9,2548,2573.05,1918,17867,45842509,,INE216A01030,06-Aug-19,,
500830,COLGATE PALM,A ,Q,1196.4,1210.45,1185,1206.85,1206.85,1194.75,1001,15797,19006473,,INE259A01022,06-Aug-19,,
500840,EIH LTD.    ,A ,Q,159.05,161.8,157,159.45,158.3,160.75,294,8356,1335471,,INE230A01023,06-Aug-19,,
500850,INDIAN HOTEL,A ,Q,137.05,142.1,136.5,141.1,141.1,135,877,43524,6098509,,INE053A01029,06-Aug-19,,
500870,CASTROL     ,A ,Q,114,116.25,113.8,115.85,115.85,114.7,772,514038,59063588,,INE172A01027,06-Aug-19,,
500875,ITC LTD.    ,A ,Q,259.5,261.5,258.1,258.9,258.9,259.55,9261,453465,117825839,,INE154A01025,06-Aug-19,,
500877,APOLLO TYRES,A ,Q,145.95,153.4,145.95,150.95,152.4,147.1,1318,272311,41046911,,INE438A01022,06-Aug-19,,
500878,CEAT LIMITED,A ,Q,800.05,821.85,799.1,818.6,820,805.6,539,13895,11341602,,INE482A01020,06-Aug-19,,
500890,MODI RUBBER ,T ,Q,42.9,47,42.9,46.85,46.85,45.15,14,1932,87426,,INE832A01018,06-Aug-19,,
500940,FINOLEX IND.,A ,Q,505,531.95,505,528.6,528.15,522,107,2144,1128957,,INE183A01016,06-Aug-19,,
501148,DALAL ST INV,XT,Q,176.5,176.5,176.5,176.5,176.5,180.1,3,13,2294,,INE422D01012,06-Aug-19,,
501150,CENTRUM CAP ,A ,Q,23.6,24.9,23.05,24.3,24.5,23.55,110,27395,653425,,INE660C01027,06-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.15,10.3,9.15,10.3,10.3,10.05,8,313,2987,,INE911B01018,06-Aug-19,,
501295,INDUS.INV.TR,B ,Q,51.5,56,51.35,51.35,51.35,64.1,3,82,4221,,INE886A01014,06-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,899.9,900,899.9,900,900,850,5,26,23398,,INE620D01011,06-Aug-19,,
501301,TATA INVEST.,A ,Q,796.65,798.4,775,777.25,775,794,265,1805,1417099,,INE672A01018,06-Aug-19,,
501314,GROMOTRADE  ,X ,Q,452.75,454.5,452.6,454,454,452.65,1840,38120,17286943,,INE286N01010,06-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,34.6,34.6,34.6,34.6,34.6,36.4,2,499,17265,,INE861B01015,06-Aug-19,,
501370,WALCHAND PF ,X ,Q,67.05,72.4,66.55,67.1,72.4,69.8,6,132,8851,,INE695D01021,06-Aug-19,,
501423,SHA ENG PLA ,X ,Q,548,548,520,528,528,537.85,29,459,242658,,INE151G01010,06-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,780,803.95,779.8,788.7,785.45,775.2,260,2000,1582945,,INE050A01025,06-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2699,2699,2498.5,2500,2500,2630,51,156,397843,,INE691K01017,06-Aug-19,,
501455,GREAVES COTT,A ,Q,117.4,118.9,116.45,117.55,117.4,116.85,330,14007,1647613,,INE224A01026,06-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.2,65.55,65.2,65.45,65.5,65.15,74,11468,749629,,INE131H01028,06-Aug-19,,
501831,COAST CORP  ,X ,Q,256,257.5,247,250.15,254.7,249.55,112,15598,3925596,,INE377E01016,06-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.99,5.99,5.55,5.97,5.97,5.77,3,56,321,,INE446C01013,06-Aug-19,,
502015,ASIIL       ,X ,Q,11.7,12.5,11.7,11.9,11.9,11.7,11,952,11324,,INE443A01030,06-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,564.15,592,563.95,582,582,565,41,164,95432,,INE229C01013,06-Aug-19,,
502137,DECAN CEMENT,B ,Q,347.5,359,347.5,351,351,345.3,39,195,68820,,INE583C01021,06-Aug-19,,
502157,MANGALAM CEM,B ,Q,223,263.25,223,263,263,219.4,683,27265,7123463,,INE347A01017,06-Aug-19,,
502168,N C L IND.  ,B ,Q,105,109.05,105,108.25,108.25,102.4,51,1691,181274,,INE732C01016,06-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,34.5,37.45,34,35.15,35.15,33.25,86,41573,1462752,,INE626A01014,06-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.39,16.4,15.3,16,16,14.74,513,399137,6369812,,INE232A01011,06-Aug-19,,
502219,BOROSIL GLAS,B ,Q,129.8,133.85,127.25,131.25,131.15,128.6,514,18070,2366023,,INE666D01022,06-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.27,5.53,5.27,5.53,5.53,5.27,5,4487,24426,,INE094C01011,06-Aug-19,,
502330,IPAPPM      ,B ,Q,433,433.75,431.5,431.9,431.95,432.15,81,1464,633155,,INE435A01028,06-Aug-19,,
502355,BALKRISH IND,A ,Q,710,714.25,692.6,711.1,711.5,693.25,461,16694,11824924,,INE787D01026,06-Aug-19,,
502407,NATH PULP   ,X ,Q,58,64,58,63,63,58.5,5,152,8827,,INE776A01025,06-Aug-19,,
502420,ORIENT PAPER,B ,Q,24,25.5,23.8,25.2,25.4,24.4,123,30025,742707,,INE592A01026,06-Aug-19,,
502445,CITADEL     ,X ,Q,11.49,12.48,10.75,12.48,12.48,11.8,9,275,3045,,INE906D01014,06-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.54,3.58,3.25,3.29,3.43,3.42,118,125808,432628,,INE927A01040,06-Aug-19,,
502450,SESHA.PAPER ,B ,Q,818.6,853.35,800.05,833.75,828.65,818,40,371,304244,,INE630A01016,06-Aug-19,,
502587,RAMA PULP   ,X ,Q,72.4,72.4,59,61.15,60,60.85,58,3332,202294,,INE777A01015,06-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.37,2.41,2.3,2.41,2.41,2.3,213,432396,1030050,,INE429C01035,06-Aug-19,,
502820,DCM LTD.    ,B ,Q,20.05,20.65,18.95,19.25,18.95,19.1,10,1201,23562,,INE498A01018,06-Aug-19,,
502865,FORBES & CO ,B ,Q,1724.95,1850,1715,1799.45,1799.45,1688.15,204,1093,1953183,,INE518A01013,06-Aug-19,,
502873,H.P.COTTON  ,X ,Q,21.7,23.8,21.7,22.55,22.55,21.7,17,2250,49052,,INE950C01014,06-Aug-19,,
502937,KESORAM IND ,B ,Q,62,66.4,62,65.25,65.2,62.6,465,33883,2210855,,INE087A01019,06-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1650,1854,1601,1614.35,1614.35,1650,53,623,1028344,,INE938C01019,06-Aug-19,,
502986,VARDH TEXT  ,A ,Q,905.35,927.85,903.5,921.85,927.85,904.15,19,58,53149,,INE825A01012,06-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.33,5.39,5.02,5.22,5.24,5.43,54,15560,80668,,INE138A01028,06-Aug-19,,
503100,PHOENIX MILL,A ,Q,625,640.1,619.4,624.45,624.45,623.05,213,2408,1517693,,INE211B01039,06-Aug-19,,
503101,MARATHON NEX,B ,Q,74,75.5,73,74.1,75.5,75,103,6202,457884,,INE182D01020,06-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,52.6,55.95,52.6,55.95,55.95,52,22,745,40512,,INE750D01016,06-Aug-19,,
503169,RUBY MILLS  ,B ,Q,138.25,159.15,138.25,158.8,155.6,132.65,137,3241,508833,,INE301D01026,06-Aug-19,,
503310,SWAN ENG    ,A ,Q,104,104.7,103.5,103.8,104,104.25,298,64777,6743034,,INE665A01038,06-Aug-19,,
503349,VICTORIA MIL,X ,Q,1990,2001,1990,2001,2001,2093,3,7,13996,,INE203D01016,06-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,113.5,113.5,113.5,113.5,113.5,113.75,4,1800,204300,,INE406N01014,06-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,31,31,31,31,31,29.65,1,100,3100,,INE945J01027,06-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.68,8.68,8,8.2,8.5,8.43,24,358,2927,,INE255E01030,06-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,54,54,51.1,54,54,50.65,3,50,2642,,INE629D01012,06-Aug-19,,
503772,MODELLA WOOL,X ,Q,23,23,23,23,23,23.6,2,857,19711,,INE380D01012,06-Aug-19,,
503804,SHRI DINESH ,X ,Q,116.8,119.95,112.35,119.95,119.95,116.8,9,387,44790,,INE204C01024,06-Aug-19,,
503806,SRF LIMITED ,A ,Q,2638.85,3069.2,2638.85,2988.05,2988.05,2578.45,10527,163574,476020321,,INE647A01010,06-Aug-19,,
503811,SIYARAM SILK,B ,Q,234.3,246,234.3,242.5,242.5,235.15,65,945,230433,,INE076B01028,06-Aug-19,,
503960,BHARAT BIJLE,B ,Q,869,891,869,883.35,884.3,865,39,288,253346,,INE464A01028,06-Aug-19,,
504000,ELPRO INTER ,X ,Q,51.05,53.5,51,52.8,53,51.7,58,35723,1852324,,INE579B01039,06-Aug-19,,
504028,GEE LTD     ,X ,Q,23.9,24,20.3,23.35,22.5,21.9,19,775,18469,,INE064H01021,06-Aug-19,,
504036,HIND.RECT   ,B ,Q,115,115,112.6,113.75,113.5,113,12,103,11760,,INE835D01023,06-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,410,440,410,426.7,425.05,413.25,93,806,345185,,INE567A01010,06-Aug-19,,
504067,ZENSAR TECH.,A ,Q,218,219.95,216.2,218.75,219.95,215.7,70,460,100307,,INE520A01027,06-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.95,6.95,6.95,6.95,6.95,7.15,2,84,583,,INE511D01012,06-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.95,7.19,6.52,6.52,6.52,6.85,8,921,6312,,INE716F01012,06-Aug-19,,
504093,PANA ENERG  ,X ,Q,160,161.9,153.05,160.6,161,156.8,69,1979,315622,,INE795A01017,06-Aug-19,,
504112,NELCO LTD.  ,B ,Q,216,224.5,216,221.6,221.5,214.8,452,5779,1282155,,INE045B01015,06-Aug-19,,
504132,PERM MAGNETS,X ,Q,101.2,117.4,101.2,111.1,112.65,108.35,117,5268,594223,,INE418E01018,06-Aug-19,,
504176,HIGH ENERGY ,X ,Q,183.6,220.3,183.6,213.8,205,183.6,106,1909,395345,,INE783E01015,06-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,200,498,,INE502C01039,06-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,145.5,152.4,144.15,151.4,151.4,142.4,81,1340,197239,,INE279A01012,06-Aug-19,,
504240,DELTON CABLE,X ,Q,13.3,13.3,12.59,12.59,12.59,13.25,4,600,7629,,INE872E01016,06-Aug-19,,
504256,DELTRON LTD.,P ,Q,11.01,11.01,11.01,11.01,11.01,10.8,1,400,4404,,INE272R01011,06-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,349,365.9,341.05,357,357,350,27,625,220394,,INE284C01018,06-Aug-19,,
504286,DELTA MAG   ,B ,Q,39.85,40,39.85,40,40,39.1,4,151,6017,,INE393A01011,06-Aug-19,,
504335,PAZEL       ,X ,Q,1.5,1.5,1.47,1.49,1.49,1.46,11,79268,116649,,INE040N01029,06-Aug-19,,
504340,CONFINT     ,XT,Q,0.84,0.84,0.82,0.82,0.82,0.83,2,1000,830,,INE180M01033,06-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,200,258,,INE812K01027,06-Aug-19,,
504392,KRISHNA VEN ,XT,Q,13.59,13.59,13.59,13.59,13.59,12.95,3,390,5300,,INE537L01010,06-Aug-19,,
504398,SJ CORP LTD ,X ,Q,13.97,13.97,13.97,13.97,13.97,14.7,1,3,41,,INE312B01027,06-Aug-19,,
504614,SARDA ENMIN ,B ,Q,176.85,181.45,170.1,171.75,171.75,174.7,372,14842,2577961,,INE385C01013,06-Aug-19,,
504646,BHAGWATI AUT,X ,Q,85,86,85,85.65,86,81.05,5,45,3835,,INE106G01014,06-Aug-19,,
504713,HIND.WIR LTD,X ,Q,40,40,40,40,40,38.2,1,100,4000,,INE075C01010,06-Aug-19,,
504741,IND.HUME PIP,B ,Q,266.7,270,264.3,267,267,259.65,33,773,206458,,INE323C01030,06-Aug-19,,
504786,INVEST &PREC,X ,Q,149.8,149.8,149.6,149.65,149.8,140.05,6,401,60035,,INE155E01016,06-Aug-19,,
504840,KAIRA CAN CO,X ,Q,737,737,700,700,700,702.4,2,7,4937,,INE375D01012,06-Aug-19,,
504879,ORIENT ABRAS,B ,Q,16.7,17.3,16.6,17.3,17.3,17.1,11,2790,47179,,INE569C01020,06-Aug-19,,
504908,DUNCANENG   ,X ,Q,105.9,105.9,105.9,105.9,105.9,102,2,47,4977,,INE340F01011,06-Aug-19,,
504918,SANDUR MANG.,X ,Q,693.4,693.4,668,676.7,680,677.3,51,715,483663,,INE149K01016,06-Aug-19,,
504959,STOVAC IND. ,X ,Q,1700,1764,1700,1736.9,1720,1716.75,47,315,542209,,INE755D01015,06-Aug-19,,
504961,TATA YODOGAW,XT,Q,23.05,23.25,23.05,23.25,23.25,23.9,4,146,3370,,INE895C01011,06-Aug-19,,
504966,TINPLATE    ,B ,Q,103,108.75,103,107.4,107.4,105.7,847,53881,5758447,,INE422C01014,06-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,467.4,476.5,464.5,475.3,470.15,467.45,87,1072,506699,,INE149A01033,06-Aug-19,,
504988,WELCAST     ,X ,Q,472,480,472,480,480,496,2,6,2872,,INE380G01015,06-Aug-19,,
505010,AUTO AXLES  ,B ,Q,800.8,811.1,794.6,802,802,785.3,66,688,553984,,INE449A01011,06-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40.6,40.6,39.75,39.75,39.75,39.6,2,10,398,,INE446A01025,06-Aug-19,,
505036,AUTO COR.GOA,X ,Q,453.05,472.8,453.05,467.15,467.15,452.85,13,286,132466,,INE451C01013,06-Aug-19,,
505075,SETCO AUTO  ,B ,Q,13.15,15.5,12.9,14.8,14.8,13.1,372,64117,925174,,INE878E01021,06-Aug-19,,
505141,SCOOTERS IND,T ,Q,23.95,23.95,22.4,23.95,23.95,22.95,7,353,8452,,INE959E01011,06-Aug-19,,
505160,TALBROS AUTO,B ,Q,100.15,102.8,98.1,100.6,100.6,100.55,55,1433,144339,,INE187D01011,06-Aug-19,,
505163,ZF STEERING ,X ,Q,449,449,422,434.7,432.05,425.8,31,618,270109,,INE116C01012,06-Aug-19,,
505192,SMLISUZU    ,B ,Q,553,568.3,553,563.7,568.3,554.85,49,180,100938,,INE294B01019,06-Aug-19,,
505196,TIL LTD.    ,B ,Q,194.2,196,188.5,195.6,195.8,193.9,115,773,148940,,INE806C01018,06-Aug-19,,
505200,EICHER MOTOR,A ,Q,16100.05,17111.1,16100.05,17028.1,17028.1,16483.1,1710,5568,93603340,,INE066A01013,06-Aug-19,,
505230,CIMMCO      ,B ,Q,17,18.25,17,17.1,17.1,16.55,272,3488,62145,,INE184C01028,06-Aug-19,,
505232,VELJAN      ,X ,Q,701,701,641.05,690.7,691,680,8,71,48835,,INE232E01013,06-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1281.7,1281.7,1240.75,1255.4,1255.4,1232.25,11,32,40374,,INE221B01012,06-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,53.4,53.4,50.85,52.95,50.85,53.5,14,416,22084,,INE631D01026,06-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1227.5,1227.5,1178.5,1202,1202,1219.15,80,626,751971,,INE541A01023,06-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,161.3,166.8,160,160.6,160.15,158.55,85,9884,1586584,,INE811A01020,06-Aug-19,,
505299,KULK-POWER  ,X ,Q,58,62.9,56.2,59.05,62.9,54,13,303,17790,,INE731D01024,06-Aug-19,,
505324,MANUGRAPH IN,B ,Q,15.7,15.7,15.5,15.7,15.7,14.7,6,292,4578,,INE867A01022,06-Aug-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE811D01024,06-Aug-19,,
505355,NESCO LTD   ,B ,Q,532,545,532,536.7,537.25,528.5,198,1270,684986,,INE317F01035,06-Aug-19,,
505358,INTEGRA ENG ,X ,Q,33.95,36.4,33.95,35.75,35.75,35.3,98,50251,1773390,,INE984B01023,06-Aug-19,,
505368,REVATHI EQU.,B ,Q,358.15,368.1,342.1,368.1,368.1,334.75,12,90,31514,,INE617A01013,06-Aug-19,,
505400,TEXINFRA    ,B ,Q,35.8,36.85,35.8,36.55,36.85,35.9,16,524,18867,,INE435C01024,06-Aug-19,,
505412,WENDT(INDIA),B ,Q,2000.05,2114.95,2000,2114.95,2114.95,2001.05,18,35,72070,,INE274C01019,06-Aug-19,,
505506,AXONVL      ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,200,170,,INE663D01011,06-Aug-19,,
505509,RESPON IND  ,B ,Q,95,95,89.4,90.45,92.1,90,193,13394,1222124,,INE688D01026,06-Aug-19,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,406,93,,INE272E01027,06-Aug-19,,
505526,DOLAT INV.  ,X ,Q,36,38.1,36,38.1,38.1,36.3,92,15189,572144,,INE966A01022,06-Aug-19,,
505533,WESTLIFE DEV,A ,Q,278,280.4,275,279.4,280,277.45,642,186646,52201799,,INE274F01020,06-Aug-19,,
505537,ZEE ENTER   ,A ,Q,328.9,328.9,305.05,312.5,312.5,330.9,12418,1174318,368637627,,INE256A01028,06-Aug-19,,
505576,GOLDCORP    ,X ,Q,88,88,86,86,86,90,4,714,61604,,INE505D01014,06-Aug-19,,
505590,SVPGLOB     ,X ,Q,364.8,364.8,330,339.3,339.3,333.7,23,564,195922,,INE308E01011,06-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,10,24,,INE178E01026,06-Aug-19,,
505681,BIMETAL BEAR,X ,Q,355,357.65,340,357.4,357.4,332.6,21,114,39547,,INE469A01019,06-Aug-19,,
505688,BHARAT GEARS,B ,Q,61.05,71,61.05,68.7,68,63.7,168,6352,428738,,INE561C01019,06-Aug-19,,
505700,ELECON ENG  ,B ,Q,27,28.5,27,27.8,27.8,27.05,196,10094,280630,,INE205B01023,06-Aug-19,,
505710,GRAUER& WEIL,B ,Q,49,49,48,48.35,48.25,48.6,167,49130,2374534,,INE266D01021,06-Aug-19,,
505711,GAJRA BEVEL ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,1025,574,,INE282D01010,06-Aug-19,,
505712,HIMTEK      ,X ,Q,42.35,46.7,42.05,43.85,46.7,43.4,33,1125,48396,,INE705G01021,06-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,93.95,95.3,92.4,94.2,95.3,90.7,73,1779,166357,,INE524A01029,06-Aug-19,,
505720,HERC.HOISTS ,B ,Q,74.45,76.65,74.45,75.65,75.65,75.15,29,650,49227,,INE688E01024,06-Aug-19,,
505726,IFB IND.LTD.,B ,Q,565.8,596.5,565.8,591.05,593.4,570.65,106,937,546781,,INE559A01017,06-Aug-19,,
505729,SINGER INDIA,X ,Q,31.75,33.9,31.2,33.5,33.9,31.8,62,10322,339864,,INE638A01035,06-Aug-19,,
505737,INTER.COMBUS,X ,Q,140,155.15,140,154.75,155,141.05,66,957,145545,,INE403C01014,06-Aug-19,,
505744,FED MOG GOE ,B ,Q,521.35,521.35,510,513.75,510,512,7,11,5674,,INE529A01010,06-Aug-19,,
505750,JOSTS ENG.  ,X ,Q,605,605,588.5,588.5,588.5,557.4,4,22,13009,,INE636D01017,06-Aug-19,,
505790,SCHAEFFLER  ,A ,Q,4362.15,4375,4239,4270.35,4277,4323.8,51,234,1014797,,INE513A01014,06-Aug-19,,
505797,MIPCO SEAM. ,XT,Q,9.55,9.55,9.55,9.55,9.55,10,1,10,95,,INE860N01012,06-Aug-19,,
505800,RANE HOLDIN ,B ,Q,898,898,898,898,898,883,11,100,89800,,INE384A01010,06-Aug-19,,
