SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,68.95,68.95,62.95,63.45,63.45,65.9,849,65756,4215970,,INE947A01014,14-Jan-21,,
500405,SUPREME PET ,A ,Q,377.7,385.15,373.05,382.25,383.2,376.65,285,4811,1833990,,INE663A01017,14-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1395.05,1400,1376.5,1377.35,1380.2,1396.85,201,807,1116548,,INE277A01016,14-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2405,2576.4,2273.9,2485.9,2485.9,2376.4,38036,467919,1155959820,,INE670A01012,14-Jan-21,,
500410,ACC LTD     ,A ,Q,1793.4,1805,1773,1785.65,1785.65,1793.4,1293,18195,32473687,,INE012A01025,14-Jan-21,,
500411,THERMAX     ,A ,Q,996.9,1025,991.85,1017.65,1024.95,994.45,411,3829,3859415,,INE152A01029,14-Jan-21,,
500412,THIRUMALAI  ,A ,Q,100.5,100.7,98.45,98.8,98.9,99,770,65222,6494740,,INE338A01024,14-Jan-21,,
500413,THOMAS COOK ,A ,Q,45.3,47,45.3,46,46.1,46.4,1057,73041,3381081,,INE332A01027,14-Jan-21,,
500414,TIMEX GROUP ,X ,Q,29.7,29.9,28.5,28.75,28.65,28.85,115,51844,1506610,,INE064A01026,14-Jan-21,,
500418,TOKYO PLAST ,B ,Q,72.8,83,72.8,81.8,83,72.2,156,5785,468321,,INE932C01012,14-Jan-21,,
500420,TORRENT PHAR,A ,Q,2755,2799.35,2755,2789.2,2778.5,2767.8,905,7658,21290484,,INE685A01028,14-Jan-21,,
500422,TRANSCHEM   ,X ,Q,20.9,20.9,17.5,18.95,18.95,19.25,21,928,17082,,INE019B01010,14-Jan-21,,
500425,AMBUJA CEME ,A ,Q,265.5,270.3,263.3,266.85,266.85,264.95,3123,260508,69374294,,INE079A01024,14-Jan-21,,
500426,UTLINDS     ,X ,Q,12.11,13.11,12.1,13.1,13.11,12.71,21,5024,64121,,INE184E01024,14-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,71.35,74,68.5,72.6,72.6,70.2,500,20367,1476764,,INE037A01022,14-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1476,1476,1473.25,1474.95,1474.95,1440.1,3,6,8849,,INE701A01023,14-Jan-21,,
500440,HINDALCO    ,A ,Q,262.65,265,259.65,261.4,261.4,262.55,1122,149148,39062471,,INE038A01020,14-Jan-21,,
500444,WEST COAS PA,A ,Q,186.55,191.25,185.05,189.85,190.8,185.4,284,11334,2142280,,INE976A01021,14-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,24.25,24.25,23.1,23.6,23.45,24.15,467,88767,2089312,,INE048A01011,14-Jan-21,,
500450,MPIL CORP L ,X ,Q,249.95,259.9,242,242,242,250.45,7,124,30834,,INE844C01027,14-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.75,13.94,13.15,13.78,13.78,13.17,116,47716,647225,,INE818B01023,14-Jan-21,,
500458,KORE        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,16,2681,6970,,INE601A01017,14-Jan-21,,
500459,PROCTER &GAM,A ,Q,11470,11470,11015.15,11297.1,11297.1,11348.1,351,1237,13992551,,INE179A01014,14-Jan-21,,
500460,MUKAND LTD. ,B ,Q,71.25,72.15,67.95,69.45,69.55,71.9,530,40413,2807053,,INE304A01026,14-Jan-21,,
500463,AGCNET      ,T ,Q,736,736,729,735,735,735.1,21,388,284636,,INE676A01019,14-Jan-21,,
500464,UCAL FUEL   ,B ,Q,130,130.1,128.3,128.5,128.5,127.85,97,1878,242304,,INE139B01016,14-Jan-21,,
500467,HARR.MALAYAL,B ,Q,123.05,129.2,121.6,127.1,126.1,122.7,440,12042,1528280,,INE544A01019,14-Jan-21,,
500469,FEDERAL BANK,A ,Q,75.3,75.9,74.25,75,75.05,74.75,2084,1066784,80139173,,INE171A01029,14-Jan-21,,
500470,TATA STEEL  ,A ,Q,711,714.35,697.2,706.15,706.15,709.2,8282,473931,333840360,,INE081A01012,14-Jan-21,,
500472,SKF INDIA   ,A ,Q,1850.3,1852.3,1825,1832.8,1840,1849.2,273,886,1625445,,INE640A01023,14-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,122.9,123.5,118.5,119.05,119.05,121.55,5866,1302977,156599950,,INE208A01029,14-Jan-21,,
500480,CUMMINS (I) ,A ,Q,607,619.15,607,616.9,616.9,611.65,1241,32140,19730921,,INE298A01020,14-Jan-21,,
500483,TATA COMM   ,A ,Q,1078,1103.35,1056.55,1089.6,1087,1078.7,1153,14402,15602821,,INE151A01013,14-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15100,15204.5,14997,15010.95,15033,15008.55,1132,2246,33856770,,INE358A01014,14-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3200.25,3257.7,3187.8,3209.05,3210,3200.25,255,1635,5266272,,INE118A01012,14-Jan-21,,
500493,BHARAT FORGE,A ,Q,630.2,639.9,611.4,622.55,621,629.1,3649,137799,85702867,,INE465A01025,14-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1356.8,1366.65,1341.35,1346.3,1342.7,1365.95,5609,73907,99952975,,INE042A01014,14-Jan-21,,
500500,HIND.MOTORS ,T ,Q,7.73,7.98,7.73,7.8,7.8,8.13,151,91762,710627,,INE253A01025,14-Jan-21,,
500510,LARSEN & TOU,A ,Q,1354.3,1389.55,1354.3,1376.4,1376.4,1352,9940,422725,577732786,,INE018A01030,14-Jan-21,,
500520,MAH & MAH   ,A ,Q,829,843.7,827.15,829.8,829.8,828.65,8310,605363,503391620,,INE101A01026,14-Jan-21,,
500530,BOSCH LTD   ,A ,Q,14791.35,15065.1,14739.65,14806.15,14780.95,14762.6,1234,3260,48514790,,INE323A01026,14-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.95,5.39,4.95,4.95,4.95,5.21,13,6100,30239,,INE342A01018,14-Jan-21,,
500547,BHARAT PET. ,A ,Q,412.9,429.55,411,426.2,426.2,411.85,6679,722309,300737758,,INE029A01011,14-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1625.25,1655,1609.2,1649.6,1649.6,1628.3,735,10865,17807258,,INE003A01024,14-Jan-21,,
500570,TATA MOTORS ,A ,Q,243,249.8,238.6,245.15,245.15,242.5,24819,4130572,1009037414,,INE155A01022,14-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,898,926.5,898,911.7,909.65,896.4,2378,77001,70552212,,INE226A01021,14-Jan-21,,
500620,GREAT EASTE ,A ,Q,284.7,285.15,278.95,279.35,279.2,279.6,2434,26854,7522145,,INE017A01032,14-Jan-21,,
500645,DEEPAK FERT.,A ,Q,161.7,167.65,160.3,164.45,165.1,161.7,1632,87865,14493684,,INE501A01019,14-Jan-21,,
500650,EXCEL INDUST,A ,Q,862.4,869.4,850,859.6,856.6,864.75,151,625,535822,,INE369A01029,14-Jan-21,,
500655,GARWARE POLY,X ,Q,460.55,465,450,457.65,459,455.5,352,17890,8228905,,INE291A01017,14-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1529.5,1546,1510,1517.3,1517.3,1529.5,916,4782,7299408,,INE159A01016,14-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,219,222.5,218.8,221.25,221.25,218.2,1047,56099,12397650,,INE113A01013,14-Jan-21,,
500672,NOVARTIS    ,A ,Q,699.9,699.9,680,690.65,692.4,688.3,234,2133,1471767,,INE234A01025,14-Jan-21,,
500674,SANOFI      ,A ,Q,8312.65,8479,8275.1,8408.8,8400,8302.7,698,1699,14291393,,INE058A01010,14-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5264.95,5264.95,5129.55,5158.1,5157,5195.65,529,2511,12939181,,INE182A01018,14-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,84,85.25,81.7,83.05,83.05,83.4,1469,252733,21167827,,INE026A01025,14-Jan-21,,
500696,HIND UNI LT ,A ,Q,2369,2405,2351.15,2398.55,2398.55,2372.85,9276,444151,1056020631,,INE030A01027,14-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2368.1,2382.05,2336.6,2350.2,2353.35,2362.25,246,683,1604870,,INE133A01011,14-Jan-21,,
500730,NOCIL LTD   ,A ,Q,149.55,151.9,149,149.5,149.5,149.55,1466,87262,13130888,,INE163A01018,14-Jan-21,,
500770,TATA CHEM.  ,A ,Q,546,554.3,533.75,535.75,535.75,542.3,8967,371261,200997668,,INE092A01019,14-Jan-21,,
500777,T.P.L.      ,B ,Q,44.8,45.6,43.85,44.1,44.1,44.15,333,48679,2167006,,INE148A01019,14-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,108,116.8,107.4,107.9,107.4,113.05,309,21032,2277282,,INE217A01012,14-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18000,18200.65,18000,18128.95,18105,18022.75,1230,13694,247227070,,INE239A01016,14-Jan-21,,
500800,TATACONSUM  ,A ,Q,624.75,626.65,609.2,613.8,613.25,619.75,2345,78063,48052333,,INE192A01025,14-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2704.5,2734.85,2646.5,2663.5,2668.85,2704.5,8485,196770,529503704,,INE021A01026,14-Jan-21,,
500825,BRITANIA IND,A ,Q,3620,3704,3620,3663.7,3663.7,3627.1,8773,70779,260092762,,INE216A01030,14-Jan-21,,
500830,COLGATE PALM,A ,Q,1615,1615,1584.35,1593.6,1590,1603.9,1147,11152,17782306,,INE259A01022,14-Jan-21,,
500840,EIH LTD.    ,A ,Q,97.05,99.8,96.75,97.25,97.85,96.75,737,58897,5762630,,INE230A01023,14-Jan-21,,
500850,INDIAN HOTEL,A ,Q,127.5,128.7,125.75,127.2,127.4,126.75,2643,165068,20975999,,INE053A01029,14-Jan-21,,
500870,CASTROL     ,A ,Q,129.3,131.2,128.3,131,131,129.3,3085,180195,23459625,,INE172A01027,14-Jan-21,,
500875,ITC LTD.    ,A ,Q,212.9,216.4,212,214.1,214.1,211.25,29922,4509860,964044867,,INE154A01025,14-Jan-21,,
500877,APOLLO TYRES,A ,Q,192.6,194.8,188.6,190.25,190.25,191.9,3769,416753,79647396,,INE438A01022,14-Jan-21,,
500878,CEAT LIMITED,A ,Q,1185,1223.8,1182.5,1192.6,1192.6,1184.1,1757,29116,35102802,,INE482A01020,14-Jan-21,,
500890,MODI RUBBER ,T ,Q,38.05,38.5,38,38.5,38.5,36.7,9,363,13904,,INE832A01018,14-Jan-21,,
500940,FINOLEX IND.,A ,Q,656,661.55,641.6,643.45,643.45,646.85,497,6725,4368416,,INE183A01016,14-Jan-21,,
501148,DALAL ST INV,XT,Q,325.25,325.25,325.25,325.25,325.25,331.85,2,3,975,,INE422D01012,14-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.25,25.5,23.15,24.5,24.5,24.8,2135,365734,8953592,,INE660C01027,14-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.19,5.32,4.89,5.3,5.01,5.07,33,14688,77070,,INE911B01018,14-Jan-21,,
501295,INDUS.INV.TR,T ,Q,72.75,72.75,72.75,72.75,72.75,75,2,21,1527,,INE886A01014,14-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1105,1139.9,1100,1128.35,1120,1105.9,30,931,1046256,,INE620D01011,14-Jan-21,,
501301,TATA INVEST.,A ,Q,1092.85,1095.15,1067.25,1084.05,1079.3,1089.9,706,7403,8006797,,INE672A01018,14-Jan-21,,
501314,PRISMX      ,X ,Q,26,26,25.75,25.95,25.75,25.5,48,8132,211289,,INE286N01010,14-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.95,21.95,20.45,20.45,20.45,21.5,12,5258,108780,,INE861B01023,14-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.65,56,53.65,55,55,55.6,6,2070,113216,,INE695D01021,14-Jan-21,,
501391,W.H.BRADY   ,X ,Q,137.5,137.5,137.5,137.5,137.5,136.45,1,20,2750,,INE855A01019,14-Jan-21,,
501421,TECHNVISN   ,XT,Q,105,106.1,105,105.5,105.5,110.5,3,101,10691,,INE314H01012,14-Jan-21,,
501423,SHA ENG PLA ,X ,Q,761.15,805,761.15,801.9,795,786.8,180,2202,1751205,,INE151G01010,14-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1305,1322,1298.85,1305.55,1303.65,1298.8,853,6725,8817256,,INE050A01025,14-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,556.9,556.9,525.3,526.95,539,531,43,408,217721,,INE691K01017,14-Jan-21,,
501455,GREAVES COTT,A ,Q,97,97,95,95.3,95.3,95.35,2584,264568,25368969,,INE224A01026,14-Jan-21,,
501477,MULLER & PHI,XT,Q,53.05,53.05,53.05,53.05,53.05,55.8,2,23,1220,,INE003F01015,14-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21.2,21.35,20.15,20.95,20.95,21.05,53,1510,31313,,INE131H01028,14-Jan-21,,
501831,COAST CORP  ,X ,Q,174.3,182,174,176.5,175.6,178.8,121,7404,1313214,,INE377E01016,14-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.6,4.6,4.39,4.47,4.39,4.6,5,540,2415,,INE490A01015,14-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.25,9.25,8.91,9.04,9.06,9.26,19,8205,74359,,INE446C01013,14-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,10,11,,INE758D01027,14-Jan-21,,
502015,ASIIL       ,X ,Q,18.25,19.15,18,18.1,18.4,18.85,133,36005,662085,,INE443A01030,14-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,726.25,740,720,736.9,739,723.55,539,9016,6624246,,INE229C01013,14-Jan-21,,
502137,DECAN CEMENT,B ,Q,367.2,369.9,362,364.95,362.4,366.75,196,2655,972129,,INE583C01021,14-Jan-21,,
502157,MANGALAM CEM,A ,Q,247.25,251.95,245.55,249.25,248.75,248.4,222,4028,1003362,,INE347A01017,14-Jan-21,,
502168,N C L IND.  ,A ,Q,151.95,152.3,149.1,149.6,150,150.95,372,13843,2076420,,INE732C01016,14-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,60.6,61.95,59,60.4,60.4,61.4,235,39532,2392193,,INE626A01014,14-Jan-21,,
502180,SRI DIGV CEM,B ,Q,59.95,60.65,59.1,59.3,59.3,59.95,653,63534,3797094,,INE232A01011,14-Jan-21,,
502219,BORORENEW   ,A ,Q,280,282,270.6,273.5,274.1,275.9,1100,48370,13298076,,INE666D01022,14-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.41,8.8,8.31,8.35,8.45,8.74,48,4240,35679,,INE094C01011,14-Jan-21,,
502330,ANDPAPER    ,B ,Q,217.75,217.75,215.9,216.65,217.2,218.8,369,2281,494393,,INE435A01028,14-Jan-21,,
502355,BALKRISH IND,A ,Q,1709.55,1718.95,1680.65,1712.7,1710,1690.35,3135,41406,70365625,,INE787D01026,14-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.6,22.65,22,22.25,22.25,22.4,326,108131,2422479,,INE592A01026,14-Jan-21,,
502445,CITADEL     ,X ,Q,10.81,11.48,10.77,10.77,10.77,11.33,12,3601,38871,,INE906D01014,14-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.73,4.73,4.3,4.45,4.45,4.52,37,16166,71705,,INE927A01040,14-Jan-21,,
502450,SESHA.PAPER ,A ,Q,152.9,154.15,151.45,152.05,152.35,151.2,56,1708,260613,,INE630A01024,14-Jan-21,,
502587,NATHIND     ,X ,Q,75,85,74.6,78.35,78.35,74.5,712,72275,5934741,,INE777A01023,14-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.25,5.25,4.9,5.22,5.22,5,1010,1033936,5331876,,INE429C01035,14-Jan-21,,
502820,DCM LTD.    ,T ,Q,28.25,28.7,27.3,27.9,27.9,28.3,25,4197,117241,,INE498A01018,14-Jan-21,,
502865,FORBES & CO ,B ,Q,1591,1681,1591,1652.8,1652.8,1604.15,152,2032,3340949,,INE518A01013,14-Jan-21,,
502873,H.P.COTTON  ,X ,Q,40.75,40.75,38,38.05,38,38.85,22,1218,47090,,INE950C01014,14-Jan-21,,
502937,KESORAM IND ,B ,Q,61.4,65.95,61.4,63.95,63.95,61.4,1024,135664,8770149,,INE087A01019,14-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1875,1914,1840,1913.7,1913.7,1821.05,32,240,451720,,INE938C01019,14-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1065,1065.55,1054.5,1061.65,1058.25,1065.7,73,248,262607,,INE825A01012,14-Jan-21,,
503015,MODERN INDIA,X ,Q,43.5,43.5,41.5,42.35,42.9,42.95,11,385,16058,,INE251D01023,14-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.75,6.75,6.4,6.45,6.51,6.6,114,41826,271901,,INE138A01028,14-Jan-21,,
503092,PASUPATI SPG,X ,Q,7.79,7.79,7.79,7.79,7.79,8.19,1,40,311,,INE909B01020,14-Jan-21,,
503100,PHOENIX MILL,A ,Q,783.8,800.7,769,774.2,773.75,788.85,442,6367,4952233,,INE211B01039,14-Jan-21,,
503101,MARATHON NEX,B ,Q,91,91,89.1,89.4,89.4,90.9,50,1139,103050,,INE182D01020,14-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2248.1,2248.1,2248.1,2248.1,2248.1,2141.05,5,14,31473,,INE491N01016,14-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,98,98,90.5,92.6,92,94.3,246,16210,1520472,,INE750D01016,14-Jan-21,,
503169,RUBY MILLS  ,B ,Q,201.4,202,198.2,201.25,200.85,199.9,58,609,122175,,INE301D01026,14-Jan-21,,
503229,SIMPLEX REAL,X ,Q,51.9,51.9,50,51.8,51.8,49.45,12,1017,52194,,INE167H01014,14-Jan-21,,
503310,SWAN ENG    ,A ,Q,128.5,131.4,128.5,130.1,129.95,130.4,242,33199,4337339,,INE665A01038,14-Jan-21,,
503349,VICTORIA MIL,X ,Q,1900,1900,1827.15,1831.7,1827.2,1889.3,19,31,56951,,INE203D01016,14-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.45,6.73,6.43,6.43,6.43,6.75,13,2758,17780,,INE406N01014,14-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,5.03,5.04,4.56,4.73,4.57,4.8,115,45859,212567,,INE945J01027,14-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.9,9.98,9.53,9.75,9.75,9.8,86,27636,272053,,INE255E01030,14-Jan-21,,
503663,TILAK       ,XT,Q,2.77,2.77,2.67,2.67,2.67,2.72,18,4470,11938,,INE026L01022,14-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,121,126.1,118.6,121.4,122.45,124.8,179,5316,647512,,INE629D01012,14-Jan-21,,
503772,MODELLA WOOL,X ,Q,10.81,10.81,10.81,10.81,10.81,10.62,1,1,10,,INE380D01012,14-Jan-21,,
503804,SHRI DINESH ,X ,Q,214,225,210.05,224.85,225,214.3,57,5450,1219999,,INE204C01024,14-Jan-21,,
503806,SRF LIMITED ,A ,Q,6015.1,6041.2,5894.9,5982.65,5953.35,6010.8,1506,6370,38005863,,INE647A01010,14-Jan-21,,
503811,SIYARAM SILK,B ,Q,201,201.45,199,199.2,199.3,202.4,63,1112,222369,,INE076B01028,14-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,15,1300,7891,,INE243N01029,14-Jan-21,,
503960,BHARAT BIJLE,A ,Q,920,927.8,905,924.35,922,916.05,78,363,333969,,INE464A01028,14-Jan-21,,
504000,ELPRO INTER ,X ,Q,42.65,44.5,42.65,43.1,43,44.4,86,4646,201717,,INE579B01039,14-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.75,2.75,2.52,2.52,2.52,2.65,31,14136,36157,,INE078A01026,14-Jan-21,,
504028,GEE LTD     ,X ,Q,38.4,39.9,38.4,38.7,38.5,39.2,36,4210,164494,,INE064H01021,14-Jan-21,,
504036,HIND.RECT   ,B ,Q,165,165,161,162.35,162,164.6,326,6882,1117176,,INE835D01023,14-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,691,691,673.5,679.95,680.5,680,51,181,123170,,INE567A01010,14-Jan-21,,
504067,ZENSAR TECH.,A ,Q,236.5,240,234.55,238.6,238.6,236.05,553,14832,3516786,,INE520A01027,14-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12.75,12.75,12.12,12.12,12.12,12.75,5,140,1704,,INE511D01012,14-Jan-21,,
504080,JSL LTD.    ,XT,Q,88.7,88.7,88,88.2,88.2,88.7,3,59,5200,,INE581L01018,14-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2800,2920,2800,2918,2918,2800,3,4,11556,,INE813G01015,14-Jan-21,,
504092,INDOKEM LTD.,X ,Q,24.8,25.3,23.35,24.45,24.75,24.55,36,8515,203241,,INE716F01012,14-Jan-21,,
504093,PANA ENERG  ,X ,Q,248.8,254,239,250.75,250.75,243.7,334,8054,1976025,,INE795A01017,14-Jan-21,,
504112,NELCO LTD.  ,A ,Q,214.5,216.9,211.5,212.65,212.8,215.25,762,17306,3700143,,INE045B01015,14-Jan-21,,
504132,PERM MAGNETS,X ,Q,164.8,164.8,153,156.65,156.65,159.95,116,3756,592765,,INE418E01018,14-Jan-21,,
504176,HIGH ENERGY ,X ,Q,665,665,626.6,650.7,647.05,642.55,118,3301,2123813,,INE783E01015,14-Jan-21,,
504180,STD.BATTERY ,X ,Q,16.33,16.33,16.33,16.33,16.33,15.56,38,6183,100968,,INE502C01039,14-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,148.4,149.5,142.95,143.95,143.95,148.4,152,4362,636411,,INE279A01012,14-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.77,3.77,3.77,3.77,3.77,3.76,1,500,1885,,INE100D01014,14-Jan-21,,
504240,DELTON CABLE,X ,Q,42.1,49,42.1,46.55,46.9,47.7,115,11297,523826,,INE872E01016,14-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,320,320.9,311.1,316.5,318.5,318,40,1075,340131,,INE284C01018,14-Jan-21,,
504273,MODULEX     ,X ,Q,7.71,7.99,7.5,7.94,7.93,7.71,37,12901,99961,,INE064R01012,14-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,28.3,28.3,26.75,27.1,27.1,27.25,6,758,20513,,INE393A01011,14-Jan-21,,
504335,PAZEL       ,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,503,2237323,604710,,INE040N01029,14-Jan-21,,
504340,CONFINT     ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.27,3,1032,5541,,INE180M01033,14-Jan-21,,
504341,RELTD       ,XT,Q,39,39,37.05,37.05,37.05,39,9,494,19088,,INE206N01018,14-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.81,10.81,10.81,10.81,10.81,10.6,3,1250,13512,,INE017P01014,14-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,14,9322,14169,,INE812K01027,14-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.21,1,1,2,,INE952M01019,14-Jan-21,,
504605,UNI ABEX    ,X ,Q,412.25,438.95,400.95,412,412,412.25,12,30,12322,,INE361D01012,14-Jan-21,,
504614,SARDA ENMIN ,B ,Q,357,374,357,372.05,369.3,365.2,155,3561,1319293,,INE385C01013,14-Jan-21,,
504646,BHAGWATI AUT,X ,Q,120.35,126,120.35,124.7,123,122.45,6,172,20997,,INE106G01014,14-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.73,6,731,2032,,INE621D01019,14-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.35,1.39,1.39,1.37,12,5165,7120,,INE255C01018,14-Jan-21,,
504741,IND.HUME PIP,A ,Q,218,218,207.55,208.25,208.1,207.85,452,15445,3262135,,INE323C01030,14-Jan-21,,
504786,INVEST &PREC,X ,Q,204,206,201.3,204.3,202.25,203.45,25,1435,291168,,INE155E01016,14-Jan-21,,
504810,INFORMEDTEC ,X ,Q,14.26,14.26,14.26,14.26,14.26,13.59,5,895,12762,,INE123E01014,14-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1275,1275,1175,1229.95,1229.95,1249.8,6,30,36127,,INE375D01012,14-Jan-21,,
504879,ORIENT ABRAS,B ,Q,25.4,29.35,23.8,28,28,24.85,1874,319918,8938250,,INE569C01020,14-Jan-21,,
504882,NATIONAL STD,X ,Q,499.7,552.3,499.7,530.75,547,526,25,186,95183,,INE166R01015,14-Jan-21,,
504908,DUNCANENG   ,X ,Q,121,121,121,121,121,121.3,3,55,6655,,INE340F01011,14-Jan-21,,
504918,SANDUR MANG.,X ,Q,1212,1245.95,1180,1190.4,1193.9,1234.35,363,6655,7967726,,INE149K01016,14-Jan-21,,
504959,STOVAC IND. ,X ,Q,2001.05,2001.05,1976.1,1999.9,1999.9,1982.05,23,201,399710,,INE755D01015,14-Jan-21,,
504961,TATA YODOGAW,X ,Q,57,57,52.25,53.9,53.9,54.25,289,36851,1979430,,INE895C01011,14-Jan-21,,
504966,TINPLATE    ,A ,Q,181.9,183,177.8,180.55,180.55,180.3,3736,313350,56687508,,INE422C01014,14-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,563.85,576.55,563.55,575.7,574.95,565.55,91,540,307665,,INE149A01033,14-Jan-21,,
504988,WELCAST     ,X ,Q,338.05,355,338.05,353.85,354,355.8,11,63,21854,,INE380G01015,14-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1119,1119,1055.3,1065.6,1067.4,1083.4,305,1169,1248828,,INE449A01011,14-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,39.3,39.3,38.9,39,39,39.35,50,10022,390964,,INE446A01025,14-Jan-21,,
505036,AUTO COR.GOA,X ,Q,511,523.95,490,503.15,503,514.1,195,3180,1596621,,INE451C01013,14-Jan-21,,
505075,SETCO AUTO  ,B ,Q,15.65,15.88,15.34,15.48,15.48,15.48,189,37245,579898,,INE878E01021,14-Jan-21,,
505141,SCOOTERS IND,T ,Q,36.1,36.1,36.1,36.1,36.1,34.4,59,10768,388724,,INE959E01011,14-Jan-21,,
505160,TALBROS AUTO,B ,Q,184.4,188.5,181,182.9,182.9,184.65,285,4324,796472,,INE187D01011,14-Jan-21,,
505163,ZF STEERING ,X ,Q,418,419,395.05,415.15,415.05,408,153,3753,1547175,,INE116C01012,14-Jan-21,,
505192,SMLISUZU    ,A ,Q,490.35,498,483,487.35,486.65,487.1,205,1654,809084,,INE294B01019,14-Jan-21,,
505196,TIL LTD.    ,B ,Q,173,175.9,170.15,174.95,175.9,172.5,35,220,38192,,INE806C01018,14-Jan-21,,
505200,EICHER MOTOR,A ,Q,2873,2905.15,2842,2886.5,2893,2866.85,2573,40634,116659926,,INE066A01021,14-Jan-21,,
505216,ALFRED HERB ,X ,Q,570,570,570,570,570,550.75,1,1,570,,INE782D01027,14-Jan-21,,
505232,VELJAN      ,X ,Q,870,870,855,859.7,855,857.5,17,232,200612,,INE232E01013,14-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,869,892.15,822,860.15,860.15,789,734,5666,4881280,,INE221B01012,14-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,47.55,47.55,47,47,47,49.4,6,838,39781,,INE631D01026,14-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3788.05,3838.4,3765.7,3772.8,3772.8,3813.85,459,1358,5143134,,INE541A01023,14-Jan-21,,
