SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2742.7,2742.7,2651,2670.15,2674.1,2732,1032,10354,27935862,,INE670A01012,24-Mar-21,,
500410,ACC LTD     ,A ,Q,1910,1922,1887.1,1891.3,1891.3,1910.55,2236,36842,70219938,,INE012A01025,24-Mar-21,,
500411,THERMAX     ,A ,Q,1428,1428,1357.7,1369,1370,1386.15,277,1171,1609608,,INE152A01029,24-Mar-21,,
500412,THIRUMALAI  ,A ,Q,93.65,94.55,91.55,91.85,91.85,94.2,488,55664,5165810,,INE338A01024,24-Mar-21,,
500413,THOMAS COOK ,A ,Q,52,52,48.95,49.4,49.85,50.25,357,51801,2600912,,INE332A01027,24-Mar-21,,
500414,TIMEX GROUP ,X ,Q,30,30,28.5,28.7,28.7,29.3,112,37243,1077428,,INE064A01026,24-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70.4,71.6,70.4,71.6,71.6,69,21,2027,142803,,INE932C01012,24-Mar-21,,
500420,TORRENT PHAR,A ,Q,2479,2485,2447.6,2460.85,2454.6,2472.6,330,3874,9560273,,INE685A01028,24-Mar-21,,
500422,TRANSCHEM   ,X ,Q,15.3,17.5,15.3,15.85,15.9,16.2,27,3237,51600,,INE019B01010,24-Mar-21,,
500425,AMBUJA CEME ,A ,Q,303.6,307.35,300.75,303.75,303.75,304.35,3670,328603,100094432,,INE079A01024,24-Mar-21,,
500426,UTLINDS     ,XT,Q,14.29,14.29,13,14.14,14.29,13.65,23,4083,56107,,INE184E01024,24-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,83,85.65,78.2,84.5,84.4,85.85,205,16789,1423296,,INE037A01022,24-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1823,1823,1786.05,1787.65,1786.05,1806.25,10,52,93623,,INE701A01023,24-Mar-21,,
500440,HINDALCO    ,A ,Q,329,329,316.9,317.6,317.6,331.55,3943,461397,147780312,,INE038A01020,24-Mar-21,,
500444,WEST COAS PA,A ,Q,251.05,251.05,238.45,242.6,238.45,251.45,681,23644,5817813,,INE976A01021,24-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,39.6,39.8,38.1,39.45,39.55,37.95,1303,387368,15281155,,INE048A01011,24-Mar-21,,
500450,MPIL CORP L ,X ,Q,266.1,270,266.1,270,270,280,3,70,18822,,INE844C01027,24-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,14.76,15.3,14.76,14.84,14.84,15.23,91,48514,734149,,INE818B01023,24-Mar-21,,
500459,PROCTER &GAM,A ,Q,12999.95,13050,12968.4,13014.6,12993.5,12967.45,101,170,2212836,,INE179A01014,24-Mar-21,,
500460,MUKAND LTD. ,B ,Q,56.95,57.6,55.35,56,56.35,55.8,133,14203,798248,,INE304A01026,24-Mar-21,,
500463,AGCNET      ,B ,Q,1071.1,1105.95,1071.1,1105.95,1105.95,1053.3,19,279,305089,,INE676A01019,24-Mar-21,,
500464,UCAL FUEL   ,B ,Q,144.35,145.2,140,140.5,140.55,145.35,939,20082,2872156,,INE139B01016,24-Mar-21,,
500467,HARR.MALAYAL,B ,Q,143.3,145.45,138.85,140.25,139,145,272,15329,2173538,,INE544A01019,24-Mar-21,,
500469,FEDERAL BANK,A ,Q,78.3,78.3,75.1,75.65,75.6,78.2,1851,670775,51397610,,INE171A01029,24-Mar-21,,
500470,TATA STEEL  ,A ,Q,735,735,699.05,703.4,703.4,740.95,13859,755286,538856984,,INE081A01012,24-Mar-21,,
500472,SKF INDIA   ,A ,Q,2399,2399,2148.75,2219.1,2204,2200.15,367,1558,3452591,,INE640A01023,24-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,114.75,115,111.75,112.15,112.7,114.75,4204,1154304,131413174,,INE208A01029,24-Mar-21,,
500480,CUMMINS (I) ,A ,Q,887,888.3,862.2,864.6,865.8,892.25,1397,44267,38673688,,INE298A01020,24-Mar-21,,
500483,TATA COMM   ,A ,Q,1126,1126,1060,1093.85,1093.85,1112.7,2589,35527,38563989,,INE151A01013,24-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14770.7,14930.8,14712.1,14854.6,14850,14804.4,190,896,13281426,,INE358A01014,24-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3428.15,3443.95,3422.5,3430.3,3431.85,3447.2,152,643,2205002,,INE118A01012,24-Mar-21,,
500493,BHARAT FORGE,A ,Q,592,602.2,578.45,580.65,580.65,594.8,2496,82597,48612560,,INE465A01025,24-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1360,1374.35,1316.25,1322.65,1324.95,1365.35,1706,38748,51898671,,INE042A01014,24-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.95,6.95,6.55,6.71,6.7,6.68,39,16984,114589,,INE253A01025,24-Mar-21,,
500510,LARSEN & TOU,A ,Q,1401.7,1406.95,1360.5,1368.55,1368.55,1404.75,13449,168863,232455138,,INE018A01030,24-Mar-21,,
500520,MAH & MAH   ,A ,Q,833,844.95,809,811.15,811.15,844.65,3343,93778,77269053,,INE101A01026,24-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14250,14340.7,13980,14010.45,14010.45,14327.75,615,1387,19603887,,INE323A01026,24-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.66,2.79,2.65,2.65,2.65,2.78,12,5301,14093,,INE342A01018,24-Mar-21,,
500547,BHARAT PET. ,A ,Q,435,436.5,428.5,430,430,436.8,9295,328837,142204506,,INE029A01011,24-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1843.8,1860,1793.9,1805.8,1808,1852.35,1694,22863,41663649,,INE003A01024,24-Mar-21,,
500570,TATA MOTORS ,A ,Q,304,305.05,293.3,294.45,294.45,307.3,25540,3362176,1008273984,,INE155A01022,24-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,996,1011.55,982.65,984.55,985.3,1001.05,2995,69492,69053209,,INE226A01021,24-Mar-21,,
500620,GREAT EASTE ,A ,Q,321,321,308,310.05,310.05,319.3,223,6365,1992060,,INE017A01032,24-Mar-21,,
500645,DEEPAK FERT.,A ,Q,231.2,238.85,223.25,226.35,225.7,237.9,1775,77435,17940441,,INE501A01019,24-Mar-21,,
500650,EXCEL INDUST,A ,Q,875.55,886.45,853.9,860.95,858,870.05,1013,5747,5002956,,INE369A01029,24-Mar-21,,
500655,GARWARE POLY,X ,Q,707.7,737,707.7,712.95,712.95,727.75,210,11328,8149599,,INE291A01017,24-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1419.5,1423.5,1398.2,1401.5,1402,1419.75,420,1906,2679602,,INE159A01016,24-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,299.7,301.6,290.75,291.8,293.2,298.9,1348,147719,43673035,,INE113A01013,24-Mar-21,,
500672,NOVARTIS    ,A ,Q,581.75,581.75,557,573.5,570,577.95,271,2830,1615994,,INE234A01025,24-Mar-21,,
500674,SANOFI      ,A ,Q,7850,7940,7756,7779.85,7812.6,7839.65,282,663,5214139,,INE058A01010,24-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4520,4577.35,4441,4465.1,4488,4518.6,1198,5074,22867504,,INE182A01018,24-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,86.25,87.5,83.35,83.85,83.85,87.35,761,107548,9152141,,INE026A01025,24-Mar-21,,
500696,HIND UNI LT ,A ,Q,2337.4,2350.1,2315.5,2318.15,2318.15,2337.4,7444,82987,193899867,,INE030A01027,24-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2185,2220,2176.95,2190.55,2186.65,2184.8,114,383,841045,,INE133A01011,24-Mar-21,,
500730,NOCIL LTD   ,A ,Q,174,177.5,168.5,171.05,171.05,175.35,730,41635,7170346,,INE163A01018,24-Mar-21,,
500770,TATA CHEM.  ,A ,Q,760,769.55,734.15,737.35,737.35,766.3,9436,391000,293990000,,INE092A01019,24-Mar-21,,
500777,T.P.L.      ,B ,Q,51.05,51.05,48.2,48.7,48.7,50.7,200,22392,1114462,,INE148A01019,24-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,79.15,81,79.1,79.2,79.7,81.15,66,7874,628493,,INE217A01012,24-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16600,16762.45,16409,16452.6,16499,16693.6,1225,4073,67583592,,INE239A01016,24-Mar-21,,
500800,TATACONSUM  ,A ,Q,635,639.45,624.65,629.7,629.7,633.95,3236,128795,81194776,,INE192A01025,24-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2414,2469.95,2410.5,2444.2,2444.2,2409.45,7199,131998,323327602,,INE021A01026,24-Mar-21,,
500825,BRITANIA IND,A ,Q,3553,3567,3519.9,3535.75,3535.75,3567.15,1869,22205,78544148,,INE216A01030,24-Mar-21,,
500830,COLGATE PALM,A ,Q,1570,1577.3,1551.3,1554.75,1554.75,1570.1,1528,15413,24101813,,INE259A01022,24-Mar-21,,
500840,EIH LTD.    ,A ,Q,99.95,99.95,98.1,98.85,98.8,99.85,221,17478,1730761,,INE230A01023,24-Mar-21,,
500850,INDIAN HOTEL,A ,Q,112.95,113.3,107.45,108.15,108.15,113,2977,188324,20682291,,INE053A01029,24-Mar-21,,
500870,CASTROL     ,A ,Q,121.85,122.5,120.5,121.25,121.25,121.05,742,72213,8760207,,INE172A01027,24-Mar-21,,
500875,ITC LTD.    ,A ,Q,221.45,222.85,215.35,216.05,216.05,222.15,8934,940290,205897871,,INE154A01025,24-Mar-21,,
500877,APOLLO TYRES,A ,Q,226.1,229.9,220.3,221.85,221.85,229.25,3532,343722,78055107,,INE438A01022,24-Mar-21,,
500878,CEAT LIMITED,A ,Q,1541.45,1553.35,1505,1514.45,1517.55,1538.85,411,3263,5003690,,INE482A01020,24-Mar-21,,
500890,MODI RUBBER ,T ,Q,114.55,114.55,114.55,114.55,114.55,120.55,7,144,16495,,INE832A01018,24-Mar-21,,
500940,FINOLEX IND.,A ,Q,612,614.95,605,606.9,609.75,613.55,359,4030,2455848,,INE183A01016,24-Mar-21,,
501150,CENTRUM CAP ,B ,Q,27.5,28.4,27.4,28.1,28.1,28.35,753,249441,6986863,,INE660C01027,24-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.44,5.44,5.26,5.4,5.4,5.39,64,2062,10971,,INE911B01018,24-Mar-21,,
501295,INDUS.INV.TR,B ,Q,54.9,54.9,51.6,51.6,51.6,53.4,44,1218,65368,,INE886A01014,24-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1169.9,1250,1130,1131,1131,1160,60,1770,2033709,,INE620D01011,24-Mar-21,,
501301,TATA INVEST.,A ,Q,1025,1039.3,1022.65,1024.4,1024.4,1032.15,716,6236,6412188,,INE672A01018,24-Mar-21,,
501314,PRISMX      ,X ,Q,51.75,52.55,51.55,52.5,52.5,51.55,183,23222,1218576,,INE286N01010,24-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,20,20.7,18.75,19.1,19.1,19.75,16,368,7284,,INE861B01023,24-Mar-21,,
501370,WALCHAND PF ,X ,Q,60.05,65,60.05,62.3,65,63.95,9,362,22448,,INE695D01021,24-Mar-21,,
501421,TECHNVISN   ,XT,Q,175,178.5,170,175.5,178.5,170,5,208,35928,,INE314H01012,24-Mar-21,,
501423,SHA ENG PLA ,X ,Q,965,965,930.25,940.3,940,954.9,85,1592,1503951,,INE151G01010,24-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1164,1171.45,1145.6,1149.9,1149,1163.75,518,3583,4145025,,INE050A01025,24-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,447,447,436,442,442,448,14,56,24720,,INE691K01017,24-Mar-21,,
501455,GREAVES COTT,A ,Q,134.75,134.75,125.35,126.3,126.3,133.75,6881,424563,55076557,,INE224A01026,24-Mar-21,,
501622,AMALGAMATED ,XT,Q,26.25,26.25,23.75,23.75,23.75,25,3,432,10262,,INE492N01022,24-Mar-21,,
501700,INDIA NIVEH ,X ,Q,11,11.25,10,10.25,10,10.5,47,25628,270428,,INE131H01028,24-Mar-21,,
501831,COAST CORP  ,X ,Q,170.3,172.7,170.25,171.3,171.05,172.5,55,8702,1494229,,INE377E01016,24-Mar-21,,
501833,CHOWGULE ST ,XT,Q,5.5,5.5,5.23,5.25,5.25,5.5,7,1801,9510,,INE490A01015,24-Mar-21,,
501848,GLOBAL OFFS ,X ,Q,6.97,7.3,6.71,6.92,6.92,6.97,54,71711,487762,,INE446C01013,24-Mar-21,,
501945,DHENUBUILD  ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,16,31,,INE758D01027,24-Mar-21,,
502015,ASIIL       ,X ,Q,19.9,19.9,17.8,18.2,18.2,19.25,222,91053,1701577,,INE443A01030,24-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,716.4,732,714,725.15,729.5,711.55,146,891,643605,,INE229C01013,24-Mar-21,,
502137,DECAN CEMENT,B ,Q,414.7,422.75,404.7,407.35,406.9,418.75,422,4868,2021561,,INE583C01021,24-Mar-21,,
502157,MANGALAM CEM,A ,Q,269.85,275.75,268.5,271.4,271.1,271.55,123,2321,633029,,INE347A01017,24-Mar-21,,
502168,N C L IND.  ,A ,Q,160.65,167.4,157,161.7,161.7,164.2,375,10461,1709734,,INE732C01016,24-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,59.05,61.05,58.5,58.9,59.6,59.2,242,41166,2451332,,INE626A01014,24-Mar-21,,
502180,SRI DIGV CEM,B ,Q,64.55,64.55,62.25,62.4,62.8,64.6,122,17076,1082430,,INE232A01011,24-Mar-21,,
502219,BORORENEW   ,A ,Q,261.7,263.05,252.05,254.6,254.6,262,3148,60673,15614440,,INE666D01022,24-Mar-21,,
502250,LERTHAI     ,XT,Q,243.65,243.65,243.65,243.65,243.65,243.65,2,240,58476,,INE347D01011,24-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.98,9.34,8.98,9.34,9.34,9.16,21,2537,23599,,INE858D01017,24-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.4,5.61,5.35,5.61,5.61,5.35,48,40115,219313,,INE094C01011,24-Mar-21,,
502330,ANDPAPER    ,B ,Q,235,235,228.5,230.45,230.3,235.9,154,52597,12124769,,INE435A01028,24-Mar-21,,
502355,BALKRISH IND,A ,Q,1620,1635.55,1604.55,1621.8,1623.95,1627.55,1078,15006,24328197,,INE787D01026,24-Mar-21,,
502420,ORIENT PAPER,B ,Q,26.9,27.4,26.35,26.5,26.4,27.2,224,62064,1662088,,INE592A01026,24-Mar-21,,
502445,CITADEL     ,X ,Q,8.65,9.45,8.65,8.85,8.85,9.02,4,41863,370480,,INE906D01014,24-Mar-21,,
502448,ROLLATAINER ,T ,Q,2.83,2.83,2.63,2.67,2.75,2.76,16,28725,76579,,INE927A01040,24-Mar-21,,
502450,SESHA.PAPER ,A ,Q,162.05,166.15,158.85,158.95,159,163.55,113,2539,413510,,INE630A01024,24-Mar-21,,
502587,NATHIND     ,X ,Q,92,92,88.6,88.6,88.6,91,42,2260,201390,,INE777A01023,24-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.8,3.8,3.61,3.63,3.63,3.74,704,460851,1685065,,INE429C01035,24-Mar-21,,
502820,DCM LTD.    ,B ,Q,23.8,24.35,23.8,23.85,23.8,24.45,36,1189,28492,,INE498A01018,24-Mar-21,,
502865,FORBES & CO ,B ,Q,1933,1946.95,1870.05,1890.25,1899,1914.85,149,2257,4304004,,INE518A01013,24-Mar-21,,
502873,H.P.COTTON  ,X ,Q,40.9,43.05,40.9,42.85,42.85,42.9,13,526,22145,,INE950C01014,24-Mar-21,,
502893,UNITEDINT   ,X ,Q,12.07,12.67,12.07,12.67,12.67,12.07,4,1006,12744,,INE706D01018,24-Mar-21,,
502901,JAMSHRI     ,X ,Q,2744,2744,2744,2744,2744,2888,2,2,5488,,INE462D01026,24-Mar-21,,
502933,KATARE SPG. ,XT,Q,13.53,13.53,13.53,13.53,13.53,13.8,1,200,2706,,INE498G01015,24-Mar-21,,
502937,KESORAM IND ,B ,Q,76.1,77.35,72.25,72.75,72.75,76.2,644,79001,5861976,,INE087A01019,24-Mar-21,,
502958,LAKSHMI MILL,X ,Q,2255,2359,2225,2293.5,2330,2294.4,21,84,191912,,INE938C01019,24-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1247.3,1247.3,1205.6,1215.6,1224,1248.25,312,1039,1272670,,INE825A01012,24-Mar-21,,
503015,MODERN INDIA,XT,Q,47,47,46.4,46.9,46.5,48.6,9,483,22677,,INE251D01023,24-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.82,6.83,6.54,6.8,6.8,6.51,304,474419,3226327,,INE138A01028,24-Mar-21,,
503100,PHOENIX MILL,A ,Q,777.1,824.65,757,771.85,767.5,777.65,877,8686,6963399,,INE211B01039,24-Mar-21,,
503101,MARATHON NEX,B ,Q,67.5,69.25,65.1,66.45,65.1,66.45,130,121895,8128093,,INE182D01020,24-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2626.4,2626.4,2626.4,2626.4,2626.4,2680,1,1,2626,,INE491N01016,24-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,80.85,80.85,77.25,77.95,77.6,79.1,61,1584,124917,,INE750D01016,24-Mar-21,,
503169,RUBY MILLS  ,B ,Q,178.85,179.55,171,171.95,171.95,177,169,3033,530589,,INE301D01026,24-Mar-21,,
503229,SIMPLEX REAL,X ,Q,47,51,47,51,51,51.95,6,340,17239,,INE167H01014,24-Mar-21,,
503310,SWAN ENG    ,A ,Q,139.25,141.1,137,138.3,138.7,140.85,8204,126668,17631132,,INE665A01038,24-Mar-21,,
503349,VICTORIA MIL,X ,Q,1899.7,1899.7,1805,1896.45,1896.8,1850,15,84,155837,,INE203D01016,24-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.7,5.8,5.7,5.8,5.8,5.68,5,3501,20265,,INE406N01014,24-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.04,4.25,4.04,4.04,4.04,4.25,9,698,2822,,INE945J01027,24-Mar-21,,
503657,VEER ENERGY ,X ,Q,8.35,8.74,8.35,8.64,8.72,8.35,43,2756,23755,,INE255E01030,24-Mar-21,,
503663,TILAK       ,XT,Q,2.9,2.98,2.7,2.7,2.7,2.84,41,12619,35317,,INE026L01022,24-Mar-21,,
503691,SAHARA ONE  ,XT,Q,33.55,33.55,33.55,33.55,33.55,33.55,1,1,33,,INE479B01016,24-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,105.75,107.7,104.6,105.6,105.6,107.1,341,6096,647083,,INE629D01012,24-Mar-21,,
503776,MODIPON     ,X ,Q,19,19,19,19,19,19,1,5,95,,INE170C01019,24-Mar-21,,
503804,SHRI DINESH ,X ,Q,353.4,373.5,353.4,358.05,358,371.95,20,1366,494143,,INE204C01024,24-Mar-21,,
503806,SRF LIMITED ,A ,Q,5320,5360,5291.6,5310.95,5296.45,5346.65,1083,3366,17931492,,INE647A01010,24-Mar-21,,
503811,SIYARAM SILK,B ,Q,197.8,202,191,198.2,199.65,199.35,378,7930,1556636,,INE076B01028,24-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,99,579,,INE243N01029,24-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1129,1136.2,1117.6,1118.45,1118,1120.35,94,259,291253,,INE464A01028,24-Mar-21,,
504000,ELPRO INTER ,X ,Q,42.65,43.3,41,41.25,41.25,43.5,50,11728,497775,,INE579B01039,24-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.6,1.65,1.59,1.59,1.59,1.67,17,10467,16704,,INE078A01026,24-Mar-21,,
504028,GEE LTD     ,X ,Q,39.95,39.95,38.3,38.7,38.7,39.35,46,4815,186266,,INE064H01021,24-Mar-21,,
504036,HIND.RECT   ,B ,Q,129.8,130.15,126.5,126.5,126.5,128.5,36,646,82956,,INE835D01023,24-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,725.5,735,715.4,728.35,725,718.45,84,331,240824,,INE567A01010,24-Mar-21,,
504067,ZENSAR TECH.,A ,Q,294.9,301.4,287,289.15,288.75,294.7,509,18263,5342327,,INE520A01027,24-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.35,8,7089,62099,,INE511D01012,24-Mar-21,,
504080,JSL LTD.    ,XT,Q,120,120,118.25,118.35,118.25,124.45,3,29,3448,,INE581L01018,24-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2835,2835,2835,2835,2835,2979.95,1,1,2835,,INE813G01015,24-Mar-21,,
504092,INDOKEM LTD.,X ,Q,23.1,24.6,22.35,22.6,22.35,23.5,21,3508,80966,,INE716F01012,24-Mar-21,,
504093,PANA ENERG  ,X ,Q,223.8,223.8,208,209.3,211,217.8,189,8363,1763183,,INE795A01017,24-Mar-21,,
504112,NELCO LTD.  ,A ,Q,195,195.8,187.3,188.3,188,195.3,337,6945,1327331,,INE045B01015,24-Mar-21,,
504132,PERM MAGNETS,X ,Q,193,199.5,192,192.65,192,197.4,163,9415,1839387,,INE418E01018,24-Mar-21,,
504176,HIGH ENERGY ,X ,Q,797.7,878,776,848.85,869,782.05,733,18358,15293282,,INE783E01015,24-Mar-21,,
504180,STD.BATTERY ,XT,Q,43.65,43.65,43.65,43.65,43.65,42.8,4,2700,117855,,INE502C01039,24-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,145.05,145.05,141.6,142.8,142.75,146.55,28,149,21397,,INE279A01012,24-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,5.78,5.79,5.46,5.74,5.79,5.52,48,9144,51982,,INE100D01014,24-Mar-21,,
504240,DELTON CABLE,X ,Q,35,35.95,33,34.8,35.95,34.95,26,904,31283,,INE872E01016,24-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,315,315,305.2,308.5,310,313,15,390,122356,,INE284C01018,24-Mar-21,,
504273,MODULEX     ,X ,Q,5.26,6.19,5.26,5.9,5.9,6.3,14,5002,27709,,INE064R01012,24-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,31,32.45,31,31.3,31.3,32.05,24,946,29756,,INE393A01011,24-Mar-21,,
504335,PAZEL       ,XT,Q,0.23,0.24,0.23,0.24,0.24,0.24,103,244066,56974,,INE040N01029,24-Mar-21,,
504341,RELTD       ,X ,Q,32.85,34.95,31.1,33.5,33.5,34.15,37,1947,64874,,INE206N01018,24-Mar-21,,
504378,NYSSACORP   ,XT,Q,2.94,2.94,2.94,2.94,2.94,3,178,28608,84107,,INE812K01027,24-Mar-21,,
504380,FLOMIC      ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,1,2,9,,INE952M01019,24-Mar-21,,
504392,KRISHNA VEN ,XT,Q,10.95,11.49,10.95,11.49,11.49,10.95,3,12,137,,INE537L01010,24-Mar-21,,
504605,UNI ABEX    ,X ,Q,400,400,375.15,394.5,394.5,399.95,14,399,156174,,INE361D01012,24-Mar-21,,
504614,SARDA ENMIN ,B ,Q,429.4,431.5,415.2,423,423,428.3,844,11510,4876362,,INE385C01013,24-Mar-21,,
504646,BHAGWATI AUT,X ,Q,143.95,143.95,132.55,135.95,134.05,139.5,14,721,96774,,INE106G01014,24-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,2,50,154,,INE621D01019,24-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.47,1.47,1.45,1.45,1.45,1.4,4,160,234,,INE255C01018,24-Mar-21,,
504731,I BRIGHT ST ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,5,93,,INE566M01017,24-Mar-21,,
504741,IND.HUME PIP,A ,Q,178.25,178.25,173.65,174.35,174.35,177.35,1062,37173,6579489,,INE323C01030,24-Mar-21,,
504786,INVEST &PREC,X ,Q,187,187,183,183,183,184.95,22,6993,1281187,,INE155E01016,24-Mar-21,,
504810,INFORMEDTEC ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.95,2,52,1185,,INE123E01014,24-Mar-21,,
504840,KAIRA CAN CO,X ,Q,983.3,1084.5,983.25,1084.5,1084.5,1002.8,8,57,56860,,INE375D01012,24-Mar-21,,
504879,ORIENT ABRAS,B ,Q,21.8,21.8,21.45,21.5,21.5,21.6,14,3150,67685,,INE569C01020,24-Mar-21,,
504908,DUNCANENG   ,X ,Q,109.5,112.95,107.1,108,108,115.85,13,124,13322,,INE340F01011,24-Mar-21,,
504918,SANDUR MANG.,X ,Q,1010,1021.9,951.55,965.65,965.65,998.3,303,7383,7220568,,INE149K01016,24-Mar-21,,
504959,STOVAC IND. ,X ,Q,1824,1824,1725,1735.55,1735,1763.75,54,376,654570,,INE755D01015,24-Mar-21,,
504961,TATA YODOGAW,XT,Q,41.25,42.35,40.85,41.8,42,41.55,70,16165,673807,,INE895C01011,24-Mar-21,,
504966,TINPLATE    ,A ,Q,158.3,158.55,152.5,154.25,154.65,158,687,45868,7150418,,INE422C01014,24-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,591.6,597.65,588.45,592.65,597.65,597.9,99,613,362743,,INE149A01033,24-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1122.05,1139.05,1113.85,1124.65,1130,1137.55,63,499,564769,,INE449A01011,24-Mar-21,,
505036,AUTO COR.GOA,X ,Q,457.85,457.9,428,428,428,443.8,68,543,235720,,INE451C01013,24-Mar-21,,
505075,SETCO AUTO  ,B ,Q,15.5,15.75,14.8,14.95,14.95,15.3,88,25603,388366,,INE878E01021,24-Mar-21,,
505141,SCOOTERS IND,T ,Q,40,41,38.05,38.4,38.4,40.05,121,12883,507196,,INE959E01011,24-Mar-21,,
505160,TALBROS AUTO,B ,Q,215.45,215.85,212.25,212.45,212.25,215.4,85,928,199341,,INE187D01011,24-Mar-21,,
505163,ZF STEERING ,X ,Q,386,395,380,388.2,387.95,392.4,62,2775,1080144,,INE116C01012,24-Mar-21,,
505192,SMLISUZU    ,A ,Q,449,505.4,447,488.05,488.05,450.1,1862,24186,11761645,,INE294B01019,24-Mar-21,,
505196,TIL LTD.    ,B ,Q,162.2,162.65,160.45,160.45,160.45,164.35,44,359,58246,,INE806C01018,24-Mar-21,,
505200,EICHER MOTOR,A ,Q,2695,2705,2631,2657.7,2657.7,2701.7,1256,11516,30868172,,INE066A01021,24-Mar-21,,
505216,ALFRED HERB ,X ,Q,570.75,574.95,547,559.7,570,570.35,24,87,48872,,INE782D01027,24-Mar-21,,
505232,VELJAN      ,X ,Q,749,749,715,716.1,716.1,740.95,5,18,12925,,INE232E01013,24-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,857,862.85,819.3,825.3,822,855.75,959,2865,2413456,,INE221B01012,24-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,50.9,50.95,50.9,50.95,50.95,48.55,20,886,45122,,INE631D01026,24-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4315,4351,4193.65,4210.7,4215,4304.4,553,1945,8303316,,INE541A01023,24-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,272.6,276.4,263.5,265.5,265.5,272.6,264,18834,5031324,,INE811A01020,24-Mar-21,,
505299,KPT         ,X ,Q,90.75,93,89.05,92.15,93,93.35,12,2370,218403,,INE731D01024,24-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,53.9,53.9,48.8,48.8,48.8,51.35,19,554,27273,,INE718M01014,24-Mar-21,,
505324,MANUGRAPH IN,B ,Q,12.96,12.96,12.7,12.7,12.7,13.36,4,500,6390,,INE867A01022,24-Mar-21,,
