SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,2610.3,2646.65,2591.8,2634.55,2615.3,2592.5,818,3457,9071512,,INE685A01028,25-May-22,,
500422,TRANSCHEM   ,X ,Q,20.7,20.7,19.4,19.7,19.7,20.4,44,5431,108773,,INE019B01010,25-May-22,,
500425,AMBUJA CEME ,A ,Q,365.2,365.2,360.35,361.5,362.2,361.35,1703,115324,41759637,,INE079A01024,25-May-22,,
500426,UTLINDS     ,X ,Q,4.46,4.46,4.05,4.13,4.28,4.33,162,34041,144413,,INE184E01024,25-May-22,,
500429,UNIPHOS ENT.,B ,Q,129.7,133,125.8,126.55,126.3,128.6,111,2342,302549,,INE037A01022,25-May-22,,
500439,VARD HOLDNG ,B ,Q,3013.1,3013.1,2881.3,2881.3,2881.3,3084,18,35,103078,,INE701A01023,25-May-22,,
500440,HINDALCO    ,A ,Q,405,405.15,389.8,396.85,396.85,400.75,4843,226041,89886905,,INE038A01020,25-May-22,,
500444,WEST COAS PA,A ,Q,333,348.45,317.5,322.85,326,340,1682,19097,6291777,,INE976A01021,25-May-22,,
500449,HIND.ORG.CHM,B ,Q,28.15,28.9,27.4,27.45,27.4,28.4,205,25481,711764,,INE048A01011,25-May-22,,
500456,PAS.ACRYLON ,B ,Q,36.3,36.75,34.05,34.5,34.7,36.55,478,23602,828845,,INE818B01023,25-May-22,,
500458,KORE        ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,4,698,2080,,INE601A01017,25-May-22,,
500459,PROCTER &GAM,A ,Q,13167.35,13270.9,13137.35,13243.1,13239.9,13220,69,101,1333298,,INE179A01014,25-May-22,,
500460,MUKAND LTD. ,B ,Q,118.15,118.9,112.15,113.2,113.5,116.3,204,6128,701215,,INE304A01026,25-May-22,,
500463,BBOX        ,A ,Q,163.9,163.9,158.5,161.4,161.4,161.8,117,1732,278490,,INE676A01027,25-May-22,,
500464,UCAL FUEL   ,B ,Q,118.6,119.4,110.6,111.55,112.05,117.5,200,3644,413518,,INE139B01016,25-May-22,,
500467,HARR.MALAYAL,B ,Q,170.8,171.3,158.05,160.5,159.4,172.3,1454,25249,4155121,,INE544A01019,25-May-22,,
500469,FEDERAL BANK,A ,Q,85.65,85.65,83.1,83.45,83.5,84.45,1899,287313,24263579,,INE171A01029,25-May-22,,
500470,TATA STEEL  ,A ,Q,1003,1018.15,992,999.2,999.2,1006.2,17076,403505,405343775,,INE081A01012,25-May-22,,
500472,SKF INDIA   ,A ,Q,3252.75,3284.9,3216.05,3231.7,3230,3252.75,270,630,2049764,,INE640A01023,25-May-22,,
500477,ASHOK LEYL. ,A ,Q,143.1,143.1,138.35,139.05,139.05,141.1,6980,1040192,146686286,,INE208A01029,25-May-22,,
500480,CUMMINS (I) ,A ,Q,1024.9,1026,1001.25,1012.05,1009.55,1015.2,519,6764,6869536,,INE298A01020,25-May-22,,
500483,TATA COMM   ,A ,Q,970,971,934.3,938.9,938.9,967.05,2373,31721,29934429,,INE151A01013,25-May-22,,
500488,ABBOTT (I)  ,A ,Q,18200,18298.95,17907.1,18068.3,18068.7,18191.8,264,463,8380302,,INE358A01014,25-May-22,,
500490,BAJ HOLD INV,A ,Q,4962.05,4976.45,4874.4,4891.55,4874.4,4929.4,406,798,3927183,,INE118A01012,25-May-22,,
500493,BHARAT FORGE,A ,Q,675.3,684.05,656.5,662.4,662.4,675.35,1820,25446,16995113,,INE465A01025,25-May-22,,
500495,ESCORTS LTD.,A ,Q,1598.9,1612.8,1566.7,1574.25,1572.15,1599,1268,11177,17704433,,INE042A01014,25-May-22,,
500500,HIND.MOTORS ,B ,Q,11.79,11.84,11.48,11.84,11.84,10.77,596,314531,3711427,,INE253A01025,25-May-22,,
500510,LARSEN & TOU,A ,Q,1626.3,1639.4,1571.5,1575.65,1575.65,1625.85,2619,30215,48488993,,INE018A01030,25-May-22,,
500520,MAH & MAH   ,A ,Q,949.5,952.7,923.7,928.2,931.5,946.75,2241,61049,57103968,,INE101A01026,25-May-22,,
500530,BOSCH LTD   ,A ,Q,14007.35,14118.05,13707,13746.05,13729.75,14067.35,395,983,13672289,,INE323A01026,25-May-22,,
500540,PREMIER LTD ,T ,Q,4.55,4.88,4.53,4.54,4.53,4.76,18,3951,18364,,INE342A01018,25-May-22,,
500547,BHARAT PET. ,A ,Q,331,333.65,325.15,326,326,330.05,3555,245044,80593651,,INE029A01011,25-May-22,,
500550,SIEMENS LTD.,A ,Q,2397.3,2410,2341.9,2346.05,2346.05,2401.7,808,5110,12079551,,INE003A01024,25-May-22,,
500570,TATA MOTORS ,A ,Q,428.8,428.95,413.6,417.05,417.05,425.6,8254,509378,213903135,,INE155A01022,25-May-22,,
500575,VOLTAS LTD  ,A ,Q,1012.45,1019.2,987.9,995.4,994.25,1011.8,2294,81540,81000033,,INE226A01021,25-May-22,,
500620,GREAT EASTE ,A ,Q,425,433,404.85,408.65,410.5,426.75,2088,32573,13581171,,INE017A01032,25-May-22,,
500645,DEEPAK FERT.,A ,Q,586.75,595.75,539.05,595.5,595.75,567.4,5944,153267,88161920,,INE501A01019,25-May-22,,
500650,EXCEL INDUST,B ,Q,1306.25,1306.25,1146.5,1159.95,1159.95,1297.75,1005,4831,5871755,,INE369A01029,25-May-22,,
500655,GRWRHITECH  ,A ,Q,634.5,641.05,622,623.9,622.5,633.55,206,1902,1201486,,INE291A01017,25-May-22,,
500660,GLAXOSMITH  ,A ,Q,1536,1560,1515.05,1525.2,1528.5,1553.75,312,792,1214531,,INE159A01016,25-May-22,,
500670,GUJ.NARMADA ,A ,Q,642.35,650.65,581.7,592.8,592.8,642.35,4211,158458,97981325,,INE113A01013,25-May-22,,
500672,NOVARTIS    ,B ,Q,579.1,582.7,579,580.35,580.5,580.5,44,467,271040,,INE234A01025,25-May-22,,
500674,SANOFI      ,A ,Q,6627.45,6627.45,6411,6503.5,6503.5,6587.8,210,344,2252243,,INE058A01010,25-May-22,,
500680,PFIZER LTD. ,A ,Q,4260.55,4303.75,4223.85,4262.2,4295,4258.6,246,613,2608887,,INE182A01018,25-May-22,,
500690,GUJ.ST.FERT ,A ,Q,156.3,159.1,151.2,152.55,152.55,155.35,3436,213575,33183090,,INE026A01025,25-May-22,,
500696,HIND UNI LT ,A ,Q,2324,2329.95,2286.35,2298.45,2298.45,2309.05,6471,93924,216090138,,INE030A01027,25-May-22,,
500710,AKZOINDIA   ,A ,Q,1776.05,1782.45,1725,1730.3,1734.7,1785.05,174,338,588960,,INE133A01011,25-May-22,,
500730,NOCIL LTD   ,A ,Q,255.95,257.35,238,239.05,239.05,253.55,2703,101656,25017439,,INE163A01018,25-May-22,,
500770,TATA CHEM.  ,A ,Q,970,976,918.3,921,921.5,963.55,2064,37395,35117523,,INE092A01019,25-May-22,,
500777,T.P.L.      ,A ,Q,99,100.9,90.5,91.25,91.25,98.1,2893,115868,10937757,,INE148A01019,25-May-22,,
500780,ZUARIGLOB   ,B ,Q,160.2,160.75,146.1,147.55,147.1,161.1,2663,36013,5502165,,INE217A01012,25-May-22,,
500790,NESTLE (I)  ,A ,Q,17250,17575.3,17218.2,17283.1,17362.65,17187.75,1381,2788,48596891,,INE239A01016,25-May-22,,
500800,TATACONSUM  ,A ,Q,715,724.2,710,715.6,715.6,715.55,2754,56103,40188992,,INE192A01025,25-May-22,,
500820,ASIAN PAINTS,A ,Q,3060,3060,2828.05,2838.4,2838.4,3086.5,13528,95961,278678863,,INE021A01026,25-May-22,,
500825,BRITANIA IND,A ,Q,3471.3,3524.7,3471.3,3518.65,3518.65,3469.35,4350,42695,149689866,,INE216A01030,25-May-22,,
500830,COLGATE PALM,A ,Q,1570,1578.85,1552.85,1570.75,1574.5,1550.25,681,8762,13703936,,INE259A01022,25-May-22,,
500840,EIH LTD.    ,A ,Q,135.55,135.95,126.4,126.85,126.75,135.25,1669,44180,5734617,,INE230A01023,25-May-22,,
500850,INDIAN HOTEL,A ,Q,225.4,228.5,218.5,221.55,221.55,225.65,3395,144203,32148692,,INE053A01029,25-May-22,,
500870,CASTROL     ,A ,Q,106.1,107.35,105.3,106.75,106.7,106.85,1268,39656,4224893,,INE172A01027,25-May-22,,
500875,ITC LTD.    ,A ,Q,272,273.85,270.5,272.65,272.65,270.9,8420,705994,192082605,,INE154A01025,25-May-22,,
500877,APOLLO TYRES,A ,Q,221,221,212.15,212.55,212.6,216.3,1432,60707,12999929,,INE438A01022,25-May-22,,
500878,CEAT LIMITED,A ,Q,1039.1,1047.5,1010.15,1014.55,1015,1042.25,374,2362,2425750,,INE482A01020,25-May-22,,
500890,MODI RUBBER ,T ,Q,66.3,66.3,61.45,61.5,61.45,63.15,11,253,15605,,INE832A01018,25-May-22,,
500940,FINOLEX IND.,A ,Q,149,149,138.35,140,140,146.05,2634,68573,9725501,,INE183A01024,25-May-22,,
501148,DALAL ST INV,XT,Q,259.9,259.9,259.9,259.9,259.9,254.85,3,22,5717,,INE422D01012,25-May-22,,
501150,CENTRUM CAP ,A ,Q,23.15,24.35,22.5,22.75,22.75,23.8,465,40082,927058,,INE660C01027,25-May-22,,
501242,TCI FINANCE ,T ,Q,5.34,5.43,5.34,5.42,5.42,5.29,7,3599,19267,,INE911B01018,25-May-22,,
501295,INDUS.INV.TR,T ,Q,114,117.15,114,117.15,117.15,111.6,2,7,816,,INE886A01014,25-May-22,,
501298,INDUS.&PRUD.,X ,Q,1430,1490,1430,1488,1488,1460,21,79,116078,,INE620D01011,25-May-22,,
501301,TATA INVEST.,A ,Q,1495.95,1495.95,1445.4,1454.15,1445.4,1485.7,852,2784,4086653,,INE672A01018,25-May-22,,
501314,PRISMX      ,X ,Q,5,5.14,4.99,5.04,5.08,5.01,366,90943,459441,,INE286N01028,25-May-22,,
501343,MOTOR&GEN.FI,B ,Q,30.5,31.1,29.35,31,31,31.05,16,181,5489,,INE861B01023,25-May-22,,
501370,WALCHAND PF ,X ,Q,136.1,137,136,136.45,136.45,140.95,35,2894,393964,,INE695D01021,25-May-22,,
501391,W.H.BRADY   ,X ,Q,219.3,219.3,193.5,196.35,209,215,15,310,62244,,INE855A01019,25-May-22,,
501423,SHA ENG PLA ,B ,Q,1802.4,1830.95,1760.1,1776.3,1776.3,1799,140,265,478440,,INE151G01010,25-May-22,,
501425,BOM.BURMAH  ,A ,Q,969.1,973,945.25,953.85,953.85,958.1,711,3373,3232440,,INE050A01025,25-May-22,,
501430,BOM.CYCLE   ,X ,Q,605.1,606.5,561.45,606.5,606.5,613.95,17,71,42064,,INE691K01017,25-May-22,,
501455,GREAVES COTT,A ,Q,150,151.5,145.2,145.85,145.2,149.05,3293,194270,28937709,,INE224A01026,25-May-22,,
501477,MULLER & PHI,XT,Q,120,126,114,114.9,114,120,5,195,22410,,INE003F01015,25-May-22,,
501622,AMALGAMATED ,XT,Q,49.65,49.65,49.65,49.65,49.65,47.3,4,374,18569,,INE492N01022,25-May-22,,
501700,INDIA NIVEH ,X ,Q,59.5,62,56.6,60.75,60.95,59.5,215,58281,3516371,,INE131H01028,25-May-22,,
501831,COAST CORP  ,B ,Q,305.15,305.5,282.05,284.6,287.8,303.75,2461,30190,8760868,,INE377E01016,25-May-22,,
501833,CHOWGULE ST ,XT,Q,11.05,12.02,10.94,11.38,11.85,11.51,24,3948,43556,,INE490A01015,25-May-22,,
501848,GLOBAL OFFS ,X ,Q,42.5,42.95,38.5,40.05,40.1,42.35,106,7854,314727,,INE446C01013,25-May-22,,
502015,ASIIL       ,XT,Q,13.75,14.35,13.35,13.7,13.7,13.95,38,34648,469884,,INE443A01030,25-May-22,,
502090,SAGAR CEM.  ,B ,Q,218.85,220,207,208.55,208.3,217.05,179,1955,417706,,INE229C01021,25-May-22,,
502137,DECAN CEMENT,B ,Q,472,488.9,450,455.75,456,488.15,659,4578,2112422,,INE583C01021,25-May-22,,
502157,MANGALAM CEM,A ,Q,310.4,312.1,303.3,309.9,308.05,310,253,1282,395310,,INE347A01017,25-May-22,,
502168,N C L IND.  ,A ,Q,167.5,167.85,163,163.5,163.6,168.85,507,5897,970591,,INE732C01016,25-May-22,,
502175,SAURAS.CEM. ,X ,Q,60.5,61.25,56.7,57.1,57.4,60.05,274,24205,1419165,,INE626A01014,25-May-22,,
502180,SRI DIGV CEM,B ,Q,63.25,63.7,61.5,61.7,61.7,63.25,867,17778,1111140,,INE232A01011,25-May-22,,
502219,BORORENEW   ,A ,Q,626.7,629,584.05,590.6,590.6,617.25,2535,33105,19884539,,INE666D01022,25-May-22,,
502271,RAASI REFRAC,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,3,228,2975,,INE858D01017,25-May-22,,
502281,TRIVENI GLAS,XT,Q,23.3,23.3,21.6,21.6,21.6,22.7,121,26086,565648,,INE094C01011,25-May-22,,
502294,NILACHAL REF,X ,Q,36.25,36.25,32.5,33,33,35.45,35,3866,130923,,INE416N01013,25-May-22,,
502330,ANDPAPER    ,B ,Q,340.9,342.7,325.9,326.85,325.9,339.6,331,1251,417089,,INE435A01028,25-May-22,,
502355,BALKRISH IND,A ,Q,2071.7,2170.2,2071.7,2162,2146.15,2064.35,2662,21990,47139393,,INE787D01026,25-May-22,,
502420,ORIENT PAPER,B ,Q,27.25,27.55,25.55,25.95,25.95,27.05,824,81999,2180183,,INE592A01026,25-May-22,,
502445,CITADEL     ,X ,Q,14.6,16.3,14.55,14.7,14.7,14.9,9,143,2151,,INE906D01014,25-May-22,,
502448,ROLLATAINER ,B ,Q,1.74,1.75,1.71,1.73,1.73,1.69,84,233748,405665,,INE927A01040,25-May-22,,
502450,SESHA.PAPER ,B ,Q,192.85,192.85,178.85,180.45,180.3,190.1,499,5281,971829,,INE630A01024,25-May-22,,
502563,SH.BHAWANI  ,Z ,Q,3.66,3.66,3.6,3.6,3.6,3.66,6,54,197,,INE688C01010,25-May-22,,
502587,NATHIND     ,X ,Q,81,81.9,78,79.65,80.4,80.55,55,6296,501779,,INE777A01023,25-May-22,,
502589,VAPI PAPER  ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.5,1,2,59,,INE464D01014,25-May-22,,
502820,DCM LTD.    ,B ,Q,75,75.4,70,71.65,72.85,74.7,151,2180,157711,,INE498A01018,25-May-22,,
502850,GAEKWAR     ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,1,14,,INE837X01027,25-May-22,,
502865,FORBES & CO ,B ,Q,375.75,384.25,356.15,360.8,360.8,377.55,84,940,344978,,INE518A01013,25-May-22,,
502873,H.P.COTTON  ,X ,Q,133,139.85,126,129.15,127.5,131.85,91,3113,407839,,INE950C01014,25-May-22,,
502933,KATARE SPG. ,X ,Q,367.3,379,343,344.7,344.7,361,77,3751,1320454,,INE498G01015,25-May-22,,
502937,KESORAM IND ,A ,Q,52.1,52.75,50.4,50.65,50.45,52.05,955,45065,2307861,,INE087A01019,25-May-22,,
502958,LAKSHMI MILL,X ,Q,3674.95,3674.95,3402,3512.65,3632,3635.65,48,314,1094999,,INE938C01019,25-May-22,,
502986,VARDH TEXT  ,A ,Q,327.25,327.25,294.3,295.6,296.4,323.9,5213,117113,35432838,,INE825A01020,25-May-22,,
503031,PENLAND LTD ,T ,Q,10.72,11.49,10.67,10.84,10.67,11.23,51,15296,163946,,INE138A01028,25-May-22,,
503100,PHOENIX MILL,A ,Q,1150,1156.55,1074.55,1093.6,1093.6,1128.75,2119,10942,12410388,,INE211B01039,25-May-22,,
503101,MARATHON NEX,B ,Q,146.4,147,142.4,143.8,143.8,143.8,133,3474,506572,,INE182D01020,25-May-22,,
503162,REL.CHEMOTX ,B ,Q,249.35,257,226,229,226.3,249.35,1298,22781,5510181,,INE750D01016,25-May-22,,
503169,RUBY MILLS  ,B ,Q,383.25,383.25,366.1,367.55,367.55,379.25,329,3546,1337934,,INE301D01026,25-May-22,,
503229,SIMPLEX REAL,X ,Q,95,100.9,91,98.95,99,99.5,13,962,88615,,INE167H01014,25-May-22,,
503310,SWAN ENG    ,A ,Q,297,297,275,284.9,281.25,293.55,1142,10038,2840938,,INE665A01038,25-May-22,,
503349,VICTORIA MIL,X ,Q,2115.25,2160,2115.25,2160,2160,2205,3,9,19201,,INE203D01016,25-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.15,9.56,8.66,9,9,9.11,60,11313,101681,,INE406N01014,25-May-22,,
503641,ZODIAC VEN  ,X ,Q,23.5,23.65,22.15,23.4,23.4,23.5,21,1847,42278,,INE945J01027,25-May-22,,
503657,VEER ENERGY ,X ,Q,11.27,11.8,10.98,10.98,10.98,11.55,25,2076,23169,,INE255E01030,25-May-22,,
503659,SWIL        ,XT,Q,57.05,57.05,57.05,57.05,57.05,57.05,1,1,57,,INE948K01011,25-May-22,,
503663,TILAK       ,X ,Q,10.1,10.4,9.86,10.07,10,10.23,652,90617,919516,,INE026L01022,25-May-22,,
503669,KKFIN       ,X ,Q,10,10.05,9.11,9.11,9.11,9.58,5,1636,15501,,INE509J01013,25-May-22,,
503675,WAGEND      ,X ,Q,1.14,1.14,1.09,1.14,1.14,1.09,121,122567,139257,,INE786K01023,25-May-22,,
503681,ELCID INV   ,XT,Q,2.1,2.1,2.1,2.1,2.1,17,1,2,4,,INE927X01018,25-May-22,,
503685,MEDIA ONE   ,XT,Q,15.32,15.32,15.32,15.32,15.32,16.12,19,4438,67990,,INE828I01019,25-May-22,,
503722,BANSW.SYNTEX,B ,Q,216.85,216.85,200.05,202.15,201,215.55,116,1951,399702,,INE629D01012,25-May-22,,
503772,MODELLA WOOL,X ,Q,108.2,108.2,97.5,97.5,97.5,107.9,7,122,12277,,INE380D01012,25-May-22,,
503776,MODIPON     ,XT,Q,39.1,39.1,39.1,39.1,39.1,41.15,15,778,30419,,INE170C01019,25-May-22,,
503804,SHRI DINESH ,X ,Q,782.1,785,710,720.55,721,761.4,30,732,539449,,INE204C01024,25-May-22,,
503806,SRF LIMITED ,A ,Q,2349,2352,2222,2235.5,2236.35,2339.7,2136,21910,49944822,,INE647A01010,25-May-22,,
503811,SIYARAM SILK,B ,Q,519,530,497.4,506.85,501,518.05,1459,9229,4724671,,INE076B01028,25-May-22,,
503816,SWAD.POLYTEX,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,2,2100,15687,,INE243N01029,25-May-22,,
503960,BHARAT BIJLE,B ,Q,1463.65,1463.65,1388.6,1393.1,1391.25,1455.45,187,521,737332,,INE464A01028,25-May-22,,
504000,ELPRO INTER ,B ,Q,59.2,61.4,57.25,58.85,58.85,60.4,76,16972,1028708,,INE579B01039,25-May-22,,
504028,GEE LTD     ,X ,Q,60.95,62.4,60,61.2,61.25,60.85,27,1402,84801,,INE064H01021,25-May-22,,
504036,HIND.RECT   ,B ,Q,188.4,189.3,182.75,185.5,186.15,186.8,86,1518,280905,,INE835D01023,25-May-22,,
504058,NIPPOBATRY  ,B ,Q,380.7,383,370.05,372.4,370.05,383.95,110,268,100523,,INE567A01028,25-May-22,,
504067,ZENSAR TECH.,A ,Q,284.5,286.55,269.1,270.15,270.15,284.25,2662,49277,13526253,,INE520A01027,25-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.75,8.76,8.25,8.34,8.34,8.35,28,5724,48654,,INE511D01012,25-May-22,,
504092,INDOKEM LTD.,X ,Q,50.25,54,50.25,52.1,52.1,52.9,52,5988,309743,,INE716F01012,25-May-22,,
504093,PANA ENERG  ,X ,Q,287.75,287.75,257.1,263.2,263.2,282.1,192,6851,1807483,,INE795A01017,25-May-22,,
504112,NELCO LTD.  ,A ,Q,600,603.4,565.1,565.1,565.1,594.8,796,5345,3059649,,INE045B01015,25-May-22,,
504132,PERM MAGNETS,X ,Q,337.25,337.9,302.1,307.75,311.45,334.15,338,10597,3320594,,INE418E01018,25-May-22,,
504176,HIGH ENERGY ,X ,Q,1350,1397.95,1313.95,1328,1322,1346.85,153,1153,1546033,,INE783E01015,25-May-22,,
504180,STD.BATTERY ,X ,Q,30,30.95,27,27.75,28.2,30,101,5101,142693,,INE502C01039,25-May-22,,
504212,UNIV.CABLE  ,B ,Q,149.3,150.7,142.5,143.4,143.5,149.7,197,5554,822920,,INE279A01012,25-May-22,,
504240,DELTON CABLE,X ,Q,42.5,44.9,42,42,42,44,16,822,34712,,INE872E01016,25-May-22,,
504258,LAKSHMI ELEC,X ,Q,605,679.95,586.5,632.45,632.45,605.75,653,23140,14788865,,INE284C01018,25-May-22,,
504273,MODULEX     ,X ,Q,12.75,13.23,12.61,12.79,12.78,13.24,32,13394,172168,,INE064R01012,25-May-22,,
504286,DELTAMAGNT  ,B ,Q,81.1,82.4,80,82.4,82.4,81.75,22,1052,86446,,INE393A01011,25-May-22,,
504340,CONFINT     ,X ,Q,5.77,5.77,5.7,5.7,5.7,5.66,4,7051,40681,,INE180M01033,25-May-22,,
504341,RELTD       ,X ,Q,50.25,51.7,49.5,49.9,49.65,52,60,2905,145656,,INE206N01018,25-May-22,,
504356,MULTI-PURPOS,XT,Q,13.16,13.16,11.93,12.4,12.4,12.55,11,1502,18146,,INE017P01014,25-May-22,,
504378,NYSSACORP   ,X ,Q,6.12,6.12,5.4,5.67,5.92,5.93,125,27214,157820,,INE812K01027,25-May-22,,
504380,FLOMIC      ,X ,Q,103.6,112,101.35,102.3,104.05,105,116,2755,285927,,INE952M01019,25-May-22,,
504392,KRISHNA VEN ,X ,Q,35.85,37.55,34.25,36.55,34.65,35.8,25,2227,82086,,INE537L01010,25-May-22,,
504397,GANESH HOLDI,XT,Q,29.6,30.4,29.6,30.4,30.4,29,6,797,23751,,INE932M01011,25-May-22,,
504605,UNI ABEX    ,X ,Q,604,604,556.05,560.9,556.05,577.6,29,476,273416,,INE361D01012,25-May-22,,
504614,SARDA ENMIN ,B ,Q,844.95,873,844.95,863.2,863.2,848.1,2607,26725,22905659,,INE385C01013,25-May-22,,
504648,BOM.WIRE ROP,X ,Q,53.6,53.6,52,52,52,52,15,363,19157,,INE089T01023,25-May-22,,
504697,GALADA TELE.,Z ,Q,1.97,1.97,1.88,1.97,1.97,1.97,15,4265,8382,,INE255C01018,25-May-22,,
504731,I BRIGHT ST ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.25,4,12,183,,INE566M01017,25-May-22,,
504741,IND.HUME PIP,B ,Q,159.95,160.35,155,155.1,155,158.75,42,368,57839,,INE323C01030,25-May-22,,
504746,IND.LINKCHAI,P ,Q,720,720,713,713,713,713,2,10,7165,,INE359D01016,25-May-22,,
504786,INVEST &PREC,X ,Q,255.05,268.6,255.05,266.1,268.6,271.95,3,180,47893,,INE155E01016,25-May-22,,
504810,INFORMEDTEC ,X ,Q,48.65,55,48.65,50.1,50,51.25,23,357,18610,,INE123E01014,25-May-22,,
504840,KAIRA CAN CO,X ,Q,1922,1998,1863.05,1887.7,1865.05,1953,17,25,48686,,INE375D01012,25-May-22,,
504879,ORIENT ABRAS,B ,Q,29.9,29.9,28.25,28.7,28.75,29.9,165,3314,96551,,INE569C01020,25-May-22,,
504882,NATIONAL STD,T ,Q,7805.85,7805.85,7582.85,7805.85,7805.85,7434.15,90,220,1711999,,INE166R01015,25-May-22,,
504908,DUNCANENG   ,X ,Q,267.2,267.2,244,244.4,244,254.5,192,9724,2529246,,INE340F01011,25-May-22,,
504918,SANDUMA     ,B ,Q,3198,3240,3010,3028.15,3028.15,3153.8,2782,18714,58331225,,INE149K01016,25-May-22,,
504959,STOVAC IND. ,X ,Q,2407.05,2443,2357,2368.75,2357,2442.95,64,524,1257424,,INE755D01015,25-May-22,,
504966,TINPLATE    ,A ,Q,322.35,331.55,314.65,315.5,314.9,327.35,1682,31917,10203003,,INE422C01014,25-May-22,,
504973,CHOLAHLDNG  ,A ,Q,629.25,629.65,592.85,614.45,614.45,630.35,433,1602,987794,,INE149A01033,25-May-22,,
504988,WELCAST     ,X ,Q,369.5,369.5,369.5,369.5,369.5,381,1,3,1108,,INE380G01015,25-May-22,,
505010,AUTO AXLES  ,B ,Q,1678.95,1680.55,1562,1580.2,1612.95,1648.85,274,482,782270,,INE449A01011,25-May-22,,
505036,AUTO COR.GOA,X ,Q,826,826.95,790,793.5,821.75,821.9,77,828,670789,,INE451C01013,25-May-22,,
505075,SETCO AUTO  ,B ,Q,14.6,14.6,13.95,14.15,14.15,14.6,260,34498,492650,,INE878E01021,25-May-22,,
505141,SCOOTERS IND,T ,Q,30,30,28.05,29.25,29.4,29.4,22,335,9891,,INE959E01011,25-May-22,,
505160,TALBROS AUTO,B ,Q,420.25,424.5,402.3,406.5,406.5,425.4,741,4949,2066641,,INE187D01011,25-May-22,,
505163,ZF STEERING ,X ,Q,443.5,450,425.1,425.5,425.5,441.85,103,1988,864467,,INE116C01012,25-May-22,,
505192,SMLISUZU    ,B ,Q,585.8,589.05,563,567.4,564.75,584.6,77,422,243279,,INE294B01019,25-May-22,,
505196,TIL LTD.    ,B ,Q,110.9,112,107.25,108.45,107.8,113,78,1057,115362,,INE806C01018,25-May-22,,
505200,EICHER MOTOR,A ,Q,2746.6,2747,2671.7,2686.55,2684.35,2720,1457,8983,24215562,,INE066A01021,25-May-22,,
505212,JAINEX      ,XT,Q,76,80,76,76.2,80,80,3,31,2360,,INE280F01019,25-May-22,,
505216,ALFRED HERB ,X ,Q,655.65,655.65,650.65,654.95,650.65,656.35,6,41,26860,,INE782D01027,25-May-22,,
505232,VELJAN      ,X ,Q,1112,1146.85,1082,1090.3,1090.3,1111.4,35,365,404609,,INE232E01013,25-May-22,,
505242,DYNAMAT.TECH,B ,Q,1884.1,1903.2,1773.05,1789.05,1774.85,1872.75,322,453,822486,,INE221B01012,25-May-22,,
505250,G.G.DANDEKAR,X ,Q,62.1,62.1,60,60.05,60,62,8,303,18211,,INE631D01026,25-May-22,,
505255,GMM PFAUDLER,A ,Q,4650,4650,4487.1,4511.3,4502.4,4671.65,1286,2666,12113117,,INE541A01023,25-May-22,,
505283,KIRLOSAR PN ,A ,Q,404.3,404.3,390,390.95,392.75,398.1,128,3757,1478652,,INE811A01020,25-May-22,,
505299,KPT         ,X ,Q,135,135,115.5,117.75,117.5,125.65,18,634,75059,,INE731D01024,25-May-22,,
505302,LAXMI AUTOLM,X ,Q,610,658,610,643.8,643,603.55,5,24,15289,,INE718M01022,25-May-22,,
505320,LYNX MACH.  ,X ,Q,34.8,34.8,34.8,34.8,34.8,34.8,1,150,5220,,INE732D01014,25-May-22,,
505324,MANUGRAPH IN,B ,Q,13.8,13.8,13.3,13.3,13.3,13.95,18,5033,66984,,INE867A01022,25-May-22,,
505355,NESCO LTD   ,A ,Q,534.95,563.15,531.3,549.2,541.5,530.2,1274,8033,4390135,,INE317F01035,25-May-22,,
505358,INTEGRA ENG ,XT,Q,80,81,76.5,77.35,76.6,80.5,90,6643,514299,,INE984B01023,25-May-22,,
505368,REVATHI EQU.,B ,Q,665.75,694.7,631,634.35,635.9,604.05,198,1627,1068152,,INE617A01013,25-May-22,,
505400,TEXINFRA    ,B ,Q,67.75,67.75,64.95,65.2,65.1,66.45,278,48794,3245216,,INE435C01024,25-May-22,,
505412,WENDT(INDIA),B ,Q,6234.1,6234.1,6126.45,6136.55,6136.5,6277.05,20,29,178621,,INE274C01019,25-May-22,,
505509,RESPON IND  ,A ,Q,134.1,134.35,128.05,128.7,128.05,135.15,2218,27188,3558321,,INE688D01026,25-May-22,,
505515,SHYAMKAM INV,X ,Q,7.16,7.16,6.52,6.97,6.97,6.83,71,15158,104145,,INE203N01015,25-May-22,,
505523,MAHA CORP   ,X ,Q,1.49,1.49,1.29,1.34,1.42,1.43,747,554083,761580,,INE272E01027,25-May-22,,
