SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1789.95,1823.8,1765.35,1797,1800,1765.85,549,1884,3385091,,INE152A01029,08-Mar-22,,
500412,THIRUMALAI  ,A ,Q,195.15,200.8,190.1,196.2,195.45,195.5,1655,75132,14681056,,INE338A01024,08-Mar-22,,
500413,THOMAS COOK ,A ,Q,56.95,58.75,56.2,56.5,56.5,56.75,905,61556,3495573,,INE332A01027,08-Mar-22,,
500414,TIMEX GROUP ,X ,Q,61,69,61,67,67,61.75,368,66231,4351290,,INE064A01026,08-Mar-22,,
500418,TOKYO PLAST ,B ,Q,84.05,86.4,83.3,86,86.4,84.15,42,831,71382,,INE932C01012,08-Mar-22,,
500420,TORRENT PHAR,A ,Q,2659.45,2767.15,2651.9,2750.3,2737.3,2689.55,930,3198,8719650,,INE685A01028,08-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.7,25.7,24,24.95,25,24.2,31,2429,61173,,INE019B01010,08-Mar-22,,
500425,AMBUJA CEME ,A ,Q,279.9,284,274,283,283,281.45,9403,304080,84934200,,INE079A01024,08-Mar-22,,
500426,UTLINDS     ,XT,Q,5.25,5.68,5.25,5.43,5.43,5.45,274,64197,351041,,INE184E01024,08-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,125.95,127.85,123.9,124.7,127.4,126.1,46,2023,252625,,INE037A01022,08-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3395.9,3485.7,3350,3439.05,3470.3,3322.75,18,20,68511,,INE701A01023,08-Mar-22,,
500440,HINDALCO    ,A ,Q,620,620,587.4,589.8,589.8,619.8,19841,810624,485667479,,INE038A01020,08-Mar-22,,
500444,WEST COAS PA,A ,Q,235.9,240.05,234.25,236.9,237.3,233.85,318,4916,1165764,,INE976A01021,08-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,28.5,30.5,28.45,30,30,27.9,455,79827,2371700,,INE048A01011,08-Mar-22,,
500450,MPIL CORP L ,XT,Q,221.15,221.15,221.15,221.15,221.15,225.65,1,1,221,,INE844C01027,08-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,38.5,39.2,38.1,38.65,38.6,37.75,90,5357,206666,,INE818B01023,08-Mar-22,,
500459,PROCTER &GAM,A ,Q,14076,14718.05,13733.15,14025.5,14540.95,14075.45,1215,2849,39812218,,INE179A01014,08-Mar-22,,
500460,MUKAND LTD. ,B ,Q,131.45,139.5,129.4,138.1,138.1,128.3,695,21360,2898371,,INE304A01026,08-Mar-22,,
500463,BBOX        ,A ,Q,786,813.15,753.45,765.25,771.4,789.2,169,760,584629,,INE676A01019,08-Mar-22,,
500464,UCAL FUEL   ,B ,Q,110.85,117.55,110.3,115.5,115,109.7,100,2064,231200,,INE139B01016,08-Mar-22,,
500467,HARR.MALAYAL,B ,Q,132.7,141.05,130.5,137.1,137.1,130.35,396,8294,1114756,,INE544A01019,08-Mar-22,,
500469,FEDERAL BANK,A ,Q,87.5,90.4,86.1,89.65,89.65,87.45,8915,1486707,131133044,,INE171A01029,08-Mar-22,,
500470,TATA STEEL  ,A ,Q,1297,1297,1244.5,1269.35,1269.35,1291.75,24549,720326,908844324,,INE081A01012,08-Mar-22,,
500472,SKF INDIA   ,A ,Q,3285,3285,3108.8,3203.9,3203.9,3192.15,1043,5112,16220205,,INE640A01023,08-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,99,100.35,93.2,99.3,99.3,99.2,36939,4146044,402173223,,INE208A01029,08-Mar-22,,
500480,CUMMINS (I) ,A ,Q,953.65,953.65,926,944.7,948.3,946.4,1410,18656,17512801,,INE298A01020,08-Mar-22,,
500483,TATA COMM   ,A ,Q,1140,1148.4,1117.95,1139.6,1139.6,1130.2,1736,50557,57503822,,INE151A01013,08-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17400,17750,17295.65,17699.75,17725.15,17406.05,322,474,8301714,,INE358A01014,08-Mar-22,,
500490,BAJ HOLD INV,A ,Q,4864.9,4978.05,4780,4940.25,4959.5,4853.45,974,2086,10151531,,INE118A01012,08-Mar-22,,
500493,BHARAT FORGE,A ,Q,613.5,618.55,595.85,614.85,614.55,612.6,8276,120519,73048524,,INE465A01025,08-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1798,1801.45,1740.1,1765.1,1765.1,1798.15,2828,55489,97777470,,INE042A01014,08-Mar-22,,
500500,HIND.MOTORS ,B ,Q,10.4,10.52,10.15,10.27,10.35,10.17,97,19669,202297,,INE253A01025,08-Mar-22,,
500510,LARSEN & TOU,A ,Q,1630,1666,1595,1659.1,1659.1,1634.3,14120,166973,271535658,,INE018A01030,08-Mar-22,,
500520,MAH & MAH   ,A ,Q,690.55,702.7,671,700.5,700.5,689.3,5127,98586,67976251,,INE101A01026,08-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14159.5,14756.15,14130.05,14661.75,14661.75,14159.45,888,2025,28996966,,INE323A01026,08-Mar-22,,
500540,PREMIER LTD ,T ,Q,6,6.05,5.67,5.99,5.99,5.95,23,5350,30836,,INE342A01018,08-Mar-22,,
500547,BHARAT PET. ,A ,Q,338,343,332.7,341.8,341.8,338.05,12993,513533,173841082,,INE029A01011,08-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2242.85,2265.75,2177.5,2248.75,2248.75,2221.45,2343,13175,29330455,,INE003A01024,08-Mar-22,,
500570,TATA MOTORS ,A ,Q,392.3,395.35,376.15,391.8,391.8,394.2,103149,4155549,1610740509,,INE155A01022,08-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1145,1160.55,1100.3,1151.9,1160.55,1147.25,3354,48087,54312993,,INE226A01021,08-Mar-22,,
500620,GREAT EASTE ,A ,Q,321,326.75,320,324.8,324.8,318.35,1399,30256,9804587,,INE017A01032,08-Mar-22,,
500645,DEEPAK FERT.,A ,Q,568.3,585.3,539.9,545.3,545.3,568.3,3178,79045,43642081,,INE501A01019,08-Mar-22,,
500650,EXCEL INDUST,B ,Q,1645.75,1693.2,1542.25,1608.15,1608.15,1645.75,3299,24623,39908874,,INE369A01029,08-Mar-22,,
500655,GRWRHITECH  ,A ,Q,766.75,770.05,750.3,758.4,758.4,748.1,552,3461,2634205,,INE291A01017,08-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1499.9,1520,1473.75,1490.5,1490,1505.25,609,3262,4867644,,INE159A01016,08-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,613,616,593.25,608.15,608.15,608.5,4329,160694,97468860,,INE113A01013,08-Mar-22,,
500672,NOVARTIS    ,B ,Q,599.35,602.35,588,589.75,589.75,588.2,206,1967,1162010,,INE234A01025,08-Mar-22,,
500674,SANOFI      ,A ,Q,7030,7125.25,7030,7089.1,7102.1,7031.65,521,1306,9261941,,INE058A01010,08-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4299.15,4400,4259.45,4382.95,4399.25,4254.7,356,760,3286383,,INE182A01018,08-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,130.4,132.4,128.1,129.35,129.35,130.05,2044,129553,16819653,,INE026A01025,08-Mar-22,,
500696,HIND UNI LT ,A ,Q,1925,1958.8,1901.8,1947.7,1947.7,1943.2,12531,130040,250451401,,INE030A01027,08-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1820,1854.15,1811,1823.95,1812.05,1828.9,335,1116,2044964,,INE133A01011,08-Mar-22,,
500730,NOCIL LTD   ,A ,Q,202,208.25,198.05,200.8,202,197.65,1731,86923,17630997,,INE163A01018,08-Mar-22,,
500770,TATA CHEM.  ,A ,Q,848,876,841.25,870.1,870.1,849.6,6040,123074,106077341,,INE092A01019,08-Mar-22,,
500777,T.P.L.      ,A ,Q,95,95,91.85,93.6,93.4,91.95,950,30229,2816297,,INE148A01019,08-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,165.85,169,161,165.1,165.6,164.05,555,12509,2064715,,INE217A01012,08-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17225,17518,16975,17299.7,17299.7,17342.5,1280,2638,45459955,,INE239A01016,08-Mar-22,,
500800,TATACONSUM  ,A ,Q,659,688,657.8,683.6,685.35,659.7,6288,120502,80910284,,INE192A01025,08-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2698,2736.75,2638,2723.65,2723.65,2708.5,29438,193095,516249086,,INE021A01026,08-Mar-22,,
500825,BRITANIA IND,A ,Q,3100,3180.35,3050,3114.1,3114.1,3154.05,6074,49945,154705590,,INE216A01030,08-Mar-22,,
500830,COLGATE PALM,A ,Q,1400.5,1436.45,1387.3,1431.45,1430.9,1400.75,1844,14710,20738280,,INE259A01022,08-Mar-22,,
500840,EIH LTD.    ,A ,Q,122.6,127.85,122.4,125.25,125.3,124.8,1883,80900,10115422,,INE230A01023,08-Mar-22,,
500850,INDIAN HOTEL,A ,Q,189,194.95,189,193.9,193.9,189.25,2204,132700,25555881,,INE053A01029,08-Mar-22,,
500870,CASTROL     ,A ,Q,107.25,108.9,106.8,108.45,108.45,107.35,1469,54960,5931382,,INE172A01027,08-Mar-22,,
500875,ITC LTD.    ,A ,Q,224.35,228.4,223.9,226.9,226.9,224.8,10889,1461567,330664180,,INE154A01025,08-Mar-22,,
500877,APOLLO TYRES,A ,Q,173.2,175.25,165.95,171.35,171.35,173.5,8764,376712,64167006,,INE438A01022,08-Mar-22,,
500878,CEAT LIMITED,A ,Q,1027.4,1044.95,977.2,986.05,987.45,1006.25,1779,7310,7308091,,INE482A01020,08-Mar-22,,
500890,MODI RUBBER ,T ,Q,71.75,71.75,65.6,69.95,70,69,16,403,27855,,INE832A01018,08-Mar-22,,
500940,FINOLEX IND.,A ,Q,145.1,151,144.25,147.3,147.3,146.7,3542,115918,17017597,,INE183A01024,08-Mar-22,,
501148,DALAL ST INV,XT,Q,261.85,272,261.85,270,270,267.15,17,801,210701,,INE422D01012,08-Mar-22,,
501150,CENTRUM CAP ,A ,Q,25.05,26.25,25.05,26,26,25.7,416,46759,1204661,,INE660C01027,08-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.3,6.3,6.08,6.19,6.19,6.4,6,2807,17105,,INE911B01018,08-Mar-22,,
501295,INDUS.INV.TR,B ,Q,62,65.6,62,65.6,65.6,62.5,69,425,27188,,INE886A01014,08-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1335.1,1392,1331,1391.65,1392,1410,26,159,214772,,INE620D01011,08-Mar-22,,
501301,TATA INVEST.,A ,Q,1314,1314,1263.05,1284.8,1285,1290.6,948,3828,4928274,,INE672A01018,08-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.8,6.8,6.8,6.8,6.8,7,1,200,1360,,INE998D01011,08-Mar-22,,
501314,PRISMX      ,X ,Q,6.85,7.1,6.85,7.01,7.01,6.95,633,128112,895822,,INE286N01028,08-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.5,27.5,26.35,26.5,26.5,27.5,7,306,8076,,INE861B01023,08-Mar-22,,
501370,WALCHAND PF ,X ,Q,120.05,133.85,120.05,125.8,132.5,125,13,1303,163928,,INE695D01021,08-Mar-22,,
501391,W.H.BRADY   ,X ,Q,172,194.25,172,181,181,194,14,845,161702,,INE855A01019,08-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1799,1811,1739.95,1783.55,1800,1748.15,114,4219,7463351,,INE151G01010,08-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,890,925,873.05,893.65,897.2,878,2108,9443,8375561,,INE050A01025,08-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,599.9,599.9,566.5,574,574,590.05,11,61,36088,,INE691K01017,08-Mar-22,,
501455,GREAVES COTT,A ,Q,161.9,177.45,161.9,166.95,166.95,161.9,5683,414403,70349227,,INE224A01026,08-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.3,18.3,16.65,18,18,17.45,8,105,1860,,INE131H01028,08-Mar-22,,
501831,COAST CORP  ,B ,Q,355.35,368.5,348.8,365.2,368,354.4,397,13694,4898196,,INE377E01016,08-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.53,13.53,12.31,12.81,12.81,12.89,25,816,10617,,INE490A01015,08-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,33.3,36.2,33.3,35.7,36,34.5,118,12526,442412,,INE446C01013,08-Mar-22,,
502015,ASIIL       ,XT,Q,15.25,15.5,14.6,14.6,14.6,14.95,33,3997,59576,,INE443A01030,08-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,212.95,214.2,202.65,208.8,213,207.05,710,9461,1970705,,INE229C01021,08-Mar-22,,
502137,DECAN CEMENT,B ,Q,530,532.25,516.75,525.85,529,518.25,262,4275,2254338,,INE583C01021,08-Mar-22,,
502157,MANGALAM CEM,A ,Q,335.05,347.4,335,345,347.4,326.45,58,285,96260,,INE347A01017,08-Mar-22,,
502168,N C L IND.  ,A ,Q,169.15,179.65,169.15,178.85,178.85,172.2,507,12092,2143424,,INE732C01016,08-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,64.1,64.5,61,63.45,63.05,64.1,218,35050,2223195,,INE626A01014,08-Mar-22,,
502180,SRI DIGV CEM,B ,Q,62.05,63.55,61.5,62.9,62.9,61.7,676,22516,1408456,,INE232A01011,08-Mar-22,,
502219,BORORENEW   ,A ,Q,567.5,581.2,563.2,576.65,576.65,557.95,3856,67096,38421078,,INE666D01022,08-Mar-22,,
502250,LERTHAI     ,XT,Q,175.95,175.95,175.95,175.95,175.95,167.6,1,1,175,,INE347D01011,08-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.75,14.75,14.75,14.75,14.75,15,1,1,14,,INE858D01017,08-Mar-22,,
502281,TRIVENI GLAS,XT,Q,18.6,18.6,17.3,18.6,18.6,17.8,57,11622,215131,,INE094C01011,08-Mar-22,,
502294,NILACHAL REF,XT,Q,41.15,41.15,41.15,41.15,41.15,43.3,22,292,12015,,INE416N01013,08-Mar-22,,
502330,ANDPAPER    ,B ,Q,214.6,214.85,212.5,212.5,212.5,212.25,76,638,135618,,INE435A01028,08-Mar-22,,
502355,BALKRISH IND,A ,Q,1824.3,1894.5,1808.15,1882.5,1882.5,1824.3,2183,16874,31127030,,INE787D01026,08-Mar-22,,
502420,ORIENT PAPER,B ,Q,26.75,27.15,26.1,26.85,26.85,26.45,489,55985,1495225,,INE592A01026,08-Mar-22,,
502445,CITADEL     ,X ,Q,16.76,16.76,14.55,15.68,15.68,15.97,8,31,492,,INE906D01014,08-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.17,2.39,2.17,2.3,2.3,2.28,125,170534,394329,,INE927A01040,08-Mar-22,,
502450,SESHA.PAPER ,B ,Q,137.15,142.9,137.15,141.7,142.3,140.95,209,5673,803270,,INE630A01024,08-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5,5.13,5,5.13,5.13,4.89,21,3689,18839,,INE688C01010,08-Mar-22,,
502587,NATHIND     ,X ,Q,80.2,82.9,80.2,81,81,79.3,17,2174,176138,,INE777A01023,08-Mar-22,,
502589,VAPI PAPER  ,XT,Q,40.8,44.8,40.8,44,44,42.9,6,176,7457,,INE464D01014,08-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.87,9.14,8.72,8.94,8.94,8.78,2756,1734994,15538168,,INE429C01035,08-Mar-22,,
502820,DCM LTD.    ,B ,Q,92.95,93.4,85.3,86.05,85.3,92.95,241,4589,403960,,INE498A01018,08-Mar-22,,
502865,FORBES & CO ,B ,Q,444,444,399.95,408.1,408.1,420.65,325,3855,1584200,,INE518A01013,08-Mar-22,,
502873,H.P.COTTON  ,X ,Q,118,124.75,114,121.55,121,118.7,117,4504,543202,,INE950C01014,08-Mar-22,,
502893,UNITEDINT   ,X ,Q,42.7,42.7,42.7,42.7,42.7,44.9,1,3,128,,INE706D01018,08-Mar-22,,
502901,JAMSHRI     ,XT,Q,4210,4210,4210,4210,4210,4088,1,1,4210,,INE462D01026,08-Mar-22,,
502933,KATARE SPG. ,XT,Q,227.4,234,216,232.95,232.95,223.35,171,6714,1549954,,INE498G01015,08-Mar-22,,
502937,KESORAM IND ,A ,Q,50.65,51.5,47.8,49.05,49.05,49.95,1936,216580,10730211,,INE087A01019,08-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4085,4085,3830,3898.05,3940,3849.5,28,104,404303,,INE938C01019,08-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2572,2635.4,2530.5,2603.05,2617.2,2537.4,1301,5266,13613163,,INE825A01012,08-Mar-22,,
503031,PENLAND LTD ,T ,Q,11.7,12.29,11.51,11.97,11.97,11.79,28,5064,59766,,INE138A01028,08-Mar-22,,
503092,PASUPATI SPG,X ,Q,23.5,23.5,23.5,23.5,23.5,23.85,2,30,705,,INE909B01020,08-Mar-22,,
503100,PHOENIX MILL,A ,Q,911.55,911.55,884.3,895.75,890,906.5,2941,26883,24096898,,INE211B01039,08-Mar-22,,
503101,MARATHON NEX,B ,Q,97.95,100.15,95.7,97.7,97.4,96.95,149,1113,109266,,INE182D01020,08-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4162.35,4308,4161,4162,4162,4162.35,6,6,25155,,INE491N01016,08-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,239.9,249.35,236.6,243.2,243.2,240.05,103,3234,786244,,INE750D01016,08-Mar-22,,
503169,RUBY MILLS  ,B ,Q,298.9,304.6,296,299.9,296.15,294.65,354,5179,1557637,,INE301D01026,08-Mar-22,,
503229,SIMPLEX REAL,X ,Q,103,103,99.6,99.6,99.6,94.85,3,37,3794,,INE167H01014,08-Mar-22,,
503310,SWAN ENG    ,A ,Q,158.5,162.7,157.1,161.6,162.7,157,122,2078,329837,,INE665A01038,08-Mar-22,,
503349,VICTORIA MIL,X ,Q,2574,2574,2450,2450,2450,2426.5,10,15,37173,,INE203D01016,08-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.44,9.44,9,9.07,9.06,9.02,44,82479,761969,,INE406N01014,08-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.8,34.8,31.85,34.4,34.8,33.45,46,4001,134112,,INE945J01027,08-Mar-22,,
503657,VEER ENERGY ,XT,Q,10.45,10.45,9.93,10.1,10.1,10.45,17,3705,37798,,INE255E01030,08-Mar-22,,
503663,TILAK       ,X ,Q,12.81,14.04,12.81,13,13,13.38,1801,566957,7420781,,INE026L01022,08-Mar-22,,
503675,WAGEND      ,XT,Q,2.05,2.22,2.02,2.03,2.14,2.12,230,99859,206900,,INE786K01023,08-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,194,4976,,INE479B01016,08-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,193.9,195.9,188.55,194.35,191.65,189.05,157,2347,451181,,INE629D01012,08-Mar-22,,
503772,MODELLA WOOL,XT,Q,106.1,106.1,96,104.4,104.4,101.05,31,682,69145,,INE380D01012,08-Mar-22,,
503776,MODIPON     ,X ,Q,63.2,63.2,52.2,52.2,52.2,58,200,7900,452081,,INE170C01019,08-Mar-22,,
503804,SHRI DINESH ,X ,Q,735,780,690,769.2,769.2,728.6,49,825,611964,,INE204C01024,08-Mar-22,,
503806,SRF LIMITED ,A ,Q,2150,2195,2114.05,2188.45,2194.9,2157.05,5534,67240,145376259,,INE647A01010,08-Mar-22,,
503811,SIYARAM SILK,B ,Q,427,437.55,421.25,428.6,425.25,426.5,1263,21821,9328895,,INE076B01028,08-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,4.95,4.95,4.95,4.95,7,207,1030,,INE243N01029,08-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1688.15,1752.8,1688.15,1718,1718.65,1674,222,796,1359843,,INE464A01028,08-Mar-22,,
504000,ELPRO INTER ,X ,Q,59.15,60.2,58.6,59.3,58.6,59.65,78,33594,2006863,,INE579B01039,08-Mar-22,,
504028,GEE LTD     ,X ,Q,66.75,66.75,64.8,65.1,64.85,64.15,35,5944,389286,,INE064H01021,08-Mar-22,,
504036,HIND.RECT   ,T ,Q,178.65,184.7,176.8,178.15,179.5,184.1,82,2919,522225,,INE835D01023,08-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,425,425,381,400.1,405,389.8,161,722,286291,,INE567A01028,08-Mar-22,,
504067,ZENSAR TECH.,A ,Q,341.65,347.9,331.75,337.6,337.6,337,2557,97863,33077776,,INE520A01027,08-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9,9.43,8.81,9,9,9.25,22,4841,43620,,INE511D01012,08-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3526.1,3526.1,3526.1,3526.1,3526.1,3455,1,1,3526,,INE813G01015,08-Mar-22,,
504092,INDOKEM LTD.,XT,Q,50.3,50.65,46.6,47.6,50.45,48.3,59,10589,523415,,INE716F01012,08-Mar-22,,
504093,PANA ENERG  ,X ,Q,277.95,293,265.3,285.9,285.9,269.4,170,8588,2444918,,INE795A01017,08-Mar-22,,
504112,NELCO LTD.  ,A ,Q,598.95,611.8,588,606.8,610.15,587.7,634,6551,3962683,,INE045B01015,08-Mar-22,,
504132,PERM MAGNETS,X ,Q,414.7,414.7,389.95,394.65,390.6,392.4,232,9651,3863402,,INE418E01018,08-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1599,1624.95,1578.1,1594.2,1599,1580.25,159,1186,1896728,,INE783E01015,08-Mar-22,,
504180,STD.BATTERY ,XT,Q,37,37.95,34.9,37.45,37.45,36.55,63,4453,165256,,INE502C01039,08-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.6,142.85,138.05,141.25,142,139.6,68,1233,171568,,INE279A01012,08-Mar-22,,
504240,DELTON CABLE,XT,Q,55.5,59.45,54.15,58.95,58.95,57,25,1726,96088,,INE872E01016,08-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,635,650,616,622.15,622.15,622.7,49,1310,824632,,INE284C01018,08-Mar-22,,
504273,MODULEX     ,X ,Q,17,17.45,16,16.7,16.7,16.3,85,32763,541385,,INE064R01012,08-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,63.1,63.25,62,62.2,63.15,61.55,12,232,14626,,INE393A01011,08-Mar-22,,
504341,RELTD       ,X ,Q,49.5,51.4,47,50.45,50.2,49.45,80,10519,497329,,INE206N01018,08-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,50,422,,INE017P01014,08-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.5,7.85,7.2,7.54,7.72,7.57,143,22128,166508,,INE812K01027,08-Mar-22,,
504380,FLOMIC      ,X ,Q,134.3,140,134.3,136.15,136.15,134.85,225,6265,852961,,INE952M01019,08-Mar-22,,
504392,KRISHNA VEN ,X ,Q,37.95,37.95,37.95,37.95,37.95,36.15,32,20539,779455,,INE537L01010,08-Mar-22,,
504397,GANESH HOLDI,XT,Q,71.85,71.85,71.85,71.85,71.85,68.45,2,53,3808,,INE932M01011,08-Mar-22,,
504605,UNI ABEX    ,X ,Q,559,559,516.5,539.6,549.95,546.5,81,1509,814216,,INE361D01012,08-Mar-22,,
504614,SARDA ENMIN ,B ,Q,930.4,961.55,920.9,948.55,948.55,916.2,2191,20005,18918705,,INE385C01013,08-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,67.8,69.75,67.8,69.75,69.75,66.45,29,898,62242,,INE089T01023,08-Mar-22,,
504731,I BRIGHT ST ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,4,19,356,,INE566M01017,08-Mar-22,,
504741,IND.HUME PIP,B ,Q,190.7,190.7,183,184.35,186.1,187.3,250,9104,1715524,,INE323C01030,08-Mar-22,,
504786,INVEST &PREC,X ,Q,269,269,253,265.45,261,257.45,18,1959,509894,,INE155E01016,08-Mar-22,,
504810,INFORMEDTEC ,X ,Q,48.75,51.15,46.5,51.05,50.9,48.75,31,556,27768,,INE123E01014,08-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2097.6,2097.6,1930,2016.05,2000,2024.95,18,47,92449,,INE375D01012,08-Mar-22,,
504879,ORIENT ABRAS,B ,Q,26.9,27.8,26.85,27.2,27.05,26.85,204,10558,286813,,INE569C01020,08-Mar-22,,
504882,NATIONAL STD,XT,Q,6450.5,6750,6200,6580,6580,6482.5,63,84,542721,,INE166R01015,08-Mar-22,,
504908,DUNCANENG   ,X ,Q,220,223.9,216.55,217.75,219.8,216,78,1583,348814,,INE340F01011,08-Mar-22,,
504918,SANDUR MANG.,B ,Q,2980,3248,2970,3206.1,3219.55,2965.6,2589,27820,87975493,,INE149K01016,08-Mar-22,,
504959,STOVAC IND. ,X ,Q,2173,2234.95,2173,2207.7,2222,2174.15,53,555,1226443,,INE755D01015,08-Mar-22,,
504961,TATA YODOGAW,XT,Q,125.5,133.95,125.5,128.55,131,131.1,203,7888,1004279,,INE895C01011,08-Mar-22,,
504966,TINPLATE    ,A ,Q,321,335,319.65,331.25,331.25,322.7,1611,46425,15163950,,INE422C01014,08-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,631.6,638.75,612.7,623.85,622.3,632.65,640,2471,1543361,,INE149A01033,08-Mar-22,,
504988,WELCAST     ,XT,Q,419,419,385.35,385.35,385.35,405.6,9,137,52975,,INE380G01015,08-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1469.9,1475.55,1418,1423,1432.45,1461.15,219,754,1088735,,INE449A01011,08-Mar-22,,
505036,AUTO COR.GOA,X ,Q,915.05,991,915.05,973.8,991,920.45,181,3167,3029457,,INE451C01013,08-Mar-22,,
505075,SETCO AUTO  ,B ,Q,14.05,14.85,13.8,14.8,14.85,14.45,209,55835,798157,,INE878E01021,08-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.3,32.5,31,32.3,31.2,31.1,40,5742,179806,,INE959E01011,08-Mar-22,,
505160,TALBROS AUTO,B ,Q,448,448,417.1,431.4,433.4,422.8,705,4951,2118216,,INE187D01011,08-Mar-22,,
505163,ZF STEERING ,X ,Q,406.2,421.9,405.25,410.3,410.3,412.55,101,2004,824403,,INE116C01012,08-Mar-22,,
505192,SMLISUZU    ,B ,Q,490.85,514.45,489.05,507.75,513.2,484.35,103,832,416722,,INE294B01019,08-Mar-22,,
505196,TIL LTD.    ,B ,Q,113.25,114.2,110,111.5,111.5,110.95,97,612,67816,,INE806C01018,08-Mar-22,,
505200,EICHER MOTOR,A ,Q,2251,2265.15,2160.05,2253.9,2262,2287.05,6787,46346,102419555,,INE066A01021,08-Mar-22,,
505212,JAINEX      ,XT,Q,98,98,88.95,97.85,97.85,93.6,7,408,36328,,INE280F01019,08-Mar-22,,
505216,ALFRED HERB ,X ,Q,660,717,660,676.1,676.1,725,16,279,188374,,INE782D01027,08-Mar-22,,
505232,VELJAN      ,X ,Q,1135.2,1140,1110.15,1116.55,1130,1136.85,24,147,165156,,INE232E01013,08-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,1857.1,1900,1836.05,1896.05,1900,1821.9,182,461,862183,,INE221B01012,08-Mar-22,,
505250,G.G.DANDEKAR,X ,Q,70.9,70.95,67.55,70.15,70.5,66.15,18,931,65747,,INE631D01026,08-Mar-22,,
505255,GMM PFAUDLER,A ,Q,4298.9,4308.95,4228.45,4259.45,4259.45,4263.55,456,1114,4747706,,INE541A01023,08-Mar-22,,
505283,KIRLOSAR PN ,A ,Q,414,414,387.8,405.65,405.65,384.65,591,16314,6493760,,INE811A01020,08-Mar-22,,
505299,KPT         ,X ,Q,134.9,134.9,121.15,128.75,128.8,128.5,18,231,29727,,INE731D01024,08-Mar-22,,
