SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7442.7,7442.7,7229,7260.2,7260.2,7370.35,3386,13681,100275968,,INE670A01012,21-Oct-22,,
500410,ACC LTD     ,A ,Q,2281.9,2300,2241.6,2256.25,2259.95,2286.8,970,11311,25586784,,INE012A01025,21-Oct-22,,
500411,THERMAX     ,A ,Q,2001.45,2099,1991.6,2084.1,2089.9,1997.85,1456,8205,16709239,,INE152A01029,21-Oct-22,,
500412,THIRUMALAI  ,A ,Q,214.35,215,209.6,211.1,210.75,212.7,551,16635,3517517,,INE338A01024,21-Oct-22,,
500413,THOMAS COOK ,A ,Q,78.25,79,76.7,77.15,76.9,78.6,352,8210,640697,,INE332A01027,21-Oct-22,,
500414,TIMEX GROUP ,XT,Q,105.4,106.4,102.3,103.2,104.25,103.5,157,25351,2634617,,INE064A01026,21-Oct-22,,
500418,TOKYO PLAST ,B ,Q,104,104.45,97.75,97.95,98,99.2,36,800,80008,,INE932C01012,21-Oct-22,,
500420,TORRENT PHAR,A ,Q,1582.1,1604.2,1569.25,1578,1575,1593.7,658,3420,5418661,,INE685A01028,21-Oct-22,,
500422,TRANSCHEM   ,X ,Q,27.6,27.6,27,27.4,27,27.8,16,1128,30988,,INE019B01010,21-Oct-22,,
500425,AMBUJA CEME ,A ,Q,517.05,522.8,504,512.25,512.25,517.55,5660,388246,199588905,,INE079A01024,21-Oct-22,,
500426,UTLINDS     ,X ,Q,3.78,3.94,3.72,3.79,3.89,3.83,172,31540,120502,,INE184E01024,21-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,135.95,137.9,134.8,136.3,136.3,135.95,14,380,51900,,INE037A01022,21-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3090.95,3091,3036.95,3047.45,3057.95,3068.25,31,524,1601216,,INE701A01023,21-Oct-22,,
500440,HINDALCO    ,A ,Q,396.5,397.65,386.2,393.7,393.7,395.2,5312,228351,89444575,,INE038A01020,21-Oct-22,,
500444,WEST COAS PA,A ,Q,585.45,592.95,565.85,572.4,570,582.05,1294,17259,10092439,,INE976A01021,21-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,27.4,28,27.4,27.55,27.75,27.7,99,10584,293162,,INE048A01011,21-Oct-22,,
500450,MPIL CORP L ,X ,Q,204.95,222.2,204.95,207,207,215.7,18,282,58232,,INE844C01027,21-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,33.1,33.2,32.6,32.85,32.9,33.2,378,16027,528371,,INE818B01023,21-Oct-22,,
500458,KORE        ,XT,Q,14.55,15.95,14.5,14.8,14.65,15.2,243,39110,583980,,INE601A01017,21-Oct-22,,
500459,PROCTER &GAM,A ,Q,13937.4,14080,13826.85,13992.3,13992,13865.75,175,301,4191855,,INE179A01014,21-Oct-22,,
500460,MUKAND LTD. ,B ,Q,100.5,100.65,100,100,100,100,39,691,69142,,INE304A01026,21-Oct-22,,
500463,BBOX        ,B ,Q,168,168.05,162.25,165.25,164.05,167.8,168,3819,629596,,INE676A01027,21-Oct-22,,
500464,UCAL FUEL   ,B ,Q,123.05,124.7,122,122.25,123.05,122.5,70,703,86095,,INE139B01016,21-Oct-22,,
500467,HARR.MALAYAL,B ,Q,139.8,140.1,137.45,137.65,138.05,138.65,122,831,115271,,INE544A01019,21-Oct-22,,
500469,FEDERAL BANK,A ,Q,130.6,134.8,130.25,132.6,132.6,130.3,10494,1351175,179772840,,INE171A01029,21-Oct-22,,
500470,TATA STEEL  ,A ,Q,100.65,101.45,99.35,100.15,100.15,100.9,18115,2488930,249610420,,INE081A01020,21-Oct-22,,
500472,SKF INDIA   ,A ,Q,4402.35,4537,4400,4446.05,4447.4,4489,541,1874,8324645,,INE640A01023,21-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,145.05,145.4,141.7,143,143,144.75,8713,735783,105411645,,INE208A01029,21-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1209.8,1231.25,1199,1210.05,1211.9,1210.1,908,11332,13819317,,INE298A01020,21-Oct-22,,
500483,TATA COMM   ,A ,Q,1209.15,1225.7,1205.35,1209.9,1209.9,1210.05,2268,19760,23990311,,INE151A01013,21-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18240,18725,18030,18480.35,18364.25,18173.2,446,625,11492572,,INE358A01014,21-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6470.05,6545.75,6363.2,6435.4,6435.4,6468.35,2456,7282,47304032,,INE118A01012,21-Oct-22,,
500493,BHARAT FORGE,A ,Q,792.8,794.7,772.95,778.75,777,788.8,1055,20519,16105743,,INE465A01025,21-Oct-22,,
500495,ESCORTS     ,A ,Q,1990,2009.85,1970.1,1989.75,1989.75,1991.15,1153,10217,20364535,,INE042A01014,21-Oct-22,,
500500,HIND.MOTORS ,B ,Q,15.45,16.35,15.45,15.85,15.95,15.8,410,46486,743202,,INE253A01025,21-Oct-22,,
500510,LARSEN & TOU,A ,Q,1908.45,1925,1866.95,1875.55,1875.55,1904.25,3939,39941,75954265,,INE018A01030,21-Oct-22,,
500520,MAH & MAH   ,A ,Q,1249.75,1268.5,1244.5,1256.85,1259,1250.4,3474,48341,60818526,,INE101A01026,21-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15795.05,15838.75,15500.45,15556.65,15569,15795.1,262,442,6922297,,INE323A01026,21-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.78,3.89,3.6,3.62,3.6,3.78,31,38472,144896,,INE342A01018,21-Oct-22,,
500547,BHARAT PET. ,A ,Q,298.6,300.6,297.3,298.25,298.25,297.3,4090,180309,53889245,,INE029A01011,21-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2859.95,2889.25,2803.5,2812.8,2813,2875.05,1120,4408,12516744,,INE003A01024,21-Oct-22,,
500570,TATA MOTORS ,A ,Q,397.1,402.35,394.75,397.95,397.95,398.05,7266,416859,166267969,,INE155A01022,21-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,868.95,884.45,859,865.85,865.75,868.2,1079,13093,11394061,,INE226A01021,21-Oct-22,,
500620,GREAT EASTE ,A ,Q,507,521.05,507,517.5,521.05,506.55,1047,11445,5917130,,INE017A01032,21-Oct-22,,
500645,DEEPAK FERT.,A ,Q,1046,1061.7,1018,1030.85,1030.85,1039.05,5468,105527,109706763,,INE501A01019,21-Oct-22,,
500650,EXCEL INDUST,B ,Q,1216.95,1236,1201.5,1206.7,1206.7,1211.7,367,1872,2267003,,INE369A01029,21-Oct-22,,
500655,GRWRHITECH  ,B ,Q,695.05,699.5,665.55,672.8,670.6,692.5,472,2394,1644790,,INE291A01017,21-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1365.95,1372,1353.7,1356.85,1355,1361.15,451,2180,2972804,,INE159A01016,21-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,729,731.9,717.3,727.35,727.35,727.6,2799,55785,40466846,,INE113A01013,21-Oct-22,,
500672,NOVARTIS    ,B ,Q,673.25,689.5,670,674,674,676.4,53,413,281643,,INE234A01025,21-Oct-22,,
500674,SANOFI      ,A ,Q,5558,5596.45,5550,5563.15,5561,5558,474,1004,5588671,,INE058A01010,21-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4342.9,4409.25,4300,4343.35,4409.25,4344.4,264,541,2340641,,INE182A01018,21-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,129.55,130.4,126.95,127.5,127.5,129.4,1863,95694,12301921,,INE026A01025,21-Oct-22,,
500696,HIND UNI LT ,A ,Q,2602,2665.3,2602,2655.05,2655.05,2600.1,3571,45530,120449522,,INE030A01027,21-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2166.35,2167.2,2110,2117.1,2110,2152.25,260,674,1437388,,INE133A01011,21-Oct-22,,
500730,NOCIL LTD   ,A ,Q,263.7,265.8,255.5,257.95,257.2,264.05,1274,39198,10171498,,INE163A01018,21-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1158.7,1168.1,1137.5,1143.3,1143.3,1158.7,3466,48910,56381244,,INE092A01019,21-Oct-22,,
500777,T.P.L.      ,B ,Q,97.7,97.8,95.6,95.95,96.1,97.15,510,6701,646275,,INE148A01019,21-Oct-22,,
500780,ZUARIIND    ,B ,Q,163.55,166,163,163.6,163,163.65,201,5222,860052,,INE217A01012,21-Oct-22,,
500790,NESTLE (I)  ,A ,Q,20050,20344.85,20030,20276.2,20340.95,20054.65,887,2132,43019981,,INE239A01016,21-Oct-22,,
500800,TATACONSUM  ,A ,Q,774.05,780.25,755.6,761.45,761.45,770.25,2238,40811,31333429,,INE192A01025,21-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3136.3,3164,3073.55,3091.9,3098.05,3141.55,24427,158068,490980796,,INE021A01026,21-Oct-22,,
500825,BRITANIA IND,A ,Q,3792,3812,3762.7,3791.45,3789.55,3789.6,634,2968,11250585,,INE216A01030,21-Oct-22,,
500830,COLGATE PALM,A ,Q,1605,1626.1,1581.05,1586.25,1589,1603.25,1041,7022,11272746,,INE259A01022,21-Oct-22,,
500840,EIH LTD.    ,A ,Q,184.8,191.05,184.25,190.15,190.15,183.7,1062,25374,4759368,,INE230A01023,21-Oct-22,,
500850,INDIAN HOTEL,A ,Q,314.65,316.5,311.1,313.55,313.55,313.65,4189,273234,85525169,,INE053A01029,21-Oct-22,,
500870,CASTROL     ,A ,Q,125.35,126.75,123.3,124.3,124.15,126.85,1064,41726,5229318,,INE172A01027,21-Oct-22,,
500875,ITC LTD.    ,A ,Q,354,354,344.5,345.55,345.55,349.7,23863,1624395,566166664,,INE154A01025,21-Oct-22,,
500877,APOLLO TYRES,A ,Q,285.25,286.2,277.9,281.8,281.8,282.35,2154,116082,32835112,,INE438A01022,21-Oct-22,,
500878,CEAT LIMITED,A ,Q,1511.2,1535.85,1504.85,1510.3,1505.05,1522.7,913,4907,7459072,,INE482A01020,21-Oct-22,,
500890,MODI RUBBER ,T ,Q,71.3,74,70.6,73,73,70.7,8,120,8604,,INE832A01018,21-Oct-22,,
500940,FINOLEX IND.,A ,Q,140,140,137.3,138.25,140,138.65,963,33490,4626378,,INE183A01024,21-Oct-22,,
501148,DALAL ST INV,XT,Q,292.9,304.8,292.9,304.8,304.8,298.85,15,132,39354,,INE422D01012,21-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.5,24,22.75,22.85,22.95,23.45,193,37760,867486,,INE660C01027,21-Oct-22,,
501295,INDUS.INV.TR,B ,Q,76,79.1,75.05,76.05,76.15,75.15,81,4129,323631,,INE886A01014,21-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1950,1950,1935.05,1936.05,1935.05,1950,13,169,328627,,INE620D01011,21-Oct-22,,
501301,TATA INVEST.,A ,Q,2316.9,2362.6,2301,2309.05,2316,2339.7,1518,7288,16953010,,INE672A01018,21-Oct-22,,
501311,JAYBH.CREDIT,X ,Q,13.84,13.84,13.84,13.84,13.84,14.56,2,6,83,,INE998D01011,21-Oct-22,,
501314,PRISMX      ,X ,Q,5.16,5.18,5,5.17,5.17,4.94,9357,8967403,46198743,,INE286N01028,21-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,25.35,27.4,25.35,27.4,27.4,26.25,9,529,14239,,INE861B01023,21-Oct-22,,
501370,WALCHAND PF ,X ,Q,125.4,125.45,122,122,122,125.65,5,105,12987,,INE695D01021,21-Oct-22,,
501391,W.H.BRADY   ,X ,Q,204.95,204.95,197.5,197.5,197.5,198.2,4,35,7024,,INE855A01019,21-Oct-22,,
501421,TECHNVISN   ,XT,Q,252,278,252,278,278,265,2,2,530,,INE314H01012,21-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1894,1916.55,1873.05,1900.35,1900.35,1896,19,63,119141,,INE151G01010,21-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,900.95,903.6,891,894.75,892.45,894.1,229,1300,1164652,,INE050A01025,21-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,695,695,672.6,676.4,672.6,695,8,40,27149,,INE691K01017,21-Oct-22,,
501455,GREAVES COTT,A ,Q,151.45,153.75,146.3,148.05,148.05,151.5,2601,122121,18324418,,INE224A01026,21-Oct-22,,
501477,MULLER & PHI,XT,Q,214.5,214.5,194.1,208.95,208.95,204.3,14,1026,206402,,INE003F01015,21-Oct-22,,
501622,AMALGAMATED ,XT,Q,24,24,22.85,22.85,22.85,24,15,666,15388,,INE492N01022,21-Oct-22,,
501700,INDIA NIVEH ,X ,Q,71.85,71.85,71.5,71.7,71.85,69.75,8,171,12278,,INE131H01028,21-Oct-22,,
501831,COAST CORP  ,B ,Q,307.8,312.6,306.4,307.75,308.65,309,82,1139,352605,,INE377E01016,21-Oct-22,,
501833,CHOWGULE ST ,XT,Q,12.74,14.04,12.74,14.03,14.04,13.38,14,1016,14153,,INE490A01015,21-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,55.5,55.5,53.1,54.7,54.7,54.15,81,9300,506523,,INE446C01013,21-Oct-22,,
502015,ASIIL       ,X ,Q,13,13,12.25,12.8,12.8,12.43,39,20269,252307,,INE443A01030,21-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,192.85,194.7,190.4,193.6,193.7,192.2,185,2940,568363,,INE229C01021,21-Oct-22,,
502137,DECAN CEMENT,B ,Q,497.85,508,495.05,499.15,495.35,492.8,83,563,281910,,INE583C01021,21-Oct-22,,
502157,MANGALAM CEM,B ,Q,364.1,365.85,354.05,357.15,357.55,369.45,280,1673,598727,,INE347A01017,21-Oct-22,,
502168,N C L IND.  ,B ,Q,177.25,179.2,175.65,176.2,175.75,178.2,389,8326,1473581,,INE732C01016,21-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,61.4,61.4,59.55,59.75,59.75,60.75,91,6556,394212,,INE626A01014,21-Oct-22,,
502180,SRI DIGV CEM,B ,Q,67.05,67.05,63.25,64.85,64.3,65.45,781,35692,2304489,,INE232A01011,21-Oct-22,,
502219,BORORENEW   ,A ,Q,558.1,565.15,543.35,546.35,547,555.6,1234,19303,10676673,,INE666D01022,21-Oct-22,,
502250,LERTHAI     ,XT,Q,250,262.5,250,250.05,262.5,250,5,181,45262,,INE347D01011,21-Oct-22,,
502281,TRIVENI GLAS,XT,Q,20.85,21.75,20.85,21.45,21.45,21.25,31,3330,71453,,INE094C01011,21-Oct-22,,
502294,NILACHAL REF,X ,Q,42.7,45,42.7,44.55,43.05,43.1,29,774,34077,,INE416N01013,21-Oct-22,,
502330,ANDPAPER    ,B ,Q,467.8,470.05,450.15,453.8,451.85,463.8,876,16576,7606314,,INE435A01028,21-Oct-22,,
502355,BALKRISH IND,A ,Q,1926.05,1943.9,1921.2,1930.75,1928.95,1936.9,566,2915,5629331,,INE787D01026,21-Oct-22,,
502420,ORIENT PAPER,B ,Q,37.25,37.5,36.35,36.7,36.6,36.45,1352,166481,6133666,,INE592A01026,21-Oct-22,,
502445,CITADEL     ,X ,Q,16.7,16.7,15.7,15.9,15.75,16.6,4,12,190,,INE906D01014,21-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.28,1.29,1.22,1.22,1.22,1.27,66,420583,531097,,INE927A01040,21-Oct-22,,
502450,SESHA.PAPER ,B ,Q,284.8,292.9,282.7,286.55,286.45,290.25,248,2388,688740,,INE630A01024,21-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.1,3.1,3.1,3.1,3.1,3.2,5,126,390,,INE688C01010,21-Oct-22,,
502587,NATHIND     ,X ,Q,70.8,71,68.25,70.25,70.25,69,36,10726,753130,,INE777A01023,21-Oct-22,,
502589,VAPI PAPER  ,XT,Q,58.25,58.25,58,58.25,58.25,57.75,11,1502,87177,,INE464D01014,21-Oct-22,,
502820,DCM LTD.    ,B ,Q,82,82,78,79.2,79.05,80.9,281,4599,366838,,INE498A01018,21-Oct-22,,
502865,FORBES & CO ,A ,Q,695.05,709.9,684.55,688.7,688.7,701.25,306,2360,1635408,,INE518A01013,21-Oct-22,,
502873,H.P.COTTON  ,X ,Q,117.65,121.8,117,117,117,120.45,30,2871,340395,,INE950C01014,21-Oct-22,,
502933,KATARE SPG. ,X ,Q,330,330,304,304.2,304.05,308.55,20,106,32418,,INE498G01015,21-Oct-22,,
502937,KESORAM IND ,B ,Q,54.65,55.1,53.5,54.3,54.3,54.75,570,40936,2226077,,INE087A01019,21-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4150,4150,3980,3983.15,3980,4029.95,21,44,177996,,INE938C01019,21-Oct-22,,
502986,VARDH TEXT  ,A ,Q,365,366,356.55,358.5,358.5,361.85,1844,36352,13129086,,INE825A01020,21-Oct-22,,
503031,PENLAND LTD ,T ,Q,13.1,13.1,12.22,12.33,12.54,12.53,36,3909,49234,,INE138A01028,21-Oct-22,,
503092,PASUPATI SPG,XT,Q,23.4,23.4,21.2,23,23,22.3,7,88,1871,,INE909B01020,21-Oct-22,,
503100,PHOENIX MILL,A ,Q,1391,1458.35,1368.35,1425.9,1403,1387.5,2038,14191,19858739,,INE211B01039,21-Oct-22,,
503101,MARATHON NEX,B ,Q,218.9,221.7,217.9,219,221.1,219.3,56,492,108206,,INE182D01020,21-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4000,4000,4000,4000,4000,4100,1,1,4000,,INE491N01016,21-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,189.95,195.65,189.95,193.8,194,188.85,93,1171,226942,,INE750D01016,21-Oct-22,,
503169,RUBY MILLS  ,B ,Q,233.8,234.8,221.5,227.8,227.45,231.1,223,2366,536113,,INE301D01026,21-Oct-22,,
503229,SIMPLEX REAL,X ,Q,92.5,92.5,90,90,90,93.8,2,21,1915,,INE167H01014,21-Oct-22,,
503310,SWAN ENG    ,A ,Q,208.55,212.85,203.7,205.65,205.65,208.45,616,31550,6595946,,INE665A01038,21-Oct-22,,
503349,VICTORIA MIL,X ,Q,2342,2448,2321,2397.8,2395,2253.15,32,97,230550,,INE203D01016,21-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,7.9,8,7.7,7.9,7.9,7.9,15,881,6987,,INE406N01014,21-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,40.7,42.95,40,41.75,42.5,41.5,32,6261,257055,,INE945J01027,21-Oct-22,,
503657,VEER ENERGY ,X ,Q,15.7,16,15,15.1,15.05,15.15,219,35939,547043,,INE255E01030,21-Oct-22,,
503659,SWIL        ,XT,Q,46.55,46.55,46.55,46.55,46.55,49,1,105,4887,,INE948K01011,21-Oct-22,,
503663,TILAK       ,X ,Q,4.25,4.31,4.21,4.26,4.26,4.21,665,232703,989195,,INE026L01022,21-Oct-22,,
503669,KKFIN       ,XT,Q,13.9,13.9,13.36,13.39,13.6,14.06,11,343,4598,,INE509J01013,21-Oct-22,,
503675,WAGEND      ,X ,Q,1.01,1.03,0.99,1.02,1.01,1,215,125656,126929,,INE786K01023,21-Oct-22,,
503681,ELCID INV   ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,1,2,,INE927X01018,21-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,103,103,98.5,99.55,99.55,98.55,81,2557,254260,,INE629D01020,21-Oct-22,,
503772,MODELLA WOOL,X ,Q,98.9,98.9,93,93,93,98.9,10,527,49073,,INE380D01012,21-Oct-22,,
503776,MODIPON     ,X ,Q,36.85,37.5,34.6,37.1,34.6,36,13,1224,45315,,INE170C01019,21-Oct-22,,
503804,SHRI DINESH ,X ,Q,606.5,624,601.05,620,620,612.6,19,119,72986,,INE204C01024,21-Oct-22,,
503806,SRF LIMITED ,A ,Q,2600,2612.6,2526.15,2537.65,2537.65,2575.3,1348,11012,28312858,,INE647A01010,21-Oct-22,,
503811,SIYARAM SILK,B ,Q,455,460.5,436,439.9,439.9,457.45,656,5664,2544851,,INE076B01028,21-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,34.25,34.25,31.4,33.15,33.15,32.7,41,3935,127312,,INE243N01029,21-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1996.3,2016.95,1977,2003.65,1980,1981.8,586,2268,4537530,,INE464A01028,21-Oct-22,,
504000,ELPRO INTER ,B ,Q,73.4,73.5,71,71.85,72.6,71.7,264,19219,1380849,,INE579B01039,21-Oct-22,,
504028,GEE LTD     ,X ,Q,79,79.7,74.95,77.25,76.5,77.35,85,7588,588189,,INE064H01021,21-Oct-22,,
504036,HIND.RECT   ,B ,Q,222.7,226,214.65,216.4,226,223.25,58,363,79877,,INE835D01023,21-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,482.35,504.3,472,483.45,479.4,483.7,665,4891,2367501,,INE567A01028,21-Oct-22,,
504067,ZENSAR TECH.,A ,Q,214.5,220.7,213.35,217.55,217.55,221.15,2075,95419,20650754,,INE520A01027,21-Oct-22,,
504076,JYOTI LTD.  ,XT,Q,13.83,14.8,13.83,14.24,14.24,14.55,27,4888,69601,,INE511D01012,21-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5180,5180,4800,5000,5000,5045.3,8,10,49339,,INE813G01015,21-Oct-22,,
504092,INDOKEM LTD.,X ,Q,95.1,100,93.2,98.55,99.5,93.95,158,10033,972978,,INE716F01012,21-Oct-22,,
504093,PANA ENERG  ,X ,Q,268.95,271.2,261,262.65,265.7,266.95,93,2567,677483,,INE795A01017,21-Oct-22,,
504112,NELCO LTD.  ,A ,Q,883.25,892.9,871,881.4,882,865.7,1121,9812,8639470,,INE045B01015,21-Oct-22,,
504132,PERM MAGNETS,X ,Q,546,554,521.5,527.5,544.9,540.25,92,4252,2326506,,INE418E01018,21-Oct-22,,
504176,HIGH ENERGY ,X ,Q,309,319.2,306.5,308.2,308.2,313.55,231,4873,1519000,,INE783E01023,21-Oct-22,,
504180,STD.BATTERY ,X ,Q,28.5,29.4,28.1,28.2,28.65,29.1,62,3557,101456,,INE502C01039,21-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,239.1,242.85,232.65,233.8,233,236.6,478,8246,1951124,,INE279A01012,21-Oct-22,,
504240,DELTON CABLE,X ,Q,59.25,60.9,58.1,60.1,60.7,59.65,36,1605,95479,,INE872E01016,21-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,722.05,757,722.05,749.95,752,720.45,267,6384,4749197,,INE284C01018,21-Oct-22,,
504273,MODULEX     ,X ,Q,12.35,12.35,11.65,11.88,11.88,12.04,69,22046,262655,,INE064R01012,21-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,83.15,83.15,78,78.95,78.4,86.85,138,5074,413723,,INE393A01011,21-Oct-22,,
504340,CONFINT     ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.59,3,1007,4712,,INE180M01033,21-Oct-22,,
504341,RELTD       ,X ,Q,68,69.85,67.1,68.55,68.7,68.45,55,6369,438846,,INE206N01018,21-Oct-22,,
504356,MULTI-PURPOS,XT,Q,7.23,7.99,7.23,7.93,7.93,7.61,26,2619,20829,,INE017P01014,21-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.59,7.69,7.15,7.22,7.15,7.43,156,28672,209625,,INE812K01027,21-Oct-22,,
504380,FLOMIC      ,X ,Q,149.4,149.6,142.7,147.25,149.6,142.5,457,37678,5586332,,INE952M01019,21-Oct-22,,
504392,KRISHNA VEN ,XT,Q,46.1,48.4,44,48.4,48.4,46.1,30,133067,5908631,,INE537L01010,21-Oct-22,,
504397,GANESH HOLDI,XT,Q,46.75,51.1,46.75,47.2,51.1,48.75,18,146,6853,,INE932M01011,21-Oct-22,,
504605,UNI ABEX    ,X ,Q,724.95,724.95,724.95,724.95,724.95,728.4,1,8,5799,,INE361D01012,21-Oct-22,,
504614,SARDA ENMIN ,A ,Q,827.4,829.05,810.05,821.85,821.25,823.65,109,381,313569,,INE385C01013,21-Oct-22,,
504646,BHAGWATI AUT,XT,Q,222,222,222,222,222,222.6,3,120,26640,,INE106G01014,21-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,36,38.7,31,37.9,38.7,32.25,332,30181,1113020,,INE089T01023,21-Oct-22,,
504731,I BRIGHT ST ,XT,Q,32.3,32.3,32.3,32.3,32.3,33.95,1,15,484,,INE566M01017,21-Oct-22,,
504741,IND.HUME PIP,B ,Q,168.95,169.4,161,162.8,162,166.05,136,2402,395997,,INE323C01030,21-Oct-22,,
504786,INVEST &PREC,X ,Q,276,279.8,266.15,270.1,270.1,286.55,21,1650,447566,,INE155E01016,21-Oct-22,,
504810,INFORMEDTEC ,X ,Q,41.7,41.7,41.65,41.65,41.65,40.15,3,54,2250,,INE123E01014,21-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3060.25,3200,3005.25,3140.35,3200,3080.05,80,308,957337,,INE375D01012,21-Oct-22,,
504879,ORIENT ABRAS,B ,Q,29.5,30.45,29.2,29.8,29.85,29.85,126,5203,155897,,INE569C01020,21-Oct-22,,
504882,NATIONAL STD,B ,Q,4859.25,5120,4781,4880.9,4801,4924.85,79,102,496058,,INE166R01015,21-Oct-22,,
504908,DUNCANENG   ,X ,Q,286.35,291,280,283.6,284.9,295.55,58,1030,292479,,INE340F01011,21-Oct-22,,
504918,SANDUMA     ,B ,Q,680,710,680,692.35,690,678.85,1044,14754,10196636,,INE149K01016,21-Oct-22,,
504959,STOVAC IND. ,X ,Q,2595,2595,2470,2478.1,2470,2518.75,31,247,616256,,INE755D01015,21-Oct-22,,
504966,TINPLATE    ,A ,Q,304.55,305.95,298.95,300.55,300.2,304.75,733,18994,5728951,,INE422C01014,21-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,631.95,635.6,615.6,625.4,626,630.6,454,2490,1552752,,INE149A01033,21-Oct-22,,
504988,WELCAST     ,XT,Q,894.4,900.7,853.9,854.5,854.5,860.1,17,210,187757,,INE380G01015,21-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1941.45,1963.35,1920.5,1930.8,1930.8,1947.8,393,782,1520164,,INE449A01011,21-Oct-22,,
505036,AUTO COR.GOA,X ,Q,991.9,991.95,963.1,972.55,972.55,972.15,37,244,238220,,INE451C01013,21-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.17,11.17,10.81,10.85,10.95,10.78,21,2481,27168,,INE878E01021,21-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.8,30.8,29.85,30.3,30.45,29.9,21,652,19747,,INE959E01011,21-Oct-22,,
505160,TALBROS AUTO,B ,Q,478.95,490,475.95,483,482.15,470.6,588,6023,2922275,,INE187D01011,21-Oct-22,,
505163,ZF STEERING ,X ,Q,518.2,518.2,472,513.55,513.55,487.2,292,8768,4415627,,INE116C01012,21-Oct-22,,
505192,SMLISUZU    ,B ,Q,798.95,800.9,779.25,787.05,779.25,794.8,124,296,234077,,INE294B01019,21-Oct-22,,
505196,TIL LTD.    ,B ,Q,110.95,111.15,106.7,106.95,106.75,109.85,26,264,28850,,INE806C01018,21-Oct-22,,
505200,EICHER MOTOR,A ,Q,3637.1,3681.3,3568.1,3609.9,3632.75,3646.15,3160,18469,66676306,,INE066A01021,21-Oct-22,,
505212,JAINEX      ,XT,Q,124.45,136.35,123.55,123.55,123.55,130,23,1902,238570,,INE280F01019,21-Oct-22,,
505216,ALFRED HERB ,X ,Q,714,714,714,714,714,716.15,1,50,35700,,INE782D01027,21-Oct-22,,
505232,VELJAN      ,X ,Q,1206,1250,1206,1245,1250,1220.1,21,91,112371,,INE232E01013,21-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2279.65,2279.65,2205.15,2217.85,2207.05,2189.55,242,710,1591919,,INE221B01012,21-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,72,76.95,71,74.95,74.95,68.85,223,29575,2216841,,INE631D01026,21-Oct-22,,
