SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1201.05,1244.95,1201.05,1237.95,1236.65,1224.35,311,1053,1298804,,INE387A01021,28-Aug-23,,
500404,SUNFLAG IRON,B ,Q,195.05,202.15,195.05,198.1,198.6,197.95,776,25117,5001468,,INE947A01014,28-Aug-23,,
500405,SUPREME PET ,A ,Q,449.1,458,446.65,453.45,454,450.3,328,3231,1462147,,INE663A01033,28-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2025,2033,1996,2001.1,2001.1,2013.05,133,308,618463,,INE277A01016,28-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7320.05,7385,7303.3,7371.7,7371.7,7301.45,2991,13182,96865268,,INE670A01012,28-Aug-23,,
500410,ACC LTD     ,A ,Q,1942.05,1998.3,1942.05,1986.9,1979.35,1960.75,803,7129,14116699,,INE012A01025,28-Aug-23,,
500411,THERMAX     ,A ,Q,2722.7,2753.15,2699.4,2716.45,2709.7,2689.75,205,687,1868593,,INE152A01029,28-Aug-23,,
500412,THIRUMALAI  ,A ,Q,223,226.15,219.1,219.85,219.85,221.5,2777,137676,30721153,,INE338A01024,28-Aug-23,,
500413,THOMAS COOK ,T ,Q,112,115.5,110,114.45,115.4,113,185,18154,2054496,,INE332A01027,28-Aug-23,,
500414,TIMEX GROUP ,B ,Q,165,172.5,160.3,169.15,169.15,163,756,154726,25993148,,INE064A01026,28-Aug-23,,
500418,TOKYO PLAST ,B ,Q,91.1,99.55,91.1,96.6,96.6,97.47,65,2170,208860,,INE932C01012,28-Aug-23,,
500420,TORRENT PHAR,A ,Q,1959.95,1964.05,1934.3,1957.2,1960.55,1939.85,1036,4141,8062018,,INE685A01028,28-Aug-23,,
500422,TRANSCHEM   ,X ,Q,24.9,25.5,24.2,24.84,24.83,24.16,48,6037,151351,,INE019B01010,28-Aug-23,,
500425,AMBUJA CEME ,A ,Q,436.25,441.7,432.3,438.6,438.6,434.8,5732,195450,85453073,,INE079A01024,28-Aug-23,,
500426,UTLINDS     ,X ,Q,1.77,1.78,1.77,1.78,1.78,1.77,34,13538,23981,,INE184E01024,28-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,154.05,164.75,150.1,159.35,159.85,158.75,121,2381,383375,,INE037A01022,28-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2939.9,2939.9,2778.4,2863,2863,2860.15,30,70,198133,,INE701A01023,28-Aug-23,,
500440,HINDALCO    ,A ,Q,449.05,452.1,445.55,446.25,446.35,449.9,4804,423150,189154478,,INE038A01020,28-Aug-23,,
500444,WEST COAS PA,A ,Q,621,636.75,612.2,629.45,626.9,620.45,1555,33803,21203353,,INE976A01021,28-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.33,28.55,28.05,28.21,28.21,28.27,135,17075,484337,,INE048A01011,28-Aug-23,,
500450,MPIL CORP L ,XT,Q,593.25,593.25,593.25,593.25,593.25,581.65,2,60,35595,,INE844C01027,28-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,30.95,30.95,30.01,30.3,30.28,30.39,41,3823,116830,,INE818B01023,28-Aug-23,,
500458,KORE        ,XT,Q,6.72,7,6.69,6.91,6.9,6.86,36,4693,32043,,INE601A01017,28-Aug-23,,
500459,PROCTER &GAM,A ,Q,15492.15,16599,15444.8,16457.75,16495,15492.15,298,766,12401050,,INE179A01014,28-Aug-23,,
500460,MUKAND LTD. ,B ,Q,168,172.45,164.2,166.85,166.85,163.85,1210,37643,6346539,,INE304A01026,28-Aug-23,,
500463,BBOX        ,B ,Q,204.25,206,202,204.55,204.55,203.85,452,14058,2873107,,INE676A01027,28-Aug-23,,
500464,UCAL        ,T ,Q,141.5,144.7,138,141,140.95,138,31,1420,200587,,INE139B01016,28-Aug-23,,
500467,HARR.MALAYAL,B ,Q,138.05,138.05,136.05,136.45,136.05,135.7,39,388,53212,,INE544A01019,28-Aug-23,,
500469,FEDERAL BANK,A ,Q,141.2,144.5,140.55,144.05,144.05,140.65,4468,617306,88104863,,INE171A01029,28-Aug-23,,
500470,TATA STEEL  ,A ,Q,116.95,118.25,116.95,117.6,117.6,116.9,13659,1293297,152190049,,INE081A01020,28-Aug-23,,
500472,SKF INDIA   ,A ,Q,5048,5090,5013.9,5081.2,5081.2,5047.35,164,469,2368989,,INE640A01023,28-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,186.1,188.9,185.85,187.55,187.55,186.05,8776,780884,146534963,,INE208A01029,28-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1711.05,1741.95,1710.4,1716.6,1712,1713.6,1751,19753,34124981,,INE298A01020,28-Aug-23,,
500483,TATA COMM   ,A ,Q,1817.55,1820.75,1791,1797.55,1796.5,1815.1,4581,105914,190848518,,INE151A01013,28-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23202,23427.95,23135.1,23353,23311.65,23201.1,139,390,9107625,,INE358A01014,28-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7078.65,7361,7078.65,7326.85,7281.1,7225.5,379,765,5579343,,INE118A01012,28-Aug-23,,
500493,BHARAT FORGE,A ,Q,1022.05,1056,1022.05,1048.4,1048.4,1021.85,2637,48224,50432854,,INE465A01025,28-Aug-23,,
500495,ESCORTS     ,A ,Q,3061,3067.8,2997.5,3026.55,3026.55,3051.95,2351,24702,74777879,,INE042A01014,28-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.34,15.45,14.34,14.86,14.9,14.53,774,245259,3673774,,INE253A01025,28-Aug-23,,
500510,LARSEN & TOU,A ,Q,2654,2700,2654,2694.5,2694.5,2639.45,5289,60480,161861795,,INE018A01030,28-Aug-23,,
500520,MAH & MAH   ,A ,Q,1523.05,1552,1523.05,1549.65,1549.65,1520.05,5711,100463,154823543,,INE101A01026,28-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18317,18575,18290.35,18533.1,18500,18271.4,166,416,7697261,,INE323A01026,28-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.2,2.25,2.09,2.2,2.2,2.19,23,3462,7393,,INE342A01018,28-Aug-23,,
500547,BHARAT PET. ,A ,Q,354.15,357.9,352.3,355.4,355.3,350.2,2735,119951,42683675,,INE029A01011,28-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3780,3860,3780,3846.1,3844.9,3784.95,721,3668,14023644,,INE003A01024,28-Aug-23,,
500570,TATA MOTORS ,A ,Q,606.3,608.4,601.55,602.2,602.2,605.45,22381,1317553,796881402,,INE155A01022,28-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,821.05,830,821.05,827.35,829,825.25,2174,33009,27282719,,INE226A01021,28-Aug-23,,
500620,GREAT EASTE ,A ,Q,768.1,771.35,759.7,761.85,762.45,760.45,399,3811,2912258,,INE017A01032,28-Aug-23,,
500645,DEEPAK FERT.,A ,Q,557.05,563.85,552.4,553.9,554,556.95,959,17784,9916344,,INE501A01019,28-Aug-23,,
500650,EXCEL INDUST,B ,Q,923.1,925,904.7,905.5,906.65,913.2,232,1490,1358373,,INE369A01029,28-Aug-23,,
500655,GRWRHITECH  ,B ,Q,1147.05,1210,1125.2,1136.85,1136.85,1146.3,1997,15562,18348082,,INE291A01017,28-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1402.05,1446.35,1399.95,1406.7,1416.4,1419,424,2886,4104959,,INE159A01016,28-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,574.9,595.4,572.8,589.5,589.5,568,3794,126090,74279941,,INE113A01013,28-Aug-23,,
500672,NOVARTIS    ,B ,Q,734.55,734.55,713.5,715.95,715.95,722.6,216,1735,1245369,,INE234A01025,28-Aug-23,,
500674,SANOFI      ,A ,Q,7115.05,7168.4,7050,7064.9,7064.9,7113.55,177,699,4978775,,INE058A01010,28-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3846.15,3858.95,3830,3842.1,3841.85,3846.15,306,913,3508913,,INE182A01018,28-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,166.5,172.3,165.7,171,171,164.8,6770,537061,90984786,,INE026A01025,28-Aug-23,,
500696,HIND UNI LT ,A ,Q,2562.05,2564.4,2539,2555.05,2555.05,2567.35,4555,29562,75397067,,INE030A01027,28-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2770,2787.55,2691.05,2707.5,2707.95,2757.2,275,599,1645964,,INE133A01011,28-Aug-23,,
500730,NOCIL LTD   ,A ,Q,212,219,212,218.15,218.15,211.6,1755,57060,12396594,,INE163A01018,28-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1022.4,1041.05,1007,1035.75,1035.75,1010.75,3552,63918,65684278,,INE092A01019,28-Aug-23,,
500777,T.P.L.      ,B ,Q,79.93,80.2,78.95,79.45,79.64,79.44,200,13304,1057581,,INE148A01019,28-Aug-23,,
500780,ZUARIIND    ,B ,Q,143.6,144.5,141.1,141.55,141.7,143.95,263,8164,1163949,,INE217A01012,28-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22188.5,22188.5,21995.45,22034.5,22000,22214.55,544,1162,25653060,,INE239A01016,28-Aug-23,,
500800,TATACONSUM  ,A ,Q,830.05,842.8,827.25,841.55,840.35,832.15,1329,25566,21387643,,INE192A01025,28-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3260.05,3271,3231.05,3260.45,3260.45,3259.95,7618,61270,199791877,,INE021A01026,28-Aug-23,,
500825,BRITANIA IND,A ,Q,4549.95,4549.95,4484.35,4510.7,4520.2,4525.55,857,6868,30942941,,INE216A01030,28-Aug-23,,
500830,COLGATE PALM,A ,Q,1972.35,1972.35,1933.15,1937.2,1942.75,1971.05,1843,34824,67684196,,INE259A01022,28-Aug-23,,
500840,EIH LTD.    ,A ,Q,235.2,237.85,230.8,232.5,231.55,234.95,933,39195,9187380,,INE230A01023,28-Aug-23,,
500850,INDIAN HOTEL,A ,Q,394.95,397.85,391.65,393.7,393.5,391.95,1410,46750,18427516,,INE053A01029,28-Aug-23,,
500870,CASTROL     ,A ,Q,145.15,146.85,143.8,144.05,144.05,145,1871,85125,12304595,,INE172A01027,28-Aug-23,,
500875,ITC LTD.    ,A ,Q,445,446.75,441,441.35,441.35,443.85,16293,389599,172747510,,INE154A01025,28-Aug-23,,
500877,APOLLO TYRES,A ,Q,389.25,393.2,386.05,391.65,391.65,389.1,5451,272548,106842254,,INE438A01022,28-Aug-23,,
500878,CEAT LIMITED,A ,Q,2309.05,2327.5,2246.1,2254.95,2254.95,2300.35,1742,9957,22689684,,INE482A01020,28-Aug-23,,
500890,MODI RUBBER ,T ,Q,71.21,74,71.21,72,72,74.85,5,800,58239,,INE832A01018,28-Aug-23,,
500940,FINOLEX IND.,A ,Q,210.45,222.8,210.45,220,220,211.15,2449,153128,33409514,,INE183A01024,28-Aug-23,,
501148,DALAL ST INV,XT,Q,272.05,274.6,263.9,263.95,263.95,269.25,9,30,8056,,INE422D01012,28-Aug-23,,
501150,CENTRUM CAP ,B ,Q,23.91,24.48,23.65,23.68,23.7,24.05,337,114396,2748347,,INE660C01027,28-Aug-23,,
501151,KARTIK INV  ,XT,Q,521,521,521,521,521,506,1,2,1042,,INE524U01019,28-Aug-23,,
501242,TCI FINANCE ,T ,Q,3.47,3.47,3.37,3.37,3.37,3.4,4,3000,10310,,INE911B01018,28-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2709,2787.85,2709,2743.2,2744.95,2709,32,114,311940,,INE620D01011,28-Aug-23,,
501301,TATA INVEST.,A ,Q,2427.1,2435,2402,2408.95,2406,2427.05,822,5788,13980863,,INE672A01018,28-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,4.42,4.42,4.42,4.42,4.42,4.41,1,18,79,,INE998D01011,28-Aug-23,,
501314,PRISMX      ,XT,Q,1.77,1.82,1.76,1.81,1.81,1.81,462,377007,672996,,INE286N01028,28-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,39.5,39.55,38.65,39,39,40,35,3016,117539,,INE861B01023,28-Aug-23,,
501370,WALCHAND PF ,XT,Q,215.65,215.65,200.85,200.85,200.85,211.4,74,4317,872192,,INE695D01021,28-Aug-23,,
501391,W.H.BRADY   ,X ,Q,390,390,353,370.55,372,362,51,1867,684351,,INE855A01019,28-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1733.55,1738.55,1646.75,1659.3,1671,1699.95,212,596,1005879,,INE151G01010,28-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,990,1000.7,982.3,985.3,985.5,993.2,435,2866,2828462,,INE050A01025,28-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,890,930.7,885,890.15,907,878.5,107,1045,941062,,INE691K01017,28-Aug-23,,
501455,GREAVES COTT,A ,Q,133.8,144.5,133.8,143.75,143.75,133.75,10964,618416,87141248,,INE224A01026,28-Aug-23,,
501622,AMALGAMATED ,XT,Q,32,32,31,31,31,32.04,16,1168,36621,,INE492N01022,28-Aug-23,,
501700,INDIA NIVEH ,XT,Q,41.5,41.5,38,38.34,38,39.9,15,162,6615,,INE131H01028,28-Aug-23,,
501831,COAST CORP  ,B ,Q,284.75,288,275.35,279.15,280,285.85,250,4708,1319035,,INE377E01016,28-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.6,15,14.3,14.99,14.99,15,25,4974,72632,,INE490A01015,28-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,39.84,39.96,39.78,39.96,39.96,38.06,99,30793,1230069,,INE446C01013,28-Aug-23,,
501945,DHENUBUILD  ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,1,1,,INE758D01027,28-Aug-23,,
502015,ASIIL       ,X ,Q,16.33,17,16,16.94,16.75,16.33,137,146889,2439488,,INE443A01030,28-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,227.05,228.2,222.3,223.1,223.65,227.05,598,12084,2717597,,INE229C01021,28-Aug-23,,
502133,HEMADRI CEM ,XT,Q,37.4,38.11,37.37,38.11,38.11,37.37,76,4271,160264,,INE07BK01011,28-Aug-23,,
502137,DECAN CEMENT,B ,Q,511.15,545,511.15,522.2,527.1,527.4,338,4578,2399375,,INE583C01021,28-Aug-23,,
502157,MANGALAM CEM,B ,Q,339.15,341.3,325.5,328.3,328.7,333.65,253,2000,669116,,INE347A01017,28-Aug-23,,
502168,N C L IND.  ,B ,Q,232.05,237,231.4,233.4,233,232.05,930,24685,5765566,,INE732C01016,28-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,73.44,74.6,71.2,71.52,71.5,71.99,621,104681,7555831,,INE626A01014,28-Aug-23,,
502180,SRI DIGV CEM,B ,Q,94.51,96.14,93.75,95.35,95.35,94.8,1260,74267,7048663,,INE232A01011,28-Aug-23,,
502219,BORORENEW   ,A ,Q,444.9,446.9,428.8,429.9,429.9,441.8,6183,72839,31600309,,INE666D01022,28-Aug-23,,
502250,LERTHAI     ,XT,Q,245.1,261,245.1,261,261,258,4,44,10800,,INE347D01011,28-Aug-23,,
502271,RAASI REFRAC,XT,Q,9.53,9.53,9.53,9.53,9.53,9.08,3,750,7147,,INE858D01017,28-Aug-23,,
502281,TRIVENI GLAS,XT,Q,17.5,17.99,17.5,17.74,17.84,17.64,197,15030,266438,,INE094C01011,28-Aug-23,,
502294,NILACHAL REF,X ,Q,39.52,45,39.52,41.13,41.11,42.92,26,1083,45679,,INE416N01013,28-Aug-23,,
502330,ANDPAPER    ,B ,Q,456.65,461.35,452,457.3,457.3,452,1303,32141,14709660,,INE435A01028,28-Aug-23,,
502355,BALKRISH IND,A ,Q,2364.95,2394.9,2352.05,2363.1,2362.8,2373.2,636,2897,6868610,,INE787D01026,28-Aug-23,,
502420,ORIENT PAPER,B ,Q,49.64,51.1,48.12,48.32,48.32,50.79,2456,534369,26245816,,INE592A01026,28-Aug-23,,
502445,CITADEL     ,XT,Q,31,32.44,31,31.05,31.05,30.91,15,1461,46252,,INE906D01014,28-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.28,12,4423,5572,,INE927A01040,28-Aug-23,,
502450,SESHA.PAPER ,B ,Q,309.05,316.3,306,311.65,310.15,308.7,734,17765,5531663,,INE630A01024,28-Aug-23,,
502587,NATHIND     ,X ,Q,55.5,55.75,53,53.53,53.53,55.16,111,13069,707454,,INE777A01023,28-Aug-23,,
502589,VAPI PAPER  ,XT,Q,93,93,88.35,89,89,93,15,256,23152,,INE464D01014,28-Aug-23,,
502820,DCM LTD.    ,B ,Q,69,75.9,69,75.53,75.45,73.18,191,8758,655127,,INE498A01018,28-Aug-23,,
502865,FORBES & CO ,X ,Q,665,665,660.4,662.6,665,663.45,67,1201,797359,,INE518A01013,28-Aug-23,,
502873,H.P.COTTON  ,X ,Q,94.78,94.78,92.03,94.19,92.27,93.16,46,2239,210390,,INE950C01014,28-Aug-23,,
502893,UNITEDINT   ,X ,Q,54.47,54.47,54.47,54.47,54.47,54.47,1,4,217,,INE706D01018,28-Aug-23,,
502901,JAMSHRI     ,X ,Q,4395,4497,4200,4447.35,4200,4283.2,9,16,71348,,INE462D01026,28-Aug-23,,
502933,KATARE SPG. ,X ,Q,275.1,280,268,279.2,279.4,273.3,11,482,132021,,INE498G01015,28-Aug-23,,
502937,KESORAM IND ,T ,Q,80.15,85.57,80.15,85.54,85.25,81.5,414,173909,14789120,,INE087A01019,28-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3822,3890,3821,3822,3822,3821.5,36,253,975945,,INE938C01019,28-Aug-23,,
502986,VARDH TEXT  ,A ,Q,371.05,379.55,371.05,377.05,377.05,374.65,991,17940,6739592,,INE825A01020,28-Aug-23,,
503031,PENLAND LTD ,B ,Q,35.01,36.74,33.65,33.88,33.88,35.01,957,124073,4350881,,INE138A01028,28-Aug-23,,
503092,PASUPATI SPG,XT,Q,24.2,26.35,24.2,26.35,26.35,25.1,6,499,12817,,INE909B01020,28-Aug-23,,
503100,PHOENIX MILL,A ,Q,1746,1796.4,1746,1785.4,1773.35,1746,590,3511,6221681,,INE211B01039,28-Aug-23,,
503101,MARATHON NEX,B ,Q,369,369.45,358,359.6,361.35,363.9,150,1061,386383,,INE182D01020,28-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3686,4074,3686,3710,3710,3880,9,59,218270,,INE491N01016,28-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,189,189,176.15,182.65,182.65,177.55,162,2815,508136,,INE750D01016,28-Aug-23,,
503169,RUBY MILLS  ,B ,Q,236.1,240.75,232.6,234,233,236.75,316,10762,2522310,,INE301D01026,28-Aug-23,,
503229,SIMPLEX REAL,X ,Q,112,117.75,109,109.71,109.71,110.04,28,1235,137574,,INE167H01014,28-Aug-23,,
503310,SWAN ENG    ,A ,Q,302.2,311,302.2,308.05,308.05,301.65,2838,136288,42000113,,INE665A01038,28-Aug-23,,
503349,VICTORIA MIL,X ,Q,3533.6,3533.6,3251,3258.55,3259,3447.4,58,129,430272,,INE203D01016,28-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.79,5.8,5.57,5.8,5.8,5.78,12,416,2404,,INE406N01014,28-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.3,16.8,15.41,15.41,15.41,16.22,109,27468,428159,,INE945J01027,28-Aug-23,,
503657,VEER ENERGY ,X ,Q,15.49,15.5,14.5,15.16,15.24,15.05,185,64669,972503,,INE255E01030,28-Aug-23,,
503663,TILAK       ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.45,886,264177,1368436,,INE026L01022,28-Aug-23,,
503669,KKFIN       ,XT,Q,21.28,21.28,21,21.28,21.28,21.28,4,11,233,,INE509J01013,28-Aug-23,,
503675,WAGEND      ,X ,Q,0.7,0.7,0.67,0.7,0.7,0.7,25,20410,14001,,INE786K01023,28-Aug-23,,
503685,MEDIA ONE   ,XT,Q,53.72,57.79,52.35,54,54,55.09,16,4040,214503,,INE828I01019,28-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,152.9,153.75,151.05,151.7,151.05,152.55,157,1538,234922,,INE629D01020,28-Aug-23,,
503776,MODIPON     ,X ,Q,41.5,41.5,39.26,40,40,41.8,8,155,6237,,INE170C01019,28-Aug-23,,
503804,SHRI DINESH ,X ,Q,496,514.35,496,508.45,508.45,514.75,35,671,339193,,INE204C01024,28-Aug-23,,
503806,SRF LIMITED ,A ,Q,2311.2,2319.2,2301,2311.9,2311.9,2311.15,1753,14871,34329501,,INE647A01010,28-Aug-23,,
503811,SIYARAM SILK,B ,Q,538,539.8,527.95,531.8,529,535.8,573,5260,2808228,,INE076B01028,28-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,40,40.8,40,40.8,40.8,40,20,1176,47800,,INE243N01029,28-Aug-23,,
503837,SHREE RAJSYN,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,3,3562,16990,,INE796C01011,28-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.69,10.38,9.69,10.38,10.38,10.19,9,139,1352,,INE632A01012,28-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3712,3800,3688,3788.75,3781.15,3716.1,186,468,1764175,,INE464A01028,28-Aug-23,,
504000,ELPRO INTER ,B ,Q,70,77.43,70,76.74,76.74,68.72,1724,343854,25806988,,INE579B01039,28-Aug-23,,
504028,GEE LTD     ,X ,Q,90.5,93.5,84,84.88,84.88,89.42,502,108039,9280839,,INE064H01021,28-Aug-23,,
504036,HIND.RECT   ,T ,Q,368,368,356,356,356,354,11,331,120917,,INE835D01023,28-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,439.8,439.8,419,421,421,437.05,72,1712,723635,,INE567A01028,28-Aug-23,,
504067,ZENSAR TECH.,A ,Q,522.95,522.95,509.6,511.45,511.45,513.6,721,14444,7418355,,INE520A01027,28-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,37.72,37.72,37,37.72,37.72,35.93,204,63949,2408798,,INE511D01012,28-Aug-23,,
504080,JSL LTD.    ,XT,Q,489.9,499.95,453,480,480,476.8,24,438,206310,,INE581L01018,28-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11739.95,11739.95,10626,11200,11200,11185,30,59,652009,,INE813G01015,28-Aug-23,,
504092,INDOKEM LTD.,X ,Q,93.99,93.99,90.65,92.4,92.55,91.89,33,2992,276691,,INE716F01012,28-Aug-23,,
504093,PANA ENERG  ,XT,Q,339,344,330.5,340.5,339.85,342.2,206,4489,1510255,,INE795A01017,28-Aug-23,,
504112,NELCO LTD.  ,A ,Q,834.65,837,815,824.25,820.5,817.3,618,7770,6425388,,INE045B01015,28-Aug-23,,
504132,PERM MAGNETS,X ,Q,1510,1529.95,1477,1481,1484.5,1508.9,763,8139,12141913,,INE418E01018,28-Aug-23,,
504176,HIGH ENERGY ,XT,Q,530,530,529.9,529.9,529.9,527.5,100,4051,2146919,,INE783E01023,28-Aug-23,,
504180,STD.BATTERY ,X ,Q,30.51,31.5,30.01,31.12,31,31.13,124,7634,234714,,INE502C01039,28-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,411.05,433.65,411.05,430.45,430.45,431.55,397,7506,3221500,,INE279A01012,28-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,105.4,106.05,105.4,106.05,106.05,104,37,20688,2189439,,INE100D01014,28-Aug-23,,
504240,DELTON CABLE,XT,Q,116,120,111.05,111.5,114,116.85,101,12972,1470923,,INE872E01016,28-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1520,1520,1501,1502,1502,1530,55,1049,1578740,,INE284C01018,28-Aug-23,,
504273,MODULEX     ,Z ,Q,13.45,13.51,12.5,13,13,12.87,135,279739,3706758,,INE064R01012,28-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,78.6,89,78.6,88.13,88.13,78.32,222,16917,1467189,,INE393A01011,28-Aug-23,,
504340,CONFINT     ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.35,2,550,2997,,INE180M01033,28-Aug-23,,
504341,RELTD       ,X ,Q,46.85,47.38,45.15,46.15,46.38,45.93,65,6206,285079,,INE206N01018,28-Aug-23,,
504351,EMPOWER     ,XT,Q,0.72,0.74,0.72,0.74,0.74,0.73,1613,7749757,5692144,,INE507F01023,28-Aug-23,,
504356,MULTI-PURPOS,XT,Q,9.84,9.84,8.92,8.92,8.92,9.38,9,3616,34531,,INE017P01014,28-Aug-23,,
504378,NYSSACORP   ,X ,Q,5.26,5.59,5.26,5.47,5.54,5.4,197,83198,454678,,INE812K01027,28-Aug-23,,
504380,FLOMIC      ,X ,Q,85,85,83,84.08,85,83.6,68,1424,119860,,INE952M01019,28-Aug-23,,
504392,KRISHNA VEN ,X ,Q,84.99,84.99,76.02,78.96,78.96,81.83,126,7554,598016,,INE537L01010,28-Aug-23,,
504397,GANESH HOLDI,XT,Q,40.93,40.93,40.93,40.93,40.93,38.99,8,501,20505,,INE932M01011,28-Aug-23,,
504605,UNI ABEX    ,XT,Q,1825,1825.8,1825,1825.8,1825.8,1790,28,512,934751,,INE361D01012,28-Aug-23,,
504614,SARDA ENMIN ,B ,Q,207.55,211,207.15,209.9,209.9,206.1,1302,47840,10009431,,INE385C01021,28-Aug-23,,
504646,BHAGWATI AUT,X ,Q,432,432,405,416.8,414.2,424.15,56,1748,727890,,INE106G01014,28-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,27.48,27.6,27,27.6,27.6,26.29,121,16136,444156,,INE089T01023,28-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.98,2.98,2.98,2.98,2.98,2.84,34,6977,20791,,INE255C01018,28-Aug-23,,
504731,I BRIGHT ST ,XT,Q,18.36,18.36,18.36,18.36,18.36,18.36,1,1,18,,INE566M01017,28-Aug-23,,
504741,IND.HUME PIP,B ,Q,276,284.85,274.3,278.3,277.7,276,214,2309,644969,,INE323C01030,28-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1376.55,1376.55,1376.55,1376.55,1376.55,1311,4,30,41296,,INE359D01016,28-Aug-23,,
504786,INVEST &PREC,X ,Q,429.2,438,420,423.65,421,429.1,40,1081,459679,,INE155E01016,28-Aug-23,,
504810,INFORMEDTEC ,X ,Q,51.98,52.65,47.51,49.91,49.91,50,29,1018,49726,,INE123E01014,28-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2477.95,2477.95,2341.3,2447.6,2448,2413.95,25,58,140230,,INE375D01012,28-Aug-23,,
504879,ORIENTCER   ,T ,Q,31.51,31.51,30.75,31.3,31.3,31.6,77,20274,630036,,INE569C01020,28-Aug-23,,
504882,NATIONAL STD,B ,Q,5375,5440,4833.05,5065.3,5078,5131.5,194,546,2792803,,INE166R01015,28-Aug-23,,
504903,RATHI ST    ,XT,Q,14.01,14.01,14.01,14.01,14.01,13.74,14,5234,73328,,INE336C01016,28-Aug-23,,
504908,DUNCANENG   ,XT,Q,451,469.95,434.05,465.95,465.95,450,61,911,410035,,INE340F01011,28-Aug-23,,
504918,SANDUMA     ,A ,Q,1320,1339.4,1302,1310.55,1310.55,1310.4,583,10516,13801020,,INE149K01016,28-Aug-23,,
504959,STOVAC IND. ,X ,Q,2311.35,2372,2311.35,2335.15,2335.5,2357.9,125,1015,2378676,,INE755D01015,28-Aug-23,,
504961,TATA YODOGAW,XT,Q,76.47,76.47,76.47,76.47,76.47,80.49,52,1952,149269,,INE895C01011,28-Aug-23,,
504966,TINPLATE    ,A ,Q,372.9,372.9,364.15,365.95,365.1,363.9,196,1965,719194,,INE422C01014,28-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,930,949.05,926.35,930.85,929.95,933.05,775,5910,5552986,,INE149A01033,28-Aug-23,,
