SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,3385,3518.6,3307.25,3480.1,3480.1,3381.1,2607,27292,94517987,,INE670A01012,30-Apr-21,,
500410,ACC LTD     ,A ,Q,1866,1902.85,1855.4,1882.3,1879.15,1875.8,1340,20841,39237057,,INE012A01025,30-Apr-21,,
500411,THERMAX     ,A ,Q,1500,1508,1473.8,1479.45,1478.2,1495.9,298,1804,2693434,,INE152A01029,30-Apr-21,,
500412,THIRUMALAI  ,A ,Q,99.9,99.9,96.25,96.65,96.25,97,643,53888,5259029,,INE338A01024,30-Apr-21,,
500413,THOMAS COOK ,A ,Q,48.25,49,47,47.5,47.05,48.2,639,39430,1904184,,INE332A01027,30-Apr-21,,
500414,TIMEX GROUP ,X ,Q,35.65,35.8,33.5,33.8,33.8,35.05,131,44468,1530227,,INE064A01026,30-Apr-21,,
500420,TORRENT PHAR,A ,Q,2495,2543.75,2487.25,2509.7,2501,2499.75,722,8535,21523327,,INE685A01028,30-Apr-21,,
500422,TRANSCHEM   ,X ,Q,28.4,28.4,25,27.8,27.8,24.15,171,34309,929050,,INE019B01010,30-Apr-21,,
500425,AMBUJA CEME ,A ,Q,314.85,319.85,306.85,309,309,314,9208,673516,209992423,,INE079A01024,30-Apr-21,,
500426,UTLINDS     ,X ,Q,12,12.6,11.51,12.44,12.59,12.09,19,1975,24077,,INE184E01024,30-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,82.4,82.4,76.4,79.85,78.3,78,285,17248,1366036,,INE037A01022,30-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1707,1707,1707,1707,1707,1718,10,20,34140,,INE701A01023,30-Apr-21,,
500440,HINDALCO    ,A ,Q,370.5,376.85,361.5,364.3,364.3,372.2,7009,716525,264795116,,INE038A01020,30-Apr-21,,
500444,WEST COAS PA,A ,Q,202,211.25,202,204.2,204.2,206.5,325,8890,1842110,,INE976A01021,30-Apr-21,,
500449,HIND.ORG.CHM,B ,Q,39.5,40.75,38.5,40.6,40.6,38.85,916,330547,13253648,,INE048A01011,30-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,14.99,16.17,14.6,15.59,15.59,14.56,443,294842,4564196,,INE818B01023,30-Apr-21,,
500458,KORE        ,XT,Q,2,2,2,2,2,2,5,115,230,,INE601A01017,30-Apr-21,,
500459,PROCTER &GAM,A ,Q,13440.25,13600,13251,13564.85,13569.8,13459.65,97,152,2047701,,INE179A01014,30-Apr-21,,
500460,MUKAND LTD. ,T ,Q,106.5,114.2,104.05,113.4,114.2,108.8,279,54657,6005620,,INE304A01026,30-Apr-21,,
500463,AGCNET      ,B ,Q,1627.55,1627.55,1582.5,1582.8,1582.5,1619.45,63,311,499205,,INE676A01019,30-Apr-21,,
500464,UCAL FUEL   ,B ,Q,137.85,141.9,137.3,139.1,137.5,138.45,140,2635,366740,,INE139B01016,30-Apr-21,,
500467,HARR.MALAYAL,B ,Q,152,162,152,156.45,156.8,150.9,1653,49779,7870738,,INE544A01019,30-Apr-21,,
500469,FEDERAL BANK,A ,Q,77.7,82.9,76.6,80.2,80.2,77.55,5789,2604923,210428902,,INE171A01029,30-Apr-21,,
500470,TATA STEEL  ,A ,Q,1022.25,1052.5,1011.2,1033.95,1033.95,1031.6,31845,1641333,1693716087,,INE081A01012,30-Apr-21,,
500472,SKF INDIA   ,A ,Q,2241,2249.05,2200,2238.05,2239,2245.75,366,793,1765056,,INE640A01023,30-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,113.75,115.75,112.15,112.7,112.7,115.15,8297,2555266,291563675,,INE208A01029,30-Apr-21,,
500480,CUMMINS (I) ,A ,Q,864.5,864.5,833.6,837.6,839.95,859.1,1668,30362,25650511,,INE298A01020,30-Apr-21,,
500483,TATA COMM   ,A ,Q,1118,1124,1081.05,1100.05,1100.05,1109.25,1150,22437,24674068,,INE151A01013,30-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15185,15282.35,14865,15149.3,15159.9,14994.1,245,514,7738481,,INE358A01014,30-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3575,3711.4,3404.85,3421,3421,3500.25,1305,5874,20632246,,INE118A01012,30-Apr-21,,
500493,BHARAT FORGE,A ,Q,603,620.95,595.5,610.85,609,605.05,3710,160408,98102181,,INE465A01025,30-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1122.25,1156.7,1111.9,1118.65,1118.65,1130.25,5971,174824,197877421,,INE042A01014,30-Apr-21,,
500500,HIND.MOTORS ,B ,Q,6.86,7.01,6.57,6.75,6.75,6.9,60,16029,108625,,INE253A01025,30-Apr-21,,
500510,LARSEN & TOU,A ,Q,1355.8,1364.85,1337.1,1340.2,1340.2,1358.5,4038,94414,127820339,,INE018A01030,30-Apr-21,,
500520,MAH & MAH   ,A ,Q,773,778.55,750.65,752.85,752.85,774.55,4415,137367,104962784,,INE101A01026,30-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13500,13624,13472.4,13517.15,13526.6,13541.45,165,310,4201082,,INE323A01026,30-Apr-21,,
500540,PREMIER LTD ,B ,Q,2.07,2.07,2.07,2.07,2.07,1.98,3,5500,11385,,INE342A01018,30-Apr-21,,
500547,BHARAT PET. ,A ,Q,415.5,437.4,415.05,422.1,422.1,419.65,15436,1000188,428649881,,INE029A01011,30-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1865.9,1911,1865.9,1881.8,1882.85,1877.5,964,10585,20048291,,INE003A01024,30-Apr-21,,
500570,TATA MOTORS ,A ,Q,299,301.3,292.85,293.95,293.95,301.85,17234,1677637,498482495,,INE155A01022,30-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,960,977.35,954.9,957.1,958,967.3,3866,62896,60506669,,INE226A01021,30-Apr-21,,
500620,GREAT EASTE ,A ,Q,304.05,323.95,303.35,314.85,313.7,305.45,2720,74551,23646236,,INE017A01032,30-Apr-21,,
500645,DEEPAK FERT.,A ,Q,262.5,272.5,258.5,260.2,260.2,263.5,1391,67594,18043137,,INE501A01019,30-Apr-21,,
500650,EXCEL INDUST,A ,Q,890,900.8,860.65,886.35,880,885.1,1194,7219,6398295,,INE369A01029,30-Apr-21,,
500655,GARWARE POLY,X ,Q,741.95,760,728,753.95,750,741.9,203,8181,6144446,,INE291A01017,30-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1451.1,1462.5,1427.95,1453.7,1461,1460.55,524,2400,3480209,,INE159A01016,30-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,356,373.4,350.05,361.85,361.85,358.85,3863,224442,81682143,,INE113A01013,30-Apr-21,,
500672,NOVARTIS    ,A ,Q,645,665.65,645,648.6,646.3,649.9,343,3117,2043673,,INE234A01025,30-Apr-21,,
500674,SANOFI      ,A ,Q,7499,7574,7464.05,7549.6,7549.6,7498.45,632,1380,10393129,,INE058A01010,30-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5355,5423.6,5255.4,5271.75,5270,5305.15,1438,6062,32268510,,INE182A01018,30-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,92.25,96.65,92.25,94.45,94.45,94.05,658,100126,9534751,,INE026A01025,30-Apr-21,,
500696,HIND UNI LT ,A ,Q,2415,2444.45,2331,2353.85,2353.85,2409.05,16485,178827,422662868,,INE030A01027,30-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2239.1,2270.25,2201.1,2245,2257.7,2229.75,315,1033,2306503,,INE133A01011,30-Apr-21,,
500730,NOCIL LTD   ,A ,Q,180.75,188.6,180.15,184.35,184.35,182,1406,86885,16103588,,INE163A01018,30-Apr-21,,
500770,TATA CHEM.  ,A ,Q,760,796.95,750.5,793,793,763.05,7753,389803,303425620,,INE092A01019,30-Apr-21,,
500777,T.P.L.      ,B ,Q,73.9,74.35,71.5,72.25,72.25,73.2,841,94752,6912969,,INE148A01019,30-Apr-21,,
500780,ZUARIGLOB   ,B ,Q,78.1,79.35,77.9,78.7,79.35,78.5,55,2258,177631,,INE217A01012,30-Apr-21,,
500790,NESTLE (I)  ,A ,Q,16510,16567.75,16271.45,16311.1,16311.1,16506.95,1840,4122,67569668,,INE239A01016,30-Apr-21,,
500800,TATACONSUM  ,A ,Q,671.9,678.25,664.95,671.8,671.8,671.55,1980,126682,85138785,,INE192A01025,30-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2561,2604.2,2525,2540.1,2540.1,2613.55,8467,108167,277296144,,INE021A01026,30-Apr-21,,
500825,BRITANIA IND,A ,Q,3469.8,3469.8,3438.2,3448.8,3448.8,3470.55,4865,35629,122886763,,INE216A01030,30-Apr-21,,
500830,COLGATE PALM,A ,Q,1485,1492.9,1468.85,1482.2,1482.2,1485.55,1254,17997,26662604,,INE259A01022,30-Apr-21,,
500840,EIH LTD.    ,A ,Q,89.5,89.5,86.1,86.8,87,87.6,494,22701,1980353,,INE230A01023,30-Apr-21,,
500850,INDIAN HOTEL,A ,Q,111,114.7,107.55,111.45,111.45,110.55,2435,282455,31642768,,INE053A01029,30-Apr-21,,
500870,CASTROL     ,A ,Q,126.6,126.6,125,125.9,125.9,126.55,2726,107282,13475662,,INE172A01027,30-Apr-21,,
500875,ITC LTD.    ,A ,Q,204,205.6,202.1,202.7,202.7,204.35,27111,1242728,253279273,,INE154A01025,30-Apr-21,,
500877,APOLLO TYRES,A ,Q,207.85,223.55,203.45,216.8,216.8,207.85,5835,784336,170536683,,INE438A01022,30-Apr-21,,
500878,CEAT LIMITED,A ,Q,1365,1417.35,1346.6,1386.8,1380.4,1367.15,2452,33760,46925296,,INE482A01020,30-Apr-21,,
500890,MODI RUBBER ,T ,Q,80,83,78.55,79.85,79.1,82.65,65,1529,121296,,INE832A01018,30-Apr-21,,
500940,FINOLEX IND.,A ,Q,152.5,153,150,151.3,151.3,150.15,2919,96668,14666268,,INE183A01024,30-Apr-21,,
501148,DALAL ST INV,XT,Q,234.3,234.3,234.3,234.3,234.3,229.75,1,1,234,,INE422D01012,30-Apr-21,,
501150,CENTRUM CAP ,B ,Q,28.2,31.95,27.6,30.4,30.1,28.15,3775,2659623,81622641,,INE660C01027,30-Apr-21,,
501242,TCI FINANCE ,B ,Q,4.9,4.9,4.71,4.71,4.71,4.95,7,3835,18477,,INE911B01018,30-Apr-21,,
501295,INDUS.INV.TR,B ,Q,53.05,57.45,53.05,56.55,56.55,56.05,13,266,14630,,INE886A01014,30-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1190.1,1190.1,1140,1146.3,1140,1152.8,16,170,195536,,INE620D01011,30-Apr-21,,
501301,TATA INVEST.,A ,Q,1042,1070.4,1021.65,1026.6,1028,1041.25,733,5567,5831459,,INE672A01018,30-Apr-21,,
501314,PRISMX      ,X ,Q,80.35,80.35,77.35,78.25,78.25,78.8,293,59572,4633612,,INE286N01010,30-Apr-21,,
501370,WALCHAND PF ,X ,Q,57.15,58.95,57.15,57.15,57.15,57,7,540,30933,,INE695D01021,30-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1349.95,1374,1264,1276.05,1276.05,1365,212,2322,3023989,,INE151G01010,30-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1170,1187.4,1144.6,1158.35,1161.35,1177.5,396,3536,4123504,,INE050A01025,30-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,504.45,505,480.85,492.95,493,490.8,39,225,110962,,INE691K01017,30-Apr-21,,
501455,GREAVES COTT,A ,Q,135.95,148.9,134.95,145.65,145.65,137.75,5057,476461,69057622,,INE224A01026,30-Apr-21,,
501477,MULLER & PHI,XT,Q,79.5,81.05,79.5,81.05,81.05,79.5,8,123,9856,,INE003F01015,30-Apr-21,,
501831,COAST CORP  ,X ,Q,179,181,175,176.7,175.05,182.6,126,6300,1132352,,INE377E01016,30-Apr-21,,
501833,CHOWGULE ST ,XT,Q,4.03,4.45,4.03,4.1,4.1,4.24,7,1518,6400,,INE490A01015,30-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,5.95,6,5.52,5.56,5.65,5.81,81,37952,213933,,INE446C01013,30-Apr-21,,
502015,ASIIL       ,XT,Q,26.3,28.2,26,27.65,28,26.9,75,22978,617706,,INE443A01030,30-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,712.05,730,706.7,717.85,713,711.4,261,1386,1003864,,INE229C01013,30-Apr-21,,
502137,DECAN CEMENT,B ,Q,420.15,426.45,416,417.1,420.35,421.4,184,2255,945974,,INE583C01021,30-Apr-21,,
502157,MANGALAM CEM,A ,Q,274.65,278.75,273,273.35,273,277.3,60,483,133218,,INE347A01017,30-Apr-21,,
502168,N C L IND.  ,A ,Q,182.35,188,180,185.1,184.7,182.4,939,43890,8106305,,INE732C01016,30-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,62.95,64.85,61.25,62.7,62.75,61.55,445,67957,4302736,,INE626A01014,30-Apr-21,,
502180,SRI DIGV CEM,B ,Q,69.85,71.5,68.65,70.35,70.35,70.05,538,53251,3770291,,INE232A01011,30-Apr-21,,
502219,BORORENEW   ,A ,Q,234,237,230.4,231.55,233.5,236.95,2649,48298,11283538,,INE666D01022,30-Apr-21,,
502271,RAASI REFRAC,X ,Q,7.72,7.72,7.72,7.72,7.72,7.72,1,500,3860,,INE858D01017,30-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.46,5.46,5.25,5.25,5.25,5.45,13,3724,19656,,INE094C01011,30-Apr-21,,
502294,NILACHAL REF,X ,Q,27.6,28.4,27.6,28.4,28.4,27.05,2,24,673,,INE416N01013,30-Apr-21,,
502330,ANDPAPER    ,B ,Q,214.3,216.9,210.1,211.2,211.85,213.05,92,599,127176,,INE435A01028,30-Apr-21,,
502355,BALKRISH IND,A ,Q,1758,1806,1744.2,1768.85,1768.85,1768.55,2141,28147,50081679,,INE787D01026,30-Apr-21,,
502420,ORIENT PAPER,B ,Q,23.05,23.5,22.45,22.9,22.9,23.05,372,37269,859472,,INE592A01026,30-Apr-21,,
502445,CITADEL     ,X ,Q,8.26,8.26,7.44,8.14,8.2,8.26,47,21547,162617,,INE906D01014,30-Apr-21,,
502448,ROLLATAINER ,B ,Q,3.2,3.4,3.13,3.13,3.13,3.29,25,9114,29073,,INE927A01040,30-Apr-21,,
502450,SESHA.PAPER ,A ,Q,155,156.8,152.5,153.2,152.5,155.5,12,69,10603,,INE630A01024,30-Apr-21,,
502587,NATHIND     ,X ,Q,79.05,80.25,78.35,78.6,78.5,79.25,75,11110,878010,,INE777A01023,30-Apr-21,,
502589,VAPI PAPER  ,XT,Q,14.95,15.2,14.95,15.2,15.2,14.95,2,3,45,,INE464D01014,30-Apr-21,,
502742,SINTEX IND. ,B ,Q,3.5,3.59,3.35,3.59,3.59,3.42,725,957093,3399045,,INE429C01035,30-Apr-21,,
502820,DCM LTD.    ,B ,Q,25,25.5,24.5,25.2,25.2,24.75,45,1972,49405,,INE498A01018,30-Apr-21,,
502865,FORBES & CO ,B ,Q,1710,1710,1640,1649.3,1640,1642.05,63,456,758903,,INE518A01013,30-Apr-21,,
502873,H.P.COTTON  ,X ,Q,47,47,44,44.85,44.9,45,40,4704,213024,,INE950C01014,30-Apr-21,,
502901,JAMSHRI     ,X ,Q,2046,2246,2046,2120,2120,2140,3,3,6412,,INE462D01026,30-Apr-21,,
502933,KATARE SPG. ,XT,Q,13.5,13.77,13.5,13.77,13.77,13.5,2,112,1515,,INE498G01015,30-Apr-21,,
502937,KESORAM IND ,B ,Q,74.8,79.5,74.3,75.85,75.7,75.4,1122,120853,9344183,,INE087A01019,30-Apr-21,,
502958,LAKSHMI MILL,X ,Q,2240.05,2388,2235,2278.3,2388,2348,37,175,405768,,INE938C01019,30-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1187.55,1207,1154.55,1177.6,1172.1,1170.75,294,1178,1385101,,INE825A01012,30-Apr-21,,
503015,MODERN INDIA,X ,Q,46.2,46.2,45,45.1,45.1,44.05,18,1920,86987,,INE251D01023,30-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.23,7.42,7.04,7.18,7.3,7.39,125,34179,243564,,INE138A01028,30-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.55,5.55,5.55,5.55,5.55,5.77,1,80,444,,INE909B01020,30-Apr-21,,
503100,PHOENIX MILL,A ,Q,715.05,727.75,688,718.95,721.3,715.05,1210,11048,7795064,,INE211B01039,30-Apr-21,,
503101,MARATHON NEX,B ,Q,48.5,50.2,47.3,49.65,49.75,49.75,219,4635,225683,,INE182D01020,30-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,90,91.95,87.6,88.4,88.95,92.8,180,9593,855650,,INE750D01016,30-Apr-21,,
503169,RUBY MILLS  ,B ,Q,161.3,168,160,160.2,160.1,162.5,122,1970,325073,,INE301D01026,30-Apr-21,,
503229,SIMPLEX REAL,X ,Q,48.95,48.95,46.55,46.55,46.55,48.95,2,118,5540,,INE167H01014,30-Apr-21,,
503310,SWAN ENG    ,A ,Q,136.75,138.95,130.6,132.4,130.6,139.45,1269,69028,9427677,,INE665A01038,30-Apr-21,,
503349,VICTORIA MIL,X ,Q,1875,1875,1802.3,1818.05,1802.3,1834.45,19,122,220537,,INE203D01016,30-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,4.55,4.55,4.14,4.25,4.25,4.35,52,33489,143238,,INE406N01014,30-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,8.02,8.02,8.02,8.02,8.02,7.87,37,22030,176680,,INE945J01027,30-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.05,8.75,8.02,8.17,8.2,8.2,48,6684,55225,,INE255E01030,30-Apr-21,,
503663,TILAK       ,X ,Q,2.97,2.97,2.71,2.88,2.88,2.85,29,12690,34447,,INE026L01022,30-Apr-21,,
503691,SAHARA ONE  ,X ,Q,28.15,29.55,26.75,29.55,29.55,28.15,22,288,7943,,INE479B01016,30-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,99.2,104.9,97.75,103.5,103.2,97.25,169,6018,616587,,INE629D01012,30-Apr-21,,
503776,MODIPON     ,X ,Q,26,26,26,26,26,26,2,123,3198,,INE170C01019,30-Apr-21,,
503804,SHRI DINESH ,X ,Q,438.95,439,420,421.95,430,426.4,52,1355,578215,,INE204C01024,30-Apr-21,,
503806,SRF LIMITED ,A ,Q,6401.7,6588.85,6384.6,6431.8,6429.2,6441.7,1956,10681,69220720,,INE647A01010,30-Apr-21,,
503811,SIYARAM SILK,B ,Q,190.65,197.8,188.15,196.4,195.85,192.4,475,8384,1642499,,INE076B01028,30-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,1,5,,INE243N01029,30-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1167,1208.95,1155.45,1161.9,1159.4,1157.5,404,1263,1496211,,INE464A01028,30-Apr-21,,
504000,ELPRO INTER ,X ,Q,39.05,39.95,37.7,39.7,39.7,39.75,80,12246,474104,,INE579B01039,30-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.5,1.55,1.43,1.55,1.55,1.5,14,7395,11090,,INE078A01026,30-Apr-21,,
504028,GEE LTD     ,X ,Q,41.95,42.3,40.25,41.2,41.2,40.65,159,29159,1209837,,INE064H01021,30-Apr-21,,
504036,HIND.RECT   ,B ,Q,122.5,126,121,121.45,121.3,121.85,231,5543,677853,,INE835D01023,30-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,747,762.95,735.3,747.75,747.75,739.35,67,251,188770,,INE567A01010,30-Apr-21,,
504067,ZENSAR TECH.,A ,Q,267.8,270.35,255,265.25,265.25,267.85,1226,29304,7813075,,INE520A01027,30-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,12.25,12.25,11.2,11.63,11.63,11.75,17,2761,32779,,INE511D01012,30-Apr-21,,
504092,INDOKEM LTD.,X ,Q,31.7,32.55,30.1,31.9,32.35,31.05,55,10769,343865,,INE716F01012,30-Apr-21,,
504093,PANA ENERG  ,X ,Q,209.7,212.6,203.05,206.15,207.75,209.2,182,6639,1377683,,INE795A01017,30-Apr-21,,
504112,NELCO LTD.  ,A ,Q,201.4,206,199.4,201.05,201.05,201.35,562,16391,3321338,,INE045B01015,30-Apr-21,,
504132,PERM MAGNETS,X ,Q,290,295.9,286,289.75,290,293.65,206,5645,1638934,,INE418E01018,30-Apr-21,,
504176,HIGH ENERGY ,X ,Q,751.25,799.9,751.25,781.75,784.9,773,81,1073,835917,,INE783E01015,30-Apr-21,,
504180,STD.BATTERY ,X ,Q,39.4,39.4,39.4,39.4,39.4,40.2,20,332,13080,,INE502C01039,30-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,133,145.4,133,144.2,143.25,141.8,91,872,124542,,INE279A01012,30-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,10,45,,INE100D01014,30-Apr-21,,
504240,DELTON CABLE,X ,Q,38.5,38.5,35,37.1,38,37.6,94,5447,199311,,INE872E01016,30-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,314.95,314.95,306,306.25,306,315.65,33,329,101848,,INE284C01018,30-Apr-21,,
504273,MODULEX     ,X ,Q,7.9,8.65,7.8,8.18,7.81,7.7,99,34480,279307,,INE064R01012,30-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,31.7,31.7,29.25,29.25,29.25,30.75,21,1532,45543,,INE393A01011,30-Apr-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.22,0.23,0.23,157,201690,45353,,INE040N01029,30-Apr-21,,
504340,CONFINT     ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.5,8,15,66,,INE180M01033,30-Apr-21,,
504341,RELTD       ,X ,Q,30.45,36,30.45,32.45,36,31.5,16,3055,97325,,INE206N01018,30-Apr-21,,
504378,NYSSACORP   ,XT,Q,5.86,5.86,5.86,5.86,5.86,5.97,157,42455,248786,,INE812K01027,30-Apr-21,,
504392,KRISHNA VEN ,XT,Q,9.78,10.8,9.78,10.8,10.8,10.29,4,302,2986,,INE537L01010,30-Apr-21,,
504605,UNI ABEX    ,X ,Q,433.75,433.75,433,433,433,412,2,31,13423,,INE361D01012,30-Apr-21,,
504614,SARDA ENMIN ,B ,Q,499.4,524.45,498,511.75,511,500.75,1104,23896,12224222,,INE385C01013,30-Apr-21,,
504646,BHAGWATI AUT,X ,Q,161.6,161.6,157.15,159.95,159.95,165.4,44,1347,212615,,INE106G01014,30-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,100,310,,INE621D01019,30-Apr-21,,
504741,IND.HUME PIP,A ,Q,172,174.4,171,171.95,173.65,171.05,242,2338,402139,,INE323C01030,30-Apr-21,,
504786,INVEST &PREC,X ,Q,204.95,226,202,215.85,213.05,202,117,13769,2989552,,INE155E01016,30-Apr-21,,
504810,INFORMEDTEC ,X ,Q,30.6,30.6,30.6,30.6,30.6,30.6,2,60,1836,,INE123E01014,30-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1076.2,1116,1076.2,1116,1116,1130,8,19,20780,,INE375D01012,30-Apr-21,,
504879,ORIENT ABRAS,B ,Q,23.5,25.25,23.2,24.6,24.3,23.55,294,21347,525902,,INE569C01020,30-Apr-21,,
504882,NATIONAL STD,X ,Q,536.3,592.6,536.25,580.75,591.95,564.45,35,154,87895,,INE166R01015,30-Apr-21,,
504908,DUNCANENG   ,X ,Q,115.15,124.95,110,110.7,110,113.9,36,913,106544,,INE340F01011,30-Apr-21,,
504918,SANDUR MANG.,X ,Q,1351,1400,1332,1377.3,1377.3,1345,1020,26908,37118466,,INE149K01016,30-Apr-21,,
504959,STOVAC IND. ,X ,Q,1879.95,1891.8,1801.85,1880.1,1871.25,1837.4,131,935,1752986,,INE755D01015,30-Apr-21,,
504961,TATA YODOGAW,X ,Q,41.3,44.75,41.3,44.75,44.75,42.65,105,29809,1319867,,INE895C01011,30-Apr-21,,
504966,TINPLATE    ,A ,Q,195.4,206.5,192.6,197.6,197.6,198.55,2397,188589,37914448,,INE422C01014,30-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,567.5,573.3,562.05,567.4,569,569.2,163,1345,764999,,INE149A01033,30-Apr-21,,
504988,WELCAST     ,X ,Q,440,443.7,401.1,428.3,438.9,403.4,26,317,138151,,INE380G01015,30-Apr-21,,
505010,AUTO AXLES  ,A ,Q,980,1002.95,980,989.25,980,981.85,122,1085,1073742,,INE449A01011,30-Apr-21,,
505036,AUTO COR.GOA,X ,Q,396,402,391.6,396.4,397,398.3,54,1108,440246,,INE451C01013,30-Apr-21,,
505075,SETCO AUTO  ,B ,Q,14.98,15.6,14.95,15.33,15.35,15.6,55,5808,88953,,INE878E01021,30-Apr-21,,
505141,SCOOTERS IND,T ,Q,34.9,34.9,33.75,34,34,34.2,24,693,23661,,INE959E01011,30-Apr-21,,
505160,TALBROS AUTO,B ,Q,213.95,215,203.7,212.25,212,213.75,272,5517,1173198,,INE187D01011,30-Apr-21,,
505163,ZF STEERING ,X ,Q,366.1,373.65,366.1,371.55,371.55,368.9,54,2154,796734,,INE116C01012,30-Apr-21,,
505192,SMLISUZU    ,A ,Q,457.45,461.05,445,453.7,451.85,456.85,173,1594,716743,,INE294B01019,30-Apr-21,,
505196,TIL LTD.    ,B ,Q,155.3,168,155.3,165.25,165.5,162.55,356,2625,429833,,INE806C01018,30-Apr-21,,
505200,EICHER MOTOR,A ,Q,2449,2470.2,2415,2421.05,2421.05,2463.4,4031,35554,86696666,,INE066A01021,30-Apr-21,,
505216,ALFRED HERB ,X ,Q,605.55,609,579,591.75,609,613.9,20,128,76716,,INE782D01027,30-Apr-21,,
505232,VELJAN      ,X ,Q,710.1,728.9,707,712.45,718.9,712,45,258,183771,,INE232E01013,30-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1036.65,1085.45,1014.95,1028.2,1026,1052.15,289,847,886010,,INE221B01012,30-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,52.75,52.75,52.75,52.75,52.75,57.25,1,10,527,,INE631D01026,30-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4215,4257,4145,4153.2,4153.2,4224.1,1412,4433,18513961,,INE541A01023,30-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,303.65,316.9,301,310.45,311,298.65,1219,104998,32341631,,INE811A01020,30-Apr-21,,
505299,KPT         ,X ,Q,112.5,123.9,112.5,116.25,114,117.95,50,3188,374105,,INE731D01024,30-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,59.9,62.85,56.95,62.85,62.85,59.9,83,3675,222477,,INE718M01014,30-Apr-21,,
505324,MANUGRAPH IN,B ,Q,11.61,12.29,11.13,11.13,11.53,11.71,64,4992,57117,,INE867A01022,30-Apr-21,,
505355,NESCO LTD   ,A ,Q,503.55,506,493.3,497.5,497.7,505.85,404,5505,2757987,,INE317F01035,30-Apr-21,,
505358,INTEGRA ENG ,X ,Q,31.5,31.95,30,30.5,30.9,31.25,84,18867,581990,,INE984B01023,30-Apr-21,,
505368,REVATHI EQU.,B ,Q,531.65,540,518.1,531.75,540,539.95,78,674,355753,,INE617A01013,30-Apr-21,,
505400,TEXINFRA    ,B ,Q,69.25,70.6,69.25,70.05,70.05,70.6,65,1799,126305,,INE435C01024,30-Apr-21,,
505412,WENDT(INDIA),B ,Q,3200,3288,3180.65,3220.85,3240,3240.75,22,29,93313,,INE274C01019,30-Apr-21,,
505509,RESPON IND  ,A ,Q,162,163.65,158.35,161.5,160,163.3,141,9977,1614807,,INE688D01026,30-Apr-21,,
