SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1427.05,1435.7,1422.85,1432.25,1430,1422.6,78,231,329912,,INE277A01016,31-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1850,1871.5,1812,1832.85,1832.85,1852.15,2906,31585,58320546,,INE670A01012,31-Dec-20,,
500410,ACC LTD     ,A ,Q,1654,1654,1612.3,1618.4,1618.4,1648,2554,46735,75971401,,INE012A01025,31-Dec-20,,
500411,THERMAX     ,A ,Q,920,920,899.4,908.45,910.5,907.95,224,1908,1725957,,INE152A01029,31-Dec-20,,
500412,THIRUMALAI  ,A ,Q,99.5,103,98.75,100.3,100.35,99.35,1041,75141,7611590,,INE338A01024,31-Dec-20,,
500413,THOMAS COOK ,A ,Q,46,49.25,46,47.1,47.1,46.95,1041,97546,4630666,,INE332A01027,31-Dec-20,,
500414,TIMEX GROUP ,X ,Q,26.3,27.25,25.95,26.65,26.65,27.25,296,401243,10594646,,INE064A01026,31-Dec-20,,
500418,TOKYO PLAST ,B ,Q,72,72,72,72,72,71.15,1,10,720,,INE932C01012,31-Dec-20,,
500420,TORRENT PHAR,A ,Q,2770,2827.45,2770,2800.7,2796,2793.5,1529,16740,46999174,,INE685A01028,31-Dec-20,,
500422,TRANSCHEM   ,X ,Q,21,21.9,20.05,20.48,20.48,21.03,55,4910,102287,,INE019B01010,31-Dec-20,,
500425,AMBUJA CEME ,A ,Q,252.9,252.9,246.8,248.85,248.75,252.35,2380,184399,46038948,,INE079A01024,31-Dec-20,,
500426,UTLINDS     ,X ,Q,9.4,10.33,9.4,10.24,10.33,9.84,29,4156,42439,,INE184E01024,31-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,69.8,70.8,65.55,69,69,68,927,37205,2545225,,INE037A01022,31-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1459,1459.75,1440,1446.05,1459.75,1440.75,6,12,17368,,INE701A01023,31-Dec-20,,
500440,HINDALCO    ,A ,Q,237.9,241.85,234.75,240.5,239,237.25,2137,354945,84604041,,INE038A01020,31-Dec-20,,
500444,WEST COAS PA,A ,Q,173.5,179.5,173.5,178.6,178.6,171.7,744,13052,2321914,,INE976A01021,31-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,19.42,19.6,19,19.23,19.23,19.42,289,67989,1310839,,INE048A01011,31-Dec-20,,
500450,MPIL CORP L ,X ,Q,234,234,234,234,234,240,1,10,2340,,INE844C01027,31-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,12.95,14.49,12.95,14.22,14.24,13.51,312,106208,1488345,,INE818B01023,31-Dec-20,,
500458,KORE        ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.93,11,1585,4564,,INE601A01017,31-Dec-20,,
500459,PROCTER &GAM,A ,Q,11200.1,11324.95,10980,11073.75,11100,11221,240,511,5713680,,INE179A01014,31-Dec-20,,
500460,MUKAND LTD. ,B ,Q,64.5,67.8,62.45,65.95,66.05,62.8,507,41524,2714061,,INE304A01026,31-Dec-20,,
500463,AGCNET      ,T ,Q,725,754.95,715.5,741.95,741.95,731.95,27,785,577213,,INE676A01019,31-Dec-20,,
500464,UCAL FUEL   ,B ,Q,123.05,124.75,123.05,123.75,123.75,123.75,95,1735,214985,,INE139B01016,31-Dec-20,,
500467,HARR.MALAYAL,B ,Q,117.9,119.65,112.15,117.95,118.5,115.8,678,12440,1463610,,INE544A01019,31-Dec-20,,
500469,FEDERAL BANK,A ,Q,67.05,67.2,66.35,66.7,66.7,67.25,3621,1486554,99341466,,INE171A01029,31-Dec-20,,
500470,TATA STEEL  ,A ,Q,636.9,653.3,636.35,643.55,643.55,641.05,11978,715557,461696673,,INE081A01012,31-Dec-20,,
500472,SKF INDIA   ,A ,Q,1729,1729,1692.05,1704.55,1704.55,1718.25,401,1629,2788995,,INE640A01023,31-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,94.75,96.45,94.35,95.45,95.45,94.8,5567,1314034,125764901,,INE208A01029,31-Dec-20,,
500480,CUMMINS (I) ,A ,Q,572.25,578.05,570,574.3,574.3,571.85,1596,71587,41152464,,INE298A01020,31-Dec-20,,
500483,TATA COMM   ,A ,Q,1080.35,1104.95,1061.1,1100.2,1100.7,1077.05,1215,13737,15000303,,INE151A01013,31-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15700,15893.9,15620.1,15760.7,15712,15637.25,597,1361,21436264,,INE358A01014,31-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3110,3112.35,3068,3079.5,3079.5,3104,347,1705,5265823,,INE118A01012,31-Dec-20,,
500493,BHARAT FORGE,A ,Q,517,526.85,517,525,526.3,517.55,1169,48844,25517783,,INE465A01025,31-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1273,1274.75,1245.45,1259.65,1265.7,1265,2567,51137,64360500,,INE042A01014,31-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.64,7.87,7.37,7.6,7.57,7.68,139,52300,395369,,INE253A01025,31-Dec-20,,
500510,LARSEN & TOU,A ,Q,1292.05,1304,1282,1287.55,1287.55,1291.6,6097,147147,190615922,,INE018A01030,31-Dec-20,,
500520,MAH & MAH   ,A ,Q,720.65,725.2,713.65,720.6,720.4,720.65,2387,111810,80478483,,INE101A01026,31-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12800.1,12932.7,12500,12788.4,12778.25,12805.8,511,1315,16843423,,INE323A01026,31-Dec-20,,
500540,PREMIER LTD ,B ,Q,4.39,4.39,4.39,4.39,4.39,4.19,23,1910,8384,,INE342A01018,31-Dec-20,,
500547,BHARAT PET. ,A ,Q,383.95,384.5,379.55,380.95,380.95,382.75,1618,103643,39514646,,INE029A01011,31-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1571.65,1585,1562.05,1576.35,1568.05,1572.35,758,10716,16855205,,INE003A01024,31-Dec-20,,
500570,TATA MOTORS ,A ,Q,185,187.5,182.85,183.7,183.7,184,10651,2122018,393504553,,INE155A01022,31-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,819.5,827.7,812.3,826,823.55,819.4,788,30964,25445229,,INE226A01021,31-Dec-20,,
500620,GREAT EASTE ,A ,Q,265,266.25,262,263.4,263.5,264.1,321,7598,2003396,,INE017A01032,31-Dec-20,,
500645,DEEPAK FERT.,A ,Q,159.95,159.95,156.25,157.25,157.7,158.15,888,39189,6203326,,INE501A01019,31-Dec-20,,
500650,EXCEL INDUST,A ,Q,846.2,854.55,840,848.15,851.85,841.55,284,1555,1312858,,INE369A01029,31-Dec-20,,
500655,GARWARE POLY,X ,Q,437.8,438.4,411,417.25,417.25,428.1,506,24037,10085246,,INE291A01017,31-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1606,1634.25,1590,1623.2,1623.2,1601.3,288,1758,2827526,,INE159A01016,31-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,222.5,226.3,221.85,223.8,223.8,222.6,744,39451,8845429,,INE113A01013,31-Dec-20,,
500672,NOVARTIS    ,A ,Q,690.7,696,684.05,685.15,685.15,689.4,230,2388,1647135,,INE234A01025,31-Dec-20,,
500674,SANOFI      ,A ,Q,8323.3,8399,8248.5,8317.85,8310.5,8332.35,427,8905,74328731,,INE058A01010,31-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5101,5174.7,5100,5107.7,5107.7,5110.15,428,1948,9993865,,INE182A01018,31-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,73.6,74.35,71.8,72.35,72.35,73.5,756,67791,4950068,,INE026A01025,31-Dec-20,,
500696,HIND UNI LT ,A ,Q,2403.8,2416.5,2387.7,2393.55,2392.55,2405.9,3207,48736,117042321,,INE030A01027,31-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2469,2486.75,2381.6,2413.8,2410.5,2402.15,1217,5178,12688034,,INE133A01011,31-Dec-20,,
500730,NOCIL LTD   ,A ,Q,142.3,144.9,142.2,143.55,143.25,143.45,729,40437,5799751,,INE163A01018,31-Dec-20,,
500770,TATA CHEM.  ,A ,Q,479.95,483.15,475.25,477.25,477.25,479.7,3833,119903,57433693,,INE092A01019,31-Dec-20,,
500777,T.P.L.      ,B ,Q,44,44,42.7,42.75,42.75,42.35,428,36177,1559849,,INE148A01019,31-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,72.25,75.85,70.8,72.3,72.3,72.2,654,32096,2342582,,INE217A01012,31-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18050,18450,18050,18392.35,18380,18398.55,1212,2862,52511809,,INE239A01016,31-Dec-20,,
500800,TATACONSUM  ,A ,Q,598.05,599.55,587,589.65,589.65,594.3,1944,102242,60593116,,INE192A01025,31-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2736.8,2771.5,2725.6,2764.45,2764.45,2733.55,2584,33405,91733818,,INE021A01026,31-Dec-20,,
500825,BRITANIA IND,A ,Q,3587,3600,3563.4,3575.1,3575.1,3584.55,3126,19088,68305664,,INE216A01030,31-Dec-20,,
500830,COLGATE PALM,A ,Q,1580,1585,1560.9,1565.45,1569.95,1578.3,1241,13989,21990167,,INE259A01022,31-Dec-20,,
500840,EIH LTD.    ,A ,Q,89.1,91.5,89.1,90.25,90.25,90.6,1298,85937,7795773,,INE230A01023,31-Dec-20,,
500850,INDIAN HOTEL,A ,Q,122.4,122.6,118.95,120.1,120.1,121.95,2099,144972,17535424,,INE053A01029,31-Dec-20,,
500870,CASTROL     ,A ,Q,124.9,125.15,122.5,123.2,123.2,123.6,2427,100654,12484841,,INE172A01027,31-Dec-20,,
500875,ITC LTD.    ,A ,Q,211,211.25,208.55,209,209,211.1,6054,620996,130238758,,INE154A01025,31-Dec-20,,
500877,APOLLO TYRES,A ,Q,179.8,183.2,176.95,178.05,178.05,179.9,4632,471777,85026410,,INE438A01022,31-Dec-20,,
500878,CEAT LIMITED,A ,Q,1068.1,1085,1068.1,1079.35,1079.7,1070.95,216,4330,4665023,,INE482A01020,31-Dec-20,,
500890,MODI RUBBER ,T ,Q,33.75,33.75,33.75,33.75,33.75,34.95,1,45,1518,,INE832A01018,31-Dec-20,,
500940,FINOLEX IND.,A ,Q,652.75,653.95,643.75,646.5,647.5,646.45,327,2966,1920553,,INE183A01016,31-Dec-20,,
501148,DALAL ST INV,XT,Q,295.1,300.95,295.1,300.95,300.95,295.05,12,108,32449,,INE422D01012,31-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.95,17.15,16.65,16.85,16.75,16.65,250,274495,4655111,,INE660C01027,31-Dec-20,,
501242,TCI FINANCE ,T ,Q,4.75,4.85,4.75,4.75,4.75,4.99,12,5872,27896,,INE911B01018,31-Dec-20,,
501295,INDUS.INV.TR,T ,Q,60.25,64.65,60.25,63.9,63.9,63.15,8,166,10219,,INE886A01014,31-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1100,1120,1060,1069.2,1100,1123.3,28,358,388257,,INE620D01011,31-Dec-20,,
501301,TATA INVEST.,A ,Q,1007.3,1010.6,993.35,999.3,995.55,997.6,634,5645,5657496,,INE672A01018,31-Dec-20,,
501314,PRISMX      ,X ,Q,21.61,21.61,21.61,21.61,21.61,21.19,43,27130,586279,,INE286N01010,31-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20.55,20.58,19.55,20,20,19.6,12,2067,41361,,INE861B01023,31-Dec-20,,
501370,WALCHAND PF ,X ,Q,55.75,57.45,55.65,56.5,56.5,52.9,58,4670,265735,,INE695D01021,31-Dec-20,,
501391,W.H.BRADY   ,X ,Q,143.5,143.85,143.5,143.7,143.85,136,2,2,287,,INE855A01019,31-Dec-20,,
501421,TECHNVISN   ,XT,Q,130.15,143,130.15,130.25,130.25,137,18,349,48435,,INE314H01012,31-Dec-20,,
501423,SHA ENG PLA ,X ,Q,745,757,732.1,746.5,749,736.5,58,1660,1243049,,INE151G01010,31-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1293.35,1328.15,1290.75,1298.2,1298.2,1293.65,638,7829,10248538,,INE050A01025,31-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,578.4,589,572.25,574.4,574.4,594.35,91,757,436909,,INE691K01017,31-Dec-20,,
501455,GREAVES COTT,A ,Q,87.65,87.65,84.7,85.1,85.1,86.35,909,54856,4709381,,INE224A01026,31-Dec-20,,
501700,INDIA NIVEH ,X ,Q,19.5,21.8,19.35,21.65,21.65,21,14,1130,24185,,INE131H01028,31-Dec-20,,
501831,COAST CORP  ,X ,Q,169.2,176,166.5,175.6,174.75,167.2,217,15344,2636346,,INE377E01016,31-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.89,5.13,4.89,5.13,5.13,4.89,19,5077,25863,,INE490A01015,31-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,9.36,9.49,9.19,9.19,9.19,9.3,16,1401,12983,,INE446C01013,31-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.98,3,5010,4959,,INE758D01027,31-Dec-20,,
502015,ASIIL       ,X ,Q,14,15.48,13.37,15.22,15.1,13.61,210,70379,1045301,,INE443A01030,31-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,679.95,679.95,647.1,657.3,656,676.05,522,3878,2552094,,INE229C01013,31-Dec-20,,
502137,DECAN CEMENT,B ,Q,377,381,372.2,373,372.55,375.55,398,5337,2008017,,INE583C01021,31-Dec-20,,
502157,MANGALAM CEM,A ,Q,239.75,244,232.35,233.9,234.1,237.55,595,11029,2617696,,INE347A01017,31-Dec-20,,
502168,N C L IND.  ,A ,Q,150.5,152.6,146.65,147.55,147,148.9,585,27821,4150086,,INE732C01016,31-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,59.4,68.5,56.45,64.8,64.95,58.65,2139,489951,31120897,,INE626A01014,31-Dec-20,,
502180,SRI DIGV CEM,B ,Q,63.05,63.45,61.05,61.45,61.45,62.9,679,62355,3860169,,INE232A01011,31-Dec-20,,
502219,BORORENEW   ,A ,Q,313.4,323.25,292.55,300.4,300.4,307.9,21367,799952,251485632,,INE666D01022,31-Dec-20,,
502281,TRIVENI GLAS,X ,Q,8.44,8.47,7.81,8.47,8.47,8.07,59,31414,263634,,INE094C01011,31-Dec-20,,
502330,ANDPAPER    ,B ,Q,212,217.3,210.3,215.35,215.5,211.4,132,2419,519677,,INE435A01028,31-Dec-20,,
502355,BALKRISH IND,A ,Q,1635,1650,1613.25,1645.5,1645.5,1615.15,4057,71565,116832275,,INE787D01026,31-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.35,21.15,20.05,20.9,20.9,20.2,480,130691,2701443,,INE592A01026,31-Dec-20,,
502445,CITADEL     ,X ,Q,11.45,11.45,10.39,10.4,10.4,10.93,20,3714,39014,,INE906D01014,31-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.64,3.64,3.5,3.64,3.64,3.47,81,2000184,7103100,,INE927A01040,31-Dec-20,,
502450,SESHA.PAPER ,A ,Q,152,154,148.8,151.8,150.55,148.45,59,3687,558862,,INE630A01024,31-Dec-20,,
502460,SOLID CONT. ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,10,275,,INE134U01017,31-Dec-20,,
502587,NATHIND     ,X ,Q,78.2,84.6,76.3,81.4,82.75,77.85,240,24713,2048294,,INE777A01023,31-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.1,4.26,4.05,4.24,4.24,4.06,634,730485,3067373,,INE429C01035,31-Dec-20,,
502820,DCM LTD.    ,T ,Q,29.3,30.5,29,29.95,29.95,29.2,150,17040,508949,,INE498A01018,31-Dec-20,,
502865,FORBES & CO ,B ,Q,1559,1621.7,1540,1573.4,1573.4,1544.5,265,3600,5750853,,INE518A01013,31-Dec-20,,
502873,H.P.COTTON  ,X ,Q,35.95,36.95,35.15,36,36,35.95,16,1009,36087,,INE950C01014,31-Dec-20,,
502901,JAMSHRI     ,X ,Q,2500,2500,2500,2500,2500,2467.5,1,1,2500,,INE462D01026,31-Dec-20,,
502937,KESORAM IND ,B ,Q,65,66,63.45,63.95,63.95,64.85,625,92707,5996388,,INE087A01019,31-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1840.05,1900,1840,1866.2,1843,1882,16,45,84396,,INE938C01019,31-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1090.15,1096.6,1065.95,1084.55,1081.55,1094.1,522,27953,30439547,,INE825A01012,31-Dec-20,,
503015,MODERN INDIA,X ,Q,37.25,40,37.25,38.45,38.5,38.55,64,105606,4112598,,INE251D01023,31-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.06,6.1,5.83,5.93,6.01,6.12,318,123141,730206,,INE138A01028,31-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.1,9.13,8.32,9.13,9.13,8.7,6,627,5707,,INE909B01020,31-Dec-20,,
503100,PHOENIX MILL,A ,Q,751,778.7,751,775.25,776.85,764,801,9079,7021421,,INE211B01039,31-Dec-20,,
503101,MARATHON NEX,B ,Q,99,101.85,97,101.55,101,97,270,6158,617617,,INE182D01020,31-Dec-20,,
503127,RAJA BAHADUR,XT,Q,1563,1563,1563,1563,1563,1563,1,1,1563,,INE491N01016,31-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,74.5,76.5,70.5,74.3,74.95,72.35,192,15735,1177131,,INE750D01016,31-Dec-20,,
503169,RUBY MILLS  ,B ,Q,199.3,202,197.2,197.2,197.2,198.95,84,808,161463,,INE301D01026,31-Dec-20,,
503229,SIMPLEX REAL,X ,Q,48.4,48.4,44.6,48,44.7,46.6,8,233,11079,,INE167H01014,31-Dec-20,,
503310,SWAN ENG    ,A ,Q,132.1,137.95,132.1,134.45,134.5,137.1,1126,109314,14845556,,INE665A01038,31-Dec-20,,
503349,VICTORIA MIL,X ,Q,1860,1918.3,1830,1881.2,1918.2,1835,13,31,57832,,INE203D01016,31-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,6,6,6,6,6,6.3,1,10,60,,INE406N01014,31-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,6.01,6.31,5.71,6.06,6.06,6.01,66,20152,116889,,INE945J01027,31-Dec-20,,
503657,VEER ENERGY ,X ,Q,11.35,11.75,10.35,10.72,10.72,11,89,17215,184677,,INE255E01030,31-Dec-20,,
503663,TILAK       ,XT,Q,2.74,2.75,2.74,2.75,2.75,2.79,17,7634,20992,,INE026L01022,31-Dec-20,,
503669,KKFIN       ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.33,1,50,384,,INE509J01013,31-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,130,131,123.2,127.25,128.05,126.85,327,10192,1293955,,INE629D01012,31-Dec-20,,
503804,SHRI DINESH ,X ,Q,191,221,191,219.45,219,206.75,62,3938,851318,,INE204C01024,31-Dec-20,,
503806,SRF LIMITED ,A ,Q,5532.35,5588.25,5489,5571.8,5571.8,5518.85,1337,6586,36493001,,INE647A01010,31-Dec-20,,
503811,SIYARAM SILK,B ,Q,199,201,194,195.3,197.65,195.75,228,8006,1581296,,INE076B01028,31-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,25,101,,INE243N01029,31-Dec-20,,
503960,BHARAT BIJLE,A ,Q,879.7,887.55,865.15,872.3,870.55,880.05,213,1122,983516,,INE464A01028,31-Dec-20,,
504000,ELPRO INTER ,X ,Q,41.2,41.2,40.25,40.3,40.25,40.95,31,24356,987540,,INE579B01039,31-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.99,2.07,1.99,2.07,2.07,1.98,4,1143,2350,,INE078A01026,31-Dec-20,,
504028,GEE LTD     ,X ,Q,36.85,36.9,34.4,35,35,34.8,53,9494,334102,,INE064H01021,31-Dec-20,,
504036,HIND.RECT   ,B ,Q,153.05,155.05,149,151.85,152.2,153.45,98,1552,237274,,INE835D01023,31-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,710,725,695,714.75,725,715.55,177,1074,756802,,INE567A01010,31-Dec-20,,
504067,ZENSAR TECH.,A ,Q,240,247.05,235.55,237.25,237.25,239.15,634,12893,3094074,,INE520A01027,31-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,14.18,14.18,14.18,14.18,14.18,13.51,18,3162,44837,,INE511D01012,31-Dec-20,,
504080,JSL LTD.    ,XT,Q,89.9,91.5,88.9,89.5,89.5,87.15,12,253,22853,,INE581L01018,31-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2973,2973,2855,2862.1,2860,2911,6,22,63158,,INE813G01015,31-Dec-20,,
504092,INDOKEM LTD.,X ,Q,21,21.25,20.62,21.25,21.25,20.24,41,17049,361874,,INE716F01012,31-Dec-20,,
504093,PANA ENERG  ,X ,Q,243,243,234,240.45,240.45,241,249,7856,1872071,,INE795A01017,31-Dec-20,,
504112,NELCO LTD.  ,A ,Q,196.5,199.05,194,196.15,196,195.8,281,3984,784565,,INE045B01015,31-Dec-20,,
504132,PERM MAGNETS,X ,Q,139.1,149.55,139.1,146.85,149.4,139.8,382,35451,5158118,,INE418E01018,31-Dec-20,,
504176,HIGH ENERGY ,X ,Q,652,658.3,605.5,633.05,633.05,645.35,186,2357,1477677,,INE783E01015,31-Dec-20,,
504180,STD.BATTERY ,X ,Q,10.05,10.1,10.05,10.05,10.05,10.04,28,2620,26351,,INE502C01039,31-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,138.65,156.4,138.65,148.15,148.15,138.4,931,21797,3249721,,INE279A01012,31-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,3.69,3.72,3.69,3.72,3.72,3.66,4,1363,5040,,INE100D01014,31-Dec-20,,
504240,DELTON CABLE,X ,Q,33,33.25,30.75,31.5,32.2,33,33,4105,132665,,INE872E01016,31-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,286,293.9,286,293.3,293,285.95,32,789,228601,,INE284C01018,31-Dec-20,,
504273,MODULEX     ,X ,Q,8.16,8.16,7.15,8.01,7.95,7.55,101,59325,454867,,INE064R01012,31-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,25.6,27.55,25.6,27.15,27.5,26.25,26,4420,119402,,INE393A01011,31-Dec-20,,
504335,PAZEL       ,X ,Q,0.24,0.24,0.22,0.22,0.22,0.23,357,2875831,661432,,INE040N01029,31-Dec-20,,
504340,CONFINT     ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.65,4,150,711,,INE180M01033,31-Dec-20,,
504341,RELTD       ,XT,Q,38.1,40,36.5,37.8,39.95,38.1,35,3732,143409,,INE206N01018,31-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.95,0.97,0.9,0.97,0.97,0.93,38,23056,21912,,INE812K01027,31-Dec-20,,
504392,KRISHNA VEN ,XT,Q,12.7,12.7,12.16,12.16,12.16,12.8,2,16,195,,INE537L01010,31-Dec-20,,
504605,UNI ABEX    ,X ,Q,416.4,432,401,425.1,432,394.5,32,1539,646461,,INE361D01012,31-Dec-20,,
504614,SARDA ENMIN ,B ,Q,339.9,343.1,333.8,335.5,335.5,334.4,687,13301,4495479,,INE385C01013,31-Dec-20,,
504646,BHAGWATI AUT,X ,Q,134,134,124.9,129.4,133.9,131.45,3,15,1964,,INE106G01014,31-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,2,99,182,,INE621D01019,31-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.2,1.22,1.2,1.22,1.22,1.2,9,6512,7850,,INE255C01018,31-Dec-20,,
504741,IND.HUME PIP,A ,Q,192.6,193.4,188.8,189.15,188.8,191.25,190,3668,702618,,INE323C01030,31-Dec-20,,
504786,INVEST &PREC,X ,Q,183,190,183,189.1,190,186.25,25,1154,215282,,INE155E01016,31-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1210,1214,1210,1214,1214,1197.9,6,24,29128,,INE375D01012,31-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.95,23.1,22.5,22.75,22.8,22.75,123,17251,392850,,INE569C01020,31-Dec-20,,
504882,NATIONAL STD,X ,Q,420.8,465,420.8,443.5,465,442.9,11,69,30672,,INE166R01015,31-Dec-20,,
504908,DUNCANENG   ,X ,Q,115,124.95,112.2,120.6,124.95,114,25,589,70531,,INE340F01011,31-Dec-20,,
504918,SANDUR MANG.,X ,Q,1091.95,1091.95,1065.05,1074.8,1067,1080.25,189,4067,4384403,,INE149K01016,31-Dec-20,,
504959,STOVAC IND. ,X ,Q,1998,2001,1951,1997.75,1981,1966.2,42,649,1292218,,INE755D01015,31-Dec-20,,
504961,TATA YODOGAW,X ,Q,36.65,37.4,36.2,36.3,37.05,36.05,36,3994,147113,,INE895C01011,31-Dec-20,,
504966,TINPLATE    ,A ,Q,149,155.9,148.2,153.35,153.35,150.2,3100,137596,21061622,,INE422C01014,31-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,547.75,550,533.95,535.65,537.45,545,201,1402,758425,,INE149A01033,31-Dec-20,,
504988,WELCAST     ,X ,Q,311.25,339.25,311.25,339,339,323.1,11,92,31091,,INE380G01015,31-Dec-20,,
505010,AUTO AXLES  ,A ,Q,1029,1081,1010,1026.45,1010,1019.15,1104,7542,7911507,,INE449A01011,31-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,40.6,40.95,38,40.25,40.95,39.6,36,2862,113276,,INE446A01025,31-Dec-20,,
505036,AUTO COR.GOA,X ,Q,393,395.25,388.1,395.25,395.25,388,33,515,200891,,INE451C01013,31-Dec-20,,
505075,SETCO AUTO  ,B ,Q,11.86,11.86,11.39,11.75,11.75,11.54,44,8830,103018,,INE878E01021,31-Dec-20,,
505141,SCOOTERS IND,T ,Q,32.75,33.4,32.05,32.5,32.5,32.75,40,3654,119255,,INE959E01011,31-Dec-20,,
505160,TALBROS AUTO,B ,Q,143,145.25,141.1,143.9,143.9,142,37,959,137847,,INE187D01011,31-Dec-20,,
505163,ZF STEERING ,X ,Q,423,437.7,409,413.2,415,399.75,640,29311,12501641,,INE116C01012,31-Dec-20,,
505192,SMLISUZU    ,A ,Q,466.35,497.85,465,481.8,483,465.45,857,8546,4142026,,INE294B01019,31-Dec-20,,
505196,TIL LTD.    ,B ,Q,179.7,185.95,175.1,177.55,177.55,183.2,528,5110,923575,,INE806C01018,31-Dec-20,,
505200,EICHER MOTOR,A ,Q,2522.4,2548.35,2485.5,2530.15,2530.15,2518,6565,65968,166219626,,INE066A01021,31-Dec-20,,
505216,ALFRED HERB ,X ,Q,560,560,560,560,560,565.5,5,14,7840,,INE782D01027,31-Dec-20,,
505232,VELJAN      ,X ,Q,816,839.8,816,831.25,820,817.2,13,63,52083,,INE232E01013,31-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,790,865.55,784.3,848.25,843,772.2,1979,10832,9078075,,INE221B01012,31-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,43.3,45.05,43.3,45.05,45.05,45.55,3,110,4938,,INE631D01026,31-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3796.5,3796.95,3754.45,3782.3,3782.3,3770.3,594,2143,8093469,,INE541A01023,31-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,154.5,172.3,148.6,170.1,170.1,149.7,1365,1170847,180479129,,INE811A01020,31-Dec-20,,
505299,KPT         ,X ,Q,71.3,80,68.25,74.1,74.1,71.25,55,5086,371587,,INE731D01024,31-Dec-20,,
505324,MANUGRAPH IN,B ,Q,11.22,11.49,10.5,10.94,10.94,11.29,45,1445,15542,,INE867A01022,31-Dec-20,,
505355,NESCO LTD   ,A ,Q,550,569,547,548.5,548.5,546.95,905,9647,5380354,,INE317F01035,31-Dec-20,,
